LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6461333,1.440105,0.07242105,-1.054555,2.584875,26.8,3.1,-4.8,-0.0019270939999999999,-0.01628158,0.01354211,0.01442105,-1.230537,-2.6,0.4,0.0
-0.6943014,1.3664049999999999,0.07192105,-1.104655,1.348334,23.3,-12.7,3.5,-0.001705196,-0.01688158,0.01374211,0.01502105,-1.050886,-2.7,1.6,0.5
-0.7219035,1.273405,0.07182105,-1.1294549999999999,-3.89255,25.9,-24.0,3.2,-0.001903538,-0.01658158,0.01314211,0.01452105,-1.451783,-2.5,1.4,-0.1
-0.731792,1.1668049999999999,0.07602105,-1.1334549999999999,-12.09741,25.7,-33.4,-1.0,-0.002501924,-0.01638158,0.01354211,0.01382105,-1.928913,-2.0,0.9,-1.0
-0.6076047,0.9329052999999999,0.1561211,-0.9804553,-84.51438,-56.1,-52.7,-55.2,-0.003433295,-0.01688158,0.01164211,0.01262105,-2.9135310000000003,-3.5,1.2,-1.3
-0.49634629999999996,0.6199053000000001,0.09682105,-0.7401553000000001,-79.1898,-79.6,-54.2,-41.9,-0.0026196120000000003,-0.01698158,0.009842105,0.01322105,-3.458068,-4.5,-0.2,-1.7
-0.4309447,0.3698053,0.009421053,-0.5590553,-69.47276,-1.6,-86.3,-32.4,-0.0018317479999999998,-0.01848158,0.005742105,0.01402105,-4.182048,-4.7,-3.0,-3.0
-0.2361165,0.4075053,0.02002105,-0.3689553,-41.44938,-10.0,-151.1,40.3,-0.0004135326,-0.01878158,-0.002657895,0.01402105,-5.390199,-5.6,-2.4,-3.8
-0.0625557,0.5088053,0.06932105,-0.23295529999999998,24.70593,-37.2,-30.3,58.5,-0.0004291374,-0.01948158,-0.01125789,0.01252105,-7.918553,-5.5,-4.6,-7.2
0.001303251,0.3725053,0.1251211,-0.14395529999999998,17.26249,-40.6,31.0,16.3,0.00029120240000000004,-0.01998158,-0.02085789,0.01152105,-11.1585,-6.2,-5.3,-10.7
0.07330379,0.2051053,0.1333211,-0.01435526,-8.855995,-50.6,-32.4,23.5,-7.609805999999999e-05,-0.02148158,-0.03175789,0.009421053,-14.040470000000001,-12.5,-6.3,-11.0
0.14981879999999997,0.13490529999999998,0.07112105,0.1291447,4.936164,-31.9,-17.7,25.7,0.002480296,-0.02338158,-0.03645789,0.01222105,-13.78615,-8.2,-9.4,-13.6
0.212049,0.06280526,0.05482105,0.2324447,6.982131,-25.7,-6.0,19.8,0.00506151,-0.02478158,-0.04105789,0.01482105,-15.03745,-8.8,-12.4,-15.4
0.2854125,0.01870526,0.06062105,0.32794470000000003,2.158978,-25.5,-3.5,12.7,0.007665756,-0.02618158,-0.04445789,0.01772105,-15.007,-8.8,-13.8,-15.7
0.2301665,0.09680526,-0.02787895,0.2813447,3.2776050000000003,-19.7,4.8,7.8,0.01174318,-0.02728158,-0.04775789,0.02222105,-16.937829999999998,-9.7,-19.3,-18.7
0.1880975,0.2570053,0.02902105,0.15014470000000002,5.562171,-18.4,9.4,7.7,0.01409326,-0.02578158,-0.05515789,0.02242105,-33.16753,-20.7,-18.6,-31.5
0.1994435,0.36110529999999996,0.1361211,0.07564474,7.153438,-16.5,12.9,7.2,0.01877204,-0.02928158,-0.07755789,0.02472105,-35.21222,-15.4,-27.8,-38.8
0.08557946,0.1866053,0.1406211,-0.0021552629999999997,8.410361,-17.0,13.7,8.4,0.02301948,-0.02858158,-0.07115789,0.03092105,-34.32783,-17.9,-37.9,-38.8
-0.01133223,-0.04359474,0.09132105,-0.01665526,7.907688,-16.6,13.6,7.7,0.03126271,-0.03578158,-0.05975789,0.04762105,-28.32798,-14.0,-51.4,-37.1
-0.001776759,-0.02339474,0.03362105,0.01624474,7.527411999999999,-13.5,12.3,6.9,0.03984772,-0.03908158,-0.04315789,0.06432105,-25.32418,-14.2,-65.3,-36.7
-0.0023379779999999997,0.03850526,0.02172105,0.002244737,4.734015,-11.6,10.6,3.9,0.0508516,-0.04298158,-0.02645789,0.08482105,-23.252270000000003,-13.6,-72.7,-36.3
-0.01314494,0.01440526,0.07422105,-0.02765526,2.937343,-10.5,9.3,2.1,0.05818698,-0.04608158,-0.01015789,0.1013211,-17.78639,-15.6,-88.6,-32.3
-0.01019863,0.005005263,0.07692105,-0.02215526,-0.2905248,-6.3,6.6,-1.6,0.06214798,-0.05008158,0.005442105,0.1153211,-15.076229999999999,-18.8,-103.8,-30.6
-0.01861095,-0.01539474,0.05202105,-0.01325526,-3.778132,-1.2,3.4,-5.6,0.06610516,-0.05148158,0.01634211,0.1280211,-13.92198,-21.5,-120.3,-31.3
-0.01921063,-0.02119474,0.05222105,-0.01175526,-4.755886,4.0,-0.9,-6.2,0.06883163,-0.05108158,0.02054211,0.1380211,-14.27999,-21.4,-135.4,-35.3
-0.01645597,-0.02049474,0.05452105,-0.009355263,-6.048113,5.3,-3.1,-7.0,0.06975154,-0.05238158,0.02164211,0.1481211,-14.89781,-19.4,-151.0,-41.1
-0.01883307,-0.02329474,0.03702105,-0.002255263,-7.296156,10.7,-6.0,-8.6,0.06838969,-0.04298158,0.03344211,0.1514211,-14.705729999999999,-17.4,-158.4,-44.0
-0.02171207,-0.03029474,0.02182105,0.004544737,-6.624361,15.6,-7.1,-8.7,0.06700191,-0.03288158,0.01374211,0.1479211,-16.18965,-12.2,-172.2,-53.2
-0.02419429,-0.03209474,0.02372105,0.0021447370000000003,-7.168178999999999,18.0,-7.7,-9.7,0.06944335,-0.003281579,-0.01815789,0.1310211,-21.33721,-10.5,-181.6,-63.6
-0.02650901,-0.03249474,0.02582105,-0.0005552632,-6.9331179999999994,18.2,-7.2,-9.7,0.07717184,0.03401842,-0.05915789,0.1113211,-28.68815,-11.1,-181.2,-72.9
-0.02748384,-0.03599474,0.02632105,-0.0001552632,-7.6699660000000005,16.7,-8.6,-9.4,0.08595348,0.07791842,-0.09345789,0.08632105,-37.18266,-13.5,-171.6,-80.2
-0.02682035,-0.03589474,0.03632105,-0.0036552629999999997,-8.698466,16.3,-9.9,-9.8,0.1051596,0.1319184,-0.1283579,0.06312105,-50.4665,-22.4,-160.0,-87.7
-0.02785887,-0.03399474,0.04312105,-0.008055263,-9.578617999999999,16.0,-9.7,-10.8,0.13224660000000002,0.1887184,-0.1649579,0.04492105,-64.4209,-30.0,-141.6,-96.1
-0.02986278,-0.03269474,0.05292105,-0.01485526,-9.245187,17.1,-8.9,-11.1,0.16752479999999997,0.24591839999999998,-0.22935789999999998,0.03032105,-68.72414,-31.3,-130.7,-98.9
-0.03065889,-0.02979474,0.06502105,-0.02195526,-10.99428,16.1,-9.9,-12.3,0.20648809999999998,0.32611840000000003,-0.24615789999999999,0.0022210529999999997,-68.95253000000001,-23.1,-105.2,-103.4
-0.03322973,-0.02959474,0.06902105,-0.02635526,-12.16571,15.0,-11.5,-12.5,0.212998,0.36981840000000005,-0.24795789999999998,-0.03437895,-74.54771,-29.8,-77.0,-98.4
-0.03591143,-0.03249474,0.07322105,-0.03015526,-12.85175,13.9,-11.8,-12.8,0.198787,0.38051840000000003,-0.23645789999999997,-0.06347895,-88.4687,-46.8,-60.7,-96.5
-0.03797226,-0.03359474,0.07792105,-0.03405526,-12.57125,13.2,-11.7,-12.3,0.1567318,0.3323184,-0.23365789999999997,-0.06747895,-96.78401,-68.9,-38.3,-77.6
-0.03829333,-0.03359474,0.07992105,-0.03485526,-11.81125,13.0,-10.8,-11.8,0.09523302,0.24841839999999998,-0.27635790000000005,-0.07117895,-72.04565,-78.8,-17.1,-19.9
-0.0393296,-0.03249474,0.08002105,-0.03575526,-11.25362,13.9,-9.8,-11.9,0.01473715,0.1392184,-0.3216579,-0.07897895,-36.16145,-74.5,-19.0,33.5
-0.03945993,-0.03049474,0.08482105,-0.03825526,-11.353760000000001,14.4,-8.9,-12.6,-0.05506816,0.03421842,-0.3645579,-0.07697895,-11.0954,-59.8,-18.1,56.0
-0.04158017,-0.03229474,0.08722105,-0.04075526,-11.33958,14.0,-8.6,-12.6,-0.1413926,-0.09078158,-0.38675790000000004,-0.07737895,17.349510000000002,-50.1,-6.8,93.6
-0.0430155,-0.03449474,0.09382105,-0.04455526,-10.07393,12.9,-6.5,-11.9,-0.2249241,-0.21158160000000004,-0.3874579,-0.07727895,19.90708,-61.2,-3.8,113.2
-0.04522365,-0.03599474,0.09812105,-0.04835526,-8.7242,10.7,-6.1,-9.9,-0.3007714,-0.3178816,-0.3539579,-0.07517895,11.29299,-79.2,3.8,124.6
-0.04615671,-0.03889474,0.10312110000000001,-0.05075526,-7.669427000000001,7.9,-5.3,-8.3,-0.3605463,-0.43348159999999997,-0.3665579,-0.05527895,6.420921,-85.0,20.8,130.0
-0.04756203,-0.03789474,0.1127211,-0.05725526,-6.748702000000001,7.6,-4.6,-7.5,-0.3695245,-0.5029816,-0.3940579,-0.02227895,8.563637,-73.0,41.4,126.4
-0.04886531,-0.03649474,0.1218211,-0.06355526,-5.352076,5.3,-3.9,-5.6,-0.3460006,-0.5341816,-0.4277579000000001,0.008321053,10.42362,-63.1,53.4,122.2
-0.05059272,-0.03609474,0.1285211,-0.06885526,-4.430351,1.8,-2.9,-4.1,-0.29259029999999997,-0.5035816,-0.44305790000000006,0.01772105,13.54921,-40.8,75.9,110.7
-0.05289329,-0.03809474,0.1325211,-0.07275526,-3.941271,-0.8,-2.2,-3.2,-0.23252029999999999,-0.4402816,-0.4023579,0.02962105,11.77791,-22.9,98.0,97.7
-0.05424074,-0.04189474,0.1368211,-0.07525526,-3.2295409999999998,-1.2,-2.5,-2.1,-0.1605944,-0.3572816,-0.3541579,0.04652105,7.0523880000000005,-8.1,120.4,85.0
-0.05466817,-0.04389474,0.1412211,-0.07735526,-2.554487,-3.5,-3.8,0.0,-0.09680312,-0.2793816,-0.3191579,0.05462105,2.316705,3.6,137.1,73.8
-0.05485777,-0.04209474,0.1448211,-0.07975526,-1.4390049999999999,-5.0,-2.7,1.1,-0.01935798,-0.1879816,-0.3099579,0.06202105,-0.6623298000000001,11.4,147.6,66.9
-0.05513481,-0.03999474,0.1458211,-0.08095526,-1.0955700000000002,-6.2,-2.5,1.7,0.05447542,-0.1004816,-0.32075790000000004,0.06402105,-3.690494,12.0,151.6,64.0
-0.05528504,-0.03779474,0.1448211,-0.08095526,0.05229795,-6.8,-1.6,2.7,0.11104829999999999,-0.02778158,-0.3351579,0.05902105,-5.002130999999999,11.6,155.1,64.4
-0.05590383,-0.03549474,0.1403211,-0.07965526,0.22908760000000003,-8.5,-0.6,2.8,0.1472861,0.03171842,-0.3408579,0.04742105,-8.22861,4.1,152.2,64.8
-0.05574005,-0.03539474,0.1362211,-0.07715526,0.1127937,-9.6,-1.1,3.2,0.1674664,0.08351842,-0.33795790000000003,0.03002105,-13.66831,-10.3,148.4,66.9
-0.05565004,-0.03559474,0.1316211,-0.07445526,0.1257145,-11.4,-0.8,3.5,0.17718689999999998,0.1285184,-0.33395790000000003,0.009421053,-19.8049,-25.0,142.3,66.6
-0.05454759,-0.03629474,0.1303211,-0.07235526,-0.6861799,-14.6,-2.4,4.2,0.1793346,0.1676184,-0.3337579,-0.01477895,-28.61014,-42.7,136.6,64.6
-0.05470677,-0.03689474,0.1296211,-0.07205526,-0.6631066,-14.6,-2.4,4.2,0.1760316,0.2006184,-0.3357579,-0.03997895,-36.7489,-57.0,131.9,61.1
-0.05296244,-0.03359474,0.1267211,-0.06955526,-0.7699436,-19.1,-3.0,5.5,0.1666727,0.22841839999999997,-0.3352579,-0.06567895,-39.45921,-62.5,128.2,59.2
-0.05157899,-0.02849474,0.1188211,-0.06535526,-0.4757848,-17.5,-2.8,5.3,0.1485891,0.25011839999999996,-0.32635790000000003,-0.09217895,-42.978190000000005,-72.4,120.3,56.3
-0.05042791,-0.02819474,0.1120211,-0.06075526,-1.141938,-14.9,-2.7,3.8,0.1273674,0.26551840000000004,-0.3173579,-0.1175789,-40.619659999999996,-75.6,108.7,54.6
-0.04856937,-0.02749474,0.1057211,-0.05575526,-0.7987728000000001,-13.2,-3.2,4.0,0.10679849999999999,0.2778184,-0.3073579,-0.1390789,-31.054309999999997,-70.5,92.4,54.5
-0.04521263,-0.02499474,0.09982105,-0.04955526,0.22218720000000003,-8.2,-1.8,3.2,0.08524567,0.2866184,-0.2933579,-0.1571789,-15.380020000000002,-61.4,73.9,58.6
-0.04400805,-0.02329474,0.09582105,-0.04645526,0.8539013000000001,-2.7,-1.3,2.3,0.06499724,0.2920184,-0.27485790000000004,-0.1691789,5.240387999999999,-50.0,50.9,64.9
-0.04182652,-0.02159474,0.09422105,-0.04345526,0.17713270000000003,-1.6,-2.0,1.6,0.04537874,0.2944184,-0.25105789999999994,-0.1757789,27.74312,-37.4,27.8,72.8
-0.04081034,-0.01889474,0.09152105,-0.04145526,0.7861034,-0.2,-1.5,1.7,0.02616662,0.2966184,-0.22405789999999998,-0.1793789,38.19194,-31.6,17.4,76.7
-0.03987811,-0.01509474,0.08682105,-0.03885526,0.6506562,1.0,-2.0,1.5,0.00864719,0.2992184,-0.1968579,-0.1810789,57.39443000000001,-14.8,1.4,82.8
-0.03996975,-0.01169474,0.08272105,-0.03765526,0.2571761,1.2,-2.0,1.0,-0.009245099,0.3022184,-0.1693579,-0.1836789,70.51604,4.5,-8.7,83.8
-0.04173323,-0.01189474,0.08092105,-0.03865526,0.2580308,1.2,-2.0,1.0,-0.02817884,0.3040184,-0.1403579,-0.1866789,75.97532,18.6,-14.6,80.2
-0.043592,-0.01339474,0.08342105,-0.04145526,1.756264,2.1,0.2,1.4,-0.0463772,0.30741840000000004,-0.10965789999999999,-0.1890789,72.46379,25.3,-16.6,71.1
-0.0445353,-0.01279474,0.08522105,-0.04335526,1.7548580000000003,2.1,0.2,1.4,-0.06776507,0.3126184,-0.07295789,-0.1928789,62.13977,23.4,-14.9,59.7
-0.04645511,-0.01239474,0.08792105,-0.04675526,1.7534319999999999,2.1,0.2,1.4,-0.09166489,0.31741840000000004,-0.03415789,-0.19847889999999999,55.38038,20.6,-12.7,53.7
-0.04949961,-0.01389474,0.09182105,-0.05155526,1.751932,2.1,0.2,1.4,-0.1154366,0.3209184,-0.0005578947,-0.20717889999999997,40.9368,13.7,-7.9,41.4
-0.05105356,-0.01409474,0.09452105,-0.05435526,1.750404,2.1,0.2,1.4,-0.1359983,0.3239184,0.02234211,-0.21917889999999998,26.33819,9.8,-1.7,28.5
-0.05296466,-0.01379474,0.09412105,-0.05615526,1.7489580000000002,2.1,0.2,1.4,-0.153588,0.32501840000000004,0.03564211,-0.23357889999999998,12.66579,8.3,3.9,15.3
-0.05388547,-0.01399474,0.09522105,-0.05745526,1.7475509999999999,2.1,0.2,1.4,-0.1716706,0.3211184,0.04364211,-0.25037889999999996,0.344472,7.8,9.8,3.6
-0.05465657,-0.01429474,0.09652105,-0.05865526,1.7461369999999998,2.1,0.2,1.4,-0.18939270000000002,0.31091840000000004,0.04884211,-0.26627890000000004,-10.01397,7.6,13.5,-7.2
-0.05433433,-0.01419474,0.09732105,-0.05845526,1.7447409999999999,2.1,0.2,1.4,-0.20409539999999998,0.2970184,0.05094211,-0.2790789,-18.112820000000003,8.9,17.0,-15.9
-0.05282717,-0.01339474,0.08562105,-0.05125526,8.884208000000001,-15.2,7.6,9.9,-0.2142393,0.2818184,0.04704211,-0.28947890000000004,-21.32147,8.9,18.3,-19.2
-0.05174387,-0.01219474,0.07432105,-0.04485526,5.6091489999999995,-11.1,5.8,6.1,-0.2180462,0.2664184,0.03484211,-0.29747890000000005,-26.676009999999998,10.4,19.2,-26.2
-0.05119977,-0.01489474,0.06712105,-0.04015526,2.3121240000000003,-7.1,3.4,2.6,-0.2174067,0.2508184,0.01514211,-0.3044789,-30.05963,10.7,20.6,-29.8
-0.0508595,-0.01659474,0.06352105,-0.03775526,0.19294820000000001,-6.0,0.8,1.2,-0.21483320000000003,0.23511839999999998,-0.008657895,-0.3113789,-32.46937,10.1,21.0,-32.4
-0.0511004,-0.01829474,0.06202105,-0.03705526,0.22107939999999998,-5.7,0.3,1.4,-0.21219920000000003,0.2204184,-0.03175789,-0.3178789,-33.6453,8.9,20.7,-33.6
-0.05191013,-0.02039474,0.06072105,-0.03705526,0.5818478,-6.8,0.2,2.1,-0.21129009999999998,0.20601839999999996,-0.05205789,-0.32477890000000004,-33.13537,6.4,17.5,-33.9
-0.05247816,-0.02229474,0.05922105,-0.03675526,2.001172,-7.4,0.9,3.5,-0.20976570000000003,0.1945184,-0.07115789,-0.3311789,-32.968340000000005,4.3,16.5,-33.4
-0.05253525,-0.02339474,0.05742105,-0.03595526,1.8863450000000002,-8.9,0.9,3.7,-0.206244,0.1858184,-0.09065789,-0.3364789,-31.60101,2.3,13.6,-32.6
-0.0523589,-0.02499474,0.05552105,-0.03475526,2.323454,-9.6,1.2,4.2,-0.2017341,0.1809184,-0.10925789999999999,-0.3416789,-28.329890000000002,-1.2,9.2,-29.6
-0.05215828,-0.02649474,0.05362105,-0.03355526,2.331242,-9.6,1.2,4.2,-0.196443,0.1790184,-0.1268579,-0.3467789,-22.53044,-2.6,3.1,-25.4
-0.05330339,-0.02829474,0.06242105,-0.03865526,2.628574,-8.2,0.8,4.4,-0.1905156,0.17961839999999998,-0.1424579,-0.3511789,-17.4679,-4.2,-2.5,-21.7
-0.05430487,-0.03079474,0.07112105,-0.04325526,2.727504,-7.7,1.0,4.3,-0.1845295,0.1828184,-0.1558579,-0.35557890000000003,-12.3696,-6.3,-7.8,-17.5
-0.05368649,-0.03039474,0.07612105,-0.04495526,2.616943,-7.5,0.4,4.4,-0.1782558,0.1867184,-0.1669579,-0.35897890000000005,-5.324187,-5.9,-16.0,-13.8
-0.05233079,-0.03089474,0.07702105,-0.04375526,2.391206,-6.6,-0.6,4.4,-0.1714437,0.1929184,-0.1755579,-0.36147890000000005,-2.594632,-6.7,-19.2,-11.9
-0.05040696,-0.03139474,0.07582105,-0.04095526,2.397162,-6.6,-0.6,4.4,-0.16417400000000001,0.20051839999999999,-0.1814579,-0.3628789,1.5101950000000002,-7.8,-25.5,-10.0
-0.04796132,-0.03039474,0.07352105,-0.03755526,1.8602869999999998,-4.8,-3.9,4.9,-0.15624570000000002,0.21051839999999997,-0.1845579,-0.3633789,5.481722,-10.9,-31.6,-7.1
-0.04572402,-0.03069474,0.07212105,-0.03455526,2.685727,-4.8,-4.3,6.0,-0.04225983,0.23761839999999998,-0.2583579,-0.2756789,67.00324,326.6,-28.5,-102.5
-0.043818,-0.03109474,0.07072105,-0.03195526,2.485909,-3.2,-5.8,6.1,0.008608414,0.3268184,-0.4001579,-0.3214789,1.1820979999999999,294.5,4.3,-151.0
-0.04214961,-0.03109474,0.06942105,-0.02975526,2.490075,-3.2,-5.8,6.1,-0.004082502,0.3319184,-0.30875790000000003,-0.2835789,-21.5203,294.0,31.4,-166.5
-0.03857899,-0.03199474,0.06752105,-0.02505526,1.511658,-0.0,-9.8,6.1,0.02072745,0.2628184,-0.2666579,-0.1917789,-33.15059,255.4,9.1,-169.6
-0.03478654,-0.03239474,0.06852105,-0.02155526,0.6741663,2.0,-12.2,5.8,0.0788465,0.25731839999999995,-0.08735789,-0.06297895,-12.822989999999999,166.1,-8.3,-105.1
-0.0295726,-0.03489474,0.07172105,-0.01705526,1.229516,4.9,-15.8,7.4,0.144064,0.34111840000000004,0.09544211,0.02022105,-7.2032050000000005,92.4,54.2,-42.0
-0.0256894,-0.03449474,0.07772105,-0.01605526,2.684853,8.1,-19.3,9.9,0.2784882,0.3731184,-0.003857895,0.1330211,-10.16383,73.6,33.9,-41.2
-0.02261805,-0.03439474,0.07972105,-0.01415526,6.08504,12.6,-21.5,13.7,0.3214836,0.3499184,0.09914211,0.21902110000000002,-5.818021,13.7,16.7,-9.7
-0.01921453,-0.03389474,0.08182105,-0.01205526,6.588939,18.7,-25.5,14.7,0.34964259999999997,0.3287184,0.10934210000000001,0.2642211,0.9201412,-4.3,-0.7,3.1
-0.01416098,-0.03469474,0.08412105,-0.007955263,7.841987,21.9,-28.8,16.9,0.3695157,0.29071840000000004,0.1364421,0.31292109999999995,3.600335,-14.2,-11.2,8.8
-0.008834059,-0.03429474,0.08592105,-0.003555263,7.815283,21.9,-28.8,16.9,0.2837268,0.2451184,0.23254210000000003,0.26112110000000005,3.906668,-19.0,-15.3,10.7
-0.003775777,-0.03449474,0.08792105,0.0006447368,7.789198,21.9,-28.8,16.9,0.269889,0.1327184,0.3776421,0.34012109999999995,6.985107000000001,-17.0,-16.7,12.9
-0.002238605,-0.03479474,0.07412105,0.007744737,-0.8560609,26.0,-49.4,15.8,0.2702968,0.09721842,0.28254209999999996,0.3362211,5.771045,-11.1,-16.4,8.5
-0.001408986,-0.03059474,0.06632105,0.01004474,-5.142606,32.4,-58.5,13.6,0.2503246,0.1411184,0.22424210000000003,0.27512109999999995,2.136151,-5.3,-18.3,0.8
0.0014826589999999999,-0.03019474,0.06612105,0.01184474,-11.37412,28.7,-67.0,11.6,0.1972411,0.1215184,0.03564211,0.1772211,-4.452813,1.3,-16.6,-9.9
0.003089826,-0.02589474,0.06782105,0.009544737,-17.90407,15.9,-74.9,11.6,0.13808510000000002,0.01541842,-0.1330579,0.1247211,-10.88144,4.4,-12.7,-18.1
0.005142535,-0.02349474,0.06642105,0.009944737,-17.88869,15.9,-74.9,11.6,0.01704433,-0.02908158,-0.008557895,0.03832105,-12.71996,3.8,-9.9,-19.2
0.008927302,-0.01859474,0.07152105,0.007244736999999999,-6.76444,9.0,-88.5,33.4,-0.01535362,-0.02128158,-0.08315789,-0.02137895,-12.04234,4.1,-3.7,-17.1
0.01224275,-0.01419474,0.07652105,0.004344737,-6.738238000000001,9.0,-88.5,33.4,-0.03038217,-0.01658158,-0.06735789,-0.03757895,-10.22143,6.2,4.3,-14.2
0.0141953,-0.009594736999999999,0.08222105,-0.0004552632,-6.724144,9.0,-88.5,33.4,-0.03571545,0.002518421,-0.07115789,-0.05497895,-7.100675999999999,6.0,10.8,-8.9
0.01602349,-0.004994737,0.08782105,-0.0052552630000000005,-6.72042,9.0,-88.5,33.4,-0.03321243,0.01131842,-0.07455789,-0.05757895,-4.704962,6.7,12.4,-6.1
0.02404157,-0.001294737,0.09532105,-0.004355263,-25.85819,-0.9,-129.7,35.4,-0.02853486,0.02221842,-0.06225789,-0.05497895,-5.500076,6.2,15.5,-6.0
0.03760989,-0.00019473680000000002,0.1197211,-0.004155263,-28.18137,-2.5,-146.6,41.9,-0.02244966,0.03561842,-0.04075789,-0.04987895,-4.306705,7.0,13.6,-5.5
0.04856587,-0.0027947370000000003,0.1388211,-0.001755263,-28.220709999999997,-2.5,-146.6,41.9,-0.01964934,0.04201842,-0.005357895,-0.04157895,-4.29122,7.0,13.6,-5.5
0.05719063,-0.002394737,0.1492211,0.0018447370000000002,-28.2668,-2.5,-146.6,41.9,-0.01574703,0.04741842,0.02644211,-0.03247895,-3.3970010000000004,5.5,11.0,-4.3
0.06937844,0.0003052632,0.1624211,0.007944737,-25.7814,-5.9,-194.0,71.2,-0.009287803,0.04681842,0.03404211,-0.02297895,-2.997241,4.1,8.9,-3.6
0.08009921,0.0030052629999999998,0.1757211,0.01394474,-25.84385,-5.9,-194.0,71.2,-0.002671218,0.03571842,0.02924211,-0.01057895,-2.767018,3.2,6.6,-3.4
0.08848173,0.0035052629999999998,0.1867211,0.02144474,-25.90845,-5.9,-194.0,71.2,0.005458995,0.02761842,0.02324211,0.001721053,-1.257941,3.3,4.5,-2.2
0.0953367,0.004005263,0.1978211,0.02904474,-25.97532,-5.9,-194.0,71.2,0.01048039,0.01971842,0.02064211,0.01112105,-1.286543,1.3,2.6,-1.6
0.1003865,0.0044052629999999995,0.20892110000000003,0.03654474,-26.042920000000002,-5.9,-194.0,71.2,0.01345825,0.01361842,0.01804211,0.01722105,0.33740240000000005,1.6,2.1,0.0
0.1037873,0.004905263,0.22002110000000002,0.04404474,-26.111279999999997,-5.9,-194.0,71.2,0.01365004,0.007418421,0.01794211,0.02072105,0.243767,0.5,1.3,0.3
0.1012875,0.006205263000000001,0.2292211,0.04584474,-26.18121,-5.9,-194.0,71.2,0.01125467,0.0029184209999999996,0.02194211,0.02122105,1.252429,-0.5,2.7,2.3
0.09715056,0.01020526,0.23722110000000002,0.04544474,-26.2516,-5.9,-194.0,71.2,0.008138938,0.001818421,0.02574211,0.01902105,2.313018,-0.2,2.9,3.4
0.09180361,0.01420526,0.24522110000000003,0.04504474,-26.32282,-5.9,-194.0,71.2,0.004952463,0.0009184211,0.02904211,0.01652105,2.591708,-0.9,3.9,4.3
0.08534107,0.01820526,0.2533211,0.04474474,-26.39449,-5.9,-194.0,71.2,0.0012281969999999999,-8.157895000000001e-05,0.02984211,0.01292105,2.901606,-1.7,4.5,5.2
0.07222861,0.01820526,0.2533211,0.04474474,-26.46273,-5.9,-194.0,71.2,-0.002829216,-0.0006815789,0.03014211,0.008621053,3.409847,-1.0,4.0,5.3
0.05783295,0.01820526,0.2533211,0.04474474,-26.52865,-5.9,-194.0,71.2,-0.005351875,-0.0006815789,0.02924211,0.005521053000000001,3.3655980000000003,-0.8,4.3,5.2
0.04216676,0.01820526,0.2533211,0.04474474,-26.59132,-5.9,-194.0,71.2,-0.008191236999999999,-0.002381579,0.02434211,0.002121053,2.3541939999999997,-0.4,4.2,3.8
0.0252469,0.01820526,0.2533211,0.04474474,-26.651229999999998,-5.9,-194.0,71.2,-0.009918182,-0.0034815790000000003,0.01484211,-0.001278947,1.456876,0.2,4.9,2.6
0.007090406,0.01820526,0.2533211,0.04474474,-26.708890000000004,-5.9,-194.0,71.2,-0.01076117,-0.004781579,0.006742105,-0.003278947,0.31916279999999997,0.9,4.3,0.8
-0.01228551,0.01820526,0.2533211,0.04474474,-26.76362,-5.9,-194.0,71.2,-0.01076989,-0.006481579,-0.0006578947,-0.003978947,-0.5913331999999999,1.2,4.3,-0.4
-0.121824,-0.1291947,0.2569211,0.04154474,-22.47762,-49.0,97.0,-21.4,-0.009273752,-0.007981579,-0.005257895,-0.002478947,-1.695271,0.2,4.0,-1.2
-0.21676610000000002,-0.2341947,0.2005211,0.03494474,-6.000433,-35.0,79.6,-1.4,-0.00736313,-0.009481579,-0.01015789,-0.0005789473999999999,-1.987982,0.6,2.8,-2.0
-0.310079,-0.3391947,0.1441211,0.02844474,-5.925514,-35.0,79.6,-1.4,-0.005055285,-0.01058158,-0.01425789,0.001721053,-1.8812400000000002,-0.0,2.6,-1.6
-0.40172709999999995,-0.4441947,0.08772105,0.02194474,-5.8552349999999995,-35.0,79.6,-1.4,-0.003853715,-0.01188158,-0.01755789,0.0030210529999999997,-2.384232,0.5,1.4,-2.7
-0.4915994000000001,-0.5491946999999999,0.03142105,0.01544474,-5.789854,-35.0,79.6,-1.4,-0.002392111,-0.01208158,-0.01865789,0.004521053,-2.308146,0.8,0.8,-2.9
-0.5796647,-0.6541946999999999,-0.02497895,0.008944737,-5.729274,-35.0,79.6,-1.4,-0.0009499619999999999,-0.01148158,-0.01685789,0.006221053000000001,-2.462565,0.4,1.1,-2.8
-0.6658739,-0.7591946999999999,-0.08137895,0.002344737,-5.673422,-35.0,79.6,-1.4,-0.0001374851,-0.01118158,-0.01345789,0.007721053,-2.161946,0.3,1.1,-2.4
-0.6526795,-0.7779946999999999,-0.08697895,-0.01805526,50.732690000000005,16.5,264.4,-58.8,0.0007129717,-0.01088158,-0.008557895,0.009621053000000001,-2.1161849999999998,0.7,0.9,-2.6
