LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03864385,-0.1336579,0.005597368,0.34492890000000004,-56.54605,10.0,-387.1,56.2,0.2283897,0.25911839999999997,0.003605263,0.07444474,-4.5619879999999995,43.8,-3.8,-48.5
0.0041511429999999995,-0.1280579,0.03199737,0.35102890000000003,-58.300419999999995,21.2,-434.4,56.9,0.228844,0.26081839999999995,-0.01839474,0.06064474,-8.723517,39.6,12.8,-42.5
0.02077547,-0.04235789,0.03209737,0.3320289,-31.161540000000002,53.5,-425.1,49.9,0.2074081,0.29941840000000003,0.005905263000000001,0.005144737,-6.7257940000000005,33.7,17.5,-32.1
0.08575233,0.08934211,0.03899737,0.3003289,-36.438520000000004,24.6,-378.9,77.9,0.2117471,0.28421840000000004,-0.02729474,0.009444737,-4.848108,26.9,18.4,-22.9
0.1198863,0.18174210000000002,0.06949737,0.24502889999999997,-51.992459999999994,-0.9,-361.9,92.3,0.1635765,0.22951839999999998,-0.02309474,-0.007655263000000001,-3.3328870000000004,21.9,17.7,-16.6
0.16075899999999999,0.2731421,0.1109974,0.1698289,-84.96136,-49.7,-322.0,112.9,0.1403057,0.2028184,-0.01889474,-0.01455526,-3.052019,17.0,17.1,-12.1
0.2174297,0.3690421,0.1388974,0.1121289,-68.3078,-44.0,-263.6,115.0,0.1267923,0.1836184,-0.01149474,-0.01305526,-2.9771349999999996,13.3,15.3,-9.5
0.2895315,0.46064209999999994,0.1593974,0.1069289,-2.4191,9.2,-159.1,95.0,0.12293499999999999,0.1771184,-0.0067947369999999995,-0.01055526,-2.412918,12.8,14.6,-8.6
0.3146192,0.4876420999999999,0.17939739999999998,0.1433289,49.13068,47.9,-54.7,79.5,0.07338944,0.1180184,0.02290526,-0.01475526,-2.243372,9.5,13.3,-6.0
0.2547951,0.41984209999999994,0.2136974,0.1464289,41.32407,29.8,31.7,63.1,0.04615143,0.06341842,0.02980526,-0.0014552629999999998,-0.4766,9.3,11.1,-4.3
0.2453031,0.39244209999999996,0.2624974,0.1523289,10.60982,-6.8,94.5,40.3,0.02604115,0.03211842,0.03770526,0.0014447370000000002,-1.030741,7.9,11.0,-3.9
0.1972364,0.3236421,0.3146974,0.1611289,-1.05597,-19.4,106.2,34.3,0.01862677,0.01461842,0.02600526,0.0017447370000000001,-0.3927988,8.6,10.4,-3.9
0.05745004,0.1566421,0.38259740000000003,0.1703289,-36.5667,-54.1,116.9,16.5,0.01418493,0.005218421,0.01730526,0.0003447368,-0.9531636999999998,6.9,9.9,-3.4
-0.10524280000000001,-0.03795789,0.4274974,0.1865289,-53.00765,-68.2,133.4,-8.7,0.009931183,-0.0036815790000000004,0.007905263000000001,-0.0014552629999999998,0.30562259999999997,7.6,9.1,-2.6
-0.1962629,-0.16905789999999998,0.4411974,0.2254289,-49.54914,-61.2,158.2,-38.4,0.006109086,-0.009981579,0.0016052629999999998,-0.0036552629999999997,-0.08406568,6.7,8.5,-2.6
-0.26794,-0.29355790000000004,0.4458974,0.2800289,-44.76804,-52.5,182.5,-65.8,0.0023037129999999998,-0.01528158,-0.0005947368,-0.005055263,-0.18800260000000002,5.8,7.9,-2.2
-0.33088449999999997,-0.4135579000000001,0.4609974,0.3098289,-42.63017,-47.9,204.7,-84.8,0.0004571574,-0.01828158,-0.003094737,-0.005855263,-0.1069108,5.9,8.1,-2.1
-0.3981978,-0.5257579000000001,0.4784974,0.2790289,-47.89033,-47.2,216.0,-109.4,-0.001957406,-0.02258158,-0.0051947370000000005,-0.006155263,-0.11983010000000002,5.4,7.3,-2.0
-0.4145264,-0.5636579,0.4866974,0.2035289,-36.09588,-41.3,234.2,-99.7,-0.00389474,-0.02518158,-0.006694736999999999,-0.007055263000000001,-0.19681389999999999,4.8,6.5,-1.9
-0.33266999999999997,-0.49565790000000004,0.4619974,0.1614289,-19.5141,-25.3,245.7,-99.8,-0.005485306999999999,-0.02728158,-0.0067947369999999995,-0.007355263000000001,-0.2179776,4.6,6.9,-1.6
-0.292403,-0.4605579000000001,0.4090974,0.1192289,3.2500400000000003,-1.3,251.9,-99.3,-0.006674701999999999,-0.02808158,-0.005894737,-0.007855263000000001,-0.5097139,4.3,6.5,-1.9
-0.2272968,-0.3891579,0.3489974,0.08572895,25.18675,19.0,254.5,-91.2,-0.007889886,-0.03178158,-0.004494737,-0.005655263000000001,-3.3805089999999995,0.3,8.8,-1.5
-0.14181760000000002,-0.2924579,0.2972974,0.06852895,39.1264,32.5,246.6,-82.8,-0.009711725,-0.03438158,-0.0022947370000000003,-0.004955263,-0.6124781,4.5,7.3,-1.9
-0.07004992,-0.20555789999999996,0.2541974,0.05622895,45.30553,39.2,232.2,-75.4,-0.01064485,-0.03518158,-0.005694736999999999,-0.006755263,-0.23594099999999998,3.2,7.2,-0.3
-0.008548118,-0.11935789999999999,0.2181974,0.03922895,45.42725,42.2,226.2,-76.9,-0.01095009,-0.03438158,-0.003394737,-0.006855263,-1.235066,4.0,8.4,-1.9
0.06107224,-0.01765789,0.18119739999999998,0.03172895,50.77551,56.4,218.2,-82.5,-0.01182661,-0.03588158,-0.003394737,-0.006655263000000001,-1.432866,3.1,8.4,-1.4
0.1392119,0.09834211,0.14389739999999998,0.03682895,55.64485,72.3,219.8,-94.0,-0.01263546,-0.03808158,-0.004694737,-0.0062552630000000005,-2.593643,3.0,9.2,-2.6
0.2098315,0.20704210000000003,0.11709739999999999,0.04852895,55.26067,74.5,218.8,-96.5,-0.01129516,-0.03458158,-0.002994737,-0.006655263000000001,-1.463571,4.1,8.4,-2.3
0.2688203,0.30524209999999996,0.09799737,0.06182895,55.64643,73.0,210.4,-90.4,-0.01163616,-0.03688158,-0.005994736999999999,-0.006155263,-2.649572,2.8,10.8,-1.9
0.3146968,0.4032421,0.06959737,0.07182895,67.3781,86.1,202.1,-81.4,-0.01077474,-0.03708158,-0.008094737,-0.005455263,-3.084359,4.1,10.8,-3.6
0.34276690000000004,0.4971420999999999,0.03429737,0.07462895,77.8471,101.5,194.1,-75.8,-0.0110232,-0.03898158,-0.008494736999999999,-0.004155263,-5.727575,2.2,12.9,-4.8
0.3512648,0.5858420999999999,-0.0035026320000000003,0.06652895,80.17564,103.5,189.9,-72.0,-0.01129798,-0.03998158,-0.01019474,-0.004155263,-6.3129040000000005,2.1,12.4,-5.7
0.3398912,0.6746420999999999,-0.04410263,0.04152895,75.5632,89.5,182.3,-63.6,-0.01048154,-0.04078158,-0.01329474,-0.003355263,-5.249754,4.9,11.9,-6.8
0.3061452,0.7564420999999999,-0.08490263,-0.002471053,61.94607,61.7,169.6,-55.1,-0.01023373,-0.04188158,-0.01019474,-0.0007552632000000001,-6.238936,4.0,12.4,-7.2
0.2398284,0.8133421,-0.1364026,-0.06697105,47.92257,38.8,140.5,-41.9,-0.008506025,-0.04368158,-0.01049474,0.0031447370000000003,-6.932987,3.0,11.6,-7.6
0.14236500000000002,0.8574421,-0.1989026,-0.1626711,39.59539,38.9,98.5,-28.9,-0.007032193000000001,-0.04478158,-0.008994737,0.006744737,-8.045869,0.2,10.7,-7.1
0.01791549,0.9000421000000001,-0.2664026,-0.2903711,36.15585,45.1,78.7,-25.8,-0.005714514,-0.04608158,-0.004994737,0.01114474,-8.548341,-2.3,6.9,-7.1
-0.1248374,0.9510421,-0.3425026,-0.4412710999999999,31.7195,44.5,67.8,-24.9,-0.004978173,-0.05028158,-0.005294737,0.01554474,-9.22483,-6.1,4.6,-5.7
-0.2901114,0.9877421000000001,-0.42950259999999996,-0.6154710999999999,11.97428,37.7,28.2,-23.2,-0.0004894648000000001,-0.04988158,-0.0019947370000000003,0.02244474,-10.826889999999999,-10.7,-0.7,-6.0
-0.44781270000000006,1.014342,-0.5019026,-0.7993710999999999,-12.8934,21.8,-21.9,-16.3,0.002273217,-0.05318158,-0.001394737,0.02904474,-13.022039999999999,-14.2,-6.2,-8.1
-0.585017,1.043142,-0.5634026,-0.9852711,-34.44788,-9.0,-66.0,0.4,0.007643186999999999,-0.05608158,-0.005094737,0.03724474,-14.72215,-16.9,-9.8,-9.5
-0.698092,1.064142,-0.6259026,-1.1599709999999999,-60.472809999999996,-63.1,-109.4,25.4,0.01435456,-0.05818158,-0.009894736999999999,0.04614474,-18.5305,-22.6,-18.3,-13.1
-0.7579704,1.074142,-0.6870026,-1.2935709999999998,-55.57753,-22.5,-180.4,48.9,0.02304211,-0.06278158,-0.01979474,0.05794474,-20.6941,-24.8,-29.6,-18.5
-0.6402979,1.019842,-0.6940026,-1.160571,-57.42527,-34.7,-149.5,36.1,0.04269879,-0.06828158,-0.03589474,0.08344474,-14.21212,-14.3,-40.3,-22.7
-0.5882218000000001,0.8694421,-0.6582026,-1.0737709999999998,-34.71634,-45.5,-154.0,77.9,0.06855447,-0.08678158,-0.05589474,0.1284447,-6.662308,3.8,-67.5,-38.4
-0.3920324,1.004642,-0.5413026,-1.0129709999999998,-10.76702,-69.6,-52.1,70.0,0.09811557,-0.09548158,-0.06829474,0.1757447,-11.38883,-3.6,-110.7,-54.9
-0.28217459999999994,0.9981421,-0.4565026,-0.9202710999999999,1.539792,-71.2,-0.8,59.5,0.1322066,-0.1090816,-0.07979474,0.23864470000000002,-9.499221,-6.1,-135.9,-59.5
-0.21990189999999998,0.8777421000000001,-0.42190259999999996,-0.7679710999999999,0.5188094,-54.0,3.6,42.1,0.15595050000000002,-0.1322816,-0.09169474,0.30524470000000004,-9.164252000000001,-11.3,-193.3,-75.8
-0.1255104,0.7979421,-0.37450259999999996,-0.6032711,-0.1989206,-32.0,10.2,20.1,0.1651505,-0.1579816,-0.11299469999999999,0.3650447,-4.680095,-3.8,-255.5,-100.6
-0.02678667,0.7008420999999999,-0.29990259999999996,-0.43007109999999993,-0.9641707,-20.4,11.2,9.3,0.1624348,-0.1789816,-0.1338947,0.4240447,19.523429999999998,21.5,-321.8,-116.8
0.07566659,0.5975421,-0.2013026,-0.2583711,3.165196,-21.8,15.5,14.0,0.1387511,-0.1923816,-0.1542947,0.46854470000000004,38.341120000000004,34.7,-388.0,-127.3
0.1788756,0.4871420999999999,-0.09890263,-0.08147105,3.232502,-23.9,16.2,15.5,0.1043615,-0.1863816,-0.1844947,0.4883447,20.55013,10.6,-420.5,-136.4
0.26609499999999997,0.3845421,-0.02030263,0.07952895,2.814079,-20.1,14.1,13.0,0.109175,-0.10838160000000001,-0.1827947,0.4764447,-38.49909,-59.0,-397.4,-127.3
0.1903201,0.3472421,0.00039736839999999997,-0.004871053,1.124199,-11.3,11.7,4.9,0.1797636,0.04511842,-0.1875947,0.4351447,-64.7474,-81.6,-356.1,-125.3
0.21067070000000004,0.4068421,-0.001302632,-0.02407105,0.03679861,-4.8,8.1,0.0,0.2209843,0.1568184,-0.22999470000000002,0.35864470000000004,-47.28808,-42.2,-280.5,-142.9
0.07429948,0.1730421,-0.05840263,0.002328947,1.4449100000000001,-2.3,8.0,0.0,0.23685770000000003,0.2272184,-0.2758947,0.2940447,-0.7762456999999999,28.5,-217.3,-175.6
0.01791636,0.06194211,-0.07940263,0.02312895,1.028375,-0.0,5.3,-1.1,0.2352926,0.25871839999999996,-0.3306947,0.2633447,8.721392999999999,46.2,-134.1,-169.2
0.0138284,0.05924211,-0.05110263,0.006128946999999999,0.3368546,4.4,2.9,-4.4,0.16588150000000002,0.20861839999999998,-0.3810947,0.2422447,8.095839,42.8,-58.0,-137.0
0.004320195,0.03304211,-0.02180263,2.894737e-05,0.44451369999999996,5.8,1.9,-4.9,0.08618102,0.1369184,-0.4200947,0.2105447,1.9707700000000001,22.3,21.0,-68.8
0.0009829516000000001,0.02504211,-0.008802632,-0.004371053,-0.08024203,7.3,0.8,-6.3,0.03415035,0.08791842,-0.46399470000000004,0.17664470000000002,-6.336681,4.8,46.9,-32.7
-0.004052948,0.01364211,-0.01440263,0.0003289474,-0.10564769999999998,7.0,-0.7,-5.4,-0.05207704,-0.0016815789999999999,-0.5256947,0.1379447,-1.087844,0.3,60.8,3.8
-0.004842686,0.01244211,-0.01960263,0.0024289470000000003,-0.7159005,5.9,-1.9,-4.8,-0.1462375,-0.10498160000000001,-0.5751947,0.10744469999999999,41.2415,33.8,58.1,39.1
-0.005527299,0.006942105,-0.002202632,-0.002571053,1.155636,6.1,-1.3,-2.7,-0.27093,-0.2566816,-0.6447946999999999,0.10834469999999999,83.78254,69.0,66.4,70.5
-0.0070751,0.001842105,0.01999737,-0.01127105,1.908464,7.0,-1.1,-2.5,-0.43705,-0.4670816,-0.6863946999999999,0.12904469999999998,104.6696,81.9,88.3,102.2
-0.007846327,-0.0002578947,0.03259737,-0.01677105,2.00454,6.9,-1.1,-2.3,-0.5324979999999999,-0.6144816,-0.6713946999999999,0.1649447,112.0317,82.6,112.6,127.8
-0.008856645,-0.001457895,0.03579737,-0.01897105,1.160275,4.6,-2.6,-0.9,-0.5836897,-0.7172816,-0.6440946999999999,0.18874470000000002,99.71451,68.2,138.7,137.6
-0.008541029,-0.0008578947,0.04129737,-0.02187105,2.244888,3.9,-0.6,0.2,-0.6008429,-0.7631816,-0.5986946999999999,0.1638447,90.72346,59.9,150.8,137.6
-0.009171219,-0.002457895,0.05149737,-0.02657105,1.9345290000000002,0.6,-0.7,2.5,-0.531982,-0.7065816,-0.5489947,0.12504469999999998,65.71375,38.5,176.5,131.9
-0.009001410999999999,-0.002557895,0.05859737,-0.02987105,2.950021,0.1,1.0,3.5,-0.4285312,-0.6129816,-0.4948947,0.1022447,40.43338,18.4,201.1,123.3
-0.0096055,-0.002657895,0.06159737,-0.03227105,3.0962389999999997,-1.2,2.2,4.2,-0.3426343,-0.5329815999999999,-0.4360947,0.08164474,19.03721,-0.0,220.6,118.9
-0.00948652,-0.001657895,0.06139737,-0.03307105,3.237507,-2.4,2.8,5.1,-0.22679899999999997,-0.4135816,-0.3604947,0.07754474,11.2831,-7.1,228.1,118.5
-0.01139811,-0.002557895,0.05839737,-0.03377105,3.1040360000000002,-3.0,3.9,4.9,-0.1113011,-0.2905816,-0.2824947,0.08824474,10.42532,-10.5,224.5,121.1
-0.01274064,-0.003057895,0.05419737,-0.03347105,3.967858,-2.8,4.4,5.7,-0.02061427,-0.1833816,-0.2089947,0.09434474,10.559,-13.7,220.1,124.4
-0.01187481,-0.0007578947,0.05099737,-0.03287105,3.7172699999999996,-2.5,5.3,4.7,0.05375599,-0.08578158,-0.1492947,0.09774474,10.10005,-21.1,204.5,127.1
-0.01345008,-0.003657895,0.04819737,-0.03157105,4.250483,-2.1,4.9,5.3,0.122572,0.01401842,-0.10889469999999998,0.09734474,9.584614,-27.2,192.0,128.5
-0.01135972,-0.0005578947,0.04539737,-0.03017105,3.135574,-3.1,4.9,4.6,0.18660929999999998,0.1152184,-0.08319474,0.09584474,2.216502,-34.7,185.0,122.5
-0.01162082,0.0007421053,0.04309737,-0.03077105,1.8564720000000001,-6.2,6.0,4.9,0.2418187,0.21261839999999999,-0.06489474,0.09364474,-19.32894,-52.4,186.3,109.0
-0.00991477,0.002242105,0.04169737,-0.02927105,2.703008,-7.1,6.7,6.5,0.2809684,0.2929184,-0.05359474,0.09104474,-50.840720000000005,-78.4,185.9,87.8
-0.009661092,-0.0001578947,0.04099737,-0.02687105,2.589094,-7.5,6.9,6.6,0.30787800000000004,0.36631840000000004,-0.04529474,0.08374474,-77.71489,-104.0,182.0,70.7
-0.008177709,-0.0003578947,0.03839737,-0.02377105,2.686439,-7.2,5.8,7.0,0.32111059999999997,0.4336184,-0.03749474,0.06954474,-86.14066,-113.3,178.2,65.0
-0.0058190509999999996,0.002242105,0.03689737,-0.02227105,3.373625,-6.4,5.8,7.3,0.3195491,0.4987184,-0.02339474,0.04624474,-92.41431,-127.2,166.6,61.6
-0.004104931,0.002042105,0.03809737,-0.02057105,2.680815,-8.1,5.5,7.9,0.3034648,0.5651184,-0.007594737,0.009044736999999999,-86.91829,-130.9,153.5,65.0
-0.0017936360000000001,0.001942105,0.04049737,-0.01867105,3.767263,-8.3,5.2,9.7,0.2771808,0.6322184000000001,0.01070526,-0.03575526,-77.94549,-127.2,140.7,67.4
-0.0013235739999999999,-0.0003578947,0.04189737,-0.01707105,3.502076,-10.2,4.1,11.4,0.24111079999999996,0.7010184,0.03350526,-0.09075526,-63.797430000000006,-107.5,118.8,59.9
0.0031041529999999997,0.003142105,0.04349737,-0.01497105,5.020964,-11.4,3.6,14.7,0.1712513,0.7605184,0.07600526,-0.1700553,-53.40438,-104.2,103.0,62.1
0.001036851,-0.002657895,0.04279737,-0.01307105,2.960179,-12.9,2.3,13.7,0.08699448,0.8042184,0.1266053,-0.2505553,-48.07355,-103.2,92.4,62.0
0.0033155240000000002,-0.004657895,0.04059737,-0.007771053000000001,0.5367281,-14.7,-0.3,13.0,-0.01536025,0.8380184000000002,0.18380529999999998,-0.3437553,-35.641059999999996,-95.9,78.0,64.8
0.00470958,-0.005457895,0.03509737,-0.0033710529999999997,-0.5741528,-15.2,-3.6,13.3,-0.1204259,0.8595184000000001,0.2328053,-0.44575529999999997,-15.37744,-71.4,47.0,55.9
0.0061853659999999994,-0.005257895,0.03279737,-0.001171053,-3.130626,-18.2,-9.1,14.6,-0.2140708,0.8758184000000001,0.2818053,-0.5400553000000001,12.74292,-27.4,12.3,43.0
0.009051989,-0.005957895,0.03679737,0.0010289469999999999,-10.48654,-31.3,-10.6,16.1,-0.30048509999999995,0.8917184000000001,0.3436053,-0.6273553000000001,45.44211,37.6,-18.4,26.5
0.01136514,-0.01265789,0.02179737,0.01512895,-4.877864,-17.8,-19.6,16.1,-0.3773608,0.9038184000000001,0.4203053,-0.7000553,58.329440000000005,82.7,-36.5,3.8
0.01819257,-0.01765789,0.01849737,0.02932895,-6.743639,-17.3,-26.1,15.7,-0.4472747,0.8938184000000001,0.48710529999999996,-0.7741553000000001,66.87349,145.4,-55.4,-36.2
0.02569115,-0.02135789,0.009497368,0.04562895,-7.492694,-13.8,-38.9,16.7,-0.5229673,0.8428184000000001,0.5978053000000001,-0.8168553000000001,66.07919,167.8,-74.3,-64.1
0.035344,-0.02565789,-0.001602632,0.06642895,-9.203566,-8.7,-55.3,16.3,-0.4276765,0.7185184,0.6154053,-0.6597553,63.572280000000006,97.5,-149.4,-70.2
0.04609581,-0.03345789,-0.01150263,0.09202895,-11.34013,-1.9,-76.6,15.6,-0.4006554,0.5996184,0.6377053,-0.5713553000000001,67.49676,70.0,-125.9,-32.2
0.06218123,-0.03855789,-0.01190263,0.1203289,-14.08535,1.8,-101.6,18.1,-0.30518270000000003,0.5799184000000001,0.6412053000000001,-0.4760553,7.976427,34.7,-138.0,-95.3
0.07466361,-0.04865789,-0.009402632,0.1494289,-12.59281,9.2,-128.9,24.0,-0.2234583,0.5125184,0.6074053,-0.36915529999999996,-13.768460000000001,14.9,-102.9,-89.9
0.08424716,-0.05985789,-0.01410263,0.1821289,-17.20954,11.0,-161.1,28.3,-0.1555166,0.4377184,0.5535053000000001,-0.2752553,-8.696063,6.4,-102.5,-75.7
0.08745631,-0.07685789,-0.01350263,0.21372889999999997,-21.264670000000002,6.4,-177.4,33.5,-0.04989123,0.4064184,0.45730529999999997,-0.1795553,-7.486694,5.6,-104.9,-74.5
0.09059329,-0.09005789,-0.02020263,0.25292889999999996,-22.863670000000003,15.3,-222.7,40.0,0.03680653,0.3955184,0.37110529999999997,-0.11415530000000002,-3.1210299999999997,38.7,-64.1,-74.1
0.08522025,-0.10635789999999999,-0.008002631999999999,0.28742890000000004,-28.08131,21.9,-275.7,46.4,0.0980069,0.3369184,0.2893053,-0.03035526,-5.922701999999999,43.4,-28.1,-62.8
0.06949701,-0.1206579,0.001397368,0.3221289,-43.98924,18.9,-336.9,50.5,0.1643841,0.2871184,0.21860529999999997,0.06654474,-9.061667,38.4,-1.9,-49.1
0.0396115,-0.1335579,0.02499737,0.3472289,-62.8262,11.9,-397.6,54.9,0.24481979999999998,0.26011839999999997,0.1044053,0.14564470000000002,-7.655428,33.8,9.8,-37.0
0.00924395,-0.1221579,0.05139737,0.3523289,-61.08504,24.4,-434.3,56.1,0.19910550000000002,0.29121840000000004,0.07200526,0.03364474,-6.133667,27.6,14.2,-27.1
0.03771612,-0.02655789,0.06259737,0.3295289,-44.40367,37.6,-412.5,56.0,0.21970460000000003,0.3122184,0.01890526,0.01784474,-5.171575,23.0,15.3,-21.1
0.09855216,0.1016421,0.07789737,0.2871289,-43.164159999999995,24.4,-378.5,70.2,0.1707555,0.23541839999999997,-0.02769474,-0.004355263,-4.679178,20.5,15.3,-18.2
0.1412372,0.2008421,0.1041974,0.22512889999999997,-66.4151,-21.2,-332.3,98.2,0.143325,0.20701839999999996,-0.04879474,-0.02725526,-4.617864,15.1,14.6,-13.6
0.1902344,0.30014209999999997,0.14009739999999998,0.1588289,-66.48626999999999,-21.2,-332.3,98.2,0.1380813,0.2020184,-0.04229474,-0.02715526,-4.583513,15.1,14.6,-13.6
0.2665849,0.4051421,0.1628974,0.1254289,-42.70136,-25.3,-198.3,105.4,0.08789105,0.1529184,0.004205263,-0.03345526,-3.209666,10.8,13.3,-8.4
0.3202665,0.46954209999999996,0.1723974,0.1386289,28.7151,31.7,-93.7,89.5,0.04977056,0.07751842,0.02980526,-0.008555263,-1.577867,10.0,11.5,-6.2
0.2881547,0.43644209999999994,0.1818974,0.1611289,71.93007,63.1,-15.5,86.9,0.03210541,0.04821842,0.03250526,-0.006155263,-1.980935,6.7,10.9,-4.1
0.1933912,0.33644209999999997,0.2139974,0.1538289,69.65508,55.4,20.9,84.1,0.02009484,0.02381842,0.02940526,-0.0026552629999999997,-0.6054397,7.0,10.1,-2.8
0.16695339999999997,0.29464209999999996,0.25599740000000004,0.1576289,39.83092,18.3,87.5,63.9,0.01305162,0.009118421,0.01880526,-0.003955263,-0.9824117,6.7,10.3,-3.0
0.0905318,0.19714210000000001,0.3070974,0.1656289,4.901593,-18.4,108.2,52.2,0.009114274,0.0006184211,0.01170526,-0.004855263,-0.5292591,6.7,10.5,-2.3
-0.06239416,0.01474211,0.36789740000000004,0.1850289,-34.05704,-54.8,116.9,26.8,0.006422872,-0.005181579,0.001305263,-0.007755263,-0.4274082,7.2,9.1,-3.2
-0.21084270000000002,-0.1730579,0.40519740000000004,0.22372889999999998,-49.052009999999996,-65.3,141.7,-11.1,0.0030598179999999997,-0.009481579,-0.005994736999999999,-0.01155526,-0.2674058,7.7,9.9,-3.1
-0.2963192,-0.3104579,0.42289740000000003,0.2822289,-47.74589,-58.8,171.7,-48.0,0.0007988775,-0.01268158,-0.01009474,-0.01345526,0.35446659999999997,8.5,8.8,-3.4
-0.37184659999999997,-0.4484579000000001,0.4370974,0.33692890000000003,-46.56452,-53.6,196.0,-74.1,-0.0016902929999999998,-0.01648158,-0.01409474,-0.01505526,-1.08284,7.5,10.1,-4.0
-0.44427740000000004,-0.5795579000000001,0.4494974,0.3551289,-44.673970000000004,-50.6,206.5,-82.3,-0.00343964,-0.01968158,-0.01589474,-0.01525526,-0.24262310000000004,8.0,9.3,-3.6
-0.48619140000000005,-0.6652579000000001,0.4693974,0.3163289,-38.33936,-43.8,227.4,-91.7,-0.005574122,-0.02288158,-0.01739474,-0.01585526,-1.285269,6.8,9.8,-3.8
-0.42956409999999995,-0.6341579,0.4789974,0.26152889999999995,-26.50998,-33.6,244.7,-92.7,-0.006970667,-0.02528158,-0.01789474,-0.01575526,-0.44993829999999996,6.2,8.1,-2.8
-0.29692070000000004,-0.5165579,0.4447974,0.23502889999999999,-13.40582,-21.3,261.4,-94.9,-0.008434055,-0.02708158,-0.01889474,-0.01645526,-4.125239,3.2,9.8,-4.6
-0.2347297,-0.4629579000000001,0.3883974,0.20622889999999997,8.178811999999999,-2.5,264.1,-84.9,-0.008914569,-0.02978158,-0.01879474,-0.01455526,-3.253586,4.7,10.3,-4.5
-0.1326506,-0.3521579,0.32109740000000003,0.1842289,19.60151,9.2,267.1,-83.3,-0.008798847,-0.03058158,-0.01579474,-0.01235526,-0.08771889,7.7,8.6,-3.4
-0.03793287,-0.24135789999999996,0.2512974,0.1738289,32.59252,21.6,254.0,-73.0,-0.01050232,-0.03178158,-0.01189474,-0.01195526,0.5726698,7.7,9.6,-2.1
0.03766926,-0.1386579,0.1901974,0.1577289,34.85427,26.7,246.3,-73.2,-0.009893273000000001,-0.03188158,-0.009594736999999999,-0.009955263,-0.5478235,6.9,10.0,-2.8
0.10264489999999998,-0.03875789,0.13709739999999998,0.1432289,43.69314,42.1,231.7,-72.2,-0.01224054,-0.03488158,-0.005994736999999999,-0.009055263000000001,-1.377894,6.3,9.3,-3.7
0.186978,0.09154211,0.07789737,0.1446289,62.31142,72.3,230.7,-77.0,-0.009501664,-0.03118158,-0.003894737,-0.007455263,-1.048524,5.0,12.0,-1.1
0.26737540000000004,0.22374210000000003,0.03069737,0.1520289,71.1679,89.8,230.5,-81.4,-0.01058761,-0.03388158,-0.004694737,-0.006755263,-1.9003619999999999,6.0,11.8,-3.2
0.3284462,0.3432421,-0.005802631999999999,0.1550289,75.98789000000001,91.4,221.4,-71.8,-0.01027621,-0.03438158,-0.004494737,-0.005655263000000001,-3.31955,4.8,11.6,-4.2
0.3675078,0.4568420999999999,-0.04220263,0.1451289,79.45691,91.5,206.0,-60.1,-0.01013543,-0.03578158,-0.0064947369999999996,-0.004855263,-4.2786669999999996,4.7,12.2,-5.2
0.382446,0.5645420999999999,-0.08050263,0.1204289,80.42241999999999,93.3,199.1,-57.1,-0.009539764000000001,-0.03698158,-0.0051947370000000005,-0.002355263,-4.995105000000001,4.4,12.8,-5.7
0.3802143,0.6847420999999999,-0.1196026,0.07482895,73.71063000000001,88.7,186.3,-56.6,-0.01015728,-0.03758158,-0.002894737,-0.001655263,-5.1136989999999996,4.5,12.4,-6.1
0.34622559999999997,0.7789421,-0.1572026,0.01502895,58.22156999999999,67.4,174.3,-55.7,-0.01047088,-0.03838158,-0.002094737,-0.0009552632000000001,-5.74605,2.7,12.0,-5.6
