LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4971885999999999,1.7135049999999998,-0.09912632,-0.16635260000000002,52.35265,64.5,277.6,-21.3,0.02212563,-0.1828789,0.06517368,-0.03735526,-16.66399,-22.2,-50.9,-15.0
-0.8724985000000001,1.8562049999999999,-0.1402263,-0.4387526,45.106640000000006,95.8,211.8,-8.3,0.02801193,-0.1804789,0.06647368,-0.03275526,-14.227139999999999,-26.5,-64.2,-11.8
-1.259822,1.9936049999999998,-0.18652629999999998,-0.7478526,35.36703,110.2,149.7,1.6,0.03405467,-0.1818789,0.07617368,-0.02415526,-13.018139999999999,-30.9,-79.6,-10.3
-1.617251,2.096905,-0.2174263,-1.0740530000000001,22.51044,74.7,72.1,9.0,0.04195846,-0.1856789,0.07977368,-0.01245526,-10.29033,-31.7,-88.7,-8.1
-1.918934,2.154905,-0.21972629999999999,-1.381753,14.80285,42.3,26.8,12.0,0.04854374,-0.1926789,0.08537368,0.0006447368,-3.512168,-27.5,-109.8,-6.4
-2.134839,2.173905,-0.2287263,-1.6434529999999998,-1.7195939999999998,-14.1,-55.7,15.9,0.05497481,-0.2013789,0.08557368,0.01484474,-0.2010149,-27.6,-135.4,-7.0
-2.248792,2.104205,-0.2080263,-1.8415529999999998,-15.7361,-37.3,-108.8,16.8,0.06037943,-0.21187889999999998,0.07177368,0.02814474,1.2701149999999999,-28.7,-158.0,-8.7
-2.101524,1.7578049999999998,-0.09612632,-1.8512529999999998,-40.45302,-221.3,-223.5,12.4,0.06399873,-0.22397889999999998,0.06157368,0.04394474,2.9479830000000002,-30.7,-190.3,-11.5
-1.830071,1.3886049999999999,-0.15722629999999999,-1.678753,-30.07913,-212.4,-276.1,39.9,0.06357843,-0.23867889999999997,0.05117368,0.06114474,7.506895,-28.4,-231.7,-16.0
-1.634643,1.032705,-0.21372629999999998,-1.5740530000000001,-116.243,-108.1,-339.1,-32.4,0.06256828,-0.25047889999999995,0.03957368,0.08224474,13.82479,-22.9,-285.8,-24.0
-1.352759,0.9153053,-0.3148263,-1.3784530000000002,-131.3518,-71.3,-398.5,-35.8,0.05631124,-0.2638789,0.01387368,0.10334469999999998,16.64655,-19.9,-315.4,-29.6
-0.9768777,0.9114053,-0.4485263,-1.077753,-104.4583,-58.4,-370.8,-16.0,0.05086543,-0.26777890000000004,-0.02612632,0.12634469999999998,17.97639,-13.9,-371.7,-47.4
-0.6362760000000001,0.8046053000000001,-0.5125263,-0.7746526,-14.79299,-17.2,-283.6,50.1,0.04368637,-0.2633789,-0.07612632,0.15394470000000002,7.883560000000001,-17.0,-427.9,-73.7
-0.2883113,0.6569053,-0.4158263,-0.45265259999999996,10.29843,12.4,-234.6,58.3,0.03672023,-0.24397889999999997,-0.1279263,0.1915447,-2.791493,-23.6,-499.7,-101.8
0.0054192630000000006,0.49060529999999997,-0.2736263,-0.16205260000000002,-34.78161,-12.7,-205.1,11.2,0.03320307,-0.1937789,-0.1662263,0.2271447,-11.453510000000001,-28.6,-561.4,-127.5
0.2416304,0.3503053,-0.2347263,0.10234739999999999,-63.054269999999995,-46.4,-186.8,-11.9,0.03930935,-0.09917895,-0.1349263,0.2443447,-35.98662,-70.5,-604.7,-108.2
0.4363036,0.35200529999999997,-0.3578263,0.3216474,-3.124458,-33.2,-98.9,29.8,0.1179972,0.07512105,-0.1269263,0.2698447,-71.57155,-119.3,-615.2,-79.3
0.5241064000000001,0.5279053000000001,-0.45832629999999996,0.3547474,-12.08207,-14.7,-63.3,5.3,0.2600513,0.3095211,-0.20512629999999998,0.2900447,-135.6702,-187.2,-579.2,-54.4
0.48643820000000004,0.6692053000000001,-0.4236263,0.24074740000000003,-2.9500580000000003,-7.5,-22.6,4.3,0.4324443,0.5775210999999999,-0.2865263,0.3307447,-192.0209,-236.6,-524.8,-75.5
0.5718661,0.8007053000000001,-0.3593263,0.26154740000000004,1.447886,-0.8,-14.3,4.7,0.5559973000000001,0.7981210999999999,-0.4199263,0.4308447,-215.9687,-251.0,-424.7,-127.6
0.5456221,0.7036053000000001,-0.2115263,0.24124740000000003,1.86307,0.7,-10.1,3.7,0.5686066999999999,0.9059210999999999,-0.5195263,0.5418447,-200.5041,-227.8,-292.2,-141.8
0.4113766,0.4650053,-0.01652632,0.1550474,4.04478,-0.8,-7.2,6.2,0.5340548,0.9384210999999999,-0.6520263000000001,0.6376447,-96.81263,-115.5,-156.2,-114.7
0.3362349,0.32070529999999997,0.1039737,0.10954739999999999,4.3897699999999995,-2.2,-4.6,6.7,0.7768642,1.1874209999999998,-0.8281263000000001,0.8246447,-48.86398,-51.8,64.4,-25.5
0.25741759999999997,0.22840529999999998,0.03277368,0.07454737,3.051632,-2.6,-4.6,5.4,0.8068001,1.176721,-0.9435263,0.9092447,-19.06429,-17.2,134.9,5.8
0.19911779999999998,0.16890529999999998,-0.09252632,0.05834737,2.269391,-1.4,-5.1,4.1,0.7716470999999999,1.0623209999999998,-1.016526,0.9256447,22.39951,29.7,196.4,51.9
0.1277182,0.08420526,-0.1105263,0.01864737,1.229848,1.3,-5.9,1.9,0.6834895999999999,0.8871210999999999,-1.1126260000000001,0.9207447,43.70793,52.6,201.9,73.8
0.03291552,-0.08149474,-0.01562632,-0.03145263,0.4147315,1.3,-7.0,1.2,0.5300235,0.6447210999999999,-1.153626,0.8911447,40.4175,50.0,210.4,86.7
-0.02462752,-0.1613947,-0.04382632,-0.05475263,-0.8422635,2.4,-8.0,-0.5,0.33941540000000003,0.3661211,-1.0884260000000001,0.8665447000000001,25.935270000000003,36.6,233.6,97.9
-0.03372368,-0.18419470000000002,-0.02172632,-0.05895263,-2.7419029999999998,2.9,-8.7,-2.7,0.13536629999999997,0.07182105,-1.0117260000000001,0.8189447,12.90142,25.3,266.2,107.4
-0.04074649,-0.1950947,-0.01532632,-0.06315263,-4.704703,4.4,-10.0,-5.3,-0.03603058,-0.1713789,-0.8829263,0.7042447,9.586403,23.2,282.6,110.1
-0.04842349,-0.2056947,-0.01912632,-0.06625263,-5.3618,4.3,-9.9,-6.0,-0.1036758,-0.2972789,-0.7751263,0.5703446999999999,12.56807,29.0,307.1,110.0
-0.05162878,-0.2116947,-0.01382632,-0.06815263,-5.1408760000000004,4.5,-10.1,-5.8,-0.12905519999999998,-0.3567789,-0.6166263000000001,0.4426447,22.33615,42.0,321.8,105.6
-0.05665225,-0.2195947,-0.01092632,-0.07075263,-5.146657,4.5,-10.1,-5.8,-0.4207433,-0.6361789000000001,-0.4021263,0.21314470000000002,31.651040000000002,53.7,329.4,103.0
-0.05925418,-0.2202947,-0.0026263159999999996,-0.07495263,-0.8765238000000001,3.0,-8.4,-0.7,-0.45897669999999996,-0.6600789,-0.2392263,0.07254474,34.50528,57.8,334.2,102.5
-0.06136964,-0.2200947,0.002173684,-0.07825263,-0.212767,1.8,-5.4,0.0,-0.39344309999999993,-0.5917789000000001,-0.1332263,0.004944737,33.51647,58.6,345.0,102.9
-0.06188555,-0.2185947,0.002873684,-0.07955263,0.281454,2.5,-5.2,0.2,-0.2846435,-0.49147890000000005,-0.07582632,-0.01845526,29.94507,58.0,362.4,103.2
-0.06326329,-0.2193947,0.005973684,-0.08125263,0.45033320000000004,3.1,-5.6,0.2,-0.175256,-0.3921789,-0.04942632,-0.02595526,29.083609999999997,58.3,369.3,103.6
-0.06469058,-0.22069470000000002,0.01137368,-0.08325263,1.5533489999999999,3.3,-5.9,1.4,-0.08878536,-0.31117890000000004,-0.04222632,-0.03425526,24.51266,55.5,380.8,103.6
-0.06502951,-0.22099470000000002,0.01637368,-0.08445263,2.352778,3.1,-6.5,2.5,-0.0169404,-0.23667889999999997,-0.04282632,-0.04115526,19.98832,51.0,387.8,104.2
-0.06558636,-0.21899470000000001,0.02057368,-0.08675263,3.30225,3.6,-5.8,3.2,0.04425314,-0.1651789,-0.04502632,-0.04225526,15.87977,43.9,392.9,107.3
-0.06597173,-0.2169947,0.01917368,-0.08775263,3.687293,3.9,-5.3,3.4,0.109758,-0.08657895,-0.05082632,-0.02685526,16.71831,40.9,395.1,111.8
-0.06609383,-0.2169947,0.01827368,-0.08765263,4.2311559999999995,3.7,-4.8,4.0,0.18604779999999999,0.004021053,-0.06572632,0.008044737,22.09271,41.7,400.7,119.7
-0.06669239,-0.2164947,0.01777368,-0.08845263,5.818830999999999,2.2,-5.1,6.5,0.2638481,0.10072110000000001,-0.08602632,0.05674474,30.29813,41.0,403.8,131.2
-0.06688574,-0.2192947,0.01837368,-0.08755263,8.056576,1.2,-4.4,9.3,0.3387024,0.19642110000000002,-0.11512629999999999,0.1177447,33.33424,40.4,407.2,136.1
-0.06723223,-0.22049470000000002,0.01987368,-0.08775263,8.988588,1.9,-5.3,10.2,0.40453190000000006,0.29472109999999996,-0.1498263,0.1843447,43.3455,43.2,411.3,147.4
-0.0666284,-0.2213947,0.02037368,-0.08685263,9.655399000000001,1.9,-5.6,11.0,0.44613450000000004,0.3987211,-0.1808263,0.2432447,54.1157,49.2,411.0,156.9
-0.06579716,-0.2212947,0.01667368,-0.08535263,10.22311,3.3,-6.6,11.2,0.45638190000000006,0.5153211,-0.19002629999999998,0.2920447,59.85349,41.5,402.7,163.2
-0.06419741,-0.22099470000000002,0.01237368,-0.08305263,10.18882,5.6,-9.5,10.7,0.4360238,0.6532210999999999,-0.1743263,0.33294470000000004,61.778980000000004,14.1,387.1,167.3
-0.06207383,-0.2212947,0.01137368,-0.08065263,11.81061,7.6,-12.5,12.2,0.3795656,0.8160210999999999,-0.1393263,0.3611447,53.43948,-21.8,368.6,159.1
-0.06001915,-0.2213947,0.01037368,-0.07855263,12.12704,8.5,-16.3,12.9,0.2838113,1.009121,-0.1105263,0.37184470000000003,44.73516,-33.4,358.3,148.2
-0.05628928,-0.2225947,0.004273684,-0.07325263,10.72043,8.9,-22.1,12.3,0.14904460000000003,1.203921,-0.10782629999999999,0.3553447,12.10723,-20.8,338.4,108.5
-0.05161005,-0.22219470000000002,-0.002426316,-0.06755263,9.815464,9.7,-25.0,11.5,-0.03951484,1.3508209999999998,-0.1071263,0.2833447,-26.84195,18.2,298.4,58.3
-0.04524737,-0.2225947,-0.008126316,-0.05995263,9.28946,13.4,-33.0,10.8,-0.2956833,1.493321,-0.07222632,0.13734470000000001,-58.4855,20.1,242.2,9.5
-0.03893789,-0.2220947,-0.01512632,-0.05275263,9.757116,17.5,-42.9,11.4,-0.6106516,1.642221,-0.009426316,-0.07925526,-70.698,-21.7,186.5,-24.8
-0.03161218,-0.2238947,-0.02002632,-0.04385263,10.550089999999999,23.0,-54.8,12.1,-0.9648611999999999,1.784721,0.07557368,-0.3516553,-62.58809,-71.2,133.5,-39.8
-0.02498118,-0.2258947,-0.02552632,-0.03555263,9.153919,27.2,-68.9,11.4,-1.32845,1.893421,0.16327370000000002,-0.6512553000000001,-49.512679999999996,-87.9,103.2,-38.1
-0.01699893,-0.22849470000000002,-0.03022632,-0.02545263,8.103242,32.3,-84.7,11.0,-1.628127,1.956021,0.20637370000000002,-0.9429552999999999,-26.18594,-76.3,26.9,-35.1
-0.008436883000000001,-0.2344947,-0.03462632,-0.01265263,5.7629269999999995,36.1,-105.6,10.9,-1.833447,1.974121,0.1957737,-1.199755,-10.069,-12.3,-53.8,-31.6
0.0004908162,-0.24289470000000002,-0.03602632,0.002047368,4.327113,37.1,-118.5,11.6,-1.9594740000000002,1.962821,0.16857370000000002,-1.407255,0.8685353000000001,45.2,-111.6,-28.4
0.008860529,-0.2536947,-0.03382632,0.01784737,2.3252099999999998,39.4,-146.2,14.4,-2.033532,1.923821,0.1674737,-1.5632549999999998,12.81976,58.2,-138.5,-22.5
0.01427831,-0.2640947,-0.02612632,0.03044737,-2.2603470000000003,38.7,-174.9,16.3,-2.065957,1.859121,0.2074737,-1.6760549999999999,25.523,97.0,-174.3,-15.2
0.01654382,-0.2784947,-0.02202632,0.04564737,-8.125136999999999,36.4,-207.7,18.9,-1.620066,1.396421,0.06417368,-1.388555,-11.419080000000001,172.9,-220.9,-60.2
0.0143161,-0.2972947,-0.01602632,0.06264737,-20.055979999999998,27.5,-250.4,21.4,-1.356043,0.8979210999999999,0.1165737,-1.2005549999999998,19.17609,103.1,-219.1,-32.7
0.003706021,-0.3206947,0.005073684,0.07594737,-32.04402,18.0,-301.0,27.0,-1.297755,0.4816210999999999,0.2029737,-1.213455,119.6128,2.9,-379.6,28.5
0.0040543540000000005,-0.3210947,0.03517368,0.09004737,-28.0808,15.0,-329.3,42.9,-1.0164950000000001,0.3958211,0.1493737,-1.014355,102.0388,24.1,-382.3,8.7
-0.01108424,-0.3397947,0.06957368,0.1113474,-31.45485,12.9,-377.3,54.3,-0.6022079,0.38952109999999995,0.2130737,-0.6288553000000001,25.63164,4.7,-278.6,-42.6
0.001078291,-0.31379470000000004,0.1083737,0.1424474,-35.61773,11.0,-438.0,68.8,-0.3004585,0.31982109999999997,0.2985737,-0.3306553,-27.57525,-6.9,-245.0,-87.7
0.01879949,-0.27349470000000004,0.16557370000000002,0.1822474,-46.13783,6.0,-500.0,78.0,-0.0116737,0.27752109999999997,0.2882737,-0.05275526,-0.01286938,-3.8,-188.2,-45.2
0.0348697,-0.2031947,0.2074737,0.20924740000000003,-51.6493,-5.0,-563.1,106.6,0.2178792,0.1921211,0.1755737,0.1639447,33.11614,6.2,-155.5,-4.4
0.0414386,-0.13199470000000002,0.2471737,0.23574740000000002,-51.76615,-5.0,-563.1,106.6,0.3672183,0.07152105,0.11777370000000001,0.3293447,41.20309,17.5,-147.4,3.2
0.1708594,0.07430526,0.3018737,0.2820474,30.509690000000003,107.8,-581.6,57.7,0.4461704000000001,-0.07827895,0.14667370000000002,0.4619447,15.73174,2.5,-111.9,-10.7
0.32356609999999997,0.3030053,0.4009737,0.33714740000000004,37.71097,109.6,-556.4,64.8,0.3385568,0.2438211,0.2322737,0.2437447,-0.6069238,11.7,-91.7,-26.5
0.4398015,0.4990053,0.4934737,0.4211474,36.12194,93.4,-494.0,94.8,0.40006479999999994,0.5505211,0.12027370000000001,0.1595447,10.47086,44.1,-62.3,-19.1
0.4633784000000001,0.6134053,0.5627736999999999,0.5290474000000001,32.207209999999996,78.1,-423.6,117.1,0.6771292,0.7670210999999999,0.02717368,0.3449447,5.969208999999999,43.6,-55.8,-22.4
0.3614597,0.5936053000000001,0.6398736999999999,0.5811474,-4.843274,28.1,-311.7,123.1,0.6492399,0.6291210999999999,0.03237368,0.35924470000000003,-2.71104,34.9,-33.8,-23.8
0.5389693,0.8294053,0.7603736999999999,0.7368474,-79.47444,-59.4,-202.7,51.3,0.4702366,0.4110210999999999,-0.10362629999999999,0.21464470000000002,-2.598667,34.7,-30.6,-23.0
0.629135,0.9086053,0.8411736999999999,0.8794474,-75.72561999999999,-80.0,9.2,-44.8,0.4002883,0.2890211,-0.21142629999999998,0.1615447,-2.794531,31.5,-26.6,-21.2
0.6111819000000001,0.8397053,0.8684736999999999,0.9321474000000001,-88.73353,-104.1,98.6,-86.5,0.29614650000000003,0.1596211,-0.1904263,0.1022447,-4.870635,25.1,-16.8,-19.0
0.5361943,0.7093053,0.8549737,0.9479474,-93.04666,-110.3,113.4,-92.6,0.2053417,0.06082105,-0.07632632,0.06374474,-4.940942,17.0,-8.7,-14.2
0.4645327,0.5849053000000001,0.8144737,0.9482474,-82.50891,-100.5,120.5,-90.9,0.1491873,-0.01157895,-0.03292632,0.03924474,-4.961723,12.3,-6.7,-11.9
0.2806915,0.34850529999999996,0.7484736999999999,0.9311474000000001,-54.90797,-76.0,143.9,-78.2,0.1308261,-0.04137895,-0.08172632,0.02174474,-4.879638,9.5,-5.9,-10.5
0.09310586,0.10830530000000001,0.6372736999999999,0.9013474,-24.54252,-53.1,189.9,-60.2,0.06725955,-0.1111789,0.0010736839999999999,-0.004355263,-3.6257309999999996,6.6,-6.5,-8.0
-0.05291665,-0.09429474,0.5317736999999999,0.8291474,1.2854709999999998,-36.8,240.6,-40.6,0.0529215,-0.1327789,0.05007368,-0.002955263,-3.414277,6.4,-6.6,-7.7
-0.1168897,-0.2114947,0.4384737,0.7221474,18.65631,-28.1,281.9,-25.8,0.0370842,-0.1647789,0.02197368,-0.01225526,-2.524782,6.0,-6.9,-6.6
-0.06912964,-0.2129947,0.3293737,0.6567474,27.82017,-25.1,310.4,-18.8,0.02634347,-0.1855789,0.02077368,-0.01585526,-2.8402060000000002,5.5,-7.3,-6.8
-0.2901101,-0.44739470000000003,0.17567370000000002,0.47234740000000003,32.301190000000005,-22.7,321.1,-17.9,0.02187454,-0.1890789,0.04147368,-0.01625526,-3.726171,4.8,-6.9,-7.4
-0.40762459999999995,-0.5621946999999999,0.05807368,0.2841474,33.49733,-24.4,337.0,-18.4,0.01225435,-0.20497889999999996,0.03397368,-0.02165526,-5.649473,5.1,-6.0,-9.5
-0.3765936,-0.5328946999999999,-0.02562632,0.1714474,30.26813,-30.2,350.9,-19.7,0.002311008,-0.22167889999999998,0.02197368,-0.02765526,-9.035053,4.9,-5.1,-13.0
-0.2933157,-0.46099470000000004,-0.05992632,0.10754739999999999,27.734679999999997,-34.3,360.6,-21.3,-0.0017941629999999999,-0.22607889999999997,0.01797368,-0.03125526,-10.77571,4.1,-5.9,-14.7
-0.20627849999999998,-0.3852947,-0.06852632,0.06264737,27.6742,-34.9,370.4,-24.3,-0.005057629,-0.22957889999999997,0.01217368,-0.03455526,-13.1368,3.4,-5.3,-16.9
-0.1400628,-0.3230947,-0.06662632,0.02034737,29.43886,-33.6,379.6,-26.3,-0.0060000869999999994,-0.22817889999999996,0.005473684,-0.03765526,-14.890770000000002,3.3,-7.2,-19.1
-0.08350094,-0.26289470000000004,-0.06372632,-0.01335263,31.158040000000003,-31.8,384.1,-27.2,-0.006322814,-0.22677889999999998,0.003873684,-0.03925526,-15.21703,2.8,-7.6,-19.3
-0.0154649,-0.18689470000000002,-0.06002632,-0.02735263,36.25268,-26.6,393.9,-28.2,-0.007170351,-0.22817889999999996,0.0031736840000000004,-0.04005526,-15.43484,0.1,-8.7,-18.5
0.06297157,-0.09769474,-0.05692632,-0.01975263,42.38095,-21.9,406.3,-27.3,-0.004969328,-0.22587889999999997,0.001673684,-0.03935526,-16.04024,0.6,-11.3,-19.8
0.1438655,-0.002394737,-0.05872632,0.006747368,50.373290000000004,-15.0,418.8,-25.4,-0.003288412,-0.22267889999999999,0.001673684,-0.03945526,-16.16047,-0.1,-12.5,-19.8
0.21918,0.09770526,-0.06872632,0.04444737,61.80064,3.2,424.1,-25.5,-0.00317785,-0.22347889999999998,0.0010736839999999999,-0.03955526,-16.11894,-0.1,-12.8,-19.8
0.29601890000000003,0.20950529999999998,-0.06902632,0.09444737,75.1428,26.4,425.5,-24.3,-0.0007200117,-0.22007889999999997,0.004973684,-0.03835526,-15.99787,-1.2,-14.4,-19.4
0.3798561,0.3403053,-0.04182632,0.1569474,85.0859,36.4,425.7,-17.9,0.001400065,-0.21587889999999998,0.009573684,-0.03785526,-15.83177,-1.8,-15.5,-19.1
0.4607294,0.4872053,0.01347368,0.2255474,86.11307,33.3,426.3,-15.1,0.002302423,-0.2145789,0.01467368,-0.03735526,-16.36616,-1.5,-17.3,-20.1
0.5124654000000001,0.6242053000000001,0.07007368,0.2906474,85.99388,33.3,426.3,-15.1,0.0047049859999999995,-0.21037889999999998,0.02027368,-0.03655526,-16.994529999999997,-2.9,-19.1,-20.4
0.5103787000000001,0.8045053000000001,0.05707368,0.3302474,63.84369,23.5,426.5,-35.7,0.00612615,-0.20757889999999998,0.02507368,-0.03635526,-16.42249,-2.3,-20.2,-20.2
0.4502549,0.9816053,0.06077368,0.34324740000000004,45.75918,69.2,427.2,-65.8,0.008372776,-0.2029789,0.02757368,-0.03645526,-16.304570000000002,-2.9,-20.4,-19.8
0.32957759999999997,1.143505,0.08627368,0.3193474,32.52147,75.7,409.7,-76.5,0.01097321,-0.1987789,0.03277368,-0.03565526,-17.12378,-3.8,-22.0,-20.5
0.14727220000000002,1.298705,0.1113737,0.24784740000000002,26.52157,52.0,373.3,-71.5,0.01377327,-0.1953789,0.04217368,-0.03375526,-17.02757,-5.9,-25.2,-19.8
-0.0987633,1.449805,0.1147737,0.1214474,27.80647,40.9,328.3,-58.2,0.01666301,-0.1959789,0.05347368,-0.02965526,-15.628160000000001,-11.4,-32.5,-16.5
-0.4054804,1.583505,0.09827368,-0.05665263,25.9016,47.2,301.9,-52.9,0.02027254,-0.1960789,0.05967368,-0.02585526,-15.829429999999999,-18.0,-41.9,-14.7
-0.7546919,1.706605,0.05337368,-0.2876526,18.64649,72.1,241.5,-41.5,0.02440262,-0.1960789,0.06517368,-0.02175526,-15.20135,-21.3,-52.7,-13.8
-1.1425319999999999,1.833705,-0.02092632,-0.5729526,13.51203,101.7,180.6,-25.3,0.02902567,-0.1970789,0.07247368,-0.01635526,-11.80562,-22.9,-64.1,-10.7
-1.550884,1.947605,-0.1057263,-0.9066526,10.99,106.2,120.7,-8.7,0.03500943,-0.1970789,0.07997368,-0.009755263,-10.72832,-24.6,-70.9,-9.5
-1.926843,2.033705,-0.1762263,-1.254953,8.26713,71.8,45.0,7.1,0.04286857,-0.2014789,0.08357368,0.001044737,-7.1734539999999996,-27.6,-86.9,-6.1
-2.171687,2.0366049999999998,-0.16282629999999998,-1.553553,1.993812,18.7,-44.3,21.2,0.05065948,-0.20927889999999996,0.08477368,0.01374474,-1.995638,-23.7,-106.5,-5.3
-2.325793,2.0267049999999998,-0.1579263,-1.7721529999999999,-0.3047187,-5.5,-83.0,28.0,0.0577003,-0.21777889999999997,0.08657368,0.02694474,1.6340620000000001,-22.8,-130.9,-5.4
-2.243965,1.8078049999999999,0.007673684,-1.845653,-19.03223,-94.8,-151.3,17.6,0.06332567,-0.22607889999999997,0.08387368,0.03904474,1.785624,-25.4,-155.1,-7.5
-2.012607,1.514205,-0.08292632,-1.719353,-7.607419,-262.6,-280.7,51.2,0.06844415,-0.23287889999999997,0.07737368,0.05084474,2.525873,-26.0,-177.8,-10.0
-1.775525,1.172105,-0.1722263,-1.568353,-73.53075,-159.9,-275.4,-10.7,0.0735549,-0.24137889999999998,0.06427368,0.06524474,4.89577,-25.2,-195.5,-10.7
-1.556111,0.9560053,-0.2752263,-1.431953,-115.7719,-91.2,-348.5,-33.8,0.07553139,-0.2551789,0.04947368,0.08394474,10.85781,-19.5,-238.4,-15.3
-1.224377,0.9431053,-0.4266263,-1.167553,-85.58917,-49.0,-345.6,-4.9,0.07642147,-0.26787890000000003,0.02387368,0.10594469999999999,9.909613,-12.8,-291.7,-32.2
-0.8799584,0.8835052999999999,-0.5383263,-0.8655526,-12.0152,1.7,-260.9,46.6,0.07256391,-0.27997890000000003,-0.01882632,0.1296447,6.485944,-1.7,-350.3,-58.5
-0.5276401999999999,0.7216053000000001,-0.4967263,-0.5514526,13.64797,19.6,-230.2,63.4,0.06743242,-0.28387890000000005,-0.07482632,0.15874470000000002,2.03708,11.4,-410.1,-90.3
-0.185745,0.5418053,-0.3342263,-0.24205259999999998,-1.515478,22.8,-195.9,38.9,0.05821328,-0.2740789,-0.1321263,0.1911447,-8.510196,15.6,-471.7,-123.8
0.07402306,0.3714053,-0.27132629999999996,0.02324737,-52.09298,-17.8,-182.0,-8.3,0.05465708,-0.2334789,-0.18092629999999998,0.2245447,-27.13785,1.7,-533.5,-148.0
0.22718160000000004,0.1995053,-0.3436263,0.22524740000000001,-62.05842,-24.5,-168.7,-20.4,0.05283659,-0.1650789,-0.18422629999999998,0.2467447,-36.1469,-11.5,-557.9,-147.4
0.3640985,0.3264053,-0.5379263000000001,0.3532474,-17.24618,-25.9,-137.3,20.5,0.1091981,-0.02407895,-0.1548263,0.2682447,-86.68226999999999,-86.0,-574.8,-108.6
0.3795363,0.4535053,-0.3834263,0.2754474,-12.0745,-37.4,-75.9,16.1,0.2501994,0.1957211,-0.2138263,0.29564470000000004,-132.2356,-136.5,-525.9,-94.2
0.439968,0.6528053,-0.3417263,0.24834740000000002,-8.677883999999999,-24.6,-51.4,10.1,0.4278821,0.4519210999999999,-0.2946263,0.3160447,-177.9046,-177.8,-472.3,-108.7
0.47988679999999995,0.6686053000000001,-0.2339263,0.2546474,-0.09842464,-12.1,-26.8,9.8,0.5735475999999999,0.6672210999999999,-0.3812263,0.3766447,-197.5525,-188.8,-377.8,-148.0
0.38755500000000004,0.4693053,-0.01782632,0.1780474,-3.844221,-3.7,-17.1,0.7,0.5904865,0.7541210999999999,-0.4630263,0.4467447,-169.0767,-158.1,-295.7,-163.5
0.29325759999999995,0.2881053,0.1374737,0.10764739999999999,-1.153534,-3.7,-13.5,2.9,0.4425411,0.6817211,-0.5242263,0.4953447,-140.6748,-130.3,-255.8,-163.9
0.22249839999999999,0.19110529999999998,0.1311737,0.06604737,-1.207608,-2.0,-10.0,1.5,0.5899327,0.8859210999999999,-0.6000263000000001,0.6041446999999999,-82.59773,-77.0,-142.3,-129.0
0.1585124,0.1380053,-0.01852632,0.04514737,-3.308029,0.2,-10.1,-1.6,0.6832786,0.9866210999999999,-0.6798263000000001,0.7105446999999999,-62.260580000000004,-65.7,25.4,-55.6
0.1324112,0.10640530000000001,-0.07592632,0.03854737,-6.837432000000001,3.0,-12.2,-6.1,0.6823673000000001,0.9552210999999999,-0.7610263,0.7706447,-25.81028,-35.4,123.5,-3.2
0.1334192,0.07940526,-0.00022631580000000002,0.03254737,-7.3675619999999995,3.7,-12.5,-6.9,0.6289784,0.8560211,-0.8701263000000001,0.7930446999999999,19.63259,7.0,165.9,23.4
0.04830237,-0.03899474,0.008773684,-0.01765263,-7.426398,5.1,-13.1,-7.4,0.47651140000000003,0.6502210999999999,-0.9756263000000001,0.7772446999999999,42.20604,27.9,183.2,43.0
0.01097323,-0.08949474,-0.07842632,-0.02155263,-8.41637,6.0,-13.9,-8.7,0.25765279999999996,0.36472109999999996,-0.9578263000000001,0.7354447,37.31758,20.6,198.8,66.5
-0.03635303,-0.1683947,-0.02222632,-0.05465263,-8.936094,6.7,-14.7,-9.4,0.01802797,0.05562105,-0.8925263000000001,0.6898446999999999,29.923779999999997,11.5,207.9,79.3
