LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02049812,-0.0571,-0.03619737,0.007257895,-2.6585970000000003,6.5,-41.7,4.6,0.12792269999999997,1.4894209999999999,-0.2572974,0.09722368,-97.39636,-39.8,320.4,57.1
0.02536004,-0.0583,-0.03469737,0.01235789,-4.999658,6.8,-51.3,4.3,-0.13011689999999998,1.608021,-0.1535974,-0.03837632,-162.0157,-105.1,302.0,-19.3
0.03103344,-0.0583,-0.03379737,0.01785789,-7.583816000000001,9.1,-64.3,3.5,-0.4690898,1.7237209999999998,0.01200263,-0.2297763,-190.1264,-157.5,291.7,-54.4
0.03647717,-0.0583,-0.03629737,0.02415789,-9.486844999999999,10.3,-72.1,2.7,-0.8527945,1.8246209999999998,0.2094026,-0.4738763,-229.1801,-270.3,254.6,-120.5
0.04045719,-0.0591,-0.04149737,0.03005789,-15.128520000000002,10.4,-88.9,0.6,-1.223148,1.9010209999999998,0.3984026,-0.7446763000000001,-237.1964,-338.2,196.2,-168.6
0.04469051,-0.0597,-0.04659737,0.03645789,-23.04484,10.2,-106.3,-3.9,-1.494992,1.942021,0.5156026,-1.005476,-227.8777,-303.3,125.0,-205.8
0.0485182,-0.0584,-0.05049737,0.04125789,-30.208890000000004,9.8,-126.3,-6.6,-1.632981,1.9295209999999998,0.5476025999999999,-1.231976,-212.6301,-168.0,50.6,-239.6
0.05051631,-0.0634,-0.05339737,0.04875789,-36.92248,11.1,-145.9,-10.0,-1.6641580000000002,1.8409209999999998,0.5336026,-1.394976,-190.2671,-2.2,-7.1,-256.7
0.05417785,-0.0621,-0.05239737,0.05395789,-40.436,12.9,-163.3,-10.4,-1.2762129999999998,1.465121,0.3011026,-1.208976,-176.691,289.3,-96.5,-323.5
0.05692249,-0.0609,-0.05139737,0.05915789,-40.44543,12.9,-163.3,-10.4,-0.9023036,1.098121,0.05960263,-0.9875763000000001,-176.0128,289.3,-96.5,-323.5
0.05770289,-0.063,-0.05399737,0.06755789,-43.33409,16.4,-183.5,-10.4,-0.9656478000000001,0.8500211,0.1644026,-1.0732760000000001,-31.932859999999998,216.6,-260.4,-250.4
0.05700499,-0.0679,-0.03319737,0.07055789,-45.865429999999996,12.2,-200.9,-4.3,-0.8212784,0.7234210999999999,0.1589026,-0.9740763000000001,59.28163000000001,214.5,-289.4,-159.1
0.0520293,-0.0737,-0.01749737,0.07345789,-43.30896,13.0,-227.8,8.1,-0.5599286,0.5722210999999999,0.02190263,-0.7736763000000001,101.3871,194.8,-286.0,-101.8
0.04527513,-0.0803,-0.006497368000000001,0.08135789,-45.19097,11.6,-260.7,18.9,-0.3708143,0.36782109999999996,-0.04379737,-0.5714763,97.07285,172.8,-286.7,-100.1
0.03458249,-0.0935,0.01430263,0.09485789,-51.37063,5.1,-300.6,31.9,-0.17764449999999998,0.1493211,-0.09079737,-0.3158763,67.13889,136.3,-289.3,-122.5
0.03837986,-0.0816,0.04140263,0.1100579,-57.1443,-1.1,-342.9,47.1,0.04369219,0.05612105,-0.09489737,-0.03377632,38.097190000000005,132.0,-280.4,-151.3
0.05007428,-0.0509,0.05410263,0.1324579,-66.12963,-5.8,-386.1,56.2,0.35719959999999995,0.1453211,-0.1215974,0.26852370000000003,-56.1337,144.5,-191.8,-233.7
0.09476269,0.0301,0.05570263,0.15315789999999999,-66.70392,-0.5,-404.3,55.1,0.4414523,0.1875211,-0.11659739999999999,0.3452237,-30.71435,116.5,44.9,-90.5
0.180544,0.149,0.07270263,0.1963579,-61.60295,13.1,-430.2,53.9,0.3318926,0.33152109999999996,0.1766026,0.21972370000000002,-15.33041,121.2,13.7,-86.1
0.27894209999999997,0.2805,0.12680260000000002,0.23885789999999998,-60.302580000000006,13.3,-444.3,64.7,0.2050698,0.5201210999999999,0.5163026,0.05822368,-26.70968,59.2,46.1,-52.5
0.3753067,0.4223,0.16610260000000002,0.2782579,-79.86959,-11.9,-452.3,80.9,0.4182531,0.5962211,0.4240026,0.23612370000000002,-11.75079,39.0,29.7,-27.9
0.4795558,0.5853,0.16410260000000002,0.3412579,-82.20005,-15.9,-456.4,89.8,0.4229518,0.5222210999999999,0.38710259999999996,0.2709237,-8.911976,19.7,19.1,-16.5
0.5598273,0.732,0.18300260000000002,0.4087579,-68.73633000000001,-1.9,-449.4,82.9,0.3724163,0.4694210999999999,0.4025026,0.2430237,-5.148966000000001,15.8,13.6,-11.4
0.6241397,0.8789,0.20810259999999997,0.47175790000000006,-68.79095,-1.9,-449.4,82.9,0.3991981,0.4588210999999999,0.32160259999999996,0.2563237,-2.700561,7.1,7.2,-5.3
0.6758405,1.0328,0.2256026,0.5288579000000001,-68.84142,-1.9,-449.4,82.9,0.4039616,0.46082109999999993,0.22770259999999998,0.2334237,-1.1582700000000001,2.1,4.3,-1.4
0.5381824000000001,0.985,0.23000259999999997,0.5743579000000001,45.92365,96.2,-328.3,67.4,0.31492929999999997,0.35012109999999996,0.1606026,0.1720237,0.9385513000000001,-0.3,0.4,1.4
0.3738459,0.9179,0.24680259999999998,0.6127579000000001,45.90473,96.2,-328.3,67.4,0.08407452,0.08532105,0.1862026,0.05772368,1.640798,-3.1,-0.2,3.7
0.4740642,1.088,0.2891026,0.7772579000000001,52.091440000000006,79.0,-128.3,67.9,0.05212651,-0.07637895,0.21100259999999998,0.1202237,1.751812,-3.7,-1.6,3.8
0.44326499999999996,1.0291,0.3393026,0.8341579,72.52257,71.5,106.3,46.8,0.02255238,-0.05507895,0.1693026,0.06082368,1.406018,-4.3,-1.4,3.8
0.3233782,0.8528,0.3713026,0.8324579,43.29806,37.2,164.4,53.0,0.01264921,-0.07807895,0.08140263,0.03812368,1.655687,-3.9,-2.4,3.6
0.1908351,0.6659,0.4211026,0.8312579,43.43208,37.2,164.4,53.0,-0.003006112,-0.09657895,0.05100263,0.02172368,1.8178159999999999,-3.8,-3.3,3.5
0.02045048,0.4388,0.4112026,0.7647579000000001,14.08504,8.5,184.5,77.4,-0.006551871999999999,-0.09557895,0.01650263,0.007223684,1.569099,-3.9,-3.2,3.3
-0.1274471,0.2399,0.3754026,0.6777579,30.585520000000002,24.3,190.3,73.8,-0.01232723,-0.1025789,0.005402631999999999,0.001123684,1.450689,-2.8,-4.0,2.3
-0.28206,0.041,0.33970259999999997,0.5908579,30.75433,24.3,190.3,73.8,-0.01502071,-0.1048789,-0.007897368,-0.004676316,1.9338799999999998,-2.0,-4.4,2.3
-0.41129799999999994,-0.1365,0.3164026,0.4972579000000001,74.25608000000001,66.5,222.8,38.8,-0.01662089,-0.1079789,-0.01249737,-0.006276316,1.380845,-2.9,-3.6,2.4
-0.3546857,-0.1274,0.3078026,0.41295790000000004,80.13136999999999,72.4,244.2,18.6,-0.01799644,-0.1105789,-0.01699737,-0.007876316,1.350178,-2.8,-4.0,2.2
-0.2899343,-0.1077,0.30340259999999997,0.3285579,75.01598,68.4,265.5,-3.9,-0.01979429,-0.11197889999999999,-0.01749737,-0.009576316,1.3300239999999999,-4.4,-3.8,3.2
-0.5349022,-0.37,0.2850026,0.1167579,75.16009,68.4,265.5,-3.9,-0.02179616,-0.1134789,-0.01479737,-0.01057632,1.486821,-4.0,-4.0,3.1
-0.5768654000000001,-0.4318,0.24580259999999998,-0.01314211,46.8606,44.5,298.8,-38.2,-0.02241484,-0.1143789,-0.01539737,-0.01117632,0.75517,-4.1,-3.6,2.4
-0.5151567,-0.3898,0.1867026,-0.08524211,20.1563,20.5,315.4,-56.6,-0.0233055,-0.1152789,-0.01779737,-0.01257632,0.26307859999999994,-3.2,-2.4,1.6
-0.46512650000000005,-0.3478,0.12230260000000001,-0.1587421,-9.769038,-7.5,323.4,-69.6,-0.02489902,-0.1152789,-0.01849737,-0.01487632,-0.9361601,-1.3,-0.6,-0.5
-0.37894479999999997,-0.2791,0.1286026,-0.1838421,-32.37525,-29.5,328.7,-76.9,-0.02672999,-0.1146789,-0.01909737,-0.01777632,-1.0068,-1.1,0.5,-0.4
-0.2952714,-0.2149,0.13560260000000002,-0.1881421,-45.610279999999996,-42.0,332.9,-82.8,-0.02761373,-0.1140789,-0.02089737,-0.01987632,-1.2942639999999999,1.7,1.1,-2.3
-0.2180966,-0.1507,0.1426026,-0.19234210000000002,-45.34082,-42.0,332.9,-82.8,-0.02814356,-0.1131789,-0.02249737,-0.02167632,-1.291233,1.7,1.1,-2.3
-0.1405495,-0.0899,0.12120260000000001,-0.1736421,-44.812909999999995,-37.6,346.6,-92.6,-0.02821637,-0.1122789,-0.02349737,-0.02267632,-3.459961,3.3,5.1,-4.8
-0.06593321,-0.0297,0.08780263,-0.1470421,-35.022290000000005,-22.9,358.6,-99.8,-0.02811212,-0.11147889999999999,-0.02589737,-0.02377632,-3.546163,4.8,5.6,-5.7
-0.0004539693,0.026,0.05280263,-0.11854210000000001,-22.50208,-5.3,369.4,-104.7,-0.0283618,-0.1106789,-0.02719737,-0.02497632,-4.390859,4.3,6.4,-6.2
0.05426461,0.0784,0.01970263,-0.09124211,-9.57028,10.5,374.9,-104.5,-0.02848504,-0.1103789,-0.02739737,-0.02537632,-4.048479,5.0,7.6,-5.9
0.09999316,0.1293,-0.02079737,-0.06154211,3.1418150000000002,25.7,364.6,-99.6,-0.02766793,-0.1096789,-0.02609737,-0.02447632,-3.912471,5.5,7.8,-6.0
0.1570322,0.2009,-0.05819737,-0.02354211,6.448313,38.2,339.1,-100.4,-0.0268089,-0.1094789,-0.02319737,-0.02277632,-4.291905,4.8,8.3,-5.9
0.2230107,0.2796,-0.08389737,0.02885789,3.899165,41.8,324.2,-102.8,-0.02611688,-0.1097789,-0.01979737,-0.02087632,-3.9919629999999997,5.7,7.2,-6.4
0.3331461,0.392,-0.07799737,0.1143579,-4.804199,47.0,290.2,-108.7,-0.02542353,-0.1103789,-0.01629737,-0.01877632,-4.243578,6.0,7.2,-6.9
0.48794979999999993,0.5766,-0.04839737,0.21705789999999997,-8.966346000000001,53.9,278.1,-114.8,-0.0245768,-0.1109789,-0.01199737,-0.01627632,-4.536212,5.3,7.7,-6.7
0.6332623000000001,0.7983,-0.0027973679999999997,0.30765790000000004,-19.21367,50.2,294.9,-129.4,-0.0238651,-0.1121789,-0.007197368000000001,-0.01347632,-4.0712019999999995,5.6,6.7,-6.6
0.7004305999999999,0.9878,0.07610263,0.3403579,-35.07902,29.7,302.9,-140.2,-0.02304454,-0.1130789,-0.002497368,-0.01077632,-3.8647650000000002,4.8,6.2,-6.0
0.7058916999999999,1.1569,0.1604026,0.32885790000000004,-52.568380000000005,-2.5,280.5,-140.2,-0.02154986,-0.1135789,-0.0004973684,-0.008276316,-3.608749,4.6,3.8,-6.2
0.6550825,1.3143,0.1964026,0.2883579,-67.38475,-18.2,251.8,-142.6,-0.01950629,-0.1145789,-0.0001973684,-0.005276316,-3.189264,3.6,1.8,-5.6
0.5546559,1.4702,0.1789026,0.22735789999999997,-71.42421,-7.5,239.5,-146.5,-0.0187419,-0.11487889999999999,-0.00039736839999999997,-0.004376316,-3.654524,4.3,1.8,-6.6
0.4125371,1.6077,0.1388026,0.1441579,-69.97296999999999,39.8,217.2,-149.8,-0.01745561,-0.1149789,-0.0004973684,-0.0029763159999999997,-3.234753,5.7,0.5,-7.3
0.2223096,1.7327,0.07980263,0.02535789,-59.01119,92.3,195.2,-141.8,-0.0168466,-0.11587889999999999,-0.0001973684,-0.001776316,-4.132829,6.0,1.2,-8.4
-0.03249354,1.8786,2.631579e-06,-0.1516421,-44.43822,129.0,177.7,-126.5,-0.01500995,-0.1168789,-0.001097368,0.0006236842,-3.455553,7.7,-1.0,-9.2
-0.40159720000000004,2.0116,-0.1027974,-0.43244209999999994,-24.86749,132.3,172.2,-104.3,-0.01132922,-0.1189789,-0.003197368,0.005623684,-3.84686,6.9,-3.1,-9.7
-0.830514,2.0223,-0.2008974,-0.7822420999999999,11.38467,96.6,149.1,-53.6,-0.006728852,-0.1209789,-0.006997368,0.01122368,-3.6383099999999997,8.4,-6.8,-11.3
-1.204795,1.9056,-0.29789740000000003,-1.113142,51.3373,37.3,81.4,20.3,-0.001660193,-0.1228789,-0.008197368,0.01792368,-2.446031,10.5,-11.8,-12.4
-1.476991,1.7538,-0.3982974,-1.359042,62.08615,7.1,34.4,52.7,0.004468296,-0.1265789,-0.01009737,0.02682368,0.4750304,14.2,-20.5,-13.3
-1.608517,1.6249,-0.48029740000000004,-1.499242,67.39905,-45.6,-42.3,92.7,0.01097688,-0.1332789,-0.008097368,0.03902368,-0.5433674,8.9,-32.1,-13.9
-1.634188,1.5315,-0.5036974,-1.560542,53.35154,-78.7,-74.3,92.7,0.01829681,-0.1375789,-0.006597368,0.05062368,1.911734,10.7,-44.6,-15.0
-1.596272,1.4598,-0.4640974,-1.568042,31.116,-94.5,-64.3,66.5,0.02823994,-0.1396789,-0.006997368,0.06372368,1.213808,11.1,-51.1,-17.6
-1.503882,1.4274,-0.4065974,-1.535142,-12.06057,-102.1,-103.3,35.6,0.03688429,-0.1425789,-0.005097368,0.07652368,5.230144999999999,13.7,-65.1,-17.6
-1.473989,0.9811,-0.35779740000000004,-1.498442,-17.14858,-88.0,-93.1,25.1,0.04636642,-0.1448789,-0.003697368,0.09022368,9.203744,17.1,-79.3,-18.2
-1.271141,0.6558,-0.2970974,-1.313942,-133.226,-14.8,-245.8,-58.4,0.0577126,-0.14807889999999999,-0.003697368,0.1072237,12.52307,19.1,-95.7,-19.1
-1.060645,0.5049,-0.22619740000000002,-1.143442,-167.1508,25.9,-293.6,-86.5,0.07090327,-0.1481789,-0.009897368,0.12402370000000001,16.0939,23.3,-116.1,-22.1
-0.7444565,0.4328,-0.12289739999999999,-0.8694421,-191.8324,6.0,-287.9,-110.5,0.08065544,-0.1466789,-0.02199737,0.1354237,17.62357,30.9,-134.1,-29.7
-0.41939620000000005,0.4118,-0.17009739999999998,-0.5307420999999999,-127.9958,-36.7,-243.9,-43.7,0.09226564,-0.1440789,-0.03529737,0.1501237,10.41233,29.4,-154.6,-42.1
-0.1509789,0.4454,-0.2749974,-0.24134210000000003,-51.87931,-27.8,-192.3,19.6,0.10444780000000001,-0.1418789,-0.04829737,0.16832370000000002,5.483048999999999,26.7,-165.7,-48.6
0.02502618,0.4421,-0.2961974,-0.06234211,8.222017,-14.1,-141.0,63.9,0.1153389,-0.13597889999999999,-0.07299737,0.18322370000000002,0.6423368,28.7,-194.3,-62.5
0.1333895,0.3943,-0.2345974,0.03735789,2.265951,-17.7,-124.2,52.7,0.1237462,-0.1274789,-0.10539739999999999,0.1970237,-7.633703999999999,38.1,-229.2,-89.3
0.17176870000000002,0.2972,-0.1699974,0.08555789,-18.380020000000002,-23.6,-123.4,31.3,0.1300692,-0.1146789,-0.1418974,0.21122370000000001,-20.81859,47.9,-257.4,-123.0
0.1928338,0.1884,-0.1658974,0.1469579,-48.58113,-37.8,-132.9,6.1,0.1305944,-0.09587895,-0.1676974,0.22252370000000002,-34.43117,51.7,-291.0,-152.7
0.41719520000000004,0.4862,-0.1363974,0.23325789999999996,-48.51112,-37.8,-132.9,6.1,0.1436926,-0.05687895,-0.1868974,0.2408237,-52.545609999999996,43.8,-320.0,-175.3
0.4960103,0.6349,-0.1041974,0.21685789999999996,-48.49092,-37.8,-132.9,6.1,0.17099779999999998,0.007021053,-0.20359739999999998,0.2588237,-72.24306,26.0,-343.1,-186.4
0.516126,0.5583,-0.09009737,0.27345790000000003,-6.440002,-31.7,-17.4,15.6,0.22752260000000002,0.1075211,-0.22589740000000003,0.2802237,-69.26154,33.1,-341.8,-192.0
0.44371000000000005,0.4462,-0.1509974,0.2661579,1.32186,-19.0,-4.6,13.7,0.28341120000000003,0.2041211,-0.2471974,0.3142237,-65.4622,40.4,-328.1,-197.6
0.36494990000000005,0.3725,-0.05279737,0.1824579,-3.214754,-12.3,-2.5,3.9,0.3014349,0.2733211,-0.2814974,0.3354237,-55.87806,56.4,-320.1,-209.2
0.293552,0.2824,0.09220263,0.10385789999999999,-2.845065,-11.4,-1.7,3.6,0.3231394,0.3540211,-0.2808974,0.3443237,-47.74582,66.7,-303.1,-216.0
0.24118649999999997,0.2199,0.1330026,0.06445789,-1.795005,-9.2,0.3,3.0,0.3385328,0.42602109999999993,-0.2659974,0.3501237,-66.55768,40.7,-284.0,-206.8
0.1944043,0.1695,0.07830263,0.05385789,-0.9168528,-8.5,0.8,3.5,0.31483979999999995,0.45662109999999995,-0.2613974,0.3512237,-94.9525,3.2,-263.1,-194.2
0.1753194,0.1495,0.006302632,0.06405789,-0.4076647,-6.9,0.8,3.2,0.24526399999999998,0.4413210999999999,-0.23899740000000003,0.3223237,-108.742,-16.0,-251.9,-184.9
0.13631189999999999,0.1106,0.0002026316,0.04145789,0.3798547,-5.9,0.7,3.6,0.20087420000000003,0.4321210999999999,-0.1883974,0.2971237,-117.665,-42.9,-208.7,-150.0
0.09716384,0.0707,-0.006997368,0.01965789,0.4768678,-4.8,0.0,3.3,0.328204,0.5761210999999999,-0.17409739999999999,0.3370237,-123.3783,-83.2,-129.3,-73.6
0.05738043,0.0302,-0.01239737,-0.003042105,1.332614,-5.0,0.1,4.4,0.33947859999999996,0.5900211,-0.2204974,0.3478237,-113.8525,-117.4,-1.6,-7.9
0.04004314,0.0161,-0.01119737,-0.01604211,1.6613830000000003,-5.3,0.3,4.9,0.24064290000000002,0.49202109999999993,-0.2949974,0.3260237,-56.87965,-76.3,55.1,15.6
0.03301175,0.0017,0.01300263,-0.02334211,1.7217580000000001,-3.7,0.5,4.0,0.1084202,0.3620211,-0.3506974,0.2732237,4.4227360000000004,-16.0,70.9,16.2
0.02480581,-0.0148,0.01730263,-0.02484211,3.7135550000000004,-7.4,4.4,7.3,0.0037682090000000002,0.25272110000000003,-0.3571974,0.2077237,39.288470000000004,17.1,76.9,26.3
0.02146522,-0.0201,0.01830263,-0.02594211,3.722239,-7.4,4.4,7.3,-0.10548419999999999,0.1389211,-0.3651974,0.1392237,44.63978,18.5,83.8,38.1
0.01728185,-0.0266,0.01660263,-0.02654211,4.745664,-10.3,6.9,9.4,-0.20205770000000003,0.03162105,-0.3636974,0.07092368,40.92787,3.6,99.3,69.2
0.01307353,-0.0308,0.01350263,-0.02804211,5.536605000000001,-13.4,9.5,11.3,-0.2637683,-0.04627895,-0.3453974,0.006123684,30.681179999999998,-17.1,109.7,98.8
0.009681908000000001,-0.0326,0.01370263,-0.03084211,6.063827,-14.1,11.2,11.8,-0.2856378,-0.08807895,-0.3418974,-0.02937632,26.282420000000002,-29.3,113.3,123.3
0.0074191840000000005,-0.0338,0.01160263,-0.03194211,6.428936,-16.3,13.4,12.8,-0.3236103,-0.1413789,-0.3778974,-0.06567632,26.96968,-35.4,115.8,144.5
0.005533850999999999,-0.0345,0.008402632,-0.03254211,5.412102,-15.9,13.6,11.3,-0.5394081000000001,-0.3657789,-0.3808974,-0.1734763,29.097990000000003,-40.4,118.3,165.7
0.004768482,-0.0355,0.003702632,-0.03124211,4.520509,-14.5,13.1,9.6,-0.6425509,-0.4820789000000001,-0.3212974,-0.2548763,30.70022,-42.2,118.6,175.6
0.0028121929999999997,-0.0375,-0.0022973679999999997,-0.03044211,3.761593,-12.7,12.4,7.9,-0.6663819999999999,-0.5209789,-0.21869740000000001,-0.3069763,35.7021,-43.8,120.9,193.6
0.001592783,-0.0399,-0.0076973680000000004,-0.02874211,3.409413,-11.5,12.1,6.9,-0.6527451999999999,-0.5206789000000001,-0.12849739999999998,-0.3334763,41.489290000000004,-43.9,124.1,208.9
0.0003969195,-0.04,-0.01779737,-0.02704211,2.8436790000000003,-10.9,11.0,6.2,-0.6251829000000001,-0.5082789000000001,-0.07549737,-0.3370763,49.14953,-40.8,130.6,220.8
-0.0007769205999999999,-0.0401,-0.02799737,-0.02534211,2.854057,-10.9,11.0,6.2,-0.5946670999999999,-0.49557890000000004,-0.05639737,-0.3291763,55.30368000000001,-37.6,135.6,228.7
-0.0001211915,-0.0421,-0.03519737,-0.02134211,2.8637099999999998,-10.9,11.0,6.2,-0.5543979,-0.4744789000000001,-0.05059737,-0.3152763,61.56374,-33.1,141.9,234.5
0.00120786,-0.0446,-0.04139737,-0.01664211,2.4873830000000003,-9.8,9.0,5.7,-0.5014900999999999,-0.44017890000000004,-0.04209737,-0.2955763,67.72216999999999,-26.7,149.8,237.2
0.001540544,-0.0475,-0.04899737,-0.01254211,2.266131,-8.3,8.4,4.8,-0.44144849999999997,-0.3965789,-0.02999737,-0.27177629999999997,68.82378,-24.6,154.3,236.7
0.00136464,-0.051,-0.05159737,-0.01004211,1.905548,-7.0,7.6,3.9,-0.3756839,-0.34547890000000003,-0.01889737,-0.2440763,68.8898,-20.0,164.4,232.5
0.0014179020000000002,-0.053,-0.05249737,-0.008542105,1.9348049999999999,-6.5,6.7,3.9,-0.3017381,-0.28397890000000003,-0.01149737,-0.21267629999999998,62.750319999999995,-18.2,178.9,223.8
0.0004201028,-0.0545,-0.05379737,-0.008442105,2.1545919999999996,-6.4,6.3,4.2,-0.2206458,-0.21177889999999996,-0.007497368000000001,-0.1784763,53.872980000000005,-14.6,194.8,209.5
0.0007295441000000001,-0.056,-0.05389737,-0.007142105,1.63743,-6.5,6.1,3.7,-0.13909620000000003,-0.1346789,-0.004397368,-0.14267629999999998,38.76372,-14.9,213.0,192.2
0.0005799189,-0.0574,-0.05439737,-0.006342105,1.6251229999999999,-5.9,5.2,3.6,-0.06498686,-0.05847895,0.005002632,-0.10587629999999999,14.0235,-26.6,229.1,173.0
-0.00010533200000000001,-0.0589,-0.05559737,-0.005942105,1.335774,-4.9,4.2,3.0,-0.003444424,0.01382105,0.02680263,-0.06797632,-1.2682959999999999,-38.0,235.0,163.7
-0.00035950120000000004,-0.0597,-0.05669737,-0.005442105,1.06455,-4.1,3.3,2.5,0.04801573,0.08322105,0.05450263,-0.02797632,-38.162890000000004,-71.0,247.3,146.7
-0.0007888238000000001,-0.0613,-0.05779737,-0.004742105,0.7281420999999999,-3.2,2.3,1.9,0.09440006,0.1517211,0.07690263,0.01442368,-72.09476,-102.1,259.3,131.4
-0.0015873620000000001,-0.0611,-0.05839737,-0.005542105,0.24926679999999996,-3.4,1.7,1.6,0.1407835,0.22192110000000004,0.08700263,0.05982368,-100.8455,-122.3,271.8,114.0
-0.00195247,-0.0618,-0.05669737,-0.005942105,-0.26820879999999997,-3.2,1.7,0.9,0.18789229999999998,0.29522109999999996,0.08700263,0.1091237,-121.8827,-134.8,281.6,99.7
-0.0022345439999999998,-0.0621,-0.05709737,-0.005942105,-0.2643683,-2.9,1.1,0.9,0.22992289999999999,0.3694211,0.08330263,0.1599237,-134.3584,-140.8,287.7,90.3
-0.003318335,-0.0633,-0.05659737,-0.006642105,-0.154435,-2.9,0.8,1.1,0.25999920000000004,0.4388210999999999,0.07910263,0.2091237,-139.1631,-145.2,289.9,87.7
-0.003604393,-0.064,-0.05549737,-0.006842105,0.6274320999999999,-3.2,1.0,2.1,0.2713851,0.5000210999999999,0.08380263,0.2557237,-140.5821,-148.4,289.4,87.0
-0.00443295,-0.0655,-0.05319737,-0.007542105,1.3076809999999999,-2.6,1.3,2.5,0.2660433,0.5564210999999999,0.09510263,0.2997237,-142.2927,-158.1,286.4,87.1
-0.003544832,-0.0677,-0.05019737,-0.006142105,1.192489,-3.9,0.2,3.3,0.2400027,0.6114210999999999,0.1133026,0.3352237,-147.089,-175.2,280.6,83.6
-0.002677183,-0.0695,-0.04749737,-0.004942105,2.088898,-3.8,-1.1,4.6,0.1971912,0.6696211,0.1329026,0.3603237,-157.0632,-195.8,271.3,70.8
-0.002193733,-0.0712,-0.04529737,-0.004142105,2.068622,-4.1,-2.2,5.0,0.13194029999999998,0.7297210999999999,0.15980260000000002,0.3710237,-172.484,-218.7,261.4,49.5
-0.001531509,-0.0719,-0.04409737,-0.003442105,2.6198799999999998,-3.7,-3.7,5.8,0.03675516,0.7831210999999999,0.20480259999999997,0.3622237,-189.4325,-234.3,245.0,16.8
-0.0004993284,-0.0735,-0.04399737,-0.001642105,3.0044720000000003,-2.6,-6.2,6.3,-0.09323432,0.8278211,0.2699026,0.3282237,-199.6915,-237.4,235.5,-5.2
0.0008968369999999999,-0.0734,-0.04669737,0.0003578947,2.72316,-0.5,-9.0,5.6,-0.23409320000000003,0.8658210999999999,0.3415026,0.2704237,-222.5703,-225.3,216.1,-59.0
0.0030666359999999998,-0.0734,-0.05139737,0.003757895,1.86362,2.2,-12.5,4.1,-0.3667681,0.9025211,0.40920259999999997,0.1947237,-247.1215,-191.6,203.6,-113.8
0.004491688,-0.0743,-0.05929737,0.007557895,1.5302,6.9,-16.5,2.3,-0.48176499999999994,0.9402210999999999,0.46570259999999997,0.10352370000000001,-269.8404,-146.7,198.6,-160.9
0.006436076999999999,-0.0743,-0.06739737,0.01155789,-0.9906355,11.2,-22.2,-1.4,-0.5800470999999999,0.9799210999999999,0.5063025999999999,-0.009876316,-289.3348,-101.2,196.9,-200.5
0.009715991,-0.0695,-0.07529737,0.01455789,-2.2414549999999998,13.1,-25.5,-3.0,-0.6895036999999999,1.019421,0.5280026,-0.1949763,-310.1772,-60.2,192.8,-245.4
0.01198529,-0.0656,-0.07899737,0.01575789,-5.062263,15.5,-31.5,-6.0,-0.7603986999999999,1.0080209999999998,0.5244025999999999,-0.3673763,-298.1443,-57.4,151.4,-276.8
0.01474917,-0.0643,-0.08339737,0.01905789,-6.689131,17.3,-37.5,-7.3,-0.8407412000000001,0.9555210999999999,0.5487025999999999,-0.5166763,-277.9941,-78.7,122.9,-274.1
0.01915047,-0.0659,-0.08599737,0.02535789,-8.299154,20.9,-47.5,-8.5,-0.847493,0.8771211,0.4947026,-0.6380763,-216.0756,-119.0,59.0,-241.4
0.02459768,-0.0672,-0.09069737,0.03325789,-13.41676,20.9,-61.0,-10.9,-0.7845840000000001,0.7886211,0.3761026,-0.7238763,-140.869,-99.7,0.2,-198.1
0.02930454,-0.0635,-0.08849737,0.03565789,-15.91709,24.2,-74.6,-12.0,-0.7060554,0.7012210999999999,0.2495026,-0.7906763000000001,-141.0,-99.7,0.2,-198.1
0.03305767,-0.0633,-0.09069737,0.04035789,-18.717,25.5,-81.7,-14.1,-0.4157501,0.5298210999999999,-0.05379737,-0.6847763000000001,32.03145,211.5,-100.2,-173.0
0.03850115,-0.061,-0.09129737,0.04565789,-23.34458,29.3,-99.5,-16.8,-0.274633,0.2759211,-0.31799740000000004,-0.6842763000000001,75.6151,217.7,-128.2,-139.0
0.04760432,-0.058,-0.08459737,0.05315789,-31.75859,29.3,-118.7,-21.3,-0.3642738,0.0009210526,-0.4050974,-0.7960763000000001,62.79458,274.3,-163.7,-230.8
0.05803249,-0.0594,-0.06689737,0.06225789,-39.95898,27.3,-140.7,-23.3,-0.4293798,-0.1630789,-0.4085974,-0.8038763000000001,130.7242,346.6,-253.3,-261.2
0.06497446,-0.065,-0.04319737,0.06875789,-40.60452,25.9,-158.9,-17.3,-0.3617207,-0.22627889999999998,-0.4658974,-0.7009763000000001,175.5813,346.9,-281.4,-220.7
0.07056953,-0.0663,-0.03329737,0.07625789,-37.99415,25.0,-172.1,-8.9,-0.1703154,-0.04657895,-0.49599740000000003,-0.5612763000000001,186.0214,421.1,-285.4,-263.3
