LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07102695,0.6217921,0.3264105,0.3099579,-101.4691,-10.1,-459.4,124.3,0.1172729,0.1779579,0.1529026,0.04595,-1.055951,3.1,7.2,-3.1
0.08323851,0.7357921,0.3350105,0.3105579,-121.3466,-34.1,-422.6,138.6,0.1066167,0.17785789999999999,0.1385026,0.03525,-1.066096,3.6,6.6,-3.3
0.07189655,0.8355921000000001,0.3480105,0.3140579,-121.4157,-34.1,-422.6,138.6,0.06647531,0.09785789,0.1584026,0.02505,-1.024751,2.7,7.0,-2.9
0.04080468,0.9221921000000001,0.3798105,0.3129579,-121.4931,-34.1,-422.6,138.6,0.03386851,0.03995789,0.1035026,0.01945,-1.109579,2.8,5.2,-2.9
-0.02114978,0.9854921,0.40961049999999993,0.30825790000000003,-121.5762,-34.1,-422.6,138.6,0.01030682,0.01525789,0.04880263,0.00915,-0.43956049999999997,2.4,4.1,-1.9
-0.06658522,1.0391920000000001,0.3640105,0.2821579,-114.9229,-29.9,-327.4,148.6,0.004121369000000001,0.007957895,0.03970263,0.00635,-0.2357827,2.0,2.9,-1.4
-0.1385374,1.040492,0.2986105,0.28695790000000004,-96.28192,-14.3,-206.8,152.2,-0.004611675,-0.002342105,0.01360263,0.00355,-0.06584352,2.4,1.8,-1.3
-0.1626719,1.052092,0.2026105,0.2911579,-85.81251999999999,-2.9,-83.0,159.3,-0.0071640259999999996,-0.005942105,0.008502632,0.00275,0.03513828,2.7,1.5,-1.3
-0.2096399,0.9805921000000001,0.09491053,0.2846579,-30.892,41.6,42.7,129.5,-0.008060826,-0.009042105,0.0055026319999999995,0.00335,0.1655828,2.8,0.3,-1.1
-0.24855560000000002,0.8902921,0.03931053,0.28595790000000004,22.52969,77.1,129.4,82.8,-0.01036597,-0.01354211,-9.736841999999998e-05,0.00325,-0.7190504,1.8,0.0,-1.6
-0.2616779,0.8245921,-0.02858947,0.27895790000000004,22.68679,77.1,129.4,82.8,-0.0108903,-0.01714211,0.004302632,0.00385,-0.5202336,2.6,-0.5,-1.7
-0.28937759999999996,0.6979920999999999,-0.04278947,0.21185789999999996,47.666470000000004,78.4,188.9,25.8,-0.01158777,-0.01984211,0.0065026319999999995,0.00405,-1.2751620000000001,1.9,-0.7,-2.2
-0.3331862,0.5573921,-0.04568947,0.1359579,27.69107,51.8,199.5,15.7,-0.01176869,-0.01944211,0.009502631999999999,0.00335,-1.371412,2.2,-1.2,-2.4
-0.390362,0.41129209999999994,-0.04658947,0.05355789,-1.066384,13.5,197.8,0.9,-0.01242926,-0.01914211,0.01150263,0.00225,-1.6003020000000001,1.1,-0.7,-2.2
-0.45781689999999997,0.2654921,-0.04868947,-0.03144211,-34.10911,-27.5,191.6,-11.1,-0.01414812,-0.02034211,0.008002631999999999,0.00115,-1.638564,1.8,-1.4,-2.5
-0.5868372,0.07519211,0.009210526,-0.09644211,-34.05065,-27.5,191.6,-11.1,-0.01553846,-0.02194211,0.005302632,0.00055,-2.9162779999999997,1.8,-0.4,-4.0
-0.6762755,-0.06910789,0.03451053,-0.1664421,-74.68583000000001,-76.6,194.6,-31.1,-0.01427332,-0.02014211,0.004602632,0.00115,-5.633709,1.3,-1.2,-6.7
-0.7540406,-0.1884079,0.04931053,-0.20524210000000004,-75.91455,-80.4,208.9,-42.4,-0.01408634,-0.01854211,0.007202632,0.00035,-5.559292,0.5,-0.7,-6.3
-0.8141238000000001,-0.2844079,0.10701050000000001,-0.24934210000000004,-75.86825999999999,-80.4,208.9,-42.4,-0.01319916,-0.01664211,0.01230263,-5e-05,-5.211666999999999,0.3,-1.0,-5.8
-0.8427165000000001,-0.3467079,0.1263105,-0.30164209999999997,-75.80892,-80.4,208.9,-42.4,-0.01204184,-0.01514211,0.01700263,5e-05,-4.842786,-0.5,-1.3,-5.0
-0.8426215,-0.3804079,0.1315105,-0.3467421,-49.93591,-56.3,269.3,-60.8,-0.009612904,-0.01244211,0.02100263,0.00105,-4.512054,-0.4,-2.2,-4.6
-0.7655358,-0.3307079,0.09291053,-0.3509421,-40.544290000000004,-46.8,293.5,-60.6,-0.008231206,-0.009042105,0.02390263,0.00065,-4.340599,-2.0,-1.9,-3.7
-0.6764878000000001,-0.2670079,0.04281053,-0.3463421,-40.46386,-46.8,293.5,-60.6,-0.007122867,-0.007842105,0.02150263,0.00145,-4.946847,-1.7,-2.0,-4.5
-0.5672564,-0.1849079,-0.01358947,-0.3352421,-22.13404,-29.1,334.7,-44.9,-0.00723034,-0.005942105,0.02080263,0.00045,-4.967171,-0.4,-1.2,-5.2
-0.45229079999999994,-0.09690789,-0.07148947,-0.3214421,-9.124127,-17.1,350.8,-33.8,-0.005454604,-0.003842105,0.02280263,0.00115,-4.859184,-2.8,-1.9,-3.9
-0.3325511,-0.002607895,-0.1321895,-0.30474209999999996,-0.7658318000000001,-9.6,357.8,-28.2,-0.002812116,-0.001742105,0.02560263,0.00275,-5.234531,-1.0,-2.5,-5.1
-0.2364489,0.07059211,-0.1695895,-0.2913421,-0.7097635,-9.6,357.8,-28.2,-0.001454486,-0.001242105,0.03050263,0.00345,-4.538752,-3.1,-3.0,-3.3
-0.13919189999999998,0.1448921,-0.2067895,-0.2681421,42.71114,28.7,375.8,-5.1,0.0004367556,-0.001242105,0.03450263,0.00505,-3.7274059999999998,-2.9,-4.0,-2.4
-0.02811679,0.23619210000000002,-0.2525895,-0.23824210000000004,70.83343,55.0,381.4,4.2,0.00115364,-0.002842105,0.03450263,0.00645,-3.4301019999999998,-2.4,-6.2,-2.1
0.10212080000000001,0.35209209999999996,-0.2983895,-0.2019421,102.9827,85.9,389.1,12.6,0.00255739,-0.001842105,0.03450263,0.00735,-3.374395,-2.6,-8.8,-1.7
0.2246589,0.4678920999999999,-0.3251895,-0.16614210000000001,133.0852,113.2,399.4,24.3,0.002479252,-0.001442105,0.03380263,0.00695,-3.907463,-2.9,-9.3,-2.1
0.3607498,0.6086921,-0.3434895,-0.12474210000000001,158.4568,135.6,411.3,35.2,0.003424898,-0.001342105,0.03380263,0.00775,-4.714678,-2.9,-11.4,-2.8
0.4827951,0.7495921,-0.3617895,-0.08324211,158.2175,135.6,411.3,35.2,0.004422071,-0.001142105,0.03730263,0.00825,-4.718694,-2.9,-11.4,-2.8
0.6413965,0.9596921,-0.3579895,-0.04044211,179.148,157.9,427.4,38.9,0.005850676,-0.002142105,0.03690263,0.01015,-5.7398739999999995,-1.0,-16.3,-4.4
0.7801832,1.196792,-0.3510895,-0.01324211,181.2451,171.1,438.8,25.7,0.004945827,-0.003342105,0.03440263,0.00975,-5.866617,-0.1,-18.2,-4.8
0.8472303,1.427692,-0.3559895,-0.02284211,173.4258,191.0,450.4,-6.5,0.0043782840000000005,-0.004742105,0.03700263,0.00935,-8.904766,-2.4,-19.9,-6.9
0.8217699,1.6585919999999998,-0.3743895,-0.08494211,156.087,224.1,456.9,-58.5,0.002777571,-0.005042105,0.03130263,0.00805,-9.936092,-0.9,-22.0,-8.6
0.6797338,1.8747919999999998,-0.3754895,-0.22264210000000004,123.5844,245.8,436.3,-110.9,0.002479823,-0.005542105,0.02640263,0.00825,-9.677275,-0.1,-24.2,-8.5
0.4521582,2.0611919999999997,-0.3404895,-0.41864209999999996,74.33975,244.5,375.3,-154.5,0.0051739590000000005,-0.003542105,0.02550263,0.01015,-11.686110000000001,0.7,-31.1,-10.5
0.01695038,2.1444919999999996,-0.3261895,-0.7951421,38.71818,224.7,300.7,-163.9,0.007582588,-0.01054211,0.02100263,0.01675,-13.80596,1.2,-44.9,-11.8
-0.45374709999999996,2.199192,-0.3167895,-1.178242,39.18525,224.7,300.7,-163.9,0.01664955,-0.02084211,0.01750263,0.03285,-14.81928,3.4,-55.0,-13.1
-0.8256715,2.237392,-0.3376895,-1.600942,-143.6921,78.7,-41.3,-180.1,0.02669602,-0.03194211,0.02020263,0.05045,-14.66138,7.0,-75.1,-12.8
-1.129186,1.7442919999999997,-0.25708949999999997,-1.8913419999999999,-112.3004,-28.7,-209.5,-29.1,0.03649867,-0.03974211,0.02220263,0.06695,-12.51777,13.0,-97.4,-11.3
-1.497251,1.168992,-0.1941895,-2.1831419999999997,-112.3907,-28.7,-209.5,-29.1,0.05255873,-0.04304211,0.01490263,0.09045,-14.04519,18.2,-118.8,-13.7
-1.4662629999999999,1.060692,-0.2407895,-2.365942,-94.03846999999999,-201.5,-617.9,255.0,0.06519974,-0.04684211,-0.001797368,0.11355,-18.46878,29.3,-145.0,-22.5
-1.398535,0.9524921000000001,-0.2729895,-2.514842,-94.84651,-201.5,-617.9,255.0,0.07608747,-0.04984211,-0.01819737,0.13745,-33.5803,38.2,-175.4,-42.3
-1.438307,0.9524921000000001,-0.47358950000000005,-2.579442,26.5534,-34.8,-116.7,105.2,0.09024753,-0.05584211,-0.04559737,0.17435,-43.91282,53.5,-206.6,-60.8
-1.4250040000000002,0.9524921000000001,-0.6794895000000001,-2.5804419999999997,26.370590000000004,-34.8,-116.7,105.2,0.1022995,-0.06274211,-0.09529737,0.22065,-49.39777,65.6,-226.8,-73.2
-1.381865,0.8621921,-0.7208895000000001,-2.434942,-6.030443,10.5,-11.9,-14.0,0.09963629,-0.07424211,-0.15899739999999998,0.26995,-70.33751,91.7,-274.0,-111.8
-1.242149,0.6501920999999999,-0.7466895,-2.038442,-16.9447,20.5,-4.6,-40.7,0.06988434,-0.08974211,-0.1993974,0.30475,-99.67609,117.6,-334.2,-159.8
-1.065342,0.5199921,-0.6934895000000001,-1.6803419999999998,-11.51084,28.2,16.0,-47.2,0.01384309,-0.1056421,-0.21839740000000002,0.32285,-139.821,118.4,-402.8,-198.1
-0.8880391,0.28509209999999996,-0.5211895000000001,-1.278442,-8.103147,5.0,8.7,-18.9,-0.03974942,-0.09464211,-0.2255974,0.33625,-166.7378,112.7,-467.5,-209.8
-0.4846231,0.6132920999999999,-0.5594895000000001,-1.001442,-7.565546,-3.1,1.0,-8.1,-0.04883149,-0.02574211,-0.22549740000000001,0.36155,-185.1263,93.6,-491.0,-205.7
-0.08109836,0.9414921,-0.5977895000000001,-0.7245421,-7.563078,-3.1,1.0,-8.1,-0.0008344516,0.1207579,-0.2292974,0.38515,-187.7558,85.9,-482.4,-204.3
-0.04286012,0.7694920999999999,-0.5268895,-0.5411421,-7.561466,-3.1,1.0,-8.1,0.04962853,0.2691579,-0.22169740000000002,0.41035,-187.6538,85.9,-482.4,-204.3
0.001323605,0.6086921,-0.46538950000000007,-0.35814209999999996,-5.3819349999999995,-5.0,-7.3,-0.4,0.10058989999999998,0.43515790000000004,-0.23679740000000002,0.43185,-89.11146,170.1,-393.2,-221.6
-0.002440093,0.3438921,-0.2185895,-0.20894210000000002,-4.385669999999999,-2.8,-7.1,-1.1,0.1091269,0.5369579000000001,-0.2014974,0.43025,-43.523540000000004,197.6,-337.5,-226.0
-0.0075087140000000005,0.08049211,0.02781053,-0.05954211,-3.983542,-0.9,-7.9,-2.0,0.1363835,0.6242579,-0.1027974,0.37645,-38.860009999999996,170.9,-291.6,-200.9
-0.05707513,-0.07370789,0.08681053,-0.007942105,-2.97452,-0.5,-4.6,-2.1,0.1817154,0.6580579000000001,0.05560263,0.30065,-77.68258,68.2,-219.8,-135.9
-0.02962778,-0.03030789,0.1609105,-0.03534211,-2.5031950000000003,-2.1,-2.8,-0.6,0.2159364,0.6850579000000001,0.10580260000000001,0.28755,-100.8692,-41.8,-120.8,-18.7
-0.04783806,-0.06860789,0.1561105,-0.02424211,-2.503539,-2.1,-2.8,-0.6,0.2652589,0.7873579,0.05090263,0.25515,-105.0638,-62.8,-107.1,26.7
-0.04192692,-0.01740789,0.04101053,-0.02244211,-1.8707310000000001,-1.5,1.0,-1.6,0.2643879,0.8440579,-0.06469737,0.26755,-44.842620000000004,-38.4,-42.3,73.3
-0.03457166,-0.001107895,0.03801053,-0.02604211,-1.721423,-1.0,0.3,-1.6,0.17339649999999998,0.7780579000000001,-0.1611974,0.22075,59.2732,28.1,40.5,116.3
-0.02795768,0.01349211,0.03341053,-0.02854211,-1.404059,-1.5,0.0,-0.6,0.008409241,0.5956579000000001,-0.2043974,0.15075,117.4346,72.7,70.4,153.9
-0.02068211,0.02959211,0.02901053,-0.03144211,-1.060838,-0.6,-0.1,-0.9,-0.15865510000000002,0.3947579,-0.21259740000000002,0.06365,131.7765,77.3,82.0,188.5
-0.0174014,0.03589211,0.03411053,-0.03434211,-1.107728,-0.6,0.0,-1.0,-0.3256863,0.18165789999999998,-0.1867974,-0.02225,124.1773,62.8,85.2,213.8
-0.0163626,0.03789211,0.03571053,-0.03524211,-1.107969,-0.6,0.0,-1.0,-0.43975859999999994,0.04645789,-0.1963974,-0.09105,121.3365,55.9,89.7,222.5
-0.01638349,0.03899211,0.03921053,-0.03744211,-1.465223,-0.6,0.3,-1.6,-0.5324904,-0.05684211,-0.24889740000000002,-0.11115,126.8527,54.5,105.1,227.9
-0.01927487,0.03459211,0.03771053,-0.03694211,-1.4645620000000001,-0.3,0.4,-1.9,-0.5642943,-0.08944211,-0.34079740000000003,-0.11045,141.4074,62.3,129.4,222.7
-0.02187559,0.03269211,0.02551053,-0.03454211,-1.5140129999999998,-0.5,1.0,-2.0,-0.5469873000000001,-0.09484211,-0.33009740000000004,-0.15985,151.048,66.0,157.8,210.5
-0.02449516,0.03069211,0.01341053,-0.03214211,-1.5152940000000001,-0.5,1.0,-2.0,-0.562983,-0.1670421,-0.2174974,-0.18345,147.3283,56.1,191.1,195.1
-0.02484231,0.02859211,0.01561053,-0.03144211,-0.9745096999999999,1.4,1.5,-3.1,-0.5687948,-0.22054210000000002,-0.04849737,-0.25265,127.9163,33.5,219.1,175.4
-0.02441921,0.02889211,0.01641053,-0.03134211,-0.7669189999999999,0.9,1.3,-2.3,-0.522139,-0.21574210000000002,0.09930263,-0.27765,98.38759,4.4,238.5,152.5
-0.02334897,0.03099211,0.01781053,-0.03214211,-1.591141,0.2,0.4,-2.5,-0.45385159999999997,-0.1763421,0.20630259999999997,-0.28685,82.2818,-9.7,243.8,139.4
-0.02304754,0.03159211,0.01911053,-0.03264211,-1.5937459999999999,0.2,0.4,-2.5,-0.3725281,-0.1163421,0.26960259999999997,-0.27995,53.737230000000004,-30.8,252.8,109.6
-0.02303728,0.03169211,0.02011053,-0.03304211,-0.33443059999999997,0.2,1.9,-1.3,-0.29817340000000003,-0.05714211,0.30540259999999997,-0.27125,31.973259999999996,-40.3,255.7,75.7
-0.02340327,0.03219211,0.02121053,-0.03434211,-0.6573019,-0.2,2.2,-1.5,-0.23358089999999998,-0.003442105,0.33120259999999996,-0.26505,17.5738,-40.6,257.4,43.3
-0.02321764,0.03199211,0.02111053,-0.03384211,-0.7004938,-0.0,2.4,-1.8,-0.17971379999999998,0.04315789,0.3519026,-0.26175,8.834546000000001,-35.6,258.2,16.0
-0.02311527,0.03109211,0.02201053,-0.03324211,-0.29532670000000005,-0.3,3.0,-1.2,-0.13294720000000002,0.08605789,0.3642026,-0.25845,0.8661133,-34.9,259.7,-1.1
-0.02317336,0.02989211,0.02471053,-0.03324211,0.1416681,-0.1,2.5,-0.6,-0.09286565,0.1261579,0.3618026,-0.25375,-4.718612,-37.2,260.7,-8.6
-0.02319894,0.02799211,0.02741053,-0.03264211,0.3413927,-0.7,3.3,-0.1,-0.05427703,0.1666579,0.3400026,-0.24215,-12.85936,-47.0,262.8,-10.6
-0.02263887,0.02709211,0.03071053,-0.03234211,0.30092379999999996,-1.4,3.4,0.4,-0.01154286,0.21285789999999996,0.3002026,-0.22195,-20.929,-57.8,264.4,-11.6
-0.02304239,0.02719211,0.03051053,-0.03304211,0.09438917,-2.8,3.1,1.4,0.03902474,0.26635790000000004,0.2518026,-0.19155,-26.70112,-65.8,262.7,-12.0
-0.02353696,0.02709211,0.03151053,-0.03414211,-0.22962039999999997,-3.6,2.6,1.8,0.09621934,0.32535790000000003,0.20520259999999999,-0.15285,-33.65996,-76.0,260.2,-11.9
-0.02382308,0.02649211,0.03331053,-0.03484211,-0.4627629,-4.3,2.2,2.2,0.1580425,0.3865579,0.16910260000000002,-0.10715,-40.91966,-86.5,255.5,-11.9
-0.02368588,0.02539211,0.03451053,-0.03434211,-0.9176280000000001,-4.6,1.7,2.0,0.2191879,0.44515790000000005,0.1474026,-0.05775,-50.17159,-101.8,253.5,-11.3
-0.02362465,0.02439211,0.03441053,-0.03354211,-0.9045903000000001,-3.9,1.2,1.6,0.2763993,0.5001579,0.1392026,-0.00775,-55.208090000000006,-110.1,250.9,-11.2
-0.02408625,0.02339211,0.03401053,-0.03334211,-0.8982460999999999,-3.9,1.2,1.6,0.32646379999999997,0.5505579,0.13790260000000001,0.04075,-65.55556999999999,-125.6,249.0,-13.1
-0.02440889,0.02259211,0.03351053,-0.03304211,-1.78728,-3.3,-1.7,0.9,0.36785429999999997,0.5937579000000001,0.1392026,0.08775,-74.91048,-136.5,245.9,-17.2
-0.0237762,0.02279211,0.03111053,-0.03164211,-1.46649,-3.2,-0.7,0.9,0.39934509999999995,0.6306579000000001,0.14770260000000002,0.13125,-83.99131,-147.8,243.7,-21.2
-0.02383092,0.02329211,0.02881053,-0.03144211,-1.9006669999999999,-3.3,-1.3,0.6,0.4187291,0.6626579,0.1692026,0.16845,-92.84534000000001,-161.4,239.2,-24.2
-0.02353147,0.02419211,0.02581053,-0.03084211,-1.317564,-2.6,-1.0,0.7,0.4232759,0.6922579000000001,0.2082026,0.19725,-101.6597,-177.2,237.9,-26.7
-0.02340319,0.02419211,0.02431053,-0.03024211,-1.4895450000000001,-2.6,-1.1,0.5,0.40472820000000004,0.7199579,0.2709026,0.21105,-105.9886,-184.5,237.7,-28.4
-0.02363805,0.02309211,0.02421053,-0.02974211,-1.627868,-3.2,-1.7,1.0,0.3583407,0.7447579000000001,0.3515026,0.20805,-113.7852,-202.8,236.1,-30.2
-0.02430486,0.02209211,0.02261053,-0.02944211,-1.2508139999999999,-3.7,-2.0,2.0,0.2877978,0.7682579,0.43600259999999996,0.19125,-129.963,-218.1,232.1,-42.8
-0.02455469,0.02199211,0.02071053,-0.02924211,-1.393434,-3.9,-3.3,2.4,0.1967698,0.7929579000000001,0.5164025999999999,0.16125,-147.1224,-220.8,227.2,-60.7
-0.02502935,0.02069211,0.02131053,-0.02914211,-1.368758,-2.5,-5.1,1.9,0.08757885,0.8196578999999999,0.5885026,0.11515,-161.0254,-205.0,218.7,-80.5
-0.02535426,0.01969211,0.02021053,-0.02854211,-1.420567,-2.8,-5.5,2.2,-0.03742008,0.8478578999999999,0.6531026,0.05065,-170.8399,-176.8,205.9,-99.2
-0.02560446,0.01889211,0.01891053,-0.02794211,-1.4156600000000001,-2.8,-5.5,2.2,-0.1707707,0.8736579,0.7149025999999999,-0.01655,-170.8252,-176.8,205.9,-99.2
-0.02622687,0.01829211,0.01701053,-0.02774211,-1.897343,-1.9,-6.3,1.1,-0.3161698,0.8953578999999999,0.7369026,-0.12225,-169.0906,-112.4,168.1,-116.6
-0.02590959,0.01739211,0.01571053,-0.02624211,-0.924825,-0.8,-7.2,1.8,-0.45880600000000005,0.9110579,0.7038026,-0.25745,-164.7879,-53.8,130.6,-129.7
-0.02596706,0.01629211,0.01231053,-0.02434211,-1.084003,0.3,-9.3,1.4,-0.6130178000000001,0.9307579,0.6461026,-0.43145,-170.9486,-10.4,81.6,-154.6
-0.02531983,0.01649211,0.006910526,-0.02184211,-1.8308419999999999,1.3,-12.6,0.7,-0.7911079000000001,0.9525579,0.6197026,-0.62995,-135.3419,-24.6,30.9,-130.0
-0.02433834,0.01759211,0.0008105263000000001,-0.01924211,-0.9747618,4.7,-15.3,0.0,-0.9650428,0.9696579,0.5880025999999999,-0.82965,-60.65306999999999,-50.9,-17.5,-62.6
-0.02309877,0.02049211,-0.005989474,-0.01734211,-0.5996398000000001,8.3,-19.5,-1.0,-1.1021299999999998,0.9795579,0.5193026,-1.00995,28.42558,-29.1,-63.8,15.0
-0.02324246,0.02179211,-0.01208947,-0.01594211,-1.434505,12.1,-22.7,-4.1,-1.171988,0.9784579,0.4064026,-1.14555,136.0555,161.9,-93.2,94.8
-0.02186786,0.02289211,-0.01728947,-0.01254211,-2.2101509999999998,13.2,-26.0,-4.9,-0.9555858,0.7926579,0.08220263,-1.00285,134.6528,229.9,-104.2,80.5
-0.01738122,0.02479211,-0.01778947,-0.006942105,-1.695509,17.5,-32.2,-5.6,-0.8037979999999999,0.5228579000000001,-0.12379739999999999,-0.87435,120.1152,260.6,-168.3,45.9
-0.01244115,0.02049211,-0.01628947,0.004257895,-1.333132,24.1,-43.3,-6.7,-0.7309405,0.24095789999999997,-0.25199740000000004,-0.79225,53.438340000000004,290.7,-258.6,-45.2
-0.008379227,0.007692105,-0.01228947,0.02155789,-2.4610380000000003,31.8,-63.8,-7.4,-0.7285079000000001,0.1187579,-0.08909737,-0.76825,42.696909999999995,195.7,-278.5,-37.0
-0.004951072,-0.01290789,-0.007189474,0.04615789,-8.547282000000001,36.4,-91.9,-9.4,-0.5387753000000001,0.1954579,0.07610263,-0.60235,39.40356,134.3,-201.3,-15.9
-0.0003175509,-0.02750789,-0.0008894736999999999,0.06995789,-12.680489999999999,45.2,-125.5,-10.2,-0.2984409,0.25255789999999995,0.20580259999999997,-0.38135,22.720589999999998,131.3,-149.2,-29.1
0.0006654111999999999,-0.04790789,0.004810526,0.09785789,-16.22488,49.6,-144.3,-11.8,-0.01147891,0.2812579,0.1863026,-0.10425,9.984952999999999,132.2,-119.3,-41.8
-0.0008023068,-0.07560789,0.01171053,0.1368579,-17.95672,66.7,-189.6,-12.0,0.20165170000000002,0.3024579,0.20570259999999999,0.10715,30.516690000000004,78.5,-72.0,1.5
0.001208328,-0.1049079,0.03591053,0.1860579,-39.92323,55.7,-242.4,-10.2,0.3568896,0.23195789999999997,0.22240259999999998,0.29705,18.07979,54.9,-60.7,-2.4
-0.002317708,-0.1268079,0.06291053,0.23105789999999998,-70.77781,25.9,-299.1,1.7,0.4624264,0.13275789999999998,0.26160259999999996,0.44825,8.974746000000001,47.1,-61.1,-8.9
-0.02289715,-0.1435079,0.07301053,0.2681579,-95.46893,3.7,-352.1,15.1,0.41740429999999995,0.2646579,0.4805026,0.33155,3.809484,41.9,-44.9,-12.6
-0.04224723,-0.1448079,0.09201053,0.3023579,-109.6862,-8.0,-394.1,29.0,0.4294643,0.45765790000000006,0.6428026,0.24885,-0.49844629999999995,25.5,-22.0,-10.9
-0.05437105,-0.12490789999999999,0.1232105,0.33085790000000004,-111.9209,-12.6,-421.7,48.7,0.4796983,0.6547579000000001,0.7111026,0.20935,-1.543142,12.1,-10.4,-6.6
-0.03088419,-0.04710789,0.1447105,0.3483579,-106.3667,-8.0,-427.2,56.2,0.5396213000000001,0.6923579000000001,0.5176026,0.26405,-0.23270970000000002,7.8,-5.0,-3.5
0.01261139,0.06879211,0.1728105,0.32735790000000003,-87.64375,10.3,-430.8,65.9,0.4163562,0.5292579000000001,0.35230259999999997,0.20865,1.010108,3.1,2.4,-0.4
0.04376561,0.1697921,0.2035105,0.2977579,-74.56917,18.9,-425.1,78.1,0.2843349,0.3758579,0.23250259999999998,0.13805,1.175648,0.8,4.5,0.7
0.08872443,0.27549209999999996,0.2721105,0.2517579,-79.27256,11.0,-420.4,84.6,0.1460345,0.24665789999999999,0.21310259999999998,0.04505,1.365874,-0.8,6.8,1.5
0.1477906,0.4005921,0.2955105,0.1994579,-98.78075,-20.9,-394.8,111.7,0.0801993,0.12845789999999999,0.1406026,0.02965,2.652006,-1.7,8.8,3.2
0.1823877,0.4976920999999999,0.3078105,0.13905789999999998,-120.4342,-48.4,-382.3,131.6,0.06349333,0.1050579,0.09970263,0.02415,3.4503779999999997,-3.4,11.2,4.7
0.19199860000000002,0.5639920999999999,0.3179105,0.09275789,-140.2064,-72.6,-365.7,142.1,0.06198688,0.11405789999999999,0.07550263,0.01995,2.80115,-3.7,11.5,4.1
0.1735828,0.5994921,0.3308105,0.05505789,-149.4248,-84.2,-353.4,144.5,0.0411131,0.06685789,0.08930263,0.01755,1.9559220000000002,-3.0,12.4,2.8
0.12095439999999999,0.5996921,0.3313105,0.008957895,-168.5814,-105.3,-344.2,141.7,0.02251853,0.03855789,0.05300263,0.01185,1.115301,-1.2,10.0,1.2
0.05117381,0.5832921,0.3136105,-0.02874211,-177.7905,-117.1,-337.5,129.6,0.0107907,0.01805789,0.03410263,0.00925,0.6207090999999999,-1.2,9.1,0.7
-0.0671524,0.5109921,0.2798105,-0.07774211,-175.9098,-117.6,-318.6,128.6,0.003763143,0.002557895,0.01910263,0.00935,-0.31217829999999996,-1.8,8.0,0.0
-0.12568669999999998,0.49939209999999995,0.2236105,-0.09724211,-164.4299,-112.3,-276.7,119.4,-0.002037787,-0.006442105,0.01590263,0.00725,0.08985137,-2.4,8.0,0.7
-0.14016979999999998,0.5094920999999999,0.1934105,-0.1129421,-134.9037,-93.1,-152.5,118.4,-0.005746518000000001,-0.01344211,0.01090263,0.00665,-0.3488697,-2.3,7.5,0.2
-0.1472511,0.5209921,0.04551053,-0.09144211,-50.576609999999995,-28.7,-13.8,75.1,-0.009055862,-0.02004211,0.003202632,0.00645,-0.5526353,-0.8,6.0,-0.6
-0.1578366,0.5152920999999999,-0.007289474000000001,-0.05464211,-22.43279,-10.4,40.1,50.6,-0.01301069,-0.02684211,0.0003026316,0.00535,-1.2774,0.8,4.3,-2.0
-0.1649496,0.4870920999999999,-0.03868947,-0.04224211,14.494860000000001,15.1,129.9,24.4,-0.01480087,-0.03154211,-0.0002973684,0.00555,-0.7913669,1.0,3.3,-1.5
-0.1667202,0.44689209999999996,-0.05058947,-0.05574211,15.62004,8.5,187.2,7.4,-0.01482393,-0.03404211,0.0035026320000000003,0.00645,-1.4551459999999998,1.3,2.3,-2.3
-0.1583461,0.41059209999999996,-0.04098947,-0.08404211,-5.00254,-15.9,216.5,0.7,-0.01322464,-0.03234211,0.005902632,0.00735,-0.6041662,2.7,0.9,-1.9
-0.1502798,0.3763921,-0.03068947,-0.1137421,-32.22012,-44.8,224.7,-2.4,-0.01294319,-0.03064211,0.005902632,0.00695,-0.5849276999999999,3.0,0.7,-2.0
-0.1436422,0.3437921,-0.01628947,-0.15174210000000002,-32.141290000000005,-44.8,224.7,-2.4,-0.0133931,-0.02994211,0.004702632,0.00625,-0.9618859000000001,2.1,0.4,-2.0
-0.1420152,0.3105921,0.01631053,-0.1852421,-71.96488000000001,-85.3,219.9,-6.9,-0.0159701,-0.03284211,-0.001997368,0.00515,-0.6700246,3.0,-0.8,-2.0
-0.23401170000000002,0.1868921,0.06301053,-0.21774210000000002,-71.86258000000001,-85.3,219.9,-6.9,-0.01706828,-0.03474211,-0.007597368,0.00515,-1.169338,3.1,-2.2,-2.5
-0.3264526,0.06979211,0.07061053,-0.24274210000000002,-104.1256,-117.4,210.6,-13.0,-0.01498383,-0.03144211,-0.005597368,0.00585,-1.858155,5.0,-3.6,-4.0
-0.4187181,-0.04840789,0.1607105,-0.2935421,-103.9815,-117.4,210.6,-13.0,-0.01336506,-0.02804211,-0.003097368,0.00595,-1.8564180000000001,5.0,-3.6,-4.0
