LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5949116999999999,0.8847526,0.1915132,0.45286049999999994,-183.3096,-6.8,244.7,-273.9,-0.005619011,-0.1176474,0.0035684209999999996,-0.07629737,-16.978939999999998,-10.3,-48.2,-15.0
0.5668939000000001,1.042453,0.2111132,0.47986049999999997,-183.3056,-6.8,244.7,-273.9,0.001555977,-0.11824739999999999,-0.006631579,-0.06699737,-18.72281,-11.2,-52.5,-16.7
0.3982263,1.242153,0.1891132,0.3825605,-141.0083,-33.8,236.9,-223.3,0.008623806,-0.1213474,-0.01233158,-0.05549737,-17.09439,-7.1,-63.4,-18.1
0.06706646,1.445853,0.06151316,0.1682605,-122.7788,-0.7,227.6,-203.2,0.01544531,-0.1247474,-0.01543158,-0.04339737,-15.53387,-4.1,-77.5,-18.9
-0.39665370000000005,1.6436529999999998,-0.1346868,-0.1709395,-97.39769,61.1,162.9,-156.5,0.02253799,-0.12304739999999999,-0.01373158,-0.03399737,-15.66068,-3.4,-92.3,-20.1
-0.8917495999999999,1.8290529999999998,-0.3378868,-0.5252395000000001,-97.33115,61.1,162.9,-156.5,0.02745276,-0.12354739999999999,-0.0035315790000000004,-0.02449737,-14.93935,-5.0,-108.0,-18.4
-1.270716,1.9113529999999999,-0.4861868,-0.9189395,-46.4217,12.9,-98.1,-14.4,0.03603708,-0.12264739999999999,0.0035684209999999996,-0.01019737,-8.546451,2.3,-125.1,-16.6
-1.506125,1.926853,-0.6042868,-1.236839,-12.808110000000001,-37.1,-199.3,54.8,0.04110621,-0.1255474,0.001968421,0.004002632,-7.396767,4.6,-135.0,-17.3
-1.63434,1.932653,-0.6609868,-1.490939,9.010874000000001,-98.5,-235.6,90.6,0.04356492,-0.1285474,-0.007831579,0.01720263,-6.5441199999999995,8.3,-157.7,-20.0
-1.694392,1.884253,-0.7239868,-1.674339,15.41085,-117.4,-241.9,100.5,0.04133198,-0.1337474,-0.01493158,0.02980263,-10.330160000000001,13.6,-184.2,-30.7
-1.5832950000000001,1.6453529999999998,-0.7994868,-1.656739,7.430144,-81.3,-275.5,98.6,0.04084167,-0.1361474,-0.01993158,0.04740263,-12.963230000000001,21.3,-215.1,-42.5
-1.406823,1.413553,-0.8347868,-1.5648389999999999,16.10829,-5.6,-304.0,103.8,0.03695196,-0.1399474,-0.02753158,0.06970263,-17.20733,25.3,-255.7,-53.1
-1.19929,1.325053,-0.8532868,-1.452539,54.840680000000006,-26.6,-276.5,141.6,0.02224014,-0.14964739999999999,-0.04693158,0.09540263,-26.18658,26.9,-304.8,-68.2
-0.8378043,1.296153,-0.7275868000000001,-1.202439,83.85486999999999,-116.2,-197.9,176.3,-0.005194626,-0.1638474,-0.06953158,0.1289026,-40.36076,30.7,-373.1,-94.2
-0.3950368,1.296153,-0.44098679999999996,-0.8474395,61.038669999999996,-115.9,-81.2,123.4,-0.02658072,-0.1561474,-0.1099316,0.1674026,-44.74433,37.0,-409.9,-109.1
-0.1125453,1.0722530000000001,-0.17788679999999998,-0.5642395,24.79045,-128.9,-97.7,92.6,-0.04748163,-0.12364739999999999,-0.1668316,0.2022026,-48.60112,55.4,-456.0,-143.8
0.20448339999999998,0.8797526,-0.09228684,-0.1945395,31.320059999999998,-108.0,-78.9,88.7,0.03229461,0.02345263,-0.1681316,0.24830259999999998,-60.028169999999996,46.4,-479.6,-147.2
0.4210963,0.7948526,-0.1162868,0.06646053,34.277029999999996,-63.5,-19.4,65.1,0.08828581,0.1531526,-0.1509316,0.2885026,-73.81296,32.6,-487.5,-147.6
0.5610991999999999,0.7011526,-0.08498684,0.2491605,12.39953,-39.0,10.2,27.4,0.1318108,0.2764526,-0.1530316,0.3698026,-79.10136,31.9,-494.9,-161.0
0.6457710999999999,0.6181525999999999,-0.05658684,0.3717605,10.20842,-21.6,22.3,16.5,0.16271660000000002,0.40475259999999996,-0.1837316,0.45010259999999996,-63.57388,43.0,-451.2,-172.7
0.6219694,0.6697526,-0.002886842,0.3198605,7.433967,-12.5,15.2,10.9,0.1677809,0.5306526,-0.24233160000000004,0.5478026,-53.69178,50.2,-432.9,-178.1
0.5199718,0.7028525999999999,0.01781316,0.1935605,4.630294,-6.6,6.7,6.7,0.13831870000000002,0.6383525999999999,-0.33023159999999996,0.6458026,-38.40699,52.3,-375.8,-162.2
0.4325102,0.5397526,0.04401316,0.15886050000000002,1.306175,-3.1,5.5,1.9,0.03474565,0.6302525999999999,-0.3849316,0.7150025999999999,51.97801,102.8,-205.2,-130.5
0.28172140000000007,0.30245259999999996,0.03611316,0.08966053,0.129574,-2.7,6.0,0.4,0.14879379999999998,0.7494526,-0.4035316,0.8177026,1.927774,-3.6,22.7,11.2
0.1202202,0.02725263,-0.06658684,0.03616053,0.9767875,-2.5,1.7,1.8,0.08357535,0.6677526,-0.5032316,0.8801026,49.92171,23.9,112.5,52.0
0.10826589999999998,-0.02184737,-0.1476868,0.05296053,2.3673919999999997,-2.1,-1.8,3.6,-0.05402726,0.5045526,-0.5345316,0.8751026,64.25447,51.6,65.6,61.7
0.06631762,-0.01824737,-0.1162868,0.002260526,1.3966100000000001,-1.6,-3.7,2.6,-0.2229211,0.2982526,-0.5548316,0.8364026,35.33144,16.1,86.9,54.7
0.02659365,-0.08684737,-0.02178684,-0.02623947,0.9174836999999999,0.7,-6.8,1.6,-0.32025159999999997,0.1545526,-0.5655316,0.8103026,12.34014,-15.2,118.0,49.5
0.002467614,-0.1555474,-0.02678684,-0.02513947,-0.12748130000000002,2.3,-9.4,0.2,-0.4150132,-0.003747368,-0.5662316,0.7390026,-18.839,-61.1,178.1,34.7
-0.007660555,-0.1832474,-0.0035868420000000002,-0.02843947,0.25915970000000005,3.3,-10.6,0.4,-0.5086638,-0.1686474,-0.5490316,0.6627026,-20.94363,-72.0,220.4,16.4
-0.01987221,-0.1937474,0.01021316,-0.03943947,-0.1487376,3.4,-11.1,0.0,-0.5822371999999999,-0.3174474,-0.4969316,0.5521026,-12.48927,-70.5,256.2,8.3
-0.02882105,-0.1923474,0.01801316,-0.05073947,-0.47129490000000007,2.2,-10.9,0.1,-0.625821,-0.43804740000000003,-0.4059316,0.42690259999999997,-7.3430860000000004,-72.6,287.0,13.8
-0.03408132,-0.19654739999999998,0.03891316,-0.05763947,0.5315911,1.7,-9.5,1.2,-0.5588438,-0.43394740000000004,-0.3345316,0.3179026,-5.3771830000000005,-76.9,307.7,24.2
-0.03630922,-0.2021474,0.04651316,-0.05893947,1.3605129999999999,0.5,-9.0,2.5,-0.6382661999999999,-0.5525474,-0.2961316,0.1629026,-5.973653,-82.4,319.8,33.9
-0.04092313,-0.1994474,0.04641316,-0.06493947,2.400402,-0.4,-7.7,3.8,-0.5359268,-0.4898474,-0.1600316,0.04320263,-7.338589999999999,-85.7,323.2,37.8
-0.04549168,-0.1978474,0.04651316,-0.07043947,2.8372349999999997,-0.7,-6.3,4.2,-0.3749071,-0.3627474,-0.07653158,-0.0037973679999999998,-10.74315,-92.9,326.2,45.6
-0.04971284,-0.2012474,0.04961316,-0.07403947,2.434211,-1.6,-6.2,4.1,-0.2856506,-0.30094740000000003,-0.05143158,-0.03089737,-14.69811,-101.1,328.7,53.1
-0.0533733,-0.2012474,0.05551316,-0.07873947,2.608575,-1.4,-6.1,4.2,-0.23657199999999998,-0.2725474,-0.04163158,-0.05879737,-19.68223,-108.9,328.9,57.1
-0.05880821,-0.1994474,0.05951316,-0.08573947,2.722762,-2.1,-4.7,4.4,-0.16110020000000003,-0.21314740000000001,-0.01403158,-0.07479737,-22.41473,-114.1,330.4,60.0
-0.06285718,-0.1979474,0.06271316,-0.09093947,3.095041,-2.3,-2.7,4.6,-0.07049566,-0.1377474,0.02426842,-0.07239737,-21.36666,-116.9,333.7,65.2
-0.06587747,-0.1973474,0.06241316,-0.09413947,3.384646,-2.0,-1.3,4.6,0.01733433,-0.06604737,0.05206842,-0.05279737,-18.89769,-116.5,334.2,68.5
-0.06800682,-0.1969474,0.05981316,-0.09593947,4.13539,-1.3,-0.3,5.0,0.10513199999999999,0.005552631999999999,0.07016842,-0.01929737,-10.61168,-114.8,332.8,79.0
-0.06828432,-0.1954474,0.05421316,-0.09573947,3.834114,-1.0,-0.6,4.6,0.1989919,0.08405263,0.08436842,0.02790263,-1.875951,-113.7,327.9,90.1
-0.06825518,-0.1948474,0.04851316,-0.09483947,3.8263019999999996,-0.5,-0.6,4.4,0.30324429999999997,0.1737526,0.09706842,0.09060263,4.9760279999999995,-116.2,318.9,100.8
-0.0680415,-0.19354739999999998,0.04251316,-0.09403947,3.8520550000000005,-0.7,-2.7,4.8,0.42005,0.28175259999999996,0.1080684,0.16660260000000002,9.413022,-118.3,312.2,107.7
-0.06683484,-0.1931474,0.03831316,-0.09213947,3.164478,-1.0,-4.3,4.4,0.5419235,0.40625259999999996,0.11376839999999999,0.2503026,11.79467,-116.4,311.9,109.1
-0.06483417,-0.1921474,0.03591316,-0.08993947,3.9462129999999997,0.3,-6.0,5.0,0.6487008000000001,0.5457526,0.1365684,0.32460259999999996,15.34956,-116.5,312.2,113.3
-0.06190351,-0.1919474,0.03461316,-0.08673947,4.230019,0.3,-9.4,5.8,0.7207153000000001,0.6879526,0.1931684,0.3814026,7.037257,-123.3,309.5,107.2
-0.05951596,-0.19454739999999998,0.03561316,-0.08353947,5.104315,0.6,-12.6,7.1,0.7637311999999999,0.8519526,0.24466839999999998,0.41790259999999996,-13.610660000000001,-121.6,312.4,83.5
-0.0565082,-0.19604739999999998,0.03661316,-0.08023947,5.023104,-0.0,-16.4,7.8,0.7449007,1.013153,0.2788684,0.40980259999999996,-21.15993,-96.9,320.6,65.8
-0.04939348,-0.1951474,0.03871316,-0.07363947,5.418792,-0.3,-18.1,8.6,0.6365093000000001,1.139353,0.31146840000000003,0.3374026,-18.82033,-75.1,309.8,58.5
-0.04516142,-0.19854739999999999,0.04371316,-0.06913947,4.517494,-1.5,-23.6,8.9,0.448333,1.230753,0.3687684,0.2030026,-23.4325,-92.0,260.1,49.8
-0.03960286,-0.20674740000000003,0.04721316,-0.06143947,8.429478,-1.9,-32.5,14.6,0.1856791,1.318353,0.4774684,0.006602632,-40.38171,-157.7,203.5,37.9
-0.03095652,-0.2096474,0.05321316,-0.05303947,9.18374,-4.6,-41.5,17.8,-0.1248146,1.405353,0.6017684,-0.2277974,-46.703920000000004,-185.4,175.3,31.3
-0.02361285,-0.2167474,0.05951316,-0.04463947,8.684353999999999,-10.4,-53.4,21.3,-0.44085230000000003,1.4815530000000001,0.6980684,-0.4849974,-46.00942,-176.7,118.3,16.0
-0.01477927,-0.2210474,0.06311316,-0.03553947,4.982626,-16.9,-69.3,22.2,-0.7363409000000001,1.541053,0.7560684,-0.7593974,-29.015279999999997,-90.8,60.5,2.6
-0.005476213000000001,-0.22384740000000003,0.06141316,-0.02583947,7.330339,-16.4,-82.3,26.4,-0.9745242000000001,1.5601530000000001,0.7619684,-1.022397,-11.2655,28.9,2.7,-15.9
0.002612487,-0.2280474,0.06191316,-0.01693947,8.784753,-16.1,-90.4,29.0,-1.145584,1.5519530000000001,0.7162684,-1.2557969999999998,7.1098539999999995,130.3,-45.8,-28.0
0.01379898,-0.22864740000000003,0.06181316,-0.005939474,13.32151,-16.0,-104.7,35.9,-1.285906,1.501053,0.6708684,-1.464097,42.79242,200.5,-83.5,-13.5
0.02405171,-0.23354740000000002,0.06051316,0.006660526,16.07825,-16.8,-122.7,41.7,-1.383786,1.311253,0.7075684,-1.611597,147.3378,231.3,-189.7,64.6
0.03533821,-0.23984740000000002,0.05761316,0.02226053,16.522779999999997,-18.8,-146.6,46.2,-1.340648,1.0157530000000001,0.8880684000000001,-1.568797,163.9004,167.5,-264.3,81.6
0.05529169,-0.2409474,0.04691316,0.04746053,13.785329999999998,-24.0,-175.5,49.3,-1.065338,0.8228525999999999,0.9931684000000001,-1.323597,107.6179,96.0,-346.4,28.2
0.07326234,-0.24634740000000002,0.04311316,0.07496053,13.8794,-33.1,-220.1,59.6,-0.7356799,0.9087526,1.140568,-1.0722969999999998,2.9020099999999998,35.2,-272.1,-51.1
0.08422475,-0.25654740000000004,0.03631316,0.1010605,13.884889999999999,-33.1,-220.1,59.6,-0.4561491,0.9388526,1.112368,-0.8605974000000001,-36.7799,-0.2,-226.1,-73.1
0.09416054,-0.26264740000000003,0.02991316,0.12686050000000001,13.899289999999999,-33.1,-220.1,59.6,-0.1404684,0.9099526,0.8998684000000001,-0.5908974,25.67998,69.9,-173.0,-27.6
0.09879596,-0.2715474,0.02611316,0.1517605,13.919360000000001,-33.1,-220.1,59.6,0.06596784,0.7892526,0.6720684,-0.3786974,55.21395,94.4,-155.5,-4.1
0.09293373,-0.2823474,0.04471316,0.1868605,32.80897,-77.4,-427.7,133.3,0.21115219999999998,0.6548526,0.6808684,-0.1799974,40.575179999999996,76.4,-141.9,-9.7
0.1033243,-0.2477474,0.06901316,0.2211605,30.530309999999997,-93.9,-466.0,146.8,0.3650563,0.5878526,0.7646684,0.01930263,-4.38623,30.0,-98.3,-31.2
0.1783943,-0.1470474,0.06801316,0.2904605,29.8731,-68.5,-473.6,118.8,0.4955744000000001,0.5399526,0.7080684,0.17970260000000002,-2.882332,32.7,-42.9,-26.0
0.24758560000000002,-0.04354737,0.06921316,0.3585605,29.868579999999998,-68.5,-473.6,118.8,0.6368292,0.5464526,0.5885684,0.3217026,-1.4687350000000001,28.4,-26.4,-20.5
0.2802504,0.04105263,0.08431316,0.4058605,40.4995,-51.5,-476.4,112.4,0.7323823,0.6854526,0.4401684,0.3354026,-6.128375,5.4,-14.7,-11.4
0.29784440000000006,0.1309526,0.12181320000000001,0.4288605,32.02507,-49.9,-466.2,93.6,0.6499891,0.7479526,0.27866840000000004,0.1874026,2.271835,10.3,-6.7,-4.0
0.31500229999999996,0.23075259999999997,0.15401320000000002,0.44556049999999997,31.95423,-49.9,-466.2,93.6,0.4620025,0.5156526,0.01326842,0.08950263,0.244079,7.7,-0.2,-4.4
0.3242912,0.3304526,0.1862132,0.46236049999999995,31.87759,-49.9,-466.2,93.6,0.34588259999999993,0.3209526,-0.09303158,0.06440263,-0.8146154999999999,5.9,0.8,-4.5
0.3676986,0.43395259999999997,0.2169132,0.4913605,56.83963000000001,2.2,-296.6,75.1,0.2024078,0.1732526,0.01886842,-0.007797368000000001,-3.3982650000000003,5.3,-2.8,-7.4
0.3451927,0.4256526,0.2655132,0.5295605,-26.85357,-31.0,-101.9,-46.6,0.1554315,0.11575260000000001,0.1873684,-0.01899737,-2.959577,2.8,-7.0,-5.6
0.3223231,0.4180526,0.2964132,0.5564604999999999,-26.946790000000004,-31.0,-101.9,-46.6,0.14326470000000002,0.08965263,0.1496684,-0.02029737,-1.277542,0.8,-7.3,-2.4
0.2564735,0.3666526,0.3191132,0.5832605,-27.03975,-31.0,-101.9,-46.6,0.08966701,0.01155263,0.04626842,-0.04129737,0.5350938000000001,-1.7,-10.9,1.1
0.1144731,0.24705259999999998,0.3656132,0.5738605,-27.13322,-31.0,-101.9,-46.6,0.04425593,-0.07624737,0.08206842,-0.03849737,1.525941,-1.6,-13.4,2.1
-0.02749961,0.12755260000000002,0.4120132000000001,0.5645604999999999,-27.227159999999998,-31.0,-101.9,-46.6,0.03097851,-0.08774737,0.1131684,-0.04569737,0.5048720999999999,-1.8,-12.4,1.1
-0.1278973,-0.008747368,0.3673132,0.48366049999999994,-23.782020000000003,0.1,141.4,-82.1,0.01404542,-0.10364739999999999,0.03356842,-0.05999737,0.04401067,-0.7,-12.0,-0.1
-0.23633249999999997,-0.1517474,0.3062132,0.41866049999999994,-23.82525,0.1,141.4,-82.1,0.0073028419999999995,-0.1199474,0.02036842,-0.05839737,0.24948789999999998,0.3,-10.5,-0.4
-0.34942449999999997,-0.2947474,0.24501320000000001,0.3536605,-23.87329,0.1,141.4,-82.1,0.0039268459999999995,-0.12574739999999998,0.01376842,-0.05909737,0.5011005999999999,0.9,-11.2,-0.5
-0.43669979999999997,-0.4199474,0.2416132,0.2933605,-53.36093,-28.6,220.5,-70.2,-0.0001098306,-0.12174739999999999,0.0068684209999999996,-0.06689737,0.5130049,3.8,-12.4,-2.4
-0.5130385999999999,-0.5344474,0.2284132,0.2274605,-73.9535,-48.6,252.9,-70.2,-0.00474695,-0.11684739999999999,-0.004231579,-0.07619737,-1.0906200000000001,3.8,-12.0,-4.3
-0.47289430000000005,-0.5249474000000001,0.1795132,0.1534605,-74.26557,-47.3,287.4,-72.3,-0.009189484,-0.1190474,-0.01723158,-0.08069737,-1.6980939999999998,4.1,-11.1,-5.2
-0.43758149999999996,-0.5116474,0.11941320000000001,0.07336053,-60.392990000000005,-33.5,314.1,-68.3,-0.01432628,-0.1189474,-0.02683158,-0.08739737,-2.440346,3.8,-10.8,-5.9
-0.4129156,-0.4952474,0.05781316,-0.01423947,-44.530609999999996,-19.5,329.0,-60.4,-0.01905573,-0.1175474,-0.02723158,-0.09409737,-3.203895,3.5,-9.9,-6.6
-0.395567,-0.4703474,0.004313158,-0.1061395,-37.32124,-13.9,336.3,-55.5,-0.02177222,-0.11684739999999999,-0.02213158,-0.09769737,-3.726271,1.4,-8.9,-5.8
-0.38068409999999997,-0.4325474,-0.03788684,-0.1973395,-42.84987,-18.1,342.1,-59.4,-0.02400551,-0.1189474,-0.01613158,-0.09879737,-3.405792,0.7,-10.0,-5.0
-0.28863520000000004,-0.34784740000000003,0.009313158,-0.2006395,-48.67078,-21.6,343.1,-64.8,-0.02438963,-0.11974739999999999,-0.009531579,-0.09849737,-4.006579,0.2,-10.2,-5.4
-0.20526550000000002,-0.26304740000000004,0.05661316,-0.2038395,-48.562909999999995,-21.6,343.1,-64.8,-0.02541965,-0.1181474,-0.005131579,-0.10069739999999999,-4.21154,0.3,-9.8,-5.7
-0.1190597,-0.16124739999999999,0.11161320000000001,-0.2076395,-80.13515,-29.5,326.7,-103.8,-0.02630237,-0.1156474,0.003168421,-0.1031974,-4.664578,-0.0,-8.8,-6.0
-0.05602557,-0.06714737,0.1129132,-0.2180395,-99.89671,-31.6,308.3,-129.4,-0.02756219,-0.1146474,0.01046842,-0.1051974,-4.857082,-0.2,-9.1,-6.1
-0.01138771,0.02135263,0.1393132,-0.2352395,-130.463,-46.8,285.9,-155.8,-0.02754765,-0.1137474,0.01496842,-0.1056974,-5.338173,-1.4,-7.8,-5.8
0.01543953,0.09745263,0.1837132,-0.2535395,-130.0832,-46.8,285.9,-155.8,-0.0270243,-0.1117474,0.01826842,-0.10639739999999999,-5.345967,-1.4,-7.8,-5.8
0.03643432,0.16985260000000002,0.2391132,-0.2658395,-129.5496,-46.8,285.9,-155.8,-0.02600665,-0.1103474,0.01806842,-0.1061974,-5.353239,-1.4,-7.8,-5.8
0.09912688,0.2801526,0.3487132,-0.25203949999999997,-240.8732,-116.5,227.9,-238.0,-0.02413985,-0.1089474,0.01626842,-0.10499739999999999,-3.483311,-2.7,-7.9,-2.6
0.15587379999999998,0.3862526,0.45771320000000004,-0.2344395,-290.2889,-142.8,205.4,-278.1,-0.02203493,-0.1055474,0.01476842,-0.10489739999999999,-4.303082,-4.5,-7.0,-2.3
0.19028599999999998,0.4830526,0.5627131999999999,-0.2314395,-331.2929,-167.2,167.4,-307.7,-0.02015465,-0.10234739999999999,0.01476842,-0.10489739999999999,-2.847064,-2.7,-7.7,-1.8
0.2088263,0.5677525999999999,0.6559132,-0.2299395,-330.9716,-167.2,167.4,-307.7,-0.01886999,-0.09904737,0.01516842,-0.1056974,-2.854019,-2.7,-7.7,-1.8
0.1829996,0.6625525999999999,0.6778132,-0.2867395,-361.7208,-167.2,62.8,-330.3,-0.01768786,-0.09864737,0.01416842,-0.1045974,-2.2126259999999998,-0.2,-8.1,-2.8
0.1390583,0.7479526,0.7036131999999999,-0.3637395,-340.1683,-180.2,11.3,-295.0,-0.01649904,-0.09854737,0.01176842,-0.1032974,-2.6119630000000003,0.5,-8.5,-3.8
0.0856662,0.8375526,0.7384132,-0.45843950000000006,-304.143,-196.0,-30.3,-244.0,-0.0157501,-0.09944737,0.009468421,-0.1017974,-3.0173520000000003,1.7,-10.0,-5.2
0.01951051,0.9307525999999999,0.7404132,-0.5702395,-281.5327,-194.8,-46.2,-218.1,-0.01492886,-0.10044739999999999,0.007868421,-0.10009739999999999,-3.967086,1.7,-11.2,-6.4
-0.0617653,1.0238530000000001,0.6935131999999999,-0.7119395000000001,-228.1451,-156.1,-80.3,-174.2,-0.01346004,-0.10224739999999999,0.0061684209999999995,-0.09699737,-4.110193,2.6,-14.3,-7.3
-0.13754349999999999,1.116953,0.6466132,-0.8537395000000001,-228.3165,-156.1,-80.3,-174.2,-0.01200278,-0.1040474,0.004468421,-0.09389737,-4.112705,2.6,-14.3,-7.3
-0.27910809999999997,1.203653,0.48741320000000005,-1.084039,-72.98778,-10.8,-93.7,-71.3,-0.01149978,-0.10524739999999999,-0.001731579,-0.09249737,-6.619941000000001,1.2,-19.2,-9.5
-0.4180973,1.2860530000000001,0.32071320000000003,-1.314139,-72.96084,-10.8,-93.7,-71.3,-0.01107675,-0.1054474,-0.007531579,-0.09189737,-8.599378,1.0,-22.5,-11.9
-0.561469,1.358853,0.1532132,-1.551839,21.10446,16.7,-96.4,20.9,-0.01032971,-0.10514739999999999,-0.01113158,-0.09119737,-10.7821,-0.2,-24.7,-13.8
-0.6977395000000001,1.395853,0.01551316,-1.7766389999999999,24.04233,1.1,-111.9,33.9,-0.00989784,-0.10374739999999999,-0.01473158,-0.09169737,-13.22185,-1.8,-25.6,-15.7
-0.6658294,1.384253,-0.03148684,-1.808339,11.55922,-38.0,-158.3,45.1,-0.009364728000000001,-0.09854737,-0.01633158,-0.09489737,-19.17215,-5.7,-23.4,-20.2
-0.5274793000000001,1.524553,0.005413158,-1.757539,-82.21988,-120.5,-42.0,-19.5,-0.008432867,-0.09114737,-0.01373158,-0.09919737,-21.024420000000003,-6.3,-23.5,-22.1
-0.5995961,1.419353,-0.008086842,-1.731139,-120.1507,-64.7,102.4,-104.3,-0.0071463030000000006,-0.08584737,-0.01083158,-0.10149739999999999,-24.85841,-8.4,-21.4,-25.3
-0.6070999,1.273353,-0.03818684,-1.595939,-96.81917,-35.1,133.6,-96.0,-0.005241191,-0.08094737,-0.01613158,-0.1028974,-28.58205,-8.7,-22.2,-29.8
-0.5857773000000001,1.0721530000000001,-0.05638684,-1.409339,-27.23204,19.4,128.5,-47.1,-0.00355965,-0.07684737,-0.02393158,-0.10399739999999999,-41.096379999999996,-13.5,-25.5,-42.0
-0.5507966999999999,0.9221526,0.04991316,-1.257939,-38.302929999999996,-18.2,107.6,-38.0,-0.000442514,-0.07324737,-0.03463158,-0.1028974,-60.9886,-23.6,-31.0,-59.5
-0.4654578,0.7467526,0.1728132,-1.045239,-24.03932,-19.3,106.8,-21.2,0.0055477059999999995,-0.06954737,-0.04583158,-0.09809737,-89.67471,-39.3,-41.5,-83.9
-0.3413773,0.5187526,0.3047132,-0.7714395000000001,-2.334365,-31.5,105.9,9.5,0.01188344,-0.06584737,-0.06343158,-0.09269737,-123.0668,-58.3,-51.6,-111.7
-0.1797757,0.3403526,0.3537132,-0.4935395,13.396479999999999,-19.9,71.7,22.4,0.01718084,-0.06204737,-0.08083158,-0.08839737,-141.3496,-68.9,-56.6,-126.8
-0.009121637,0.1860526,0.3503132,-0.2254395,3.853353,-15.5,45.0,10.4,0.02509145,-0.05534737,-0.10043160000000001,-0.08269737,-173.9907,-89.3,-67.8,-152.5
0.05158192,0.06995263,0.3270132,-0.1023395,0.316821,-5.8,17.5,2.6,0.0295657,-0.05064737,-0.1229316,-0.07909737,-198.8561,-100.4,-74.9,-175.8
-0.01999184,-0.2020474,0.2226132,-0.05173947,-0.6379094,0.8,0.8,-1.1,0.02914698,-0.04584737,-0.13693160000000001,-0.08149737,-225.4757,-117.4,-79.8,-196.4
0.04293218,-0.2411474,0.16961320000000002,0.03716053,-0.3647797,1.9,-6.3,-1.1,0.03066702,-0.03404737,-0.1504316,-0.08719737,-248.1202,-132.7,-81.9,-213.2
0.03455147,-0.25094740000000004,0.16181320000000002,0.03246053,0.5598751000000001,1.8,-7.1,0.0,0.02788115,-0.02584737,-0.1574316,-0.09529737,-260.9617,-139.4,-79.6,-224.6
0.03125622,-0.20574740000000002,0.1862132,0.006760525999999999,2.3819060000000003,0.8,-7.6,2.5,0.02494376,-0.01494737,-0.1565316,-0.10629739999999999,-267.1811,-143.3,-77.8,-229.6
0.03491782,-0.21054740000000002,0.08321316,0.01636053,2.266268,0.5,-7.2,2.5,0.02237612,5.2631580000000005e-05,-0.1533316,-0.12099739999999999,-278.8919,-150.6,-72.2,-239.1
0.04280903,-0.22494740000000002,0.02201316,0.03386053,1.387251,-0.1,-3.9,1.7,0.01578117,0.01495263,-0.1497316,-0.1414974,-288.5675,-155.2,-63.5,-248.6
0.01683784,-0.1860474,-0.05108684,-0.01033947,-0.5374675,-0.5,-2.0,-0.3,0.004577077,0.02525263,-0.1322316,-0.1654974,-303.0659,-166.9,-53.4,-258.1
-0.00929851,-0.1906474,-0.04808684,-0.03693947,-0.5350272,-0.5,-2.0,-0.3,-0.0048947520000000005,0.03725263,-0.11293160000000001,-0.1896974,-320.216,-181.5,-44.2,-268.5
-0.03279188,-0.1835474,-0.02228684,-0.06663947,-0.5328586999999999,-0.5,-2.0,-0.3,-0.01856448,0.04515263,-0.09363158,-0.21639740000000002,-335.6685,-194.9,-33.8,-277.9
-0.04645929,-0.1783474,0.008613158000000001,-0.08463947,-3.472754,1.8,1.9,-4.7,-0.02884396,0.05525263,-0.07313158,-0.24099740000000003,-345.092,-203.5,-21.2,-283.9
-0.05265969,-0.1768474,0.02641316,-0.09233947,-3.574905,2.4,2.6,-5.1,-0.03447917,0.06835263,-0.06553158,-0.26059740000000003,-346.8755,-205.4,-15.8,-285.1
-0.05466244,-0.1770474,0.02971316,-0.09423947,-3.7074480000000003,1.9,2.2,-5.0,-0.04206678,0.07835263,-0.05273158,-0.28019740000000004,-351.2555,-209.5,-2.8,-288.8
-0.05560373,-0.1780474,0.02481316,-0.09433947,-3.442276,2.5,3.1,-5.0,-0.04209585,0.09395263,-0.02803158,-0.29589740000000003,-352.1011,-211.7,10.7,-289.6
-0.05686877,-0.1783474,0.02531316,-0.09523947,-3.6598580000000003,1.3,3.4,-4.7,-0.05038063,0.09965263,-0.009331579,-0.3125974,-346.5163,-216.6,22.2,-278.6
-0.05801562,-0.17994739999999998,0.02801316,-0.09543947,-2.416517,0.5,4.3,-3.0,-0.06284614,0.09705263,0.0003684211,-0.3266974,-323.584,-220.1,21.7,-243.2
