LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.9716240000000003,2.158042,-2.49025,0.6677474,-99.43125,-50.3,-252.0,-71.0,-0.2547304,0.24965,-0.3216447,0.78095,38.24723,14.2,211.1,-39.0
1.9884259999999998,2.158042,-2.49025,0.6677474,-99.10849,-50.3,-252.0,-71.0,-0.2689163,0.15905,-0.3161447,0.64835,13.533760000000001,-14.0,247.9,-31.3
1.997591,2.158042,-2.49025,0.6677474,-98.7996,-50.3,-252.0,-71.0,-0.3809205,-0.01895,-0.3398447,0.54185,5.160705,-24.1,264.7,-25.9
1.9991310000000002,2.158042,-2.49025,0.6677474,-98.50279,-50.3,-252.0,-71.0,-0.5314508000000001,-0.23725,-0.2769447,0.35635,-8.850721,-42.7,300.9,-13.1
1.795606,1.9369419999999997,-2.23875,0.5980474,-1.631697,0.3,-4.1,-3.0,-0.6052928000000001,-0.36825,-0.20764470000000002,0.19105,-13.73321,-52.4,332.4,0.0
1.590903,1.715342,-1.98635,0.5284474,-1.7180630000000001,0.7,-3.4,-3.9,-0.6011399000000001,-0.40785,-0.1578447,0.05485,-11.77024,-54.7,358.4,8.9
1.385953,1.492742,-1.73385,0.4603474,-1.846067,0.3,-2.7,-3.6,-0.5154393,-0.35605,-0.12124469999999998,-0.03965,-4.3432900000000005,-49.9,376.2,12.9
1.180084,1.269642,-1.48035,0.39164740000000003,-1.918222,0.1,-3.6,-3.3,-0.3958089,-0.26035,-0.1014447,-0.10345,6.12033,-40.1,385.3,13.6
0.9742259,1.046342,-1.22545,0.32304740000000004,-1.7384689999999998,-0.7,-2.0,-1.9,-0.27974390000000005,-0.16055,-0.08944474,-0.14505,10.36706,-36.4,388.4,15.2
0.7693688,0.8231421,-0.97255,0.2572474,-2.164907,-1.2,-1.3,-2.0,-0.1787241,-0.06845,-0.08514474,-0.17225,18.45536,-28.3,392.1,16.4
0.5592399,0.5962420999999999,-0.72695,0.1898474,-2.647912,-0.5,-3.8,-3.7,-0.08214997,0.02755,-0.07884474,-0.18875,31.08372,-15.8,392.2,20.3
0.3362098,0.3497421,-0.46395,0.1264474,-0.31339290000000003,-4.3,-24.8,9.4,-0.01824274,0.10715,-0.1678447,-0.19965,96.84853000000001,59.9,387.1,25.8
0.1819064,0.1989421,-0.22615,0.04474737,12.64374,17.1,31.9,-7.4,0.0314722,0.15965,-0.1683447,-0.19105,112.9785,94.5,377.6,8.4
-0.06531227,-0.07625789,0.04535,-0.01885263,-1.7132290000000001,-2.0,-5.9,0.7,0.10950039999999998,0.24625,-0.10444469999999999,-0.17635,91.12761,38.3,400.3,39.3
-0.0647145,-0.07415789,0.02545,-0.01885263,-3.047395,-0.7,-3.1,-4.2,0.179307,0.32615,-0.06914474,-0.14715,64.61411,-13.7,412.5,54.2
-0.06566982,-0.07675789,0.02985,-0.01745263,-3.7917160000000005,-1.5,-3.3,-4.3,0.2482187,0.40545,-0.04164474,-0.10245,55.299690000000005,-36.8,417.7,62.4
-0.06694415,-0.07995789,0.02975,-0.01485263,-2.761089,-1.3,-6.3,-2.3,0.326394,0.50065,-0.03494474,-0.04145,46.20019,-57.3,418.3,67.2
-0.06960778,-0.08495789,0.03265,-0.01235263,-4.045729,-4.2,-8.2,0.1,0.41736369999999995,0.62925,-0.04204474,0.03125,42.98455,-61.2,418.7,66.2
-0.07097606,-0.08815789,0.03355,-0.009652632,-4.7690019999999995,-6.8,-12.7,3.4,0.5164416000000001,0.79995,-0.05884474,0.11295,40.1502,-57.1,420.4,60.7
-0.07290548,-0.09025789,0.03625,-0.009752631999999999,-4.244243,-7.1,-14.8,5.1,0.6095965,1.00925,-0.08274474,0.20135,35.00701,-52.2,430.6,52.5
-0.06905296,-0.08715789,0.04475,-0.0076526319999999995,-4.727146,-8.6,-17.7,6.9,0.6471435999999999,1.24865,-0.09364474,0.26135,30.425520000000002,-50.9,452.8,46.9
-0.05234454,-0.06415789,0.03215,-0.009852632,-3.7527660000000003,-7.2,-22.8,7.1,0.6053774000000001,1.46135,0.04445526,0.29385,35.47675,-64.1,461.2,56.4
-0.10564669999999998,-0.1361579,0.04445,0.005347368000000001,-2.245396,-4.9,-26.6,6.7,0.47798290000000004,1.68475,0.07445526,0.28385,42.95867,-112.4,463.2,75.3
-0.06209098,-0.08395789,0.02635,0.008947368,-2.471649,-5.2,-32.4,7.4,0.27853490000000003,1.86485,0.03725526,0.24035,41.5199,-139.4,444.1,77.4
-0.05738378,-0.09185789,0.04585,0.03364737,5.570898000000001,3.7,-44.8,9.7,-0.01453652,2.04795,0.03405526,0.12175,43.067679999999996,-145.7,404.2,77.3
-0.05114711,-0.09485789,0.04025,0.05674737,5.579716,3.7,-44.8,9.7,-0.4072362,2.22805,0.03045526,-0.09485,33.97653,-138.4,350.7,63.9
-0.04456324,-0.09595789,0.03895,0.07744737,5.588355,3.7,-44.8,9.7,-0.8995783000000002,2.38985,0.07515526,-0.42835,16.81321,-126.6,276.6,39.5
-0.03639119,-0.09485789,0.03345,0.09854737,5.5973370000000005,3.7,-44.8,9.7,-1.464382,2.51595,0.18655529999999998,-0.87565,9.407522,-131.3,176.2,18.6
-0.02987187,-0.09535789,0.02885,0.1195474,5.60646,3.7,-44.8,9.7,-2.011148,2.58125,0.2796553,-1.35125,0.6593299,-122.8,109.5,0.8
-0.04570606,-0.1060579,-0.00025,0.13834739999999998,-17.4171,-4.3,-152.9,-11.1,-2.40677,2.52705,0.3229553,-1.79225,-28.689909999999998,-72.8,-48.9,-49.3
-0.06499268,-0.1185579,-0.02785,0.1568474,-17.412470000000003,-4.3,-152.9,-11.1,-2.609226,2.41685,0.34195529999999996,-2.12165,-44.19712,-7.3,-188.4,-82.3
-0.09170711,-0.1310579,-0.03865,0.17564739999999998,-39.29175,-21.6,-212.1,-18.1,-2.459395,2.15775,0.1926553,-2.16315,-32.10117,176.9,-268.7,-66.2
-0.12495910000000002,-0.1475579,-0.04045,0.2054474,-45.08233,-25.7,-250.1,-17.9,-2.0596669999999997,1.90865,0.10395530000000001,-1.90875,-23.48121,145.7,-259.1,-57.9
-0.17407910000000001,-0.17585789999999998,-0.03945,0.24284740000000002,-51.05392,-31.0,-272.2,-17.4,-1.837318,1.51565,0.07275526,-1.75735,-55.69218000000001,218.9,-152.9,-76.1
-0.24324429999999997,-0.20745789999999997,-0.03075,0.2669474,-64.16178000000001,-41.5,-321.2,-18.5,-1.818314,1.05515,-0.09604474,-1.81925,-54.75801,246.5,-248.7,-85.6
-0.3189685,-0.23185789999999998,-0.01405,0.2995474,-77.00295,-51.5,-381.6,-17.4,-1.6384279999999998,0.77865,-0.05304474,-1.72135,-26.43743,222.2,-389.4,-63.3
-0.38304140000000003,-0.22965789999999997,0.01355,0.36384740000000004,-86.86959,-58.1,-447.4,-15.1,-1.206752,0.74845,0.1833553,-1.36495,89.23124,95.2,-316.4,72.5
-0.4880621,-0.23945789999999997,0.04775,0.4004474,-105.8176,-73.0,-516.7,-15.2,-0.7062427,0.72525,0.2706553,-0.91725,77.81296,48.6,-263.1,70.2
-0.4792066,-0.1021579,0.04405,0.49494740000000004,-91.45631999999999,-52.2,-592.1,-42.9,-0.2338274,0.63075,0.3894553,-0.45795,-18.76172,12.2,-234.5,-20.3
-0.4790236,0.04654211,0.03885,0.5404474,-72.20834,-32.3,-594.9,-33.8,0.18663659999999999,0.58455,0.5018553,-0.03805,-25.48625,-13.3,-178.8,-20.2
-0.4617552,0.22734210000000002,0.07715,0.5687474,-77.57096,-36.8,-604.2,-32.4,0.4402601,0.46965,0.4389553,0.24635,-4.5600830000000006,0.8,-163.5,-2.8
-0.48066490000000006,0.3841421,0.09915,0.5770474,-78.70532,-32.9,-600.8,-11.3,0.4747594,0.41105,0.4254553,0.28405,11.3581,21.8,-170.5,6.8
-0.4830311,0.5869420999999999,0.10755,0.6221474,-63.53333000000001,-18.5,-565.5,-7.4,0.3193611,0.48145,0.3384553,0.06305,5.074269,75.0,-160.3,-21.5
-0.55238,0.7505421,0.10345,0.6890474,-32.69695,12.6,-538.3,-8.6,0.35827020000000004,0.78645,0.39135529999999996,-0.05115,-25.412020000000002,51.2,-80.0,-47.3
-0.6456814999999999,0.9213421,0.09405,0.7541474,-32.67923,12.6,-538.3,-8.6,0.6434238,1.04915,0.6454553000000001,0.11555,-17.40324,25.5,-37.7,-28.9
-0.7761448000000001,0.9994421,0.06575,0.8055474,13.326310000000001,68.4,-398.5,10.2,0.7481011,1.06745,0.6329553000000001,0.21295,-9.374533,15.1,-27.3,-15.8
-0.7792793,1.235042,0.06395,0.8506474,-9.200196,49.9,-350.9,29.3,0.5885434,0.84945,0.3522553,0.15175,-6.830583,16.8,-11.7,-14.8
-0.7675185999999999,1.371142,0.05425,0.9275474,4.960649,42.2,-72.9,29.2,0.43240439999999997,0.62155,0.1866553,0.09565,-4.940028,15.7,-6.0,-12.6
-0.7571885,1.301542,0.09295,0.9255474,3.046966,35.2,117.2,41.6,0.31401740000000006,0.46935,0.01475526,0.04835,-3.6755699999999996,12.1,-1.8,-9.8
-0.7846895,1.229642,0.15775,0.9746474,3.089688,35.2,117.2,41.6,0.20711929999999998,0.33505,-0.09614474,0.00175,-1.62827,9.7,-1.6,-6.4
-0.8425173,1.001142,0.16725,0.9746474,-19.1049,11.2,254.3,57.0,0.1897136,0.29285,-0.02154474,-0.00395,-1.11523,6.0,-2.2,-4.0
-0.9033693000000002,0.7862420999999999,0.17475,0.9742474,-21.468970000000002,12.8,253.9,62.7,0.21261910000000003,0.34175,0.1004553,-0.01335,-0.9331014000000001,3.7,-4.5,-2.5
-0.9709856,0.5358421,0.18025,0.9081474,-14.181870000000002,23.4,247.8,64.5,0.1648397,0.25225,0.2524553,-0.03635,-0.268681,0.5,-5.5,-0.1
-0.9739163000000001,0.3539421,0.18565,0.7951474000000001,-7.063530999999999,31.3,246.0,63.5,0.08491655,0.07305,0.21305529999999998,-0.03475,0.5738196999999999,-1.7,-5.0,1.9
-0.9701506999999999,0.1944421,0.18885,0.6757474,12.04474,49.5,249.5,56.7,0.04292823,0.00135,0.1046553,-0.03775,1.026513,-1.9,-6.0,2.6
-0.8862476,0.1383421,0.20535,0.5579474,30.819309999999998,65.2,267.9,46.0,0.02532875,-0.01115,0.06005526,-0.04805,0.2620976,-1.2,-6.0,1.4
-0.9718802,-0.1020579,0.18435,0.4147474,30.89133,65.2,267.9,46.0,0.007832713,-0.03385,0.06735526,-0.05735,0.2550288,-1.2,-6.0,1.4
-0.9469148000000001,-0.21555789999999997,0.16745,0.2637474,49.77819,78.0,319.9,23.7,-0.003257051,-0.05125,0.05825526,-0.06065,0.8979785,-1.5,-6.2,2.3
-0.8866581,-0.26945790000000003,0.13945,0.13204739999999998,50.2615,75.1,342.3,11.9,-0.01086665,-0.05845,0.05025526,-0.06525,0.8228175,-0.9,-6.0,1.9
-0.8432625,-0.3251579,0.11055,0.0008473684,48.62274,70.8,357.0,1.1,-0.01550489,-0.05875,0.04695526,-0.07045,1.026195,0.1,-6.9,1.7
-0.7076866999999999,-0.2562579,0.09355,-0.06415263,48.65426,70.8,357.0,1.1,-0.02096849,-0.06135,0.04105526,-0.07515,0.7884260999999999,-0.3,-6.4,1.6
-0.5675099,-0.1734579,0.07305,-0.10505260000000001,45.3021,65.7,364.4,-11.0,-0.02575954,-0.06205,0.03345526,-0.07995,0.44912879999999994,0.1,-7.4,1.1
-0.43213429999999997,-0.08855789,0.04935,-0.12485260000000001,48.36084,68.1,362.6,-16.3,-0.02986189,-0.06315,0.02565526,-0.08375,-0.379211,0.1,-7.8,0.2
-0.3155167,-0.01735789,0.04015,-0.12755260000000002,55.857730000000004,75.2,361.6,-24.9,-0.03149968,-0.06385,0.01575526,-0.08475,0.2146411,1.8,-6.9,-0.1
-0.2107069,0.04484211,0.03395,-0.1160526,59.71917,79.0,357.8,-30.0,-0.03145053,-0.06025,0.004255263,-0.08595,-1.0285819999999999,1.5,-6.4,-1.4
-0.1111468,0.10294210000000001,0.02655,-0.09315263,62.165130000000005,81.4,354.2,-31.0,-0.0314002,-0.06225,0.01545526,-0.08615,-2.174136,1.0,-5.7,-2.5
-0.01357847,0.1610421,0.01925,-0.07025263,62.141380000000005,81.4,354.2,-31.0,-0.02967208,-0.05865,0.02285526,-0.08715,-0.6984727,1.8,-7.4,-1.1
0.10534089999999999,0.24044210000000002,0.01425,-0.03255263,57.957069999999995,78.8,352.8,-38.8,-0.02956359,-0.05775,0.02465526,-0.08805,-1.3389440000000001,-0.3,-7.4,-0.7
0.235409,0.32944209999999996,0.01535,0.01974737,50.03109,71.8,354.6,-42.9,-0.02898305,-0.05725,0.02585526,-0.08815,-0.7517505999999999,0.1,-7.9,-0.2
0.38831659999999996,0.4387420999999999,0.01685,0.08944737,40.9404,62.0,353.4,-42.4,-0.02921982,-0.05635,0.02425526,-0.08915,-1.126576,-1.0,-8.2,0.0
0.5745416999999999,0.5819420999999999,0.01425,0.1730474,30.08248,50.7,349.7,-43.5,-0.0290652,-0.05385,0.02225526,-0.09055,-1.364423,-0.0,-8.4,-0.8
0.7949259,0.7686420999999999,0.01205,0.2597474,21.74168,42.7,352.9,-46.2,-0.02897046,-0.05165,0.02355526,-0.09215,-2.163355,-0.8,-8.1,-1.3
0.9967883,0.9459421,0.01975,0.3443474,21.73036,42.7,352.9,-46.2,-0.02829281,-0.04975,0.02655526,-0.09305,-2.577819,-0.9,-7.2,-1.8
1.2235280000000002,1.187442,0.00645,0.4084474,25.02335,49.7,374.2,-52.0,-0.02849661,-0.05015,0.03005526,-0.09375,-0.8787868000000001,-0.1,-8.2,-0.2
1.3873879999999998,1.415442,-0.01695,0.43344740000000004,39.78144,68.1,401.3,-53.7,-0.02883361,-0.05445,0.03875526,-0.09285,-2.414546,-1.2,-7.6,-1.4
1.455777,1.629842,-0.12435,0.40124740000000003,56.442969999999995,95.5,435.0,-62.3,-0.02528639,-0.05015,0.02875526,-0.09065,-1.202826,0.5,-10.4,-0.7
1.427319,1.8441419999999997,-0.23375,0.3192474,62.93419,151.1,459.5,-109.2,-0.02353252,-0.05295,0.02435526,-0.08705,-2.885826,-0.1,-13.6,-2.0
1.24748,2.022042,-0.30545,0.1523474,68.7019,206.9,461.7,-147.6,-0.02144719,-0.05555,0.01725526,-0.08295,-2.2906869999999997,1.6,-17.7,-1.9
0.9137332,2.1892419999999997,-0.38145,-0.1233526,62.167469999999994,215.7,442.2,-158.1,-0.01791675,-0.05875,0.01305526,-0.07715,-0.8721495000000001,5.1,-24.9,-1.6
0.408513,2.337942,-0.46695,-0.5380526,62.622569999999996,228.9,394.5,-154.2,-0.007525626999999999,-0.06675,0.01955526,-0.06155,1.8336400000000002,8.9,-34.0,0.2
-0.19964079999999998,2.402342,-0.52365,-1.013253,60.90501,227.8,349.0,-143.0,0.004532667,-0.08505,0.03135526,-0.03815,-1.73165,2.4,-43.2,0.8
-0.7817691,2.307442,-0.52705,-1.495753,48.95655,186.7,194.9,-88.5,0.01556443,-0.09395,0.04605526,-0.02155,-2.1106540000000003,1.4,-63.5,3.0
-1.1640139999999999,2.169142,-0.47415,-1.906553,21.133770000000002,96.3,-16.0,-7.6,0.02674503,-0.10075,0.06695526,-0.00615,1.2699120000000002,-1.7,-81.1,10.7
-1.346319,2.0145419999999996,-0.43275,-2.206053,-7.634962,-2.2,-200.6,70.1,0.03762358,-0.10565,0.08635526,0.00865,7.948411999999999,-0.8,-97.7,19.8
-1.207411,1.7111419999999997,-0.27685,-2.1508529999999997,-79.16696,-184.4,-300.2,106.9,0.04793213,-0.11275,0.09325526,0.02665,10.67023,-1.2,-114.7,25.1
-0.8993251,1.454642,-0.12845,-1.8913529999999998,-94.65741,-178.4,-351.2,104.1,0.05573898,-0.11915,0.09485526,0.04335,9.407631,-0.0,-136.6,25.0
-0.8927019,1.178842,0.09735,-1.9115529999999998,-114.1866,-233.9,-271.1,88.5,0.06446859,-0.12165,0.09685526,0.06055,10.18614,2.7,-159.8,26.4
-0.9113165999999999,0.8696421,0.23035,-1.854253,-134.8631,-294.4,-248.4,97.5,0.07399719,-0.12815,0.1016553,0.08415,11.86173,6.7,-174.3,27.0
-0.7114047,0.7295421,0.10165,-1.608753,-122.4534,-270.8,-380.2,125.6,0.07806665,-0.14215,0.09935526,0.11225,10.39926,10.5,-205.1,25.2
-0.31560609999999995,0.7252420999999999,-0.10445,-1.153953,-148.391,-140.7,-326.7,-24.4,0.06503695,-0.15815,0.08775526,0.12735,11.01108,20.1,-244.5,21.8
0.02625828,0.7061420999999999,-0.23785,-0.7003526,-141.3669,-66.0,-254.6,-95.0,0.04697119,-0.17095,0.07705526,0.14175,14.82182,31.1,-289.9,21.6
0.3524952,0.7223421,-0.42245,-0.2542526,-44.070609999999995,-22.9,-222.0,-4.9,0.03382733,-0.18795,0.04765526,0.18535,16.657970000000002,40.8,-347.0,20.7
0.6271373,0.7610420999999999,-0.53975,0.1160474,10.021980000000001,16.9,-185.8,26.1,0.003723997,-0.21735,-0.02224474,0.25085,13.32059,52.8,-415.2,10.0
0.7866850000000001,0.7482420999999999,-0.63235,0.38964740000000003,10.18418,16.9,-185.8,26.1,-0.04345748,-0.24795,-0.09024474,0.31555,13.350420000000002,52.8,-415.2,10.0
0.8453586999999999,0.8844421,-0.83025,0.33964740000000004,10.37545,16.9,-185.8,26.1,0.01656158,-0.14605,-0.08334474,0.41695,-28.437520000000003,11.9,-530.2,14.8
0.8390921,1.025442,-0.78705,0.11094739999999999,-76.38078,-67.4,-166.8,-10.4,0.02427001,-0.04895,-0.08444474,0.45995,-34.34178,7.4,-580.4,19.9
1.029088,1.203142,-0.94015,0.1858474,-43.39398,-61.4,-88.6,25.4,0.13860899999999998,0.15345,-0.05804474,0.55135,-46.464209999999994,-4.1,-573.6,14.2
1.144442,1.279942,-1.09775,0.2789474,-7.762397999999999,-30.2,-23.1,33.4,0.1301995,0.27745,-0.1316447,0.54575,-28.283859999999997,21.7,-582.5,-7.4
1.088036,1.187642,-0.99475,0.2798474,-7.704157,-30.2,-23.1,33.4,0.1240042,0.41035,-0.20054470000000002,0.53275,-28.19555,21.7,-582.5,-7.4
0.8601933,0.9520421,-0.70025,0.1818474,-6.185432,-9.6,-8.8,4.1,0.12427080000000001,0.54455,-0.2331447,0.60185,-56.23965,-9.9,-541.9,-9.5
0.6971851,0.7696420999999999,-0.50955,0.1348474,-5.545396,-10.9,-1.4,6.3,0.08633466,0.65365,-0.26044470000000003,0.68295,-86.41573000000001,-42.9,-509.2,1.7
0.5932853,0.6503420999999999,-0.32745,0.10284739999999999,-4.071748,-11.2,5.5,8.6,0.02339321,0.72035,-0.23404470000000002,0.71005,-137.6178,-102.8,-428.4,-9.7
0.5047194,0.5607420999999999,-0.26905,0.06894737,-4.391858,-9.3,2.9,5.5,0.10620430000000002,0.91335,-0.17484470000000002,0.72445,-112.7497,-88.7,-340.2,-27.6
0.4132505,0.4663420999999999,-0.21175,0.03814737,-3.1436490000000004,-4.8,2.3,1.2,0.25836729999999997,1.12205,-0.1930447,0.78635,-102.5007,-96.2,-107.4,-5.0
0.3185853,0.3670421,-0.15415,0.009747368000000001,-1.5513540000000001,1.0,-0.9,-4.1,0.2933364,1.14085,-0.2754447,0.78785,-55.638819999999996,-66.9,63.1,-9.9
0.18553050000000001,0.21644210000000003,-0.23845,0.002347368,-1.247479,4.2,-4.9,-7.8,0.28913459999999996,1.09125,-0.33244470000000004,0.82455,-6.671641999999999,-27.5,158.4,-13.2
0.05884898,0.04894211,-0.19345,0.01794737,-0.5762468000000001,5.0,-6.5,-7.6,0.1246562,0.85955,-0.4117447,0.77395,14.0963,-13.0,180.1,-34.6
0.03420077,0.01694211,-0.09735,0.01154737,-0.6755246,4.2,-6.5,-6.6,0.007904131,0.67555,-0.3735447,0.78595,32.18243,6.0,189.2,-26.0
0.009404418000000001,-0.01435789,-0.00255,0.003647368,-1.479552,3.4,-6.9,-6.8,-0.112255,0.48755,-0.3231447,0.77795,36.881240000000005,10.3,186.8,-32.0
-0.009271652,-0.03835789,-0.01095,0.0065473680000000005,-0.9881027,3.5,-5.6,-6.2,-0.21183960000000002,0.31835,-0.2973447,0.67895,32.962959999999995,6.0,189.4,-32.7
-0.01919957,-0.05035789,-0.01195,0.006647368000000001,-1.420049,2.7,-5.5,-5.8,-0.26823509999999995,0.19565,-0.2731447,0.55275,22.48649,-6.0,203.7,-27.2
-0.02116543,-0.04815789,0.00255,-0.001652632,-1.661963,1.9,-4.2,-5.2,-0.28183220000000003,0.12445,-0.2819447,0.45585,8.935552000000001,-22.4,227.1,-16.4
-0.02682897,-0.05495789,0.01665,-0.003552632,-2.033582,1.0,-3.7,-4.6,-0.3993899,-0.04935,-0.2877447,0.35115,-0.5478453000000001,-35.6,253.3,-3.3
-0.03091665,-0.05785789,0.03365,-0.008752632,-1.796668,0.5,-3.3,-3.5,-0.5218318000000001,-0.22705,-0.2172447,0.19865,-3.841763,-41.3,268.4,3.1
-0.03298653,-0.05635789,0.05095,-0.01685263,-2.572041,-1.2,-3.4,-2.4,-0.584774,-0.33635,-0.1492447,0.06515,-2.8421119999999997,-45.0,294.6,14.3
-0.0341491,-0.05605789,0.05915,-0.02075263,-1.9052669999999998,-1.2,-1.9,-1.4,-0.5818076,-0.36905,-0.09854474,-0.04555,4.807958999999999,-41.5,318.4,21.4
-0.03530852,-0.05645789,0.05955,-0.02275263,-3.071077,-3.4,-2.7,-0.2,-0.5058185000000001,-0.32255,-0.05944474,-0.11755,18.20502,-30.9,337.3,24.8
-0.03726446,-0.05815789,0.06325,-0.02465263,-3.068973,-3.4,-2.7,-0.2,-0.3980883,-0.23795,-0.03754474,-0.16195,33.38327,-16.9,350.5,25.5
-0.03821203,-0.06015789,0.06625,-0.02455263,-2.638362,-5.0,-0.7,2.6,-0.28794759999999997,-0.14625,-0.02664474,-0.18635,45.85223,-4.9,360.2,25.8
-0.03962065,-0.06195789,0.06515,-0.02505263,-1.7099360000000001,-3.8,-0.7,2.5,-0.1907418,-0.06355,-0.02364474,-0.19695,49.60641,-1.2,363.5,25.9
-0.03978061,-0.06345789,0.05945,-0.02335263,-2.201715,-4.3,-0.3,2.3,-0.1064348,0.00995,-0.02604474,-0.19815,55.499669999999995,3.8,368.7,28.1
-0.04293492,-0.06875789,0.05415,-0.02135263,-2.7226470000000003,-4.1,-2.1,1.3,-0.03642372,0.07295,-0.02984474,-0.19375,56.99483000000001,3.4,373.1,31.2
-0.04609927,-0.07375789,0.04915,-0.01985263,-2.71821,-4.1,-2.1,1.3,0.02319289,0.13425,-0.03864474,-0.18975,61.14945,5.3,375.0,36.2
-0.04610552,-0.07435789,0.04275,-0.01865263,-2.394009,-0.9,-3.5,-2.5,0.07706737,0.19255,-0.04424474,-0.17805,56.35943,-3.0,378.2,39.5
-0.04600027,-0.07495789,0.03905,-0.01745263,-2.741551,-0.9,-4.4,-3.0,0.129925,0.25275,-0.04904474,-0.15785,54.62149,-8.7,379.8,43.7
-0.04587127,-0.07505789,0.03795,-0.01715263,-2.1042490000000003,-0.7,-5.1,-2.1,0.1892844,0.32095,-0.04874474,-0.12525,53.30969,-16.8,383.0,49.9
-0.04550741,-0.07475789,0.03365,-0.01665263,-2.55458,-1.3,-5.4,-2.0,0.2584804,0.40205,-0.04374474,-0.07895,52.40555,-21.8,385.4,53.1
-0.0437701,-0.07345789,0.02645,-0.01485263,-2.592798,-1.6,-5.8,-1.6,0.3374636,0.50425,-0.03964474,-0.02155,51.24111,-31.2,394.4,58.3
-0.04257263,-0.07105789,0.01935,-0.01535263,-2.532119,-0.9,-7.4,-2.3,0.4232026,0.63415,-0.04324474,0.04505,46.313559999999995,-44.8,405.1,60.9
-0.04109171,-0.07005789,0.01635,-0.01365263,-2.644425,0.4,-8.4,-4.2,0.5102593,0.79775,-0.05054474,0.11885,40.903529999999996,-59.7,416.1,62.8
-0.04205546,-0.07115789,0.01905,-0.01355263,-1.61484,2.3,-10.9,-4.8,0.5852615,0.99835,-0.06254474,0.19465,30.89208,-79.1,432.1,60.7
-0.03946751,-0.06775789,0.02115,-0.01325263,-1.882543,2.6,-14.2,-5.3,0.6259637,1.22995,-0.08674474,0.26335,14.440179999999998,-100.4,449.6,51.4
-0.03578934,-0.06365789,0.02195,-0.01165263,-1.576601,3.0,-17.0,-5.0,0.5588254,1.45315,-0.08534474,0.26825,16.96956,-131.7,457.3,63.8
-0.03541605,-0.06275789,0.02135,-0.01095263,-1.997541,2.9,-18.5,-5.4,0.39445040000000003,1.66755,-0.02214474,0.22785,22.22025,-176.3,461.4,79.3
-0.03551858,-0.06755789,0.01825,-0.0021526320000000002,-1.551583,4.0,-23.3,-5.6,0.12427750000000001,1.87315,0.01925526,0.12605,38.55936,-235.2,449.2,103.3
-0.03744601,-0.08015789,0.01815,0.01544737,2.57356,8.0,-33.1,-2.9,-0.2651578,2.06505,0.04515526,-0.06915,53.56935,-247.7,414.4,115.6
-0.03839617,-0.08975789,0.01795,0.03254737,1.507859,6.8,-49.5,-1.0,-0.8040683000000001,2.23945,0.09695526,-0.40835,59.487519999999996,-232.3,360.3,113.7
-0.04125924,-0.09645789,0.01505,0.04474737,2.062574,8.2,-64.9,-0.1,-1.437359,2.38925,0.18305529999999998,-0.86165,60.175059999999995,-210.7,287.4,102.0
-0.04686325,-0.10535789999999999,0.00715,0.05854737,-2.683842,5.9,-78.8,-3.4,-1.984689,2.45015,0.23765529999999999,-1.32405,41.26468,-160.3,147.7,56.4
-0.05382887,-0.1109579,-0.00025,0.06784737,-6.947941999999999,4.4,-93.8,-6.9,-2.39622,2.37995,0.2189553,-1.74825,20.71694,-120.6,52.3,16.2
-0.06111315,-0.1142579,-0.00595,0.07484737,-10.60961,2.1,-101.8,-9.0,-2.602098,2.26915,0.19685529999999998,-2.07425,-22.34486,-7.6,-143.5,-66.3
-0.069652,-0.1200579,-0.00405,0.08604737,-15.459520000000001,-1.6,-117.2,-10.0,-2.659129,2.17945,0.18305529999999998,-2.29105,-16.648979999999998,98.2,-270.6,-82.6
-0.08319514,-0.1323579,0.00985,0.1019474,-21.20251,-7.1,-137.2,-8.9,-2.3362580000000004,1.85045,0.05745526,-2.14635,16.42126,181.9,-294.1,-47.8
-0.09900018,-0.1457579,0.02485,0.1229474,-26.768240000000002,-13.0,-162.2,-5.7,-1.9253790000000002,1.63365,-0.05204474,-1.85915,56.2564,158.5,-261.8,-0.2
-0.11941610000000001,-0.1571579,0.03035,0.1438474,-34.02342,-18.2,-195.6,-5.8,-1.81683,1.07485,-0.1666447,-1.76475,38.60047,190.0,-31.7,29.1
-0.143467,-0.1634579,0.03005,0.16454739999999998,-47.49222,-27.5,-239.8,-9.7,-1.8664479999999999,0.51725,-0.3735447,-1.87805,46.07931,278.9,-283.2,-10.4
-0.1771529,-0.1784579,0.05015,0.2042474,-63.13211,-40.2,-290.6,-9.9,-1.622833,0.26675,-0.2996447,-1.65965,32.6661,292.0,-404.5,-41.2
-0.2312161,-0.2024579,0.06385,0.2389474,-68.69927,-44.7,-315.2,-8.4,-1.055202,0.26675,-0.05704474,-1.12975,57.26725,191.8,-380.6,0.1
-0.27355820000000003,-0.1975579,0.05045,0.2830474,-82.60882,-52.7,-375.6,-14.3,-0.5936558000000001,0.24635,0.1433553,-0.68485,91.24857,97.9,-254.0,61.0
-0.3267552,-0.18995789999999999,0.06455,0.35124740000000004,-72.37009,-34.1,-434.3,-28.5,-0.1994536,0.22145,0.3970553,-0.29965,-15.67755,41.7,-260.2,-34.6
-0.36480070000000003,-0.1382579,0.05255,0.4149474,-92.81621,-47.5,-496.0,-43.0,0.1055004,0.20055,0.5314553000000001,0.00555,-38.219570000000004,-10.2,-237.7,-40.9
