LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6142514,-0.43178420000000006,-0.05054737,0.01043684,55.927240000000005,52.0,330.7,-7.1,-0.01854816,-0.05823947,-0.02445,-0.0302,0.02691655,-0.2,-0.1,0.2
-0.5134618,-0.3747842,0.01655263,-0.01876316,52.841530000000006,43.2,331.3,-51.6,-0.0184374,-0.05883947,-0.02355,-0.0294,0.2378864,0.1,-0.2,0.2
-0.41610600000000003,-0.3176842,0.08375263,-0.04796316,52.93909,43.2,331.3,-51.6,-0.01849875,-0.05883947,-0.02155,-0.0292,0.205186,1.9,0.2,-1.4
-0.31251690000000004,-0.2492842,0.1418526,-0.07026316,41.99695,32.5,312.5,-75.5,-0.01873854,-0.05883947,-0.02125,-0.0295,-0.05403333,2.2,1.6,-1.8
-0.241615,-0.20738420000000002,0.1246526,-0.07906316,42.08983,32.5,312.5,-75.5,-0.01881867,-0.05913947,-0.02275,-0.0296,-0.2672009,1.9,1.1,-1.9
-0.1469434,-0.13708420000000002,0.10945260000000001,-0.07836316,26.45175,17.8,293.8,-76.2,-0.01925233,-0.05933947,-0.02385,-0.0302,-0.5283618,3.0,1.4,-3.2
-0.03933069,-0.05048421,0.1091526,-0.07176316,12.53928,4.5,275.0,-73.4,-0.01950218,-0.05833947,-0.02145,-0.0311,-0.989884,1.5,0.6,-2.6
0.06437495,0.03601579,0.10895260000000001,-0.06516316,12.63292,4.5,275.0,-73.4,-0.01861001,-0.05743947,-0.01985,-0.0305,-0.5887157,2.0,0.0,-2.6
0.23354139999999998,0.2005158,0.09635263,-0.06676316,-31.71205,-29.8,259.3,-112.7,-0.01790276,-0.05653947,-0.01845,-0.0302,-1.301758,0.6,-1.3,-2.5
0.4085482,0.3908158,0.07535263,-0.09166316,-49.99216,-43.3,256.4,-130.3,-0.01721032,-0.05583947,-0.01755,-0.0298,-1.549166,-0.0,0.0,-2.1
0.5756579000000001,0.5976158,0.05625263,-0.14116320000000002,-52.86756999999999,-47.2,254.3,-127.5,-0.0159327,-0.05413947,-0.01375,-0.0291,-1.3899700000000001,-0.4,-1.2,-1.7
0.7177193000000001,0.7968158000000001,0.03745263,-0.1921632,-52.74482,-47.2,254.3,-127.5,-0.0143434,-0.05293947,-0.01245,-0.0279,-1.264209,-0.1,-1.2,-1.8
0.8063423000000001,0.9806158000000001,0.01145263,-0.2959632,-56.827259999999995,-47.1,213.5,-121.3,-0.01290431,-0.05223947,-0.00865,-0.0261,-1.316938,-2.2,-2.8,-0.2
0.8579180000000001,1.151216,0.01725263,-0.43476320000000007,-66.10791,-54.1,187.5,-118.3,-0.0101482,-0.05113947,-0.00555,-0.023,-1.072238,-2.4,-5.0,0.0
0.8844663,1.316216,0.05295263,-0.6016632,-72.61310999999999,-64.7,168.0,-105.9,-0.008529782,-0.05123947,-0.00195,-0.0203,-0.9696843,-4.3,-8.3,1.4
0.8431934000000001,1.431116,0.09335263,-0.8029632,-70.0538,-64.9,148.0,-92.9,-0.004579495,-0.04933947,-5e-05,-0.0165,-1.739163,-6.8,-11.4,2.2
0.7470856,1.510316,0.1120526,-1.035763,-53.66091,-37.2,118.6,-92.6,-0.001851489,-0.04933947,0.00275,-0.0125,-1.840716,-9.0,-16.9,3.3
0.6087366,1.560016,0.07365263,-1.2830629999999998,-60.1155,-19.7,75.8,-111.9,0.00159847,-0.04943947,0.00475,-0.0075,-2.80134,-11.9,-21.6,4.0
0.409271,1.5194159999999999,0.05635263,-1.5107629999999999,-59.91366,-19.7,75.8,-111.9,0.004928836,-0.05013947,0.00705,-0.002,-2.253596,-12.2,-25.4,4.5
0.19762290000000002,1.447916,0.04625263,-1.714263,-59.715880000000006,-19.7,75.8,-111.9,0.008390515999999999,-0.04853947,0.01135,0.0019,-3.065963,-15.0,-33.7,4.8
-0.01551592,1.359916,0.03425263,-1.8931630000000002,-59.520630000000004,-19.7,75.8,-111.9,0.01259579,-0.05223947,0.01315,0.0117,-4.131572,-19.7,-44.4,6.2
-0.2308198,1.271916,0.02225263,-2.072063,-59.32658000000001,-19.7,75.8,-111.9,0.02000313,-0.05623947,0.02275,0.0281,-6.160573,-27.3,-62.0,8.0
-0.4020537,1.199516,0.01755263,-2.197963,-59.13319,-19.7,75.8,-111.9,0.02771227,-0.07403947,0.02935,0.0596,0.08891903,-26.2,-92.9,10.8
-0.5631589,1.128816,-0.009947368,-2.295863,-58.9428,-19.7,75.8,-111.9,0.03414091,-0.08443947,0.02045,0.0817,0.760058,-26.9,-126.3,6.9
-0.7136708,1.063816,-0.06744737,-2.365663,-58.7583,-19.7,75.8,-111.9,0.04151679,-0.09723947,0.01365,0.1111,1.9065869999999998,-24.6,-144.1,3.1
-0.8375324000000001,1.014916,-0.1311474,-2.4057630000000003,-58.58149,-19.7,75.8,-111.9,0.04536485,-0.1124395,0.00365,0.1427,0.45866409999999996,-23.3,-181.5,-7.4
-0.9308011999999999,0.9853158000000001,-0.1884474,-2.4204630000000003,-58.413219999999995,-19.7,75.8,-111.9,0.05081808,-0.1212395,-0.01105,0.1759,-1.4423350000000001,-20.7,-217.8,-20.4
-0.9747099,0.9853158000000001,-0.1884474,-2.4204630000000003,-58.24867,-19.7,75.8,-111.9,0.05973467,-0.1187395,-0.02915,0.2087,-1.325805,-14.5,-248.5,-34.2
-1.018908,0.9853158000000001,-0.1884474,-2.4204630000000003,-58.08814,-19.7,75.8,-111.9,0.06715283,-0.1060395,-0.05085,0.2338,-1.5116040000000002,-11.4,-274.4,-44.1
-0.9145873999999999,0.8818158000000001,-0.1730474,-2.187763,-8.209634,-7.4,-15.1,3.5,0.08091965,-0.07633947,-0.06295,0.2546,-8.015553,-22.1,-286.5,-42.1
-0.812172,0.7784158,-0.15774739999999998,-1.955063,-8.227193,-7.4,-15.1,3.5,0.1111989,-0.01893947,-0.06875,0.2633,-27.72914,-53.6,-272.5,-24.2
-0.7117,0.6750158,-0.1424474,-1.722363,-8.243707,-7.4,-15.1,3.5,0.1495009,0.05416053,-0.08925,0.2521,-38.7454,-67.0,-259.5,-19.3
-0.6132001,0.5715158,-0.1270474,-1.489663,-8.258916000000001,-7.4,-15.1,3.5,0.1882679,0.1318605,-0.12515,0.2176,-47.911390000000004,-71.1,-238.1,-26.6
-0.5166239,0.46811579999999997,-0.1117474,-1.2569629999999998,-8.272367,-7.4,-15.1,3.5,0.2182155,0.1978605,-0.14775,0.181,-49.05219,-65.5,-221.7,-38.2
-0.4216387,0.3565158,-0.09194737,-1.0149629999999998,-7.557792999999999,-6.1,-6.8,-1.5,0.24376,0.2571605,-0.17145,0.1366,-52.847680000000004,-63.2,-199.6,-48.2
-0.3256907,0.24751579999999998,-0.07014737,-0.7736632,-6.127364,-5.4,-7.5,0.4,0.2726166,0.3060605,-0.17665,0.1218,-66.93432,-68.1,-146.6,-59.9
-0.2297038,0.14391579999999998,-0.05604737,-0.5307632,-6.702012,-4.6,-6.3,-2.0,0.29599949999999997,0.34926050000000003,-0.18035,0.1055,-66.95123000000001,-68.1,-146.6,-59.9
-0.1351851,0.04041579,-0.04194737,-0.2877632,-6.6951529999999995,-4.6,-6.3,-2.0,0.2514094,0.3157605,-0.09695,0.1101,-135.2419,-126.1,-51.3,-72.6
-0.04133691,-0.06318421,-0.02784737,-0.04476316,-6.68907,-4.6,-6.3,-2.0,0.1813433,0.2489605,-0.01675,0.1207,-195.957,-179.4,-3.5,-92.3
-0.03485105,-0.06328421,-0.02904737,-0.03446316,-6.683012,-4.6,-6.3,-2.0,0.09759257,0.1592605,0.01775,0.1297,-233.8517,-206.2,39.3,-125.7
-0.02845684,-0.06338421,-0.03034737,-0.02426316,-6.676964999999999,-4.6,-6.3,-2.0,-0.01805469,0.02646053,0.02745,0.1466,-244.176,-201.0,83.8,-172.5
-0.02195124,-0.06348421,-0.03154737,-0.01396316,-6.670928999999999,-4.6,-6.3,-2.0,-0.1275184,-0.1152395,0.05435,0.1927,-241.1837,-186.8,127.6,-203.0
-0.01543592,-0.06358421,-0.03274737,-0.0036631579999999997,-6.664911999999999,-4.6,-6.3,-2.0,-0.1783897,-0.2078395,0.07075,0.2426,-221.0281,-166.5,173.5,-195.8
-0.01124182,-0.07078421,-0.02484737,0.005136842,-0.18555970000000002,-2.1,-2.4,3.2,-0.2354479,-0.3134395,0.06235,0.2865,-194.645,-146.1,199.3,-173.2
-0.003158957,-0.06288421,-0.01824737,0.005436842,1.365193,0.8,-2.2,2.5,-0.2833035,-0.41153950000000006,0.04265,0.3222,-181.2709,-138.8,206.9,-154.8
-0.009503128000000001,-0.07318421,-0.02094737,0.007536841999999999,-2.010995,-0.8,-2.1,-1.1,-0.333925,-0.49513950000000007,-0.00085,0.3109,-149.4991,-124.4,211.4,-107.6
-0.012479,-0.07788421,-0.01564737,0.004436842,0.5886491999999999,-0.0,-2.9,2.5,-0.3771029,-0.5677395000000001,-0.05635,0.2932,-109.1212,-104.5,210.3,-54.9
-0.0153159,-0.08478421,-0.007947368,0.0024368420000000003,0.1122695,-0.0,-4.6,2.7,-0.3639737,-0.5599395,-0.19955,0.251,-62.31916999999999,-80.1,210.8,-0.3
-0.01849428,-0.09118421,-0.002847368,0.0009368421,-0.003968327,0.3,-4.4,2.1,-0.3317735,-0.5285395,-0.33625,0.2102,-62.41721,-80.1,210.8,-0.3
-0.02201576,-0.09708421,0.002952632,-0.001863158,-0.05952334,1.0,-4.4,1.3,-0.2813467,-0.47803950000000006,-0.44315,0.1728,35.94018,-19.9,198.5,89.9
-0.02546568,-0.10348419999999998,0.009652632,-0.004463158,0.2314821,1.2,-3.6,1.1,-0.21553429999999998,-0.4027395,-0.51615,0.1302,54.59568,-9.6,193.0,108.3
-0.02922632,-0.10978419999999998,0.01575263,-0.0072631580000000005,-0.48201700000000003,0.5,-3.2,0.5,-0.16323429999999997,-0.3272395,-0.58035,0.0712,84.69797,5.5,178.3,138.8
-0.03357775,-0.11648419999999998,0.02195263,-0.01056316,-0.2560096,0.3,-2.2,0.5,-0.13252650000000002,-0.2789395,-0.60925,0.0204,103.742,14.0,165.4,158.6
-0.0349298,-0.11608419999999998,0.01975263,-0.01196316,-0.4137036,-0.6,-1.9,1.0,-0.06633823,-0.1947395,-0.60795,-0.0067,115.7713,24.8,159.5,164.3
-0.04287643,-0.1231842,0.01415263,-0.01396316,-0.03952333,-0.0,-1.6,0.8,0.01367269,-0.09413947,-0.59035,-0.018,120.061,35.7,159.5,158.8
-0.03797369,-0.11458419999999998,0.01655263,-0.01656316,0.41379209999999994,-0.5,-0.7,1.5,0.09482982,0.006360526,-0.54925,-0.0126,109.6264,35.6,158.7,143.9
-0.03793999,-0.11618419999999999,0.01875263,-0.01626316,0.21964410000000004,-1.4,-0.7,2.1,0.1611013,0.09616053,-0.47615,-0.0021,82.00771,21.4,154.4,118.6
-0.03879336,-0.11498419999999998,0.01685263,-0.01786316,-0.2057391,-1.4,-0.6,1.4,0.20342829999999998,0.1734605,-0.37475,0.0013,60.7613,8.0,151.9,101.8
-0.0384585,-0.11438419999999999,0.01925263,-0.01926316,-0.1881434,-2.1,1.7,0.9,0.2348097,0.26156050000000003,-0.25225,-0.0069,3.842639,-31.9,147.9,60.0
-0.0377807,-0.11428419999999999,0.02095263,-0.01926316,-0.18638410000000002,-2.1,1.7,0.9,0.2383939,0.3369605,-0.09355,-0.0255,-69.27533000000001,-83.6,144.2,6.4
-0.04010978,-0.11768419999999999,0.02125263,-0.01956316,0.6943519,-3.8,5.5,1.9,0.22435149999999998,0.4072605,0.05375,-0.0574,-149.7868,-137.8,139.2,-55.5
-0.0421656,-0.12118419999999999,0.02215263,-0.01966316,0.6965081,-3.8,5.5,1.9,0.1916316,0.47006049999999994,0.18045,-0.1063,-226.1995,-184.1,130.8,-119.4
-0.04061795,-0.12148419999999999,0.02895263,-0.02056316,1.577228,-3.7,6.1,2.8,0.1395884,0.5201604999999999,0.28915,-0.1724,-286.3264,-218.0,113.4,-174.2
-0.03985215,-0.12188419999999998,0.03495263,-0.02206316,1.580359,-3.7,6.1,2.8,0.06491742,0.5500605,0.38465,-0.2553,-322.825,-229.3,104.0,-214.3
-0.03872802,-0.12178419999999998,0.04115263,-0.02356316,1.583683,-3.7,6.1,2.8,-0.02343172,0.5651605,0.46145,-0.3508,-334.6371,-243.0,81.5,-224.6
-0.03829084,-0.12158419999999999,0.04645263,-0.02566316,1.58717,-3.7,6.1,2.8,-0.1114903,0.5729605,0.51195,-0.4529,-336.6051,-243.4,54.2,-233.7
-0.03809608,-0.12238419999999998,0.05185263,-0.02716316,1.5908440000000001,-3.7,6.1,2.8,-0.19312020000000002,0.5754604999999999,0.53545,-0.5574,-320.9783,-234.8,24.9,-227.9
-0.03709603,-0.12378419999999998,0.05905263,-0.02776316,1.594763,-3.7,6.1,2.8,-0.261379,0.5699605,0.53115,-0.6537,-291.6129,-221.3,-2.9,-208.0
-0.03722475,-0.12498419999999999,0.06445263,-0.02926316,1.598914,-3.7,6.1,2.8,-0.3130482,0.5490605,0.49115,-0.7346,-246.8444,-195.8,-31.5,-177.8
-0.03728155,-0.1261842,0.06995263,-0.03066316,1.603291,-3.7,6.1,2.8,-0.3380651,0.5230604999999999,0.40935,-0.7963,-189.8986,-155.5,-58.3,-143.1
-0.03472923,-0.12348419999999999,0.07585263,-0.03206316,1.60784,-3.7,6.1,2.8,-0.3418217,0.49296049999999997,0.31335,-0.834,-157.576,-130.8,-70.8,-124.2
-0.03212052,-0.12068419999999999,0.08185263,-0.03346316,1.612567,-3.7,6.1,2.8,-0.32892940000000004,0.45876049999999996,0.21825,-0.8477,-84.04498000000001,-69.5,-93.6,-84.6
-0.02900194,-0.12938419999999998,0.07505263,-0.01846316,-3.658638,10.3,-34.3,1.8,-0.3103965,0.41546049999999995,0.13575,-0.8402,-5.685151,-5.0,-115.4,-41.5
-0.02315796,-0.13408420000000001,0.07195263,-0.005263158,-3.7485150000000003,15.2,-49.1,4.3,-0.08767149,0.5326605,-0.08735,-0.7432,49.880340000000004,125.7,-140.9,-96.8
-0.01756424,-0.1364842,0.05895263,0.01043684,-5.884073,21.2,-64.8,3.2,-0.02526267,0.5354605,0.20205,-0.5935,102.3215,249.2,-31.2,-113.5
-0.007931983,-0.1485842,0.06045263,0.03433684,-11.03961,19.4,-88.4,9.1,-0.03645773,0.45346049999999993,0.39835,-0.4859,64.67034,106.5,26.8,-9.1
0.001512724,-0.15798420000000002,0.05625263,0.05923684,-15.35065,20.5,-112.6,13.8,0.005468534000000001,0.4084605,0.60155,-0.3455,-16.753220000000002,35.6,38.9,-52.1
0.01073705,-0.1693842,0.05835263,0.08443684,-24.76829,17.2,-143.7,18.9,0.02336096,0.3559605,0.75195,-0.2389,-83.23994,-42.9,61.9,-64.3
0.01994195,-0.1815842,0.06115263,0.11303679999999999,-28.058429999999998,13.8,-151.3,21.4,0.05389704,0.3435605,0.76075,-0.1809,-40.23438,-12.3,67.7,-32.7
0.03195405,-0.1999842,0.07055263,0.1540368,-37.07046,4.2,-178.1,32.4,0.07297918,0.2949605,0.86385,-0.0871,-3.878917,3.8,68.5,2.6
0.04050939,-0.2182842,0.07995263,0.19503679999999998,-37.00412,4.2,-178.1,32.4,0.12390439999999998,0.2515605,0.83955,0.0202,3.514175,5.6,45.3,7.1
0.04542959,-0.2366842,0.08935263,0.2360368,-36.94798,4.2,-178.1,32.4,0.16353779999999998,0.2190605,0.85205,0.1035,1.2653299999999998,8.6,25.4,-2.1
0.04787254,-0.2462842,0.10545260000000001,0.26193679999999997,-36.902429999999995,4.2,-178.1,32.4,0.1993841,0.1963605,0.87255,0.1726,1.158175,7.7,13.2,-3.4
0.08602503,-0.2070842,0.1163526,0.3106368,-103.5045,-57.0,-360.9,108.5,0.04897933,0.01566053,1.05045,0.1555,1.034737,6.0,10.9,-2.4
0.1169781,-0.1701842,0.1372526,0.3568368,-103.3465,-57.0,-360.9,108.5,-0.005789724,-0.05153947,0.73135,0.0918,2.059694,3.5,10.0,1.1
0.2110527,-0.02318421,0.11565260000000001,0.3670368,-118.327,-51.2,-375.5,71.6,0.02175681,-0.02923947,0.50685,0.075,3.044898,0.8,7.6,4.5
0.28095440000000005,0.09021579,0.1174526,0.3626368,-119.176,-56.7,-348.5,63.0,0.006699041,-0.03983947,0.28095,0.031,2.9484220000000003,0.3,5.5,4.5
0.3108387,0.1634158,0.11955260000000001,0.3293368,-150.8811,-105.4,-321.2,80.0,0.02057092,-0.03523947,0.11705,0.0221,2.707916,-1.2,1.2,4.9
0.3421288,0.2375158,0.1208526,0.2925368,-150.7721,-105.4,-321.2,80.0,0.02590627,-0.06763947,0.10255,0.0562,2.697062,-2.5,0.2,5.9
0.4367942,0.3624158,0.10705260000000001,0.2702368,-206.8327,-187.6,-217.0,76.0,0.03585432,-0.05963947,0.00295,0.0484,1.554712,-3.3,-1.7,4.8
0.5270203,0.46071579999999995,0.1297526,0.2651368,-213.0049,-202.6,-126.4,28.9,0.01508688,-0.05333947,0.04275,0.0204,1.838179,-2.2,-2.4,4.1
0.6168958999999999,0.5589158000000001,0.1524526,0.25993679999999997,-212.9279,-202.6,-126.4,28.9,0.006281284,-0.05173947,0.04855,0.0079,0.27776290000000003,-3.1,-2.4,2.8
0.5883972,0.5178157999999999,0.1836526,0.2702368,-272.2523,-267.7,-18.9,-54.4,0.0028376779999999997,-0.05133947,0.04385,0.0022,1.228572,-1.5,-2.8,2.6
0.5327484,0.45471579999999995,0.18325260000000002,0.24343679999999998,-283.7262,-285.4,41.9,-81.1,0.0032551409999999996,-0.05243947,0.03305,0.0022,0.3317502,-1.7,-2.6,1.6
0.42840680000000003,0.34011579999999997,0.1776526,0.2133368,-274.8641,-280.6,75.6,-89.8,0.00508282,-0.05113947,0.01945,0.0016,0.613115,-1.8,-3.1,2.0
0.21506860000000003,0.10451580000000002,0.16915260000000001,0.2087368,-253.1389,-263.4,89.1,-77.5,0.0039826390000000005,-0.05153947,0.01825,0.0003,0.5873404000000001,-2.4,-3.1,2.5
0.05282041,-0.08058421,0.1398526,0.2190368,-219.9817,-237.2,106.8,-57.8,0.001770404,-0.05073947,0.01745,-0.0035,0.1682638,-3.1,-2.8,2.6
-0.06001922,-0.2235842,0.1038526,0.2580368,-219.9496,-237.2,106.8,-57.8,-0.001602191,-0.05203947,0.01365,-0.0074,0.7301366,-2.7,-2.8,3.0
-0.15488120000000002,-0.3504842,0.06555263,0.2887368,-151.7973,-182.4,140.2,-22.4,-0.0035617279999999997,-0.05183947,0.01665,-0.0098,0.49091190000000007,-3.4,-2.8,3.3
-0.295304,-0.5220842000000001,0.03575263,0.2926368,-151.7327,-182.4,140.2,-22.4,-0.0060033790000000005,-0.05313947,0.01905,-0.0116,1.6925139999999999,-1.7,-2.1,3.5
-0.4209169,-0.6670842,-0.03044737,0.2793368,-151.6699,-182.4,140.2,-22.4,-0.008556813,-0.05363947,0.02025,-0.0144,1.416009,-2.2,-0.4,3.8
-0.5435854999999999,-0.8119841999999999,-0.09654737,0.2661368,-151.6093,-182.4,140.2,-22.4,-0.01076653,-0.05523947,0.02115,-0.0158,1.7834450000000002,-1.3,0.4,3.6
-0.5163063,-0.7842842,-0.10714739999999999,0.2063368,-116.3744,-140.9,211.2,-52.2,-0.01278885,-0.05613947,0.02265,-0.0175,1.5773030000000001,-0.2,0.8,2.4
-0.5090752000000001,-0.7875842,-0.08464737,0.1627368,-116.3631,-140.9,211.2,-52.2,-0.01431631,-0.05663947,0.02085,-0.0193,0.9118359,-1.2,2.4,2.6
-0.46025740000000004,-0.7392842,-0.05684737,0.12253679999999999,-116.3363,-140.9,211.2,-52.2,-0.01521191,-0.05693947,0.01845,-0.0205,0.5966081,-1.3,2.7,2.3
-0.3955045,-0.6702842,0.001652632,0.08453684,-116.2771,-140.9,211.2,-52.2,-0.01583541,-0.05763947,0.01435,-0.0212,1.16352,0.1,3.3,1.9
-0.3543656,-0.6209842,0.06335263,0.04523684,-116.1713,-140.9,211.2,-52.2,-0.01647686,-0.05833947,0.01035,-0.0219,0.7459429,0.3,3.6,1.2
-0.3204534,-0.5716842,0.1250526,0.005836841999999999,-116.0031,-140.9,211.2,-52.2,-0.01675191,-0.05903947,0.00625,-0.0221,0.9719627000000001,0.9,4.6,1.1
-0.2874556,-0.48148420000000003,0.2618526,-0.07896316,-400.0431,-378.5,176.3,-207.8,-0.0168805,-0.05953947,0.00205,-0.0223,0.6571551999999999,2.0,3.7,-0.4
-0.2705665,-0.3913842,0.39865259999999997,-0.1637632,-399.5757,-378.5,176.3,-207.8,-0.01672209,-0.06073947,5e-05,-0.0212,1.219855,2.7,5.0,-0.1
-0.2701065,-0.3012842,0.5354526,-0.2485632,-399.1264,-378.5,176.3,-207.8,-0.01661347,-0.06053947,0.00015,-0.0211,0.402967,1.5,6.2,0.0
-0.28642340000000005,-0.2110842,0.6722526,-0.3334632,-398.7433,-378.5,176.3,-207.8,-0.01602923,-0.06043947,-0.00065,-0.0204,0.8738098,3.3,5.7,-1.0
-0.31013559999999996,-0.09868421,0.7086526,-0.41996320000000004,-406.898,-410.9,134.4,-187.5,-0.01510576,-0.06033947,-0.00275,-0.0194,0.435942,3.1,5.8,-1.4
-0.3219643,0.04661579,0.7076526,-0.5155632,-369.4872,-359.7,109.4,-181.5,-0.01474333,-0.06083947,-0.00225,-0.0183,0.12134369999999998,3.2,6.7,-1.8
-0.2303393,0.3261158,0.7182526,-0.5897631999999999,-361.0721,-263.9,144.5,-248.7,-0.01551551,-0.06283947,-0.00225,-0.0175,-0.26325909999999997,3.9,5.1,-3.1
-0.2410384,0.47731579999999996,0.8319525999999999,-0.6860632,-316.1208,-190.8,147.8,-248.9,-0.0140052,-0.06283947,-0.00135,-0.0153,-1.013087,2.7,4.8,-3.1
-0.2800663,0.6209158,0.9688526,-0.8096631999999999,-249.9524,-171.1,92.8,-182.4,-0.01367722,-0.06443947,-0.00025,-0.0133,-1.145216,2.4,3.2,-3.2
-0.3404258,0.7581158,1.062653,-0.9525631999999999,-171.0864,-137.8,65.5,-109.9,-0.01201949,-0.06493947,0.00105,-0.0105,-1.115129,3.1,1.0,-4.0
-0.3930843,0.8463158000000002,0.9830525999999999,-1.058063,-119.404,-97.2,60.0,-75.5,-0.01047732,-0.06573947,0.00275,-0.0076,-2.784809,-0.1,-2.0,-3.8
-0.44715070000000007,0.9345158000000001,0.9034525999999999,-1.163563,-119.3986,-97.2,60.0,-75.5,-0.009081049,-0.06553947,0.00395,-0.0058,-2.7875,-0.1,-2.0,-3.8
-0.4870255,0.9714158000000002,0.9252526,-1.217863,4.067054,-2.5,53.6,9.1,-0.006889763,-0.06833947,0.00415,-0.0006,-3.3615760000000003,-1.4,-10.1,-4.3
-0.4039236,0.9247158000000001,0.7638526,-1.080763,-6.113571,-12.9,41.2,3.2,-0.005379674,-0.07103947,0.00685,0.0039,-3.369883,-1.4,-10.1,-4.3
-0.3324404,0.8296158000000001,0.6614526,-0.9366631999999999,-12.60872,-6.7,12.7,-10.1,-0.0005236392,-0.06973947,0.00705,0.0091,-4.577045,-2.8,-15.1,-5.2
-0.2729283,0.7017158,0.5965526,-0.7834631999999999,-12.59619,-6.7,12.7,-10.1,0.00460048,-0.06933947,0.00315,0.015,-4.576551,1.1,-19.7,-9.0
-0.3045986,0.43971579999999993,0.5199526,-0.6516632,-12.58243,-6.7,12.7,-10.1,0.01075368,-0.06343947,5e-05,0.0176,-5.836241,1.8,-23.2,-11.6
-0.2765551,0.3197158,0.3814526,-0.5471632,-3.9244160000000003,-1.9,1.2,-3.4,0.006227755,-0.06763947,0.00215,0.0153,-4.688861,3.0,-27.4,-11.5
-0.21712729999999997,0.20971579999999998,0.2132526,-0.41136320000000004,-4.16115,-3.2,4.1,-2.7,0.00724456,-0.06383947,0.00885,0.0138,-8.688922999999999,-1.7,-27.6,-12.7
-0.1447329,0.09841579,0.08725263,-0.2565632,-1.467118,-2.5,4.8,0.1,0.00524885,-0.06093947,0.01205,0.0087,-17.93648,-11.0,-25.2,-16.6
-0.06353578,-0.01258421,0.06295263,-0.08656316,-3.91296,-2.6,6.7,-2.7,0.0030950870000000003,-0.05723947,0.01835,0.0029,-34.925290000000004,-26.6,-25.4,-25.5
0.01537197,-0.1294842,0.03425263,0.08483684,-2.049704,-3.0,6.9,-0.2,0.0007634698,-0.05343947,0.01795,-0.0039,-44.66401,-35.2,-24.6,-30.8
0.08453187,-0.1935842,-0.09534737,0.2058368,-2.308259,-1.8,7.2,-1.3,0.0001731863,-0.04443947,0.00965,-0.0139,-66.58575,-51.9,-23.5,-45.2
0.03573896,-0.17408420000000002,-0.04094737,0.13683679999999998,-2.375554,-1.7,6.1,-1.5,5.104901e-05,-0.03393947,-0.00475,-0.0254,-92.18823,-70.0,-22.3,-63.3
0.0052651880000000005,-0.1618842,-0.009347368,0.09353684,-2.366133,-1.7,6.1,-1.5,-0.004310833,-0.02633947,-0.01885,-0.0402,-121.0354,-90.8,-19.7,-83.2
-0.02499032,-0.14968420000000002,0.02235263,0.05033684,-2.357093,-1.7,6.1,-1.5,-0.008005812,-0.01533947,-0.03095,-0.0573,-151.7629,-111.9,-16.2,-105.3
-0.05515346,-0.1373842,0.05395263,0.007036842,-2.348468,-1.7,6.1,-1.5,-0.01296898,-0.007139474,-0.04525,-0.074,-182.7667,-134.5,-12.0,-126.3
-0.05048789,-0.13908420000000002,0.04465263,0.01323684,-2.339989,-1.7,6.1,-1.5,-0.009786453,0.01076053,-0.06655,-0.0897,-197.7783,-145.9,-8.7,-135.9
-0.05071757,-0.1429842,0.04155263,0.01523684,-2.331537,-1.7,6.1,-1.5,-0.01162468,0.02266053,-0.09215,-0.1075,-226.0584,-166.3,-4.5,-155.2
-0.04625878,-0.1391842,0.03945263,0.01783684,-2.323248,-1.7,6.1,-1.5,-0.01250099,0.03496053,-0.11655,-0.1246,-250.5085,-185.1,1.4,-170.5
-0.04660768,-0.14438420000000002,0.03845263,0.02023684,-0.9787367,-0.1,0.2,-1.1,-0.01274197,0.04676053,-0.14315,-0.141,-269.9019,-199.4,5.3,-183.3
-0.04527011,-0.1424842,0.04295263,0.02033684,0.611137,-1.4,2.1,1.7,-0.01359406,0.05706053,-0.16365,-0.1565,-287.2508,-213.8,9.3,-193.1
-0.04514723,-0.1419842,0.04555263,0.02003684,1.2633370000000002,-3.2,3.8,3.7,-0.0159267,0.06476053,-0.17505,-0.1708,-303.0791,-228.1,12.7,-200.9
-0.04436494,-0.1404842,0.04295263,0.01983684,1.0033040000000002,-4.1,4.8,4.0,-0.0165801,0.07116053,-0.18395,-0.1813,-312.167,-234.7,15.1,-206.9
-0.04657261,-0.14188420000000002,0.04455263,0.01813684,1.8047630000000001,-4.6,5.5,5.3,-0.01574555,0.07906053,-0.18625,-0.1904,-315.7046,-237.4,16.1,-209.1
-0.04609175,-0.1409842,0.04035263,0.01793684,0.8690075999999999,-4.2,4.8,3.9,-0.01489545,0.08966053,-0.18585,-0.2019,-318.4706,-238.4,15.8,-212.1
-0.04561326,-0.14008420000000002,0.03615263,0.01773684,0.8708331,-4.2,4.8,3.9,-0.01365289,0.1036605,-0.18285,-0.2161,-315.7483,-236.3,14.2,-210.6
-0.04559122,-0.1407842,0.03275263,0.01793684,1.093491,-2.0,3.9,2.7,-0.01202605,0.1215605,-0.17745,-0.2336,-305.9841,-227.6,10.9,-206.0
-0.04470809,-0.1401842,0.02885263,0.01823684,0.4342652,-1.4,3.2,1.5,-0.009312157,0.1424605,-0.17145,-0.253,-291.0118,-216.4,6.3,-196.7
-0.04421838,-0.13958420000000002,0.02495263,0.01803684,0.21498160000000002,-0.9,2.9,0.9,-0.008128235,0.1633605,-0.16015,-0.2743,-271.4775,-202.2,1.2,-184.0
