LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3207778,0.8224315999999999,-0.07842632,0.10946580000000002,1.274345,218.0,172.8,-120.9,-0.002262428,-0.08437368,0.0034657890000000004,0.03266579,7.394867999999999,-22.0,-57.5,5.2
0.2381012,0.9208315999999999,-0.1656263,0.07206579,4.080875,263.2,179.1,-136.5,0.006874329,-0.08327368,-0.008534211,0.03826579,9.256196000000001,-19.2,-69.1,2.2
0.10908910000000001,1.031132,-0.2520263,0.0034657890000000004,6.133281,273.4,184.1,-139.6,0.01038873,-0.08907368,-0.01333421,0.04366579,10.34463,-13.9,-76.1,-2.0
-0.06470837,1.137032,-0.31512629999999997,-0.1015342,10.983089999999999,259.5,192.2,-133.4,0.01722935,-0.08327368,-0.02723421,0.04266579,12.130519999999999,-14.0,-90.7,-4.3
-0.26434159999999995,1.222832,-0.3447263,-0.24243420000000002,20.978089999999998,191.9,188.9,-103.7,0.02065682,-0.08017368,-0.03513421,0.04106579,14.03147,-10.9,-101.0,-7.3
-0.47017479999999995,1.291132,-0.3500263,-0.4170342000000001,35.587340000000005,93.1,162.3,-53.6,0.02274069,-0.07687368,-0.03983421,0.03876579,13.437320000000001,-12.8,-109.0,-9.3
-0.6831535,1.345232,-0.3700263,-0.6172342,48.49047,29.8,114.0,-4.5,0.02494369,-0.07407368,-0.04253421,0.03786579,12.3117,-17.7,-117.6,-10.0
-0.9110963,1.387332,-0.4279263,-0.8359341999999998,33.81694,33.4,54.2,6.5,0.02665904,-0.07207368,-0.04453421,0.03756579,11.42124,-22.6,-126.7,-10.5
-1.1441219999999999,1.4128319999999999,-0.5044263,-1.063634,-0.37104929999999997,70.1,-0.9,-11.9,0.02896156,-0.06917368,-0.04983421,0.03666579,13.7777,-20.8,-137.1,-12.4
-1.344811,1.422532,-0.5420263000000001,-1.279634,-20.12199,82.5,-26.3,-24.0,0.03091832,-0.06297368,-0.05653421,0.03246579,14.83058,-19.1,-141.9,-14.1
-1.476056,1.4328319999999999,-0.5161263,-1.464534,-57.746880000000004,82.7,-68.1,-45.7,0.02989691,-0.05447368,-0.06003421,0.02356579,17.05186,-16.8,-154.2,-17.5
-1.543698,1.437732,-0.4605263,-1.607534,-82.97312,42.7,-99.7,-50.5,0.02650685,-0.04607368,-0.05503421,0.01486579,19.46463,-16.3,-169.2,-20.1
-1.560741,1.421032,-0.4015263,-1.702434,-97.36425,-35.1,-122.3,-38.9,0.02740642,-0.02777368,-0.05653421,0.0002657895,23.111079999999998,-14.6,-185.1,-22.5
-1.461745,1.250732,-0.2669263,-1.682534,-162.7309,-363.6,-180.6,-8.5,0.02078706,-0.02117368,-0.05273421,-0.01103421,26.553990000000002,-12.9,-205.1,-26.9
-1.295613,0.9388315999999999,-0.1676263,-1.530934,-112.0294,-367.5,-205.0,62.0,0.01909312,-0.01157368,-0.06013421,-0.02133421,29.453770000000002,-9.3,-228.0,-35.6
-1.089617,0.43613159999999995,-0.4281263,-1.132034,-210.3291,-276.6,-290.8,-39.8,0.0245707,-0.00027368419999999996,-0.07913421,-0.02503421,27.018590000000003,-6.3,-241.6,-48.8
-0.9095097,0.37903159999999997,-0.5874263000000001,-0.9407341999999999,-172.154,-199.6,-312.4,-16.1,0.02795599,0.01012632,-0.10463419999999998,-0.03003421,36.78107,4.2,-271.9,-58.9
-0.7962855,0.30903159999999996,-0.7023263000000001,-0.8259341999999998,-58.39943,-127.5,-275.7,71.1,0.02553357,0.01992632,-0.13883420000000002,-0.04293421,41.298590000000004,18.2,-299.9,-83.4
-0.49348809999999993,0.3436316,-0.8224263,-0.5366342,57.480959999999996,-61.7,-251.3,165.4,0.01892281,0.03062632,-0.1616342,-0.05163421,35.3005,16.8,-336.1,-109.2
-0.09235685,0.4586316,-0.6693263,-0.22403420000000002,55.43193,-44.3,-179.0,134.6,0.0145109,0.04432632,-0.2004342,-0.05293421,48.843779999999995,40.6,-376.5,-142.9
0.1802383,0.5092316,-0.4508263,-0.01583421,38.88695,-60.2,-85.1,101.0,0.02299152,0.07912632,-0.2508342,-0.04693421,84.7568,93.5,-414.4,-188.5
0.2951977,0.45413159999999997,-0.6420263,0.1841658,25.738039999999998,-20.3,-16.3,46.2,0.05739301,0.14972629999999998,-0.2726342,-0.01913421,79.37904,89.8,-433.2,-202.4
0.3576817,0.30293159999999997,-0.6632263,0.3455658,17.42255,-9.7,-17.0,30.1,0.1356248,0.2802263,-0.2609342,-0.01443421,49.47855,53.6,-427.8,-183.3
0.407889,0.3037316,-0.7306263000000001,0.4115657999999999,14.01053,-7.3,-17.7,24.7,0.2373553,0.43362629999999996,-0.2732342,-0.01233421,17.157410000000002,20.9,-407.7,-177.5
0.4487996,0.4474316,-0.8090263000000001,0.3806658,11.37017,-7.0,-17.0,21.2,0.35642290000000004,0.6055263000000001,-0.3041342,0.01246579,31.411109999999997,38.7,-381.0,-191.9
0.47211369999999997,0.8086316,-0.5355263000000001,0.1250658,9.808533,-9.9,-8.2,19.4,0.4781327,0.7836263000000001,-0.3367342,0.04966579,66.1702,74.9,-324.9,-196.0
0.451004,0.7351316,-0.3596263,0.10736580000000001,9.5375,-8.4,0.5,16.5,0.5840206,0.9415263,-0.3412342,0.09566579,78.74117,85.6,-253.5,-153.2
0.5226881,0.6768316,-0.17362629999999998,0.1913658,9.357109,-10.2,3.9,16.8,0.6187104999999999,1.002526,-0.3133342,0.1932658,52.896530000000006,54.2,-89.4,-100.3
0.39923159999999996,0.5066316,0.01857368,0.11366580000000001,8.132826,-7.6,4.7,13.6,0.6440934,1.048826,-0.3012342,0.3468658,41.5877,39.4,-28.9,-99.8
0.1657428,0.24933160000000001,-0.07572632,0.01176579,5.838586,-7.4,4.5,10.8,0.6136020000000001,1.022126,-0.2866342,0.46116579999999996,12.76587,5.0,42.8,-103.4
0.02364692,0.04593158,-0.2455263,-0.0019342110000000001,4.213108,-7.2,3.1,9.0,0.5437681,0.9513263000000001,-0.2912342,0.5507658000000001,9.38485,-0.4,63.1,-110.7
-0.02083298,-0.05856842,-0.03052632,-0.02733421,3.38927,-5.9,3.2,7.2,0.42500829999999995,0.8280263000000001,-0.3308342,0.5969658,17.81501,6.4,82.0,-99.5
-0.02418608,-0.06226842,0.01177368,-0.03653421,2.07993,-5.5,2.6,5.5,0.2559643,0.6505263000000001,-0.41633420000000004,0.6638658000000001,31.41742,17.3,107.1,-68.0
-0.02722645,-0.06776842,0.004673684,-0.03583421,1.341931,-5.9,1.9,5.0,0.07494755,0.4469263,-0.48213420000000007,0.7251658000000001,55.11681,37.4,132.7,-34.4
-0.02605892,-0.06246842,0.01177368,-0.03923421,2.099413,-5.8,3.4,5.6,-0.1069105,0.22882629999999998,-0.5231342000000001,0.7533658000000001,79.50131,57.6,156.6,-3.2
-0.02771984,-0.07076842,0.0027736840000000002,-0.03473421,1.592055,-6.4,3.9,5.3,-0.2759837,0.01552632,-0.5418341999999999,0.7561658,90.71767,65.8,172.0,12.9
-0.02795439,-0.07876842,0.002173684,-0.03003421,1.023159,-5.3,4.1,3.9,-0.4107656,-0.1727737,-0.5686342,0.7433658000000001,105.6725,73.3,205.3,45.0
-0.03112754,-0.08416842,-0.007826316,-0.02893421,0.8621661,-3.2,3.4,2.5,-0.4513307,-0.2635737,-0.6095341999999999,0.6749658000000001,115.116,76.2,232.9,68.5
-0.0325713,-0.08826842,0.003073684,-0.02993421,0.27214640000000007,-3.6,3.1,2.1,-0.48539340000000003,-0.3384737,-0.6308342,0.5371658,117.4238,72.6,255.5,87.4
-0.03503837,-0.09296842,0.01597368,-0.03203421,1.175944,-4.1,3.7,3.4,-0.44237959999999993,-0.3369737,-0.6320342,0.42596579999999995,112.3714,61.8,274.7,103.9
-0.03712048,-0.09576842,0.02127368,-0.03363421,1.8135759999999999,-5.0,3.9,4.7,-0.3681949,-0.3034737,-0.5995342,0.3307658,103.7809,47.8,291.7,117.3
-0.03872499,-0.09846842,0.02677368,-0.03473421,1.941332,-5.1,4.0,4.9,-0.27664720000000004,-0.24797370000000002,-0.5536342,0.25296579999999996,89.75059,29.7,303.0,125.4
-0.04256693,-0.10216839999999999,0.02587368,-0.03683421,2.180054,-5.2,4.3,5.2,-0.2048843,-0.1999737,-0.48843420000000004,0.17516579999999998,81.45002,21.2,305.4,124.5
-0.04795818,-0.1075684,0.01977368,-0.03883421,1.561431,-4.1,4.7,3.7,-0.1361516,-0.1430737,-0.4059342,0.1047658,59.42567,0.3,308.4,117.5
-0.05111925,-0.1110684,0.01437368,-0.03943421,1.18689,-2.8,5.5,2.3,-0.07662233,-0.08407368,-0.3163342,0.04386579,34.55731,-22.2,310.3,107.3
-0.05187538,-0.1140684,0.009973684,-0.03763421,0.6581857,-2.2,4.8,1.4,-0.03751478,-0.03497368,-0.2329342,-0.01023421,7.798786,-44.9,308.5,93.6
-0.05378192,-0.1165684,0.009573684,-0.03813421,0.5470764,-0.2,4.2,0.1,-0.008801653000000001,0.01172632,-0.1611342,-0.05463421,-16.56355,-65.0,302.5,80.1
-0.05546921,-0.1175684,0.007473684,-0.03903421,0.47006729999999997,0.1,4.3,-0.2,0.02350118,0.06642632,-0.1019342,-0.08393421,-32.946690000000004,-78.8,294.8,71.2
-0.05494551,-0.1174684,0.009073684,-0.03863421,1.070362,-0.6,3.4,1.1,0.06079462,0.1266263,-0.06233421,-0.09703421,-36.90452,-83.0,292.1,70.4
-0.05417269,-0.1162684,0.006973684,-0.03803421,1.912659,-0.3,4.1,1.8,0.09806157,0.1864263,-0.03233421,-0.09713421,-38.63766,-86.8,288.3,72.2
-0.0548974,-0.11566839999999999,-0.001026316,-0.03793421,1.625774,0.4,3.6,1.1,0.1288134,0.23792629999999998,-0.007534211,-0.08793421,-35.97006,-89.6,282.9,78.6
-0.05401363,-0.1149684,-0.005526316,-0.03663421,1.215746,2.1,0.8,0.0,0.1562771,0.2828263,0.01316579,-0.06943421,-33.97095,-91.2,273.3,81.6
-0.05116355,-0.1134684,-0.005626316,-0.03423421,1.625143,3.4,0.0,-0.2,0.18430639999999998,0.32522629999999997,0.03086579,-0.04233421,-35.73623,-93.2,260.4,78.8
-0.04594388,-0.1109684,-0.0033263159999999997,-0.03003421,1.703832,4.2,-1.3,-0.4,0.21184560000000002,0.3623263,0.04376579,-0.008034211,-40.80579,-97.5,248.4,73.3
-0.04314587,-0.1096684,-0.001626316,-0.02793421,1.080363,4.4,-4.8,-0.7,0.2434154,0.3981263,0.04976579,0.03446579,-44.63858,-101.3,239.5,69.3
-0.03919869,-0.1073684,0.002173684,-0.02543421,1.685718,4.8,-5.6,-0.1,0.2811422,0.4369263,0.04906579,0.08486579,-46.7649,-103.3,237.0,67.5
-0.03539373,-0.10506839999999999,0.0061736840000000005,-0.02313421,1.974537,5.5,-6.8,0.0,0.3205671,0.4763263,0.04416579,0.13886579999999998,-46.49708,-102.2,228.8,65.1
-0.0310304,-0.1036684,0.008473684,-0.01933421,1.874718,5.5,-8.7,0.2,0.352042,0.5090263,0.03896579,0.1891658,-42.39286,-95.9,217.4,63.4
-0.02878713,-0.1044684,0.0036736840000000004,-0.01553421,1.038308,6.4,-13.3,-0.6,0.3711472,0.5346263000000001,0.03906579,0.2307658,-33.91002,-87.5,198.0,63.3
-0.02439535,-0.1060684,0.0031736840000000004,-0.009434211,-0.06523414,5.6,-19.2,-0.4,0.3795289,0.5560263000000001,0.04446579,0.26346579999999997,-23.758860000000002,-80.3,176.3,64.8
-0.01747911,-0.1065684,0.01037368,-0.002434211,-1.669044,1.6,-26.3,1.5,0.3813106,0.5843263000000001,0.05626579,0.2886658,-12.54305,-74.9,158.9,69.5
-0.008989883,-0.1100684,0.007773684,0.01006579,-4.488857,1.0,-38.3,0.6,0.3841137,0.6307263000000001,0.06866579,0.3117658,-7.762972,-71.8,154.7,72.3
0.00023406139999999998,-0.1102684,0.009273684,0.02056579,-8.835758,-4.3,-44.2,-0.1,0.39349459999999997,0.7088263000000001,0.07606579,0.3356658,-1.0770790000000001,-60.5,159.4,77.7
0.006618714,-0.10846839999999999,0.006573684000000001,0.02696579,-17.07026,-10.2,-52.4,-4.7,0.3893229,0.8095263,0.08446579,0.3493658,-0.7373533,-48.6,180.7,82.5
0.01316521,-0.10796839999999999,0.001873684,0.03486579,-18.97754,-8.7,-61.1,-6.5,0.3420473,0.9024263000000001,0.10266580000000002,0.3349658,-8.163034,-38.5,204.3,80.7
0.01554348,-0.1071684,-0.006326315999999999,0.03826579,-19.503510000000002,-3.2,-69.8,-9.4,0.2045833,0.9757263,0.1365658,0.2422658,-22.70243,-37.6,212.7,67.8
0.01662206,-0.1067684,-0.01402632,0.04046579,-21.203229999999998,-0.9,-76.6,-11.9,0.008678691,1.034226,0.1926658,0.1014658,-40.05044,-49.6,202.8,47.1
0.01685943,-0.1070684,-0.02402632,0.04296579,-21.93393,5.8,-86.8,-15.8,-0.24657529999999997,1.093726,0.2983658,-0.08373421,-50.076029999999996,-76.5,179.2,30.6
0.01963154,-0.1047684,-0.03182632,0.04686579,-22.47089,11.8,-99.3,-18.6,-0.5400425,1.156226,0.41856579999999993,-0.3032342,-49.73826,-93.1,161.6,25.6
0.01984288,-0.1023684,-0.03772632,0.04756579,-23.93809,13.9,-105.9,-20.8,-0.8360704999999999,1.220426,0.5317658000000001,-0.5365342,-44.55284,-121.6,120.0,15.7
0.02204236,-0.09836842,-0.03772632,0.04896579,-23.67494,17.4,-119.5,-20.5,-1.1015979999999999,1.275326,0.6153658000000001,-0.7644342,-40.36547,-129.2,74.8,0.0
0.02263712,-0.09256842,-0.02262632,0.04396579,-23.23848,17.7,-134.5,-17.0,-1.3256860000000001,1.3040260000000001,0.6693658,-0.9819341999999999,-44.07881,-105.1,30.8,-27.2
0.02252489,-0.08906842,-0.01072632,0.04106579,-22.54682,16.6,-150.4,-11.6,-1.510941,1.299426,0.7046658,-1.186734,-51.04607,-62.5,-6.4,-56.8
0.02194778,-0.08686842,0.008573684,0.03756579,-20.43175,12.8,-164.4,-2.0,-1.6589740000000002,1.273326,0.7290658,-1.370034,-51.24645,-25.5,-34.7,-74.6
0.02048513,-0.08276842,0.03127368,0.03096579,-18.43264,9.2,-178.6,7.7,-1.761639,1.261026,0.7432658000000001,-1.512834,-45.06915,-15.2,-45.3,-74.1
0.01919076,-0.07826842,0.05727368,0.02446579,-15.74412,5.4,-193.9,19.3,-1.775521,1.274726,0.7411658,-1.564734,-24.28334,-13.2,-51.1,-53.7
0.01765654,-0.07246842,0.08467368,0.01706579,-14.477,3.5,-200.7,25.1,-1.738387,1.278626,0.7147658,-1.560634,3.861771,-12.3,-42.9,-17.2
0.01321042,-0.06476842,0.11337370000000001,0.004265789,-12.68557,-0.7,-216.5,37.0,-1.557982,1.108926,0.5474658,-1.439934,40.76167,4.3,-50.2,18.9
0.004527768,-0.05686842,0.14237370000000002,-0.01393421,-10.018839999999999,-4.6,-231.7,50.4,-1.24542,0.9273263,0.3867658,-1.190034,54.63385,183.7,-129.6,-34.1
-0.008043599,-0.05056842,0.17137370000000002,-0.03403421,-5.479197,-7.5,-249.7,67.1,-0.7779357,0.4363263,0.09646579,-0.8066342,76.60965,181.7,-355.4,-122.8
-0.02254243,-0.04716842,0.19557370000000002,-0.04733421,-5.887046,-15.7,-273.4,85.1,-0.677346,0.3898263,0.28416579999999997,-0.6853342,47.84905,101.6,-386.6,-150.5
-0.0415085,-0.04466842,0.2256737,-0.06123421,-5.234152,-25.4,-301.6,110.0,-0.5314246,0.3727263,0.3931658,-0.5428341999999999,48.51532,59.5,-353.1,-120.9
-0.06792063,-0.04466842,0.2540737,-0.07603421,6.008707,-26.7,-315.9,140.2,-0.20069720000000002,0.4581263,0.42686579999999996,-0.2430342,-1.525836,11.8,-292.8,-133.2
-0.09850293,-0.04396842,0.2690737,-0.08363421,2.191837,-33.3,-353.2,153.8,0.07943208,0.5409263000000001,0.4073658,-0.0022342110000000003,-36.046,-17.0,-200.4,-120.4
-0.12420260000000001,-0.03006842,0.2930737,-0.08553421,-22.92074,-70.4,-397.0,187.5,0.30369159999999995,0.5795263,0.3069658,0.1677658,-25.627,28.8,-160.3,-114.8
-0.1426933,0.0036315790000000002,0.3139737,-0.08833421,-57.38469,-116.9,-428.0,223.6,0.4102186,0.5238263,0.18706579999999998,0.2587658,-10.03178,59.4,-85.6,-82.2
-0.1256875,0.07973158,0.28467370000000003,-0.09633421,-52.32958,-111.5,-443.5,222.8,0.4859361,0.4499263,0.12246580000000001,0.3564658,-29.22235,72.4,-32.0,-92.4
-0.07108931,0.1919316,0.2042737,-0.1280342,-18.59423,-73.6,-454.7,197.3,0.5288689999999999,0.5080263,0.20086579999999998,0.3890658,-38.48318,68.2,-4.5,-91.0
0.0112436,0.33223159999999996,0.1762737,-0.1571342,-27.10395,-80.1,-440.8,188.6,0.5151561,0.5921263000000001,0.2140658,0.31646579999999996,-45.39029,56.6,29.6,-80.6
0.1010062,0.48593159999999996,0.1653737,-0.16123420000000002,-40.30151,-92.2,-432.0,193.0,0.517826,0.9708263,0.35876579999999997,0.12896580000000002,-38.75566,41.5,41.3,-59.6
0.2014467,0.6599316,0.1643737,-0.1424342,-61.88021,-107.2,-389.5,197.3,0.6132368,0.8953263000000001,0.10666580000000002,0.21276579999999998,-28.483340000000002,26.7,31.0,-41.4
0.33248629999999996,0.8569315999999999,0.10727370000000001,-0.09033421,-28.61256,-60.8,-301.1,168.2,0.6353101999999999,0.7866263000000001,-0.03773421,0.2625658,-15.93784,14.0,18.2,-22.4
0.4635911,1.019932,-0.04052632,0.02846579,97.15919,95.1,-144.3,124.2,0.4385335,0.5791263000000001,-0.1045342,0.13136579999999998,-8.083728,6.4,8.4,-11.2
0.642694,1.2191319999999999,-0.09632632,0.18176579999999998,165.8291,194.9,18.8,71.4,0.261907,0.3719263,-0.11483419999999998,0.04056579,-3.601122,1.4,3.1,-4.3
0.6673526,1.254932,-0.06172632,0.3079658,127.611,170.2,79.4,71.2,0.1262419,0.1942263,-0.04703421,0.003965789,-2.0044169999999997,-1.5,2.1,-0.9
0.6501427,1.238432,0.01107368,0.4019658,52.274429999999995,99.2,123.9,51.1,0.07790267,0.09992632,0.02486579,0.02326579,-0.7868326,-5.3,-2.4,1.6
0.5346927,1.124132,0.1165737,0.46926579999999996,25.96731,68.3,119.5,40.1,0.04359216,0.04692632,0.05016579,0.02106579,-2.1406680000000002,-4.2,-3.8,-1.1
0.3797506,0.9763315999999999,0.2457737,0.5504658,-2.462595,31.6,111.8,7.2,0.03270589,0.03132632,0.03886579,0.01386579,-1.625694,-5.2,-4.3,0.0
0.2421469,0.8115316,0.2932737,0.6301658,-4.4553199999999995,28.4,123.4,-33.5,0.01243793,-0.0051736840000000004,0.06806579,0.01986579,-0.5159057,-9.3,-9.1,2.5
0.1325971,0.6503316,0.3084737,0.6865658,-5.4219029999999995,34.4,155.4,-59.8,-0.005597684,-0.03197368,0.10406580000000001,0.02466579,0.48794030000000005,-12.8,-13.6,4.6
0.03334874,0.4792316,0.3041737,0.7076658,-16.36526,35.1,200.8,-69.6,-0.01727221,-0.04917368,0.08696579,0.01606579,2.096407,-15.5,-17.2,7.2
-0.0883448,0.2859316,0.33607370000000003,0.6856658,-29.50859,32.3,241.9,-71.8,-0.02176692,-0.05377368,0.06246579,0.0061657890000000005,5.134704,-20.8,-23.4,12.4
-0.19613129999999998,0.1264316,0.4418737,0.5860658000000001,-37.33498,32.1,273.3,-74.8,-0.02452416,-0.05717368,0.05276579,0.0018657889999999999,8.077702,-25.0,-29.6,16.8
-0.331964,-0.07016842,0.4541737,0.43756579999999995,-36.21638,35.9,284.3,-76.8,-0.0254776,-0.05847368,0.04186579,-0.002034211,10.47793,-26.9,-34.4,19.5
-0.3092688,-0.1159684,0.3576737,0.3041658,-31.088279999999997,45.8,303.9,-79.6,-0.02704997,-0.05557368,0.02736579,-0.01063421,11.50618,-25.8,-34.6,20.0
-0.2561829,-0.1271684,0.22507370000000002,0.2015658,-25.283820000000002,55.0,319.1,-80.3,-0.03064222,-0.05187368,0.02646579,-0.01803421,11.07697,-21.3,-29.4,18.2
-0.1616776,-0.08116842,0.11257370000000001,0.12766580000000002,-24.9189,56.6,326.5,-79.9,-0.03264896,-0.05017368,0.01876579,-0.02423421,9.465783,-14.8,-19.6,15.1
-0.08783874,-0.03836842,0.02967368,0.06286579,-29.312170000000002,52.9,329.9,-81.4,-0.03231444,-0.04657368,-0.0035342109999999998,-0.03353421,8.018767,-10.6,-14.8,12.1
-0.04632307,-0.008868421,-0.02552632,-0.0044342109999999995,-33.1874,49.6,324.6,-86.3,-0.03477775,-0.04217368,-0.01993421,-0.04483421,3.8651760000000004,-4.0,-5.6,5.6
-0.03133073,0.008731579,-0.06802632,-0.07223421,-37.02688,46.0,320.2,-89.4,-0.03786179,-0.03697368,-0.03633421,-0.05723421,0.2804176,0.4,3.1,1.1
-0.02860466,0.02413158,-0.1096263,-0.1341342,-40.532379999999996,43.4,311.1,-94.5,-0.03904933,-0.03177368,-0.05533421,-0.06793421,-1.514859,3.1,9.2,-0.9
-0.0268365,0.04703158,-0.1355263,-0.1851342,-41.61384,43.0,301.1,-98.0,-0.04111383,-0.02797368,-0.06663421,-0.07613421,-2.641286,4.1,13.3,-1.6
-0.01942276,0.08053158,-0.1387263,-0.2216342,-47.63865,34.6,293.5,-97.6,-0.04234124,-0.02567368,-0.07673421,-0.08193421,-2.231859,5.0,13.2,-1.7
-0.006432946,0.1209316,-0.1274263,-0.2440342,-53.13908000000001,24.6,287.8,-94.5,-0.04290157,-0.02597368,-0.08323421,-0.08403421,-2.598898,3.7,13.8,-1.1
0.007744266,0.1617316,-0.10752629999999999,-0.2553342,-55.83022,19.6,283.1,-93.5,-0.04418112,-0.02797368,-0.08143421,-0.08333421,-2.3415529999999998,3.1,11.6,-1.1
0.01950683,0.1979316,-0.08672632,-0.2583342,-55.1695,20.4,275.3,-94.1,-0.04730283,-0.03317368,-0.07293421,-0.08073421,-1.283555,2.0,10.0,0.4
0.03037827,0.2294316,-0.06612632,-0.25263420000000003,-53.03788,22.8,270.1,-93.9,-0.05059217,-0.03857368,-0.05763421,-0.07603421,-1.229018,-1.2,9.0,2.2
0.04688592,0.26313159999999997,-0.04142632,-0.2379342,-49.96853,27.2,257.7,-94.0,-0.05404816,-0.04387368,-0.03783421,-0.07013421,0.2187427,-3.4,7.8,5.0
0.072487,0.3006316,-0.01282632,-0.21213420000000002,-47.34803,30.9,246.9,-93.7,-0.05683496,-0.04887368,-0.02163421,-0.06483421,1.919505,-4.8,5.1,7.1
0.10702590000000001,0.3421316,0.01417368,-0.1763342,-44.24885,36.7,234.7,-94.0,-0.05781455,-0.05407368,-0.01223421,-0.05943421,2.280996,-5.3,3.7,7.4
0.14754,0.3865316,0.04417368,-0.1339342,-38.074690000000004,45.8,224.2,-92.5,-0.05659932,-0.05937368,-0.01053421,-0.05383421,2.282623,-5.4,2.3,7.0
0.1937797,0.4353316,0.06457368,-0.08523421,-25.742079999999998,61.0,215.0,-87.2,-0.05199937,-0.06307368,-0.01493421,-0.04723421,1.409964,-5.4,-1.4,4.7
0.23746810000000002,0.4851316,0.07467368,-0.03713421,-12.09535,81.1,206.0,-82.7,-0.04649727,-0.06527368,-0.02073421,-0.04113421,1.142399,-4.8,-7.1,2.1
0.273495,0.5355316,0.07757368,0.005765789,-6.605428999999999,92.2,200.0,-82.1,-0.04158363,-0.06677368,-0.02263421,-0.03513421,1.806558,-4.7,-14.8,0.3
0.30950609999999995,0.5976315999999999,0.07617368,0.04606579,-1.180132,119.2,185.2,-88.0,-0.03756116,-0.06787368,-0.02313421,-0.03013421,2.790571,-6.7,-20.8,0.8
0.33515959999999995,0.6832315999999999,0.05337368,0.07386579,-0.34662129999999997,150.8,177.2,-101.0,-0.03274004,-0.06817368,-0.02313421,-0.02463421,4.474098000000001,-8.7,-28.5,1.6
0.333717,0.7911315999999999,-0.01382632,0.08526579,-11.159180000000001,201.7,173.2,-134.8,-0.0260177,-0.06827368,-0.02603421,-0.01793421,5.628627,-9.9,-33.9,2.0
0.2853343,0.9067315999999999,-0.09622632,0.06986579,-4.3769279999999995,255.2,181.8,-151.3,-0.01809174,-0.06707368,-0.03263421,-0.01203421,7.763883,-12.5,-45.3,2.5
0.1811828,1.038332,-0.1908263,0.02146579,-8.161169000000001,284.9,192.0,-169.8,-0.009272935,-0.06477368,-0.03563421,-0.004634211,9.757264,-14.5,-55.3,2.9
0.02185808,1.1626319999999999,-0.2696263,-0.06573421,-3.724386,289.3,192.0,-166.8,0.00113739,-0.06267368,-0.04183421,0.003665789,9.287452,-15.7,-66.9,-0.9
-0.1752299,1.284532,-0.3184263,-0.1923342,-1.35874,256.6,190.4,-154.6,0.01079484,-0.06847368,-0.05683421,0.01336579,11.08333,-7.9,-81.0,-9.0
-0.390285,1.389832,-0.3330263,-0.3586342,17.33468,165.1,183.7,-108.1,0.02055119,-0.06717368,-0.06353421,0.02126579,9.633479,-6.9,-96.6,-17.1
-0.618582,1.470732,-0.3506263,-0.5603342,43.363890000000005,57.0,154.6,-41.2,0.02716347,-0.06237368,-0.07013421,0.02276579,7.967014999999999,-4.8,-106.4,-24.3
-0.8678261999999999,1.524832,-0.4197263,-0.7853342,60.25362,5.7,103.5,13.9,0.03161455,-0.05997368,-0.07543421,0.02406579,8.023062,-4.6,-111.5,-26.2
-1.135278,1.559732,-0.5361263000000001,-1.027734,55.124159999999996,22.8,46.6,34.8,0.03485774,-0.05727368,-0.08123421,0.02376579,5.360819,-11.8,-121.7,-27.7
-1.3776030000000001,1.578232,-0.6392263000000001,-1.265534,32.21833,56.6,-7.7,31.5,0.03968074,-0.05357368,-0.08823421,0.02486579,6.519302,-14.1,-132.5,-28.2
-1.559983,1.588332,-0.6781263000000001,-1.476734,13.5784,59.8,-31.0,21.9,0.04142497,-0.05037368,-0.09173421,0.02416579,13.4405,-10.3,-146.2,-27.1
-1.6732799999999999,1.5638319999999999,-0.6431263,-1.654634,-33.359970000000004,7.7,-64.9,-4.4,0.03925689,-0.04697368,-0.08833421,0.02126579,17.338060000000002,-11.8,-161.9,-26.2
-1.567625,1.400332,-0.3653263,-1.728334,-120.2296,-416.2,-173.2,37.5,0.03527664,-0.04287368,-0.08613421,0.01566579,20.445120000000003,-12.2,-179.9,-28.3
-1.400463,0.9642315999999999,-0.4320263,-1.523434,-112.8559,-362.5,-268.7,78.6,0.03201475,-0.03677368,-0.08463421,0.009865789,20.06239,-10.7,-190.7,-34.7
