LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02371853,-0.03089737,-0.01725526,0.01712632,4.510456,6.6,-1.0,4.0,0.26952909999999997,0.36357890000000004,-0.1078053,0.10324739999999999,-2.834335,-32.0,172.3,86.6
-0.02346762,-0.02969737,-0.01865526,0.01732632,4.519602,6.6,-1.0,4.0,0.305698,0.41237890000000005,-0.10310530000000001,0.1394474,-10.29765,-35.9,171.5,79.3
-0.02389657,-0.02939737,-0.01985526,0.01672632,2.388569,5.4,-4.9,3.7,0.3368487,0.4623789000000001,-0.09290526,0.1754474,-24.646720000000002,-44.6,171.9,66.5
-0.02304567,-0.02819737,-0.02025526,0.01692632,1.2467540000000001,4.0,-6.3,3.4,0.36601500000000003,0.5200789000000001,-0.07390526,0.21404740000000003,-36.6991,-53.2,171.0,55.6
-0.02297037,-0.02819737,-0.02005526,0.01622632,0.8698505,5.3,-7.9,3.4,0.3760671,0.5656789000000001,-0.06690526,0.23404740000000002,-44.255340000000004,-59.0,171.3,49.2
-0.02116609,-0.02769737,-0.02005526,0.01742632,-0.3437735,5.0,-9.4,2.8,0.37649309999999997,0.6195789,-0.05270526,0.2484474,-47.82645,-61.4,175.1,47.7
-0.02122052,-0.02679737,-0.01995526,0.01632632,-0.7728086999999999,6.2,-11.3,2.9,0.3579217,0.6673789000000001,-0.04420526,0.2449474,-46.0451,-60.7,173.3,48.7
-0.02011558,-0.02559737,-0.01835526,0.01572632,-0.2590378,6.8,-12.1,3.7,0.3153445,0.7145789,-0.02890526,0.22164740000000002,-44.27991,-60.5,169.8,49.0
-0.01793181,-0.02579737,-0.01605526,0.01632632,-0.8504510000000001,7.6,-14.6,4.0,0.2500056,0.7573789000000001,-0.008505263,0.1788474,-42.8425,-62.6,160.5,46.6
-0.01569911,-0.02579737,-0.01315526,0.01662632,-1.503128,8.2,-16.3,3.9,0.1700234,0.7976789000000001,0.01839474,0.1234474,-38.67388,-72.2,139.7,43.0
-0.01406045,-0.02539737,-0.01215526,0.01702632,-2.9563759999999997,8.7,-18.6,3.2,0.0780647,0.8337789000000001,0.04639474,0.05654737,-39.31335,-81.3,128.1,38.1
-0.01215468,-0.02649737,-0.01145526,0.01822632,-3.9567690000000004,7.8,-21.5,3.7,-0.02041754,0.8678789000000001,0.06859474,-0.02095263,-38.147459999999995,-88.3,115.7,34.1
-0.01006349,-0.02609737,-0.01305526,0.02022632,-5.594947,7.1,-26.0,4.2,-0.1233815,0.8924789000000001,0.09149474,-0.1037526,-36.54752,-91.5,102.1,29.0
-0.008495451,-0.02619737,-0.01285526,0.02082632,-8.021403999999999,7.6,-30.8,3.6,-0.22675399999999998,0.9131789,0.11479469999999999,-0.1898526,-27.55668,-81.4,85.1,28.4
-0.00683329,-0.02309737,-0.01295526,0.02072632,-8.775282,7.3,-32.2,3.5,-0.3292604,0.9270789,0.1381947,-0.2759526,-21.802670000000003,-73.6,76.5,29.2
-0.005069189,-0.02179737,-0.01115526,0.02032632,-9.453949,6.8,-34.3,3.9,-0.42900420000000006,0.9266789000000001,0.1646947,-0.36045259999999996,-4.492032,-50.9,55.4,34.3
-0.003368845,-0.01889737,-0.008355263,0.01882632,-9.817789999999999,7.8,-36.8,4.4,-0.5230735,0.9215789000000001,0.1956947,-0.4409526,18.92073,-26.0,28.8,43.0
-0.002215173,-0.01559737,-0.007355263000000001,0.01742632,-9.534741,8.5,-38.6,5.4,-0.5949828,0.9162789000000001,0.21719470000000002,-0.5090526,42.20955,1.2,-3.6,47.7
-0.001765654,-0.01279737,-0.005755263,0.01502632,-9.354861,9.6,-41.1,6.5,-0.6429965,0.9140789,0.23179470000000002,-0.5614526,60.22376,33.1,-33.5,47.3
-0.0005522266,-0.009497368,-0.004855263,0.01362632,-9.206714999999999,10.9,-44.8,8.1,-0.6743776,0.9043789000000001,0.2409947,-0.6035526,76.34711,63.1,-59.3,47.4
0.0008154741,-0.005597368,-0.0026552629999999997,0.01152632,-9.271134,10.3,-45.5,8.6,-0.6902881,0.8865789000000001,0.2450947,-0.6324526,86.07421,73.6,-72.5,49.6
0.002882543,0.0004026316,0.0008447368,0.008726316,-10.17908,9.4,-48.1,9.2,-0.6645269,0.8307789000000001,0.22729470000000002,-0.6252525999999999,107.7128,89.8,-96.5,58.7
0.004107783,0.006702631999999999,0.005444737,0.004126316,-8.931972,9.6,-49.8,11.5,-0.5892400999999999,0.7122789,0.1963947,-0.5680526,104.4206,249.3,-113.5,25.6
0.006131831,0.01180263,0.009744737,0.0009263158,-9.280876,9.6,-54.4,13.5,-0.5203622,0.6033789,0.1496947,-0.5214525999999999,109.6277,122.4,-125.2,42.4
0.008401001,0.01680263,0.01364474,-0.001873684,-8.790933,10.3,-59.1,16.3,-0.35903520000000005,0.32227890000000003,0.08849474,-0.3436526,48.44641,90.2,-109.2,-13.8
0.01116334,0.02130263,0.01674474,-0.003573684,-9.258548,11.0,-65.0,18.6,-0.2049697,0.1012789,-0.03700526,-0.2025526,96.594,122.2,-134.2,22.4
0.01494423,0.02530263,0.01724474,-0.002573684,-10.02128,11.7,-73.8,22.1,-0.1969028,0.02717895,0.04709474,-0.15325260000000002,15.11219,22.8,-156.8,-59.0
0.02059805,0.03030263,0.01974474,-0.0007736842,-10.41225,12.5,-78.8,24.0,-0.1280352,-0.01012105,0.1338947,-0.03835263,37.163779999999996,35.8,-148.9,-33.6
0.02604828,0.03360263,0.01774474,0.004026315999999999,-11.50957,14.4,-89.3,27.5,0.0143006,-0.03892105,0.08559474,0.09954737,26.54327,66.6,-133.6,-46.8
0.03299903,0.03690263,0.01704474,0.01012632,-15.33404,14.9,-102.9,30.0,0.121806,-0.06992105,0.05129474,0.2106474,-6.220171,35.9,-94.1,-57.6
0.04197213,0.03810263,0.02014474,0.01812632,-19.97551,16.2,-118.5,32.2,0.22372129999999998,-0.1216211,-0.04320526,0.2997474,28.65761,92.7,-93.0,-35.5
0.05326871,0.04020263,0.02624474,0.02752632,-24.40543,14.8,-133.5,35.8,0.27499250000000003,-0.1264211,-0.06280526,0.3500474,14.2262,64.6,-70.1,-33.1
0.06338797,0.04190263,0.03124474,0.03722632,-27.53385,15.9,-150.4,40.8,0.2800031,-0.09872105,-0.03030526,0.35684740000000004,9.215065,54.7,-49.2,-27.2
0.07370494,0.04780263,0.03734474,0.04512632,-29.285320000000002,15.6,-165.4,47.4,0.29513190000000006,-0.08002105,-0.02290526,0.3683474,13.22362,55.0,-50.4,-23.1
0.0833361,0.05630263,0.04414474,0.05112632,-28.478309999999997,15.9,-173.0,52.8,0.24771020000000002,0.1053789,0.0067947369999999995,0.2546474,8.483137,40.9,-46.0,-21.7
0.09167076,0.06890263,0.05004474,0.05412632,-30.107,12.4,-187.1,61.5,0.20355220000000002,0.23707889999999998,0.11039469999999998,0.1858474,12.667589999999999,38.5,-45.4,-15.9
0.10039010000000001,0.08710263,0.05794474,0.05312632,-31.52263,7.8,-199.7,70.7,0.2601189,0.23007889999999998,-0.005005263,0.2101474,12.362739999999999,33.6,-38.0,-11.9
0.10549260000000002,0.10590260000000001,0.06274474,0.04902632,-34.48148,0.1,-209.9,79.1,0.244946,0.1832789,-0.11530530000000001,0.17384739999999999,9.863792,26.1,-30.1,-9.2
0.1119443,0.1317026,0.07274474,0.03782632,-35.567609999999995,-7.0,-218.3,89.1,0.1611713,0.1212789,-0.07840526,0.1152474,10.15144,21.7,-27.2,-6.2
0.1281249,0.1708026,0.08754474,0.02482632,-33.39141,-9.8,-217.6,94.8,0.1069462,0.06877895,-0.06270526,0.07984737,10.78374,17.7,-25.1,-3.2
0.15681910000000002,0.2283026,0.1005447,0.01102632,-27.16108,-6.8,-209.9,96.8,0.06137277,0.04257895,0.01049474,0.06154737,9.388803,14.7,-24.4,-3.3
0.1812041,0.2826026,0.10834469999999999,-0.006073684,-25.185760000000002,-5.4,-207.0,96.8,0.03392958,0.004078947,0.02899474,0.05204737,7.917044000000001,9.1,-22.3,-1.9
0.21329250000000002,0.34570259999999997,0.11374469999999999,-0.02307368,-14.59255,7.3,-198.2,93.9,0.02894342,0.0030789470000000003,0.0009947368,0.03764737,4.272099,5.7,-16.0,-2.6
0.2371785,0.3976026,0.1197447,-0.04417368,-3.967889,13.9,-188.0,97.7,0.02280022,-0.00022105259999999997,0.01329474,0.03554737,3.8465870000000004,5.6,-10.7,-1.4
0.2586908,0.44500259999999997,0.1251447,-0.06617368,4.817565,18.3,-179.9,102.7,0.0186908,0.001278947,0.01899474,0.03164737,1.4635639999999999,2.6,-7.2,-1.7
0.2830588,0.4928026,0.1324447,-0.08807368,15.393979999999999,26.1,-164.4,101.2,0.01598745,-0.001321053,0.01209474,0.02734737,1.420787,1.7,-6.4,-1.1
0.3064212,0.5367026,0.13774470000000003,-0.1079737,30.482429999999997,37.6,-141.8,97.9,0.01326591,-0.007921053,0.01459474,0.02774737,1.384149,1.2,-5.7,-0.7
0.3273481,0.5749025999999999,0.14584470000000002,-0.1278737,38.12733,43.3,-128.0,94.9,0.01172075,-0.009721053,0.01439474,0.02654737,1.505974,1.9,-3.8,-0.3
0.34235740000000003,0.6023026,0.15114470000000002,-0.1419737,53.471059999999994,54.6,-98.6,87.5,0.01192603,-0.007821053,0.0067947369999999995,0.02344737,0.6113133000000001,1.6,-2.2,-0.7
0.3285035,0.5896026,0.1517447,-0.14287370000000002,70.05371,62.2,-59.3,83.0,0.01081497,-0.009021053000000001,0.002694737,0.02134737,0.8398253000000001,1.1,-1.5,0.0
0.2507078,0.4916026,0.15614470000000003,-0.1253737,83.65215,53.3,-7.1,96.0,0.009041453,-0.009621053000000001,-0.0020052629999999998,0.01804737,1.0037909999999999,1.2,-1.3,0.2
0.15644639999999999,0.37910259999999996,0.1429447,-0.10527370000000001,73.46621999999999,35.0,14.8,93.8,0.008555483000000001,-0.01082105,-0.006905263000000001,0.01644737,1.480141,2.8,-1.3,0.0
0.1340951,0.32260259999999996,0.1737447,-0.06977368,82.13161,35.0,85.7,66.2,0.008668124000000001,-0.01302105,-0.009105263,0.01684737,1.242847,3.8,0.5,-0.2
0.06380448,0.21860259999999998,0.19874470000000002,-0.05377368,67.95692,18.3,108.0,51.9,0.007305833,-0.01522105,-0.01140526,0.01554737,1.060904,3.6,0.9,-0.2
-0.003188247,0.11510260000000001,0.22324470000000002,-0.03427368,68.11836,18.3,108.0,51.9,0.007157497,-0.01692105,-0.01420526,0.01524737,1.165442,3.8,-0.5,-0.6
-0.09219474,-0.00039736839999999997,0.2308447,-0.03557368,46.69225,4.3,104.2,33.0,0.006283099,-0.01772105,-0.01550526,0.01414737,1.013541,3.8,-0.9,-0.9
-0.1648306,-0.10149739999999999,0.2379447,-0.03527368,35.026,4.2,108.3,6.2,0.005336166999999999,-0.01812105,-0.01490526,0.01334737,0.33801709999999996,2.7,-0.7,-1.1
-0.22209720000000002,-0.19099739999999998,0.2473447,-0.03407368,17.44643,-0.9,116.8,-25.6,0.0034884,-0.02002105,-0.01360526,0.01244737,0.6184929,4.0,-0.7,-1.4
-0.2713015,-0.2760974,0.2611447,-0.03477368,-2.890557,-10.9,121.4,-52.0,0.0018265820000000002,-0.02122105,-0.01330526,0.01114737,1.24901,4.1,0.4,-0.4
-0.3069324,-0.3367974,0.2696447,-0.05017368,-20.33664,-18.6,122.3,-73.9,0.001569514,-0.02072105,-0.01200526,0.01094737,1.706282,4.1,0.0,0.0
-0.2977955,-0.32459740000000004,0.2637447,-0.08267368,-31.278370000000002,-19.3,122.9,-93.3,0.001002406,-0.02052105,-0.009705263,0.01084737,1.803241,4.3,1.3,0.4
-0.2702741,-0.29129740000000004,0.2687447,-0.1137737,-33.9304,-17.5,124.1,-101.2,0.0007650560000000001,-0.01962105,-0.007205263000000001,0.01084737,1.5498319999999999,4.1,1.3,0.2
-0.3114079,-0.3201974,0.22974470000000002,-0.1570737,-36.4432,-13.2,128.0,-113.2,0.0001481082,-0.02032105,-0.005205263,0.01104737,1.40006,6.2,2.6,-0.6
-0.2966176,-0.2920974,0.19454470000000001,-0.1749737,-37.82159,-11.9,132.3,-119.5,-0.0007663217,-0.02112105,-0.004205263,0.01064737,0.4025597,6.3,1.6,-2.1
-0.27932579999999996,-0.25959740000000003,0.16024470000000002,-0.1888737,-36.39155,-12.7,138.1,-119.6,-0.001204753,-0.02002105,-0.004005263,0.009647368,-1.1076549999999998,6.2,2.6,-3.5
-0.2339061,-0.21289740000000001,0.1392447,-0.1762737,-32.25996,-11.6,145.4,-118.5,-0.002613119,-0.02262105,-0.001305263,0.01004737,0.5368457,8.5,0.0,-3.5
-0.19379960000000002,-0.1757974,0.11894469999999999,-0.1584737,-26.37862,-9.0,154.7,-117.5,-0.00332898,-0.02362105,-0.001105263,0.009747368000000001,-0.3167645,7.8,1.2,-3.8
-0.1570817,-0.1404974,0.09614474,-0.13857370000000002,-24.308670000000003,-7.8,158.8,-118.0,-0.004321091,-0.02482105,-0.001205263,0.009147368000000001,-0.8864378,8.9,1.2,-5.0
-0.11844629999999999,-0.10099739999999999,0.07444474,-0.11597370000000001,-22.31922,-7.5,163.9,-118.4,-0.004326805,-0.02482105,-0.0008052632,0.009247368,-0.9699108000000001,8.8,1.4,-5.0
-0.07782667,-0.05809737,0.05834474,-0.09187368,-25.53565,-10.5,164.6,-121.0,-0.004597633,-0.02492105,-0.0002052632,0.009147368000000001,-0.887272,7.6,1.5,-4.3
-0.03803368,-0.01769737,0.05144474,-0.06767368,-32.3434,-13.2,159.0,-125.2,-0.004829336,-0.02522105,0.0008947368,0.009347368,-1.715442,8.3,2.9,-5.2
0.0001892846,0.02080263,0.05054474,-0.04347368,-38.24199,-12.5,151.8,-129.5,-0.004874156,-0.02582105,0.002494737,0.01004737,-1.971014,7.1,2.6,-5.0
0.04059934,0.06240263,0.05414474,-0.01687368,-42.43931,-8.5,143.4,-132.7,-0.0040353509999999995,-0.02482105,0.004694737,0.01114737,-1.7945939999999998,6.1,3.0,-4.2
0.08553219,0.1104026,0.05984474,0.01482632,-45.87758,-2.5,140.4,-138.8,-0.00156768,-0.02102105,0.01049474,0.01374737,-1.9166029999999998,1.0,2.8,-1.9
0.1308769,0.1612026,0.06764474,0.04842632,-47.12536,-2.5,140.6,-140.4,1.4096949999999999e-05,-0.02052105,0.01589474,0.01684737,-2.875117,1.5,5.1,-2.6
0.1720659,0.2074026,0.08144474,0.07942632,-45.70401,-5.0,141.6,-137.9,0.00171866,-0.01842105,0.01619474,0.01784737,-2.1232130000000002,1.6,4.0,-2.1
0.2035315,0.24580259999999998,0.09654474,0.1042263,-41.99893,-11.2,140.8,-130.0,0.001531547,-0.01792105,0.01789474,0.01784737,-2.352592,-1.0,3.6,-1.2
0.22416420000000004,0.2765026,0.1042447,0.1254263,-35.61408,-14.8,136.0,-117.8,0.002606616,-0.01772105,0.02139474,0.01994737,-1.251362,0.5,2.8,-0.9
0.2366573,0.3038026,0.10594469999999999,0.1428263,-29.91745,-13.4,125.6,-105.2,0.002561734,-0.01812105,0.02129474,0.02004737,-1.622442,-0.2,3.1,-0.9
0.245261,0.3298026,0.10674469999999998,0.1574263,-25.97353,-10.9,115.0,-95.0,0.001569702,-0.02042105,0.02349474,0.02064737,-1.003498,0.1,3.6,-0.2
0.2525862,0.35630259999999997,0.11164469999999999,0.1685263,-25.57445,-10.2,103.4,-87.9,0.0015166679999999999,-0.02172105,0.02399474,0.02134737,-0.22173179999999998,-0.1,1.1,0.1
0.2593288,0.38760259999999996,0.12134469999999999,0.1762263,-26.93957,-9.2,98.5,-86.9,0.001267403,-0.02242105,0.02349474,0.02124737,-1.35235,-2.2,0.6,-0.3
0.2621337,0.42090259999999996,0.13374470000000002,0.1785263,-30.782490000000003,-7.1,91.2,-87.7,0.0001014285,-0.02352105,0.02319474,0.02034737,-1.639778,-3.2,0.0,-0.3
0.2547996,0.45760259999999997,0.14364470000000001,0.1722263,-37.20792,-0.3,89.8,-96.0,-0.001405116,-0.02712105,0.02089474,0.01974737,-1.473231,-4.3,-0.5,0.3
0.23488089999999998,0.4942026,0.1548447,0.1535263,-42.24114,3.7,91.1,-103.5,-0.00376892,-0.02932105,0.01959474,0.01774737,-2.060738,-5.2,-0.4,0.1
0.20335899999999998,0.5320026,0.16524470000000002,0.12402629999999999,-44.58183,3.7,90.3,-105.8,-0.005723194,-0.02952105,0.02019474,0.01574737,-2.142723,-5.8,-1.5,0.0
0.163758,0.5772026,0.17284470000000002,0.08832632,-44.52617,2.8,90.6,-105.8,-0.005885926999999999,-0.03092105,0.02019474,0.01624737,-2.5524169999999997,-6.9,-0.7,0.3
0.1170862,0.6301026,0.17834470000000002,0.04762632,-41.425090000000004,4.2,91.8,-103.1,-0.006674594,-0.03132105,0.01709474,0.01464737,-2.099958,-7.4,-3.1,0.4
0.05918727,0.6826026,0.17614470000000002,0.002126316,-37.86625,9.3,95.3,-101.6,-0.006759306,-0.03102105,0.01699474,0.01434737,-2.0603,-8.3,-3.8,0.7
-0.01017172,0.7309026,0.1631447,-0.04777368,-32.42555,15.1,94.5,-95.3,-0.006379551999999999,-0.02952105,0.01429474,0.01324737,-3.444286,-9.3,-1.7,0.2
-0.09127658,0.7697026,0.1381447,-0.10337370000000001,-26.564940000000004,18.9,89.1,-85.5,-0.006166196999999999,-0.02852105,0.01249474,0.01244737,-2.711624,-8.8,-3.1,0.4
-0.1786659,0.7955026,0.10444469999999999,-0.1619737,-21.85278,17.3,80.5,-74.8,-0.0066506280000000004,-0.02812105,0.01109474,0.01124737,-3.631329,-9.6,-3.6,-0.4
-0.2716165,0.8103026,0.06304474,-0.22477370000000002,-19.996,13.4,69.3,-65.8,-0.006504025,-0.02842105,0.01079474,0.01144737,-4.251154,-10.9,-3.4,-0.4
-0.3633171,0.8120026,0.01994474,-0.2884737,-20.3807,8.6,56.4,-58.4,-0.006703269,-0.02772105,0.008794737,0.01024737,-4.065252,-9.7,-3.1,-0.7
-0.45389880000000005,0.8064026,-0.02885526,-0.3493737,-20.352970000000003,6.0,50.0,-54.5,-0.00550688,-0.02742105,0.008094737,0.01124737,-4.574053,-11.1,-2.5,-0.4
-0.5386435,0.7973026,-0.08185526,-0.4044737,-20.961270000000003,1.9,38.4,-48.2,-0.0036920570000000003,-0.02652105,0.005994736999999999,0.01224737,-3.651686,-9.0,-3.2,-0.6
-0.6137304,0.7788026,-0.1324553,-0.4542737,-20.52661,0.5,25.5,-39.8,-0.002856871,-0.02452105,0.005594737,0.01204737,-4.253739,-9.3,-3.4,-1.2
-0.6762716,0.7505026,-0.17495529999999998,-0.49887370000000003,-20.4641,0.1,12.6,-31.8,-0.0013949960000000001,-0.02312105,0.007094736999999999,0.01344737,-5.142549,-9.6,-4.5,-2.4
-0.7203682,0.7203026,-0.20445529999999998,-0.5340736999999999,-21.02594,0.5,-1.6,-23.7,-0.000450793,-0.02232105,0.006894737,0.01404737,-2.160831,-7.6,-6.0,-0.4
-0.7462684,0.6908025999999999,-0.2202553,-0.5593736999999999,-22.39406,1.5,-13.4,-18.0,0.0009672739,-0.02022105,0.006094736999999999,0.01434737,-3.8331660000000003,-9.5,-5.8,-1.3
-0.7536701,0.6630026,-0.2227553,-0.5735737,-24.45815,0.5,-24.4,-13.7,0.0015523720000000002,-0.02072105,0.005694736999999999,0.01514737,-3.881644,-10.1,-6.0,-1.1
-0.7484805,0.6361026,-0.21375529999999998,-0.5810736999999999,-26.07323,-0.4,-30.3,-12.0,0.004556147,-0.01842105,0.004094737,0.01694737,-3.715404,-9.3,-8.6,-2.1
-0.7305495,0.6118026,-0.1967553,-0.5799736999999999,-30.2087,-1.3,-39.7,-11.1,0.005403059,-0.01592105,0.003594737,0.01644737,-3.606728,-7.9,-10.6,-3.3
-0.7061105,0.5697026,-0.1768553,-0.5736737,-30.7144,-5.7,-43.1,-9.7,0.007656151,-0.01312105,0.002494737,0.01724737,-1.908712,-6.5,-10.8,-2.1
-0.6290145,0.5171026,-0.1344553,-0.5168737,-19.22208,-8.2,-29.3,-4.7,0.008656554,-0.009821053,-0.001405263,0.01544737,-4.568633999999999,-7.3,-11.5,-5.0
-0.5532819999999999,0.3988026,-0.07515526,-0.47667370000000003,-44.28791,-18.1,-68.6,-10.1,0.01047041,-0.006121053,-0.002105263,0.01534737,-6.171805,-8.8,-11.9,-6.2
-0.4151718,0.2379026,0.01564474,-0.3798737,-44.40636,-23.7,-77.4,-4.8,0.01303327,-0.003421053,-0.004105263,0.01624737,-5.897279,-8.7,-14.1,-6.6
-0.2978585,0.08010263,0.09694474,-0.3019737,-32.5127,-29.8,-118.2,33.9,0.01554906,-0.001021053,-0.0064052630000000004,0.01714737,-4.904118,-10.2,-17.6,-5.7
-0.26112110000000005,-0.03979737,0.09694474,-0.26597370000000004,-36.03378,-28.0,-150.6,49.2,0.018777,0.0005789473999999999,-0.007005263,0.01984737,-5.438127,-10.9,-22.3,-7.4
-0.17794010000000002,-0.07669737,0.09684474,-0.1772737,-35.66725,-27.7,-162.5,56.8,0.02193945,-0.00042105260000000004,-0.005305263,0.02464737,-6.140514,-17.7,-28.4,-6.4
-0.07006704,-0.07549737,0.10814469999999998,-0.06717368,-5.221551,-41.2,-127.9,73.7,0.02420284,-0.005021053,-0.001205263,0.03124737,-7.254008,-25.2,-36.8,-6.2
0.0350827,-0.06509737,0.1366447,0.03052632,6.191358999999999,-71.9,-98.1,74.5,0.02913859,-0.006121053,0.0006947367999999999,0.03854737,-7.569174,-29.2,-42.7,-6.2
0.1398443,-0.04729737,0.21414470000000002,0.1022263,4.168311,-94.0,-61.5,55.7,0.03387932,-0.01292105,0.0002947368,0.04844737,-8.752668,-36.1,-54.2,-7.4
0.20112779999999997,-0.05619737,0.2296447,0.1636263,-5.878582,-72.5,-62.9,41.0,0.03923273,-0.01782105,0.0005947368,0.05884737,-14.643479999999998,-53.1,-68.4,-9.3
0.2020836,-0.06459737,0.1903447,0.1849263,-1.646998,-60.5,-51.2,37.4,0.04651645,-0.02192105,0.002094737,0.07244737,-23.79561,-70.3,-79.7,-14.0
0.22338979999999997,-0.01279737,0.16854470000000002,0.2068263,1.223311,-49.5,-41.2,33.3,0.05502575,-0.02592105,-0.0025052629999999998,0.08644737,-20.8889,-69.4,-95.5,-16.6
0.1904122,0.08030263,0.10894469999999999,0.1740263,-1.301121,-46.3,-42.2,30.3,0.06661402,-0.02102105,-0.01240526,0.09764737,-18.51171,-57.3,-113.7,-28.1
0.18337699999999998,0.1887026,0.04684474,0.1664263,1.6704290000000002,-36.1,-27.7,24.2,0.08154051,-0.01162105,-0.02740526,0.1093474,-27.078020000000002,-44.9,-136.6,-55.9
0.2408492,0.2647026,0.07114474,0.1984263,3.267033,-24.0,-11.8,15.4,0.08390994,-0.009621053000000001,-0.02570526,0.1181474,-27.83742,-35.1,-152.0,-69.7
0.2260097,0.24840259999999997,0.09194474,0.1737263,3.425212,-18.7,-6.8,11.9,0.08702422,-0.0027210529999999998,-0.03200526,0.1223474,-11.63073,-13.0,-161.5,-68.7
0.17410789999999998,0.1972026,0.09364474,0.12572629999999999,2.5312099999999997,-12.7,-4.1,8.1,0.08821081,0.01117895,-0.03840526,0.11934739999999999,-4.0495790000000005,-9.7,-169.5,-64.2
0.11826279999999999,0.1416026,0.07004474,0.08672632,2.647972,-10.1,-3.5,7.3,0.08711223,0.02607895,-0.05510526,0.10914739999999999,2.6076029999999997,-9.9,-180.4,-59.1
0.05875891,0.07950263,-0.006455263,0.07042632,2.3278529999999997,-6.8,-1.4,5.1,0.09170906,0.05307895,-0.06980526,0.09674737,-1.5952950000000001,-20.4,-184.4,-57.0
0.03846998,0.05830263,-0.01965526,0.05832632,0.7078265,-4.6,-2.5,3.2,0.09582404,0.07937895,-0.08720526,0.08254737,-6.780635,-27.4,-185.6,-58.2
0.02870849,0.04840263,0.002444737,0.03892632,0.31325820000000004,-1.9,-2.0,1.8,0.1033415,0.1130789,-0.1001053,0.06644737,-6.927074,-31.0,-187.3,-55.4
0.02279032,0.04340263,-0.008655263,0.03812632,-0.04721886,-1.4,-0.8,0.7,0.1164629,0.1535789,-0.12310530000000001,0.04494737,-11.54055,-33.6,-182.2,-57.6
0.02030926,0.04230263,-0.01255526,0.03682632,-0.1226533,-1.0,-1.0,0.6,0.1383579,0.20477889999999999,-0.1368053,0.02564737,-16.42135,-30.7,-170.6,-64.0
0.01590423,0.02800263,-0.005155263,0.03182632,0.01254213,-0.0,-0.4,0.2,0.1457089,0.2402789,-0.15000529999999998,-0.001652632,-26.15343,-34.9,-152.8,-67.2
0.007401406,0.01080263,-0.005455263,0.02662632,0.01252316,-0.0,-0.4,0.2,0.16413250000000001,0.2856789,-0.17270529999999998,-0.03085263,-33.50894,-39.9,-140.4,-67.8
0.0026352209999999997,0.005102632,-0.005655263000000001,0.02252632,0.48156270000000007,2.0,0.4,-0.2,0.18919570000000002,0.3402789,-0.1955053,-0.06645263,-51.967240000000004,-57.7,-116.7,-65.0
-0.0022627520000000003,0.001402632,-0.002355263,0.01612632,-0.1184988,2.4,0.4,-1.0,0.20666170000000003,0.38117890000000004,-0.2113053,-0.09705263,-64.35081,-67.7,-94.1,-62.7
-0.005991666999999999,-0.0037973679999999998,0.003844737,0.01012632,-0.28788220000000003,2.5,-0.3,-0.9,0.2201687,0.41437890000000005,-0.22760529999999998,-0.1261526,-69.46931,-69.6,-83.5,-64.7
-0.01032807,-0.008497368,0.007444737,0.004526316,-0.5564365,3.3,-0.6,-1.3,0.2246989,0.4342789000000001,-0.2428053,-0.1533526,-80.69536,-72.6,-56.9,-69.1
-0.01114941,-0.008597368000000001,0.01004474,0.002126316,0.4072197,5.1,0.2,-1.1,0.2137409,0.4286789000000001,-0.2535053,-0.1686526,-93.14074000000001,-73.8,-18.4,-73.1
-0.01225868,-0.01029737,0.01164474,0.00032631580000000004,0.4964495,5.4,0.0,-1.0,0.1695392,0.3774789,-0.2649053,-0.17515260000000002,-95.62453000000001,-63.4,20.6,-76.4
-0.01215869,-0.01059737,0.01294474,-0.0003736842,-0.0445488,4.4,-0.5,-1.1,0.09355736,0.28947890000000004,-0.2545053,-0.1728526,-93.98052,-52.6,36.7,-83.4
-0.01172256,-0.01069737,0.01324474,-0.00027368419999999996,-0.34648090000000004,3.7,-0.6,-1.2,0.01145483,0.1969789,-0.2307053,-0.1680526,-97.30604,-55.1,24.7,-91.4
-0.01192919,-0.01229737,0.01484474,-0.0010736839999999999,-0.5060998999999999,2.9,-0.5,-1.2,-0.02889583,0.1360789,-0.2439053,-0.1568526,-87.42251999999999,-39.4,89.1,-68.4
