LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0311794,-0.07120263,-0.006055263000000001,-0.009178947,4.015323,0.4,-2.3,5.0,-0.6022666999999999,-0.4246816,-0.11530530000000001,-0.4347816,17.22391,-30.7,344.1,21.2
-0.03062256,-0.07110263,-0.004855263,-0.009078946999999999,4.394943,0.6,-1.3,5.1,-0.5761246,-0.4101816,-0.1803053,-0.42288159999999997,22.5955,-36.2,337.1,42.1
-0.02789086,-0.06900263,-0.0036552629999999997,-0.007578947,4.587675,0.7,-2.7,5.6,-0.5558073,-0.4095816,-0.21270529999999999,-0.4085816,25.86175,-47.5,328.2,65.5
-0.02648032,-0.06800263,-0.004755263,-0.006478947,4.26656,0.6,-3.2,5.4,-0.5304272,-0.4041816,-0.2094053,-0.39668159999999997,26.235559999999996,-56.1,327.0,77.6
-0.02395671,-0.06610263,-0.006055263000000001,-0.004578947,3.3948099999999997,0.5,-5.6,5.0,-0.49495659999999997,-0.3824816,-0.1910053,-0.3868816,27.950090000000003,-69.8,326.2,96.0
-0.02326415,-0.06410263,-0.01085526,-0.004078947,2.5510770000000003,1.2,-6.8,3.9,-0.4415064,-0.3405816,-0.1743053,-0.3662816,30.878940000000004,-73.8,320.2,105.0
-0.02244387,-0.06370263,-0.01595526,-0.002478947,2.216237,2.1,-8.1,3.3,-0.3662449,-0.2750816,-0.1643053,-0.33018159999999996,32.99152,-69.3,313.3,104.7
-0.02266905,-0.06330263,-0.01855526,-0.002678947,2.300189,2.4,-8.0,3.2,-0.2718173,-0.1872816,-0.1534053,-0.2786816,27.683259999999997,-67.8,310.7,97.5
-0.02150791,-0.06290263,-0.02105526,-0.001278947,2.025081,2.5,-8.8,3.0,-0.1725066,-0.08968158,-0.13070530000000002,-0.21768160000000003,18.72949,-74.3,310.0,91.7
-0.02146094,-0.06140263,-0.02065526,-0.002478947,2.15807,2.6,-8.4,3.0,-0.07921012,0.01071842,-0.09620526,-0.1535816,14.85501,-78.9,307.1,90.2
-0.02029221,-0.06310263,-0.02075526,-0.0003789474,3.628747,4.1,-9.0,4.0,0.0008059389,0.11301839999999999,-0.05920526,-0.09438158,11.61992,-86.8,291.2,89.6
-0.01953519,-0.06410263,-0.02335526,0.0014210529999999998,3.751388,4.3,-10.2,4.3,0.07885669,0.23041839999999997,-0.01490526,-0.03308158,13.871479999999998,-101.3,262.1,96.0
-0.01880109,-0.06470263,-0.02415526,0.002521053,3.961206,5.3,-13.4,4.7,0.1573297,0.3973184,0.02599474,0.02201842,12.41087,-112.7,252.6,98.2
-0.01720907,-0.06340263,-0.02545526,0.003621053,4.954535,6.7,-15.8,5.6,0.2140853,0.5805184,0.06059474,0.06341842,2.113274,-115.0,241.1,86.2
-0.01600413,-0.06200263,-0.02785526,0.004421053,5.042655,8.1,-19.4,5.7,0.24064850000000002,0.7793184,0.09579474,0.08321842,-15.88812,-104.2,228.3,61.0
-0.01271525,-0.06180263,-0.02735526,0.007721053,4.305089,8.8,-23.3,5.3,0.2218877,0.9895184000000001,0.1278947,0.06511842,-42.07425,-75.7,220.3,23.2
-0.008075831,-0.06180263,-0.02445526,0.01222105,3.485638,8.9,-26.5,5.0,0.13988029999999999,1.177118,0.1676947,0.001318421,-57.39836,-63.3,212.5,2.2
-0.000598844,-0.06230263,-0.02335526,0.02082105,2.49842,8.4,-34.1,5.9,-0.03262595,1.332618,0.2162947,-0.1452816,-84.92491,-54.3,186.3,-34.6
0.006501263,-0.06290263,-0.02425526,0.02952105,0.9966818000000001,8.7,-43.4,6.1,-0.22898049999999998,1.442518,0.2571947,-0.31658159999999996,-99.62651,-57.7,145.0,-59.0
0.01486487,-0.06340263,-0.02755526,0.04032105,-0.6820649000000001,9.4,-53.4,6.0,-0.41971049999999993,1.532618,0.27799470000000004,-0.49658159999999996,-95.70836,-61.5,97.7,-65.7
0.0210605,-0.06320263,-0.03305526,0.04872105,-3.40079,9.2,-63.8,5.3,-0.5900908,1.6063180000000001,0.2891947,-0.6710816,-73.11739,-57.5,49.9,-54.7
0.02716854,-0.06170263,-0.03745526,0.05612105,-6.296707,9.9,-74.6,3.9,-0.7122654,1.600618,0.23629470000000002,-0.8185816,-41.3854,-41.5,1.1,-36.6
0.03227546,-0.06130263,-0.04375526,0.06382105,-10.04852,10.9,-87.3,1.7,-0.8547659,1.592918,0.1618947,-1.023882,-33.166129999999995,16.2,-66.5,-55.0
0.03876777,-0.06210263,-0.04635526,0.07362105,-11.18632,11.4,-93.7,1.5,-0.9257818999999999,1.4853180000000001,0.16859470000000001,-1.161082,5.26007,114.3,-184.7,-62.8
0.0465624,-0.06300263,-0.04645526,0.08522105,-14.62909,10.7,-109.4,1.6,-0.7742239000000001,1.3444180000000001,0.06779474,-1.077882,35.34281,119.3,-206.2,-37.7
0.05358438,-0.07090263,-0.04735526,0.1025211,-16.39149,10.9,-129.8,4.4,-0.6932632,1.1165180000000001,0.01579474,-1.005382,39.748459999999994,126.0,-169.8,-27.0
0.06264609,-0.07810263,-0.03345526,0.1203211,-17.1804,10.5,-156.0,10.5,-0.6409769000000001,0.9112184000000001,0.04709474,-0.9403815999999999,55.00796999999999,110.5,-182.0,-9.1
0.07027317,-0.08850263,-0.006455263,0.1388211,-16.5838,4.2,-189.6,25.3,-0.4997996,0.7507184,0.08039474,-0.7793816,69.54047,79.6,-178.6,16.7
0.07532797,-0.1042026,0.02774474,0.1625211,-13.02019,-4.4,-228.4,48.0,-0.3569819,0.6119184,0.11839469999999999,-0.6080816,40.09601,55.8,-162.1,-3.8
0.07477281,-0.1190026,0.06144474,0.1877211,-9.553493,-13.4,-275.0,73.9,-0.226124,0.4857184,0.17179470000000002,-0.4401816,26.370179999999998,36.3,-158.9,-10.6
0.0672013,-0.1327026,0.09524474,0.21312110000000004,-8.471072,-18.5,-300.0,87.5,-0.05660884,0.3995184,0.13629470000000002,-0.24788160000000004,11.22917,6.2,-154.9,-13.8
0.05630061,-0.1357026,0.11424469999999999,0.24312110000000003,-5.719841000000001,-25.8,-351.7,113.8,0.1587364,0.47921840000000004,0.10839469999999998,-0.07258158,-4.710363,68.6,-127.3,-55.9
0.04559174,-0.1215026,0.1329447,0.27302109999999996,-0.07344703,-22.3,-401.6,131.5,0.28482759999999996,0.4346184,0.18039470000000002,0.09301842,11.40841,49.1,-27.5,-14.9
0.04201353,-0.08400263,0.1616447,0.3010211,5.719695,-20.6,-434.5,147.7,0.372564,0.3757184,0.1918947,0.21901839999999997,2.139193,18.7,-8.3,-7.9
0.1100087,0.04739737,0.16074470000000002,0.33002109999999996,3.948636,-14.8,-455.1,138.8,0.27126540000000005,0.32201840000000004,0.25029470000000004,0.13751839999999999,2.474679,8.5,3.1,-1.1
0.2080299,0.20879740000000002,0.1426447,0.35972109999999996,19.18669,19.4,-429.5,96.5,0.24039760000000002,0.34521840000000004,0.2751947,0.09291842,0.8554818999999999,7.4,5.6,-2.1
0.3170803,0.3793974,0.11334469999999999,0.3956211,31.431209999999997,47.5,-418.6,55.1,0.2503569,0.3496184,0.21519470000000002,0.09491842,-1.9635630000000002,4.8,13.5,-3.1
0.42981990000000003,0.5548974,0.09534474,0.41022109999999995,75.19979000000001,94.3,-375.0,41.5,0.22681220000000002,0.3197184,0.12859469999999998,0.07381842,-2.173959,6.1,14.5,-3.9
0.5494214,0.7338974,0.07324474,0.4049211,93.1159,108.4,-317.3,43.3,0.21523899999999999,0.3015184,0.04449474,0.06091842,-3.7535629999999998,5.4,14.0,-5.4
0.5573918999999999,0.7888974,0.09444474,0.3756211,69.84477,79.7,-249.1,46.9,0.2095115,0.28571840000000004,-0.03820526,0.05371842,-4.015877,4.1,12.7,-5.2
0.6079951,0.8900974,0.2001447,0.2958211,-50.66304,-41.3,-271.7,53.3,0.1555864,0.23771839999999997,-0.02120526,0.01881842,-3.197525,2.8,10.3,-3.9
0.729122,1.0417969999999999,0.2191447,0.2814211,-121.7229,-117.3,-170.1,47.0,0.03633803,0.08061842,0.04579474,-0.03018158,-2.015258,1.3,7.8,-2.1
0.7330025,1.0699969999999999,0.2019447,0.2513211,-129.5176,-125.9,-129.5,30.1,0.01580431,-0.0058815790000000005,0.03089474,-0.01198158,-1.386471,-0.4,6.4,-0.7
0.6874215,1.049097,0.15394470000000002,0.2038211,-114.0297,-110.6,-127.3,35.0,0.01472291,-0.009781579,-0.008305263,-0.01558158,0.1920127,-2.4,2.8,1.7
0.5553393,0.9403974,0.1397447,0.1462211,-71.11296999999999,-67.9,-127.7,57.5,0.01267812,-0.01428158,0.005394736999999999,-0.01458158,1.4473639999999999,-2.7,1.2,3.1
0.40346950000000004,0.8057974,0.1659447,0.08302105,-44.037259999999996,-41.3,-100.4,70.2,0.008803884,-0.03248158,0.005994736999999999,-0.01008158,1.040483,-3.2,1.2,2.9
0.2319511,0.6431974,0.2016447,0.01372105,-43.77967,-41.5,-52.7,72.4,0.00408112,-0.04698158,0.0003947368,-0.008981579,0.8133231,-2.9,1.2,2.5
0.03847249,0.4516974,0.2140447,-0.03807895,-54.99547,-52.9,-4.8,66.4,0.0004780978,-0.05478158,0.0057947369999999995,-0.008781579,-0.04749365,-2.8,2.3,1.6
-0.17028859999999998,0.2393974,0.21974470000000002,-0.07977895,-64.06564,-62.0,34.4,53.3,-0.002301909,-0.05988158,0.003094737,-0.009881579,0.004967236,-2.9,1.2,1.6
-0.2649321,0.13629739999999999,0.1807447,-0.1045789,-66.04656,-63.8,65.6,38.7,-0.003912719,-0.06528158,0.0003947368,-0.009481579,0.0229153,-3.4,1.4,1.9
-0.4123208,-0.02380263,0.05774474,-0.08347895,-63.53565,-61.1,78.8,32.4,-0.0052948330000000005,-0.06718158,-0.002705263,-0.01068158,0.46009970000000006,-3.1,0.0,2.1
-0.6311245,-0.25560259999999996,0.03354474,-0.1340789,-59.56375,-56.4,103.5,21.3,-0.005707891999999999,-0.06778158,-0.007605263,-0.01168158,0.4970423,-4.7,-1.6,2.8
-0.7488929,-0.38660259999999996,0.04094474,-0.1709789,-48.16938,-44.1,124.6,10.2,-0.00682839,-0.06878158,-0.01330526,-0.01338158,0.1035413,-5.3,-2.3,2.6
-0.8349831,-0.48740259999999996,0.06184474,-0.1912789,-30.3762,-25.2,144.3,0.3,-0.007878488000000001,-0.06938158,-0.01830526,-0.01518158,-0.5398323,-5.6,-3.6,1.9
-0.9124269,-0.5825026,0.07804474,-0.2043789,-9.263481,-2.5,166.6,-10.9,-0.008861671,-0.06978158,-0.01940526,-0.01658158,-0.3380224,-4.5,-3.3,1.6
-0.971482,-0.6620026,0.07434474,-0.22027889999999997,7.154053,15.9,188.7,-22.9,-0.009228357,-0.07038158,-0.01950526,-0.01708158,-0.4707122,-4.3,-3.8,1.3
-1.001358,-0.7132026,0.05874474,-0.2377789,13.29595,23.9,200.9,-34.0,-0.009070315,-0.07128158,-0.02030526,-0.01688158,-0.8569621,-3.3,-3.3,0.4
-0.9938442,-0.7278026,0.04924474,-0.2566789,22.08975,34.3,226.5,-39.5,-0.008710845,-0.07178158,-0.02140526,-0.01668158,-1.446679,-3.0,-3.1,-0.4
-0.9608046999999998,-0.7184026,0.04904474,-0.27137890000000003,20.51998,35.3,250.9,-50.3,-0.008407614,-0.07248158,-0.02360526,-0.01658158,-1.685591,-1.8,-4.0,-1.4
-0.9128405999999999,-0.6952026,0.04764474,-0.2800789,13.569189999999999,30.7,264.7,-60.2,-0.008655088,-0.07308158,-0.02590526,-0.01718158,-1.936452,-2.1,-4.7,-1.6
-0.8489504000000001,-0.6560026,0.03364474,-0.2825789,15.50545,35.9,268.8,-70.6,-0.007999061,-0.07388158,-0.02800526,-0.01668158,-1.8731529999999998,-3.2,-7.1,-1.2
-0.7683919,-0.5960025999999999,0.01894474,-0.2876789,30.619909999999997,56.0,273.6,-81.9,-0.007301976999999999,-0.07478158,-0.03070526,-0.01618158,-2.114523,-3.7,-8.9,-1.4
-0.6783879,-0.5225026,0.01634474,-0.2931789,44.34938,75.2,278.1,-92.5,-0.006074774000000001,-0.07578158,-0.03100526,-0.01478158,-2.221953,-4.1,-10.7,-1.5
-0.5862222,-0.44400259999999997,0.03074474,-0.29647890000000005,46.34029,80.3,278.9,-98.6,-0.0047955490000000005,-0.07718158,-0.02950526,-0.01298158,-2.687292,-5.9,-14.8,-1.5
-0.49588869999999996,-0.3652026,0.05254474,-0.2967789,38.3664,79.3,280.5,-113.8,-0.0028611340000000004,-0.08438158,-0.02790526,-0.007281579,-3.40107,-7.6,-20.4,-2.0
-0.4109174,-0.29190259999999996,0.07874474,-0.2917789,18.25347,67.7,285.8,-134.8,0.001605423,-0.08798158,-0.02740526,-0.0008815789,-4.501263,-8.6,-30.2,-3.8
-0.3370187,-0.22970259999999998,0.1012447,-0.2822789,-7.455159,50.1,291.2,-156.5,0.005765274,-0.09048158,-0.02700526,0.004518421,-5.67759,-10.9,-38.6,-4.8
-0.2709426,-0.1763026,0.10824469999999999,-0.2628789,-31.245659999999997,36.7,293.1,-179.4,0.009718886999999999,-0.09118158,-0.02200526,0.009218421,-7.4057960000000005,-15.1,-45.8,-5.2
-0.2038708,-0.1168026,0.1005447,-0.23607889999999998,-43.61855,37.7,291.9,-199.8,0.01596826,-0.09058158,-0.02300526,0.01521842,-5.935696,-12.8,-50.1,-5.3
-0.13298310000000002,-0.04630263,0.09574474,-0.2052789,-49.002140000000004,46.1,289.4,-216.0,0.02130511,-0.08968158,-0.02380526,0.02001842,-5.640752,-11.1,-58.3,-6.9
-0.05710169,0.03229737,0.11394469999999998,-0.1718789,-49.735409999999995,49.8,286.9,-220.0,0.0257917,-0.08708158,-0.02550526,0.02271842,-5.323272,-10.4,-65.7,-7.8
0.03578064,0.1230974,0.1553447,-0.12457889999999999,-55.47075,42.6,274.1,-217.2,0.02959478,-0.08348158,-0.02880526,0.02381842,-5.607468,-8.5,-72.5,-10.1
0.1620531,0.2594974,0.19654470000000002,-0.05647895,-56.949,19.6,255.6,-194.7,0.03294572,-0.07918158,-0.03330526,0.02381842,-6.064188,-7.7,-78.9,-11.9
0.3016056,0.4518974,0.2142447,0.01842105,-46.09812,-2.7,258.5,-167.4,0.03534589,-0.07408158,-0.03910526,0.02201842,-5.472084,-5.0,-85.2,-13.7
0.4198129,0.6799974,0.2120447,0.08062105,-14.07678,-3.2,285.5,-139.1,0.03624255,-0.06118158,-0.04230526,0.01331842,-4.623495,-4.5,-90.2,-13.6
0.47902510000000004,0.9114974,0.1918447,0.1086211,24.25209,8.3,305.4,-107.4,0.03437507,-0.05058158,-0.03930526,0.003318421,-3.711898,-4.2,-92.1,-12.9
0.4607081,1.125097,0.1282447,0.09472105,55.37797,31.7,283.3,-71.6,0.03327708,-0.04118158,-0.03360526,-0.004781579,-0.2367047,-2.9,-97.0,-10.1
0.380404,1.348897,0.06924474,0.02462105,71.44539,55.2,263.3,-53.4,0.03316691,-0.03328158,-0.03180526,-0.01118158,3.700793,-2.0,-105.9,-6.9
0.2546819,1.5578969999999999,0.04724474,-0.09857895,106.7008,86.3,234.7,-10.9,0.03256994,-0.02528158,-0.02600526,-0.01788158,5.533144999999999,-0.7,-116.2,-6.8
0.092007,1.727897,0.02914474,-0.2552789,120.2438,76.7,200.5,22.8,0.03377503,-0.01838158,-0.02430526,-0.02188158,5.896205999999999,0.8,-130.1,-9.2
-0.05692017,1.8658970000000001,0.04264474,-0.42907890000000004,108.0437,32.1,126.7,55.0,0.03629972,-0.01388158,-0.02500526,-0.02208158,6.293698,2.9,-148.0,-12.6
-0.24847640000000001,1.9339970000000002,0.03274474,-0.6829789,66.90131,-61.3,-5.7,93.5,0.03951278,-0.01058158,-0.02370526,-0.01928158,5.436906,2.9,-157.0,-14.8
-0.4233902,2.031397,-0.02285526,-0.9550789000000001,34.129529999999995,-123.9,-106.4,118.3,0.04260059,-0.01048158,-0.02320526,-0.01218158,5.612728,5.6,-183.7,-20.3
-0.6255706999999999,2.051497,-0.09725526,-1.2498790000000002,15.41056,-145.7,-144.4,119.9,0.04480297,-0.01188158,-0.02310526,-0.002081579,4.892138,8.2,-212.2,-27.3
-0.5588407,1.8996970000000002,-0.1296553,-1.2180790000000001,-17.83645,-159.9,-184.7,103.3,0.04517037,-0.01628158,-0.02870526,0.01241842,2.75963,11.5,-243.5,-37.6
-0.47281000000000006,1.759597,-0.1979553,-1.119879,-38.87782,-126.6,-140.3,52.2,0.04240528,-0.02238158,-0.03940526,0.03101842,-2.197431,12.6,-281.5,-50.8
-0.43735290000000004,1.594997,-0.2478553,-1.053979,-14.90581,-89.6,-105.0,53.2,0.03395216,-0.03318158,-0.05740526,0.05811842,-4.680584,17.5,-328.1,-66.1
-0.3630776,1.401797,-0.2418553,-0.9371789,0.5500385,-67.4,-92.3,57.6,0.02060408,-0.03948158,-0.08480526,0.08911842,-14.93694,18.0,-379.9,-89.8
-0.27376059999999997,1.218297,-0.2081553,-0.7985789000000001,5.894618,-81.0,-68.5,62.7,-0.001131149,-0.04298158,-0.11820530000000001,0.1223184,-23.22123,15.6,-407.1,-104.0
-0.1884539,1.034197,-0.19685529999999998,-0.6478789,-1.881475,-81.2,-64.7,53.1,-0.01482701,-0.01758158,-0.15810529999999998,0.1498184,-33.24212,17.0,-450.2,-130.9
-0.07395239,0.9000974,-0.2549553,-0.4629789000000001,-1.965501,-76.0,-61.6,49.9,0.003542304,0.06261842,-0.1783053,0.1555184,-37.906929999999996,16.8,-469.2,-142.6
0.11266469999999999,0.8411974,-0.3327553,-0.21167889999999998,8.196574,-44.3,-7.9,33.0,0.03166136,0.1580184,-0.1672053,0.1530184,-47.0411,3.6,-470.1,-131.9
0.2276409,0.5950974,-0.32785529999999996,0.03542105,10.96205,-28.2,8.4,24.5,0.06803848,0.2610184,-0.11250530000000002,0.1235184,-107.0973,-70.2,-452.1,-86.9
0.3841925,0.4079974,-0.2701553,0.29012109999999997,7.663073,-20.5,7.5,17.2,0.17396760000000003,0.4245184,-0.07890526,0.1000184,-166.6966,-139.1,-406.1,-51.6
0.300036,0.3318974,-0.2621553,0.22832110000000003,6.489945,-18.3,10.4,14.2,0.24750909999999998,0.5564184,-0.08740526,0.07351842,-170.9175,-142.8,-388.3,-68.4
0.1814935,0.2260974,-0.20945529999999998,0.1336211,6.996722999999999,-13.2,10.4,12.3,0.2979321,0.6649184,-0.11230530000000001,0.08321842,-131.4755,-105.1,-351.3,-89.3
0.1459243,0.1701974,-0.12185530000000001,0.1021211,6.142659,-10.3,9.6,10.1,0.29990429999999996,0.7321184000000001,-0.16010529999999998,0.08111842,-39.14622,-15.3,-327.0,-122.5
0.10512590000000001,0.1287974,-0.09225526,0.06982105,6.0237620000000005,-9.9,9.6,9.8,0.2849824,0.7870184,-0.24600529999999998,0.07371842,131.0556,152.9,-286.0,-112.5
0.07443504,0.08569737,-0.1210553,0.06142105,5.07636,-8.7,7.4,8.6,0.3216125,0.8771184000000001,-0.3539053,0.06121842,218.6233,244.1,-202.5,-19.5
0.07386484,0.07009737,-0.1275553,0.06912105,3.4118489999999997,-5.3,4.6,5.6,0.514848,1.074518,-0.37160529999999997,0.07931842,236.6853,254.0,-11.4,62.2
0.04496601,0.02059737,-0.10435530000000001,0.05592105,2.644298,-2.9,2.8,3.9,0.48450820000000006,1.016618,-0.3644053,0.09861842,219.2339,229.7,92.9,84.3
0.01036831,-0.05880263,-0.05815526,0.04702105,1.663391,-1.1,0.7,2.3,0.3858614,0.8826184000000001,-0.33540529999999996,0.09041842,206.6365,213.1,110.5,70.0
0.01684544,-0.03530263,-0.05435526,0.04152105,0.9939315999999999,1.0,-2.5,1.1,0.2714129,0.7420184,-0.3189053,0.08621842,158.8832,156.2,107.5,10.5
0.00438022,-0.05670263,-0.07245526,0.04112105,0.26542740000000004,1.9,-4.0,0.1,0.12491989999999999,0.5725184,-0.27990529999999997,0.07201842,81.01011,71.2,106.6,-40.5
-0.001185728,-0.06540263,-0.06735526,0.03782105,0.566321,1.4,-4.6,0.8,0.03836186,0.4608184,-0.2335053,0.06791842,10.22758,-4.5,139.4,-65.2
-0.007866405,-0.06590263,-0.06005526,0.02872105,1.7232310000000002,0.3,-3.7,2.5,-0.01317347,0.3751184,-0.2073053,0.02911842,-7.992916999999999,-27.9,201.5,-78.3
-0.01369671,-0.07200263,-0.06165526,0.02512105,1.6792669999999998,-0.5,-3.4,2.8,-0.03436531,0.3147184,-0.16740529999999998,-0.01128158,15.71814,-8.5,257.6,-80.5
-0.01769338,-0.07450263,-0.05825526,0.02092105,2.87742,-0.0,-1.2,3.5,-0.0664434,0.24011839999999998,-0.07450526,-0.06108158,31.42372,5.7,276.2,-64.6
-0.02033072,-0.07920263,-0.05325526,0.01912105,2.3258669999999997,0.5,-2.2,2.8,-0.1413813,0.12081839999999999,0.05889474,-0.1189816,49.39517,21.0,296.8,-49.9
-0.0224318,-0.08270263,-0.05105526,0.01782105,1.842108,2.1,-4.8,1.9,-0.3650359,-0.1311816,0.1116947,-0.20938160000000003,55.501219999999996,22.3,306.6,-13.3
-0.02377825,-0.08260263,-0.05105526,0.01592105,1.760102,3.3,-6.0,1.4,-0.39572840000000004,-0.17648160000000002,0.11929469999999999,-0.28178159999999997,60.18415,20.3,316.4,21.9
-0.02374413,-0.07990263,-0.05005526,0.01402105,0.9835581,3.6,-7.9,0.7,-0.3660016,-0.1537816,0.07499474,-0.3203816,67.32401999999999,20.1,326.5,51.3
-0.02508513,-0.07610263,-0.04775526,0.009721053,1.200524,3.8,-7.7,0.8,-0.3324558,-0.1249816,0.007194737,-0.3413816,71.75137,17.0,339.6,74.3
-0.0258657,-0.07400263,-0.04635526,0.0071210530000000005,1.757693,4.1,-7.3,1.2,-0.3286248,-0.12508160000000001,-0.05440526,-0.36338159999999997,67.96525,5.6,352.4,92.9
-0.02556351,-0.07240263,-0.04655526,0.006321053,2.0230919999999997,3.5,-7.2,1.8,-0.3528389,-0.1508816,-0.07640526,-0.39568159999999997,62.7647,-3.4,357.0,101.1
-0.02435686,-0.07140263,-0.04915526,0.007321053,1.899772,3.4,-7.7,1.8,-0.38354859999999996,-0.1797816,-0.05940526,-0.43108159999999995,56.01728000000001,-16.0,358.9,112.3
-0.02260731,-0.07100263,-0.05245526,0.009421053,1.9204599999999998,3.7,-7.4,1.6,-0.39706640000000004,-0.1872816,-0.02440526,-0.4584816,48.05413,-28.3,352.8,119.4
-0.02167625,-0.07110263,-0.05295526,0.01032105,1.9121599999999999,4.2,-8.4,1.5,-0.38733690000000004,-0.1689816,0.005694736999999999,-0.47088159999999996,41.869890000000005,-37.3,346.0,122.9
-0.02163048,-0.06940263,-0.05095526,0.008721053000000001,2.333946,4.6,-10.2,2.1,-0.3631665,-0.1373816,0.02349474,-0.4675816,36.153290000000005,-42.0,335.7,120.0
-0.02255702,-0.06770263,-0.04695526,0.005621053000000001,1.6351129999999998,3.7,-10.3,1.8,-0.3323851,-0.09988158,0.04239474,-0.4533816,29.85888,-42.8,331.6,111.2
-0.02244959,-0.06640263,-0.04665526,0.004621053,1.561004,3.7,-11.3,1.9,-0.3020494,-0.06158158,0.07199474,-0.43308159999999996,20.06952,-43.2,329.4,97.2
-0.02358419,-0.06600263,-0.04675526,0.0027210529999999998,1.693575,3.9,-13.2,2.3,-0.2739248,-0.02038158,0.11619469999999998,-0.4105816,12.40592,-47.1,321.3,89.5
-0.02320257,-0.06620263,-0.04725526,0.0030210529999999997,2.235475,5.3,-13.5,2.2,-0.23807529999999996,0.03391842,0.1630947,-0.3813816,-12.91583,-65.6,313.4,70.9
-0.02239763,-0.06610263,-0.04605526,0.003321053,3.0712029999999997,5.3,-14.7,3.4,-0.1896939,0.10821839999999999,0.1991947,-0.34388159999999995,-43.35791,-87.0,313.5,48.6
-0.02045044,-0.06720263,-0.04725526,0.006121053,3.854449,5.8,-15.6,4.2,-0.1297137,0.20861839999999998,0.2175947,-0.30148159999999996,-63.80763,-91.9,320.3,27.8
-0.01682069,-0.06680263,-0.04535526,0.009421053,4.814317,7.3,-18.9,5.1,-0.06954482,0.3349184,0.21849470000000001,-0.2638816,-68.08261999999999,-71.9,329.7,11.9
-0.01481404,-0.06630263,-0.04185526,0.01042105,5.492,8.5,-23.5,6.1,-0.03178956,0.47071840000000004,0.21489470000000002,-0.24208160000000004,-59.44145,-39.4,335.3,5.2
-0.01245599,-0.06460263,-0.04095526,0.01162105,6.662275999999999,9.2,-26.7,7.7,-0.04166822,0.6045184,0.2303947,-0.25178160000000005,-52.30325,-27.9,332.3,7.2
-0.01051837,-0.06320263,-0.04135526,0.01272105,5.688905999999999,6.7,-29.6,8.6,-0.09997986,0.7326184,0.26439470000000004,-0.2962816,-38.82314,-18.8,302.1,13.3
-0.007561841999999999,-0.06070263,-0.04325526,0.01462105,4.334437,4.3,-33.0,9.1,-0.1748782,0.8752184000000001,0.2883947,-0.3616816,-35.127959999999995,-10.2,245.7,5.2
-0.004709022,-0.05970263,-0.04215526,0.01672105,3.4567050000000004,4.4,-35.5,8.5,-0.24645419999999998,1.050718,0.2963947,-0.4373816,-37.6717,15.1,191.8,-13.6
0.0004406856,-0.05890263,-0.04035526,0.02152105,2.624715,3.6,-41.0,9.1,-0.3358717,1.2374180000000001,0.28759470000000004,-0.5314816,-36.5164,33.8,171.5,-20.5
0.005956609,-0.05930263,-0.03965526,0.02772105,1.863241,2.1,-47.9,10.5,-0.4616552,1.373318,0.2652947,-0.6505816,-31.50475,40.1,148.8,-20.2
0.01215768,-0.05890263,-0.04065526,0.03462105,1.151029,1.8,-56.7,11.6,-0.6065194,1.463018,0.23729470000000003,-0.7894816,-21.63821,39.2,104.1,-16.1
0.01817608,-0.05850263,-0.04185526,0.04142105,-1.263366,-0.3,-66.5,12.0,-0.7595039000000001,1.519318,0.21259470000000003,-0.9341815999999998,-13.933489999999999,37.5,82.2,-10.8
0.0252398,-0.05920263,-0.04115526,0.05002105,-3.6508760000000002,-1.0,-80.1,12.3,-0.9032231,1.472218,0.21039470000000002,-1.062682,3.194611,35.0,40.5,2.0
0.03548956,-0.06180263,-0.03985526,0.06412105,-4.949493,-2.2,-97.4,15.0,-1.0866049999999998,1.476318,0.19579470000000002,-1.3048819999999999,15.527389999999999,-21.7,-124.8,5.2
0.04472434,-0.06500263,-0.03725526,0.07782105,-4.958565,-2.2,-97.4,15.0,-0.9745391999999999,1.3543180000000001,0.05779474,-1.303082,-28.980059999999998,32.6,-305.5,-72.7
