LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.8232991,1.160679,-0.06045,-0.1597316,-20.20768,8.2,-165.9,26.6,0.3572703,0.34300790000000003,-0.06304474,0.1355105,0.22254949999999998,3.8,-4.8,-3.1
0.8151007,1.1774790000000002,-0.12855,-0.07103158,48.561440000000005,65.6,-59.8,66.0,0.3100446,0.2827079,0.01455526,0.1293105,1.551129,0.3,-6.4,0.9
0.8230903,1.1858790000000001,-0.13275,0.01916842,63.94848,70.9,35.6,96.4,0.29352009999999995,0.25740789999999997,0.05605526,0.1313105,2.305167,-4.0,-8.8,4.7
0.6968929,1.0464790000000002,-0.10725,0.1213684,77.53028,80.1,86.9,115.0,0.2100583,0.1770079,0.06875526,0.08681053,3.58209,-5.2,-11.2,6.9
0.5236385,0.8526789,-0.03995,0.21096839999999997,70.24953000000001,72.0,99.9,123.4,0.10925639999999999,0.01810789,0.05605526,0.07621053,3.2248799999999997,-6.0,-11.0,7.1
0.3043612,0.6114789,-0.01305,0.25476839999999995,53.815419999999996,54.7,115.2,132.3,0.09730527,0.01530789,0.04555526,0.06141053,3.191753,-6.0,-10.9,7.1
0.11020150000000001,0.3950789,0.00475,0.29176840000000004,42.72591,42.5,126.2,127.8,0.07098305,-0.01979211,0.004355263,0.04891053,2.3545540000000003,-7.0,-10.3,6.9
-0.07219897,0.1882789,0.02925,0.3226684,30.685570000000002,29.3,139.3,111.8,0.05160885,-0.04949211,0.01065526,0.04731053,3.016536,-5.7,-11.7,6.6
-0.2423362,-0.009421053,0.05925,0.35126840000000004,11.74597,9.8,155.5,87.9,0.04778758,-0.04979211,-0.0013447370000000001,0.04081053,2.2127209999999997,-5.1,-9.8,5.4
-0.3990439,-0.1987211,0.09135,0.3786684,-6.267932,-7.7,176.9,58.2,0.04150274,-0.06319211,-0.01254474,0.04131053,2.1512919999999998,-3.1,-8.4,4.0
-0.4304335,-0.2580211,0.13185,0.30786840000000004,-15.778739999999999,-15.5,188.6,26.4,0.0352689,-0.07169211,-0.03404474,0.03691053,0.7316706999999999,-3.4,-7.2,2.6
-0.46819520000000003,-0.31492109999999995,0.23245,0.1859684,-31.02024,-29.3,211.5,11.6,0.02959984,-0.07539211,-0.04364474,0.03111053,1.608881,-1.2,-6.7,2.1
-0.529001,-0.3941211,0.28595,0.08436842,-45.16296,-39.9,235.2,-15.3,0.02542507,-0.07599211,-0.05194474,0.02501053,0.6222113,-2.9,-6.4,2.2
-0.5123103,-0.3938211,0.30845,0.0027684209999999996,-56.074630000000006,-47.7,254.2,-33.9,0.02169406,-0.07839211,-0.05894474,0.02101053,1.3173059999999999,-1.7,-6.9,2.1
-0.4628389,-0.3614211,0.30425,-0.04993158,-57.32689,-46.0,269.8,-47.8,0.01959225,-0.07899211,-0.06034474,0.01841053,1.108251,-2.7,-7.0,2.6
-0.3896917,-0.3046211,0.28645,-0.08323158,-51.71993,-37.9,283.1,-57.0,0.01725806,-0.07979211,-0.06064474,0.01581053,1.103377,-2.7,-7.0,2.6
-0.3222879,-0.2513211,0.26625,-0.1055316,-43.584920000000004,-28.6,288.1,-60.1,0.01519062,-0.08069211,-0.06264474,0.01341053,0.46779620000000005,-2.8,-6.8,1.9
-0.26883429999999997,-0.20832110000000004,0.23855,-0.1230316,-39.574059999999996,-24.3,289.5,-60.8,0.0137991,-0.08179211,-0.06554474,0.01191053,0.5892752,-2.5,-7.0,1.8
-0.2231549,-0.1691211,0.20405,-0.1361316,-31.945090000000004,-17.3,288.9,-58.3,0.01304529,-0.08229211,-0.06494474,0.01121053,0.305514,-4.3,-7.4,2.8
-0.17875539999999998,-0.12662110000000001,0.16955,-0.1454316,-24.4414,-11.1,286.7,-54.3,0.01374006,-0.08199211,-0.06294474,0.01191053,0.9758005,-3.3,-8.0,2.8
-0.13676760000000002,-0.08152105,0.13835,-0.1524316,-18.47982,-6.8,285.2,-50.2,0.01414165,-0.08039211,-0.05864474,0.01151053,0.17490550000000002,-4.1,-8.1,2.4
-0.08865972,-0.02422105,0.11225,-0.1561316,-13.556729999999998,-2.5,284.0,-48.2,0.01430206,-0.07889211,-0.05614474,0.01061053,0.38634359999999995,-2.9,-9.1,1.6
-0.03998892,0.03787895,0.09275,-0.1551316,-13.391639999999999,-0.7,282.1,-50.8,0.0144231,-0.07729211,-0.05804474,0.009010526,-0.5196192,-2.3,-8.1,0.1
0.004197177,0.1012789,0.07745,-0.1526316,-12.99993,-0.7,282.1,-50.8,0.01483891,-0.07409211,-0.06204474,0.006210526,-1.757118,-0.9,-8.1,-2.6
0.05643015,0.1841789,0.08955,-0.1522316,-27.54372,-8.8,277.9,-63.9,0.01306635,-0.07299211,-0.06564474,0.0023105260000000002,-2.521289,-1.5,-8.1,-3.1
0.1028759,0.2674789,0.12255,-0.15203160000000002,-47.82009,-26.3,271.3,-75.0,0.01261827,-0.07079211,-0.06734474,-0.0004894737000000001,-2.939934,-0.6,-6.1,-4.1
0.1485775,0.3633789,0.16575,-0.1546316,-79.05541,-53.3,263.3,-92.3,0.0123954,-0.06829211,-0.06754474,-0.002989474,-3.400297,-1.6,-3.1,-3.5
0.1923427,0.4715789000000001,0.21545,-0.1588316,-120.0113,-89.1,251.8,-114.9,0.01237589,-0.06659211,-0.06594474,-0.004389474,-2.848551,-1.0,-4.1,-3.4
0.21815229999999997,0.5735789000000001,0.24835,-0.1682316,-160.7318,-118.7,231.9,-141.6,0.01266619,-0.06489211,-0.06444474,-0.005389474,-3.235004,-2.6,-3.3,-2.5
0.22854210000000003,0.6622789000000001,0.23695,-0.1765316,-174.1298,-103.6,205.8,-165.9,0.01368529,-0.06329211,-0.06034474,-0.005089474,-2.358485,-2.9,-5.5,-1.4
0.2275416,0.7448789000000001,0.21295,-0.1912316,-170.9028,-75.9,175.6,-176.7,0.01449807,-0.06389211,-0.05714474,-0.0033894740000000004,-2.096751,-3.6,-6.4,-0.6
0.2101669,0.8180789,0.20505,-0.21743160000000003,-166.3932,-68.7,159.9,-174.0,0.01631428,-0.06479211,-0.05644474,-0.0004894737000000001,-0.8558061,-2.7,-8.6,0.0
0.18145479999999997,0.8933789000000001,0.21225,-0.25883160000000005,-152.1666,-67.9,136.3,-155.1,0.01752757,-0.06539211,-0.05514474,0.001410526,0.14985279999999998,-1.2,-11.6,-0.3
0.1482653,0.9866789,0.23285,-0.31253159999999996,-134.5852,-79.2,126.5,-127.8,0.01905705,-0.06609211,-0.05284474,0.003910526,-0.07599729,0.6,-13.4,-2.3
0.10301660000000001,1.068079,0.25285,-0.3657316,-116.2971,-96.5,130.7,-99.0,0.0218737,-0.06629211,-0.05204474,0.007510526,-1.25971,-0.0,-13.9,-3.4
0.04882558,1.1456790000000001,0.26505,-0.41433159999999997,-103.5977,-111.1,147.9,-79.9,0.02476841,-0.06709211,-0.05274474,0.01151053,-0.40100890000000006,1.0,-17.1,-3.5
-0.02162748,1.200479,0.26655,-0.4578316,-106.0229,-116.3,166.3,-82.1,0.0278769,-0.06869211,-0.05084474,0.01681053,-0.3911322,-0.6,-20.1,-2.5
-0.112507,1.211279,0.25465,-0.49953159999999996,-125.8092,-113.9,170.0,-104.8,0.03106285,-0.06919211,-0.04894474,0.02131053,-0.1991104,-1.5,-22.8,-1.8
-0.21603150000000002,1.189079,0.24825,-0.5457316,-133.5735,-93.7,161.3,-120.0,0.0336162,-0.06949211,-0.04594474,0.02491053,0.9747875,-1.5,-29.1,-1.0
-0.32515029999999995,1.147979,0.27075,-0.6031316,-151.2465,-56.3,138.6,-150.1,0.03415493,-0.06899211,-0.04334474,0.02511053,2.117317,-3.4,-33.8,1.6
-0.4277694,1.097579,0.30115,-0.6637316,-162.4454,-20.3,109.7,-171.5,0.03422811,-0.06699211,-0.03954474,0.02351053,4.075951,-3.8,-38.6,4.0
-0.515756,1.051379,0.32535,-0.7188316,-164.8918,-9.0,86.7,-175.9,0.03337036,-0.06399211,-0.03694474,0.01961053,4.665076,-4.8,-41.1,5.4
-0.5954875,1.0080790000000002,0.34985,-0.7674316,-158.1664,-32.3,79.3,-161.9,0.03274011,-0.06089211,-0.03484474,0.01581053,5.08908,-5.2,-44.1,6.0
-0.6768430999999999,0.9552789,0.37325,-0.8125316,-148.9285,-76.5,78.7,-140.6,0.03116739,-0.05899211,-0.03434474,0.01161053,3.643617,-6.3,-43.2,5.2
-0.771936,0.8739789000000001,0.36375,-0.8635315999999998,-145.2875,-93.7,74.7,-132.2,0.0315282,-0.05619211,-0.03514474,0.009010526,3.466967,-5.9,-45.9,4.3
-0.8706626000000001,0.7545789,0.31185,-0.9174315999999999,-145.6927,-99.8,44.8,-129.2,0.03025874,-0.05379211,-0.03824474,0.004210526,2.4409009999999998,-6.4,-48.3,3.1
-0.9846826999999999,0.6268789,0.24995,-1.010232,-162.9747,-70.5,-35.9,-149.4,0.02928655,-0.04969211,-0.04384474,-0.002189474,2.363957,-5.4,-50.6,1.8
-1.0849360000000001,0.5569789,0.23235,-1.121732,-176.7839,-69.2,-106.4,-160.6,0.0267005,-0.04629211,-0.04884474,-0.01018947,2.424554,-4.6,-52.6,0.9
-1.154123,0.5677789000000001,0.23305,-1.232832,-194.0195,-81.3,-147.6,-173.5,0.02542109,-0.04129211,-0.05564474,-0.01828947,1.183409,-3.8,-55.0,-1.9
-1.191642,0.6181789000000001,0.23335,-1.3322319999999999,-213.5652,-74.2,-168.1,-195.0,0.02288849,-0.03839211,-0.06314474,-0.02628947,-0.28326690000000004,-4.3,-57.6,-3.8
-1.109089,0.6152789000000001,0.23595,-1.288332,-200.6906,-71.9,-156.8,-182.5,0.0216741,-0.03319211,-0.07324474,-0.03518947,-0.5245609999999999,-3.6,-58.0,-4.9
-0.9213163000000001,0.5867789000000001,0.14505,-1.115732,-185.2282,-69.6,-146.0,-167.2,0.02487802,-0.02899211,-0.08074474,-0.03638947,-1.151365,-2.2,-59.1,-7.4
-0.7971252,0.46307890000000007,-0.05585,-0.9707315999999999,-139.3758,-36.6,-169.2,-129.9,0.02993501,-0.02429211,-0.08414474,-0.03478947,1.957166,4.1,-61.4,-9.8
-0.697354,0.3577789,-0.28035,-0.8536315999999999,-58.57414,7.3,-200.9,-59.6,0.03575418,-0.01899211,-0.09044474,-0.03298947,3.9223269999999997,9.5,-65.9,-13.3
-0.5307835,0.36617890000000003,-0.47595,-0.7004315999999999,14.30776,50.4,-179.6,-0.2,0.03907482,-0.01259211,-0.09824474,-0.03618947,0.02928088,11.0,-70.1,-21.3
-0.347563,0.4372789000000001,-0.52385,-0.5553315999999999,31.92287,51.1,-140.4,17.0,0.04357029,-0.003292105,-0.10434469999999998,-0.04058947,-5.044375,10.7,-73.0,-29.0
-0.1677521,0.4719789000000001,-0.41205,-0.4035316,9.525085,8.3,-135.1,13.9,0.04846349,0.005407895,-0.11154469999999998,-0.04378947,-7.830812,10.7,-73.9,-33.4
0.01130582,0.4810789000000001,-0.33645,-0.23183160000000003,9.615133,8.3,-135.1,13.9,0.05485536,0.01540789,-0.12004469999999999,-0.04618947,-13.215060000000001,10.2,-78.2,-41.7
0.10087560000000001,0.36717890000000003,-0.37745,-0.06183158,2.514048,-0.4,-23.9,4.5,0.06041393,0.02330789,-0.1259447,-0.04678947,-19.81237,8.3,-85.1,-50.6
0.22136489999999998,0.28547890000000004,-0.37745,0.1255684,1.102801,-2.0,-16.7,3.4,0.06663477,0.03310789,-0.12884469999999998,-0.04808947,-29.215740000000004,2.0,-91.1,-58.5
0.23276239999999998,0.23107889999999998,-0.38355,0.1699684,4.061362,-4.7,-10.8,8.2,0.06764223,0.04060789,-0.1226447,-0.05408947,-47.65028,-15.5,-97.4,-66.8
0.15033429999999998,0.20587889999999998,-0.27915,0.08116842,4.2185559999999995,-14.6,-4.7,14.2,0.06300718,0.04960789,-0.1201447,-0.07228947,-76.53401,-44.5,-101.3,-76.9
0.14181939999999998,0.25337889999999996,-0.11085,0.03276842,6.708883999999999,-15.2,-3.7,17.5,0.05919868,0.06020789,-0.1276447,-0.09278947,-107.7342,-72.6,-104.1,-91.8
0.1498764,0.2805789,0.04835,0.01836842,5.363657,-11.5,0.0,13.5,0.05539511,0.07190789,-0.13654470000000002,-0.1156895,-121.7541,-84.7,-104.0,-99.2
0.08312093,0.20567889999999997,0.19985,-0.01943158,3.9867690000000002,-10.9,0.7,11.5,0.05196139,0.08320789,-0.1444447,-0.1380895,-151.0741,-109.8,-103.9,-114.7
0.008708882,0.09767895,0.23355,-0.04133158,2.972412,-7.7,-1.6,8.4,0.04725436,0.09310789,-0.15444470000000002,-0.1615895,-179.3045,-134.1,-100.5,-129.2
-0.01305534,0.04497895,0.13735,-0.03143158,4.021355000000001,-5.9,-6.4,8.7,0.0486028,0.1069079,-0.16904470000000002,-0.1810895,-207.2249,-161.2,-97.9,-138.7
-0.03584516,-0.007721053,0.04385,-0.02263158,7.148257000000001,-4.9,-6.6,11.8,0.0489729,0.1200079,-0.1845447,-0.2022895,-231.7103,-185.5,-93.1,-145.9
-0.0076829509999999995,0.01877895,0.05585,-0.007131579,9.026245,-3.8,-5.1,13.3,0.04712816,0.1329079,-0.19874470000000002,-0.2288895,-257.6188,-213.0,-87.1,-150.2
-0.02522964,-0.002321053,0.03555,-0.01443158,7.081682000000001,-2.3,-3.5,10.0,0.04409041,0.14460789999999998,-0.2133447,-0.2567895,-267.8427,-222.7,-84.0,-154.0
-0.01764133,0.007178947,0.02175,-0.01193158,6.051008,0.8,-6.5,6.9,0.04025634,0.15340789999999999,-0.2299447,-0.2819895,-287.4672,-241.8,-76.6,-160.0
-0.01014561,0.003678947,-0.02405,-0.0001315789,5.5963970000000005,3.1,-7.0,4.9,0.04114004,0.1644079,-0.23734470000000002,-0.3011895,-300.3895,-253.1,-67.1,-166.3
-0.003226674,0.0013789470000000002,-0.05765,0.009568421,3.299149,9.2,-12.9,-1.6,0.03429461,0.1679079,-0.2322447,-0.3223895,-312.5299,-262.9,-58.7,-173.9
0.0008248393,-0.01072105,-0.06205,0.02116842,-0.2451605,12.3,-17.8,-7.7,0.0222004,0.1654079,-0.2167447,-0.3432895,-320.085,-268.6,-54.2,-179.6
0.006744899,-0.01092105,-0.06365,0.02716842,-6.4310220000000005,9.6,-19.1,-13.3,0.01340065,0.1657079,-0.1933447,-0.3628895,-328.0314,-275.6,-49.4,-183.6
0.0028816040000000003,-0.01472105,-0.06635,0.02396842,-20.02696,-2.8,-19.0,-21.4,0.006286544,0.1657079,-0.16304470000000001,-0.3789895,-335.8583,-283.9,-46.1,-184.6
0.0002693943,-0.01252105,-0.08455,0.01896842,-34.9407,-15.5,-20.1,-30.8,-0.006343574,0.16150789999999998,-0.1277447,-0.4003895,-335.785,-283.9,-46.1,-184.6
-0.0006145293,-0.01042105,-0.10285,0.01606842,-52.35065,-31.7,-21.3,-40.8,-0.01584112,0.1573079,-0.08604474,-0.41578950000000003,-348.4899,-297.5,-39.2,-185.9
0.0002327,-0.01032105,-0.11355,0.01626842,-61.31836,-40.0,-21.0,-46.0,-0.02232833,0.1536079,-0.04954474,-0.42528950000000004,-351.7471,-300.0,-32.2,-188.9
-4.9979220000000006e-05,-0.01802105,-0.11105,0.01986842,-82.44059,-60.8,-22.8,-57.2,-0.02550072,0.1498079,-0.01434474,-0.42668950000000005,-351.201,-297.6,-24.0,-193.8
0.004965417,-0.03102105,-0.11965,0.03406842,-95.3402,-69.5,-29.3,-66.6,-0.02508402,0.1453079,0.01585526,-0.41728950000000004,-345.3917,-288.1,-14.4,-202.1
0.003642008,-0.03552105,-0.09965,0.03366842,-117.836,-92.8,-30.3,-77.6,-0.02358474,0.1391079,0.04045526,-0.4008895,-335.447,-272.8,-5.0,-213.5
0.006731167,-0.04242105,-0.09605,0.04106842,-119.0113,-90.2,-36.6,-80.7,-0.0162139,0.1376079,0.06395526,-0.3812895,-330.4725,-263.9,-1.6,-221.9
8.698485999999998e-05,-0.03902105,-0.07245,0.02876842,-144.8665,-117.2,-35.1,-93.0,-0.005493417,0.1365079,0.08265526,-0.3542895,-314.8546,-246.7,5.7,-223.5
-0.002254955,-0.04812105,-0.07615,0.03166842,-154.4413,-121.4,-37.2,-101.7,-0.0007649819000000001,0.1258079,0.09945526,-0.3214895,-302.3134,-231.9,11.6,-227.0
0.004151535,-0.04142105,-0.08745,0.03366842,-151.4611,-115.1,-39.9,-102.6,-0.004118307,0.1049079,0.12005530000000002,-0.2892895,-297.94,-228.1,13.3,-225.1
0.0008945089999999999,-0.04032105,-0.05895,0.02766842,-172.7887,-133.9,-42.7,-115.0,-0.008915346999999999,0.08030789,0.15055529999999998,-0.2589895,-299.7386,-230.1,9.1,-223.6
0.003009468,-0.04572105,-0.06105,0.03376842,-185.6442,-145.5,-42.9,-122.2,-0.01746231,0.05260789,0.1800553,-0.2339895,-305.2516,-236.8,5.1,-221.0
0.002505666,-0.04652105,-0.05665,0.03316842,-198.2523,-155.5,-44.2,-130.3,-0.02357341,0.02490789,0.2156553,-0.2092895,-310.2824,-239.6,0.9,-225.0
0.003120893,-0.04412105,-0.06295,0.03126842,-201.3702,-155.5,-45.0,-134.2,-0.0318892,-0.005792105,0.24725529999999998,-0.1855895,-310.4194,-238.7,-1.7,-225.8
-0.0050415040000000005,-0.03572105,-0.05395,0.01346842,-221.7438,-173.8,-45.7,-145.5,-0.03451491,-0.03059211,0.27335529999999997,-0.1613895,-306.6773,-235.4,-2.2,-223.5
-0.005224483,-0.03632105,-0.06585,0.01276842,-227.9428,-180.6,-45.1,-147.8,-0.03993114,-0.05839211,0.30465529999999996,-0.1429895,-305.0712,-233.2,-6.0,-222.2
-0.01427346,-0.03062105,-0.05345,-0.004031579,-235.5632,-184.8,-45.0,-154.1,-0.04574673,-0.08839211,0.3392553,-0.1260895,-307.8162,-236.6,-9.6,-220.1
-0.01201663,-0.03342105,-0.06535,0.0002684211,-243.8825,-191.2,-43.6,-159.4,-0.05226428,-0.12009210000000001,0.3839553,-0.1154895,-311.8307,-241.3,-17.4,-216.3
-0.01686011,-0.02772105,-0.05615,-0.01113158,-252.9309,-197.8,-40.9,-165.4,-0.05617733,-0.1488921,0.4288553,-0.1068895,-315.7116,-247.9,-22.5,-210.5
-0.0254786,-0.03032105,-0.03145,-0.01913158,-260.631,-203.3,-37.4,-170.5,-0.05008883,-0.1660921,0.4590553,-0.09108947,-311.2437,-245.8,-25.4,-203.6
-0.02415967,-0.02912105,-0.04565,-0.01953158,-266.6569,-208.3,-32.7,-173.7,-0.04090069,-0.1786921,0.4772553,-0.07118947,-304.6851,-240.3,-26.7,-198.9
-0.0303252,-0.02162105,-0.03275,-0.03403158,-268.3967,-208.5,-28.9,-175.5,-0.03056436,-0.1895921,0.4879553,-0.04788947,-292.7804,-232.4,-29.2,-187.0
-0.03437951,-0.01952105,-0.02735,-0.04133158,-269.3288,-208.5,-28.0,-176.6,-0.02222994,-0.20269210000000001,0.4959553,-0.02398947,-276.7219,-221.0,-28.0,-174.6
-0.0385649,-0.01592105,-0.01865,-0.05003158,-269.9144,-208.0,-25.9,-177.6,-0.01241074,-0.21449210000000002,0.5103553,-0.002989474,-255.9394,-205.0,-27.0,-160.1
-0.03980163,-0.01342105,-0.01295,-0.05393158,-268.9212,-206.0,-23.2,-177.8,-0.0068987580000000005,-0.23039210000000002,0.5335553000000001,0.01131053,-232.1615,-186.9,-27.0,-142.6
-0.0420948,-0.01082105,-0.01245,-0.06003158,-267.2212,-203.5,-22.6,-177.7,-0.004295907,-0.24789210000000003,0.5560553,0.02341053,-209.4026,-170.0,-27.9,-124.8
-0.0421798,-0.01112105,-0.00675,-0.05983158,-264.421,-199.8,-23.6,-177.4,0.0005888635,-0.2602921,0.5732553000000001,0.03571053,-199.1866,-163.3,-28.8,-115.4
-0.03980646,-0.01172105,-0.00295,-0.05603158,-261.4482,-197.3,-24.8,-175.7,0.008698863000000001,-0.2607921,0.5742553,0.04751053,-180.1207,-151.7,-30.2,-96.8
-0.03546634,-0.01162105,0.00445,-0.04963158,-260.1884,-197.8,-26.9,-173.5,0.01746439,-0.25449210000000005,0.5645553000000001,0.05781053,-155.6747,-133.9,-27.9,-79.1
-0.03156786,-0.01232105,0.01005,-0.04313158,-258.3829,-196.3,-27.5,-172.4,0.02215694,-0.24899210000000002,0.5595553000000001,0.06021053,-129.5121,-114.9,-23.4,-61.2
-0.02803089,-0.01332105,0.01265,-0.03703158,-255.2685,-194.3,-28.8,-170.0,0.02309268,-0.24499210000000002,0.5542553000000001,0.05871053,-105.6964,-96.4,-19.9,-46.2
-0.02401865,-0.01542105,0.01585,-0.02903158,-252.056,-189.9,-30.2,-170.0,0.0217378,-0.24089210000000003,0.5515553000000001,0.05231053,-87.06138,-83.7,-16.0,-32.8
-0.02079964,-0.01622105,0.01885,-0.02343158,-248.0835,-187.8,-31.2,-166.4,0.01855915,-0.23469210000000001,0.5465553000000001,0.04191053,-76.84722,-78.3,-15.1,-22.9
-0.01832752,-0.01732105,0.02355,-0.01833158,-244.119,-185.0,-31.6,-163.5,0.0163045,-0.22409210000000002,0.5358553,0.03051053,-68.3436,-71.0,-15.1,-17.9
-0.01700402,-0.01862105,0.02805,-0.01463158,-241.4001,-183.5,-29.8,-160.8,0.01610982,-0.20959210000000003,0.5203553,0.02031053,-58.487719999999996,-66.0,-13.3,-8.6
-0.01766487,-0.01762105,0.03445,-0.01633158,-240.251,-182.6,-28.1,-159.8,0.01840083,-0.18929210000000002,0.49615529999999997,0.01111053,-48.97705,-59.2,-12.5,-1.7
-0.02151803,-0.01492105,0.04115,-0.02493158,-237.5782,-180.7,-21.0,-157.1,0.01935188,-0.1709921,0.4700553,0.0029105259999999997,-40.90654,-53.8,-11.2,4.3
-0.02917602,-0.01032105,0.04505,-0.04213158,-230.9271,-174.6,-12.0,-153.0,0.02195045,-0.1530921,0.4494553,-0.004789474,-36.76576,-50.2,-11.0,6.5
-0.03759671,-0.006121053,0.04935,-0.06023158,-220.2297,-165.7,-2.0,-145.9,0.02294576,-0.13489210000000001,0.4318553,-0.01718947,-35.49358,-48.8,-8.8,5.8
-0.04516293,-0.002121053,0.05555,-0.07703158,-203.7454,-149.1,5.0,-139.2,0.02613144,-0.1155921,0.4167553,-0.02858947,-35.72582,-48.4,-8.5,4.7
-0.05142289,7.894736999999999e-05,0.06765,-0.08923158,-182.5398,-132.5,12.0,-125.3,0.02989288,-0.09509211,0.4036553,-0.04148947,-40.66642,-54.2,-5.3,2.3
-0.05412623,0.008678947,0.08315,-0.1030316,-157.4347,-113.5,19.8,-108.2,0.03448605,-0.07349211,0.39025529999999997,-0.05428947,-47.73686,-60.7,-3.8,-2.0
-0.05950156,0.01297895,0.10005,-0.1156316,-144.3423,-104.6,23.4,-98.2,0.03904055,-0.05099211,0.37615529999999997,-0.06788947,-57.63248000000001,-70.8,-2.0,-6.6
-0.0622341,0.01747895,0.12955,-0.12263160000000001,-115.0429,-88.7,29.3,-71.4,0.04166144,-0.03069211,0.3639553,-0.08248947,-70.05171999999999,-83.1,-2.5,-11.7
-0.06785442,0.01507895,0.16705,-0.1254316,-51.85577,-41.5,30.0,-29.3,0.0434294,-0.01129211,0.35245529999999997,-0.09738947,-83.85954,-96.7,-4.5,-16.9
-0.07068782,0.009978947,0.21295,-0.1196316,-5.648198000000001,-13.2,26.7,8.2,0.04621944,0.009407895,0.3426553,-0.1126895,-94.30898,-105.2,-7.4,-22.5
-0.07021413,0.002678947,0.22805,-0.1074316,-0.8139642,-18.0,26.2,20.7,0.04945331,0.03450789,0.33235529999999996,-0.1321895,-99.34551,-110.2,-8.4,-24.3
-0.06122901,-0.00042105260000000004,0.20975,-0.09033158,1.196736,-14.0,22.2,18.9,0.05091959,0.06590789,0.3201553,-0.16118949999999999,-106.6677,-117.4,-10.9,-26.6
-0.04842268,-0.0027210529999999998,0.18105,-0.07023158,2.092495,-8.9,17.4,14.2,0.03082339,0.10420789999999999,0.2755553,-0.22268949999999998,-89.29586,-114.1,-17.8,-0.9
-0.03443605,-0.004621053,0.15165,-0.04943158,1.7965790000000001,-6.7,14.7,11.1,0.03271396,0.1702079,0.2327553,-0.2848895,-61.35556,-113.6,-21.7,43.7
-0.02282748,-0.006121053,0.12995,-0.03233158,1.425943,-5.2,11.1,8.6,0.06393595,0.2613079,0.1907553,-0.3313895,-39.2862,-109.2,5.5,66.0
-0.01729228,-0.01382105,0.11605,-0.01683158,0.7931566,-6.8,11.7,9.4,0.07946872,0.33140790000000003,0.14475529999999998,-0.3765895,-20.104770000000002,-88.2,26.7,66.4
-0.01192348,-0.01742105,0.10445,-0.005531579,0.7356573000000001,-10.2,14.1,13.1,0.07160517,0.3730079,0.10665530000000001,-0.42708950000000007,-13.35326,-76.2,29.7,62.4
-0.01052738,-0.02022105,0.07785,-0.002031579,0.20408679999999998,-12.8,17.4,15.3,0.05405878,0.40250790000000003,0.07965526,-0.48218950000000005,-6.502738,-57.5,20.9,53.0
-0.005266485,-0.01612105,0.03755,-0.0014315789999999999,-0.8634605,-14.3,20.2,15.5,0.03438473,0.4272079000000001,0.06095526,-0.5393895000000001,-7.982810000000001,-50.0,3.7,44.9
0.002099525,-0.01122105,-0.02175,-0.0006315789,-2.77279,-13.5,19.8,11.8,0.01830208,0.4494079000000001,0.04805526,-0.5920895,-15.749220000000001,-52.3,-11.0,37.8
0.0074407380000000006,-0.007921053,-0.05445,0.001068421,-1.036775,-10.7,17.0,11.1,0.01241958,0.4715079000000001,0.03675526,-0.6318895,-24.11949,-55.7,-21.7,30.3
0.008639025,-0.009421053,-0.05875,0.004168420999999999,-1.415937,-8.1,13.3,7.5,0.02260581,0.4937079000000001,0.03255526,-0.6482895000000001,-34.49709,-64.4,-21.8,24.6
0.006586146,-0.01152105,-0.05235,0.004068421,-3.0037830000000003,-6.5,10.5,3.3,0.06682074,0.5208079000000001,0.06795526,-0.6171895000000001,-46.6105,-77.9,-5.1,20.4
0.001805953,-0.01352105,-0.03975,0.0004684211,-3.4515239999999996,-5.5,9.2,1.5,0.0846668,0.5103079,0.09685526,-0.5783895,-52.823780000000006,-85.4,5.7,19.0
-0.00223136,-0.01502105,-0.03505,-0.0033315790000000003,-3.356304,-5.0,9.1,1.1,0.05748767,0.45360790000000006,0.11825530000000001,-0.5505895000000001,-60.564659999999996,-93.6,19.5,16.1
-0.003763415,-0.01562105,-0.04065,-0.005431579000000001,-2.994479,-4.3,8.1,0.8,0.02759796,0.39480790000000004,0.1344553,-0.5241895000000001,-62.99899,-94.1,17.9,13.1
-0.003617666,-0.01902105,-0.05295,-0.002931579,-2.745606,-4.1,7.7,0.9,0.01232988,0.3476079,0.13915529999999998,-0.49128950000000005,-57.93485,-84.5,1.4,10.0
-0.002083725,-0.02362105,-0.06585,0.002668421,-3.141255,-4.3,6.3,0.4,0.008588764,0.3064079,0.1308553,-0.45038950000000005,-49.6378,-72.6,-18.4,8.9
-0.0021557629999999998,-0.03012105,-0.07715,0.007968421,-2.710223,-2.4,6.2,-0.9,0.01697807,0.2725079,0.11785530000000001,-0.4005895,-38.50966,-60.5,-32.8,11.7
-0.003106808,-0.03362105,-0.07565,0.01016842,-3.530107,-3.2,5.9,-1.3,0.03310199,0.24430789999999997,0.10425530000000001,-0.3446895,-32.817040000000006,-56.0,-36.0,15.2
