LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06665908,-0.04015263,-0.05683421,0.06589211,4.316505,5.6,-86.6,9.2,0.2064572,0.2033395,0.3299132,0.04730526,38.86806,63.7,23.3,11.3
0.07396843,-0.03535263,-0.06313421,0.07299211,6.9429289999999995,10.4,-96.5,10.7,0.279452,0.02563947,0.27891320000000003,0.21050529999999998,37.78199,48.0,11.2,18.8
0.08245721,-0.03245263,-0.06703421,0.08269211,10.37122,16.2,-109.3,12.8,0.31960079999999996,-0.07346053,0.1897132,0.3101053,20.535429999999998,37.5,0.4,6.1
0.09472141,-0.03175263,-0.06793421,0.09849211,16.11543,22.1,-127.8,17.9,0.27689400000000003,-0.05706053,0.07371316,0.2728053,11.861,47.7,10.0,-9.5
0.108519,-0.03395263,-0.06353421,0.11869210000000001,20.54609,23.6,-150.0,24.2,0.1404841,0.03073947,-0.01138684,0.09770526,11.46974,57.8,19.0,-16.0
0.1255277,-0.03615263,-0.05633421,0.1442921,25.827779999999997,24.6,-161.8,30.9,0.03666343,0.08093947,-0.1079868,-0.02019474,10.99187,61.9,24.7,-19.5
0.13782529999999998,-0.04495263,-0.04833421,0.17169210000000001,28.15125,25.9,-187.7,35.4,0.04409799,0.1388395,-0.1750868,-0.02149474,5.634671,60.3,29.0,-25.7
0.1468214,-0.05875263,-0.03853421,0.20369210000000001,32.54133,25.9,-221.6,44.1,0.07645823,0.18613949999999999,-0.2090868,0.004105263,4.196712000000001,59.0,28.4,-26.7
0.1455509,-0.08195263,-0.02133421,0.23799210000000004,32.41312,19.2,-267.2,53.4,0.055085,0.1387395,-0.1660868,-0.006894737,2.709504,54.2,27.5,-26.2
0.1302805,-0.1101526,-3.4210529999999996e-05,0.27199209999999996,32.04554,12.3,-321.2,63.9,0.0133895,0.02133947,-0.09098684,-0.02039474,2.911234,42.7,27.0,-21.1
0.1011211,-0.1327526,0.01816579,0.2994921,34.303709999999995,9.4,-361.9,73.6,0.01464003,0.0057394740000000005,-0.06168684,-0.01909474,1.489951,31.3,22.5,-16.9
0.05946485,-0.1417526,0.03986579,0.30829209999999996,23.40156,-9.1,-373.0,77.7,0.02964692,0.03843947,-0.04928684,-0.01869474,0.18680120000000003,22.9,18.0,-13.8
0.00629053,-0.1427526,0.06926579,0.3000921,11.24098,-26.4,-380.6,79.6,0.03026089,0.02363947,-0.02928684,-0.01689474,-1.4647299999999999,14.9,11.8,-10.8
-0.05247506,-0.1327526,0.1000658,0.27549209999999996,-13.52415,-55.4,-385.8,77.0,0.02562978,-0.01176053,0.002113158,-0.01559474,-2.639318,7.0,8.4,-8.0
-0.11101140000000001,-0.10935260000000001,0.1337658,0.22949210000000003,-29.80498,-71.0,-374.8,70.6,0.02982108,-0.03056053,0.05121316,-0.01609474,-3.2716950000000002,3.5,7.7,-7.1
-0.11523519999999998,-0.01735263,0.18526579999999998,0.15099210000000002,-35.48157,-78.6,-325.6,71.4,0.0326572,-0.03536053,0.07951316,-0.01859474,-4.574386,-0.2,4.5,-6.2
-0.04021243,0.1270474,0.21496579999999998,0.09359211,-24.24664,-60.0,-209.6,61.3,0.03182896,-0.03866053,0.08421316,-0.01959474,-3.794464,-1.6,3.5,-4.5
0.04483837,0.2270474,0.2135658,0.1033921,27.18535,3.6,-74.6,52.9,0.0300801,-0.04546053,0.08111316,-0.01809474,-4.0473040000000005,-0.9,4.7,-5.4
0.06218246,0.24004740000000002,0.2166658,0.1163921,58.92898,38.3,7.2,58.3,0.02606124,-0.05796053,0.06651316,-0.01369474,-3.923431,1.4,5.0,-6.3
0.02507776,0.2029474,0.2335658,0.09939211,60.42615,37.7,46.8,65.9,0.02194426,-0.06096053,0.03741316,-0.009294736999999999,-4.386264,3.3,4.6,-7.5
-0.01682107,0.1579474,0.2577658,0.07779211,46.95559,21.1,99.9,73.8,0.01939717,-0.06116053,0.01401316,-0.005694736999999999,-4.035003,5.1,6.2,-8.3
-0.05276705,0.11344739999999999,0.28816579999999997,0.06309211,37.42925,17.4,126.5,62.2,0.01555172,-0.06326053,-0.0030868420000000002,-0.004394737,-3.729157,9.5,7.0,-10.0
-0.07456389,0.07644737,0.3160658,0.05739211,21.06109,10.5,152.3,42.7,0.01238776,-0.06166053,-0.02098684,-0.003494737,-3.528578,9.4,8.6,-10.2
-0.08643088,0.03774737,0.3460658,0.06519211,2.786886,6.6,183.2,15.6,0.01026254,-0.06076053,-0.03478684,-0.002194737,-2.449818,11.6,10.7,-10.5
-0.09586934,-0.01375263,0.3641658,0.08749211,-15.991979999999998,2.6,203.5,-12.1,0.008187924000000001,-0.06036053,-0.04538684,-0.001494737,-2.4416029999999997,11.6,10.7,-10.5
-0.15272020000000003,-0.1448526,0.3568658,0.1301921,-28.14958,2.5,208.1,-33.9,0.007920645,-0.06086053,-0.04468684,-0.0016947370000000002,-1.223852,9.2,8.7,-7.6
-0.26652750000000003,-0.3320526,0.3604658,0.14069210000000001,-28.786859999999997,7.0,208.4,-41.5,0.008781446,-0.06186053,-0.03768684,-0.0022947370000000003,-0.8187833999999999,7.1,7.3,-5.9
-0.38149320000000003,-0.4674526,0.3866658,0.07579211,-27.258129999999998,17.9,199.6,-53.9,0.009147381,-0.06256053,-0.03038684,-0.003694737,-1.168541,6.2,5.8,-5.5
-0.41576949999999996,-0.4950526,0.39756579999999997,0.007792105,-21.15873,33.2,187.6,-63.5,0.01045412,-0.06446053,-0.02168684,-0.003994737,-1.034882,3.6,5.1,-4.1
-0.3813371,-0.4559526,0.3897658,-0.02770789,-18.401329999999998,44.7,183.2,-72.5,0.01226032,-0.06736053,-0.01008684,-0.0041947370000000005,-0.9774908000000001,2.1,4.3,-3.2
-0.33136259999999995,-0.4045526,0.3821658,-0.04800789,-21.86792,48.1,183.6,-81.2,0.01328371,-0.07016053,0.0013131579999999998,-0.005294737,-0.7353416,0.4,2.1,-1.6
-0.27728579999999997,-0.35835259999999997,0.3662658,-0.05220789,-27.74277,47.9,186.5,-89.4,0.01482712,-0.07216053,0.009813158,-0.005294737,-0.8337594000000002,-1.8,1.7,-0.7
-0.2251806,-0.3208526,0.3398658,-0.04580789,-30.231859999999998,47.9,189.2,-93.0,0.01570564,-0.07576053,0.01661316,-0.004894737,-0.5671421999999999,-2.7,0.9,0.2
-0.1592876,-0.2703526,0.3044658,-0.02710789,-33.8699,49.8,193.6,-99.8,0.01601841,-0.07776053,0.02111316,-0.005094737,0.01392439,-3.7,1.1,1.2
-0.03824717,-0.1418526,0.2546658,0.008192105,-23.1734,67.8,217.4,-102.6,0.01709321,-0.08006053,0.02551316,-0.004294737,-0.285015,-4.7,0.0,1.6
0.08410792,0.02794737,0.2158658,0.02949211,-23.326520000000002,37.3,258.9,-85.4,0.01706834,-0.08096053,0.02311316,-0.0032947370000000003,-0.515074,-4.4,-0.6,1.4
0.1413025,0.1040474,0.17716579999999998,0.05029211,-16.50658,8.2,261.3,-58.7,0.01574212,-0.08116053,0.01851316,-0.003394737,0.0689648,-5.0,-1.6,2.6
0.18069770000000002,0.1805474,0.11796580000000001,0.06189211,-1.926365,26.8,213.3,-46.8,0.01473565,-0.08046053,0.01291316,-0.003194737,0.7183371000000001,-5.3,-0.4,3.1
0.2097051,0.25154740000000003,0.08716579,0.06749211,3.3860010000000003,29.6,187.7,-38.8,0.01332619,-0.08026053,0.0071131580000000005,-0.003194737,0.3507437,-4.5,-1.2,2.6
0.2393493,0.32764740000000003,0.07626579,0.07429211,2.736278,25.0,183.0,-36.6,0.01204896,-0.07986053,0.001513158,-0.003194737,0.39993429999999996,-3.0,-1.4,2.1
0.256575,0.3962474,0.05976579,0.07649211,-2.7165470000000003,12.1,171.4,-34.9,0.01104681,-0.07946053,-0.003686842,-0.002994737,0.4304143,-2.9,-0.4,1.8
0.25790630000000003,0.4514474,0.03306579,0.07129211,-14.438720000000002,15.7,144.5,-45.2,0.01026964,-0.07966053,-0.008186842,-0.002494737,-0.10179400000000001,-1.0,0.0,0.3
0.2436781,0.4993474,-0.004234211,0.05569211,-25.131610000000002,30.1,119.9,-58.8,0.01022015,-0.07956053,-0.01168684,-0.0015947370000000002,-0.5692048000000001,-1.2,0.2,-0.2
0.20253239999999997,0.5321474,-0.06923421,0.02319211,-30.22468,52.9,96.7,-69.2,0.01034763,-0.07976053,-0.01378684,-0.0007947367999999999,-1.312875,-0.5,-0.9,-1.0
0.12649639999999998,0.5140474,-0.11593419999999999,-0.03300789,-33.78921,55.0,64.5,-68.1,0.0100783,-0.07976053,-0.01468684,-0.0008947368,-1.9862549999999999,-0.7,-2.5,-1.2
0.05566755,0.5027474000000001,-0.1876342,-0.08230789,-34.3979,58.8,40.2,-65.5,0.009925993000000001,-0.07956053,-0.01508684,-0.001094737,-2.2503130000000002,-1.1,-2.6,-1.3
0.001188689,0.6234474,-0.2744342,-0.1543079,-34.67216,59.6,31.1,-64.3,0.01018793,-0.07846053,-0.01318684,-0.001894737,-2.080866,0.3,-3.6,-1.4
-0.05151169,0.7659474000000001,-0.3300342,-0.23930789999999996,-36.495020000000004,52.5,11.6,-59.7,0.01131698,-0.07796053,-0.01018684,-0.001794737,-1.57039,-0.0,-3.6,-0.7
-0.1235258,0.9261474000000001,-0.4022342,-0.35150790000000004,-37.99108,29.8,-5.6,-49.8,0.01332907,-0.07786053,-0.007686841999999999,-0.0003947368,-0.9137755999999999,0.7,-4.8,0.1
-0.2084123,1.068547,-0.49053420000000003,-0.46720790000000006,-37.91452,29.8,-5.6,-49.8,0.01681569,-0.07856053,-0.006586842,0.003405263,-1.594908,3.5,-8.0,-0.9
-0.3028163,1.2525469999999999,-0.5783341999999999,-0.6211079,-10.02784,-34.0,-12.2,3.7,0.02221558,-0.07986053,-0.0070868419999999994,0.01010526,-1.110112,6.4,-10.3,-0.9
-0.38981,1.479947,-0.6872342,-0.7811079000000001,25.296960000000002,-52.9,4.8,44.5,0.02944263,-0.08376053,-0.009586842,0.02060526,0.06269703,10.9,-15.3,0.0
-0.47682170000000007,1.714347,-0.8043342,-0.9454079,46.38552,-62.3,15.0,68.4,0.04082177,-0.08866053,-0.01338684,0.03670526,-0.10443039999999999,17.5,-23.0,-0.7
-0.49225990000000003,1.943847,-0.8648341999999999,-1.033108,57.999159999999996,-57.2,43.2,73.4,0.05630838,-0.09526053,-0.01928684,0.05900526,0.03370841,20.9,-28.3,-0.4
-0.5075224,2.1483470000000002,-0.9256341999999999,-1.111308,57.83379,-57.2,43.2,73.4,0.07416982,-0.1013605,-0.02758684,0.08490526,-0.1889892,31.1,-42.0,-0.9
-0.48930640000000003,1.874047,-0.8305341999999999,-1.005508,-12.50375,-72.2,61.9,0.0,0.09552409,-0.1071605,-0.03498684,0.11510530000000001,-3.801025,39.4,-61.5,-2.6
-0.46915329999999994,1.578147,-0.7251342,-0.9097079,-6.613036999999999,-0.0,-2.7,-6.6,0.1178605,-0.1150605,-0.04638684,0.15000529999999998,-9.94321,46.4,-85.0,-5.3
-0.4075958,1.3976469999999999,-0.6471342,-0.8058079,-5.965185,-12.3,-9.1,-0.8,0.1395327,-0.1249605,-0.05478684,0.1861053,-21.08258,47.5,-111.9,-9.8
-0.33587480000000003,1.287747,-0.5912341999999999,-0.7043079000000001,0.01290473,-35.6,18.6,8.9,0.1591558,-0.1342605,-0.06208684,0.2209053,-21.05444,47.5,-111.9,-9.8
-0.2804011,1.1415469999999999,-0.5277341999999999,-0.6076079000000001,2.471641,-30.2,21.9,9.3,0.1787904,-0.1485605,-0.06688684,0.2619053,-43.906459999999996,49.2,-164.3,-19.1
-0.2026156,0.8969474000000001,-0.43703420000000004,-0.45780790000000005,1.0561209999999999,-31.0,26.9,7.4,0.1932742,-0.16516050000000002,-0.06518684,0.3014053,-57.36156999999999,48.7,-204.3,-20.2
-0.1164019,0.6204474,-0.3243342,-0.2934079,0.109632,-27.9,18.8,6.6,0.2020108,-0.1804605,-0.05638684,0.3386053,-71.3883,49.6,-251.9,-19.5
-0.02488555,0.3350474,-0.19253420000000002,-0.1228079,1.410836,-30.5,19.5,8.8,0.1997224,-0.1937605,-0.04248684,0.3693053,-83.13109,56.0,-299.4,-19.1
-0.008378288000000001,0.04424737,-0.08433421,-0.02640789,5.933503,-33.8,21.3,14.5,0.1802054,-0.2114605,-0.02978684,0.39530529999999997,-99.64889000000001,62.5,-349.6,-23.6
0.009246707,-0.2414526,0.01426579,0.07089211,5.383197,-33.2,19.2,13.9,0.13669070000000003,-0.2365605,-0.02748684,0.4181053,-111.9474,82.2,-395.1,-35.4
-0.01733334,-0.07785263,-0.03393421,-0.003207895,2.993945,-23.6,17.6,8.6,0.05884232,-0.2597605,-0.04188684,0.4163053,-106.3649,116.6,-417.5,-48.2
-0.008123792,0.07514737,-0.07093421,-0.03740789,1.8379889999999999,-19.7,16.8,6.3,-0.0355457,-0.2561605,-0.08538684,0.38680529999999996,-99.53755,135.5,-418.9,-57.3
-0.0190601,0.08324737,-0.07533421,-0.05120789,1.234909,-15.5,13.9,4.7,-0.12317739999999999,-0.2232605,-0.1543868,0.35800529999999997,-71.07262,182.6,-406.9,-76.2
-0.02204606,-0.006552631999999999,-0.06223421,-0.02810789,0.9437249,-12.0,10.3,3.7,-0.18310970000000001,-0.1672605,-0.20788679999999998,0.3363053,-23.23185,225.0,-361.2,-83.6
-0.01091585,-0.06115263,-0.06173421,0.00029210529999999996,1.967255,-4.5,7.9,2.7,-0.16041960000000002,-0.07516053,-0.19248679999999999,0.3296053,-13.8097,171.2,-277.4,-51.8
-0.002669881,-0.06345263,-0.08873421,0.01219211,0.9520363000000002,4.0,5.8,-0.8,-0.006788654,0.05173947,-0.09748684,0.37920529999999997,-85.98781,-32.8,-106.6,-25.5
-0.005144332,-0.06905263,-0.10313419999999998,0.01269211,0.01923953,8.5,3.9,-3.0,0.06699055,0.1096395,-0.10938679999999999,0.4314053,-100.5927,-122.1,7.7,-17.4
-0.005613614,-0.06855263,-0.10523419999999999,0.01219211,0.2098998,8.0,3.4,-2.6,-0.003059671,0.07183947,-0.2545868,0.4616053,-30.52235,-64.8,59.0,-16.4
-0.005284082,-0.06225263,-0.10413419999999998,0.01029211,-0.07817798,4.0,2.8,-1.6,-0.07319199,0.03543947,-0.3807868,0.4626053,9.838499,-32.0,81.6,-6.5
-0.007119006999999999,-0.06115263,-0.09343421,0.006692105,1.735846,-0.7,2.6,1.8,-0.06971866,0.03443947,-0.41298679999999993,0.4419053,28.63628,-52.5,131.5,22.7
-0.008892239,-0.06675263,-0.07653421,0.004692105,2.119107,-4.3,4.1,3.2,-0.05806889,0.01413947,-0.41768679999999997,0.4292053,6.980434,-100.9,138.5,52.5
-0.01051424,-0.07175263,-0.06033421,0.002792105,1.390116,-7.8,4.6,3.5,-0.05213408,-0.03096053,-0.4185867999999999,0.4416053,3.327209,-107.9,134.4,60.2
-0.01173706,-0.07295263,-0.05333421,0.0009921053,1.7747689999999998,-9.9,4.4,4.6,-0.04121378,-0.08296053,-0.3969868,0.4522053,23.780089999999998,-93.8,158.2,59.5
-0.01374982,-0.07095263,-0.04823421,-0.002407895,1.7661650000000002,-9.5,5.3,4.4,-0.0501348,-0.1574605,-0.3753868,0.4519053,35.367909999999995,-91.0,182.2,59.1
-0.01529632,-0.06775263,-0.03913421,-0.006007895,1.9232619999999998,-9.8,5.0,4.7,-0.12276980000000001,-0.2691605,-0.41278679999999995,0.42410529999999996,32.72647,-96.8,185.8,59.6
-0.01621301,-0.06325263,-0.02903421,-0.009407895,2.0875369999999998,-10.0,4.4,5.0,-0.27410650000000003,-0.4064605,-0.5259868000000001,0.3355053,26.553209999999996,-106.2,189.2,58.6
-0.01701842,-0.06245263,-0.02473421,-0.01100789,1.4297,-9.1,3.6,4.1,-0.33704229999999996,-0.46746049999999995,-0.5334868,0.24150529999999998,20.240460000000002,-116.3,195.2,56.6
-0.01674814,-0.06365263,-0.03053421,-0.01000789,1.6973630000000002,-8.0,2.9,4.1,-0.27782690000000004,-0.42596049999999996,-0.4078868,0.1711053,14.3645,-122.7,197.8,53.0
-0.01694695,-0.06535263,-0.04303421,-0.008807895,1.6411759999999997,-6.2,2.6,3.5,-0.20642220000000003,-0.3742605,-0.2954868,0.1315053,11.69754,-124.4,201.7,48.9
-0.01642051,-0.06655263,-0.05613421,-0.007007895,2.083398,-5.4,1.6,3.8,-0.1644683,-0.3462605,-0.2634868,0.11570530000000001,12.98602,-121.6,207.1,45.9
-0.01546028,-0.06825263,-0.06413421,-0.005007895,2.121063,-3.6,1.2,3.3,-0.10307169999999999,-0.2973605,-0.2386868,0.1179053,14.765870000000001,-120.4,211.4,45.7
-0.01565585,-0.06995263,-0.07143421,-0.004307895,1.756834,-4.1,1.0,3.1,-0.03446119,-0.2449605,-0.1802868,0.12390530000000001,15.907229999999998,-119.5,213.3,45.8
-0.01495758,-0.07075263,-0.07543421,-0.003207895,1.5932870000000001,-3.0,0.7,2.6,0.02272998,-0.2090605,-0.11708679999999999,0.13410529999999998,16.49256,-118.4,217.9,44.3
-0.01591947,-0.07225263,-0.07863421,-0.003707895,1.822429,-3.4,0.4,3.0,0.07861159,-0.1735605,-0.06438684,0.15280529999999998,16.171860000000002,-117.8,220.2,42.7
-0.01616902,-0.07295263,-0.07953421,-0.003907895,1.68314,-3.6,-0.6,3.0,0.14013929999999997,-0.1267605,-0.01868684,0.18000529999999998,13.70956,-116.9,215.4,39.9
-0.01741754,-0.07335263,-0.07833421,-0.005407895,2.411541,-4.1,-0.1,3.9,0.20298020000000003,-0.06946053,0.02251316,0.2109053,12.32719,-115.7,212.3,37.7
-0.01778866,-0.07285263,-0.07543421,-0.006407895,2.629798,-5.9,0.3,4.7,0.2580835,0.00043947370000000003,0.06431316,0.2343053,13.06395,-110.6,213.5,35.3
-0.01921971,-0.07255263,-0.07183421,-0.008507895,2.841591,-6.6,-0.2,5.2,0.2941129,0.07183947,0.1123132,0.24350529999999998,10.98175,-108.4,208.2,32.4
-0.02008855,-0.07205263,-0.06753421,-0.01010789,2.381452,-8.6,1.0,5.3,0.3074916,0.1486395,0.16861320000000002,0.2328053,0.0825786,-107.6,177.2,23.6
-0.0211416,-0.07245263,-0.06283421,-0.01160789,3.120423,-9.7,1.8,6.4,0.3095022,0.2454395,0.24121320000000002,0.2076053,-17.83165,-115.8,127.5,12.1
-0.02193904,-0.07315263,-0.06003421,-0.01260789,3.923369,-11.6,1.7,7.9,0.3002312,0.3885395,0.3203132,0.1590053,-32.91832,-127.5,72.7,4.3
-0.02029576,-0.07375263,-0.05933421,-0.01090789,3.9747260000000004,-11.6,1.2,8.0,0.26335690000000006,0.5714395,0.3965132,0.07340526,-40.702459999999995,-133.6,47.3,-0.4
-0.0193,-0.07505263,-0.06103421,-0.009507895,4.330435,-11.4,0.0,8.4,0.1918576,0.7821395000000001,0.46531320000000004,-0.05109474,-33.3129,-125.2,49.2,4.7
-0.01664923,-0.07595263,-0.06303421,-0.006507895,3.7673970000000003,-11.8,-2.3,8.1,0.08360031,0.9995395,0.5217132000000001,-0.2127947,-13.125,-96.8,49.5,16.9
-0.01426826,-0.07785263,-0.06743421,-0.003307895,3.5418510000000003,-11.1,-3.3,7.7,-0.06155084,1.2042389999999998,0.5700132,-0.4079947,-2.040039,-75.5,43.7,21.9
-0.01026458,-0.07955263,-0.07293421,0.001592105,3.5740540000000003,-9.3,-6.0,7.3,-0.2261513,1.382339,0.6148132,-0.6268946999999999,16.14026,-22.8,19.3,24.3
-0.0055844219999999995,-0.08025263,-0.07943421,0.006892105,3.438743,-8.2,-9.5,7.0,-0.3889764,1.5225389999999999,0.6660132,-0.8543947000000001,31.354459999999996,32.3,-21.1,22.4
0.0002075786,-0.08165263,-0.08483421,0.01349211,2.8901950000000003,-9.3,-12.9,7.0,-0.5250214,1.636639,0.7074132,-1.0829950000000002,47.696909999999995,102.5,-79.0,16.5
0.0074987019999999995,-0.08345263,-0.08883421,0.02169211,2.080953,-11.8,-16.3,7.2,-0.6009328,1.719339,0.7208131999999999,-1.283995,50.25871,174.6,-142.9,-4.7
0.01760479,-0.08625263,-0.09273421,0.03319211,1.4290479999999999,-12.6,-22.1,7.1,-0.49363379999999996,1.7219389999999999,0.8141132,-1.289995,16.52328,168.3,-186.8,-37.1
0.03224113,-0.08925263,-0.09693421,0.04959211,0.7098284,-12.5,-29.9,6.7,-0.201492,1.646739,0.7377132,-1.019895,-7.427409,161.1,-114.0,-64.9
0.04827322,-0.09185263,-0.09513421,0.06709211,-0.5730695,-14.5,-35.1,6.3,-0.14046979999999998,1.481039,0.6550132,-0.8621947,8.105756,74.7,87.3,-31.5
0.06478965,-0.09195263,-0.08743421,0.08399211,-0.7339864,-17.7,-45.9,7.8,-0.1941172,1.136939,0.6066132,-0.8001946999999999,12.193389999999999,56.1,-46.5,-4.3
0.07966519,-0.09125263,-0.07873421,0.09899211,4.757194999999999,-15.5,-60.0,13.5,-0.13248729999999997,0.9249395,0.5033132,-0.6496947,41.48591,31.8,-53.2,38.7
0.09422927,-0.09255263,-0.07433421,0.11489210000000001,9.842628999999999,-13.2,-71.7,18.6,-0.02566847,0.7939395,0.48551320000000003,-0.4789947,22.18075,39.4,8.8,6.1
0.1088933,-0.09355263,-0.07193421,0.1312921,12.265989999999999,-12.0,-84.8,21.3,0.05316063,0.5664395000000001,0.43501320000000004,-0.2913947,21.07722,27.1,1.4,11.2
0.1236961,-0.09615263,-0.06853421,0.1490921,13.668429999999999,-12.7,-99.5,23.7,0.13483910000000002,0.3507395,0.3259132,-0.09699474,20.26021,32.7,-10.8,9.6
0.14046240000000002,-0.09815263,-0.06363421,0.1696921,15.65479,-12.5,-115.8,26.4,0.2596596,0.2680395,0.1955132,0.09380526,21.40856,41.3,6.1,4.5
0.1548723,-0.09985263,-0.06023421,0.1884921,15.59924,-12.5,-115.8,26.4,0.3787601,0.1721395,0.11551320000000001,0.2790053,17.6307,44.3,28.3,-4.6
0.166068,-0.10015260000000001,-0.05663421,0.2038921,15.54389,-12.5,-115.8,26.4,0.3316685,0.06533947,-0.04588684,0.3008053,5.7675849999999995,38.7,18.9,-13.7
0.1815815,-0.10265260000000001,-0.04923421,0.22829210000000003,25.08708,-10.1,-173.2,37.4,0.09114596,0.002239474,-0.05808684,0.06470526,0.8741004000000001,39.9,18.9,-19.7
0.1928987,-0.1052526,-0.04533421,0.25009210000000004,24.99974,-10.1,-173.2,37.4,-0.001982583,-0.003160526,-0.07728684,-0.03199474,2.760671,42.0,24.7,-19.7
0.201297,-0.10995260000000001,-0.04603421,0.27189209999999997,24.9228,-10.1,-173.2,37.4,0.07097428,0.1230395,-0.1009868,0.0001052632,1.455614,31.8,19.8,-15.9
0.208154,-0.11525260000000001,-0.04713421,0.2944921,24.8537,-10.1,-173.2,37.4,0.05509895,0.1188395,-0.06218684,-0.02329474,0.1163507,25.6,16.3,-14.1
0.1892345,-0.1462526,-0.05113421,0.3176921,42.533770000000004,-10.7,-298.6,59.9,0.0020110429999999997,0.03703947,-0.11218679999999999,-0.03669474,-0.0297484,19.7,13.4,-11.2
0.1482515,-0.1834526,-0.04753421,0.3341921,46.77898,-14.7,-358.4,68.1,0.002573799,0.06183947,-0.12948679999999999,-0.04259474,0.31483449999999996,16.5,12.0,-9.2
0.08204499,-0.2084526,-0.03723421,0.3247921,51.99595,-25.2,-401.6,83.0,0.02413252,0.09173947,-0.09358684,-0.03909474,-0.4896977,11.8,8.6,-7.4
0.01897778,-0.1991526,-0.0026342109999999996,0.2916921,44.909490000000005,-56.9,-378.5,103.7,0.0218454,0.005539474,-0.03548684,-0.01809474,-1.361657,5.5,6.2,-5.2
-0.03639296,-0.16685260000000002,0.06216579,0.24439210000000003,8.031698,-111.8,-342.4,110.4,0.02153049,-0.04676053,-0.01368684,-0.001294737,-1.5345360000000001,0.6,2.9,-2.6
-0.07272762,-0.10945260000000001,0.1250658,0.1861921,-26.97294,-141.8,-284.6,97.7,0.02447745,-0.03276053,-0.01128684,-0.004594737,-1.618082,-4.5,1.4,-0.2
-0.1131812,-0.04935263,0.1846658,0.1134921,-27.05776,-141.8,-284.6,97.7,0.02263465,-0.03476053,-0.0027868420000000003,-0.0077947369999999995,-1.439569,-5.7,1.0,0.6
-0.150515,0.01074737,0.24426579999999998,0.04079211,-27.205859999999998,-141.8,-284.6,97.7,0.02173892,-0.04736053,0.01011316,-0.006394736999999999,-2.254216,-8.1,0.2,0.9
-0.1845582,0.07084737,0.30386579999999996,-0.03200789,-27.41256,-141.8,-284.6,97.7,0.02172175,-0.04466053,-0.005286842,-0.0041947370000000005,-2.396045,-7.1,0.3,0.3
-0.2150205,0.1309474,0.3634658,-0.10470789999999999,-27.6736,-141.8,-284.6,97.7,0.01820088,-0.05086053,-0.02108684,-0.0019947370000000003,-2.518498,-4.5,1.0,-1.1
-0.2194297,0.21884740000000003,0.43156579999999994,-0.1795079,-27.992109999999997,-141.8,-284.6,97.7,0.01672256,-0.05256053,-0.02948684,-0.001094737,-2.607675,-1.7,1.9,-2.6
-0.2109011,0.3126474,0.4942657999999999,-0.24860789999999997,-28.35595,-141.8,-284.6,97.7,0.01401287,-0.05316053,-0.03878684,-0.001794737,-2.9666360000000003,0.3,3.4,-4.2
-0.20057460000000002,0.3948474,0.5491658,-0.29410790000000003,-28.74425,-141.8,-284.6,97.7,0.01130381,-0.05166053,-0.05278684,-0.0022947370000000003,-2.650354,1.7,3.6,-4.5
-0.2085089,0.4429474,0.5774658,-0.31920790000000004,-29.133309999999998,-141.8,-284.6,97.7,0.008930931999999999,-0.04966053,-0.06678684,-0.002594737,-3.2757650000000003,2.9,4.4,-5.9
-0.2267469,0.4680474,0.5756658,-0.3300079,-29.509809999999998,-141.8,-284.6,97.7,0.006910365999999999,-0.04836053,-0.07678684,-0.003094737,-2.592115,4.8,5.0,-6.1
-0.26146329999999995,0.39764740000000004,0.5561658,-0.3119079,-22.696479999999998,32.1,141.3,-58.1,0.005906241,-0.04786053,-0.08378684,-0.0027947370000000003,-2.562182,5.4,5.3,-6.4
-0.3004436,0.3199474,0.5384658,-0.2977079,-30.02644,32.9,155.8,-78.7,0.00524902,-0.04836053,-0.08558684,-0.002894737,-2.676118,4.2,4.8,-5.9
-0.3409463,0.23834740000000001,0.5158657999999999,-0.2851079,-28.69965,36.4,154.4,-89.9,0.0065622680000000004,-0.04946053,-0.07948684,-0.002394737,-2.248527,4.1,4.0,-5.2
-0.3679834,0.16804739999999999,0.48406579999999994,-0.27340790000000004,-23.4216,44.6,157.2,-97.0,0.007974604,-0.05116053,-0.07058684,-0.002194737,-2.109403,3.2,3.3,-4.5
