LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6577972,1.363163,-0.3181158,-1.131908,-9.534042,-41.2,-102.6,18.1,0.09997907,-0.09070789,0.02247895,0.1862947,8.628589,-46.9,-208.9,28.6
-0.5696519,1.254363,-0.45281579999999994,-1.011808,7.616792,-1.2,-75.7,18.7,0.10505830000000001,-0.1019079,0.02027895,0.2167947,10.31228,-47.9,-247.3,28.4
-0.4536263,1.106363,-0.5036158,-0.8493079,-16.690820000000002,13.2,-74.4,-13.0,0.09944003,-0.11140789999999999,0.01737895,0.24039470000000002,13.71609,-46.0,-283.3,27.9
-0.23396420000000004,1.0972629999999999,-0.4252157999999999,-0.6257079000000001,-3.83828,-8.6,-9.6,0.5,0.07908478,-0.11620789999999999,0.01587895,0.2484947,21.54562,-40.4,-310.5,30.5
-0.1358281,0.9664632,-0.38451579999999996,-0.47790790000000005,-6.175751999999999,-1.4,-5.5,-5.4,0.04969365,-0.11040789999999999,0.01887895,0.2404947,32.29388,-35.1,-328.6,38.2
-0.01613426,0.8459631999999999,-0.42261579999999993,-0.2987079,-9.33261,2.1,-5.6,-10.2,0.01592553,-0.08780789,0.03127895,0.21089470000000002,38.75543,-33.6,-333.4,45.6
0.08412935,0.7037631999999999,-0.4554157999999999,-0.1308079,-9.829765,3.9,-2.4,-11.9,0.03031389,-0.004307895,0.05107895,0.1807947,54.1802,-33.5,-332.7,70.4
0.1801065,0.5201632,-0.3796158,0.03509211,-6.944405000000001,0.1,0.9,-7.7,0.08267467,0.11539210000000001,0.05417895,0.15089470000000002,60.172940000000004,-41.3,-306.8,97.1
0.3147603,0.3483632,-0.3061158,0.23939210000000002,-6.227094999999999,-0.3,2.7,-7.0,0.1380892,0.22839210000000001,0.03187895,0.11539469999999999,47.566140000000004,-55.7,-270.8,105.3
0.2716111,0.2886632,-0.2516158,0.20859210000000003,-6.5036629999999995,-1.0,4.1,-7.2,0.21321679999999996,0.34799209999999997,-0.0007210525999999999,0.08879474,35.49955,-55.8,-239.1,91.3
0.09435176,0.16936320000000002,-0.08221579,0.04129211,-5.157781,-3.0,5.4,-5.1,0.2959211,0.4679920999999999,-0.05672105,0.05079474,35.59798,-40.2,-205.2,75.0
0.08024022,0.1250632,0.02928421,0.02879211,-5.435789,-3.0,3.1,-5.1,0.3606881,0.5593921,-0.09682105,0.01989474,48.2854,-13.0,-170.2,64.1
0.08287691,0.1236632,0.03378421,0.03119211,-5.694278,-2.2,2.3,-5.6,0.3900067,0.5913921,-0.1028211,0.04369474,48.75197,-6.0,-146.0,61.8
-0.02235189,-0.01453684,-0.02251579,-0.02010789,-4.831919,-0.5,1.9,-5.3,0.3579737,0.5366920999999999,-0.09932105,0.10859469999999999,25.06278,-10.1,-75.6,48.0
-0.008250496,-0.02033684,-0.01781579,-0.003307895,-5.009628,0.1,1.6,-5.7,0.2715869,0.40199209999999996,-0.09872105,0.2049947,5.555998000000001,0.5,-9.5,8.2
-0.01171036,-0.01853684,0.02138421,-0.01320789,-4.903789,1.0,0.4,-5.8,0.17980339999999997,0.25109210000000004,-0.10702110000000001,0.3211947,5.5638510000000005,0.5,-9.5,8.2
-0.01373786,-0.02203684,0.02318421,-0.01450789,-3.902882,1.4,-0.2,-4.8,0.06637258,0.05689211,-0.1184211,0.4326947,-4.685097,51.4,90.5,-84.3
-0.017782,-0.03213684,0.004984211,-0.01260789,-3.5391480000000004,1.8,0.0,-4.6,-0.06025881,-0.1634079,-0.11622110000000001,0.5363946999999999,-13.20669,61.5,150.8,-97.9
-0.01513902,-0.02923684,0.004984211,-0.01120789,-2.8054069999999998,2.4,-0.4,-4.0,-0.1721063,-0.3720079,-0.09902105,0.6250946999999999,-16.02199,64.8,175.4,-100.6
-0.01521275,-0.02933684,0.0032842109999999996,-0.01130789,-2.809397,2.2,-0.6,-3.9,-0.2686038,-0.5704079000000001,-0.08222105,0.6867946999999999,-16.632179999999998,73.2,215.6,-103.6
-0.01552534,-0.03053684,-0.002215789,-0.01070789,-2.003502,1.9,-0.6,-2.9,-0.34260300000000005,-0.7545079,-0.04012105,0.7398946999999999,-13.481520000000002,81.5,244.9,-103.1
-0.01750336,-0.03073684,-0.001515789,-0.01320789,-1.712852,0.5,-0.6,-2.0,-0.37519790000000003,-0.8957079,-0.006621053000000001,0.7727947,-14.600179999999998,81.1,261.2,-100.6
-0.01900016,-0.03223684,0.0012842110000000002,-0.01490789,-1.592803,0.3,-0.5,-1.8,-0.3796672,-0.9807079,-0.007221053000000001,0.7578946999999999,-14.76286,81.1,261.2,-100.6
-0.02061666,-0.03443684,0.005484211,-0.01660789,-1.251354,-0.4,0.0,-1.2,-0.31973759999999996,-0.9547078999999999,-0.01642105,0.7041947,-29.326009999999997,55.0,268.2,-89.1
-0.021934,-0.03563684,0.008484211,-0.01820789,-1.57794,-0.3,0.0,-1.6,-0.22706300000000001,-0.8596079,-0.02722105,0.6345947,-29.47312,55.0,268.2,-89.1
-0.02248712,-0.03703684,0.01168421,-0.01890789,-1.8085950000000002,-0.5,-0.5,-1.7,-0.147679,-0.7644079,-0.03792105,0.5649947,-29.63151,55.0,268.2,-89.1
-0.02291694,-0.03913684,0.01298421,-0.01890789,-1.80655,-0.9,-0.7,-1.5,-0.06917309,-0.6448079000000001,-0.05602105,0.4961947,-44.16532,25.7,242.7,-81.0
-0.02303788,-0.04153684,0.01338421,-0.01830789,-1.7774599999999998,-1.1,-1.3,-1.3,-0.0073441719999999995,-0.5336079,-0.06952105,0.4309947,-44.31534,25.7,242.7,-81.0
-0.02399627,-0.04313684,0.01278421,-0.01880789,-1.675821,-1.4,-1.0,-1.1,0.0522138,-0.4131079000000001,-0.07322105,0.3763947,-58.20746,9.3,213.5,-85.0
-0.02429017,-0.04373684,0.01048421,-0.01880789,-2.113033,-1.2,-2.2,-1.5,0.09767699,-0.3059079,-0.06812105,0.3297947,-60.57455,2.9,195.1,-82.5
-0.02507164,-0.04443684,0.0075842109999999996,-0.01920789,-1.958488,-1.3,-2.1,-1.3,0.13928320000000002,-0.20680789999999996,-0.06202105,0.29619470000000003,-57.88721999999999,-7.8,178.7,-70.9
-0.02415671,-0.04493684,0.0037842109999999996,-0.01770789,-2.605207,-1.1,-2.8,-2.0,0.18070250000000002,-0.1132079,-0.05852105,0.2750947,-39.744209999999995,-14.1,171.4,-44.5
-0.02356449,-0.04563684,0.001484211,-0.01670789,-2.4424330000000003,-0.8,-3.9,-1.8,0.2199212,-0.01210789,-0.06112105,0.2552947,-44.95785,-25.1,161.6,-43.2
-0.02216966,-0.04533684,-0.001315789,-0.01520789,-2.663741,-0.0,-5.3,-2.2,0.2519451,0.06329211,-0.07562105,0.2489947,-31.263990000000003,-26.8,154.9,-25.8
-0.02115603,-0.04513684,-0.0036157890000000003,-0.01420789,-2.136302,1.1,-7.5,-1.8,0.2784942,0.14069210000000001,-0.09112105,0.24039470000000002,-13.775720000000002,-20.8,149.1,-8.7
-0.01855144,-0.04463684,-0.0050157890000000005,-0.01170789,-3.101116,2.3,-8.9,-3.2,0.29708759999999995,0.21939210000000003,-0.1033211,0.2266947,5.707253,-15.7,144.3,10.9
-0.01754344,-0.04443684,-0.006915789,-0.01080789,-3.299295,3.0,-11.3,-3.4,0.2900551,0.25869210000000004,-0.1110211,0.20659470000000002,28.3064,-13.8,136.6,35.4
-0.01595595,-0.04373684,-0.008115789,-0.009607895,-3.7625309999999996,3.4,-12.7,-3.9,0.2825953,0.3131921,-0.1164211,0.1814947,52.5602,-10.7,128.6,60.9
-0.01442969,-0.04303684,-0.008515789000000001,-0.008607895,-4.110761,4.3,-14.8,-4.4,0.27475120000000003,0.38589209999999996,-0.1113211,0.1517947,64.10367,-9.3,128.2,73.0
-0.01226296,-0.04283684,-0.008615789,-0.006707895,-4.9704489999999995,4.2,-15.6,-5.2,0.27054829999999996,0.4895920999999999,-0.09182105,0.1194947,78.97859,-15.5,137.9,91.7
-0.01048418,-0.04183684,-0.009115789000000001,-0.005607895,-6.395782,4.0,-18.4,-6.3,0.26232,0.6201920999999999,-0.08332105,0.08189474,76.20044,-24.4,154.2,92.4
-0.008522924,-0.04033684,-0.01061579,-0.004407895,-6.57073,5.8,-20.7,-7.0,0.2244248,0.7561920999999999,-0.07962105,0.02329474,50.99388,-19.9,174.0,64.6
-0.005766389,-0.03933684,-0.01321579,-0.002007895,-6.890810000000001,7.7,-25.2,-7.6,0.142007,0.8701921,-0.06592105,-0.06400526,12.63401,-17.0,179.3,23.6
-0.001884986,-0.04013684,-0.01471579,0.002292105,-7.278734,11.0,-31.3,-8.7,0.02030456,0.9583921000000001,-0.05482105,-0.18700529999999999,-29.914270000000002,1.1,133.7,-27.3
0.00542302,-0.04323684,-0.01511579,0.01129211,-7.066074,15.6,-41.8,-9.1,-0.1620807,1.031692,-0.03252105,-0.3733053,-68.78149,-11.3,94.8,-65.4
0.01557592,-0.04733684,-0.01321579,0.02359211,-7.426926,20.1,-56.2,-9.5,-0.2982355,1.1742920000000001,-0.01432105,-0.5412053000000001,-89.27476999999999,-21.4,39.0,-85.6
0.02825882,-0.05133684,-0.01261579,0.03909211,-8.067652,22.3,-65.2,-9.9,-0.4105114,1.328692,-0.01742105,-0.6942053,-104.6829,-33.8,15.2,-99.1
0.04356034,-0.05553684,-0.01261579,0.05799211,-9.212428,26.1,-83.3,-10.2,-0.5251439999999999,1.450192,-0.04592105,-0.8483053,-102.0104,-17.7,-2.0,-100.8
0.06427372,-0.06233684,-0.01511579,0.08549211,-10.40516,30.8,-106.7,-10.1,-0.648853,1.526492,-0.07902105,-1.013405,-77.45855,3.3,-35.7,-81.7
0.08901455,-0.07203684,-0.01501579,0.12019210000000001,-11.12561,34.3,-136.1,-7.7,-0.7787175999999999,1.585492,-0.1166211,-1.1990049999999999,-28.606379999999998,2.6,-79.7,-32.2
0.11736110000000001,-0.08543684,-0.009915789,0.1629921,-11.36926,35.4,-170.6,-2.3,-0.911883,1.6563919999999999,-0.1746211,-1.420605,17.687720000000002,-2.9,-140.4,15.9
0.1457223,-0.10053680000000001,0.002184211,0.20999210000000001,-12.559339999999999,32.1,-209.6,5.8,-0.8916403,1.504592,-0.24662110000000004,-1.4291049999999998,29.848670000000002,-24.1,-174.0,34.2
0.171773,-0.11433679999999999,0.02028421,0.2578921,-8.274751,29.3,-230.1,17.0,-0.6302395000000001,1.465292,-0.3963211,-1.206205,24.08517,46.7,-162.3,4.5
0.19190629999999997,-0.1239368,0.03528421,0.30469209999999997,-13.3195,25.2,-272.6,22.6,-0.4646754,1.491292,-0.26602109999999995,-1.0644049999999998,-14.421470000000001,80.6,-77.0,-47.3
0.1944914,-0.1296368,0.04218421,0.3381921,-18.80496,18.0,-314.5,30.4,-0.29769959999999995,1.412392,-0.1660211,-0.8731053,-4.767363,28.8,-47.5,-16.7
0.18016970000000002,-0.1238368,0.03668421,0.3518921,-26.68402,15.3,-344.5,29.0,-0.18199690000000002,1.262192,-0.1525211,-0.6995053000000001,4.924109,17.6,-26.9,-1.8
0.15680999999999998,-0.1054368,0.02728421,0.3486921,-36.2054,15.0,-362.3,20.0,-0.10084610000000001,1.078092,-0.1386211,-0.5431053000000001,6.372097,13.7,-14.1,1.3
0.144978,-0.05803684,0.008184211,0.3351921,-47.40265,19.5,-363.3,-1.8,-0.01654126,0.9079921000000001,-0.08752105,-0.3862053,5.6165959999999995,12.1,-9.3,1.1
0.157589,0.02456316,-0.01121579,0.3118921,-52.683640000000004,28.6,-346.6,-26.6,0.08607858,0.7519920999999999,-0.05402105,-0.2124053,4.36396,7.5,-1.7,1.6
0.1890532,0.1306632,-0.02121579,0.2748921,-48.2048,35.8,-330.8,-33.8,0.20278,0.5795920999999999,-0.02462105,-0.01480526,3.179338,4.1,3.0,1.7
0.2367498,0.2445632,-0.01331579,0.23159210000000002,-40.506240000000005,34.3,-294.8,-29.1,0.3413545,0.3579921,0.02537895,0.2278947,1.593764,2.6,3.7,0.6
0.29205,0.3533632,0.0009842105,0.1922921,-36.30161,26.8,-264.0,-18.8,0.3824216,0.3473921,0.09807895,0.2757947,0.197294,0.9,3.4,-0.2
0.3519337,0.45666320000000005,0.01128421,0.1583921,-30.9472,22.9,-225.1,-16.0,0.1973591,0.23779210000000003,0.24547889999999997,0.1189947,0.1266453,0.3,0.9,0.0
0.3822833,0.49646320000000005,0.04478421,0.1601921,-35.94186,1.7,-151.7,-17.7,0.09892249,0.08429211,0.1250789,0.07819474,-0.32657929999999996,-0.4,1.2,-0.2
0.3840336,0.46776320000000005,0.06438421,0.23279210000000003,-19.640639999999998,-12.4,-45.2,2.1,0.06160569,0.04799211,0.02437895,0.05409474,-0.26029189999999996,-0.7,1.2,0.0
0.4019489,0.43456320000000004,0.08808421,0.3287921,-6.788161,-25.2,48.9,16.7,0.02898622,0.01189211,0.009378947,0.03399474,-0.20510860000000003,-1.0,0.4,0.2
0.33916799999999997,0.31116320000000003,0.12178419999999998,0.41029209999999994,-3.6808699999999996,-26.4,67.1,18.1,0.01486588,-0.003207895,0.01377895,0.02479474,0.3179017,-0.8,-0.7,0.7
0.21298240000000002,0.12296320000000001,0.1661842,0.46409209999999995,-5.779998,-33.4,73.5,25.5,0.005893656999999999,-0.01450789,0.0035789470000000003,0.01979474,0.15332010000000001,-0.5,-1.2,0.4
0.08469991,-0.07063684,0.2013842,0.5155920999999999,3.5467489999999997,-25.9,90.9,23.7,-8.884187e-05,-0.02610789,0.003878947,0.01809474,-0.21080120000000002,-0.5,-0.9,0.0
-0.02860099,-0.2603368,0.2230842,0.5757920999999999,15.381689999999999,-14.8,125.3,13.3,-0.0038783190000000003,-0.03530789,-0.0015210529999999999,0.01789474,0.3557885,0.9,-0.2,0.0
-0.1270585,-0.44393679999999996,0.2308842,0.6316921,18.20766,-15.8,163.5,6.0,-0.007363171,-0.03780789,0.0018789470000000002,0.01499474,0.7838859,0.6,-0.4,0.6
-0.2108506,-0.6164368,0.2283842,0.6717920999999999,16.96771,-22.6,195.8,3.5,-0.01076969,-0.04180789,0.001078947,0.01289474,0.1053681,0.3,-1.0,0.0
-0.28077179999999996,-0.7766368,0.21698420000000002,0.6953921,20.97938,-24.1,222.3,4.6,-0.01339796,-0.04440789,-0.002021053,0.01109474,1.358064,0.2,-0.3,1.4
-0.3121768,-0.8629368000000001,0.1747842,0.6743920999999999,26.9435,-21.1,232.1,7.8,-0.01516277,-0.04650789,-0.004021053,0.009994737,1.2408139999999999,-0.3,-0.8,1.5
-0.3147997,-0.8673368,0.14788420000000002,0.5831921,43.57557,-10.5,247.5,17.3,-0.01732739,-0.04760789,-0.004921053,0.007994737,1.731746,-0.2,-1.2,2.0
-0.3259594,-0.8634368,0.12478419999999998,0.47739209999999993,62.191069999999996,1.3,256.4,30.3,-0.01837257,-0.04810789,-0.003321053,0.006894737,1.825091,-1.3,-1.9,2.6
-0.2676179,-0.7702368,0.09418421,0.3940921,79.54024,12.6,258.1,43.6,-0.01952227,-0.04910789,-0.0022210529999999997,0.005894737,2.842584,-2.6,-2.5,4.3
-0.1707164,-0.6313368,0.06278421,0.3395921,95.00888,23.4,254.7,55.7,-0.01982854,-0.04980789,-0.0007210525999999999,0.005694736999999999,3.01578,-2.4,-2.2,4.4
-0.09921672,-0.5123367999999999,0.04458421,0.28559209999999996,105.4837,30.9,245.7,65.1,-0.01923655,-0.04920789,0.0007789474,0.005894737,2.598827,-2.5,-2.7,4.0
-0.0534061,-0.4094368,0.03138421,0.22669210000000004,111.6608,33.7,240.0,72.1,-0.01861784,-0.04870789,0.001078947,0.006194737,2.506591,-3.4,-2.4,4.3
-0.02147128,-0.3081368,0.004284211,0.1694921,114.4072,41.0,225.3,72.5,-0.01916864,-0.04740789,-0.0005210526,0.004894737,1.627894,-3.1,-1.9,3.2
0.003769906,-0.2064368,-0.02761579,0.1183921,116.0005,50.9,209.2,70.0,-0.02007778,-0.04670789,-0.0035210529999999997,0.003494737,1.114938,-1.9,-1.7,2.1
0.02702973,-0.1103368,-0.04581579,0.07809211,114.0233,56.9,191.0,66.7,-0.02050138,-0.04600789,-0.0037210529999999998,0.002594737,1.732057,-0.4,-1.4,2.1
0.05188438,-0.01873684,-0.04241579,0.04779211,106.1579,51.6,174.9,63.7,-0.0202833,-0.04550789,-0.004721053,0.002494737,1.190115,-0.6,-1.6,1.6
0.08243711,0.06826316,-0.02041579,0.03059211,92.11775,36.6,165.2,58.2,-0.02058161,-0.04580789,-0.006321053,0.002194737,1.564392,0.1,-1.9,1.7
0.1168646,0.14846320000000002,0.0055842109999999995,0.02649211,75.33846,22.3,159.9,47.9,-0.02062774,-0.04660789,-0.008521053,0.002394737,2.014165,1.0,-2.8,1.8
0.1554021,0.22306320000000002,0.03038421,0.03509211,66.32836,18.9,158.7,39.6,-0.01955423,-0.04680789,-0.009321053000000001,0.003494737,2.339931,-0.8,-4.3,3.0
0.19822089999999998,0.2986632,0.05668421,0.05239211,42.07245,17.4,157.3,13.0,-0.01810929,-0.04690789,-0.008621053,0.004894737,2.464007,-1.3,-6.5,3.4
0.24726620000000002,0.3927632,0.08188421,0.07369211,5.512933,15.9,161.0,-28.0,-0.01646615,-0.04710789,-0.006621053000000001,0.0064947369999999996,3.13382,-2.0,-9.1,4.5
0.2899184,0.5105632000000001,0.09658421,0.08829211,-35.61936,15.3,176.7,-76.1,-0.01421912,-0.04790789,-0.004521053,0.008994737,3.9016040000000003,-3.1,-12.0,5.9
0.3104145,0.6473631999999999,0.09928421,0.08589211,-68.37171,19.0,193.6,-116.6,-0.01018983,-0.05010789,7.894736999999999e-05,0.01409474,3.965554,-4.4,-13.3,6.6
0.30282509999999996,0.7920632,0.11848419999999998,0.06089211,-76.40068000000001,11.0,201.6,-123.9,-0.00327007,-0.05470789,0.004778947,0.02349474,4.053996,-8.1,-18.2,8.5
0.2592147,0.9477631999999999,0.14088420000000001,0.005792105,-73.81696,-8.1,199.1,-114.4,0.005401634000000001,-0.05940789,0.008978947,0.03489474,3.040556,-12.4,-25.3,9.5
0.1695314,1.093863,0.1480842,-0.08010789,-71.94033,-15.7,193.2,-109.1,0.01408247,-0.06340789,0.01357895,0.04599474,2.5990159999999998,-17.6,-35.6,11.6
0.03028531,1.223063,0.13178420000000002,-0.2027079,-69.42603000000001,-18.7,172.5,-101.7,0.02355569,-0.06580789,0.01987895,0.05729474,2.678216,-22.4,-46.8,14.1
-0.1430924,1.3233629999999998,0.1197842,-0.3582079,-58.86979,-8.4,135.4,-85.8,0.03248518,-0.06760789,0.02527895,0.06789474,3.73297,-26.2,-57.9,17.2
-0.327912,1.392863,0.11408419999999998,-0.5349079000000001,-37.27091,12.3,82.1,-57.1,0.04029424,-0.06920789,0.02777895,0.07739474,6.139573,-26.0,-69.6,19.8
-0.5042175,1.435163,0.10348419999999998,-0.7167079000000001,-9.047053,46.6,27.4,-23.3,0.04799933,-0.07080789,0.02807895,0.08709474,6.555021000000001,-25.5,-75.7,20.0
-0.6560366999999999,1.449363,0.1023842,-0.8898079,14.1734,49.8,-20.2,10.0,0.05502934,-0.07240789,0.03037895,0.09649474,8.383506,-25.2,-87.7,21.8
-0.7813501,1.4343629999999998,0.15998420000000002,-1.054708,51.27704,29.8,-42.3,57.0,0.06101377,-0.07350789,0.03017895,0.10499469999999998,9.333722999999999,-27.6,-101.3,24.0
-0.8702404,1.414963,0.2216842,-1.187608,49.621109999999994,-31.9,-63.4,72.1,0.06666547,-0.07390789,0.02737895,0.11339469999999999,9.999014,-28.2,-115.7,24.8
-0.9371606,1.3837629999999999,0.2506842,-1.281208,42.43632,-99.2,-59.8,78.3,0.07130885,-0.07260789,0.02447895,0.12059469999999999,8.733022,-31.2,-133.6,24.6
-1.008593,1.304763,0.2643842,-1.362508,5.722993,-181.7,-77.5,62.5,0.07660901,-0.07370789,0.01887895,0.1313947,7.69488,-34.5,-153.7,24.7
-1.047268,1.130263,0.04408421,-1.378008,-106.1324,-102.6,-167.1,-58.7,0.08524089,-0.07950789,0.01287895,0.1512947,6.975245,-36.1,-166.9,24.3
-0.9067489,0.9170632,-0.08431579,-1.216708,-61.369209999999995,-54.7,-213.4,-18.1,0.09813543,-0.09050789,0.005078947,0.18419470000000002,5.282248,-38.9,-200.5,22.3
-0.663862,0.8589631999999999,-0.2982158,-0.9562079,6.751703,-17.3,-149.4,33.3,0.1063619,-0.1040079,-0.008921053,0.2195947,4.970974,-38.1,-242.3,18.5
-0.46178240000000004,0.8730631999999999,-0.43801579999999996,-0.7604079,19.25945,7.6,-116.4,33.5,0.10209270000000001,-0.1147079,-0.02382105,0.2454947,2.929981,-36.1,-284.8,10.9
-0.29094990000000004,0.8272632,-0.3773158,-0.5910079,10.62466,4.2,-84.8,21.2,0.0806067,-0.1193079,-0.02632105,0.25339470000000003,5.1612290000000005,-31.3,-321.9,6.3
-0.07823595,0.8367631999999999,-0.3085158,-0.3816079,-31.02429,-4.2,-30.4,-27.9,0.04838306,-0.11100789999999999,-0.02002105,0.2414947,13.94268,-26.3,-348.0,11.2
1.284713e-05,0.7389631999999999,-0.4499157999999999,-0.24220789999999998,-11.3621,1.8,-11.7,-11.5,0.01605671,-0.08330789,0.002478947,0.21209470000000002,29.009159999999998,-22.9,-360.2,28.9
0.05701605,0.5849631999999999,-0.5867158,-0.09940789,-16.464010000000002,21.4,-12.0,-25.0,0.0073391640000000005,-0.01850789,0.03047895,0.1699947,37.94473,-20.6,-359.3,40.8
0.11880999999999999,0.45806320000000006,-0.6114158000000001,0.02389211,-17.684829999999998,16.0,-6.7,-24.9,0.04765609,0.09299211,0.04667895,0.1313947,53.49098000000001,-16.2,-334.3,66.1
0.20841420000000002,0.36556320000000003,-0.6301158,0.1633921,-17.65912,16.0,-6.7,-24.9,0.1047353,0.21379210000000004,0.04037895,0.08599474,55.56946,-17.6,-291.7,80.8
0.32626890000000003,0.3663632,-0.4196157999999999,0.2607921,-8.304944,5.3,1.0,-11.4,0.18114670000000002,0.33899209999999996,0.02567895,0.05149474,48.92511,-16.6,-250.9,74.7
0.31725840000000005,0.4063632,-0.2955158,0.21579210000000001,-8.316705,3.8,0.3,-10.7,0.2723244,0.4729920999999999,-0.009021053000000001,0.006394736999999999,51.31665,0.1,-210.9,57.5
0.20209960000000002,0.3174632,-0.08421579,0.09549211,-6.985009,0.5,1.1,-8.0,0.3658187,0.5993921,-0.04152105,-0.03500526,67.59121,28.5,-170.6,47.5
0.1314577,0.1790632,0.04618421,0.05649211,-4.799308,-1.6,2.2,-4.9,0.4205165,0.6681921,-0.04642105,-0.03870526,71.13923,36.1,-147.4,47.1
0.08966918,0.11336320000000001,-0.01961579,0.04739211,-4.0801169999999995,-1.7,2.4,-4.1,0.4181272,0.6527921,-0.01032105,0.02479474,51.9263,26.3,-81.3,45.1
-0.02017298,-0.004636842,-0.10641580000000002,-0.01120789,-3.234496,-1.9,1.8,-3.0,0.3471676,0.5416920999999999,0.01107895,0.1281947,5.410117,-1.2,-7.7,15.6
-0.005475715,-0.01733684,-0.03511579,-0.0003078947,-3.4294879999999996,-2.3,1.5,-3.0,0.2360045,0.3698921,7.894736999999999e-05,0.24109470000000002,-16.578960000000002,1.2,48.3,-30.3
0.00656731,0.002963158,0.04478421,-0.007207895,-3.1781669999999997,-2.7,1.1,-2.5,0.1354193,0.1874921,-0.04452105,0.3669947,-1.8154270000000001,37.8,95.3,-64.8
-0.00154582,-0.005336842,0.03308421,-0.01110789,-2.3410830000000002,-3.1,1.0,-1.4,0.01523597,-0.02870789,-0.07602105,0.4854947,16.28729,69.6,154.8,-73.4
-0.009657935,-0.01353684,0.02198421,-0.01510789,-2.186512,-3.0,1.2,-1.3,-0.09419481,-0.24490789999999998,-0.07902105,0.5915946999999999,24.709770000000002,83.1,204.6,-68.4
-0.01201675,-0.02013684,0.01628421,-0.01420789,-1.6567990000000001,-2.2,1.5,-1.1,-0.1870552,-0.44500790000000007,-0.07832105,0.6667947,26.259809999999998,86.0,227.2,-65.4
-0.01264823,-0.02113684,0.01548421,-0.01450789,-2.195964,-1.6,0.5,-1.8,-0.2634196,-0.6390079000000001,-0.05992105,0.7268946999999999,30.41126,92.7,263.1,-62.6
-0.01475547,-0.02793684,0.006784211,-0.01280789,-1.8333840000000001,-1.1,0.4,-1.6,-0.3170809,-0.8134079000000001,-0.03242105,0.7664947,31.72362,95.9,284.1,-62.5
-0.01680244,-0.03223684,0.004384211,-0.01300789,-2.030636,-0.9,-0.3,-1.8,-0.3328796,-0.9266078999999999,-0.02312105,0.7640946999999999,24.395979999999998,89.8,290.4,-65.8
-0.01960513,-0.03233684,0.006084211,-0.01640789,-1.8483080000000003,-0.9,-0.3,-1.6,-0.3161195,-0.9542079,-0.06042105,0.7030947,9.236661,73.3,286.5,-69.0
-0.02258254,-0.03303684,0.009684211,-0.02000789,-1.179833,-2.3,0.6,-0.4,-0.2562609,-0.8889079,-0.08832105,0.6187946999999999,-8.79393,50.5,272.3,-69.8
-0.02390744,-0.03463684,0.01218421,-0.02120789,-0.8785564,-2.8,1.6,0.0,-0.1677805,-0.7695079,-0.09592105,0.5417947,-18.70145,38.6,262.2,-71.2
-0.02502552,-0.03703684,0.01238421,-0.02150789,-0.5675306999999999,-2.6,1.3,0.3,-0.1126836,-0.6762079000000001,-0.07432105,0.4626947,-18.86199,38.6,262.2,-71.2
-0.02553933,-0.03893684,0.009984211,-0.02100789,-0.7655625,-2.5,0.2,0.2,-0.07718758,-0.5946079000000001,-0.05312105,0.3847947,-19.02867,38.6,262.2,-71.2
-0.0252764,-0.04073684,0.006184210999999999,-0.01950789,-1.627259,-2.1,-0.6,-0.8,-0.0445916,-0.49390790000000007,-0.04742105,0.3159947,-57.11496999999999,-14.9,180.3,-71.9
-0.02409546,-0.04003684,0.006184210999999999,-0.01860789,-1.484349,-2.3,-0.3,-0.6,-0.0034181940000000003,-0.38940790000000003,-0.03692105,0.2685947,-60.65993,-22.7,154.7,-68.7
-0.02491016,-0.03953684,0.007384211,-0.02000789,-0.9654313,-2.2,-0.8,0.0,0.06138011,-0.2651079,-0.01922105,0.2447947,-58.094069999999995,-30.2,152.0,-59.9
-0.02520013,-0.03863684,0.008384210999999999,-0.02100789,-1.254517,-3.0,-1.3,0.1,0.1249865,-0.15040789999999998,-0.006321053,0.2348947,-58.182759999999995,-30.2,152.0,-59.9
-0.0257329,-0.03843684,0.007684211,-0.02170789,-0.9548744,-2.1,-1.0,0.0,0.1792096,-0.04890789,-0.01112105,0.23099470000000003,-44.31667,-19.9,153.6,-49.9
