LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4394088,1.30905,-0.3834132,-0.7673658,-29.78533,-67.1,-167.4,126.6,0.1432255,-0.08023684,-0.1374789,0.0982,-22.246589999999998,26.7,-145.0,-93.4
0.46838290000000005,1.18895,-0.3955132,-0.6440658,-29.880340000000004,-67.1,-167.4,126.6,0.157772,-0.07153684,-0.1634789,0.1081,-33.28326,27.0,-164.1,-113.7
0.49167510000000003,1.06345,-0.3826132,-0.5143658,-29.8922,-67.1,-167.4,126.6,0.17121070000000002,-0.05723684,-0.1869789,0.1164,-55.237840000000006,9.5,-184.8,-136.1
0.5132379,0.97245,-0.2964132,-0.42706579999999994,-40.64062,-71.0,-88.7,71.1,0.1895032,-0.03563684,-0.21277889999999997,0.1281,-78.28201,-6.2,-204.8,-160.5
0.4862956,0.83515,-0.3180132,-0.2899658,-18.335279999999997,-36.4,-72.3,54.5,0.21805300000000002,-0.008636841999999999,-0.26837890000000003,0.1454,-96.36196,-2.5,-215.8,-190.8
0.48126759999999996,0.68845,-0.2999132,-0.10876580000000001,-13.40734,-25.7,-72.3,48.1,0.2453592,0.02426316,-0.3259789,0.1614,-109.0897,-5.6,-219.4,-206.6
0.4267044,0.48685,-0.2381132,0.05283421,0.34391320000000003,-11.5,-55.0,44.1,0.26621940000000005,0.05826316,-0.3850789,0.176,-129.9757,-7.9,-230.0,-236.8
0.49213409999999996,0.40025,-0.1654132,0.2681342,-1.483347,-10.3,-26.3,25.1,0.280381,0.09196316,-0.44117890000000004,0.1895,-129.8406,-7.9,-230.0,-236.8
0.4226415,0.37045,-0.1677132,0.1850342,-1.453749,-10.3,-26.3,25.1,0.28664179999999995,0.1259632,-0.49197890000000005,0.1998,-129.709,-7.9,-230.0,-236.8
0.44209570000000004,0.39645,-0.1499132,0.1744342,-1.425309,-10.3,-26.3,25.1,0.2846788,0.1606632,-0.5322789000000001,0.2058,-129.5843,-7.9,-230.0,-236.8
0.39980720000000003,0.35385,-0.1206132,0.14663420000000002,1.586832,0.1,-13.6,9.1,0.2206277,0.16106320000000002,-0.6466789000000001,0.1836,-175.9572,30.5,-193.6,-361.9
0.35732859999999994,0.31115,-0.09121316,0.11873419999999998,1.590566,0.1,-13.6,9.1,0.1073395,0.12006320000000001,-0.6253789000000001,0.1643,-188.2713,35.6,-190.3,-390.7
0.31488720000000003,0.26855,-0.06191316,0.09093421,1.59343,0.1,-13.6,9.1,0.23461300000000002,0.2999632,-0.5758789000000001,0.2223,-204.1234,-13.5,-172.8,-344.8
0.2490119,0.19135,-0.10581320000000001,0.10563419999999998,1.597687,0.1,-13.6,9.1,0.2078567,0.2834632,-0.7039789000000001,0.2382,-202.8645,-131.0,36.5,-182.3
0.21707449999999998,0.15385,-0.05921316,0.08273421,2.911195,8.2,-18.6,1.5,0.0801733,0.1628632,-0.8164789000000001,0.2097,-121.9179,-85.3,79.1,-109.3
0.1990017,0.13365,-0.02791316,0.06633421,1.271215,7.3,-19.0,0.0,-0.05982063,0.03836316,-0.8439789000000001,0.1638,-46.61577,-8.4,22.0,-77.6
0.1826277,0.11385,-0.02031316,0.06343421,-1.306281,3.9,-18.6,0.2,-0.1456201,-0.04423684,-0.8040789,0.1225,-31.4872,-22.9,-6.7,-21.5
0.11719600000000001,0.04555,-0.004013158,0.03823421,2.7810479999999997,5.2,-16.5,5.0,-0.2054703,-0.1210368,-0.7801789000000001,0.0903,-32.13505,-69.8,11.0,45.4
0.05123953,-0.02745,0.009086842,0.02133421,5.292715,8.7,-19.1,5.6,-0.2662623,-0.1977368,-0.7561789000000001,0.0581,-32.09261,-69.8,11.0,45.4
-0.01460438,-0.09635,0.02258684,-0.001565789,6.7853449999999995,10.3,-20.6,6.7,-0.3201564,-0.2804368,-0.7329789000000001,0.0341,4.70268,-59.2,36.7,92.3
-0.01752341,-0.09565,0.02448684,-0.007365789,6.998015,10.3,-20.1,6.9,-0.3304767,-0.3336368,-0.6305789,0.0403,4.752614,-59.2,36.7,92.3
-0.02039362,-0.09495,0.02628684,-0.01306579,6.982624,10.3,-20.1,6.9,-0.2924518,-0.3351368,-0.6220789000000001,0.0512,20.7339,-60.7,92.2,118.7
-0.02321572,-0.09425,0.02818684,-0.01876579,6.967119,10.3,-20.1,6.9,-0.4760504,-0.5652368000000001,-0.6469789,-0.0113,15.670879999999999,-74.5,127.0,128.4
-0.0259336,-0.09345,0.03008684,-0.02446579,6.951592,10.3,-20.1,6.9,-0.48315,-0.6049368,-0.49247890000000005,-0.0345,16.60564,-78.5,153.2,135.8
-0.02752166,-0.09265,0.03618684,-0.03006579,6.935834,10.3,-20.1,6.9,-0.3980035,-0.5468368,-0.3190789,-0.0192,20.49275,-79.0,175.7,144.1
-0.02851467,-0.09045,0.03818684,-0.03476579,4.551943,5.2,-18.7,9.8,-0.3070673,-0.49103679999999994,-0.22077889999999997,0.0144,21.39068,-81.5,183.2,149.2
-0.02938001,-0.08885,0.03618684,-0.03606579,3.734507,3.6,-19.5,11.2,-0.247061,-0.47733679999999995,-0.1830789,0.0444,20.199170000000002,-92.6,196.1,161.5
-0.02893151,-0.08685,0.03528684,-0.03586579,3.157314,2.6,-19.9,11.9,-0.1961174,-0.46463679999999996,-0.1319789,0.0686,18.60611,-105.4,202.5,173.4
-0.02811922,-0.07945,0.03768684,-0.04526579,0.04486663,-1.8,-21.0,13.5,-0.1427889,-0.44303679999999995,-0.08497895,0.0936,21.343870000000003,-113.9,202.6,185.1
-0.02772321,-0.07555,0.03758684,-0.04826579,-0.5145287000000001,-2.6,-22.4,14.4,-0.08370619,-0.4028368,-0.03587895,0.1188,19.55645,-123.1,211.3,192.8
-0.02786547,-0.07195,0.03688684,-0.05146579,-1.234242,-2.9,-23.5,14.0,-0.02596374,-0.3500368,0.01392105,0.1441,22.72842,-135.0,210.8,206.0
-0.02803817,-0.06835,0.03618684,-0.05476579,-1.2337639999999999,-2.9,-23.5,14.0,0.02382974,-0.3059368,0.02442105,0.1628,22.36886,-141.7,210.2,209.7
-0.02762104,-0.06415,0.03658684,-0.05826579,-0.7761182,-2.8,-24.4,15.2,0.07821808,-0.24923679999999998,0.03432105,0.1897,24.83233,-155.2,198.4,216.5
-0.02734115,-0.06005,0.03688684,-0.06186579,-0.7754147,-2.8,-24.4,15.2,0.1224805,-0.1938368,0.04482105,0.2158,25.46053,-155.2,198.4,216.5
-0.02688496,-0.05585,0.03728684,-0.06536579,-0.7748366,-2.8,-24.4,15.2,0.2094355,-0.07993684,0.03132105,0.2658,21.15392,-185.7,181.3,219.0
-0.02721793,-0.05325,0.03668684,-0.06726579,-0.7743079,-2.8,-24.4,15.2,0.2880006,0.03446316,0.009921053,0.316,21.53106,-185.7,181.3,219.0
-0.02685175,-0.04865,0.03358684,-0.06916579,0.7425884,-1.0,-29.5,17.7,0.3607287,0.1829632,-0.01297895,0.3594,46.23259,-154.6,191.7,241.6
-0.02729406,-0.04465,0.03128684,-0.07176579,0.01648065,-2.1,-31.5,19.1,0.3932703,0.3419632,-0.01197895,0.3845,62.846940000000004,-146.4,172.4,246.7
-0.02779174,-0.04185,0.02988684,-0.07256579,-0.01510427,-2.4,-32.8,20.2,0.3910217,0.5145632,0.004621053,0.396,67.70521,-144.3,165.4,247.3
-0.02856276,-0.04045,0.02968684,-0.07146579,0.00377649,-1.9,-36.2,21.0,0.3493823,0.6842632,0.02662105,0.3848,68.42676,-131.2,158.7,239.6
-0.02924007,-0.04015,0.02988684,-0.06696579,1.522032,0.1,-43.6,24.2,0.2699228,0.8383632,0.06212105,0.3538,71.55414,-107.9,139.9,223.8
-0.0300896,-0.04075,0.02988684,-0.05936579,2.765988,1.9,-51.7,27.5,0.172283,0.9879631999999999,0.09612105,0.3197,71.52629,-107.9,139.9,223.8
-0.03237471,-0.04255,0.02818684,-0.04936579,5.9186440000000005,6.1,-62.4,31.7,0.03217694,1.1073629999999999,0.1646211,0.2526,79.65969,-67.3,88.6,186.5
-0.03524042,-0.04435,0.02758684,-0.03786579,8.396728999999999,9.3,-75.2,37.3,-0.1282034,1.227663,0.24842110000000003,0.1743,74.13266999999999,-70.1,73.2,166.4
-0.03866699,-0.04625,0.02698684,-0.02646579,8.379197999999999,9.3,-75.2,37.3,-0.3275382,1.290163,0.3513211,0.0726,74.10816,-70.1,73.2,166.4
-0.04248132,-0.04815,0.02638684,-0.01496579,8.362733,9.3,-75.2,37.3,-0.534749,1.3516629999999998,0.46682109999999993,-0.0459,51.46601,-63.4,51.7,116.7
-0.04728436,-0.05185,0.02818684,-0.0020657889999999997,8.347356,9.3,-75.2,37.3,-0.7317259,1.383063,0.5788211,-0.1673,33.82513,-58.6,38.9,81.2
-0.05261695,-0.05505,0.02818684,0.01053421,8.332889,9.3,-75.2,37.3,-0.891867,1.3919629999999998,0.6693210999999999,-0.2792,15.7893,-45.1,21.6,40.8
-0.05848998,-0.05785,0.02738684,0.02243421,8.319555000000001,9.3,-75.2,37.3,-1.019169,1.370663,0.7466210999999999,-0.38,0.5380312,-37.9,1.9,1.5
-0.07173758,-0.05725,0.03378684,0.02893421,17.93895,25.0,-155.3,65.5,-1.011009,1.314763,0.7287210999999999,-0.4164,-13.618260000000001,22.8,-23.5,-40.7
-0.08732599,-0.05535,0.04218684,0.03333421,20.14416,27.8,-171.3,72.8,-0.8537659,1.2467629999999998,0.5500210999999999,-0.4965,-71.0619,301.8,-103.4,-192.1
-0.1052624,-0.05155,0.04978684,0.03703421,22.89827,31.6,-190.5,80.7,-0.7670434,1.110663,0.5979211,-0.4761,-65.73362,317.1,-149.9,-225.8
-0.12347360000000002,-0.04605,0.06208684,0.04363421,24.34403,34.2,-205.3,85.6,-0.6873859999999999,0.8669631999999999,0.6545211,-0.4094,-103.0542,271.2,-82.6,-217.9
-0.1384217,-0.03475,0.08278684,0.06033421,26.16531,36.9,-231.4,97.8,-0.6015056,0.7151632,0.7587210999999999,-0.2998,-10.22438,127.5,-183.2,-154.3
-0.15168299999999998,-0.01595,0.1134868,0.08323421,31.65786,42.3,-258.4,115.5,-0.48113059999999996,0.6543631999999999,0.7958211,-0.1823,0.6148001999999999,48.2,-172.4,-119.5
-0.1695745,0.00285,0.1440868,0.10613419999999998,31.598879999999998,42.3,-258.4,115.5,-0.32662959999999996,0.5934632,0.7288210999999999,-0.0721,1.725078,23.2,-152.5,-99.6
-0.1921715,0.02165,0.1746868,0.12913419999999998,31.540359999999996,42.3,-258.4,115.5,-0.1745406,0.5268632,0.6643210999999999,0.0465,1.502928,23.2,-152.5,-99.6
-0.2195769,0.04045,0.2052868,0.1520342,31.483320000000003,42.3,-258.4,115.5,-0.05616454,0.46366320000000005,0.5570210999999999,0.1126,3.057562,80.1,-66.7,-62.2
-0.2519371,0.05915,0.2358868,0.1749342,31.42786,42.3,-258.4,115.5,0.0329065,0.3244632,0.5009210999999999,0.2097,8.831614,48.6,-80.8,-53.2
-0.27827820000000003,0.11195,0.2969868,0.2170342,10.825339999999999,22.8,-308.8,239.9,0.04794222,0.2446632,0.4932210999999999,0.2336,15.00332,33.7,-84.9,-42.8
-0.3145862,0.16485,0.3490868,0.2538342,53.30474,65.6,-292.0,249.4,0.03948505,0.16636320000000002,0.6416210999999999,0.3249,11.93507,19.7,-65.8,-30.3
-0.38395440000000003,0.19405,0.40978679999999995,0.29043420000000003,115.5984,129.6,-273.4,257.3,0.09296507,0.2018632,0.5023211,0.2883,2.380276,16.7,-38.5,-25.2
-0.5128194,0.16465,0.47488679999999994,0.2993342,131.0798,149.5,-242.7,269.2,0.1643088,0.3057632,0.3730211,0.2544,-0.39756729999999996,12.9,-25.4,-19.7
-0.650622,0.12945,0.5305868,0.2966342,131.1799,149.5,-242.7,269.2,0.20678579999999996,0.3169632,0.1809211,0.1888,-0.427717,12.9,-25.4,-19.7
-0.49317659999999997,0.31415,0.7777868,0.3236342,-127.6867,-125.2,87.8,-40.9,0.1758067,0.2478632,0.05592105,0.1071,-0.1063491,13.0,-15.1,-13.7
-0.5972006999999999,0.19215,0.9272868000000001,0.3324342,-176.9735,-181.5,91.6,-69.3,0.1236471,0.1763632,0.02432105,0.0539,1.541117,7.2,-11.6,-7.4
-0.7172044,0.03575,0.9547868,0.32523420000000003,-158.6111,-169.9,54.1,-76.7,0.07026367,0.1033632,-0.008978947,0.0,3.9660879999999996,3.1,-13.2,-3.6
-0.767223,-0.06515,0.9210868000000001,0.3031342,-84.53974000000001,-95.1,68.8,-94.4,0.04527489,0.03356316,-0.0003789474,0.0027,6.507137999999999,-1.9,-13.6,1.4
-0.761574,-0.12355,0.9146868,0.2776342,-62.69708000000001,-70.0,132.8,-121.1,0.04805838,0.04606316,-0.05217895,-0.0282,7.220681,-3.4,-14.4,2.5
-0.7782813000000001,-0.22055,0.8996868,0.2291342,-91.05700999999999,-95.5,191.7,-134.8,0.03964997,0.02396316,-0.06387895,-0.0362,7.2008350000000005,-3.4,-14.4,2.5
-0.7879841,-0.31625,0.8850868000000001,0.1769342,-112.8432,-115.3,241.9,-143.3,0.03699772,0.01546316,-0.08527895,-0.0482,7.183397,-3.4,-14.4,2.5
-0.759187,-0.37655,0.8446868000000001,0.11153419999999999,-113.7922,-115.3,288.1,-151.7,0.01296028,-0.04423684,-0.04977895,-0.0329,4.738657,-3.4,-15.8,-1.2
-0.6713511999999999,-0.37105,0.7860868000000001,0.06253421,-108.036,-109.6,307.7,-154.9,0.01142097,-0.04563684,-0.06577895,-0.0435,4.716483,-3.4,-15.8,-1.2
-0.5873961999999999,-0.36335,0.7233868,0.005334211,-97.51317,-99.8,340.4,-157.9,0.007690029,-0.04093684,-0.07837895,-0.0578,1.156847,-4.5,-16.5,-5.4
-0.7665337,-0.58875,0.45668679999999995,-0.09006579,-80.81818,-84.0,346.9,-152.3,0.005354058,-0.04653684,-0.08987895,-0.0651,0.8336943000000001,-2.5,-15.6,-6.2
-0.6559937,-0.50575,0.2766868,-0.16916579999999998,-53.99978,-57.6,342.8,-146.2,0.001577845,-0.04783684,-0.1038789,-0.0774,-0.1749182,-0.8,-14.1,-7.4
-0.5149024999999999,-0.38525,0.2087868,-0.2287658,-13.259170000000001,-13.2,315.4,-146.0,-0.001913376,-0.04753684,-0.1160789,-0.0891,-0.17740450000000002,-0.8,-14.1,-7.4
-0.4130741,-0.30415,0.2062868,-0.2739658,21.4741,29.1,286.9,-155.0,-0.0053643169999999995,-0.04623684,-0.1273789,-0.1007,-0.6279651999999999,2.3,-12.4,-8.5
-0.36327209999999993,-0.26565,0.1764868,-0.3155658,21.60008,29.1,286.9,-155.0,-0.009350596999999999,-0.04343684,-0.1278789,-0.1079,-0.6215307,2.3,-12.4,-8.5
-0.323853,-0.22505,0.1182868,-0.3502658,21.72755,29.1,286.9,-155.0,-0.01327515,-0.04063684,-0.1282789,-0.115,-0.6140901999999999,2.3,-12.4,-8.5
-0.2364625,-0.14335,0.1350868,-0.3724658,-19.64493,20.3,213.1,-200.6,-0.01713169,-0.03783684,-0.1287789,-0.1221,-0.6056961999999999,2.3,-12.4,-8.5
-0.137076,-0.05085,0.1626868,-0.38196579999999997,-30.112,24.6,186.9,-218.8,-0.02050246,-0.02963684,-0.1249789,-0.129,-0.5973273,2.3,-12.4,-8.5
-0.04401848,0.03345,0.1999868,-0.3852658,-30.07136,24.6,186.9,-218.8,-0.02311112,-0.02093684,-0.1197789,-0.1343,-4.315881,6.4,-4.5,-10.9
0.08994809,0.16395,0.2504868,-0.3823658,-35.895759999999996,43.9,167.7,-250.5,-0.02360957,-0.01803684,-0.1165789,-0.1352,-3.5117769999999995,7.3,-4.0,-10.1
0.2233133,0.30395,0.2962868,-0.3780658,-37.77148,48.4,150.1,-249.1,-0.02279855,-0.01623684,-0.1118789,-0.1332,-3.145614,7.1,-5.2,-10.2
0.35364629999999997,0.45735,0.3414868,-0.3811658,-33.92685,52.4,147.3,-245.6,-0.02187274,-0.01523684,-0.1064789,-0.1303,-3.134472,7.1,-5.2,-10.2
0.4739651,0.60755,0.3964868,-0.38746579999999997,-33.79697,52.4,147.3,-245.6,-0.0208941,-0.01423684,-0.1011789,-0.1274,-3.1242509999999997,7.1,-5.2,-10.2
0.572192,0.75955,0.42658679999999993,-0.3964658,-23.675620000000002,57.5,140.8,-228.8,-0.01939413,-0.01413684,-0.09567895,-0.1233,-3.115295,7.1,-5.2,-10.2
0.6471125,0.91555,0.4291867999999999,-0.4070658,-11.16623,66.4,136.6,-213.9,-0.01772583,-0.01393684,-0.09027895,-0.1191,-3.1076900000000003,7.1,-5.2,-10.2
0.6932636,1.07115,0.4054868,-0.42746579999999995,15.164229999999998,88.0,125.1,-181.6,-0.01621599,-0.01383684,-0.08477895,-0.115,-3.101461,7.1,-5.2,-10.2
0.6551925000000001,1.18915,0.3003868,-0.46576579999999995,49.26319,107.1,115.4,-133.7,-0.01457712,-0.01363684,-0.07927895,-0.1108,-3.096706,7.1,-5.2,-10.2
0.5957975000000001,1.28375,0.20258679999999998,-0.5057657999999999,49.41211,107.1,115.4,-133.7,-0.01301151,-0.01353684,-0.07387895,-0.1067,-3.0933919999999997,7.1,-5.2,-10.2
0.5259849,1.37825,0.1047868,-0.5456658000000001,49.5419,107.1,115.4,-133.7,-0.01248717,-0.01383684,-0.06967895,-0.1043,-3.091221,7.1,-5.2,-10.2
0.42319979999999996,1.43545,-0.01571316,-0.6041658000000001,75.41877,86.1,93.1,-47.0,-0.0009714483,-0.01913684,-0.06797895,-0.0885,1.764476,-6.0,-58.7,-24.5
0.3073023,1.47755,-0.15251320000000002,-0.6644658,68.92376999999999,92.2,61.2,-28.7,0.009842753000000001,-0.02323684,-0.06747895,-0.0746,3.304378,-9.2,-71.3,-27.2
0.2005759,1.50735,-0.2840132,-0.7140658000000001,57.10921999999999,94.5,31.4,-17.9,0.02175904,-0.02813684,-0.06717895,-0.0586,3.880645,-13.5,-86.0,-31.5
0.16664779999999998,1.52335,-0.3355132,-0.7566658,-51.544740000000004,-99.8,-27.4,27.9,0.0351982,-0.03373684,-0.06757895,-0.0399,3.50679,-14.7,-94.4,-35.5
0.1394081,1.52155,-0.3662132,-0.7962658,-51.688829999999996,-99.8,-27.4,27.9,0.04787129,-0.03933684,-0.06797895,-0.0212,3.4368980000000002,-14.7,-94.4,-35.5
0.12810239999999998,1.51575,-0.3694132,-0.8343658000000002,-51.83785,-99.8,-27.4,27.9,0.05971351,-0.04493684,-0.06837895,-0.0026,3.3739199999999996,-14.7,-94.4,-35.5
0.2191016,1.40685,-0.3306132,-0.7033658,-135.9511,-322.3,-68.6,123.2,0.09282085,-0.05503684,-0.08177895,0.043,5.71621,-44.6,-170.9,-52.9
0.1988161,1.17125,-0.45351320000000006,-0.5193658,-96.38577,-233.9,-127.0,164.4,0.12284210000000001,-0.06513684,-0.09527895,0.0886,5.677436,-44.6,-170.9,-52.9
0.2913741,1.15495,-0.49461320000000003,-0.3890658,-62.20355,-144.0,-87.7,104.7,0.14958010000000002,-0.07523684,-0.1087789,0.1341,5.649607,-44.6,-170.9,-52.9
0.33833470000000004,1.09815,-0.5547131999999999,-0.2538658,-23.9821,-58.8,-59.8,63.8,0.2253331,-0.05783684,-0.1832789,0.207,14.697170000000002,-53.4,-308.0,-110.8
0.347281,0.95215,-0.5799131999999999,-0.11016580000000001,-5.896202,-8.9,-73.2,55.0,0.29752740000000005,-0.01653684,-0.2771789,0.253,12.20761,-49.4,-323.3,-127.2
0.3560208,0.78555,-0.5106132000000001,-0.0041657890000000005,-13.283479999999999,-19.8,-55.0,39.9,0.3584329,0.03266316,-0.37467890000000004,0.282,-0.4680616,-39.4,-329.4,-161.3
0.3594329,0.61615,-0.43511320000000003,0.1003342,-13.174339999999999,-19.8,-55.0,39.9,0.4012033,0.09256316,-0.44547890000000007,0.2939,-13.7592,-24.8,-317.2,-193.3
0.37393259999999995,0.51705,-0.39731320000000003,0.1885342,-4.4188339999999995,-5.9,-49.8,35.8,0.4212468,0.14946320000000002,-0.47437890000000005,0.2981,-45.56462,-42.4,-284.8,-206.1
0.33042509999999997,0.37455,-0.4100132000000001,0.27173420000000004,7.224225,0.7,-16.2,22.9,0.4165061,0.18276320000000001,-0.5030789000000001,0.2869,-120.5007,-117.9,-240.0,-207.1
0.292825,0.22285,-0.3925132,0.3536342,2.44473,-3.1,-15.3,18.4,0.4093735,0.2160632,-0.5316789000000001,0.2757,-120.429,-117.9,-240.0,-207.1
0.2128326,0.17555,-0.4067132,0.2815342,2.648701,-1.0,-11.9,14.0,0.3190667,0.14466320000000002,-0.5794789,0.2676,-269.41,-231.9,-156.2,-270.1
0.26722290000000004,0.24925,-0.2424132,0.1717342,3.526135,2.8,-11.5,11.1,0.2206779,0.07336316,-0.6271789000000001,0.2595,-269.385,-231.9,-156.2,-270.1
0.1734466,0.10395,-0.16031320000000002,0.11243419999999998,2.087943,-0.9,-4.8,7.8,0.21752710000000003,0.02396316,-0.7539789000000001,0.2961,-217.4026,-87.6,194.0,-246.8
0.11145039999999999,-0.00095,-0.05871316,0.04893421,3.448265,1.9,-5.3,7.4,0.0662205,-0.1406368,-0.7888789,0.2507,-112.8211,20.7,251.0,-195.2
0.09678972,-0.02975,0.01758684,0.0006342105,0.22803289999999998,3.0,-7.5,2.6,-0.13026179999999998,-0.3317368,-0.7671789000000001,0.1854,-32.00447,80.2,210.3,-146.2
0.09634095,-0.02605,0.02658684,-0.01036579,1.210334,4.9,-8.9,3.2,-0.2912761,-0.49383679999999996,-0.7289789000000001,0.1317,17.808670000000003,89.7,176.8,-68.5
0.09423226,-0.02415,0.03878684,-0.02466579,-2.245241,2.1,-6.6,-1.1,-0.4475017,-0.6657368,-0.7170789000000001,0.0932,17.48566,89.7,176.8,-68.5
0.04294877,-0.07785,0.008686842,-0.02976579,-3.429357,0.4,-5.8,-1.8,-0.5478859,-0.8056368,-0.7460789000000001,0.0555,85.04522,79.8,173.0,73.8
0.04553111,-0.08895,0.02978684,-0.02936579,-3.179093,-0.3,-5.6,-0.8,-0.6059183000000001,-0.9146368,-0.7631789000000001,0.0285,123.7804,80.7,171.4,141.7
0.04051726,-0.09115,0.02138684,-0.02936579,-3.668279,-1.2,-6.5,0.0,-0.6438202,-1.006937,-0.7608789,0.0033,144.6079,76.9,169.1,182.1
0.0387453,-0.09385,0.02878684,-0.03496579,-3.611273,-1.4,-6.5,0.3,-0.5993061,-0.9700368,-0.7145789,-0.0452,143.6289,60.8,178.1,203.4
0.03462454,-0.09655,0.03508684,-0.04366579,-3.592219,-4.1,-5.6,2.5,-0.5400419,-0.9135368,-0.6682789000000001,-0.0887,129.5731,44.3,200.4,207.2
0.03238961,-0.09955,0.04178684,-0.04926579,-3.585428,-4.1,-5.6,2.5,-0.5538851,-0.8790368000000001,-0.5427789000000001,-0.177,129.4106,44.3,200.4,207.2
0.02995864,-0.10205,0.04888684,-0.05596579,-2.029019,-6.8,-5.6,7.8,-0.453615,-0.7314368,-0.44217890000000004,-0.2058,74.73591,10.6,259.0,180.8
0.02738357,-0.10295,0.05768684,-0.06586579,-2.36722,-8.0,-3.1,6.7,-0.3346635,-0.5766368000000001,-0.37777890000000003,-0.2017,74.44534,10.6,259.0,180.8
0.0263989,-0.10415,0.06258684,-0.07006579,-1.751787,-8.3,-3.0,7.9,-0.23669829999999997,-0.44563679999999994,-0.3269789,-0.1911,31.292759999999998,-27.6,272.1,159.1
0.02701729,-0.10325,0.06188684,-0.06986579,-2.1995259999999996,-8.7,-3.9,8.2,-0.1478006,-0.3050368,-0.27837890000000004,-0.1792,18.77412,-50.4,256.4,154.1
0.0275078,-0.10345,0.06268684,-0.06976579,-1.164544,-9.3,-3.7,10.3,-0.06325632,-0.16933679999999998,-0.23687889999999998,-0.1531,18.79206,-71.8,234.1,159.8
0.02761584,-0.10435,0.05878684,-0.06606579,-0.05679143,-6.0,-7.1,11.0,0.03626373,-0.01183684,-0.21817889999999998,-0.1126,32.31873,-91.9,217.4,181.7
0.02839344,-0.10325,0.05378684,-0.06256579,1.088354,-2.2,-7.4,9.1,0.13767200000000002,0.1487632,-0.24147889999999997,-0.0716,46.93334,-99.9,212.3,201.8
0.02898575,-0.10265,0.04878684,-0.05886579,1.099449,-2.2,-7.4,9.1,0.22255450000000002,0.30456320000000003,-0.2922789,-0.0439,51.47868,-96.7,210.1,205.2
0.02956324,-0.10225,0.04168684,-0.05356579,1.110734,-2.2,-7.4,9.1,0.27527820000000003,0.45556320000000006,-0.32987890000000003,-0.0305,59.40166,-92.0,195.8,206.0
0.03005346,-0.10185,0.03448684,-0.04836579,1.122183,-2.2,-7.4,9.1,0.31359000000000004,0.6065632,-0.3674789,-0.0171,59.07655,-92.0,195.8,206.0
0.03023562,-0.10175,0.02638684,-0.04276579,1.13385,-2.2,-7.4,9.1,0.3305809,0.7321632,-0.41117890000000007,-0.0084,58.76766,-92.0,195.8,206.0
0.03180844,-0.10125,0.02058684,-0.03696579,1.145635,-2.2,-7.4,9.1,0.3123551,0.8888632,-0.42957890000000004,-0.0302,98.01111999999999,-82.2,132.5,213.6
0.03167203,-0.10105,0.01518684,-0.03386579,1.157533,-2.2,-7.4,9.1,0.2671923,1.029663,-0.43307890000000004,-0.062,108.5663,-68.3,110.5,210.2
0.03362457,-0.10025,0.01328684,-0.03016579,5.09242,-0.6,-11.0,16.1,0.1869586,1.141163,-0.3919789,-0.0973,122.542,-70.4,83.4,210.5
0.03569999,-0.09935,0.009186841999999999,-0.02456579,5.573733,1.7,-15.8,17.7,0.05504279,1.1966629999999998,-0.2680789,-0.1283,137.3571,-84.2,61.2,216.0
0.03869253,-0.09895,0.009786841999999999,-0.01976579,7.275651,6.7,-19.8,17.9,-0.05161568,1.233263,-0.1946789,-0.1625,145.6627,-71.7,34.5,207.0
0.0433829,-0.10105,0.01338684,-0.01146579,0.9482415000000001,-0.0,-25.5,18.6,-0.17249389999999998,1.272463,-0.09697895,-0.2026,119.1516,18.4,33.0,166.8
0.04809217,-0.10225,0.01488684,-0.002465789,-1.503068,-2.1,-28.1,18.6,-0.34016009999999997,1.296663,0.06952105,-0.2586,81.97027,53.5,39.5,124.1
0.05250768,-0.10355,0.01698684,0.006634211,-1.2479149999999999,1.4,-37.4,21.5,-0.5109237,1.2971629999999998,0.24052110000000002,-0.3274,42.075590000000005,32.3,35.7,73.9
0.0573394,-0.10485,0.02188684,0.01523421,-1.920221,0.9,-44.1,25.4,-0.6767502,1.291963,0.40862109999999996,-0.4064,3.6610730000000005,-2.1,24.0,20.5
0.06143961,-0.10635,0.02718684,0.02363421,-2.86923,-0.6,-53.6,31.8,-0.8425985,1.2868629999999999,0.5767211,-0.4854,3.671707,-2.1,24.0,20.5
0.06605667,-0.10715,0.03328684,0.03273421,-4.480153,-1.2,-62.6,35.8,-0.9174764999999999,1.229163,0.6832210999999999,-0.5128,-33.29702,-21.4,2.8,-37.9
0.06915958,-0.10925,0.03998684,0.04213421,-4.735607,0.2,-74.5,41.7,-0.946089,1.155263,0.7556210999999999,-0.5147,-39.90132,-8.1,-9.9,-54.6
0.06937561,-0.11225,0.04508684,0.05103421,-3.024552,4.2,-87.1,48.3,-0.8902888000000001,1.0408629999999999,0.7283210999999999,-0.5199,-59.69011999999999,107.0,-64.5,-118.6
0.06887347,-0.11645,0.05248684,0.06063421,-2.479009,5.8,-95.2,52.7,-0.7236275,0.9113631999999999,0.6219210999999999,-0.4388,-40.01733,83.3,-94.3,-113.2
0.06849394,-0.12025,0.06148684,0.07293421,-1.2929629999999999,11.0,-115.0,61.6,-0.6494576,0.7297632,0.5733210999999999,-0.4196,-33.49785,66.0,-119.4,-119.7
