LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7585319,1.115732,-0.1860079,-1.107316,-46.9632,-55.0,-150.7,-9.0,0.12136199999999998,-0.06088684,0.02802368,0.1696605,11.29518,-43.9,-225.7,27.2
-0.5718522,1.058632,-0.4298079000000001,-0.8932158000000001,19.86832,0.6,-115.8,38.5,0.1317469,-0.07848684,0.01472368,0.2127605,10.63777,-44.4,-275.1,22.7
-0.3893542,1.020732,-0.5268079000000001,-0.6961158000000001,29.92186,25.0,-81.5,35.4,0.1265571,-0.09508684,-0.005176315999999999,0.2463605,7.850898,-43.6,-324.1,13.8
-0.1897155,0.9660315999999999,-0.47220790000000007,-0.48931579999999997,-8.032214999999999,0.5,-68.6,1.6,0.10645460000000001,-0.10228680000000001,-0.01677632,0.2632605,8.244649,-42.3,-346.9,10.7
-0.04434673,0.8403315999999998,-0.3643079,-0.3197158,-41.913470000000004,-27.0,-79.3,-22.8,0.07650814,-0.08728684,-0.0058763159999999995,0.2570605,19.34581,-36.1,-381.5,16.0
0.02941126,0.6588316,-0.37630790000000003,-0.17791579999999999,-34.59905,-21.1,-65.7,-19.3,0.05691208,-0.03618684,0.03172368,0.2321605,45.27285,-26.5,-394.6,42.9
0.1810398,0.6128316,-0.5796079000000001,0.03198421,-5.987411,-0.5,-22.9,-3.0,0.08297405,0.07221316,0.06022368,0.1968605,60.105709999999995,-32.1,-371.4,79.1
0.2314949,0.46383159999999996,-0.6769079000000001,0.16478420000000002,-9.708928,14.5,-12.2,-15.1,0.1329499,0.2002132,0.06202368,0.1498605,54.10728,-43.2,-322.5,95.4
0.3242855,0.34073159999999997,-0.5992079,0.3067842,-13.53539,0.7,-8.7,-13.9,0.19529649999999998,0.3241132,0.04892368,0.1081605,43.55063,-44.1,-275.5,88.5
0.31162,0.31113159999999995,-0.4211079000000001,0.2788842,-9.648487,9.5,-8.4,-13.5,0.2655842,0.44601320000000005,0.01552368,0.06256053,40.16231,-38.6,-253.0,78.1
0.22342060000000002,0.2960316,-0.22930789999999998,0.1593842,-10.41514,12.5,-7.6,-15.8,0.3458063,0.5686131999999999,-0.03287632,0.009360526,53.97395,-7.9,-217.7,59.8
0.1662751,0.21553160000000002,0.01559211,0.09388421,-8.936478,9.5,-6.8,-13.0,0.4177025,0.6718132,-0.05847632,-0.03133947,66.19734,18.4,-173.8,49.8
0.1211287,0.1401316,0.08679211,0.06548421,-6.440674,9.9,-7.0,-10.4,0.4548016,0.7168131999999999,-0.03597632,-0.01333947,53.36615,23.0,-105.0,37.1
0.08360446,0.1050316,-0.01560789,0.05518421,-5.7998330000000005,11.0,-7.0,-10.2,0.43838019999999994,0.6833132,0.006523684,0.05226053,2.529692,1.5,-22.6,-8.6
0.08299047,0.1103316,-0.1346079,0.07098421,-4.85456,15.1,-7.7,-10.9,0.367233,0.5740132,0.03392368,0.1338605,-46.511520000000004,-16.1,31.6,-75.0
0.10444919999999999,0.1308316,-0.1429079,0.08658421,-5.2863430000000005,17.9,-10.6,-12.2,0.295952,0.44131320000000007,0.002023684,0.22616050000000001,-54.21504,2.8,73.4,-125.9
0.02200002,0.01213158,-0.006707895,0.02598421,-5.206748999999999,21.5,-12.1,-13.5,0.1997503,0.26881320000000003,-0.03957632,0.3316605,-53.58014,13.3,102.2,-138.4
0.03242869,0.006331579,0.01209211,0.03688421,-5.077232,21.2,-12.2,-13.2,0.08725562,0.07221316,-0.06437632,0.42896049999999997,-40.32359,38.0,149.1,-146.9
0.01015973,-0.004568421,-0.06010789,0.02988421,-6.0246900000000005,20.2,-11.7,-13.9,-0.0064843769999999995,-0.10728679999999999,-0.08367632,0.5040604999999999,-22.59004,61.7,189.2,-145.8
0.006171082,-0.01436842,-0.01820789,0.02248421,-4.695224,20.5,-10.9,-12.7,-0.08796262,-0.2772868,-0.09047632,0.5592604999999999,-1.63279,82.7,223.7,-134.7
0.009075317,-0.01076842,0.003292105,0.02018421,-4.3410269999999995,21.3,-10.2,-12.8,-0.1599472,-0.43938679999999997,-0.08287632,0.5953605,17.03081,96.1,246.6,-117.6
0.006737671999999999,-0.008568421,-0.007907895,0.01888421,-4.286683,23.7,-8.9,-14.1,-0.21335120000000002,-0.5729868,-0.08517632,0.6023605,29.14163,98.1,258.3,-96.6
0.004642243,-0.01016842,-0.006807895,0.01738421,-4.236805,24.1,-7.0,-14.6,-0.2516739,-0.6493868,-0.1244763,0.5492604999999999,33.59698,96.9,260.1,-86.4
-0.002866814,-0.01726842,-0.002507895,0.01168421,-3.786622,21.5,-6.9,-12.9,-0.26120679999999996,-0.6567868,-0.1936763,0.46476049999999997,33.34987,96.9,260.1,-86.4
-0.01178085,-0.02396842,0.01059211,0.002284211,-3.6396550000000003,17.5,-7.2,-10.8,-0.2371098,-0.6103868,-0.26977629999999997,0.3874605,33.05596,96.9,260.1,-86.4
-0.01941163,-0.02856842,0.02589211,-0.0073157890000000005,-3.365375,11.9,-7.5,-7.8,-0.23012449999999998,-0.5678868,-0.2999763,0.3049605,43.25564,63.0,225.3,-29.0
-0.02800071,-0.03426842,0.03789211,-0.01691579,-1.9536200000000001,9.3,-7.9,-4.9,-0.23735979999999998,-0.5306868,-0.3064763,0.2186605,39.5477,47.1,208.9,-15.7
-0.03240062,-0.03796842,0.05029211,-0.02291579,-1.97511,4.6,-7.9,-2.7,-0.2294614,-0.4770867999999999,-0.3007763,0.1482605,34.09845,32.5,190.0,-6.7
-0.03639981,-0.03986842,0.05769211,-0.02831579,-1.6385150000000002,0.3,-7.8,-0.3,-0.22552510000000003,-0.42958679999999994,-0.2889763,0.08796053,31.387109999999996,24.3,166.8,0.1
-0.04119907,-0.04286842,0.06559211,-0.03431579,-0.10634310000000001,-6.3,-8.4,4.7,-0.20816089999999998,-0.3739868,-0.26977629999999997,0.04476053,32.48997,21.8,157.8,5.0
-0.04801344,-0.04846842,0.07879211,-0.04251579,0.3645826,-12.3,-8.4,8.1,-0.1621612,-0.2968868,-0.2443763,0.02636053,35.62337,15.5,149.2,15.3
-0.05219043,-0.05196842,0.08909211,-0.04801579,0.7277992,-16.0,-6.6,9.9,-0.09935398,-0.2090868,-0.2243763,0.02646053,36.38125,8.4,153.6,21.3
-0.05463504,-0.05116842,0.09229211,-0.05201579,1.348593,-17.5,-4.6,10.9,-0.03321865,-0.1220868,-0.2092763,0.03736053,36.156079999999996,8.4,153.6,21.3
-0.05234951,-0.04656842,0.09289211,-0.05191579,0.7678727,-18.0,-3.7,10.3,0.02731012,-0.03768684,-0.1918763,0.04826053,36.8292,10.0,159.8,20.7
-0.04958884,-0.03976842,0.08829211,-0.05121579,-0.3900147,-18.7,-2.1,9.0,0.08696129,0.05151316,-0.1619763,0.05876053,29.83672,-4.1,163.0,21.3
-0.04313079,-0.03176842,0.07939211,-0.04601579,-0.7134201,-15.9,-0.7,7.0,0.1527051,0.1396132,-0.1358763,0.08276053,25.41706,-13.6,165.3,21.9
-0.03571876,-0.02416842,0.06599211,-0.03871579,-1.836191,-12.7,-2.2,4.5,0.2111848,0.2227132,-0.12277629999999999,0.1074605,15.19343,-30.5,172.8,19.2
-0.02746612,-0.01826842,0.05159211,-0.02951579,-2.5654790000000003,-9.0,-3.7,2.2,0.2613047,0.3001132,-0.1224763,0.1324605,8.89485,-33.0,181.7,13.0
-0.02029558,-0.01326842,0.03879211,-0.02151579,-3.1505,-4.8,-6.6,0.1,0.30294309999999997,0.3754132,-0.1250763,0.1553605,5.141414,-27.3,188.6,5.9
-0.01188182,-0.008468421,0.02509211,-0.01181579,-4.769154,-1.3,-7.7,-3.2,0.3257123,0.44391320000000006,-0.1311763,0.1667605,5.690156,-20.6,191.4,3.6
-0.00480489,-0.004268421,0.009692105,-0.003015789,-4.742239,-0.0,-8.7,-3.6,0.31677009999999994,0.49351320000000004,-0.1437763,0.1565605,8.234592,-17.7,187.2,5.6
-0.000799993,-0.003868421,0.0008921053,0.002784211,-4.884384,2.3,-11.1,-4.4,0.281401,0.5370132,-0.1517763,0.1232605,10.645480000000001,-24.2,177.8,11.2
0.001325899,-0.004168420999999999,-0.003307895,0.0058842109999999994,-5.122829,3.5,-11.9,-5.1,0.2313971,0.5945132,-0.1429763,0.07266053,10.43036,-32.1,170.3,14.1
0.002501186,-0.004768421,-0.007207895,0.007984211,-4.768585,4.8,-13.1,-5.1,0.1705564,0.6744131999999999,-0.1274763,0.006460525999999999,2.194097,-55.4,154.6,13.3
0.00431195,-0.006568421,-0.008307895,0.01078421,-4.819965,5.5,-15.6,-5.0,0.09806501,0.7770132,-0.11747629999999999,-0.07333947,-14.540579999999999,-79.5,145.7,3.0
0.003972343,-0.009168421,-0.008307895,0.01128421,-5.55331,6.7,-18.7,-5.8,0.008783616,0.8929132,-0.1112763,-0.16773949999999999,-35.99156,-99.7,141.6,-13.8
0.004644683,-0.01146842,-0.006507895,0.01238421,-6.697741000000001,9.1,-23.1,-7.4,-0.1057711,0.9997132,-0.10477629999999999,-0.2805395,-56.39721,-102.1,135.5,-34.0
0.004441967,-0.01316842,-0.005507895,0.01238421,-7.405825,11.3,-25.6,-8.8,-0.2448298,1.092113,-0.08547632,-0.41363950000000005,-66.44507,-91.5,118.1,-46.6
0.006415065,-0.01506842,-0.005607895,0.01518421,-6.433092,17.8,-32.7,-9.5,-0.39628990000000003,1.1674129999999998,-0.06677632,-0.5555395000000001,-72.00887,-79.0,104.5,-54.9
0.01076967,-0.01796842,-0.004807895,0.02108421,-5.305494,26.6,-41.7,-10.8,-0.5410861,1.2214129999999999,-0.05627632,-0.6937395000000001,-65.8519,-40.2,72.7,-56.6
0.01879056,-0.02156842,-0.004207895,0.03168421,-4.408924,33.9,-52.9,-11.1,-0.6623031,1.258613,-0.08117632,-0.8273395,-56.42635,44.6,0.4,-64.3
0.02948912,-0.03016842,0.002592105,0.04658421,-11.10267,30.8,-70.7,-13.1,-0.7888391,1.286613,-0.09257632,-0.9838395000000001,-42.69685,90.3,-64.8,-60.7
0.04518571,-0.03556842,-0.003507895,0.06918421,-10.05954,41.8,-91.0,-13.1,-0.8728132,1.361113,-0.06477632,-1.118339,-2.4554270000000002,68.9,-100.8,-17.2
0.062264,-0.04256842,-0.005707895,0.09448421,-10.66655,47.3,-103.2,-13.9,-0.9363171999999998,1.4530129999999999,-0.05727632,-1.2506389999999998,57.07553000000001,48.2,-129.4,47.0
0.08422163,-0.05326842,-0.004807895,0.12858419999999998,-13.6476,51.1,-130.9,-12.5,-0.9531898000000001,1.395813,-0.07847632,-1.323839,88.11523000000001,12.8,-182.4,86.2
0.1103252,-0.06486842,-0.001907895,0.1706842,-19.22118,54.1,-166.4,-11.4,-0.8062518,1.220213,-0.12327629999999999,-1.189339,88.26491999999999,24.3,-182.5,83.4
0.1378458,-0.08086842,0.003992105,0.22198420000000002,-25.52822,58.6,-211.2,-9.2,-0.6071258,1.118313,-0.11457629999999999,-1.002739,62.237190000000005,62.5,-164.9,45.2
0.16017079999999997,-0.09836842,0.01159211,0.2759842,-32.37794,62.9,-258.4,-6.4,-0.4005577,1.134013,-0.05457632,-0.8300395,-20.54505,62.2,-129.5,-41.9
0.17517149999999998,-0.1153684,0.02059211,0.3278842,-32.42115,62.9,-258.4,-6.4,-0.2850957,1.0298129999999999,0.1226237,-0.6882395,-6.984041,18.4,-44.7,-13.3
0.1695146,-0.1175684,0.02419211,0.3550842,-63.40331,44.5,-338.0,-4.6,-0.17949489999999999,0.9232132,0.1154237,-0.5487395,-0.04658421,16.3,-38.1,-5.3
0.1491079,-0.10886839999999999,0.02229211,0.3612842,-72.41765,38.8,-352.0,-6.7,-0.07304886,0.8405132,0.1931237,-0.4133395,4.483501,17.0,-21.8,-1.1
0.13073189999999998,-0.07086842,0.003092105,0.3514842,-88.72476999999999,33.8,-366.1,-20.4,0.05817321,0.7394132,0.22202370000000002,-0.2405395,3.6045269999999996,13.0,-15.4,-0.7
0.1252069,-0.009768421,-0.003307895,0.3275842,-95.58227,39.0,-360.7,-40.6,0.16096749999999999,0.5800132,0.2010237,-0.07153947,3.713489,12.2,-8.0,-0.5
0.1386325,0.07763158,-0.01780789,0.2981842,-84.46753000000001,59.1,-334.8,-62.1,0.2573792,0.3813132,0.2009237,0.1075605,1.6671330000000002,9.6,-1.6,-1.9
0.15725350000000002,0.1661316,-0.02410789,0.26218420000000003,-74.21598,66.5,-311.4,-67.4,0.3559125,0.3011132,0.2163237,0.2433605,0.9661789000000001,5.3,1.8,-1.1
0.1886006,0.26133160000000005,-0.01740789,0.21798420000000002,-64.97824,62.9,-288.4,-56.5,0.3086256,0.3159132,0.2570237,0.1844605,-0.2898456,3.1,1.9,-1.6
0.2233334,0.36093159999999996,-0.01170789,0.1618842,-65.02078,62.9,-288.4,-56.5,0.2011927,0.2598132,0.2521237,0.09036053,-0.28279590000000004,3.1,1.9,-1.6
0.2934418,0.4805316,0.002592105,0.12398419999999999,-42.44728,68.1,-242.7,-49.7,0.08012663,0.09261316,0.18852370000000002,0.02806053,0.4402713,1.0,1.9,0.0
0.3403785,0.5429316,0.03989211,0.11728419999999999,-26.02008,58.6,-166.3,-56.2,0.04384863,0.06101316,0.01982368,0.008260525999999999,0.6317136,2.0,2.1,-0.2
0.38156,0.5281316,0.1356921,0.1910842,-38.774809999999995,-17.7,-38.2,-30.5,0.02649211,0.05011316,0.04802368,-0.007539474,1.6978939999999998,0.8,2.6,1.4
0.42594659999999995,0.4971316,0.21489210000000003,0.2864842,-57.215830000000004,-97.5,65.4,14.9,0.01206128,0.02621316,0.02532368,-0.01283947,1.214175,-1.0,2.5,1.6
0.3837333,0.3793316,0.23299210000000004,0.39478420000000003,-31.90607,-89.3,105.1,26.6,0.007789099,0.01881316,0.03462368,-0.01513947,0.7595866,-0.8,0.9,1.1
0.2492491,0.1777316,0.22279210000000002,0.46868420000000005,-0.8182958,-59.8,100.4,46.9,0.0003022937,0.008913158000000001,0.03542368,-0.01953947,0.9338976999999999,-1.5,0.2,1.6
0.1080751,-0.03496842,0.22129210000000002,0.5328841999999999,18.3298,-45.4,104.0,61.6,-0.0035564,0.0004131579,0.02622368,-0.02013947,0.8500625,-1.2,0.0,1.4
0.004181605,-0.21296839999999997,0.22089210000000004,0.5963841999999999,41.3532,-30.9,129.4,66.9,-0.0070076140000000006,-0.004786842,0.02452368,-0.02193947,0.339493,-1.0,-0.7,0.8
-0.07569088,-0.37846840000000004,0.22729210000000002,0.6580842,51.08611,-38.3,166.9,77.0,-0.009250791999999999,-0.008986842,0.01642368,-0.02253947,0.6876526,-0.1,-0.4,0.8
-0.1379411,-0.5385684000000001,0.24479210000000004,0.7115842,47.59527,-61.0,201.3,89.1,-0.01140571,-0.01248684,0.01082368,-0.02343947,0.6215626999999999,0.3,-1.2,0.6
-0.22014560000000002,-0.7123684,0.24279210000000004,0.7354841999999999,51.36768,-69.1,224.9,96.9,-0.01070899,-0.01168684,0.01342368,-0.02333947,0.9825976000000001,-0.0,-0.9,1.1
-0.2682143,-0.8190684,0.1976921,0.7240842,69.72564,-54.1,242.8,99.0,-0.01073746,-0.01098684,0.01432368,-0.02393947,2.7067189999999997,-1.0,-1.5,3.4
-0.29189149999999997,-0.8416684000000001,0.08999211,0.6533842,93.98177,-32.9,261.4,103.5,-0.01080141,-0.01148684,0.01342368,-0.02403947,1.955597,-1.4,-2.6,2.8
-0.2955842,-0.8397684000000001,0.007292105,0.5767842,106.2383,-23.7,271.4,108.0,-0.01092034,-0.01188684,0.01222368,-0.02423947,2.452467,-1.0,-3.2,3.2
-0.23428800000000002,-0.7608684,0.002092105,0.49388420000000005,129.2812,-10.2,287.4,123.0,-0.01172691,-0.01298684,0.009423684,-0.02483947,2.504645,-0.8,-3.8,3.2
-0.10922480000000001,-0.6151684000000001,0.02909211,0.44458420000000004,149.1693,1.2,294.4,138.3,-0.01135966,-0.01338684,0.009123684,-0.02453947,2.614177,-0.3,-3.5,3.1
-0.0047262929999999995,-0.4804684,0.05299211,0.4008842,162.997,14.4,290.9,145.6,-0.01149097,-0.01338684,0.009223684000000001,-0.02493947,2.286311,-0.0,-3.0,2.6
0.06002733,-0.3726684,0.05999211,0.3519842,165.3963,28.0,280.5,138.6,-0.01250903,-0.01308684,0.007523684,-0.02633947,2.315557,1.0,-2.7,2.2
0.09647156,-0.2794684,0.04189211,0.3008842,160.8561,43.4,263.5,123.1,-0.01225735,-0.01178684,0.01012368,-0.02693947,2.467886,1.6,-2.4,2.1
0.12334729999999999,-0.1895684,0.01579211,0.25668420000000003,151.6651,55.8,243.8,105.6,-0.01162811,-0.01108684,0.01132368,-0.02683947,2.066848,-0.1,-2.8,2.4
0.15187089999999998,-0.09916842,0.01079211,0.2228842,144.1988,59.2,234.2,95.7,-0.01076227,-0.01068684,0.01182368,-0.02633947,1.812862,-0.7,-3.3,2.4
0.17797979999999997,-0.009268420999999999,0.03339211,0.1930842,121.1895,60.4,214.9,70.6,-0.01028846,-0.01058684,0.01182368,-0.02613947,2.176734,-1.1,-4.1,3.0
0.189939,0.06343158,0.07079211,0.16298420000000002,89.21789,54.7,197.7,39.2,-0.01049834,-0.009986842,0.01212368,-0.02693947,2.528553,-1.5,-5.2,3.6
0.1871027,0.1124316,0.11529210000000001,0.1326842,52.29123,43.4,177.6,6.0,-0.01017741,-0.009586842,0.01332368,-0.02713947,2.607672,-1.4,-6.6,3.7
0.18050750000000002,0.1454316,0.16689210000000002,0.10738419999999999,8.905942,20.0,152.9,-27.3,-0.009283193,-0.008986842,0.01582368,-0.02683947,2.6044009999999997,-1.4,-6.6,3.7
0.19325150000000002,0.1943316,0.22829210000000003,0.09728421,-39.155809999999995,-15.2,142.3,-62.9,-0.00678391,-0.01058684,0.01892368,-0.02393947,3.521504,-3.8,-10.5,5.9
0.24703000000000003,0.30603159999999996,0.2919921,0.11328419999999999,-82.04955,-35.2,176.5,-108.2,-0.002030319,-0.01318684,0.02242368,-0.01823947,3.93304,-5.0,-16.3,7.1
0.32311009999999996,0.4802316,0.3376921,0.1462842,-96.72834,-35.0,207.4,-130.3,0.004985816,-0.01808684,0.02652368,-0.009039474,3.034609,-7.6,-19.6,7.4
0.3489938,0.6550315999999999,0.3532921,0.1550842,-115.4275,-13.4,263.7,-168.9,0.0134524,-0.02298684,0.02922368,0.001760526,1.729182,-12.1,-28.3,8.3
0.28737840000000003,0.7714316,0.3048921,0.1202842,-130.9349,36.4,270.1,-201.9,0.02315189,-0.02768684,0.03402368,0.01376053,1.801875,-16.6,-39.3,10.8
0.1829887,0.8566315999999999,0.2907921,0.04758421,-118.1734,45.8,229.3,-182.7,0.03159378,-0.03078684,0.03742368,0.02376053,2.2288509999999997,-21.3,-50.6,13.8
0.05603068,0.9477315999999999,0.2856921,-0.05211579,-97.00520999999999,23.9,184.5,-146.6,0.04029543,-0.03258684,0.04132368,0.03356053,4.1273610000000005,-23.1,-63.0,17.1
-0.0847274,1.063532,0.2609921,-0.1674158,-71.28917,8.3,148.2,-109.2,0.04969042,-0.03548684,0.04412368,0.04496053,6.014853,-23.2,-73.2,19.5
-0.2336031,1.1849319999999999,0.22549210000000003,-0.2809158,-71.20834,8.3,148.2,-109.2,0.05985469,-0.03768684,0.04742368,0.05726053,7.1597100000000005,-23.9,-86.9,21.4
-0.4090438,1.302432,0.19209210000000002,-0.44881579999999993,-0.5191992999999999,-30.5,60.1,-11.4,0.0698066,-0.04058684,0.05062368,0.07026053,7.436044,-25.0,-93.6,22.4
-0.59685,1.392432,0.12059210000000001,-0.6434158,57.41724,-28.5,-2.3,62.5,0.07865317,-0.04218684,0.05082368,0.08206053,7.881968,-26.4,-109.4,23.8
-0.7779606,1.436532,0.02289211,-0.8416158000000001,82.39611,2.9,-48.5,95.4,0.08524996,-0.04298684,0.05042368,0.09176053,8.22757,-27.2,-126.8,24.7
-0.9596914000000001,1.413632,-0.02490789,-1.057416,80.14856,-3.7,-82.7,101.5,0.0894742,-0.04208684,0.04932368,0.09886053,7.983619999999999,-28.8,-145.3,25.3
-1.095959,1.375432,-0.002107895,-1.256316,30.938370000000003,-54.9,-140.9,70.6,0.09112434,-0.04108684,0.04842368,0.1043605,9.188346000000001,-28.8,-167.0,26.5
-1.1717600000000001,1.470832,0.02709211,-1.448016,-103.6456,-79.6,-242.6,-43.1,0.09172434,-0.04058684,0.04342368,0.1108605,10.144680000000001,-27.4,-191.3,26.3
-1.074052,1.411332,-0.02410789,-1.427716,-126.866,-60.7,-280.2,-63.6,0.09532464,-0.04328684,0.04012368,0.12586050000000001,9.553594,-27.6,-205.0,25.4
-0.7457119000000001,1.467432,-0.07670789,-1.159716,-51.03066,-63.6,-182.5,-1.8,0.0987774,-0.05188684,0.03102368,0.1498605,10.06942,-26.1,-237.5,23.8
-0.5543313,1.4610319999999999,-0.27550790000000003,-0.9628158000000001,-11.13144,-24.0,-102.9,14.2,0.0993774,-0.06038684,0.01702368,0.1776605,6.6615720000000005,-26.2,-278.5,17.7
-0.47831670000000004,1.3080319999999999,-0.3572079,-0.8631158000000001,3.9220349999999997,6.7,-116.1,22.8,0.08879928,-0.07178684,0.0012236839999999998,0.2038605,0.02503674,-27.7,-322.8,7.8
-0.3598254,1.160232,-0.45480790000000004,-0.7077158,3.9738029999999998,6.7,-116.1,22.8,0.07209831,-0.08248684,-0.01447632,0.2292605,-0.004278041,-27.7,-322.8,7.8
-0.201938,1.0155319999999999,-0.41170790000000007,-0.5243158,-28.33483,-2.1,-114.7,-9.2,0.04437309,-0.07018684,-0.02277632,0.2304605,2.386804,-27.3,-396.2,5.7
0.03959526,1.048632,-0.3816079,-0.2855158,-9.026188000000001,-1.3,-13.4,-6.9,0.02966795,-0.02368684,-0.006276316,0.2146605,18.71446,-22.5,-401.5,25.8
0.1269599,0.9117315999999999,-0.4136079000000001,-0.13431579999999999,-8.257002,1.7,-11.6,-7.6,0.06331473,0.08311316,0.02022368,0.1884605,24.67276,-24.3,-383.7,41.1
0.23676570000000002,0.7532316,-0.42760790000000004,0.04888421,-13.51506,-3.3,-8.0,-12.0,0.120272,0.2147132,0.02952368,0.1410605,21.109289999999998,-37.3,-334.9,62.8
0.3666124,0.5439316,-0.41800790000000004,0.2724842,-9.884556,-2.2,-1.8,-9.6,0.1866465,0.3405132,0.03002368,0.09766053,12.06214,-42.2,-281.6,61.6
0.40189990000000003,0.5037316,-0.3610079,0.31608420000000004,-8.491143,-0.7,0.5,-9.1,0.2518012,0.45461320000000005,0.01752368,0.05016053,14.97975,-32.0,-236.9,55.9
0.18381820000000001,0.3275316,-0.31670790000000004,0.1402842,-6.271407,-2.8,2.7,-6.2,0.3278862,0.5702132,-0.001476316,0.002060526,30.28455,-8.2,-191.3,50.3
0.08327662,0.1894316,-0.1127079,0.04968421,-3.5822260000000004,-4.7,2.3,-2.4,0.4051632,0.6666131999999999,-0.007176315999999999,-0.01163947,33.524409999999996,4.8,-115.2,48.5
0.10773920000000001,0.1949316,-0.03790789,0.06038421,-2.574163,-5.2,2.4,-1.1,0.4377964,0.6957131999999999,0.02292368,0.03426053,21.663610000000002,0.9,-68.1,40.0
0.1331091,0.20193160000000002,0.03369211,0.07208421,-2.540714,-5.5,0.5,-0.6,0.4138852,0.6493131999999999,0.05852368,0.1044605,-5.789168,-2.8,12.5,-5.2
0.13110629999999998,0.20753160000000004,-0.007407895,0.07388421,-2.03023,-4.8,-0.2,-0.2,0.3523522,0.5486131999999999,0.10092369999999999,0.1896605,-35.66245,-11.5,77.3,-49.0
-0.007299824,0.01433158,-0.009207895,0.002184211,-2.2781540000000002,-5.2,-0.2,-0.3,0.27634169999999997,0.41271320000000006,0.09602368,0.2798605,-44.01652,-7.0,134.6,-67.4
0.006597064000000001,-0.008968420999999999,0.02729211,0.02068421,-1.334017,-5.0,0.7,0.5,0.1699375,0.2205132,0.05392368,0.3791605,-31.88515,12.1,194.2,-66.0
0.004625113,0.0005315789,0.007492105,0.01778421,-0.6180699000000001,-5.0,1.8,1.1,0.04637452,-0.009886842,0.01232368,0.48146049999999996,-2.708192,44.1,233.3,-57.2
-0.004311458,-0.01686842,0.01509211,0.01378421,-0.5039091,-5.0,0.8,1.4,-0.06311796,-0.23458679999999998,-0.01957632,0.5772605,-2.7889150000000003,44.1,233.3,-57.2
-0.006597092,-0.02276842,0.009992105,0.01448421,-0.1939185,-5.3,1.2,1.8,-0.1141393,-0.40808679999999997,-0.03887632,0.6514605,38.02127,82.7,287.9,-34.8
-0.008686296,-0.02356842,0.003692105,0.01348421,0.3678405,-5.3,1.9,2.3,-0.15022520000000003,-0.5684868000000001,-0.03427632,0.7011605,50.78273,92.4,312.8,-23.3
-0.01115604,-0.02806842,-0.003207895,0.01368421,0.3024133,-5.5,1.4,2.4,-0.1880902,-0.7078868,-0.02897632,0.6970605,50.523579999999995,90.3,321.7,-19.8
-0.01423162,-0.03006842,0.002392105,0.01008421,0.8015734,-5.5,1.7,2.9,-0.2176765,-0.7794868,-0.04827632,0.6194605,41.100359999999995,81.7,311.0,-24.4
-0.0185424,-0.03436842,0.01189211,0.005484211,0.6709024,-5.4,1.8,2.7,-0.2210935,-0.7717868,-0.06137632,0.5090604999999999,21.42145,61.6,290.9,-31.5
-0.02166116,-0.03806842,0.01519211,0.0029842109999999996,0.3262266,-5.7,1.5,2.5,-0.2045814,-0.7197868000000001,-0.08017632,0.4053605,-3.834719,37.6,268.0,-42.9
-0.02291988,-0.04106842,0.01239211,0.0032842109999999996,0.442184,-4.6,1.9,2.1,-0.1817715,-0.6507868,-0.07937632,0.3146605,-27.94929,29.5,255.2,-68.3
-0.02346565,-0.04426842,0.005292105,0.005184210999999999,-0.04535536,-4.8,2.2,1.6,-0.1665203,-0.5754868000000001,-0.05527632,0.2274605,-31.946070000000002,17.1,231.6,-62.1
-0.02416223,-0.04746842,-0.001007895,0.006784211,-0.20277079999999997,-3.9,1.9,1.1,-0.14089970000000002,-0.48348679999999994,-0.01597632,0.1571605,-41.54195,7.5,200.9,-65.6
-0.02451962,-0.04916842,-0.005107895,0.007784211,-0.6957352,-3.4,2.2,0.3,-0.11088379999999999,-0.3905868,0.02102368,0.1054605,-45.56715,-3.2,172.1,-61.4
-0.02546445,-0.05076842,-0.007507895,0.007784211,0.004019259,-3.2,1.5,1.1,-0.05371613,-0.2792868,0.05912368,0.08346053,-47.38118,-19.3,163.7,-52.0
-0.02690895,-0.05206842,-0.01020789,0.007184210999999999,-0.36844740000000004,-2.9,1.9,0.5,0.009222041,-0.1721868,0.06682368,0.08066053,-47.24484,-27.6,166.5,-46.6
-0.02708414,-0.05246842,-0.01400789,0.007784211,-0.23042759999999998,-2.3,1.9,0.4,0.06755437,-0.07428684,0.06652368,0.08596053,-43.6089,-19.1,165.3,-47.5
