LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8494986999999999,0.8281341999999998,-0.5795868000000001,-0.9471447000000001,-9.89221,-23.3,-52.4,6.2,-0.032936,0.01477105,0.02949211,-0.01016316,-12.67879,15.1,-17.5,-23.6
-0.8619683000000001,0.8169341999999999,-0.5798868,-0.9780447,-9.907644,-23.3,-52.4,6.2,-0.02759286,0.01437105,0.02509211,-0.006463158,-12.104280000000001,19.9,-20.7,-25.6
-0.864166,0.7896342,-0.5724868000000001,-0.9937447,-9.923542999999999,-23.3,-52.4,6.2,-0.02418502,0.01467105,0.03639211,-0.002763158,-17.66144,15.4,-26.1,-30.7
-0.8544601999999999,0.7612342,-0.5561868000000001,-0.9971447,-9.940112,-23.3,-52.4,6.2,-0.01941931,0.01567105,0.03559211,-0.00016315790000000002,-19.63553,18.2,-30.2,-34.8
-0.7952779999999999,0.6847342,-0.5364868,-0.9443447,-33.22472,-55.6,-99.5,0.4,-0.01624382,0.01557105,0.03989211,0.0018368420000000002,-21.290770000000002,18.0,-34.3,-37.2
-0.6681732,0.5293342,-0.5521868000000001,-0.7730446999999999,-39.78691,-42.0,-88.1,-13.5,-0.01363904,0.01557105,0.04619211,0.003236842,-21.40934,17.5,-40.1,-38.0
-0.3920564,0.3621342,-0.5479868,-0.4238447,-17.1327,-31.8,-51.7,1.6,-0.01185313,0.01557105,0.05519211,0.004036842,-22.33835,15.9,-42.9,-38.7
-0.12154000000000001,0.1949342,-0.5437868,-0.07464474,-17.10377,-31.8,-51.7,1.6,-0.01021787,0.01537105,0.06249211,0.004536842,-22.35091,15.9,-42.9,-38.7
0.0054453290000000005,0.14793420000000002,-0.4861868,0.05555526,-8.895377,-5.7,-162.8,14.8,-0.0019146810000000001,0.01357105,0.06339211,0.01153684,-17.050060000000002,27.4,-62.2,-41.0
0.11919769999999999,0.10283419999999999,-0.42778679999999997,0.17775529999999998,-8.646809,-5.7,-162.8,14.8,0.00983467,0.01587105,0.06359211,0.02003684,-26.43763,27.9,-72.2,-53.1
0.21752480000000002,0.06213421,-0.3654868,0.2875553,-8.380822,-5.7,-162.8,14.8,0.02056675,0.01797105,0.06409211,0.02783684,-26.459640000000004,27.9,-72.2,-53.1
0.26129250000000004,-0.03426579,-0.3757868,0.3856553,-31.064040000000002,-11.0,-83.8,-18.7,0.03369199,0.01607105,0.06689211,0.03993684,-38.47504,35.4,-102.0,-74.1
0.31524840000000004,-0.11616580000000001,-0.3878868,0.4942553,-20.05594,14.5,-89.0,-19.3,0.04501111,0.01287105,0.05789211,0.05013684,-41.64912,37.0,-110.9,-79.5
0.36586640000000004,-0.1830658,-0.3522868,0.5894553000000001,-18.91703,25.1,-88.7,-24.0,0.05385804,0.009171053,0.06589211,0.05983684,-49.69435,38.2,-130.3,-91.2
0.39888629999999997,-0.1944658,-0.2799868,0.6286553,-25.7805,17.3,-86.0,-27.9,0.06483917,0.006371053000000001,0.06639211,0.07183684,-56.955330000000004,37.3,-150.1,-100.6
0.37700059999999996,-0.12296580000000001,-0.1734868,0.5471553000000001,-32.05195,8.0,-80.2,-30.6,0.08061686,0.006771053000000001,0.05939211,0.08873684,-62.53402,39.5,-172.0,-109.9
0.27156820000000004,0.03793421,-0.10648679999999999,0.3139553,-14.8812,16.2,-39.5,-21.5,0.10444369999999999,0.01667105,0.03409211,0.11103679999999999,-61.38194,55.1,-194.9,-120.1
0.09490305,0.13683420000000002,-0.08208684,0.03715526,-2.896931,17.7,-27.7,-10.1,0.12623,0.03267105,0.01589211,0.1304368,-60.30364,74.4,-216.0,-133.3
0.05857987,0.07203421,-0.08918684,0.03415526,-9.354295,23.7,-30.3,-21.2,0.1508549,0.07617105,0.02049211,0.1333368,-70.57481999999999,66.7,-237.8,-140.0
0.021534,0.007234211,-0.09638684,0.03125526,-9.304184,23.7,-30.3,-21.2,0.1915849,0.1458711,0.02329211,0.1338368,-79.86762,57.4,-246.1,-143.9
0.004322301,0.006634211,-0.1176868,0.01375526,-8.665046,16.0,-23.5,-16.7,0.2427264,0.2289711,0.01729211,0.1343368,-95.12693,40.8,-251.7,-148.9
0.03794672,0.06163421,-0.06648684,0.008055263,-8.627524000000001,16.0,-23.5,-16.7,0.31160920000000003,0.3378711,0.005892105,0.1312368,-107.7823,28.5,-245.5,-155.3
0.05607241,0.1021342,-0.01338684,-0.008144736999999999,-8.596638,16.0,-23.5,-16.7,0.3841855,0.4492710999999999,-0.0006078947,0.1263368,-113.5565,22.5,-221.0,-161.2
0.07005043,0.12763419999999998,-0.007986842,-0.01104474,-8.564886,16.0,-23.5,-16.7,0.4484462,0.5393710999999999,-0.004607895,0.13053679999999998,-117.3105,11.0,-177.7,-162.0
0.07361729,0.1458342,-0.04278684,-0.01404474,-8.526675,16.0,-23.5,-16.7,0.5119511,0.5974710999999999,-0.03730789,0.1777368,-114.2405,-24.3,-105.9,-129.8
0.0766005,0.15973420000000002,-0.07628684,-0.01494474,-8.483459,16.0,-23.5,-16.7,0.48488630000000005,0.5597711,-0.14360789999999998,0.2168368,-78.11022,-29.8,-78.5,-70.0
0.007394998000000001,0.07233421,-0.06748684,-0.04274474,-1.613569,5.7,-10.0,-3.9,0.42799269999999995,0.5072711,-0.25350789999999995,0.22853679999999998,-30.064709999999998,2.0,-63.5,-35.5
0.01503226,0.04673421,-0.01618684,-0.02694474,-1.603465,5.7,-10.0,-3.9,0.42594609999999994,0.48647109999999993,-0.3234079,0.2734368,32.37208,26.7,-33.3,28.9
0.02769485,0.08693421,-0.007486842,-0.04224474,-1.593257,5.7,-10.0,-3.9,0.3887472,0.4087711,-0.3690079,0.3182368,64.98053,25.0,11.0,74.5
0.04063888,0.12713419999999998,0.001213158,-0.05754474,-1.583068,5.7,-10.0,-3.9,0.33756929999999996,0.30067109999999997,-0.3795079,0.3615368,77.44256,17.7,50.9,94.9
0.0311344,0.10313419999999998,0.02401316,-0.05834474,-1.574938,5.7,-10.0,-3.9,0.27836890000000003,0.1792711,-0.3811079,0.4048368,77.46888,17.7,50.9,94.9
0.0202879,0.07803421,0.03521316,-0.05714474,5.280199,-6.6,-1.4,11.6,0.2060931,0.03367105,-0.3367079,0.43033679999999996,56.86748000000001,-15.6,132.6,85.9
0.009320337,0.05283421,0.04651316,-0.05584474,5.265487,-6.6,-1.4,11.6,0.1367864,-0.1130289,-0.2989079,0.4589367999999999,56.85787,-15.6,132.6,85.9
-0.00198964,0.02843421,0.05451316,-0.05454474,4.718465,-6.3,0.6,10.3,0.07179435,-0.24062889999999998,-0.2645079,0.45813679999999996,32.84985,-40.4,179.1,70.1
-0.01327333,0.0026342109999999996,0.06701316,-0.05294474,5.00695,-7.4,1.4,11.3,0.00024366419999999998,-0.33732890000000004,-0.2045079,0.4038368,25.55157,-47.7,201.9,64.1
-0.02452048,-0.02306579,0.08351316,-0.05194474,5.0763620000000005,-9.8,3.0,12.8,-0.004748703,-0.3432289,-0.06170789,0.3462368,24.88661,-50.7,217.5,64.5
-0.02656706,-0.02486579,0.07601316,-0.05174474,6.413571,-11.6,3.9,15.6,0.001192339,-0.34242890000000004,0.10119210000000001,0.3065368,27.59185,-55.4,227.3,71.9
-0.0288219,-0.02656579,0.06731316,-0.05164474,6.665546000000001,-13.0,4.6,16.8,-0.05213029,-0.37872890000000003,0.21609210000000004,0.23433679999999998,35.77498,-53.4,231.4,80.7
-0.0308132,-0.02886579,0.06061316,-0.05114474,7.487825999999999,-14.9,6.2,18.9,-0.08209463,-0.37772890000000003,0.29609209999999997,0.1729368,44.5434,-51.8,232.5,90.5
-0.03256699,-0.03126579,0.04941316,-0.04944474,8.40108,-17.0,7.1,21.4,-0.11083,-0.36962890000000004,0.3507921,0.1170368,49.70129,-50.6,238.0,95.7
-0.03564211,-0.03356579,0.02921316,-0.04794474,7.769981,-15.5,6.3,19.7,-0.1468236,-0.36252890000000004,0.4040921,0.06113684,58.684940000000005,-47.4,241.4,104.1
-0.03810587,-0.03386579,0.01671316,-0.04864474,7.06234,-12.6,6.0,16.8,-0.1718502,-0.35142890000000004,0.41279209999999994,0.02103684,63.876290000000004,-41.1,239.4,105.9
-0.04014157,-0.03416579,0.004213158,-0.04884474,5.402512000000001,-10.2,6.1,13.0,-0.1957894,-0.3337289,0.41979209999999995,-0.01696316,66.0069,-33.3,235.0,103.4
-0.04227285,-0.03566579,-0.004286842,-0.04904474,4.689278,-7.8,5.5,10.5,-0.1950886,-0.30412890000000004,0.4199920999999999,-0.02956316,65.99888,-25.0,229.7,98.5
-0.04349522,-0.03616579,-0.01768684,-0.04804474,4.108594999999999,-6.4,4.8,8.9,-0.18058,-0.2618289,0.41979209999999995,-0.02846316,65.08576,-22.1,226.8,95.6
-0.04437465,-0.03776579,-0.03178684,-0.04574474,3.3484190000000003,-3.0,3.7,5.7,-0.1523471,-0.2025289,0.4114920999999999,-0.01496316,65.75553000000001,-20.4,226.3,95.2
-0.04329615,-0.03926579,-0.04408684,-0.04144474,2.272334,-1.4,2.0,3.5,-0.1181095,-0.1344289,0.3892921,0.006236841999999999,69.61474,-15.9,226.4,97.3
-0.04218172,-0.04106579,-0.05508684,-0.03714474,2.633828,0.5,0.7,2.8,-0.08848176,-0.06462895,0.3625921,0.02733684,76.42004,-10.7,223.3,102.2
-0.03986531,-0.04116579,-0.06718684,-0.03244474,1.624519,1.9,-1.5,0.9,-0.07002488,0.001471053,0.3296921,0.04203684,86.44084000000001,-5.1,209.4,109.6
-0.0384437,-0.04116579,-0.07408684,-0.02984474,1.328128,2.4,-2.9,0.4,-0.05988357,0.05997105,0.2924921,0.05473684,86.62079,-5.1,209.4,109.6
-0.0359657,-0.04166579,-0.07028684,-0.02734474,1.198019,2.7,-3.4,0.1,-0.04747456,0.1511711,0.2558921,0.06553684,97.15318,0.1,174.0,115.9
-0.03366833,-0.04286579,-0.06258684,-0.02524474,0.8619511999999999,2.6,-4.9,0.0,-0.03977127,0.2622711,0.22819210000000004,0.07493684,91.61205,-1.6,167.9,109.9
-0.0308204,-0.04356579,-0.04978684,-0.02364474,1.1353360000000001,1.1,-4.1,1.3,-0.0466841,0.3776711,0.20509210000000003,0.07543684,85.67823,-9.5,159.4,104.1
-0.02827394,-0.04466579,-0.03618684,-0.02234474,2.5735799999999998,-0.2,-5.6,4.3,-0.07793045,0.4835710999999999,0.1869921,0.05763684,69.98833,-21.5,148.2,88.4
-0.02589227,-0.04496579,-0.02378684,-0.02164474,3.361265,-2.1,-5.7,6.7,-0.1377124,0.5693710999999999,0.17219210000000001,0.01463684,52.20021,-37.3,128.7,69.7
-0.0246415,-0.04446579,-0.01828684,-0.02184474,3.4474620000000002,-3.6,-6.8,8.1,-0.22169029999999998,0.6293711,0.1597921,-0.05416316,40.04849,-53.0,96.7,54.8
-0.02285553,-0.04306579,-0.01618684,-0.02154474,2.4014029999999997,-4.2,-9.0,7.6,-0.31466550000000004,0.6791710999999999,0.1517921,-0.13686320000000002,31.20478,-65.6,62.6,42.3
-0.02091968,-0.04206579,-0.01228684,-0.02104474,2.253577,-4.8,-9.2,7.9,-0.4015646,0.7303710999999999,0.1465921,-0.2183632,26.65953,-75.9,36.2,34.6
-0.01990058,-0.04336579,-0.005386841999999999,-0.02054474,2.29081,-5.5,-11.8,8.9,-0.479796,0.7883710999999999,0.14319210000000002,-0.2925632,24.48969,-79.2,28.5,31.5
-0.01812819,-0.04506579,0.003213158,-0.01914474,2.162417,-8.7,-14.6,11.6,-0.5565190999999999,0.8481711,0.1408921,-0.3673632,17.23793,-77.1,20.3,22.9
-0.01521691,-0.04696579,0.01041316,-0.01604474,0.5697498000000001,-15.7,-19.1,15.6,-0.6417779,0.8451711,0.1493921,-0.45296320000000007,13.15054,-65.4,1.2,15.2
-0.01078341,-0.04646579,0.01111316,-0.01184474,2.522602,-15.4,-21.9,18.3,-0.7218732,0.7937711,0.1529921,-0.5417632,12.55224,-47.4,-31.1,8.1
-0.0076532119999999995,-0.04756579,0.004913158,-0.007144737,5.705913,-11.7,-27.0,20.3,-0.7761132,0.7445710999999999,0.15479210000000002,-0.6076632,15.44556,-34.8,-45.3,7.9
-0.004272568,-0.04726579,-0.0030868420000000002,-0.003044737,6.695563000000001,-12.4,-30.9,22.7,-0.803111,0.7010711,0.1588921,-0.6435632,23.61122,-30.3,-42.0,16.8
-0.0033798229999999997,-0.04696579,-0.01188684,-0.002044737,7.715745,-11.2,-32.4,23.3,-0.8109916,0.6374711,0.1511921,-0.6606632,28.91501,-24.6,-43.4,21.7
-0.00135506,-0.04546579,-0.02188684,-0.0004447368,7.874033,-9.2,-35.0,22.3,-0.8036835,0.5568711,0.1434921,-0.6632631999999999,34.68925,-4.7,-58.5,23.2
-0.001378863,-0.04456579,-0.02958684,-0.0014447370000000002,6.791156,-7.7,-40.0,20.4,-0.7437791,0.45607109999999995,0.06849211,-0.6312631999999999,80.67528,112.4,-107.4,51.3
0.000403469,-0.04136579,-0.03898684,-0.0018447370000000002,6.579992999999999,-6.2,-43.6,19.4,-0.7334418,0.33347109999999996,0.1161921,-0.6232631999999999,148.5475,169.8,-139.9,108.9
0.001670072,-0.03786579,-0.05248684,-0.002744737,5.142505,-4.8,-47.6,16.9,-0.6392441,0.2585711,0.30069209999999996,-0.5093632,187.2598,101.4,-137.8,156.3
0.00296334,-0.03416579,-0.06838684,-0.003544737,5.147615,-4.8,-47.6,16.9,-0.5344065,0.1812711,0.46369209999999994,-0.3906632,80.85698000000001,64.6,-146.0,51.4
0.003630574,-0.02976579,-0.08458684,-0.005844736999999999,5.161359,-4.8,-47.6,16.9,-0.4118458,0.1350711,0.6165921,-0.2594632,80.71263,64.6,-146.0,51.4
0.01015431,-0.03356579,-0.08048684,0.003955263,8.088816,2.9,-74.3,17.4,-0.27622979999999997,0.1416711,0.7887920999999999,-0.1106632,-43.7094,-43.6,-127.0,-53.4
0.01685379,-0.03626579,-0.07458684,0.01335526,8.093759,2.9,-74.3,17.4,-0.1869703,0.09747105,0.7589921,-0.02026316,-18.30344,-63.3,-133.0,-23.6
0.03516368,-0.04386579,-0.05088684,0.04115526,17.58634,-4.6,-120.9,42.8,-0.12436559999999999,0.04327105,0.6224920999999999,0.03023684,36.74877,-42.5,-147.4,26.8
0.0533223,-0.05186579,-0.02458684,0.07125526,17.56904,-4.6,-120.9,42.8,-0.05818632,0.03377105,0.5481921,0.08283684,55.16126,-24.2,-147.4,41.5
0.08488533,-0.05086579,0.01541316,0.11425530000000002,35.40403,-13.9,-185.6,84.4,0.03562933,0.08087105,0.5744921,0.16983679999999998,30.293059999999997,-54.5,-119.0,28.9
0.12084849999999998,-0.04346579,0.06031316,0.16415529999999998,47.85588,-14.1,-217.0,105.9,0.09919871,0.1787711,0.6989920999999999,0.2271368,2.485232,-55.1,-85.9,5.4
0.1606143,-0.01766579,0.09781316,0.2075553,57.68368,-6.4,-229.8,113.2,0.2110223,0.25917110000000004,0.5723921,0.2909368,-4.1833089999999995,-9.6,-59.5,-11.9
0.20660429999999996,0.02773421,0.1411132,0.2430553,81.7224,16.5,-238.7,123.9,0.2182021,0.3066711,0.26999209999999996,0.2209368,-8.680015,9.5,-45.5,-20.7
0.23337310000000003,0.06503421,0.19481320000000002,0.2629553,97.36004,28.6,-239.6,134.1,0.1925808,0.2922711,0.09489211,0.1626368,-21.93683,18.1,-27.3,-34.8
0.2563946,0.1023342,0.24851320000000002,0.2828553,97.21339,28.6,-239.6,134.1,0.1547505,0.26647109999999996,-0.08340789,0.09763684,-21.97645,23.0,-21.6,-35.7
0.27443649999999997,0.1454342,0.2884132,0.2901553,97.06103,28.6,-239.6,134.1,0.1122451,0.23557110000000003,-0.26680790000000004,0.03343684,-22.22502,28.9,1.4,-34.4
0.2896515,0.1885342,0.3283132,0.2973553,96.9047,28.6,-239.6,134.1,0.09180005,0.24427110000000002,-0.24110789999999999,0.01313684,-21.17884,27.6,7.9,-31.8
0.29914309999999994,0.23583420000000002,0.3504132,0.28695529999999997,96.74665999999999,28.6,-239.6,134.1,0.08069585,0.2523711,-0.1107079,0.01813684,-15.929160000000001,23.1,7.4,-24.6
0.30725399999999997,0.2830342,0.3725132,0.2764553,96.58811,28.6,-239.6,134.1,0.07145182,0.2420711,-0.04000789,0.02203684,-13.908710000000001,22.4,6.1,-22.4
0.3009123,0.3203342,0.3856132,0.2528553,96.42989,28.6,-239.6,134.1,0.03596794,0.2010711,-0.06490789,-0.005063158,-11.622539999999999,19.5,1.9,-19.5
0.2278766,0.2155342,0.3965132,0.2500553,-81.07674,-11.5,105.4,-171.5,-0.0022826689999999998,0.12637110000000001,-0.11860789999999999,-0.02626316,-9.485566,17.5,-1.1,-16.9
0.1386076,0.09073421,0.41471320000000006,0.2530553,-81.14057,-11.5,105.4,-171.5,-0.02608822,0.09037105,-0.04580789,-0.02926316,-9.63443,17.5,-3.4,-17.4
0.0368742,-0.05276579,0.42731320000000006,0.26375529999999997,-81.21335,-11.5,105.4,-171.5,-0.04088757,0.03007105,0.07239211,-0.007863158,-10.76044,18.1,-3.0,-18.8
-0.009656225,-0.1462658,0.37261320000000003,0.2770553,-45.248490000000004,10.7,197.7,-130.6,-0.03615061,0.03167105,0.09109211,-0.002063158,-9.608283,18.0,-4.3,-17.7
-0.0743408,-0.2515658,0.3029132,0.2767553,-23.84146,25.4,200.1,-112.0,-0.02177876,0.04297105,0.11049210000000001,0.01033684,-7.826534,17.3,-4.9,-15.6
-0.1339731,-0.3443658,0.2234132,0.2687553,-13.776320000000002,32.7,196.4,-104.0,-0.02664677,0.03397105,0.1149921,0.007936842,-7.948987,15.7,-5.5,-15.2
-0.1793006,-0.4136658,0.1330132,0.2564553,5.947147,48.4,189.6,-90.9,-0.03378133,0.02277105,0.1160921,0.003636842,-6.957317999999999,12.7,-6.5,-13.1
-0.21804400000000002,-0.4680657999999999,0.03851316,0.2415553,23.192120000000003,64.4,179.1,-82.3,-0.04060302,0.01627105,0.11099210000000001,-0.002763158,-5.1296550000000005,10.6,-8.1,-10.5
-0.247879,-0.5031658,-0.05428684,0.2227553,31.97492,71.5,167.7,-75.0,-0.04862248,0.01037105,0.1193921,-0.009163158000000001,-3.860412,7.8,-8.6,-8.1
-0.2853884,-0.5331658,-0.1568868,0.19565529999999998,35.78192,74.2,151.3,-68.9,-0.05485665,0.006771053000000001,0.1301921,-0.01406316,-1.396967,2.4,-7.3,-3.2
-0.2334712,-0.41166579999999997,-0.2726868,0.1369553,39.312709999999996,80.5,133.6,-67.3,-0.06000107,0.008871053,0.1410921,-0.01986316,0.6771971,-1.9,-6.6,0.8
-0.18118929999999997,-0.2699658,-0.3862868,0.07205526,36.43916,81.5,128.5,-71.6,-0.06664518,0.008471053000000001,0.1523921,-0.02616316,2.354509,-3.4,-5.7,3.3
-0.1537684,-0.13686579999999998,-0.4861868,-0.007744737,24.911579999999997,72.0,113.5,-74.3,-0.07199414,0.008571053,0.1535921,-0.03196316,2.656676,-6.2,-1.2,5.2
-0.1474884,-0.04586579,-0.5292868000000001,-0.07464474,24.66739,72.0,113.5,-74.3,-0.07427791,0.009571053000000001,0.1428921,-0.03586316,2.5044720000000003,-6.0,2.1,5.3
-0.2029545,-0.01076579,-0.5513868000000001,-0.17764470000000002,-34.84025,30.8,4.5,-87.7,-0.07471935,0.01277105,0.1302921,-0.03886316,1.0067549999999998,-3.1,3.7,2.7
-0.2520119,0.02003421,-0.5535868,-0.2777447,-64.24475,11.8,-72.8,-87.9,-0.07457652,0.01497105,0.1198921,-0.04056316,-1.838866,-1.2,5.9,-0.9
-0.25722449999999997,0.08453421,-0.5328868,-0.3684447,-78.90971,-13.6,-120.3,-66.8,-0.07370872,0.01577105,0.1082921,-0.04106316,-3.3827190000000003,0.8,6.5,-3.3
-0.05565102,0.3517342,-0.3118868,-0.4631447,-44.78572,-166.3,-4.5,124.8,-0.07085958,0.01577105,0.1010921,-0.03866316,-3.929604,1.8,6.4,-4.3
0.1189393,0.5996342,-0.09268684,-0.5538447,-45.08683,-166.3,-4.5,124.8,-0.06539021,0.01697105,0.09279211,-0.03406316,-4.2736089999999995,1.3,5.2,-4.6
0.28132070000000003,0.8424341999999999,0.1365132,-0.6363446999999999,-45.37975,-166.3,-4.5,124.8,-0.0603683,0.01757105,0.07759211,-0.03056316,-4.206094,1.7,2.1,-5.0
0.4203285,1.069234,0.3766132,-0.7134446999999999,-45.65585,-166.3,-4.5,124.8,-0.05405644,0.01577105,0.06479211,-0.02456316,-5.275061,2.9,0.4,-6.8
0.3980492,1.215934,0.48381320000000005,-0.9220447,60.669219999999996,22.3,30.7,63.9,-0.04845614,0.01297105,0.05969211,-0.01826316,-6.7491520000000005,1.3,-2.0,-8.0
0.3792953,1.288934,0.5655131999999999,-1.025945,-6.172454,-38.5,37.4,31.1,-0.0427756,0.008271053,0.05999211,-0.01076316,-6.302207,2.1,-5.7,-8.2
0.397367,1.245234,0.49851320000000005,-0.9312447,0.9201286,-5.9,32.2,4.9,-0.03929881,0.003071053,0.06709211,-0.004963158,-5.319299,0.9,-10.2,-7.1
0.48412330000000003,1.274234,0.5557131999999999,-0.8357447,-1.1611850000000001,-1.0,16.4,-2.3,-0.03735756,-0.00042894739999999997,0.07929211,-0.001063158,-4.809054,-0.2,-12.2,-6.3
0.567405,1.295034,0.6028131999999999,-0.7355446999999999,-1.141961,-1.0,16.4,-2.3,-0.03233069,-0.001328947,0.08599211,0.004436842,-4.398218,0.3,-15.8,-6.4
0.6059283000000001,1.260434,0.6244132,-0.6414446999999999,0.6879036999999999,-1.0,5.5,1.6,-0.026452,0.001171053,0.08169211,0.008336841999999999,-5.294576999999999,1.7,-17.5,-8.1
0.4662562,1.011734,0.4665132000000001,-0.5562446999999999,-0.3602531,-1.4,2.3,0.8,-0.02163832,0.0042710529999999995,0.07319211,0.01023684,-7.533631,7.1,-20.2,-13.0
0.3250548,0.7623342,0.3012132,-0.4704447,-1.190307,-2.7,3.4,0.9,-0.01964816,0.008271053,0.06439211,0.008536842,-10.54734,12.3,-22.0,-18.6
0.1817279,0.5131342000000001,0.1337132,-0.3871447,-1.62021,-2.3,3.3,-0.2,-0.01827427,0.01127105,0.06659211,0.007536841999999999,-13.712829999999999,12.3,-22.6,-22.1
0.03787042,0.2616342,-0.03408684,-0.3011447,-2.350753,-2.7,3.7,-0.9,-0.02113837,0.01417105,0.08249211,0.003036842,-16.98426,5.0,-24.2,-22.7
0.03712493,0.06923421,-0.06678684,-0.07904474,-2.230403,-3.5,3.6,0.2,-0.02053205,0.01287105,0.08909211,0.003236842,-16.103089999999998,5.0,-26.2,-21.9
0.04098565,-0.03926579,-0.08718684,0.05215526,-2.722525,-4.3,5.0,0.2,-0.02179354,0.01337105,0.1005921,0.0008368421000000001,-12.16726,3.3,-30.6,-17.2
0.01169991,-0.03036579,0.03891316,-0.01614474,-3.175341,-5.4,6.3,0.6,-0.02276318,0.01517105,0.1083921,-0.002163158,-11.18821,-1.7,-33.1,-14.1
0.0021172079999999998,-0.02696579,0.03371316,-0.03394474,-2.8168490000000004,-5.3,8.2,0.8,-0.02387337,0.01327105,0.1189921,-0.003563158,-6.24927,-3.8,-38.1,-8.1
-0.007240614,-0.02556579,0.02561316,-0.04874474,-2.5429880000000002,-3.6,9.0,-0.8,-0.02808424,0.01157105,0.1371921,-0.007763158,-1.05303,-8.4,-40.1,-0.4
-0.01633741,-0.02596579,0.03101316,-0.06254474,-2.5302279999999997,-3.6,9.0,-0.8,-0.03110347,0.01367105,0.1591921,-0.01196316,3.8344410000000004,-9.6,-40.0,5.6
-0.01808542,-0.02916579,0.01951316,-0.06034474,-2.269984,-0.5,5.8,-3.5,-0.03637787,0.01457105,0.1812921,-0.01806316,5.725987,-9.0,-40.6,7.4
-0.01958924,-0.03216579,0.01821316,-0.05914474,-2.060095,-0.1,5.5,-3.6,-0.04046825,0.01527105,0.2014921,-0.02276316,8.075218,-13.0,-42.9,11.8
-0.01966332,-0.03536579,0.02511316,-0.05654474,-1.4264270000000001,-1.5,5.3,-1.1,-0.04107328,0.01617105,0.20649210000000004,-0.02486316,11.36784,-13.5,-44.9,15.6
-0.02104923,-0.03626579,0.03311316,-0.05854474,-1.215596,-3.4,6.0,1.2,-0.03524461,0.01717105,0.1903921,-0.02196316,12.483830000000001,-9.8,-51.1,14.5
-0.02073783,-0.03766579,0.03701316,-0.05694474,-0.1648917,-5.7,8.1,5.0,-0.02600925,0.02347105,0.16989210000000002,-0.01886316,8.601149000000001,-6.2,-59.2,7.6
-0.02074773,-0.04056579,0.04041316,-0.05414474,-0.1478617,-5.7,8.1,5.0,-0.009547455,0.02997105,0.13589210000000002,-0.009663158,1.481683,1.6,-71.1,-5.6
-0.01965429,-0.04206579,0.04631316,-0.05144474,0.4208843,-9.6,10.0,9.8,0.01306971,0.03867105,0.09589211,0.0043368420000000005,-5.706533,13.8,-83.8,-21.5
-0.01776477,-0.04236579,0.04611316,-0.04814474,0.756139,-10.1,10.8,10.7,0.0408657,0.05357105,0.05029211,0.02063684,-9.875096000000001,18.9,-90.4,-29.7
-0.01623236,-0.04056579,0.04891316,-0.04794474,0.7830748000000001,-10.1,10.8,10.7,0.07855845,0.08037105,-0.003207895,0.04133684,-17.32231,30.5,-97.0,-45.6
-0.01465521,-0.03866579,0.05161316,-0.04774474,0.809854,-10.1,10.8,10.7,0.1150407,0.1106711,-0.05250789,0.05983684,-21.79727,45.0,-101.2,-59.9
-0.01468302,-0.03816579,0.05851316,-0.04864474,0.19301849999999998,-16.0,17.1,15.3,0.15016210000000002,0.1427711,-0.08850789,0.07783684,-23.88609,54.1,-97.7,-67.9
-0.01412454,-0.03706579,0.06251316,-0.04894474,0.2340649,-16.0,17.1,15.3,0.19109720000000002,0.1631711,-0.1302079,0.1127368,-23.68681,62.2,-74.0,-71.9
-0.01323411,-0.03706579,0.05991316,-0.04684474,0.47616490000000006,-18.7,17.1,18.4,0.2437703,0.16467110000000001,-0.1721079,0.1773368,-23.141029999999997,57.2,-36.7,-66.9
-0.01108079,-0.03716579,0.05631316,-0.04274474,0.5203802,-18.7,17.1,18.4,0.290453,0.1514711,-0.1758079,0.2452368,-4.032716000000001,45.1,-22.3,-35.5
-0.009452474,-0.03596579,0.05261316,-0.04074474,0.5642964,-18.7,17.1,18.4,0.3451607,0.1398711,-0.1837079,0.3195368,-10.77179,1.9,26.8,-14.3
-0.007813031,-0.03476579,0.04901316,-0.03874474,0.607988,-18.7,17.1,18.4,0.3611704,0.08777105,-0.21240789999999998,0.3717368,2.0291930000000002,-11.2,60.7,9.9
-0.006916925,-0.03556579,0.04471316,-0.03574474,0.6516715,-18.7,17.1,18.4,0.3470991,0.005371053000000001,-0.23980789999999996,0.4049368,15.14315,-6.8,78.2,22.8
