LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1068735,-0.2732737,-0.05002632,0.3812895,23.25487,56.4,-421.3,70.9,-0.7714995,0.7985526,0.6411579000000001,-0.6950158000000001,41.03284,49.3,-256.2,-39.8
0.08809563,-0.2561737,-0.03432632,0.4090895,32.41498,72.6,-476.0,79.0,-0.44181859999999995,0.6416526,0.5294579,-0.4083158,6.759761,3.9,-229.5,-60.3
0.08029663,-0.21447370000000002,0.004073684,0.4435895,56.26086,105.8,-523.3,85.6,-0.11472750000000001,0.49345259999999996,0.3390579,-0.12271580000000001,19.0314,-23.9,-216.4,-37.2
0.12930550000000002,-0.09707368,0.06147368,0.47498950000000006,92.13343,143.2,-533.8,96.1,0.1649614,0.3474526,0.1503579,0.1359842,34.09681,-29.2,-189.4,-11.4
0.1896082,0.04472632,0.1264737,0.48878950000000004,107.9325,158.9,-532.6,99.8,0.4172077,0.3332526,-0.04304211,0.3371842,1.57148,8.5,-151.2,-46.2
0.2742565,0.21342629999999999,0.2100737,0.48928950000000004,126.771,162.2,-497.1,137.2,0.3380975,0.4507526,0.04255789,0.2245842,-11.43374,23.3,-70.3,-41.1
0.362085,0.3838263,0.28317370000000003,0.49408950000000007,142.5675,168.4,-446.8,155.5,0.27732270000000003,0.5095526,0.11265789999999999,0.14338420000000002,-13.795929999999998,26.3,-69.3,-44.4
0.4532308,0.5487263000000001,0.35067370000000003,0.5044895,159.7098,177.2,-358.5,154.0,0.3608292,0.7339526,0.1905579,0.1582842,-19.00955,28.1,-62.7,-48.9
0.5415608000000001,0.7203263000000001,0.4125737,0.5082895000000001,159.6998,177.2,-358.5,154.0,0.3816353,0.7447526,0.1754579,0.16028420000000002,-19.12903,29.5,-37.0,-42.5
0.49955659999999996,0.7075263,0.4511737,0.4723895,100.3622,105.3,-105.0,99.6,0.2644038,0.5813526,0.06415789,0.05608421,-17.4325,33.0,-27.1,-39.4
0.7733955,0.9821263000000001,0.5778736999999999,0.48918950000000005,76.24864000000001,76.9,4.3,56.7,0.2158225,0.4795526,-0.06144211,0.004384211,-18.761429999999997,31.1,-24.8,-39.6
0.8257015,1.010326,0.6893736999999999,0.5084895,-1.3511440000000001,-3.7,119.3,45.0,0.1886497,0.4189526,-0.1274421,-0.02191579,-16.0941,26.3,-20.9,-33.8
0.6564846999999999,0.8211263000000001,0.7519737,0.47418950000000004,-60.20731,-62.6,114.8,41.7,0.15156129999999998,0.33975259999999996,-0.1191421,-0.03201579,-12.20552,24.3,-21.6,-28.9
0.43148590000000003,0.5885263000000001,0.7535736999999999,0.41278950000000003,-70.11225,-72.6,81.9,50.8,0.1187292,0.28725259999999997,-0.07434211,-0.03931579,-10.741610000000001,23.1,-21.9,-26.9
0.2427085,0.3895263,0.7010736999999999,0.3546895,-45.26155,-46.3,77.7,18.1,0.03731032,0.11775260000000001,0.02025789,-0.03771579,-5.66116,17.5,-18.6,-18.1
0.05576939,0.1840263,0.6300737,0.2967895,-20.9746,-19.5,100.7,-22.8,0.03439748,0.08575263,0.04935789,-0.02221579,-1.9359169999999999,9.8,-16.8,-10.2
-0.1144203,-0.01017368,0.5782736999999999,0.2381895,-17.60128,-13.8,127.3,-53.4,0.0254681,0.08385263,0.09495789,-0.02281579,-0.2152663,6.2,-16.4,-6.6
-0.2703163,-0.1889737,0.5511736999999999,0.1704895,-25.513920000000002,-20.9,139.9,-63.7,0.01420423,0.04035263,0.10335789999999999,-0.01581579,2.210491,4.7,-20.0,-4.0
-0.4273106,-0.3690737,0.5283737,0.1017895,-48.24601,-43.3,161.4,-72.3,0.01034834,0.01795263,0.1147579,-0.009015789,3.113257,1.4,-22.8,-2.1
-0.3855302,-0.3555737,0.5062737,0.07978947,-57.102140000000006,-52.2,184.1,-78.5,0.01227639,0.02485263,0.1219579,-0.009715789,3.13577,2.6,-20.1,-2.0
-0.6379409,-0.6276736999999999,0.3871737,0.005289474000000001,-48.91483,-43.4,212.8,-88.6,0.01103954,0.02425263,0.10685789999999999,-0.01531579,3.606729,2.5,-20.1,-1.4
-0.6764558,-0.6715736999999999,0.2621737,-0.08511053,-31.894109999999998,-26.3,241.2,-95.0,0.008809785,0.02895263,0.09595789,-0.02341579,3.9450339999999997,2.3,-18.2,-0.5
-0.5310564999999999,-0.5298736999999999,0.1740737,-0.1307105,-15.88649,-11.2,261.7,-95.6,0.0073148219999999995,0.03565263,0.09675789,-0.02891579,4.135717,0.3,-14.7,1.4
-0.40725959999999994,-0.4117737,0.1326737,-0.1563105,-3.025456,0.1,270.8,-91.6,0.0038454390000000004,0.03335263,0.09095789,-0.03371579,4.3612,-0.5,-13.0,2.4
-0.332572,-0.3482737,0.1326737,-0.1700105,-2.942585,0.1,270.8,-91.6,0.0007793189999999999,0.03225263,0.07935789,-0.03981579,4.3486650000000004,-0.5,-13.0,2.4
-0.25971,-0.28467370000000003,0.1264737,-0.1739105,11.0649,11.1,279.0,-84.4,-0.001110008,0.03715263,0.07725789,-0.04501579,5.321686,-5.7,-8.0,7.0
-0.1966556,-0.2213737,0.09387368,-0.1782105,23.99631,24.1,287.8,-84.1,-0.004018292,0.04795263,0.08035789,-0.05291579,5.682858,-7.9,-5.4,9.0
-0.1387461,-0.1495737,0.03987368,-0.1855105,38.17555,38.2,300.7,-84.0,-0.007054971,0.05415263,0.07395789,-0.06061579,6.1381190000000005,-10.2,-2.6,11.2
-0.08415827,-0.07107368,-0.01162632,-0.1920105,47.100570000000005,45.5,311.6,-82.1,-0.01119899,0.05675263,0.06495789,-0.06861579,5.196791,-8.2,-4.0,8.9
-0.04420011,-0.003373684,-0.04362632,-0.1980105,51.86002,48.9,313.9,-79.2,-0.01512005,0.04995263,0.06145789,-0.07071579,5.1904650000000006,-8.2,-4.0,8.9
-0.01810625,0.04882632,-0.05212632,-0.2015105,49.60929,48.0,309.3,-80.1,-0.01632576,0.04825263,0.05085789,-0.07371579,5.184346,-8.2,-4.0,8.9
0.001671439,0.09692632,-0.05352632,-0.2016105,49.53902,48.0,309.3,-80.1,-0.01831388,0.04165263,0.03885789,-0.07591579,0.30959640000000005,-0.7,-6.4,-0.7
0.03417561,0.1540263,-0.05282632,-0.1835105,36.92804,45.8,301.7,-93.4,-0.01840294,0.03515263,0.01935789,-0.07781579,-1.882752,4.1,-9.3,-6.1
0.07836328,0.2217263,-0.04162632,-0.1532105,22.02773,40.9,297.3,-108.0,-0.01872403,0.03055263,0.003157895,-0.08011579,-2.845122,4.9,-9.9,-7.7
0.13979149999999999,0.3071263,-0.02102632,-0.1073105,4.703735,29.1,298.7,-122.1,-0.02058726,0.02725263,-0.009442105,-0.08391579,-4.0872470000000005,7.1,-9.1,-10.0
0.20623429999999998,0.3969263,0.01227368,-0.05141053,-12.64732,15.2,303.4,-136.2,-0.02097193,0.02145263,-0.02984211,-0.08631579,-5.572696,8.8,-8.1,-12.3
0.27438190000000007,0.4934263,0.05317368,0.01268947,-26.719459999999998,6.4,311.7,-151.2,-0.0190658,0.01595263,-0.04684211,-0.08541579,-6.390658999999999,11.4,-8.1,-14.5
0.34073059999999994,0.5983263000000001,0.09897368,0.08198947,-31.92059,4.2,314.9,-157.5,-0.01769002,0.01755263,-0.04954211,-0.08561579,-7.480663000000001,14.0,-9.0,-17.2
0.3895255,0.7217263,0.1372737,0.1432895,-38.13225,2.1,323.3,-167.0,-0.01813982,0.02155263,-0.04484211,-0.08751579,-8.172978,16.1,-7.9,-18.8
0.4055275,0.8622263000000001,0.1656737,0.1856895,-39.44983,4.6,326.1,-170.6,-0.01928347,0.02695263,-0.03534211,-0.08991579,-7.644272,15.4,-6.1,-17.5
0.37420729999999996,1.016426,0.1737737,0.2031895,-44.80746,1.7,325.5,-175.5,-0.02021309,0.03245263,-0.02494211,-0.09191579,-7.967538,15.6,-3.7,-17.5
0.29129679999999997,1.1669260000000001,0.1653737,0.1928895,-57.24831,-15.8,311.1,-179.4,-0.02180031,0.03775263,-0.01374211,-0.09441579,-8.271761999999999,17.4,-1.9,-18.4
0.14968689999999998,1.286426,0.14967370000000002,0.1348895,-72.80232,-50.8,270.3,-174.4,-0.02291876,0.03945263,-0.002542105,-0.09461579,-10.43056,18.1,-0.3,-20.9
-0.02211273,1.395526,0.12267370000000001,0.06688947,-72.88323000000001,-50.8,270.3,-174.4,-0.02342166,0.03795263,0.004057895,-0.09351579,-13.52759,17.4,-1.6,-24.3
-0.29408179999999995,1.460726,0.06097368,-0.1201105,-55.9002,-100.1,185.9,-122.1,-0.01770486,0.02895263,0.006257895,-0.08271579,-15.39171,18.0,-8.3,-27.9
-0.6498606,1.5299260000000001,-0.08582632,-0.3839105,-18.6322,-42.0,145.8,-69.7,-0.009022033,0.02295263,0.01385789,-0.06951579,-17.5059,15.9,-17.4,-30.8
-1.065142,1.596926,-0.2777263,-0.7095104999999999,-10.03089,49.6,107.0,-46.8,0.001283818,0.02225263,0.03535789,-0.05501579,-17.872870000000002,13.0,-20.8,-30.3
-1.443714,1.607126,-0.4130263,-1.047911,-14.32359,58.7,35.6,-26.2,0.01038245,0.03325263,0.06555789,-0.04681579,-14.27571,6.4,-25.6,-23.6
-1.717427,1.5621260000000001,-0.4931263,-1.338511,-18.98837,-1.4,-54.3,-0.6,0.02539899,0.02745263,0.08215789,-0.02581579,-6.584561999999999,7.4,-36.7,-17.1
-1.886801,1.5177260000000001,-0.5480263000000001,-1.550111,-21.36853,-61.4,-105.7,14.3,0.04130344,0.02335263,0.09685789,-0.005215789,-6.0031669999999995,0.2,-50.1,-14.7
-1.748215,1.282326,-0.5127263,-1.520011,17.30935,-187.2,-231.4,99.6,0.05953639,0.008252632,0.1122579,0.02398421,-2.631823,-5.5,-71.3,-11.0
-1.631813,0.9826263000000001,-0.4296263,-1.494911,41.53495,-184.6,-215.1,120.2,0.08027787,-0.0007473684,0.1309579,0.05378421,2.06977,-11.4,-91.6,-5.4
-1.4177680000000001,0.7799263000000001,-0.4647263,-1.316311,7.314471000000001,-139.7,-209.6,79.1,0.09790194,-0.008047368000000001,0.1598579,0.08168421,6.968184,-15.2,-102.7,0.8
-1.3017290000000001,0.5967263,-0.5063263,-1.2283110000000002,-51.86782,-103.5,-233.9,18.9,0.1153659,-0.01904737,0.1780579,0.11118419999999998,11.28922,-16.7,-128.1,2.8
-1.112384,0.46432629999999997,-0.5702263000000001,-1.060511,-56.040980000000005,-29.7,-276.0,11.0,0.1290711,-0.02704737,0.1817579,0.1336842,15.741879999999998,-12.7,-157.5,0.9
-0.8003853,0.4205263,-0.5900263000000001,-0.7737105,-17.24435,22.7,-251.4,33.8,0.1374279,-0.03784737,0.1810579,0.15298420000000001,15.65574,-12.7,-157.5,0.9
-0.4507742,0.4027263,-0.5489263000000001,-0.44691049999999993,14.35695,47.5,-205.1,49.4,0.1519135,-0.05704737,0.13955789999999998,0.1824842,14.643939999999999,11.7,-236.2,-30.8
-0.14773029999999998,0.33382629999999996,-0.4812263,-0.1428105,-16.09696,61.1,-199.4,10.4,0.1621964,-0.09204737,0.08095789,0.22528420000000002,11.052010000000001,28.0,-282.6,-55.5
0.1165188,0.2847263,-0.3656263,0.1149895,-28.332720000000002,61.1,-187.7,-6.3,0.1709062,-0.09854737,0.02035789,0.2553842,3.1159790000000003,45.2,-325.2,-87.2
0.3726986,0.2981263,-0.1793263,0.3240895,3.959537,-10.5,-152.8,49.4,0.1771093,-0.09064737,-0.03864211,0.2819842,-4.105459,47.7,-345.9,-102.5
0.39782199999999995,0.4510263,-0.2108263,0.2784895,1.492168,-14.7,-78.7,28.9,0.1938086,-0.04314737,-0.08984211,0.29648420000000003,-20.05385,40.6,-379.6,-122.7
0.44341990000000003,0.5292263,-0.2958263,0.2986895,9.359544999999999,-10.8,-86.7,38.0,0.21338690000000002,0.02135263,-0.1378421,0.30348420000000004,-47.56177,11.7,-396.3,-132.9
0.39928769999999997,0.6344263000000001,-0.2709263,0.1791895,3.443747,-9.2,-48.4,20.7,0.2318074,0.08845263,-0.1909421,0.3103842,-47.53476,11.7,-396.3,-132.9
0.408401,0.6638263000000001,-0.20162629999999998,0.1481895,4.617393,-8.9,-34.1,18.3,0.2903967,0.21685259999999998,-0.23604210000000003,0.28888420000000004,-108.4319,-40.7,-359.9,-161.9
0.4379949000000001,0.6723263,-0.1021263,0.1455895,3.5956080000000004,-8.1,-27.1,15.0,0.35369720000000004,0.3411526,-0.2884421,0.2753842,-123.0805,-47.6,-323.6,-179.2
0.3720216,0.5596263000000001,0.03467368,0.08888947,0.8337617,-5.3,-20.6,8.8,0.39490590000000003,0.44045259999999997,-0.3322421,0.26518420000000004,-135.6362,-53.5,-311.9,-196.6
0.290643,0.4030263,0.1546737,0.04318947,0.8016501,-5.3,-20.6,8.8,0.3877551,0.5038526,-0.3568421,0.2054842,-133.171,-50.3,-276.1,-201.7
0.25605639999999996,0.3309263,0.18977370000000002,0.02918947,0.7670064999999999,-5.3,-20.6,8.8,0.4081694,0.5512526,-0.33744209999999997,0.2173842,-116.2463,-55.8,-168.1,-157.3
0.2100235,0.2702263,0.1224737,0.02168947,0.7352672,-5.3,-20.6,8.8,0.543663,0.7152526,-0.3598421,0.2070842,-60.04629,-25.0,-63.3,-99.9
0.09682493,0.1292263,-0.03052632,0.001389474,0.7186376,-5.3,-20.6,8.8,0.5271455,0.7073526,-0.41844209999999993,0.1983842,15.16893,24.5,52.3,-45.4
0.05506204,0.01762632,-0.03902632,0.01588947,-5.198980000000001,0.8,0.0,-6.5,0.38832849999999997,0.5712526,-0.45704209999999995,0.1701842,66.92523,69.5,91.4,-29.3
0.05663779,0.04862632,-0.02542632,-0.002610526,-5.196187,0.8,0.0,-6.5,0.2301346,0.4130526,-0.44004209999999994,0.1356842,65.78222,74.6,72.0,-40.1
0.02794528,-0.03157368,0.02537368,-0.0053105259999999994,2.274338,-10.0,-5.5,9.5,0.09555692,0.2769526,-0.3835421,0.09248421,45.72886,55.4,59.2,-41.1
0.01936193,-0.05507368,0.03527368,-0.005510526,8.556301,-13.4,-7.9,19.3,-0.05403771,0.10995260000000001,-0.33594209999999997,0.07668421,-9.334221000000001,-8.0,53.7,-27.3
0.005507967,-0.08407368,0.06247368,-0.01301053,11.30885,-19.7,-11.6,26.9,-0.1728801,-0.02754737,-0.30014209999999997,0.05638421,-45.27132,-55.8,71.6,-10.8
0.0006735469999999999,-0.09927368,0.07627368,-0.01411053,14.616129999999998,-20.8,-12.5,31.6,-0.2584751,-0.1299474,-0.29314209999999996,0.03658421,-42.496320000000004,-60.8,105.5,-3.4
-0.002369664,-0.1089737,0.08587368,-0.01481053,18.20544,-20.3,-9.0,34.7,-0.28274109999999997,-0.1898474,-0.27044209999999996,0.05868421,-24.4433,-45.9,145.6,-5.7
-0.008005894,-0.11357370000000001,0.09367368,-0.01981053,25.2997,-20.0,13.2,37.7,-0.327248,-0.2368474,-0.2661421,0.0005842105,-16.913220000000003,-43.4,184.3,-5.0
-0.01680678,-0.1248737,0.1010737,-0.02521053,23.71859,-19.5,-0.8,38.7,-0.48003320000000005,-0.4271474,-0.1927421,-0.04011579,-34.00956,-67.5,198.7,0.8
-0.02300446,-0.1323737,0.09857368,-0.02741053,20.47111,-20.9,-0.4,35.6,-0.503232,-0.47474740000000004,-0.08404211,-0.08111579,-33.08728,-70.6,211.5,5.3
-0.02141587,-0.12727370000000002,0.08737368,-0.02581053,16.02038,-20.9,-1.3,30.6,-0.4355741,-0.4200474,-0.01134211,-0.09961579,-44.5334,-90.9,208.1,17.7
-0.01611788,-0.11987370000000001,0.07947368,-0.02201053,13.09185,-19.8,-2.4,26.8,-0.3595343,-0.3539474,-0.002442105,-0.09941579,-44.3109,-100.4,202.1,33.9
-0.01198305,-0.09957368,0.04177368,-0.02081053,10.19152,-16.1,0.8,20.7,-0.2889593,-0.29684740000000004,-0.03624211,-0.08521579,-29.630129999999998,-97.4,197.8,55.9
-0.008628031999999999,-0.08717368,0.006273684,-0.01681053,8.406814,-12.2,0.0,16.6,-0.22377329999999998,-0.2506474,-0.05974211,-0.06621579,-10.27689,-91.7,202.5,79.9
-0.0004500069,-0.07317368,-0.02642632,-0.008810525999999999,6.787256,-11.1,0.0,14.1,-0.1690574,-0.2182474,-0.04194211,-0.04871579,8.265991,-87.5,213.0,103.2
0.000949415,-0.06287368,-0.05152632,-0.008210526,4.846394,-9.2,-0.1,10.8,-0.1245366,-0.1949474,0.0009578947000000001,-0.03231579,14.49937,-86.8,216.3,111.6
4.4446640000000005e-05,-0.05867368,-0.07082632,-0.008010526,3.88849,-7.5,0.6,8.6,-0.08183667,-0.1681474,0.03615789,-0.01641579,21.9663,-88.2,219.3,123.7
0.0012477439999999998,-0.06047368,-0.08812632,-0.002410526,2.866117,-5.7,0.1,6.5,-0.02937266,-0.12824739999999998,0.05005789,0.005384211,27.548170000000002,-88.4,222.7,131.6
0.005877183,-0.05467368,-0.10612629999999999,0.003089474,1.2001879999999998,-3.9,0.4,3.5,0.04310753,-0.06524737,0.05205789,0.03858421,34.27851,-88.7,227.0,141.0
0.0069099769999999994,-0.05327368,-0.1135263,0.004889474,0.19404079999999999,-2.1,0.0,1.4,0.1298323,0.01885263,0.05275789,0.08048421,39.028259999999996,-92.7,231.8,150.7
0.0059135690000000005,-0.05457368,-0.1130263,0.004389474,-0.3575284,-1.1,0.0,0.2,0.2168473,0.10855260000000001,0.05705789,0.1286842,44.98123,-97.2,238.6,162.2
0.001891215,-0.06087368,-0.10942629999999999,0.002589474,-0.5304022,-1.0,-0.3,0.0,0.29384570000000004,0.1942526,0.06025789,0.17788420000000002,46.54265,-100.4,245.0,167.0
0.001082676,-0.07147368,-0.1001263,0.0058894740000000004,-0.530301,-1.0,-0.3,0.0,0.3614536,0.27425259999999996,0.06225789,0.22928420000000002,49.08911,-99.4,245.1,169.0
0.00119393,-0.07457368,-0.08982632,0.0058894740000000004,-0.5302045999999999,-1.0,-0.3,0.0,0.4289332,0.3665526,0.06245789,0.2837842,57.80106,-98.2,241.8,177.5
-0.001836329,-0.07577368,-0.08382632,0.0019894739999999998,0.8980921000000001,-1.1,0.3,1.6,0.5040882000000001,0.4963526,0.04785789,0.3396842,77.6163,-93.4,251.1,200.2
-0.0038491709999999998,-0.07767368,-0.07982632,8.947368000000001e-05,-0.4457258,-1.2,0.8,0.0,0.5690689,0.6599526,0.02415789,0.3890842,105.8201,-70.3,276.4,229.3
-0.005791991,-0.07987368,-0.07662632,-0.001310526,-0.7300026999999999,-0.3,2.2,-1.1,0.59292,0.8220526,0.006757895,0.42278420000000005,132.1569,-37.1,299.2,253.4
-0.008188203,-0.08227368,-0.07512632,-0.002810526,-1.4734040000000002,2.4,0.8,-3.2,0.5641176999999999,0.9583526,0.004057895,0.43688420000000006,148.9561,-9.9,303.5,265.0
-0.009613531,-0.08567368,-0.07312632,-0.0027105259999999996,-2.259879,3.2,0.5,-4.5,0.4919095,1.085153,0.004157895,0.42928420000000006,152.8534,0.1,298.9,265.3
-0.009833989,-0.08747368,-0.06952632,-0.002410526,-1.7591419999999998,5.5,0.0,-5.1,0.37567690000000004,1.2110530000000002,0.002757895,0.39278420000000003,151.2295,24.1,291.9,257.2
-0.01057586,-0.08767368,-0.06952632,-0.002810526,-2.059441,7.4,1.0,-6.7,0.1948063,1.310553,0.02515789,0.3126842,136.1642,40.4,284.8,237.1
-0.01127579,-0.08547368,-0.07202632,-0.0040105259999999995,-2.5287740000000003,6.6,1.0,-6.8,-0.05411416,1.378053,0.09655789,0.1817842,110.7234,14.7,262.5,203.6
-0.01185923,-0.08567368,-0.06462632,-0.005810526,-2.934683,3.3,0.8,-5.4,-0.3469709,1.426253,0.21225789999999997,0.005984211,90.10526,-50.2,208.0,162.5
-0.01359425,-0.08587368,-0.05982632,-0.008410526,-0.4874277,3.8,2.1,-3.1,-0.6644395000000001,1.472153,0.3292579,-0.2131158,75.99823,-89.5,152.5,126.3
-0.01271781,-0.08787368,-0.06152632,-0.005710526,-0.7371667,3.9,0.9,-3.2,-0.9946074,1.501053,0.43705790000000005,-0.47031579999999995,58.670190000000005,-63.6,109.8,95.3
-0.01029318,-0.09107368,-0.05962632,-0.001310526,-0.826727,5.9,-0.6,-4.1,-1.312775,1.4793530000000001,0.5353579,-0.7399158,51.79257,-34.2,81.0,81.0
-0.00767578,-0.09257368,-0.06062632,0.0028894740000000004,-1.754018,8.2,-3.7,-5.8,-1.564685,1.4248530000000001,0.6147579000000001,-0.9859158000000001,36.53994,28.8,10.6,47.2
-0.004009176,-0.09407368,-0.06162632,0.008289474,-2.55856,12.8,-6.9,-8.6,-1.734334,1.3806530000000001,0.6737579,-1.175816,30.17415,54.3,-51.2,21.4
5.448469e-05,-0.09427368,-0.05802632,0.01238947,-3.1633869999999997,14.5,-9.4,-9.7,-1.833336,1.3382530000000001,0.7009579,-1.310116,33.98614,52.7,-80.1,15.0
0.003662813,-0.09487368,-0.05502632,0.01628947,-2.758421,16.5,-10.9,-10.0,-1.865171,1.2553530000000002,0.6933579000000001,-1.394016,50.42811,55.7,-104.0,24.6
0.008984199,-0.09707368,-0.04902632,0.02228947,-2.993939,17.4,-14.3,-10.0,-1.8228799999999998,1.162153,0.6387579000000001,-1.419316,84.71451,96.8,-130.1,56.1
0.01466116,-0.09917368,-0.04432632,0.02888947,-3.2305200000000003,17.1,-16.0,-9.7,-1.487574,0.8599526,0.3875579,-1.212716,101.4356,158.8,-170.0,65.7
0.02222115,-0.09817368,-0.05202632,0.03868947,-3.8474459999999997,18.3,-21.9,-9.7,-1.1956930000000001,0.6593526,0.20485789999999998,-1.004416,135.4443,159.5,-170.4,100.6
0.0308041,-0.09717368,-0.05702632,0.04918947,-3.865131,18.3,-21.9,-9.7,-0.9225861999999999,0.3806526,0.06965789,-0.7904158,199.909,140.3,-199.8,159.1
0.04313163,-0.09937368,-0.04862632,0.06188947,-15.913879999999999,11.4,-44.5,-14.4,-0.7097773,0.1823526,-0.03014211,-0.6214158000000001,233.9305,134.3,-257.9,180.9
0.06466762,-0.1205737,-0.05252632,0.09988947,-11.720139999999999,33.8,-69.1,-16.3,-0.5030491,0.07765263,-0.04044211,-0.43371579999999993,239.4259,95.5,-265.5,186.8
0.07842233,-0.12317370000000001,-0.04772632,0.1159895,-12.84023,44.4,-88.4,-18.9,-0.28022329999999995,-0.009847368,-0.03714211,-0.2211158,148.1141,73.8,-265.7,95.4
0.0906977,-0.1247737,-0.04132632,0.1298895,-12.90555,44.4,-88.4,-18.9,-0.10723019999999998,-0.09024737,-0.02724211,-0.04891579,148.2409,73.8,-265.7,95.4
0.10113639999999999,-0.1274737,-0.03912632,0.1440895,-12.96981,44.4,-88.4,-18.9,0.02490736,-0.1901474,0.1713579,0.1271842,-36.890229999999995,-1.1,-241.0,-76.9
0.11075230000000001,-0.1306737,-0.03842632,0.1587895,-13.03167,44.4,-88.4,-18.9,0.10720410000000001,-0.2653474,0.2583579,0.2409842,-53.605630000000005,-45.2,-256.5,-86.0
0.119163,-0.1332737,-0.03912632,0.17278949999999998,-13.09056,44.4,-88.4,-18.9,0.1802123,-0.2323474,0.23455789999999999,0.30348420000000004,-24.625,-45.8,-243.0,-52.7
0.1256768,-0.13557370000000002,-0.04232632,0.1857895,-13.14589,44.4,-88.4,-18.9,0.1977146,0.1480526,0.2795579,0.1860842,-56.41981,42.0,-161.0,-101.4
0.1297835,-0.1387737,-0.04302632,0.1962895,-13.19902,44.4,-88.4,-18.9,0.1970565,0.3464526,0.1803579,0.08128421,-50.91506,75.7,-90.7,-96.8
0.1392656,-0.13587370000000001,-0.03232632,0.2083895,-32.991409999999995,46.7,-280.8,21.7,0.2287759,0.5258526,0.10915789999999999,0.02008421,-55.86922,80.2,-80.8,-102.7
0.1452848,-0.11797370000000001,-0.02732632,0.2087895,-31.7992,46.5,-290.3,27.0,0.2934235,0.5957526,0.01995789,0.03698421,-55.679359999999996,80.2,-80.8,-102.7
0.1647703,-0.05827368,-0.001426316,0.1806895,-33.7496,45.4,-301.8,29.8,0.31547129999999995,0.5977526,-0.01694211,0.05138421,-32.00192,33.3,-26.8,-51.8
0.18681620000000002,-0.01467368,0.02297368,0.1703895,-32.188109999999995,45.0,-304.5,33.7,0.2961652,0.5640526,-0.12934210000000002,0.03148421,-29.44427,33.5,-26.8,-49.2
0.2199672,0.04652632,0.05237368,0.1529895,-26.06203,49.2,-300.3,36.8,0.2748886,0.5197526,-0.1900421,0.01948421,-31.34791,27.2,-30.7,-48.9
0.24631599999999998,0.10302629999999999,0.07947368,0.1270895,-10.05845,60.7,-290.7,44.7,0.2241623,0.5272526,-0.3831421,-0.05461579,-23.50226,22.9,-20.4,-37.7
0.2511598,0.1297263,0.1199737,0.09418947,0.37911409999999995,60.3,-287.4,62.6,0.2018834,0.5327526,-0.4412420999999999,-0.08691579,-16.42597,16.1,-15.0,-26.5
0.2663505,0.1664263,0.1704737,0.05678947,5.102798,50.5,-277.2,82.0,0.166045,0.4635526,-0.3585421,-0.09101579,-9.732219,10.4,-9.9,-16.2
0.2826205,0.2030263,0.2209737,0.01938947,4.987544000000001,50.5,-277.2,82.0,0.0702147,0.2759526,-0.20294210000000001,-0.1013158,-7.4596729999999996,9.7,-8.3,-13.3
0.3000099,0.2397263,0.2714737,-0.01791053,4.839601999999999,50.5,-277.2,82.0,0.03078294,0.1785526,-0.01994211,-0.08951579,-5.406299,6.7,-4.2,-9.4
0.309162,0.2702263,0.3105737,-0.05691053,4.669098,50.5,-277.2,82.0,0.01345801,0.1475526,0.09045789,-0.08881579,-3.515649,3.7,-4.3,-5.9
0.2829554,0.2804263,0.3170737,-0.1330105,50.7817,84.4,-234.6,96.5,-0.002809683,0.11755260000000001,0.19225789999999998,-0.08791579,-2.311827,2.8,-3.6,-4.1
0.2579613,0.29092629999999997,0.31637370000000004,-0.2213105,66.19655999999999,92.6,-189.3,87.0,-0.01790319,0.07945263,0.1648579,-0.08861579,-2.562304,1.7,-2.6,-3.8
0.2692761,0.3256263,0.3061737,-0.2806105,81.66439,87.1,-69.9,61.3,-0.01704444,0.08655263,0.21655789999999997,-0.08921579,-0.9492143,1.0,-3.2,-1.7
