LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2800901,0.38813159999999997,-0.09552105,0.16399470000000002,25.51024,52.5,238.6,-82.7,-0.006521821999999999,0.01637895,-0.01020526,-0.01236579,-4.760782,-1.9,-10.0,-5.4
0.3112228,0.5176316,-0.1078211,0.1573947,20.13554,49.1,220.8,-80.9,-0.0060254440000000005,0.01727895,-0.009405263,-0.01256579,-5.163971,-2.0,-11.0,-5.9
0.3308955,0.6640315999999999,-0.1208211,0.1408947,16.093420000000002,45.4,209.2,-79.5,-0.005240718,0.01827895,-0.008305263,-0.01246579,-4.760206,-2.0,-11.7,-5.5
0.334613,0.8204315999999999,-0.1238211,0.1106947,10.24263,39.1,202.4,-80.7,-0.004092372,0.01937895,-0.007705263,-0.01206579,-5.243296,-1.9,-12.7,-6.2
0.3202975,0.9369315999999999,-0.07262105,0.05929474,-6.64158,-37.1,175.9,-55.5,-0.001874269,0.02047895,-0.007905263000000001,-0.01056579,-5.762464,-1.0,-15.9,-7.6
0.24418070000000003,1.064332,-0.1241211,-0.01940526,-14.500779999999999,-18.6,165.3,-68.3,-0.00044611589999999995,0.02037895,-0.008305263,-0.009365789000000001,-7.077097,-1.8,-19.5,-9.0
0.14697539999999998,1.167832,-0.1312211,-0.1273053,-31.027790000000003,-34.1,133.3,-69.5,0.002085113,0.02187895,-0.007905263000000001,-0.007765789,-7.680101,-0.5,-23.5,-10.8
0.02616848,1.252732,-0.12762110000000002,-0.2546053,-29.042790000000004,-33.4,123.2,-63.9,0.004301142,0.02247895,-0.0064052630000000004,-0.005965789,-8.640298,-0.8,-28.6,-12.2
-0.13249229999999998,1.288032,-0.1250211,-0.4090053,-37.11513,-27.3,98.1,-66.1,0.009866221,0.02227895,-0.009205263,-0.0002657895,-10.48455,-0.9,-36.6,-15.0
-0.29482470000000005,1.314932,-0.1188211,-0.5627053000000001,-37.14875,-27.3,98.1,-66.1,0.01342301,0.02277895,-0.009905263000000001,0.002934211,-11.44505,-2.1,-40.0,-15.7
-0.4550152,1.337832,-0.1012211,-0.7356053000000001,-53.246280000000006,-31.8,35.0,-61.0,0.01755896,0.02417895,-0.008705263000000001,0.006434211,-11.20839,-2.2,-47.4,-16.0
-0.6122954,1.346632,-0.07762105,-0.9185053,-64.25423,-40.1,-10.8,-55.3,0.02234291,0.02537895,-0.005605263,0.01103421,-10.012210000000001,-2.3,-51.9,-14.9
-0.7606993000000001,1.359432,-0.05762105,-1.113705,-79.0228,-47.6,-72.3,-48.9,0.0277009,0.02617895,-0.0033052629999999997,0.01653421,-7.761686,-1.3,-60.8,-13.6
-0.9334406,1.393332,-0.06592105,-1.359305,-107.7114,-62.6,-142.8,-52.8,0.0321982,0.02787895,-0.001005263,0.02053421,-7.258977000000001,0.5,-70.2,-14.9
-1.019393,1.265932,-0.1148211,-1.4409049999999999,-108.6226,-72.6,-129.7,-54.7,0.03570637,0.02447895,0.002994737,0.02703421,-0.8218951999999999,10.4,-79.0,-14.3
-0.8212673,1.189832,-0.1635211,-1.224705,-34.50439,-32.4,-113.1,8.2,0.04444399,0.02397895,0.004494737,0.03813421,2.94643,18.9,-99.6,-17.0
-0.6431560000000001,1.129332,-0.3051211,-0.9955053,2.1116770000000002,-17.5,-81.2,33.6,0.0577904,0.01867895,-0.0035052629999999998,0.05843421,5.9200800000000005,30.1,-114.0,-22.1
-0.5669128000000001,0.9866315999999999,-0.31232109999999996,-0.8868053,3.2187919999999997,12.3,-95.3,27.7,0.07144255,0.02147895,-0.02180526,0.07463421,15.3706,56.2,-146.8,-31.3
-0.473214,0.8531315999999999,-0.2762211,-0.7664053000000001,-15.397860000000001,15.7,-97.6,6.1,0.07726195,0.01907895,-0.03160526,0.08813421,17.50967,73.0,-169.0,-42.4
-0.3321878,0.7857316,-0.22602110000000003,-0.6149053000000001,-20.58877,6.4,-82.2,-0.6,0.07962649,0.01517895,-0.05100526,0.1019342,15.237720000000001,83.9,-192.1,-54.8
-0.165253,0.7392316,-0.1980211,-0.4330053,3.465147,-15.7,-71.6,33.4,0.08690472,0.02967895,-0.06030526,0.11073419999999999,16.44044,87.9,-217.0,-57.0
-0.05750463,0.6212316,-0.2015211,-0.2660053,3.359928,-20.9,-44.6,27.4,0.09036323,0.03627895,-0.07360526,0.12703419999999999,20.08004,102.7,-246.2,-65.4
0.05678996,0.47283159999999996,-0.1877211,-0.07710526,3.352435,-17.9,-41.4,25.0,0.09138139,0.04667895,-0.08330526,0.1427342,22.828229999999998,116.7,-263.4,-74.8
0.22942270000000003,0.32113159999999996,-0.1620211,0.1832947,4.461232,-13.9,-31.0,21.2,0.07883406,0.05297895,-0.08360526,0.1508342,28.2489,127.3,-298.9,-75.8
0.3328263,0.3194316,-0.1637211,0.2998947,6.070655,-12.5,-21.3,19.5,0.06039306,0.06697895,-0.08350526,0.1498342,26.59903,131.9,-336.0,-79.8
0.1999785,0.24593160000000003,-0.06362105,0.15169470000000002,9.928366,-8.1,-14.9,19.9,0.03716287,0.08827895,-0.08140526,0.13783420000000002,21.65029,128.5,-362.7,-79.3
0.0987769,0.18353160000000002,0.07917895,0.02429474,10.003039999999999,-6.8,-7.7,17.3,0.01803094,0.1242789,-0.06880526,0.1069342,7.886574,108.7,-362.9,-74.2
0.1062478,0.1865316,0.09117895,0.02669474,9.656638000000001,-6.8,-6.9,16.7,0.02892248,0.1797789,-0.02270526,0.07303421,-28.951729999999998,47.5,-310.9,-55.9
0.1163517,0.1964316,0.06357895,0.03969474,11.79999,-5.0,-5.2,17.8,0.06510673,0.26477890000000004,-0.009305263000000001,0.03483421,-45.03184,33.5,-286.4,-72.9
0.06093337,0.13643160000000001,0.02227895,0.01739474,10.10474,-6.8,1.6,14.9,0.13501110000000002,0.3669789,0.06239474,-0.0018657889999999999,-56.82229,10.9,-258.8,-62.3
0.00222085,0.06213158,-0.00012105260000000001,-0.006305263,10.81,-5.0,1.2,14.9,0.1888464,0.44597890000000007,0.09539474,-0.03116579,-91.60049000000001,-41.8,-208.7,-48.1
0.008974602,0.05843158,0.01127895,-0.0001052632,9.290164,-4.3,3.3,12.2,0.25069250000000004,0.5316789000000001,0.11489469999999999,-0.05746579,-77.02659,-27.4,-186.2,-57.1
0.01896122,0.07113158,0.003678947,0.006394736999999999,9.098497,-1.6,3.5,10.5,0.29911079999999995,0.5975789,0.14459470000000002,-0.07896579,-68.75569,-18.2,-177.8,-63.7
0.008420710999999999,0.04973158,0.0008789474000000001,0.005894737,5.914149,-2.2,3.2,7.2,0.34310290000000004,0.6588789,0.18089470000000002,-0.1236658,-57.66976999999999,-14.5,-133.8,-67.4
0.009426254,0.04213158,0.0070789469999999995,0.009094737,5.505212,-2.3,2.4,7.0,0.37644279999999997,0.7066789000000001,0.1840947,-0.1460658,-35.89886,1.0,-92.2,-73.2
0.0105304,0.04083158,0.01017895,0.009894736999999999,3.900926,-3.0,1.7,5.7,0.4101683,0.7403789000000001,0.1842947,-0.1202658,-28.142670000000003,-4.4,-45.1,-61.4
0.009262807,0.03213158,0.01377895,0.01179474,3.506579,-2.8,1.1,5.3,0.4033305,0.7161789000000001,0.16909470000000001,-0.04066579,-22.88278,-18.3,30.2,-54.9
0.01052611,0.03163158,0.01547895,0.01279474,4.149719999999999,-2.2,1.6,5.6,0.3249103,0.6352789000000001,0.09789474,0.008534211,-35.92544,-37.7,27.0,-28.6
0.0051317920000000005,0.02433158,0.01957895,0.009094737,4.826941000000001,-1.8,1.9,6.1,0.20967449999999999,0.5062789000000001,0.04399474,0.05403421,-20.85763,-37.0,56.1,3.0
0.004949147,0.02043158,0.02217895,0.01009474,6.743271000000001,0.3,2.3,7.1,0.07571495,0.3698789,-0.07020526,0.09383421,15.03979,-8.1,74.2,21.1
-0.00045759980000000005,0.01733158,0.01857895,0.006194737,6.649468,0.3,1.9,7.1,-0.03122467,0.24367889999999998,-0.14450529999999998,0.1357342,34.65775,-1.7,109.8,41.8
-0.001779951,0.01723158,0.01237895,0.006094736999999999,6.72617,-0.4,1.8,7.6,-0.1365409,0.1088789,-0.18780529999999998,0.16073420000000002,44.72654,-2.9,138.2,59.1
-0.005595933000000001,0.01003158,0.01287895,0.0051947370000000005,5.510974,-0.7,1.6,6.4,-0.23185479999999997,-0.01492105,-0.23720529999999998,0.1739342,46.51683,-5.4,150.5,64.1
-0.006332893000000001,0.009031579,0.01627895,0.0037947370000000003,5.049886,0.2,1.5,5.4,-0.3068844,-0.1321211,-0.2919053,0.2118342,44.126509999999996,-13.6,171.5,67.1
-0.008108661,0.008131579,0.01947895,0.001194737,4.380141,0.1,1.4,4.7,-0.3651994,-0.23822110000000002,-0.3063053,0.2287342,35.44673,-24.8,190.2,61.8
-0.009908427,0.0060315790000000005,0.02097895,-0.0003052632,3.684086,1.0,1.0,3.5,-0.42987250000000005,-0.3357211,-0.31220529999999996,0.1971342,24.56174,-35.4,206.6,51.3
-0.01126407,0.005231579,0.01927895,-0.001105263,4.4656080000000005,1.4,2.5,3.8,-0.4692567,-0.3836211,-0.2994053,0.11703419999999999,10.06149,-48.1,219.9,38.9
-0.01213642,0.004631579,0.01767895,-0.001505263,4.394534999999999,1.5,1.6,3.9,-0.46311759999999996,-0.3997211,-0.2509053,0.07193421,-4.649584,-61.0,227.0,29.3
-0.0131764,0.005631579,0.01197895,-0.001905263,4.9652080000000005,2.4,1.5,4.1,-0.4288209,-0.38392109999999996,-0.1866053,0.03383421,-12.111189999999999,-67.2,229.6,24.4
-0.01457916,0.006631579,0.007178947,-0.0030052629999999998,4.533657,2.0,0.8,4.0,-0.3955715,-0.3689211,-0.10950530000000001,0.0009342105,-24.42546,-81.6,233.6,22.9
-0.01518707,0.0060315790000000005,0.0057789469999999996,-0.003205263,5.253494,1.9,0.8,4.9,-0.366317,-0.3479211,-0.04580526,-0.03476579,-35.702659999999995,-96.7,234.9,24.3
-0.01618491,0.005031579,0.007378946999999999,-0.0044052629999999995,5.3484419999999995,2.5,1.1,4.6,-0.31913040000000004,-0.30182109999999995,0.00019473680000000002,-0.05936579,-42.22207,-106.2,232.7,26.2
-0.01649965,0.004131579,0.008178946999999999,-0.004605263,5.958566,3.0,2.0,4.8,-0.2583594,-0.23842110000000002,0.03679474,-0.07106579,-39.206559999999996,-105.6,230.7,30.4
-0.01676459,0.003731579,0.007778947,-0.0047052629999999995,6.367064,4.1,1.5,4.8,-0.19216979999999997,-0.1682211,0.05939474,-0.07066579,-36.23816,-104.9,229.3,34.1
-0.01716519,0.003231579,0.0057789469999999996,-0.004505263,5.414631,3.5,0.8,4.2,-0.1262642,-0.09582105,0.07159474,-0.06296579,-30.94036,-102.3,223.2,39.4
-0.01603449,0.003231579,0.0030789470000000003,-0.002605263,4.867107,3.3,0.3,3.8,-0.05573037,-0.01742105,0.07919474,-0.04606579,-27.80625,-99.5,217.6,41.3
-0.01552075,0.0033315790000000003,0.001678947,-0.0018052629999999999,3.81106,3.9,0.0,2.3,0.03092131,0.08177895,0.08969474,-0.01736579,-22.31257,-97.1,202.6,46.8
-0.01483187,0.003231579,-0.0006210526000000001,-0.0005052632,2.455314,2.8,-1.8,1.8,0.1297381,0.1971789,0.09779474,0.02243421,-18.48424,-102.4,201.5,55.9
-0.01385849,0.002931579,-0.0005210526,0.0005947368,1.5028299999999999,2.7,-2.8,1.0,0.2110547,0.3034789,0.1001947,0.05583421,-14.73365,-106.8,212.3,64.1
-0.01257692,0.002731579,-0.00022105259999999997,0.001894737,1.278799,2.6,-4.7,1.3,0.28034509999999996,0.40077890000000005,0.09759474,0.08823421,-8.982782,-101.6,204.3,67.3
-0.01110457,0.0033315790000000003,-0.00042105260000000004,0.003094737,1.13725,3.4,-5.9,1.0,0.3351392,0.4932789000000001,0.1008947,0.11333419999999998,-2.026066,-94.4,189.4,70.1
-0.00999541,0.0033315790000000003,0.00017894740000000002,0.003994737,1.9411479999999999,4.2,-6.3,1.6,0.3681034,0.5716789000000001,0.11129469999999998,0.1272342,13.17656,-73.0,174.5,74.0
-0.008798858,0.004031579,0.0003789474,0.004694737,2.570003,5.0,-7.1,2.1,0.3730751,0.6315789,0.12459469999999999,0.12493419999999998,11.848510000000001,-80.6,166.1,75.8
-0.0077704409999999995,0.004531579,0.0009789474000000001,0.0051947370000000005,2.6730650000000002,5.9,-8.2,2.0,0.35658520000000005,0.6784789000000001,0.14029470000000002,0.10733419999999999,24.6916,-64.7,143.6,79.4
-0.006175481,0.004931579,0.0020789470000000003,0.006294737,3.5024870000000004,6.7,-8.5,2.6,0.3328235,0.7268789000000001,0.1631947,0.08223421,36.29332,-49.3,118.3,81.4
-0.005605319,0.005131579,0.003378947,0.006194737,3.633157,6.9,-10.2,3.1,0.3030682,0.7735789000000001,0.1869947,0.05213421,45.23219,-37.5,101.8,83.4
-0.0050845840000000005,0.0060315790000000005,0.003978947,0.0057947369999999995,3.200625,6.7,-11.3,3.0,0.24918490000000001,0.7936789000000001,0.20429470000000002,0.006434211,50.63906,-24.8,93.0,82.4
-0.004006976,0.006531579,0.004878947,0.006194737,3.4737379999999995,7.3,-12.5,3.3,0.18469560000000002,0.8009789,0.20109470000000002,-0.05686579,42.66772,16.7,62.0,50.9
-0.004340093,0.007931579,0.004778947,0.004594737,2.263993,6.2,-14.3,3.0,0.09061496,0.8028789000000001,0.2572947,-0.14136579999999999,45.85099,19.2,50.0,51.2
-0.004441737,0.009531579,0.004878947,0.003094737,2.267994,6.2,-14.3,3.0,0.01052434,0.8167789000000001,0.3049947,-0.22056579999999998,42.73596,27.6,33.2,41.5
-0.003166245,0.01053158,0.0060789469999999995,0.003194737,1.6670759999999998,7.6,-19.9,3.0,-0.07726634,0.8220789000000001,0.3408947,-0.3065658,35.42938,6.7,27.3,40.6
-0.0015586970000000002,0.01243158,0.004278947,0.003894737,-0.23574789999999998,8.2,-25.8,2.0,-0.1649958,0.8215789000000001,0.3528947,-0.3962658,34.725770000000004,0.4,15.5,40.2
0.0002556627,0.01323158,0.003678947,0.005094737,-1.950152,7.1,-30.4,1.9,-0.2376274,0.8303789,0.3549947,-0.4791657999999999,38.2855,10.2,-1.3,37.4
0.001779084,0.01463158,0.002978947,0.0054947369999999995,-2.682255,7.1,-36.7,2.8,-0.297217,0.8541789000000001,0.3607947,-0.5568658000000001,46.80901,24.3,-14.8,38.9
0.004245363,0.01653158,0.0020789470000000003,0.0067947369999999995,-3.542681,6.9,-38.9,2.5,-0.3581248,0.8714789000000001,0.36319470000000004,-0.6401658,57.683,44.1,-34.8,39.6
0.008111384000000001,0.01783158,-0.00012105260000000001,0.01049474,-5.567767,5.3,-45.0,2.8,-0.4262815,0.8980789,0.36879470000000003,-0.7397658,61.959619999999994,57.8,-49.9,36.3
0.01212571,0.01723158,-0.003421053,0.01609474,-7.2220580000000005,7.8,-49.4,0.4,-0.5119994000000001,0.9707789000000001,0.4064947,-0.8883658000000001,80.49924,83.9,-98.9,38.1
0.01846937,0.01823158,-0.0009210526,0.02179474,-9.596986,7.7,-62.3,1.3,-0.6358965,1.0424790000000002,0.4679947,-1.091966,101.5493,103.9,-134.9,47.3
0.02594547,0.01793158,-0.0003210526,0.03049474,-11.77032,8.7,-75.8,1.9,-0.4544009,1.1633790000000002,0.46249470000000004,-0.9687658000000001,19.18209,54.8,-46.5,-9.8
0.03526532,0.01543158,0.001178947,0.04309474,-17.335739999999998,6.3,-93.9,2.0,-0.300552,1.164179,0.6722946999999999,-0.7688658,-17.41199,30.7,43.5,-28.2
0.04294534,0.01263158,0.0013789470000000002,0.05489474,-17.32382,6.3,-93.9,2.0,-0.2425856,1.0407790000000001,0.5984946999999999,-0.6648658000000001,-7.137173,10.1,-9.6,-13.6
0.05022057,0.01003158,0.003478947,0.06609474,-17.31796,6.3,-93.9,2.0,-0.2059496,0.9070789,0.5310946999999999,-0.5812658,-17.90778,6.4,-24.7,-25.5
0.05665329,0.007931579,0.004778947,0.07669474,-17.315939999999998,6.3,-93.9,2.0,-0.1151009,0.8826789,0.5063947,-0.4841657999999999,4.657292,29.9,-29.5,-12.0
0.06275872,0.005131579,0.005978946999999999,0.08809474,-17.317420000000002,6.3,-93.9,2.0,-0.06689048,0.8011789,0.5098947,-0.3983658,-7.118806,-1.7,-20.0,-9.1
0.06736351,0.0021315789999999998,0.007878946999999999,0.09809474,-17.3223,6.3,-93.9,2.0,0.003614528,0.7216789,0.4887947,-0.2895658,4.584924,13.0,-14.5,-2.6
0.07590043,0.007231579,0.02777895,0.1034947,-32.77308,-18.4,-204.3,38.0,0.06804628,0.6319789000000001,0.45499470000000003,-0.1792658,-2.095752,-5.0,-3.2,-0.2
0.07780371,0.01343158,0.04417895,0.10259469999999998,-32.41788,-22.1,-228.7,49.8,0.16775,0.48287890000000006,0.3922947,-0.002165789,-1.301287,-3.0,-0.2,0.0
0.0753511,0.02193158,0.05117895,0.09869474,-30.263679999999997,-23.2,-239.2,57.4,0.32049520000000004,0.32827890000000004,0.3217947,0.23733420000000002,-2.491721,-4.8,2.4,-0.2
0.07051128,0.03563158,0.06077895,0.08769474,-34.54685,-27.1,-262.3,62.7,0.1866994,0.1339789,0.2600947,0.1772342,-4.815842,-7.7,2.1,-1.4
0.06337472,0.05563158,0.06647895,0.06949474,-37.02202,-29.4,-286.1,69.3,0.0458732,0.04367895,-0.007505263000000001,0.03913421,-2.748769,-2.1,1.5,-1.9
0.05136281,0.07383158,0.06687895,0.04919474,-38.59355,-30.4,-305.9,74.5,0.03202232,0.07967895,0.01569474,0.0077342109999999995,-3.03254,-2.9,2.8,-1.7
0.05246785,0.1137316,0.04937895,0.02599474,-34.18233,-17.7,-308.8,65.2,0.04974376,0.1302789,0.04799474,0.005134211,-2.262267,-1.4,2.6,-1.6
0.05135699,0.1546316,0.04117895,-0.01110526,-30.10613,-6.6,-300.8,52.7,0.009307578,0.06887895,0.04919474,-0.009665789000000001,-2.4064810000000003,-2.4,6.6,-0.9
0.05483016,0.1963316,0.03677895,-0.04650526,-23.60278,3.3,-301.3,48.8,0.008640165,0.05547895,0.01649474,-0.006765789,-3.495888,-2.9,8.5,-1.7
0.09175923,0.2698316,0.04507895,-0.08200526,-17.47747,9.2,-295.5,49.0,-0.003999603,0.04237895,0.005294737,-0.01546579,-3.2214509999999996,0.1,8.4,-2.9
0.12807580000000002,0.3421316,0.01617895,-0.11340530000000001,-9.669645,14.4,-272.9,48.3,-0.00469194,0.02237895,0.002094737,-0.006565789,-4.082537,-2.3,9.2,-2.6
0.15928810000000002,0.40133159999999996,-0.002921053,-0.1386053,3.102871,28.7,-251.2,37.9,-0.007168449,0.01817895,-0.002405263,-0.007665789,-3.2974339999999995,1.7,8.3,-3.8
0.18996749999999998,0.45723159999999996,-0.01852105,-0.1620053,3.054754,28.7,-251.2,37.9,-0.008455965,0.01557895,-0.005305263,-0.008065789,-3.962135,-0.7,8.9,-3.3
0.2281705,0.5171316,-0.03772105,-0.1811053,22.570710000000002,44.1,-214.7,37.3,-0.009383793,0.009878946999999999,-0.007305263,-0.006465789,-3.232734,0.5,7.6,-3.2
0.28536540000000005,0.5897316,-0.04722105,-0.1902053,19.03596,36.2,-173.7,31.4,-0.01017825,0.008678947,-0.009705263,-0.006965789,-3.292232,0.7,8.4,-3.3
0.3617964,0.6781316,-0.05222105,-0.19810529999999998,6.083664,18.6,-134.0,26.5,-0.01013403,0.006878947,-0.01250526,-0.006265789,-3.296096,-2.1,8.5,-1.9
0.3647588,0.6844316,-0.01202105,-0.2088053,4.947247,15.2,-110.7,22.4,-0.009642481999999999,0.004878947,-0.01190526,-0.004665789,-4.15163,-3.6,8.6,-2.1
0.3435417,0.6556316,0.05967895,-0.1940053,-5.963019,-6.5,-65.0,52.1,-0.007549991,0.0025789470000000003,-0.01390526,-0.0013657889999999998,-3.066136,-2.7,7.8,-1.4
0.3107841,0.6104316,0.08317895,-0.1355053,-11.42506,-19.3,-0.5,50.2,-0.00571843,0.001278947,-0.01240526,0.0014342110000000001,-3.085739,-3.3,6.9,-1.2
0.2598239,0.5361315999999999,0.1135789,-0.05240526,-14.98797,-23.7,57.9,14.4,-0.00555679,-0.00042105260000000004,-0.01020526,0.0026342109999999996,-2.694561,-3.4,7.0,-0.7
0.23300210000000002,0.4827316,0.1555789,0.02579474,-15.626120000000002,-23.7,69.2,3.1,-0.005069528,-0.002421053,-0.007605263,0.004334211,-3.3239739999999998,-4.8,4.8,-0.9
0.1377534,0.3585316,0.1970789,0.06879474,-39.140679999999996,-43.8,102.2,-37.7,-0.003598257,-0.003921053,-0.007505263000000001,0.006634211,-2.6568110000000003,-4.6,3.1,-0.4
0.04314686,0.22833160000000002,0.26187889999999997,0.11049469999999999,-64.38611999999999,-69.7,110.8,-42.6,-0.002402601,-0.006321053,-0.006905263000000001,0.009134211,-2.5268479999999998,-4.5,3.1,-0.3
-0.02777189,0.1191316,0.2961789,0.1617947,-69.6147,-76.4,121.8,-42.7,-0.002910537,-0.007421053,-0.005505263000000001,0.009134211,-2.011971,-4.3,2.2,0.1
-0.1111664,-0.0048684209999999995,0.29557890000000003,0.2036947,-65.53309,-72.9,152.7,-55.0,-0.002623813,-0.008721053000000001,-0.006205263000000001,0.009934211,-1.616105,-3.3,1.7,0.0
-0.2091721,-0.1513684,0.2897789,0.2416947,-42.18175,-51.4,184.4,-59.3,-0.0029237240000000004,-0.009521053,-0.007905263000000001,0.009734211,-1.745324,-3.6,1.6,0.0
-0.24379539999999997,-0.23566839999999997,0.2531789,0.2824947,-15.37069,-28.5,212.9,-54.7,-0.002648636,-0.01022105,-0.008305263,0.01023421,-1.352258,-2.9,0.6,0.0
-0.2461901,-0.2795684,0.1745789,0.30879470000000003,11.83232,-6.7,237.7,-44.6,-0.0021706810000000003,-0.01062105,-0.009505263,0.01073421,-1.793377,-4.7,0.4,0.4
-0.2452035,-0.30736840000000004,0.1452789,0.2829947,34.68492,8.9,256.5,-29.3,-0.0030622109999999996,-0.01062105,-0.01030526,0.009534210999999999,-1.4874690000000002,-3.6,0.5,0.2
-0.26503899999999997,-0.33716840000000003,0.1002789,0.22729470000000002,50.71846,13.2,262.7,-2.7,-0.0032287170000000003,-0.01002105,-0.01020526,0.008934211,-1.327972,-3.4,0.7,0.3
-0.30824840000000003,-0.3918684,0.05997895,0.17409470000000002,59.743359999999996,22.1,269.9,-2.5,-0.0037145959999999997,-0.009421053,-0.01060526,0.007934211,-2.359584,-4.6,1.2,-0.2
-0.26233429999999996,-0.3561684,0.01097895,0.1565947,76.2305,33.9,272.4,9.5,-0.005018609,-0.009321053000000001,-0.01230526,0.006134211,-2.874978,-5.0,0.9,-0.6
-0.20898779999999997,-0.3014684,-0.06992105,0.1433947,91.66364,49.1,275.8,13.9,-0.005579163000000001,-0.009121053,-0.01270526,0.005234211,-2.3441490000000003,-4.5,0.4,-0.3
-0.1712899,-0.26256840000000004,-0.1215211,0.12729469999999998,106.0514,67.0,281.1,12.8,-0.0056161380000000006,-0.009021053000000001,-0.01460526,0.004834211,-3.3543,-5.7,0.6,-0.8
-0.1244395,-0.21156839999999996,-0.1433211,0.11329469999999998,119.0521,84.6,289.5,10.0,-0.005593875,-0.009221053,-0.01450526,0.004834211,-2.8861689999999998,-5.2,-0.2,-0.6
-0.07117789,-0.1475684,-0.1494211,0.1020947,122.5264,94.1,292.6,4.2,-0.0052681559999999995,-0.008721053000000001,-0.01420526,0.004834211,-3.204816,-6.1,-0.3,-0.5
-0.0231204,-0.08346842,-0.1457211,0.09249474,121.3202,95.9,291.4,1.4,-0.005199608,-0.009221053,-0.01410526,0.005034210999999999,-4.174733,-6.0,-0.9,-1.7
0.01796644,-0.02326842,-0.1331211,0.08569474,111.3244,94.8,280.8,-8.0,-0.005602541,-0.009221053,-0.01320526,0.004534211,-3.353336,-5.3,-0.6,-1.1
0.073395,0.05453158,-0.1164211,0.09249474,91.5977,89.2,260.4,-23.3,-0.005370293000000001,-0.009221053,-0.01240526,0.0047342109999999995,-4.491955,-6.9,-1.1,-1.6
0.1517463,0.1655316,-0.09992105,0.11439469999999999,63.749559999999995,78.6,251.9,-48.1,-0.004908459,-0.01022105,-0.01250526,0.005634211,-3.8039300000000003,-6.2,-1.3,-1.2
0.23080029999999996,0.2886316,-0.07672105,0.1391947,31.148970000000002,63.9,250.6,-78.0,-0.00482954,-0.01092105,-0.01240526,0.005934211,-3.8990839999999998,-6.2,-3.3,-1.5
0.28621690000000005,0.40633159999999996,-0.06442105,0.15469470000000002,0.5801708000000001,54.8,239.7,-106.1,-0.003992479,-0.01092105,-0.01130526,0.006834211,-4.424986,-6.2,-3.4,-2.1
0.3147503,0.5186316,-0.06062105,0.1562947,-24.31384,54.1,222.1,-129.8,-0.00320714,-0.01052105,-0.01050526,0.007434211,-4.284146,-5.6,-3.9,-2.3
0.31599309999999997,0.6273316,-0.05692105,0.13979470000000002,-33.07719,54.4,212.6,-137.1,-0.0026703720000000003,-0.009821053,-0.009905263000000001,0.007534211,-4.00668,-4.5,-6.3,-2.8
0.29796090000000003,0.7316315999999999,-0.03762105,0.10709469999999999,-47.29642,47.4,194.6,-144.1,-0.001597991,-0.009721053,-0.01170526,0.008334211,-4.214144,-5.8,-5.9,-2.3
0.26728359999999995,0.8315315999999999,-0.02812105,0.07629474,-47.24041,47.4,194.6,-144.1,-0.00021912880000000002,-0.009821053,-0.01280526,0.009634211,-5.192108,-6.0,-7.9,-3.5
0.1654771,0.9693315999999998,-0.07902105,-0.04110526,-50.8985,-40.2,113.7,-85.1,0.002646043,-0.009521053,-0.01440526,0.01233421,-5.989376,-4.1,-10.7,-5.7
0.06147208,1.115632,-0.1335211,-0.1655053,-25.23892,-37.7,84.7,-46.4,0.004931619,-0.009221053,-0.01590526,0.01433421,-6.797083,-4.0,-15.0,-7.1
