LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2876006,0.5029395000000001,0.49281049999999993,0.8008368,-49.23943,-37.7,82.9,4.0,0.02965714,-0.0854,0.02751053,0.02098684,-1.516337,-6.7,-4.5,0.6
0.13648039999999997,0.3348395,0.5784104999999999,0.7254368,-58.61146,-34.7,117.1,-51.3,0.0107062,-0.0996,0.06991053,0.01718684,-1.5421799999999999,-6.8,-5.0,0.5
-0.05071983,0.1208395,0.6644104999999999,0.6541368000000001,-75.40568,-43.4,137.0,-87.8,0.006461801,-0.1045,0.05181053,0.01008684,-1.8188349999999998,-6.4,-4.9,0.0
-0.3271057,-0.1811605,0.6962105,0.5077368,-84.9849,-48.0,150.8,-107.0,0.0041948770000000005,-0.1094,0.04471053,0.008086842,-1.7841220000000002,-5.7,-5.2,-0.4
-0.5037843,-0.4051605,0.6620105,0.4403368,-82.4968,-41.5,169.1,-116.0,0.000317254,-0.1098,0.03271053,0.0005868421,-2.979873,-4.9,-4.8,-2.1
-0.5587743000000001,-0.5010604999999999,0.5939105,0.34863679999999997,-70.80564,-27.0,194.1,-116.1,-0.002604841,-0.1143,0.01771053,-0.0044131579999999995,-4.176367,-4.3,-4.8,-3.8
-0.8055472,-0.7576605,0.6195105,0.1631368,-63.9046,-19.4,208.2,-113.8,-0.004435922,-0.1154,0.004810526,-0.009413158000000001,-4.552153,-3.8,-5.2,-4.6
-0.79306,-0.7615605,0.5416105,0.04143684,-46.09786,-1.6,231.9,-106.7,-0.00660777,-0.1158,-0.004289474000000001,-0.01421316,-4.299517,-3.2,-5.5,-4.7
-0.7175136,-0.7250605,0.43401049999999997,0.01353684,-25.46669,17.4,253.4,-96.3,-0.008171091,-0.1165,-0.01048947,-0.01741316,-5.156588,-3.0,-5.5,-5.8
-0.6475254,-0.6887605,0.3419105,-0.01356316,-8.554542,32.0,274.1,-86.4,-0.009222089000000001,-0.1176,-0.01278947,-0.01881316,-6.454431,-3.2,-5.5,-7.2
-0.5874775999999999,-0.6617605,0.2653105,-0.03256316,5.216353,44.2,293.8,-80.0,-0.009891066,-0.1182,-0.01488947,-0.02001316,-6.772897,-2.4,-6.3,-8.2
-0.5058077999999999,-0.6114605,0.1953105,-0.03926316,14.508120000000002,53.1,312.1,-77.6,-0.01032628,-0.1184,-0.01558947,-0.02081316,-7.678012,-2.5,-6.7,-9.3
-0.3988619,-0.5361604999999999,0.1254105,-0.02676316,17.846970000000002,59.9,324.9,-83.2,-0.01137866,-0.1188,-0.01538947,-0.02201316,-8.705089,-3.1,-7.2,-10.3
-0.2794397,-0.44436049999999994,0.07611053,-0.003963158,20.0748,64.4,330.6,-86.3,-0.01235267,-0.1184,-0.01198947,-0.02271316,-9.385725,-3.4,-6.3,-10.7
-0.1611549,-0.3454605,0.04671053,0.01973684,18.29416,67.8,340.4,-94.6,-0.01256019,-0.1175,-0.009389474,-0.02301316,-9.299372,-3.4,-6.7,-10.7
-0.04880399,-0.2439605,0.03211053,0.04503684,13.161420000000001,67.9,348.6,-103.5,-0.01411931,-0.1175,-0.007689474,-0.02461316,-10.143410000000001,-4.1,-5.9,-11.1
0.06357976,-0.1342605,0.02691053,0.07753684,8.782096000000001,67.5,355.8,-110.3,-0.01507992,-0.1163,-0.007589474000000001,-0.02661316,-10.12069,-2.9,-6.6,-11.9
0.1829326,-0.01136053,0.03331053,0.12403679999999999,3.0265560000000002,69.0,360.4,-119.9,-0.01529933,-0.1152,-0.005389474,-0.02711316,-10.58607,-4.3,-5.1,-11.3
0.3066644,0.12483949999999999,0.05421053,0.1825368,-9.965086999999999,64.0,364.2,-133.1,-0.0166262,-0.1141,-0.004289474000000001,-0.02921316,-10.23669,-5.3,-6.1,-10.6
0.4308079000000001,0.2745395,0.07911053,0.2525368,-27.694129999999998,60.1,366.1,-152.6,-0.0172896,-0.1119,-0.002989474,-0.03111316,-10.616719999999999,-5.7,-6.4,-10.9
0.5379288000000001,0.43443950000000003,0.08961053,0.3241368,-39.32952,54.5,369.9,-164.0,-0.01778511,-0.1098,-0.0007894737,-0.03251316,-10.15648,-6.4,-5.7,-9.8
0.6048796999999999,0.5931395,0.05261053,0.3906368,-49.9269,65.9,367.8,-181.2,-0.01870493,-0.1089,-0.001189474,-0.03441316,-10.35862,-6.6,-5.6,-9.9
0.6298718000000001,0.7489395000000001,-0.01008947,0.44693679999999997,-37.07611,87.2,353.5,-171.8,-0.01901396,-0.1063,-0.0009894736999999999,-0.03641316,-10.92265,-5.8,-5.6,-11.0
0.6185716,0.9177395,-0.1015895,0.49353679999999994,-12.25635,97.1,332.8,-142.0,-0.01888336,-0.1041,-0.0017894739999999999,-0.03791316,-11.80719,-5.9,-4.5,-11.7
0.5629736999999999,1.093839,-0.2065895,0.5176367999999999,17.69114,88.3,316.1,-102.1,-0.01937451,-0.1037,-0.0028894740000000004,-0.03921316,-11.26351,-5.2,-4.3,-11.4
0.45260329999999993,1.2604389999999999,-0.29438949999999997,0.4927368,53.52763,49.5,299.0,-50.0,-0.01801575,-0.1017,-0.002789474,-0.03901316,-10.69276,-4.1,-6.5,-11.9
0.2642314,1.412539,-0.3533895,0.3887368,73.7039,25.7,284.7,-20.0,-0.01518794,-0.1018,-0.001589474,-0.03571316,-11.29442,-4.3,-8.9,-13.1
-0.005910401,1.555539,-0.41848950000000007,0.1933368,112.5306,7.1,241.7,37.6,-0.01181566,-0.1032,-0.005189474,-0.03241316,-11.15405,-4.3,-14.7,-14.4
-0.36513579999999995,1.687439,-0.5540895,-0.08096316,121.8331,82.2,176.1,64.4,-0.005984705,-0.1024,-0.009889474,-0.02781316,-12.163,-4.6,-18.2,-16.3
-0.7820226,1.801839,-0.7106895000000001,-0.4155632000000001,98.82868,195.4,107.0,59.2,-0.0001719361,-0.1046,-0.01558947,-0.02191316,-18.41881,-10.9,-24.6,-21.7
-1.181178,1.906539,-0.8005895000000001,-0.7838632,58.28896999999999,194.4,38.3,41.9,0.005362751,-0.1092,-0.01088947,-0.01251316,-14.979170000000002,-5.8,-35.8,-23.4
-1.498689,1.9905389999999998,-0.8061895,-1.150963,20.05746,81.0,-35.4,34.5,0.01361143,-0.1121,0.0008105263000000001,0.0007868421000000001,-5.217537999999999,-4.3,-50.5,-16.4
-1.72443,2.039339,-0.7972895000000001,-1.4682629999999999,-1.266953,-15.7,-98.1,42.5,0.02336717,-0.1169,0.01091053,0.01658684,3.7456690000000004,-2.4,-70.2,-11.8
-1.880573,2.054539,-0.7899895,-1.720863,-7.284725999999999,-33.4,-119.5,46.4,0.03595601,-0.1186,0.01491053,0.03258684,7.760674000000001,-2.4,-87.8,-11.4
-1.9566919999999999,2.030339,-0.7568895,-1.9094630000000001,-18.70027,-37.4,-150.3,47.6,0.04930286,-0.1213,0.01741053,0.05028684,9.727788,-1.0,-97.8,-12.4
-1.840322,1.847939,-0.5703895,-1.9329630000000002,-48.855129999999996,-195.3,-164.9,40.0,0.0616489,-0.1252,0.01871053,0.06798684,14.742920000000002,2.9,-119.5,-14.3
-1.4791379999999998,1.553439,-0.43278950000000005,-1.6178629999999998,-91.63225,-241.2,-144.7,-6.6,0.07327433,-0.128,0.01761053,0.08468684,19.69104,4.3,-141.9,-14.8
-1.113438,1.047239,-0.3425895,-1.2268629999999998,-33.15715,-120.5,-151.1,37.1,0.08390905,-0.1287,0.02361053,0.10228680000000001,27.99901,7.6,-170.9,-14.1
-0.9653798000000001,0.6750395,-0.2433895,-1.1093629999999999,-78.78801,-98.2,-311.6,34.5,0.09472419,-0.1294,0.02901053,0.12288679999999999,39.434090000000005,11.1,-207.2,-11.4
-0.6798769,0.6001395,-0.2102895,-0.8636632,-137.1393,-92.4,-301.9,-32.7,0.1114252,-0.1264,0.01581053,0.1476868,48.94998,24.3,-245.9,-19.7
-0.3257006,0.5339395,-0.2150895,-0.5124632,-132.1679,-77.1,-276.9,-39.4,0.1320983,-0.1183,-0.02248947,0.1733868,53.17463000000001,38.6,-286.2,-37.2
-0.06634895,0.3486395,-0.2674895,-0.1771632,-76.36786,-50.2,-220.1,-3.9,0.1527812,-0.1068,-0.06838947,0.2018868,53.04736,43.6,-305.5,-47.3
0.1216974,0.1606395,-0.2784895,0.09573684,-56.66891999999999,-21.5,-205.7,1.8,0.18877529999999998,-0.0757,-0.1203895,0.24238679999999999,43.59424,43.6,-338.3,-70.0
0.22604720000000003,-0.03686053,-0.1983895,0.27653679999999997,-64.98588000000001,-27.9,-212.0,-3.4,0.20632060000000002,-0.0462,-0.1829895,0.2680868,37.808890000000005,59.7,-364.4,-105.6
0.5847222,-0.003660526,-0.07768947,0.6418368,76.61366,49.0,-67.4,81.6,0.2614998,0.0199,-0.2313895,0.3258868,-1.293441,30.7,-361.8,-132.3
0.5000796,0.1406395,-0.3054895,0.5229368,-15.743020000000001,-39.5,-20.4,8.1,0.2628623,0.0638,-0.2819895,0.3392868,-22.06915,21.8,-389.4,-163.7
0.345167,0.2361395,-0.3516895,0.3018368,-5.888380000000001,-4.6,-6.5,-2.7,0.28845679999999996,0.1337,-0.3328895,0.3790868,-44.72822,11.4,-394.1,-193.4
0.26685190000000003,0.5139395,-0.4037895,0.07393684,8.28476,6.1,2.2,5.8,0.29542470000000004,0.1975,-0.3829895,0.41538679999999994,-56.26596,3.9,-392.6,-204.7
0.42816980000000004,0.6797395,-0.3650895,0.1604368,3.760025,2.8,-0.5,3.0,0.32620429999999995,0.2925,-0.43528950000000005,0.4578867999999999,-90.46902,-31.0,-371.0,-207.3
0.3934281,0.5260395,-0.2813895,0.1798368,4.006531,3.8,2.0,2.1,0.39207459999999994,0.4111,-0.47018950000000004,0.5374868,-132.7061,-75.7,-297.7,-206.0
0.2805539,0.3566395,-0.1887895,0.1150368,0.5456,3.0,1.2,-1.3,0.4261885,0.5077,-0.5050895000000001,0.5773868000000001,-126.0274,-65.9,-233.5,-226.4
0.24334389999999997,0.3049395,-0.09678947,0.07513684,0.9058921,3.4,0.8,-1.0,0.44633079999999997,0.5909,-0.5853895,0.5914868000000001,-18.39166,37.1,-127.9,-226.8
0.23139980000000002,0.2884395,-0.03258947,0.05263684,-2.029969,3.6,-2.5,-3.7,0.5604062,0.7367,-0.6654895000000001,0.6607868,27.855629999999998,61.7,1.4,-179.8
0.24171399999999998,0.2870395,-0.03218947,0.06433684,-2.593692,3.7,-2.6,-4.4,0.5987633000000001,0.7539,-0.6842895,0.7712868,37.364090000000004,42.7,117.1,-112.7
-0.05705925,0.07133947,-0.08738947,-0.1533632,-1.994575,5.3,-5.3,-3.9,0.47602619999999995,0.635,-0.7275895,0.7391868,40.936809999999994,43.4,124.3,-102.8
0.01116803,-0.1012605,0.03431053,-0.009763158000000001,-2.437741,5.1,-8.1,-3.6,0.3486898,0.5059,-0.7357895000000001,0.7074868000000001,37.690909999999995,39.4,114.5,-91.3
-0.02213689,-0.1093605,-0.005689474,-0.03446316,-2.315115,5.3,-9.6,-3.2,0.2154465,0.3721,-0.7346895,0.6411868000000001,29.36637,24.6,115.5,-67.3
-0.02448689,-0.09446053,0.01201053,-0.05076316,-3.9667510000000004,4.9,-10.9,-4.6,0.1134569,0.2599,-0.7390895000000001,0.5805868000000001,25.60714,6.5,133.0,-29.0
-0.0290401,-0.1121605,-0.006489474,-0.04186316,-3.555424,4.1,-12.0,-3.4,-0.01134955,0.116,-0.7415895,0.5078868,30.92945,-4.5,151.1,13.6
-0.0292691,-0.1151605,0.01451053,-0.04646316,-3.612109,3.3,-12.5,-2.9,-0.17530199999999999,-0.0582,-0.7419895000000001,0.3829868,39.235409999999995,-9.5,160.6,49.8
-0.03124749,-0.1240605,0.01271053,-0.04376316,-2.201273,3.7,-13.2,-1.3,-0.3143167,-0.217,-0.7235895,0.2843868,43.55552,-10.6,162.8,64.8
-0.03198037,-0.12126050000000001,0.01971053,-0.04866316,-1.122771,3.3,-14.0,0.4,-0.42608959999999996,-0.3636,-0.6505895,0.2027868,52.73799,-11.7,165.1,92.0
-0.0331518,-0.1237605,0.02731053,-0.05116316,0.8504699,3.4,-14.5,2.8,-0.6283321999999999,-0.5819,-0.5631895,0.05638684,59.42058000000001,-15.4,170.7,115.5
-0.03404659,-0.1247605,0.03471053,-0.05416316,1.8988470000000002,2.8,-15.3,4.6,-0.7253159,-0.6601,-0.5173895000000001,-0.1095132,67.11816,-16.5,182.0,132.5
-0.03515005,-0.1252605,0.04151053,-0.05756316,3.295028,2.8,-16.6,6.6,-0.6747895,-0.6248,-0.45398950000000005,-0.1612132,73.16198,-17.7,198.3,144.1
-0.03664825,-0.1248605,0.04781053,-0.06186316,4.175545,2.5,-18.0,8.2,-0.5760109999999999,-0.5512,-0.41518950000000004,-0.1682132,72.67945999999999,-24.1,216.3,151.3
-0.0376304,-0.12416050000000001,0.05231053,-0.06526316,4.64199,2.5,-18.9,9.0,-0.49541019999999997,-0.4982,-0.3756895,-0.1687132,70.74942,-29.5,230.0,154.9
-0.03804567,-0.1233605,0.05501053,-0.06756316,4.566848,1.8,-19.1,9.4,-0.43293000000000004,-0.4575,-0.3330895,-0.17441320000000002,69.3848,-31.9,235.7,155.9
-0.03923013,-0.1234605,0.05421053,-0.06936316,4.473153,0.8,-21.7,10.6,-0.370155,-0.413,-0.2879895,-0.1757132,68.2451,-34.1,246.6,157.0
-0.03993536,-0.1210605,0.05081053,-0.07146316,3.392121,-0.1,-22.2,10.0,-0.2972808,-0.3562,-0.24208949999999999,-0.16611320000000002,69.34984,-33.9,254.5,159.0
-0.04084855,-0.1155605,0.04691053,-0.07566316,5.096039,1.5,-21.2,10.8,-0.21574610000000002,-0.287,-0.1994895,-0.14721320000000002,71.2703,-34.5,261.5,163.4
-0.04202458,-0.1110605,0.04431053,-0.07996316,4.606765,-0.0,-21.3,11.2,-0.1330851,-0.211,-0.1643895,-0.12331320000000001,75.19904,-34.8,265.2,170.2
-0.04263567,-0.1093605,0.05061053,-0.08406316,10.90547,2.1,-18.1,16.7,-0.05263569,-0.1367,-0.1345895,-0.09031316,80.61023,-33.5,267.8,177.3
-0.0448714,-0.1040605,0.05001053,-0.09066316,14.28084,2.9,-14.2,19.3,0.02002607,-0.0635,-0.11248949999999999,-0.05691316,83.4321,-32.2,270.1,180.9
-0.04810055,-0.09496053,0.04511053,-0.09986316,15.15691,6.1,-11.6,17.6,0.08530979,0.0036,-0.09218947,-0.01811316,80.36261999999999,-37.8,272.0,182.3
-0.05081138,-0.09006053,0.04361053,-0.10646320000000001,13.88084,2.4,-5.1,16.8,0.15040479999999998,0.0745,-0.08308947,0.02558684,76.30141,-43.0,277.3,182.5
-0.05236627,-0.08896053,0.04201053,-0.10906320000000001,14.779860000000001,2.7,-3.5,17.3,0.222002,0.1596,-0.07948947,0.07768684,70.02181,-49.8,281.0,180.4
-0.05418108,-0.08586053,0.04291053,-0.1139632,15.558589999999999,2.6,-2.2,18.0,0.29195659999999996,0.2557,-0.06878947,0.1359868,66.53904,-58.6,282.4,181.8
-0.05395814,-0.08016053,0.04251053,-0.11776320000000001,17.47261,1.9,-0.1,20.3,0.3496161,0.3591,-0.04218947,0.1954868,59.83535,-77.8,279.9,183.0
-0.05448235,-0.07756053,0.04351053,-0.1207632,19.37804,3.1,0.5,21.7,0.4007986,0.4776,-0.01568947,0.25788679999999997,49.63244,-95.6,276.1,178.1
-0.05425968,-0.07586053,0.04271053,-0.1217632,20.13225,3.9,0.9,22.0,0.44232920000000003,0.6129,0.008210526,0.3212868,43.59596,-97.3,274.8,171.7
-0.05340801,-0.07476053,0.04141053,-0.12146320000000001,21.7371,5.0,0.7,23.3,0.4500442,0.7534,0.04361053,0.3685868,28.65373,-89.2,273.5,152.4
-0.05174184,-0.07176053,0.03061053,-0.11916320000000001,19.86075,3.4,-2.5,22.9,0.4004611,0.8971,0.08671053,0.3721868,11.26962,-78.7,266.5,128.3
-0.04766288,-0.07326053,0.02701053,-0.11276320000000001,18.67464,2.4,-7.9,23.5,0.2904863,1.0439,0.1353105,0.3236868,-8.28299,-71.3,248.7,98.9
-0.04270256,-0.07856053,0.02811053,-0.1038632,18.541439999999998,4.3,-14.1,23.6,0.10842429999999999,1.1987,0.2100105,0.21138679999999999,-27.17093,-76.2,216.6,66.6
-0.03688912,-0.08076053,0.02641053,-0.09536316,16.9815,5.1,-21.2,22.9,-0.1476,1.35,0.3378105,0.04038684,-41.97788,-120.1,169.8,36.3
-0.03204262,-0.08066053,0.02161053,-0.08896316,12.1361,4.1,-30.9,20.0,-0.4593846,1.4961,0.4964105,-0.1756132,-55.3401,-149.7,143.3,12.8
-0.02669268,-0.08166053,0.01121053,-0.07966316,9.629636,3.8,-34.2,17.9,-0.7861642,1.6481,0.6539105,-0.41881320000000005,-40.99831,-188.2,86.2,4.7
-0.02261638,-0.08326053,0.002610526,-0.07186316,9.641548,3.8,-34.2,17.9,-1.1137489999999999,1.7872,0.7956105,-0.6646132,-41.31625,-188.2,86.2,4.7
-0.01671144,-0.08306053,-0.009289474,-0.06236316,-6.840147999999999,-0.2,-59.7,6.3,-1.368698,1.8961,0.9127105,-0.9090132,-11.012360000000001,-63.2,-23.2,-23.2
-0.0100775,-0.08436053,-0.01948947,-0.05106316,-15.405370000000001,-1.9,-76.1,0.7,-1.566592,1.9533,1.031811,-1.1268129999999998,-18.45655,27.6,-65.3,-58.3
-0.002203261,-0.08606053,-0.02738947,-0.03796316,-22.62689,-1.5,-94.2,-4.4,-1.694898,1.9671,1.126911,-1.2998129999999999,-19.54797,62.3,-92.5,-76.4
0.006313214,-0.08756053,-0.03228947,-0.02416316,-28.71606,-1.6,-115.5,-6.9,-1.7194939999999999,1.8885,1.136611,-1.4051129999999998,-7.239972,91.3,-113.8,-76.2
0.0172546,-0.08916053,-0.03128947,-0.007463158,-30.89552,-1.6,-128.4,-6.5,-1.469258,1.6545,1.016211,-1.237013,1.565057,105.5,-108.8,-65.4
0.02865485,-0.09296053,-0.02628947,0.01253684,-36.20555,-4.0,-155.2,-4.6,-1.064483,1.2301,0.7457104999999999,-0.9215131999999999,3.5958019999999995,151.2,-97.9,-64.2
0.04034109,-0.08886053,-0.02688947,0.03023684,-41.16786,-3.2,-189.8,-2.9,-0.6220460999999999,0.8002,0.42521049999999994,-0.5547131999999999,3.8256580000000002,151.2,-97.9,-64.2
0.04811593,-0.08926053,-0.01618947,0.04763684,-51.15613,-8.8,-228.2,-1.1,-0.44560320000000003,0.5795,0.3279105,-0.43801320000000005,-5.752569,146.8,-245.9,-136.4
0.05676029,-0.08476053,0.0032105259999999996,0.06493684,-57.691869999999994,-9.8,-270.8,2.5,-0.1915933,0.4896,0.1868105,-0.24751320000000002,114.1477,125.0,-255.2,-3.3
0.06373012,-0.08196053,0.02931053,0.08833684,-59.58622,-11.5,-312.4,13.9,0.04702982,0.3238,0.1035105,-0.005513158000000001,94.00957,100.3,-224.7,-7.3
0.06466251,-0.08496053,0.06071053,0.12163679999999999,-69.47367,-21.5,-357.8,24.5,0.23954789999999998,0.1311,0.09881053,0.2443868,54.73036,82.2,-209.5,-39.4
0.06059703,-0.07646053,0.07871053,0.1500368,-70.80703000000001,-19.9,-379.0,27.0,0.3846742,-0.0201,0.03751053,0.43128679999999997,22.242060000000002,38.8,-173.5,-47.3
0.06585735,-0.05186053,0.10991050000000001,0.1847368,-71.00103,-17.1,-404.1,31.1,0.5957272,-0.0681,-0.1646895,0.6195868,22.43074,56.3,-148.6,-45.8
0.06425359,-0.01536053,0.1259105,0.2084368,-67.18426,-16.7,-423.9,46.6,0.7723226,0.0567,-0.2431895,0.7392868,-13.522670000000002,54.1,-46.9,-53.5
0.12074000000000001,0.08493947,0.1347105,0.2476368,-15.98804,36.7,-404.8,46.2,0.6454188,0.1131,-0.1097895,0.6080868,-5.9774959999999995,39.0,-17.1,-29.2
0.1378956,0.1562395,0.1502105,0.2635368,-2.1785669999999997,42.7,-404.2,71.5,0.4964331,0.3379,0.1200105,0.4017868,-13.091569999999999,18.0,-1.3,-23.3
0.17865920000000002,0.2469395,0.1665105,0.3130368,48.955259999999996,91.7,-375.6,72.2,0.3385309,0.5758,0.2973105,0.1620868,-14.571589999999999,11.8,3.0,-21.0
0.2428945,0.3724395,0.1706105,0.3299368,98.881,136.4,-342.4,81.8,0.40978409999999993,0.5893,0.2620105,0.22398679999999999,-12.89905,9.7,6.2,-17.3
0.2962451,0.49223950000000005,0.16971050000000001,0.3465368,98.79987,136.4,-342.4,81.8,0.3622465,0.4425,0.2426105,0.2298868,-12.19513,6.6,10.7,-13.9
0.3448217,0.6137395,0.1621105,0.3570368,98.73515,136.4,-342.4,81.8,0.3132497,0.3731,0.1703105,0.1852868,-9.828597,7.9,10.5,-11.9
0.4084423,0.6937395000000001,0.2750105,0.3261368,15.073979999999999,24.6,-107.1,167.9,0.2783756,0.3364,0.04821053,0.1293868,-8.777574000000001,7.4,9.8,-10.7
0.5025469,0.8066395000000001,0.3316105,0.40203679999999997,-40.56272,-35.1,-61.6,192.6,0.2539561,0.2846,-0.01938947,0.10698679999999999,-5.929169,5.9,7.6,-7.4
0.5411473000000001,0.8360395,0.3322105,0.5582368000000001,5.522683,3.2,93.0,201.0,0.13505910000000002,0.1569,0.06901053,0.05288684,-3.549936,5.2,3.8,-5.4
0.41545379999999993,0.7018395000000001,0.3703105,0.5711368,-7.820653999999999,-10.5,94.5,204.5,0.01714642,-0.0639,0.1040105,0.02878684,-3.259857,2.9,1.2,-4.7
0.22166799999999998,0.5060395000000001,0.42121049999999993,0.5489368,-15.052170000000002,-18.0,92.0,200.4,0.02140164,-0.0751,0.05621053,0.02588684,-3.075303,1.8,-0.4,-4.4
0.09858151,0.3799395,0.45641049999999994,0.5350368000000001,-24.03356,-26.0,108.3,189.9,0.005402658,-0.0774,0.03141053,0.001986842,-3.146954,0.2,-1.4,-4.0
-0.04370891,0.2313395,0.5106105,0.49033679999999996,-28.03149,-25.4,137.8,150.9,0.0019276979999999998,-0.0934,0.05691053,0.01128684,-3.4033029999999997,-0.1,-1.2,-4.1
-0.2072866,0.04993947,0.5694104999999999,0.4675368,-23.79693,-13.3,165.7,93.1,-0.0030023740000000004,-0.1043,0.03941053,0.005886842,-3.6907690000000004,-0.1,-0.7,-4.3
-0.3728493,-0.1424605,0.6380104999999999,0.4297368,-21.65866,-0.7,184.8,22.3,-0.004749477,-0.1074,0.04061053,0.0051868420000000005,-4.304386,-1.0,-0.4,-4.5
-0.5392304,-0.3405605,0.7184105,0.37633679999999997,-37.221920000000004,-6.2,191.9,-41.9,-0.007045613,-0.1119,0.03691053,0.0032868420000000003,-5.130683,-0.8,-1.1,-5.7
-0.6305042,-0.48826049999999993,0.6726105,0.34813679999999997,-60.23457,-20.0,197.7,-91.5,-0.009259221,-0.1142,0.02701053,-0.0010131580000000001,-5.118575,-1.2,-0.7,-5.4
-0.7842088,-0.6705605,0.6766105,0.2180368,-69.43624,-24.7,201.5,-111.6,-0.01039928,-0.1172,0.01871053,-0.003413158,-4.944739,-0.6,-2.4,-5.9
-0.8904584999999999,-0.7761604999999999,0.7005104999999999,0.005536841999999999,-79.88758,-27.3,214.1,-139.4,-0.01223936,-0.1189,0.009010526,-0.007513158000000001,-6.074342,-3.4,-2.6,-5.9
-0.7986667,-0.7196604999999999,0.6799105,-0.04766316,-79.49134000000001,-21.9,232.7,-152.2,-0.01336938,-0.1196,0.007110526,-0.009413158000000001,-6.069906,-4.2,-3.8,-5.8
-0.6963003000000001,-0.6555605,0.6350104999999999,-0.07926316,-70.12908,-12.2,252.7,-149.5,-0.01403277,-0.1217,0.004910526,-0.01021316,-7.299423,-5.1,-4.8,-7.0
-0.6212498000000001,-0.6207604999999999,0.5856104999999999,-0.09656316,-55.979890000000005,-1.6,274.9,-137.3,-0.01407987,-0.1238,0.0034105259999999997,-0.01011316,-7.26531,-6.4,-5.1,-6.4
-0.5484584,-0.5817604999999999,0.5146105,-0.1130632,-37.550940000000004,10.8,293.8,-120.8,-0.01448397,-0.1249,0.004410526,-0.01031316,-7.3324,-5.7,-5.9,-7.0
-0.4640793,-0.5287605,0.43931049999999994,-0.1159632,-18.8822,24.2,309.7,-107.5,-0.01485939,-0.1254,0.005410526,-0.01071316,-7.958918,-6.6,-4.8,-7.0
-0.3557895,-0.44986049999999994,0.3562105,-0.09936316,-10.18796,30.3,316.8,-101.8,-0.01582126,-0.1252,0.007510526,-0.01191316,-8.049748,-5.9,-6.3,-7.8
-0.22598279999999998,-0.3486605,0.2656105,-0.06146316,1.741682,39.3,329.2,-95.6,-0.01721127,-0.1249,0.008410526,-0.01391316,-8.575178999999999,-6.6,-5.7,-7.9
-0.08687056,-0.2335605,0.1852105,-0.01196316,5.601744,42.8,339.9,-95.6,-0.01774119,-0.1238,0.009110525999999999,-0.01541316,-8.657923,-5.5,-6.4,-8.7
0.05561617,-0.1092605,0.1310105,0.04473684,-0.12334360000000001,42.0,349.2,-105.2,-0.0188775,-0.1221,0.009310526,-0.01801316,-9.468489,-5.6,-5.7,-9.4
0.1933487,0.02083947,0.1015105,0.10273679999999999,-14.45263,38.5,355.1,-123.5,-0.01955734,-0.1207,0.009610526,-0.01991316,-9.497088,-6.0,-5.6,-9.2
0.32548790000000005,0.1562395,0.09601053,0.1639368,-33.9593,34.5,358.9,-147.4,-0.0202844,-0.1195,0.008510526,-0.02211316,-9.700539,-5.9,-5.7,-9.5
0.45017029999999997,0.3025395,0.1052105,0.2253368,-57.2466,28.0,358.9,-172.5,-0.02145808,-0.118,0.0073105259999999995,-0.02501316,-10.36127,-6.0,-5.7,-10.2
0.5543018,0.45613950000000003,0.09541053,0.2847368,-66.41998000000001,28.7,357.8,-184.1,-0.02204628,-0.1167,0.0063105259999999995,-0.02711316,-10.61322,-6.2,-6.2,-10.5
0.6227481,0.6102395,0.05031053,0.3368368,-65.03621,48.8,348.1,-192.0,-0.02142164,-0.1157,0.005410526,-0.02761316,-10.123,-8.2,-6.2,-8.9
0.6635738,0.7677395,-0.01028947,0.3857368,-38.294109999999996,73.3,332.1,-169.4,-0.02101028,-0.1153,0.005210526,-0.02791316,-9.364019,-8.3,-7.6,-8.3
0.6767245,0.9435395000000001,-0.09728947,0.42913679999999993,1.484497,90.4,320.9,-128.8,-0.02018484,-0.1143,0.0034105259999999997,-0.02841316,-9.152824,-7.2,-7.1,-8.5
0.6387185999999999,1.119039,-0.19748949999999998,0.44363679999999994,41.84536,90.8,310.0,-80.9,-0.01904757,-0.1145,0.0016105260000000001,-0.02791316,-9.060582,-6.6,-7.1,-8.7
0.5362666,1.269739,-0.2882895,0.4057368,79.85358000000001,69.0,291.5,-26.7,-0.01773327,-0.1138,0.00021052630000000002,-0.02761316,-8.917275,-5.4,-8.1,-9.4
0.35707859999999997,1.3936389999999999,-0.3696895,0.2948368,133.9677,56.2,277.8,39.7,-0.01549053,-0.1126,-0.002389474,-0.02681316,-10.26648,-4.6,-8.6,-11.5
0.1008904,1.501539,-0.4753895,0.11003679999999999,143.3396,59.7,233.7,63.8,-0.01308777,-0.1137,-0.008389474000000001,-0.02551316,-12.5934,-4.8,-12.0,-14.9
-0.2311248,1.601639,-0.6413895000000001,-0.1399632,168.9628,140.7,173.5,97.7,-0.01077096,-0.1124,-0.01628947,-0.02611316,-16.73051,-3.7,-13.7,-20.7
-0.6038033,1.6959389999999999,-0.8015895000000001,-0.43706320000000004,159.4878,228.5,116.3,94.8,-0.007505194000000001,-0.1102,-0.03268947,-0.02821316,-24.504260000000002,-5.3,-16.3,-29.5
-0.9469377,1.793839,-0.8659895000000001,-0.7660631999999999,119.4919,190.8,62.0,78.1,-0.004084685,-0.1089,-0.03548947,-0.02651316,-22.732860000000002,-5.5,-21.6,-28.6
