LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007001898,-0.001236842,-0.02380789,0.01453421,-3.557635,-3.7,-4.8,-0.7,0.1333416,-0.1011289,-0.1484763,0.3297053,-25.61076,-10.9,-15.2,-24.8
-0.008340834,-0.003136842,-0.02030789,0.01273421,-2.9756,-3.9,-5.8,0.4,0.1105809,-0.2034289,-0.2543763,0.39740529999999996,29.23694,34.3,23.6,6.9
-0.008906417,-0.004536842,-0.01370789,0.01073421,-2.651073,-3.9,-4.8,0.5,0.04893106,-0.3362289,-0.2983763,0.4284053,52.18322,23.9,56.6,48.0
-0.006663606999999999,-0.004536842,-0.001707895,0.009734211,-0.9205956,-4.1,-4.5,2.6,-0.005611245999999999,-0.45772890000000005,-0.3304763,0.4494053,55.51365,10.4,72.5,65.0
-0.006716273,-0.003936842,0.004492105,0.007334210999999999,1.002476,-3.2,-3.9,4.2,-0.05134512,-0.5832289,-0.3345763,0.4722053,55.76276,-7.3,106.6,81.2
-0.006703769,-0.004036842,0.006792105,0.006534211,1.463719,-3.3,-4.2,4.9,-0.06347895,-0.6746289000000001,-0.30207629999999996,0.4979053,49.78588,-27.6,133.5,91.2
-0.008688699,-0.0056368419999999995,0.001092105,0.006534211,3.206267,-2.5,-3.1,6.2,-0.04380605,-0.7421289000000001,-0.2749763,0.5311053000000001,42.57812,-27.0,185.9,82.5
-0.00743116,-0.007136841999999999,0.002292105,0.008434211,4.17966,-1.3,-2.2,6.4,-0.05266037,-0.8365289,-0.2297763,0.5441053000000001,35.22383,-25.5,196.3,72.4
-0.008472194,-0.007136841999999999,0.003292105,0.0067342109999999995,6.555031,-1.8,-1.0,9.2,-0.02350887,-0.8893289000000001,-0.2148763,0.5667053000000001,34.83218,-22.7,205.9,70.4
-0.009478353,-0.006736842,0.002092105,0.0054342109999999996,7.098158,-1.4,-2.0,9.9,0.0101542,-0.8699289000000001,-0.2210763,0.5442053000000001,38.92491,-21.2,212.9,74.8
-0.01139566,-0.0056368419999999995,-0.003707895,0.003934211,6.666752000000001,-1.9,-1.0,9.4,0.03733639,-0.7909289,-0.1427763,0.49260529999999997,41.47269,-20.6,211.2,77.3
-0.01310817,-0.007036842,-0.01070789,0.004534211,7.156625,-0.5,-0.1,8.9,0.00844599,-0.7109289000000001,-0.02207632,0.3962053,46.40789,-18.8,188.9,80.0
-0.01413879,-0.006536841999999999,-0.01620789,0.0044342109999999995,4.628565,-0.4,0.3,5.7,-0.002076591,-0.5949289000000001,0.02792368,0.3144053,52.41837,-22.5,131.1,83.1
-0.01563524,-0.006536841999999999,-0.02500789,0.005034210999999999,4.905426,0.1,2.2,5.2,-0.04075355,-0.46822890000000006,0.1134237,0.22210529999999998,71.09853000000001,-135.7,-19.2,142.4
-0.01380727,-0.007736842,-0.02680789,0.008334211,4.652756,0.7,0.2,5.1,-0.1291504,-0.28452890000000003,0.2383237,0.05730526,232.8634,25.3,-138.3,229.1
-0.01150851,-0.008336841999999999,-0.02640789,0.01113421,4.113652,0.3,-3.4,5.7,-0.1400885,0.06217105,0.10692370000000001,-0.15919470000000002,227.5675,106.0,-169.5,177.5
-0.007888941,-0.009536842,-0.02410789,0.01523421,3.968025,0.8,-9.4,6.9,-0.23490909999999998,0.3942711,0.1410237,-0.4586947,189.9833,89.9,-136.0,148.3
-0.005677793,-0.007736842,-0.02480789,0.01663421,4.501635,-0.4,-9.9,8.4,-0.18187160000000002,0.7366710999999999,0.2898237,-0.6012947,136.8079,30.2,-171.6,115.1
-0.001424793,-0.009636842,-0.02290789,0.02193421,5.286555,-0.8,-13.2,10.5,-0.0812111,0.9942711,0.4158237,-0.6484946999999999,-28.703490000000002,-57.5,-114.2,-17.6
0.00519297,-0.01273684,-0.009607895,0.02763421,5.861281,-1.3,-17.9,12.8,-0.0817531,0.9710711,0.6408236999999999,-0.6011947,-91.28959,-26.0,15.6,-90.2
0.01468346,-0.01763684,0.007892105,0.03673421,11.71805,0.6,-24.4,20.5,-0.09639634,0.9191710999999999,0.4939237,-0.6403946999999999,-18.34336,-12.7,-105.8,-31.5
0.02700479,-0.01993684,0.03379211,0.04523421,15.99521,-1.8,-39.7,31.4,0.0893364,1.0815709999999998,0.3004237,-0.5913946999999999,45.79462,-4.8,-134.3,36.5
0.04141659,-0.02193684,0.04549211,0.06013421,22.00751,2.4,-55.0,40.3,0.06260856,1.1093709999999999,0.3664237,-0.6356947,-52.611509999999996,-12.2,13.1,-54.2
0.06249853,-0.02923684,0.07359211,0.08263421,26.3082,5.0,-78.2,50.3,0.11169289999999998,1.058471,0.2867237,-0.5533946999999999,-45.308409999999995,-27.9,12.9,-34.1
0.09541224,-0.04293684,0.1288921,0.11813419999999998,22.74205,-4.6,-92.2,56.2,0.20202520000000002,1.0232709999999998,0.1490237,-0.4593947,-8.048184,7.7,-65.1,-26.5
0.1251818,-0.05683684,0.1520921,0.1618342,17.23909,-30.2,-126.6,76.3,0.1898763,0.8027711,0.2698237,-0.3004947,-19.829639999999998,6.6,-15.0,-32.1
0.16125479999999998,-0.06473684,0.20889210000000002,0.2054342,33.9798,-19.0,-156.4,97.2,0.2334342,0.5540710999999999,0.2421237,-0.07019474,-14.88185,7.1,-1.9,-24.2
0.1911519,-0.07843684,0.2517921,0.2580342,25.84548,-54.1,-191.5,122.5,0.17843499999999998,0.2998711,0.1012237,0.02570526,-6.705684,6.7,-5.9,-14.3
0.23186839999999997,-0.07353684,0.2692921,0.3273342,31.571440000000003,-63.1,-234.7,147.5,0.07705603,0.09307105,-0.03267632,0.03180526,-1.609377,5.9,-4.4,-7.1
0.28752880000000003,-0.04773684,0.3118921,0.4079342,41.70436,-63.1,-275.4,169.8,0.07241572,0.1427711,-0.2564763,-0.04549474,-1.04818,5.8,-6.1,-6.6
0.3691284,0.01336316,0.34499209999999997,0.5071342000000001,48.6748,-63.6,-290.0,182.9,0.1141788,0.21217110000000003,-0.09777632,-0.02129474,0.6467665,5.9,-5.7,-4.5
0.43191369999999996,0.06596316,0.3982921,0.5955342,86.81743,-16.5,-283.1,187.5,-0.01864912,0.07467105,0.10842370000000001,-0.05429474,3.37039,3.8,-7.2,0.3
0.4668032999999999,0.1218632,0.4598920999999999,0.6467341999999999,96.88667,-10.4,-267.2,194.4,0.03671304,0.07467105,0.05902368,0.008105263,6.386836,0.2,-10.3,6.4
0.5476276999999999,0.2289632,0.45849209999999996,0.7100342,91.41304000000001,-6.8,-233.2,178.2,0.03030094,0.1405711,0.08982368,-0.04619474,6.372101,0.2,-10.3,6.4
0.5512794,0.2159632,0.5442921,0.7723342,82.67733,33.3,-117.1,101.2,0.02780122,0.1219711,0.1163237,-0.03139474,9.359013000000001,-5.3,-12.7,14.1
0.4434467000000001,0.06746316,0.6365920999999999,0.8218341999999998,16.814970000000002,-8.4,-53.0,43.9,0.01147133,0.09307105,0.11042370000000001,-0.03089474,6.999172,-4.3,-8.4,11.0
0.33740790000000004,-0.08253684,0.6286921,0.8674341999999998,-20.20394,-27.1,-26.6,4.7,0.008070565,0.07787105,0.08722368,-0.02709474,5.51797,-3.3,-8.8,8.3
0.3140551,-0.1541368,0.5962921,0.9248341999999998,4.097281,16.8,0.4,-18.3,0.005709134,0.07007105,0.05952368,-0.02839474,2.274263,0.2,-7.7,1.6
0.19811099999999998,-0.3432368,0.6405920999999999,0.9377341999999999,53.232,94.7,90.8,-48.9,0.00600293,0.06767105,0.05292368,-0.02729474,-1.3026719999999998,1.8,-4.8,-3.8
0.0403276,-0.5807368,0.6588921,0.9182341999999999,57.38861,94.7,145.6,-43.8,0.008837807,0.06437105,0.04062368,-0.02299474,-2.947309,2.6,-4.5,-6.5
-0.1277814,-0.8351368,0.6448921,0.8828341999999999,53.850930000000005,84.0,183.4,-37.6,0.01220775,0.06437105,0.02302368,-0.02129474,-2.65047,3.6,-5.7,-7.1
-0.23631649999999998,-1.0535370000000002,0.5887920999999999,0.8639341999999999,64.08686,107.2,234.6,-55.7,0.01330551,0.06527105,0.01092368,-0.02239474,-2.459735,3.1,-4.5,-6.3
-0.28497740000000005,-1.254137,0.5432921,0.8730341999999999,61.202780000000004,127.6,288.1,-90.9,0.01471574,0.06147105,0.001823684,-0.01889474,-1.186548,2.4,-5.1,-4.2
-0.329038,-1.4692370000000001,0.5425920999999999,0.8609341999999999,36.92857,120.9,322.4,-124.7,0.0155499,0.05727105,-0.005076316,-0.01549474,1.521197,3.8,-8.2,-2.3
-0.26383779999999996,-1.5056370000000001,0.40799209999999997,0.8443341999999999,20.48365,110.9,334.4,-140.2,0.01449576,0.05357105,-0.00017631580000000002,-0.01319474,4.718926000000001,4.5,-11.9,0.7
-0.07793945,-1.346937,0.28349209999999997,0.8353341999999999,-9.749695,92.7,353.8,-169.0,0.01109699,0.05157105,0.01652368,-0.01349474,7.284766,5.5,-15.8,2.6
0.1158681,-1.133737,0.21859210000000004,0.8165342,-35.27718,74.3,367.0,-190.8,0.008698392,0.05287105,0.03442368,-0.01499474,7.199699000000001,5.2,-19.0,2.3
0.2236576,-0.9606368000000001,0.1843921,0.7541342,-57.419869999999996,50.0,357.1,-199.3,0.005767736,0.05287105,0.04702368,-0.01699474,3.323253,3.2,-19.3,-1.1
0.3397539,-0.6409368000000001,0.08999211,0.6953342,-70.24006,26.3,315.8,-189.1,0.001168157,0.05547105,0.05742368,-0.02369474,-0.43213409999999997,-2.0,-18.9,-1.6
0.4310724,-0.2499368,-0.004007895,0.6364342,-61.382709999999996,13.8,256.2,-154.5,-0.00295181,0.06197105,0.06082368,-0.03409474,-1.908365,-3.1,-17.7,-2.4
0.46022870000000005,0.1676632,-0.07000789,0.5361342,-35.41579,8.2,216.5,-110.3,-0.007025254,0.06677105,0.06212368,-0.04339474,-3.4027089999999998,-2.7,-13.7,-4.1
0.3939023,0.5639632,-0.1458079,0.3787342,-19.898320000000002,11.9,201.3,-89.5,-0.008416762,0.07147105,0.05492368,-0.05029474,-4.223433999999999,-3.0,-11.5,-4.6
0.2531467,0.9131632,-0.24090789999999998,0.1845342,15.56494,32.5,162.7,-44.8,-0.008872676999999999,0.07457105,0.04782368,-0.05459474,-5.200876,-2.7,-9.8,-5.9
0.063669,1.225963,-0.34250790000000003,-0.04456579,38.88665,58.0,106.8,-8.6,-0.007112337,0.07897105,0.04062368,-0.05709474,-4.691139,-2.9,-10.9,-5.2
-0.1571152,1.4822629999999999,-0.4192079000000001,-0.3084658,43.49515,73.7,53.1,10.0,-0.005144956,0.08137105,0.03282368,-0.05769474,-5.136558,-0.7,-13.9,-8.1
-0.3754559,1.6734630000000001,-0.46840790000000004,-0.5821658000000001,29.88148,67.0,-2.3,15.9,-0.0001882946,0.08267105,0.02462368,-0.05339474,-5.232759,-0.2,-16.2,-9.0
-0.5612473000000001,1.8046630000000001,-0.4978079000000001,-0.8337658000000001,8.814608999999999,42.5,-45.4,14.6,0.0039412679999999995,0.08077105,0.01832368,-0.04709474,-4.352236,0.9,-20.4,-9.4
-0.708731,1.8569630000000001,-0.5101079000000001,-1.039966,-3.5376730000000003,25.6,-62.9,12.0,0.009728766,0.07687105,0.01212368,-0.03669474,-3.095642,3.6,-26.0,-10.9
-0.8141764,1.819363,-0.5116079000000001,-1.1937659999999999,-28.46053,-6.6,-94.7,5.6,0.01722468,0.07217105,0.001523684,-0.02369474,-4.123924,4.4,-33.1,-14.0
-0.8844929,1.709063,-0.4862079000000001,-1.301366,-50.32541,-23.7,-114.5,-6.0,0.02536226,0.06607105,-0.005276316,-0.007694736999999999,-6.067831,6.4,-40.9,-19.5
-0.8543554,1.5065629999999999,-0.3423079,-1.307566,-103.729,-164.9,-127.8,-13.2,0.03192429,0.05937105,-0.007876316,0.007805263000000001,-6.93968,8.2,-50.4,-23.6
-0.819188,1.191463,-0.5044079,-1.153766,-207.9909,-262.6,-144.9,-88.3,0.03518001,0.05187105,-0.001776316,0.02130526,-8.046977,6.0,-61.9,-24.6
-0.669916,0.8659631999999999,-0.6785079,-0.8530658000000001,-202.7101,-108.4,-161.7,-135.7,0.0412224,0.04747105,0.001923684,0.03610526,-8.118175,5.3,-69.4,-25.0
-0.4758629,0.7691631999999999,-0.8206079,-0.6021658000000001,-95.06758,-58.8,-173.8,-32.1,0.05058464,0.03867105,-0.001776316,0.06020526,-6.641227000000001,9.0,-85.6,-28.5
-0.25158769999999997,0.7453632,-1.007108,-0.3289658,12.31542,-10.9,-150.0,61.1,0.06232791,0.03027105,-0.02577632,0.08780526,-4.301425,18.3,-113.4,-37.7
-0.05325039,0.6947631999999999,-0.8779079,-0.1252658,111.0368,90.2,-56.1,99.4,0.0811138,0.02507105,-0.07377632,0.1256053,-4.861577,36.8,-150.5,-61.6
0.08990357,0.5647631999999999,-0.7155079000000001,0.04213421,27.346040000000002,7.6,-67.0,46.9,0.09572454,0.02127105,-0.12877629999999998,0.1650053,-1.791626,60.4,-186.4,-86.0
0.200407,0.3678632,-0.7109079,0.2595342,-49.2459,-11.2,-117.6,-18.1,0.11494289999999999,0.02637105,-0.1662763,0.2164053,-3.981433,74.2,-226.5,-108.2
0.29318390000000005,0.46536320000000003,-0.8563079,0.3455342,39.533390000000004,35.5,-107.3,57.5,0.1351759,0.04337105,-0.1924763,0.2685053,-11.08183,75.5,-245.7,-122.0
0.3555208,0.3844632,-0.7338079000000001,0.42993420000000004,-14.9612,11.0,-30.9,-15.2,0.16863050000000002,0.09017105,-0.1855763,0.3148053,-28.295640000000002,55.3,-276.1,-124.0
0.3639136,0.3871632,-0.7510079000000001,0.44003420000000004,-4.093386,-0.3,-18.1,0.5,0.19665760000000002,0.1467711,-0.20387629999999998,0.3413053,-79.80944000000001,-0.7,-277.1,-133.2
0.4046323,0.4997632000000001,-0.5438079,0.3593342,6.262207,-3.8,-8.5,12.1,0.217011,0.1958711,-0.2471763,0.3759053,-110.2069,-25.5,-279.0,-151.0
0.3786866,0.6392631999999999,-0.2923079,0.1727342,17.56849,-0.7,3.8,20.3,0.2211879,0.23917110000000003,-0.2837763,0.3978053,-131.0573,-34.9,-267.0,-178.9
0.30247009999999996,0.5339632,-0.06630789,0.07893421,17.02731,-3.3,8.1,20.0,0.24990720000000002,0.32097109999999995,-0.3106763,0.39630529999999997,-141.8583,-44.1,-240.3,-189.7
0.20684210000000003,0.3732632,0.1782921,-0.009165789,15.2915,-4.8,3.9,20.0,0.2839045,0.4089711,-0.3109763,0.3508053,-105.391,-31.2,-145.6,-153.1
0.10985519999999999,0.2297632,0.08879211,-0.01636579,9.540913,-4.8,-0.6,14.4,0.2604105,0.42397109999999993,-0.4459763,0.3553053,-54.422230000000006,-2.5,-94.0,-105.5
0.06773102,0.1729632,-0.03760789,0.00033421050000000005,2.7702240000000002,-5.4,-9.4,9.1,0.1762037,0.3584711,-0.5790763000000001,0.38680529999999996,84.55828000000001,109.9,-49.1,-25.8
0.05673231,0.2270632,-0.01590789,-0.05266579,0.1350119,-5.2,-11.8,6.5,0.04630876,0.23067110000000002,-0.6159763,0.37920529999999997,102.5607,94.8,-55.2,65.9
0.03032178,0.01196316,0.09819211,0.01373421,-1.952804,-4.2,-12.1,3.5,-0.02581269,0.1402711,-0.6473763000000001,0.3934053,92.05227,59.0,-18.1,115.2
0.01918258,0.05056316,-0.004207895,0.004234211,-19.47139,-6.4,-24.5,-12.8,-0.11366620000000001,0.01457105,-0.7044763,0.42960529999999997,86.79741,42.2,45.3,121.1
0.01077201,0.03106316,-0.08350789,0.02733421,-12.73208,-7.4,-9.5,-8.2,-0.1925582,-0.1246289,-0.7108763000000001,0.4939053,50.22013,9.0,75.4,95.1
0.004945335,0.004763158,-0.05970789,0.02943421,-3.200046,-5.7,-12.3,3.0,-0.2405856,-0.24072889999999997,-0.6649763000000001,0.5503053000000001,2.776471,-26.1,130.8,39.5
-0.0010768639999999999,-0.006236841999999999,-0.06720789,0.03053421,-0.00531278,-5.4,-8.4,5.6,-0.2776703,-0.3594289,-0.5863763000000001,0.6195053,-21.956120000000002,-44.7,149.2,15.7
-0.00357753,-0.0024368420000000003,-0.07530789,0.02693421,0.7813714,-4.2,-5.8,5.1,-0.3004945,-0.48682890000000006,-0.5083763,0.7030053,-59.619530000000005,-75.9,204.7,-17.7
-0.009198135,-0.008136842,-0.06750789,0.02123421,0.9050351000000001,-4.3,-5.4,5.2,-0.2998874,-0.6232289000000001,-0.45527629999999997,0.8180053,-65.69082,-78.0,248.1,-34.4
-0.008689355,0.0028631579999999998,-0.05390789,0.01113421,-0.4414787,-4.8,-3.2,3.3,-0.2473287,-0.6925289000000001,-0.2583763,0.8659053,-44.8682,-56.2,275.7,-34.7
-0.01153186,0.008463158,-0.04810789,0.002534211,1.073056,-2.9,0.0,3.1,-0.1400902,-0.6804289000000001,-0.05947632,0.8736053,-21.65796,-37.1,298.0,-24.4
-0.01602277,0.01136316,-0.03780789,-0.0074657890000000005,1.9379279999999999,-1.8,2.5,2.8,0.0148889,-0.6129289000000001,0.05272368,0.8941053,-11.07559,-39.7,320.6,-5.2
-0.01339722,0.03336316,0.03129211,-0.03626579,5.999516000000001,0.2,3.1,6.3,0.1028407,-0.5977289000000001,0.17062370000000002,0.8788053,-10.77338,-48.1,331.1,4.6
-0.01054363,0.008863158000000001,0.004792105,-0.01056579,9.349525,1.6,3.0,9.5,0.1737331,-0.5747289000000001,0.2815237,0.8392053,-6.4831970000000005,-57.3,347.7,19.5
-0.01408758,0.009063158,-0.01730789,-0.009165789,9.011289999999999,2.9,1.8,8.6,0.2327315,-0.5391289,0.3548237,0.7901053000000001,0.30105040000000005,-58.3,355.0,29.2
-0.01275554,0.01036316,-0.03620789,-0.0034657890000000004,7.489314,2.6,0.1,7.4,0.27619679999999996,-0.4967289000000001,0.3916237,0.7336053000000001,12.568589999999999,-57.5,368.8,43.6
-0.01294447,0.0036631579999999997,-0.04380789,0.002434211,6.41014,3.7,-1.0,5.7,0.3064905,-0.43962890000000004,0.3954237,0.6723053000000001,25.62858,-59.9,364.7,61.6
-0.0112228,0.0038631579999999998,-0.04550789,0.0047342109999999995,5.072786,3.9,-3.8,4.7,0.3097562,-0.38822890000000004,0.3903237,0.6040053000000001,40.4229,-61.6,351.7,80.3
-0.01068358,0.003463158,-0.04820789,0.006234211,4.874757,4.1,-4.8,4.6,0.318237,-0.3017289,0.39402370000000003,0.5423053000000001,65.92354,-49.5,333.6,102.3
-0.01200738,0.0004631579,-0.04860789,0.006534211,4.258341000000001,4.1,-4.6,3.8,0.31688829999999996,-0.1886289,0.3995237,0.4776053,81.58178000000001,-36.8,315.7,112.6
-0.01070201,-0.001236842,-0.04420789,0.007934211,5.8000169999999995,4.6,-4.4,5.3,0.291641,-0.05012895,0.4133237,0.3971053,132.5529,-14.4,242.7,156.1
-0.007576172,0.0003631579,-0.03750789,0.008834211,9.850583,4.8,-2.2,9.5,0.2611846,0.1509711,0.4141237,0.3042053,159.3482,-15.5,193.4,183.2
-0.005341534,0.005063158,-0.04000789,0.009134211,11.992980000000001,5.8,-1.2,11.2,0.2076194,0.42177109999999995,0.4360237,0.1869053,181.8718,-66.9,178.5,223.8
-0.002736443,0.005663158000000001,-0.03260789,0.009834210999999999,14.74913,6.0,0.0,14.1,-0.08280446,0.6767711,0.4799237,-0.18239470000000002,185.229,-9.7,22.8,198.8
0.001256047,0.002263158,-0.01560789,0.01213421,16.94516,5.2,-2.7,18.0,-0.277916,0.9889710999999999,0.5407236999999999,-0.4486947,135.1538,-76.6,62.3,169.9
0.006145103000000001,-0.001036842,-0.00040789470000000003,0.01583421,21.97162,7.9,-10.2,24.4,-0.5316407,1.279571,0.5882236999999999,-0.7644947,129.307,-50.5,58.3,156.0
0.01558389,-0.005736842,0.01269211,0.02643421,24.20412,9.6,-22.0,29.2,-0.8434377000000001,1.5636709999999998,0.7017237,-1.174295,145.2882,6.6,-63.1,142.4
0.03110784,-0.01463684,0.03109211,0.04583421,26.123079999999998,12.8,-39.9,34.3,-0.9077639000000001,1.827071,0.8652236999999999,-1.3712950000000002,147.7389,10.1,-178.9,129.5
0.05977294,-0.03193684,0.08399211,0.07823421,28.00408,11.7,-52.9,40.9,-0.6513064000000001,1.971371,0.9256236999999999,-1.215295,56.08798,11.6,-157.9,34.9
0.11949000000000001,-0.04943684,0.20579210000000003,0.1329342,32.430609999999994,-3.1,-85.8,65.3,-0.5155864,1.8613709999999999,1.077224,-1.001195,-120.7765,-22.0,57.0,-113.8
0.1806375,-0.06243684,0.3042921,0.20083420000000002,29.565859999999997,-65.1,-122.7,114.8,-0.5624911,1.6479709999999999,0.9886236999999999,-1.065795,38.83594,-5.1,-185.5,19.5
0.2089364,-0.08593684,0.34609209999999996,0.2603342,58.2624,-74.2,-157.2,166.2,-0.5923465,1.428871,0.6603237,-1.1575950000000002,14.50257,-112.9,-288.4,21.5
0.22950610000000002,-0.09013684,0.3920921,0.3044342,105.375,-41.7,-183.5,207.3,-0.23771679999999998,1.424971,0.6045236999999999,-0.8484947,-39.19318,-336.3,-301.0,60.6
0.2249833,-0.09933684,0.43229209999999996,0.3293342,145.9084,-6.6,-191.3,233.0,-0.001744069,1.211171,0.5044237,-0.5678947,32.87915,79.6,-220.0,-53.0
0.2413672,-0.07093684,0.4704920999999999,0.3536342,180.6201,31.5,-186.1,245.2,0.003783495,0.9418711,0.4453237,-0.4772947,25.55234,17.5,-219.4,-26.0
0.24967579999999998,-0.04233684,0.4996920999999999,0.3707342,190.7904,40.2,-172.8,249.5,0.21347979999999997,0.7852710999999999,0.3353237,-0.1716947,20.887320000000003,-29.6,-125.1,17.6
0.24400410000000003,-0.05143684,0.5161920999999999,0.40833420000000004,204.3248,57.0,-145.8,249.2,0.4982898,0.6286710999999999,0.1546237,0.2277053,20.69386,-29.6,-125.1,17.6
0.24601979999999998,-0.08303684,0.6009920999999999,0.46983420000000004,207.2239,86.5,-86.3,217.7,0.5286761,0.37227109999999997,-0.1023763,0.3830053,8.736687,-8.2,-34.0,8.8
0.23529879999999997,-0.1339368,0.7124921,0.5164342000000001,146.326,69.6,-1.3,141.6,0.3150079,0.22677110000000003,-0.2067763,0.1942053,12.34216,-2.2,-53.6,4.5
0.1568309,-0.2535368,0.7237920999999999,0.5258341999999999,77.76119,43.0,41.0,67.2,0.18427939999999998,0.28207109999999996,-0.3644763,-0.04739474,4.8567849999999995,6.7,-19.0,-3.2
0.09746804,-0.3505368,0.7163921,0.5232342000000001,30.85528,44.2,53.3,-4.1,0.30984190000000006,0.42027109999999995,-0.31567629999999997,0.01930526,6.121582,0.6,-24.0,1.6
0.0877037,-0.41383679999999995,0.7545921,0.5324342,-12.04529,60.2,80.0,-85.2,0.3920668,0.5051711,-0.01497632,0.13020530000000002,6.6332130000000005,5.1,-15.8,0.9
0.1007591,-0.4715367999999999,0.7549920999999999,0.5603342,-30.793709999999997,63.8,92.5,-116.8,0.07682971,0.2954711,-0.02997632,-0.11819469999999999,3.249041,1.4,-3.3,2.3
0.1600164,-0.5038368,0.7348920999999999,0.6130342,-40.16055,90.6,122.0,-159.8,0.1156132,0.3040711,-0.02497632,-0.07539474,4.1505,0.2,-9.4,2.9
0.1808271,-0.5804368000000001,0.6819921,0.6511342,-48.72233,85.8,157.0,-171.9,0.2275973,0.3100711,-0.06547632,0.05190526,5.836036,0.1,-11.2,4.7
0.22462820000000003,-0.6204368,0.6093921,0.6921341999999999,-41.05473,78.0,173.9,-157.4,0.1328628,0.2013711,-0.03557632,0.01960526,3.900304,-1.9,-8.9,4.3
0.27105419999999997,-0.6066368000000001,0.5333920999999999,0.6968342,-24.812160000000002,69.4,196.0,-133.3,0.03864051,0.08587105,-0.01497632,-0.008494736999999999,3.485812,-4.9,-7.5,6.4
0.279538,-0.5564368000000001,0.37279209999999996,0.6578341999999999,-4.805485,62.2,211.0,-105.4,0.02728084,0.07087105,0.03422368,-9.473684000000001e-05,6.145029,-2.8,-14.8,6.5
0.2680364,-0.47593679999999994,0.15279210000000001,0.6081342,13.637429999999998,55.9,213.1,-78.1,0.0036157059999999998,0.04267105,0.04852368,-0.005594737,4.491086,-3.6,-16.2,4.7
0.290144,-0.3169368,-0.04150789,0.5638342,17.79721,47.6,210.6,-66.6,0.004300024,0.04787105,0.03712368,-0.01159474,2.240823,-3.5,-9.7,3.3
0.2839486,-0.1815368,-0.1946079,0.5100342000000001,31.32793,48.5,204.2,-48.7,-0.0063366130000000005,0.04157105,0.04982368,-0.01759474,-1.209124,-4.5,-7.4,0.2
0.24674179999999996,-0.06893684,-0.3333079,0.44513420000000004,39.387890000000006,48.6,194.8,-36.1,-0.009908949,0.02937105,0.04812368,-0.01329474,-1.539336,-4.1,-6.9,-0.4
0.1865595,0.01426316,-0.42910790000000004,0.3682342,39.81623,45.0,178.5,-28.6,-0.009469699,0.03237105,0.04312368,-0.01639474,-0.7271420999999999,-3.7,-8.0,0.1
0.10652529999999999,0.08116316,-0.49840790000000007,0.27633420000000003,33.432809999999996,38.3,157.5,-26.2,-0.009073164,0.03997105,0.04192368,-0.02229474,0.33805050000000003,-2.1,-8.2,0.2
0.04551644,0.16386320000000001,-0.5343079000000001,0.1943342,20.23315,29.8,132.9,-29.8,-0.01065009,0.04077105,0.03332368,-0.02709474,-0.007257528,-2.7,-6.2,0.7
-0.02135782,0.2186632,-0.5360079000000001,0.11123419999999999,11.69549,25.9,122.7,-34.5,-0.005195805,0.04267105,0.01562368,-0.02569474,-1.793136,-3.8,-5.2,-0.5
-0.08390319,0.26326320000000003,-0.5183079,0.03283421,-7.635294999999999,15.7,106.8,-47.1,-0.001326983,0.05057105,0.01072368,-0.02819474,-1.998879,-0.2,-4.8,-3.5
-0.14243820000000001,0.2952632,-0.4893079000000001,-0.03906579,-25.011570000000003,5.1,95.2,-58.8,-0.0029982140000000003,0.05307105,0.005423684000000001,-0.03369474,-5.368549,-0.7,-5.0,-7.5
-0.19332320000000003,0.3261632,-0.46010790000000007,-0.1014658,-36.59785,1.7,83.9,-66.8,-0.0003572701,0.05247105,0.001623684,-0.03079474,-5.39164,0.2,-5.3,-8.3
-0.24059,0.3471632,-0.42540790000000006,-0.15776579999999998,-42.580940000000005,2.7,75.5,-71.0,0.0003739144,0.04977105,-0.003376316,-0.02889474,-5.777095,0.7,-2.1,-8.5
-0.2860781,0.3585632,-0.3940079,-0.2082658,-44.26898,5.1,67.4,-71.0,0.001246514,0.05437105,0.0002236842,-0.03079474,-5.535119,1.1,-3.5,-8.8
-0.3274155,0.3676632,-0.3706079,-0.2523658,-42.33245,7.6,56.0,-66.0,0.002683441,0.05927105,-0.003876316,-0.03379474,-4.858221,0.3,1.2,-6.3
-0.35956950000000004,0.3797632,-0.35160790000000003,-0.28666579999999997,-39.3763,9.5,50.0,-61.4,0.00420035,0.05897105,-0.0029763159999999997,-0.03149474,-4.34167,0.9,-3.1,-7.0
