LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0064621190000000005,-0.02692632,0.0006342105,0.02286316,7.595492,0.3,-3.6,10.0,-0.0009011405,0.5125867999999999,0.35455,-0.01501842,58.826440000000005,-23.6,70.8,70.5
-0.006357745,-0.02612632,-0.0041657890000000005,0.02386316,7.54277,-0.2,-2.9,10.0,-0.06343177,0.6083868,0.38065,-0.08831842,46.34579,-28.0,58.1,57.9
-0.004203791,-0.02312632,-0.0029657890000000004,0.02416316,8.659831,-0.0,-2.2,11.0,-0.1339629,0.7104868000000001,0.42095,-0.1696184,25.78151,-45.4,45.2,39.8
-0.002397207,-0.01982632,0.003934211,0.02206316,11.162560000000001,-0.0,-1.3,13.7,-0.2121256,0.7795868,0.44855,-0.24851839999999997,19.79832,-52.4,53.5,35.9
-0.0001066082,-0.01812632,0.01043421,0.02156316,13.814729999999999,0.2,-0.5,16.5,-0.3073688,0.8142868000000001,0.46375,-0.34111840000000004,18.121029999999998,-38.6,42.5,30.4
0.001418664,-0.01702632,0.01023421,0.02256316,16.71511,2.1,-1.8,19.3,-0.4140092000000001,0.8121868,0.47735,-0.44201840000000003,16.22277,-24.2,29.0,24.3
0.005395334,-0.02012632,0.01573421,0.02696316,21.03855,6.7,-8.6,24.0,-0.4816821,0.7886868,0.48165,-0.5036184,25.38619,-26.2,9.8,32.2
0.009139696999999999,-0.02152632,0.01553421,0.03186316,23.30102,12.0,-15.6,25.9,-0.6012294,0.7668868000000001,0.49815,-0.6361184,64.95433,20.1,-60.8,56.2
0.009723514,-0.02492632,0.005334211,0.03736316,25.68779,15.6,-17.5,27.3,-0.6538991,0.7864868,0.56115,-0.7131184,93.89896999999999,19.5,-103.4,81.7
0.01428926,-0.03332632,0.001834211,0.04846316,19.02894,16.7,-32.0,23.3,-0.6599745,0.7915868,0.64495,-0.7376184,151.7147,0.1,-125.5,143.6
0.02142667,-0.03962632,-0.007565789,0.06346316,14.836960000000001,16.9,-46.2,22.7,-0.5366586999999999,0.7182868,0.65985,-0.6050184000000001,168.8757,-23.7,-108.5,169.4
0.03564053,-0.05622632,-0.0018657889999999999,0.08866316,-1.566519,2.9,-71.0,19.3,-0.3585185,0.5770868,0.70785,-0.4003184,43.5397,20.4,-116.7,26.0
0.06109767,-0.06862632,0.02663421,0.1183632,-9.274227,-20.6,-97.3,33.0,-0.2201986,0.47998679999999994,0.76265,-0.24411839999999999,-84.24812,-30.6,-127.2,-94.1
0.09394788,-0.07562632,0.08323421,0.1467632,-14.40709,-58.6,-118.8,58.0,-0.1449376,0.45028679999999993,0.68775,-0.1836184,-42.402229999999996,-13.7,-112.4,-53.4
0.126968,-0.09632632,0.13433420000000001,0.1911632,2.238038,-74.0,-135.6,94.2,-0.05721018,0.41478679999999996,0.47595,-0.1176184,9.990469000000001,1.9,-99.4,-1.4
0.15653979999999998,-0.1105263,0.1706342,0.2385632,4.057615,-71.1,-178.9,107.0,0.04470957,0.3280868,0.38765,0.0003815789,26.571309999999997,23.9,-94.2,9.0
0.1809117,-0.1330263,0.2460342,0.2883632,6.716008,-102.8,-220.9,145.7,0.1215135,0.2773868,0.43545,0.09478158,9.857655000000001,7.1,-126.5,-5.9
0.1914985,-0.1553263,0.3128342,0.3430632,21.104210000000002,-120.3,-264.8,189.5,0.26891909999999997,0.2706868,0.45245,0.2510816,-17.89499,-37.6,-137.4,-18.5
0.18499770000000001,-0.15572629999999998,0.3822342,0.3794632,40.05899,-127.7,-302.7,229.6,0.3627093,0.2306868,0.30435,0.35128159999999997,-17.22833,-45.7,-108.8,-10.7
0.16465370000000001,-0.15142629999999999,0.44733420000000007,0.41116320000000006,39.93871,-127.7,-302.7,229.6,0.43864709999999996,0.1935868,0.09285,0.4242816,-2.903527,1.0,-84.5,-13.6
0.1554659,-0.1071263,0.4573342000000001,0.42876320000000007,130.5269,-32.0,-308.9,259.8,0.3566817,0.1963868,0.04475,0.3227816,-17.89379,4.5,-51.8,-28.2
0.1669662,-0.02072632,0.45153420000000005,0.42356320000000003,159.2214,3.4,-292.9,261.3,0.2540319,0.22678679999999998,-0.01565,0.1821816,-20.09682,0.1,-45.8,-27.8
0.17908429999999997,0.06937368,0.46753420000000007,0.4000632,177.8829,30.1,-247.3,257.3,0.18479189999999998,0.2105868,-0.14265,0.09398158,-2.8712720000000003,1.4,-66.9,-11.4
0.19139460000000003,0.1546737,0.45093420000000006,0.3783632,177.7396,30.1,-247.3,257.3,0.1625017,0.1717868,-0.14865,0.08558158,2.193742,6.9,-54.9,-7.3
0.2556221,0.2748737,0.4210342000000001,0.3533632,133.5607,25.1,-107.0,200.7,0.13515139999999998,0.1394868,0.01565,0.08858158,-8.444439,2.7,-22.4,-13.6
0.27738240000000003,0.32547370000000003,0.45743420000000007,0.3421632,86.43885999999999,19.6,3.5,138.6,0.1160944,0.1707868,0.06935,0.05368158,-1.473329,3.4,-18.9,-5.6
0.2406637,0.3092737,0.5057342,0.3115632,2.064749,-22.3,66.6,57.1,0.09725376,0.1774868,-0.02465,0.01708158,-0.6259786999999999,2.1,-13.2,-3.3
0.135052,0.2256737,0.5887342,0.2533632,-97.28271,-79.0,77.8,-39.8,0.09099954,0.1498868,-0.10085,0.01618158,-1.858513,3.4,-17.2,-5.9
0.06144236,0.15597370000000002,0.6434342,0.2121632,-123.098,-73.9,70.3,-98.9,0.07501637,0.1271868,-0.05005,0.01488158,0.7248364,6.8,-18.4,-5.0
0.060066,0.11627370000000001,0.6280342,0.2029632,-121.2086,-5.6,105.9,-194.1,0.03409145,0.09088684,0.03865,-0.0028184209999999998,-1.993828,3.1,-0.9,-4.2
0.0017610339999999999,0.00027368419999999996,0.6518341999999999,0.19056320000000002,-94.69883,51.1,136.9,-226.3,0.03690374,0.07228684,0.03405,0.01028158,-1.420583,6.0,-2.6,-5.4
-0.06916423,-0.1455263,0.6772342,0.1911632,-84.25759000000001,59.1,159.8,-217.6,0.03392273,0.08598684,-0.00765,-0.005618421,-4.155583999999999,4.3,1.4,-7.2
-0.12680750000000002,-0.2918263,0.6353342,0.21146320000000002,-67.2871,55.9,185.4,-184.5,0.02537357,0.08498684,-0.00825,-0.01501842,-3.56495,4.1,9.6,-5.6
-0.16057320000000003,-0.4195263,0.5570341999999999,0.2425632,-30.1481,73.3,223.4,-148.2,0.01423507,0.04748684,0.01845,-0.003718421,-3.8438660000000002,6.0,1.9,-7.8
-0.20506100000000002,-0.5572263000000001,0.48593420000000004,0.2633632,-3.461124,83.2,243.4,-120.5,0.004867441,0.01718684,0.01885,0.0028815790000000004,-2.9111279999999997,5.5,-3.0,-6.9
-0.2188688,-0.6320263,0.3772342,0.2605632,11.87837,91.1,274.7,-110.1,0.00327284,-0.00021315790000000001,0.00565,0.009581579,-3.275287,5.0,-17.7,-8.4
-0.19296960000000002,-0.6348263000000001,0.2163342,0.2594632,15.617989999999999,83.2,288.2,-99.3,0.005265271,0.004686842,0.02185,0.009981579,-2.764841,3.0,-18.7,-6.7
-0.1293216,-0.5697263000000001,0.01983421,0.27436320000000003,12.89992,80.1,280.9,-98.9,-0.003373635,0.01018684,0.03565,-0.002518421,-3.265373,-0.0,-7.7,-4.5
-0.08239426,-0.5136263,-0.1366658,0.28846320000000003,8.332517,85.1,261.7,-104.7,-0.003939966,-0.01211316,0.03035,0.009481579,-3.660447,0.7,-17.2,-6.2
-0.06206578,-0.46582629999999997,-0.2107658,0.2742632,-2.750895,75.7,242.9,-107.5,-0.005332784,-0.02501316,0.02705,0.01518158,-5.1159419999999995,1.1,-19.2,-8.3
-0.01062983,-0.3652263,-0.2591658,0.2719632,-12.724689999999999,64.5,226.5,-108.2,-0.00671554,-0.02081316,0.03005,0.01098158,-4.3769730000000004,0.6,-19.2,-7.1
0.02429111,-0.2606263,-0.3130658,0.2634632,-18.99868,59.9,215.4,-109.7,-0.005127035,-0.02321316,0.03055,0.01418158,-4.3986019999999995,0.6,-19.2,-7.1
0.04945371,-0.1478263,-0.3502658,0.2489632,-33.686840000000004,57.0,187.9,-117.5,-0.002456636,-0.02071316,0.03425,0.01588158,-4.421825,0.6,-19.2,-7.1
0.06895086,-0.02442632,-0.3585658,0.2270632,-50.12887,56.8,166.6,-129.9,-0.0007870455000000001,-0.007513158000000001,0.03365,0.009381579000000001,-4.544198000000001,-0.3,-9.3,-5.9
0.08246227,0.11067370000000001,-0.3639658,0.2029632,-67.89986999999999,50.7,152.0,-142.8,0.0037171979999999997,0.007486842,0.03535,0.005181579,-3.0227150000000003,-0.5,-9.8,-4.0
0.08713673,0.2678737,-0.3850658,0.17516320000000002,-77.78796,39.3,144.0,-146.7,0.0034268709999999997,0.01618684,0.03285,-0.001118421,-3.3344989999999997,-0.5,-10.3,-4.4
0.08096034,0.4431737,-0.41446579999999994,0.1402632,-77.85710999999999,16.9,136.3,-136.0,0.0007779025999999999,0.01118684,0.02095,-0.002218421,-3.4140900000000003,0.8,-14.1,-5.6
0.05059892,0.6128737,-0.43506579999999995,0.08296316,-69.76274000000001,-6.4,119.2,-113.6,0.0031385270000000003,0.01068684,0.01095,-1.842105e-05,-4.552258,0.3,-12.2,-6.5
-0.01426352,0.7550737,-0.46426579999999995,0.004363158,-63.450419999999994,-13.5,107.3,-100.5,0.004119132,0.02678684,0.00915,-0.009618421,-6.3827940000000005,1.0,-8.8,-8.9
-0.1023521,0.8766736999999999,-0.5103658,-0.08903684,-45.45524,-12.5,82.6,-73.0,0.004588381,0.03468684,0.01555,-0.01391842,-8.258381,0.7,-3.8,-10.6
-0.19979170000000002,0.9869737,-0.5650658000000001,-0.1876368,-24.8049,2.1,64.5,-48.5,0.002732799,0.03238684,0.01395,-0.01491842,-8.100625,-0.4,-3.8,-9.7
-0.2986704,1.075474,-0.6019658,-0.2931368,-10.0796,11.9,40.0,-27.0,0.0004366302,0.02908684,0.01115,-0.01581842,-6.13096,0.5,-1.8,-7.8
-0.39657459999999994,1.135574,-0.6260658,-0.4055368,-2.894906,13.9,5.3,-8.3,-0.001166926,0.02478684,0.00895,-0.01521842,-8.832894,-1.4,-4.8,-10.0
-0.4882001,1.169574,-0.6459658,-0.5149368,-3.0062580000000003,16.9,-21.5,-0.3,0.00019484639999999998,0.02268684,0.01555,-0.01191842,-6.879964999999999,-1.1,-6.9,-8.0
-0.5664077,1.173274,-0.6463658,-0.6155368,-10.59507,11.7,-40.8,-0.8,0.001116078,0.02608684,0.01905,-0.01301842,-5.9491830000000006,-2.2,-7.6,-6.2
-0.6309193000000001,1.136674,-0.6323658000000001,-0.6989368,-17.02058,4.1,-50.1,-2.7,0.002463728,0.03048684,0.02505,-0.01411842,-4.67669,-2.7,-7.1,-4.3
-0.6670185000000001,1.071974,-0.6097658,-0.7515368,-35.01214,-14.6,-68.2,-11.1,0.003070152,0.03428684,0.03125,-0.01571842,-5.565538,-3.1,-7.1,-5.1
-0.6656258,0.9947736999999999,-0.5782658,-0.7645368,-53.626290000000004,-29.8,-83.0,-22.1,0.0034365840000000003,0.03368684,0.03665,-0.01471842,-5.2314620000000005,-3.5,-8.3,-4.5
-0.6374739,0.8988736999999999,-0.5362658,-0.7444368,-70.04623000000001,-37.6,-92.1,-34.7,0.00183921,0.03018684,0.04005,-0.01421842,-3.7285690000000002,-2.0,-6.9,-3.6
-0.5941453000000001,0.7756736999999999,-0.47956579999999993,-0.6989368,-83.76120999999999,-40.5,-95.0,-47.9,-0.00012394860000000001,0.02708684,0.03805,-0.01471842,-6.450714,-4.5,-3.9,-5.0
-0.5352293,0.6087736999999999,-0.41626579999999996,-0.6102368,-96.66958000000001,-60.0,-59.8,-67.0,0.00166261,0.02528684,0.03395,-0.01171842,-6.706017999999999,-4.0,-7.9,-5.9
-0.4485473,0.3790737,-0.3606658,-0.45973679999999995,-112.428,-74.0,-46.0,-83.9,0.0022014310000000002,0.02718684,0.03865,-0.01221842,-5.659637,-4.5,-9.8,-4.4
-0.23320789999999997,0.1049737,-0.3639658,-0.1304368,-170.7791,-73.0,-77.9,-138.8,0.001649734,0.02938684,0.04195,-0.01431842,-3.4295160000000005,-4.4,-7.4,-1.6
-0.06944466,-0.05972632,-0.40516579999999996,0.11376320000000001,-81.93614000000001,-46.5,-136.0,-32.6,0.005028708,0.02788684,0.03295,-0.009918421,-2.935793,-2.9,-15.0,-2.5
0.06061027,-0.02652632,-0.5247658000000001,0.2803632,58.83655,55.4,-85.9,69.6,0.006623246,0.02818684,0.01605,-0.009318421,-4.895212,0.2,-7.9,-6.6
0.16691620000000001,0.05677368,-0.5433658,0.3698632,19.32745,30.0,-62.7,28.4,0.01005111,0.03698684,-0.01305,-0.01301842,-10.28637,3.8,1.6,-15.1
0.1999133,0.03477368,-0.41166579999999997,0.3752632,1.1939959999999998,6.4,-2.8,-0.5,0.01332136,0.04548684,-0.03215,-0.01591842,-13.252360000000001,7.6,6.0,-21.1
0.2573723,-0.09642632,-0.3515658,0.47566320000000006,-11.98156,-4.6,-73.9,10.9,0.04419593,0.05108684,-0.05435,0.01708158,-10.77388,17.3,16.2,-24.2
0.28162719999999997,-0.1631263,-0.4092658,0.5515631999999999,-6.237901,9.6,-90.9,16.2,0.05724033,0.02838684,-0.06935,0.04878158,-1.203011,41.1,-20.0,-31.0
0.301809,-0.18322629999999998,-0.45266579999999995,0.6027631999999999,-1.666205,30.3,-104.0,15.8,0.07410158,0.02468684,-0.07395,0.07308158,-4.877998000000001,43.3,-63.8,-39.1
0.31699740000000004,-0.13682629999999998,-0.43746579999999996,0.5999631999999999,-19.96251,25.8,-137.0,6.9,0.09122067,0.008986842,-0.06805,0.1077816,-14.07855,37.7,-86.8,-47.3
0.33482399999999995,0.03027368,-0.38796579999999997,0.5211632,-8.946444999999999,18.2,-97.4,10.9,0.1046306,-0.0035131579999999997,-0.07235,0.1373816,-23.66718,30.8,-117.9,-55.0
0.23296570000000003,0.26497370000000003,-0.29326579999999997,0.2448632,9.256468,5.8,-10.4,11.1,0.11436569999999999,-0.01351316,-0.07795,0.1634816,-21.26146,39.4,-138.8,-58.9
0.1567697,0.3194737,-0.15326579999999998,0.08106316,33.87702,2.6,23.1,31.2,0.1189642,-0.02221316,-0.07385,0.1849816,-21.49319,43.6,-150.8,-62.6
0.08959975,0.17867370000000002,0.01993421,0.02036316,3.6539839999999995,-2.2,-26.5,13.8,0.1296319,-0.02891316,-0.07175,0.2170816,-21.27317,51.1,-173.9,-68.3
0.01261541,0.02757368,0.09323421,-0.01213684,10.38579,-3.2,-7.0,16.2,0.14167729999999998,-0.03561316,-0.06195,0.25688160000000004,-19.95746,64.4,-196.8,-77.6
0.01916171,-0.01042632,-0.005265789,0.04706316,16.25178,-4.2,12.1,17.7,0.15373810000000002,-0.03161316,-0.06675,0.29548159999999996,-17.73486,83.9,-219.8,-91.7
0.01241308,0.07387368,-0.03736579,0.0028631579999999998,11.28008,-2.7,7.7,12.4,0.1546448,-0.002213158,-0.07225,0.29838159999999997,-24.42604,90.1,-235.2,-106.2
0.02294806,0.1103737,0.03803421,-0.02803684,8.893493,-0.6,7.2,8.6,0.18702729999999998,0.07358684,-0.07445,0.29598159999999996,-38.195859999999996,80.1,-229.8,-116.4
0.02932567,0.12217370000000001,0.09633421,-0.04573684,2.988884,-1.4,-5.5,6.0,0.2108391,0.13658679999999998,-0.09495,0.2961816,-56.94085,61.4,-218.9,-125.3
0.0190834,0.10827370000000001,0.09253421,-0.04993684,1.8094189999999999,0.1,-8.1,4.6,0.22397170000000002,0.2028868,-0.12695,0.27728159999999996,-57.422419999999995,64.1,-210.7,-131.4
0.0007712233999999999,0.05277368,0.04363421,-0.02643684,-0.4144164000000001,0.8,-9.1,1.9,0.23812960000000002,0.2623868,-0.12815,0.2595816,-60.71321999999999,63.9,-192.7,-141.7
0.0024775310000000003,-0.01062632,0.008934211,0.02136316,-2.255534,-0.0,-10.8,0.7,0.29174429999999996,0.3486868,-0.11055,0.2587816,-87.08423,25.0,-166.3,-140.7
0.005033709,-0.004326316,-0.02296579,0.03056316,-0.8747593000000001,-0.8,-7.0,1.6,0.33676009999999995,0.4054868,-0.12605,0.2839816,-89.83306,-11.1,-83.7,-121.0
-0.01218059,-0.00042631580000000003,-0.03136579,0.01016316,-0.8387312,-0.9,-7.0,1.7,0.3200515,0.3888868,-0.18835,0.31348159999999997,-60.18172,-17.1,-1.3,-88.5
-0.004846507,-0.01202632,-0.04206579,0.02846316,-1.0227600000000001,-1.7,-6.9,1.9,0.2317839,0.2929868,-0.25635,0.3363816,-7.389425,33.3,31.5,-81.0
-0.006440913,-0.01542632,-0.03606579,0.02646316,1.729623,-1.6,-0.1,3.0,0.1357683,0.18748679999999998,-0.29435,0.3469816,14.814789999999999,53.6,37.1,-72.6
-0.006166512,-0.01422632,-0.02026579,0.02106316,2.63108,-3.4,1.5,4.6,0.02187023,0.05908684,-0.32945,0.35688159999999997,14.674970000000002,53.6,37.1,-72.6
-0.005320871,-0.0070263159999999995,0.004534211,0.01036316,7.39093,-3.8,10.5,7.7,-0.01590983,-0.03461316,-0.31745,0.39518159999999997,30.171809999999997,-0.7,104.0,5.3
-0.003516613,-0.0028263159999999997,0.009034211,0.008863158000000001,9.207505000000001,-4.3,12.9,9.4,-0.0954654,-0.1944132,-0.30275,0.4225816,24.34627,-39.2,167.6,19.7
-0.003085547,-2.6315790000000002e-05,0.01053421,0.007363158000000001,8.696228,-3.3,9.1,9.4,-0.1571543,-0.3409132,-0.28635,0.4448816,13.27472,-59.5,189.7,18.1
-0.00252817,0.0005736841999999999,0.01953421,0.005063158,8.645113,-4.6,12.9,8.9,-0.20314029999999997,-0.47531320000000005,-0.28705,0.4681816,2.387622,-73.0,216.1,6.2
-0.005511384,-0.0067263159999999995,0.01313421,0.007663158000000001,8.265187,-3.7,10.1,8.8,-0.2724167,-0.6469132,-0.27725,0.4751816,-12.270430000000001,-93.6,235.6,-0.3
-0.005218994,-0.01442632,-0.0018657889999999999,0.01686316,4.7629660000000005,-2.3,3.1,6.0,-0.3213833,-0.7805131999999999,-0.23155,0.4472816,-19.3635,-106.2,244.7,-0.6
-0.005353863,-0.01182632,-0.0026657890000000004,0.01546316,3.66724,-1.9,4.0,4.2,-0.3235676,-0.8488131999999999,-0.13715,0.4026816,-28.42541,-122.0,257.9,-2.3
-0.006331486999999999,-0.01532632,-0.007965789000000001,0.01786316,2.803831,-1.4,3.0,3.2,-0.28522800000000004,-0.8508131999999999,-0.02285,0.3575816,-28.7398,-123.8,256.8,-0.9
-0.007778541,-0.02262632,-0.01846579,0.02346316,2.2667889999999997,-1.6,3.9,2.4,-0.23537539999999998,-0.8368131999999999,0.08205,0.3294816,-23.32531,-124.9,248.7,8.8
-0.01136041,-0.02692632,-0.03416579,0.02626316,-1.014267,-1.5,-3.8,0.8,-0.1715264,-0.7943131999999999,0.18945,0.30998159999999997,-11.625060000000001,-127.7,247.6,25.4
-0.01150574,-0.03212632,-0.05116579,0.03406316,0.13549979999999998,-0.3,-2.2,1.0,-0.1534024,-0.7836132,0.23245,0.2776816,10.00833,-119.7,250.4,45.5
-0.01438486,-0.02912632,-0.05216579,0.02906316,-0.6973616,-0.5,-4.1,0.7,-0.0874861,-0.6955131999999999,0.28535,0.2648816,18.03591,-115.4,253.3,51.6
-0.01629394,-0.02992632,-0.04676579,0.02546316,2.2770479999999997,0.5,-1.9,3.0,-0.0243133,-0.5929131999999999,0.34265,0.25538160000000004,34.80195,-107.6,253.5,66.1
-0.01643408,-0.02822632,-0.04206579,0.02276316,5.0690550000000005,0.1,-0.1,6.0,0.02247752,-0.48991320000000005,0.38865,0.24378160000000001,47.446659999999994,-103.6,247.1,78.3
-0.01524985,-0.02232632,-0.03516579,0.01866316,5.984262,-0.2,3.4,6.2,0.06122131,-0.3568132,0.40885,0.22788160000000002,61.606359999999995,-97.7,231.0,91.7
-0.01672944,-0.01782632,-0.02406579,0.01096316,7.231133,-0.2,5.0,7.2,0.09693728,-0.1970132,0.42115,0.21368160000000003,77.25189,-84.8,206.2,104.3
-0.01618672,-0.01872632,-0.01826579,0.01036316,9.002597,-0.9,7.0,9.1,0.12627380000000002,-0.0018131579999999998,0.44385,0.1939816,89.63896,-70.7,178.8,113.2
-0.01642988,-0.01902632,-0.01686579,0.009763158000000001,8.912239,-1.7,5.5,9.9,0.1376613,0.2190868,0.46745,0.1594816,100.5994,-57.6,151.4,120.9
-0.01346256,-0.01532632,-0.0074657890000000005,0.008363158,9.158799,-1.5,7.1,9.6,0.08932269,0.4058868,0.49495,0.08368158,98.38819000000001,-62.7,139.9,119.9
-0.01215818,-0.01582632,-0.0008657895,0.008263158,12.1786,-0.5,9.5,11.9,0.0511409,0.5820868,0.47905,0.01468158,119.2757,-33.6,60.9,132.5
-0.009903881,-0.01742632,0.0031342109999999996,0.01066316,12.73286,-0.7,8.4,13.0,-0.09832024,0.7805868,0.56775,-0.1781184,77.49283,-63.7,-7.9,94.4
-0.008530629,-0.02042632,0.006134211,0.01306316,14.60895,0.3,6.6,15.2,-0.2193257,1.020887,0.66205,-0.35371840000000004,101.5679,-45.6,-18.8,114.5
-0.005124302,-0.02202632,0.0044342109999999995,0.01846316,15.133389999999999,2.0,4.8,15.4,-0.3476857,1.203387,0.71345,-0.5385184000000001,116.1134,-21.1,-53.7,121.6
-0.002060365,-0.02582632,0.002934211,0.02466316,18.21558,3.7,5.8,17.8,-0.440784,1.3791870000000002,0.77135,-0.7187184,145.0548,14.9,-134.8,137.0
0.001742529,-0.02952632,0.008734211,0.02946316,21.993660000000002,6.9,2.7,21.4,-0.45080020000000004,1.4903870000000001,0.86725,-0.7993184,152.8432,8.7,-140.1,146.6
0.008417095999999999,-0.03582632,0.01343421,0.03936316,23.85262,6.8,-4.1,25.7,-0.34867170000000003,1.447187,0.92675,-0.6882184,87.84689,0.7,-45.2,88.4
0.02136666,-0.04052632,0.02143421,0.05466316,26.09981,13.5,-23.6,30.4,-0.2636715,1.2321870000000001,1.02225,-0.5384184000000001,-48.61323,-44.8,-49.2,-41.0
0.03416178,-0.04492632,0.02503421,0.07106316,31.0194,19.4,-30.9,35.1,-0.25769949999999997,1.027787,1.00295,-0.49591840000000004,-62.454969999999996,-51.4,-109.6,-58.5
0.05735356,-0.06042632,0.06723421,0.09496316,25.797929999999997,5.5,-57.2,45.0,-0.1966799,0.9305868,0.81325,-0.45511840000000003,21.10085,0.2,-157.7,8.1
0.08323998,-0.06992632,0.11363419999999999,0.11856320000000001,22.58836,-32.6,-75.9,69.7,-0.09742939,0.9058868,0.60055,-0.3877184,40.199040000000004,27.8,-108.2,22.7
0.10699460000000001,-0.08312632,0.1508342,0.14746320000000002,17.1096,-59.9,-99.1,86.8,0.03150477,0.7472868,0.49685,-0.21531839999999997,17.319010000000002,18.3,-98.6,2.7
0.1281524,-0.09582632,0.19303420000000002,0.1766632,11.57277,-98.6,-121.9,111.3,0.1089289,0.5178868,0.45465,-0.05231842,1.435357,-1.7,-103.9,-6.4
0.1475033,-0.10752629999999999,0.2170342,0.2138632,19.23224,-106.1,-147.3,132.2,0.20644949999999998,0.3436868,0.40815,0.1225816,-21.576729999999998,-47.3,-98.6,-10.5
0.15534089999999998,-0.1251263,0.2412342,0.2494632,27.6537,-111.6,-184.9,155.0,0.2949482,0.1703868,0.25125,0.2861816,-4.429711,-37.5,-92.1,4.7
0.16862960000000002,-0.1294263,0.27983420000000003,0.2892632,33.468579999999996,-118.0,-203.2,170.8,0.3252731,0.03998684,0.04495,0.3641816,4.660007,-6.0,-82.2,0.4
0.17089010000000002,-0.1247263,0.3076342,0.32276320000000003,42.04824,-132.9,-234.6,199.0,0.2325125,0.03008684,-0.05385,0.25438160000000004,-0.5117095,-0.5,-70.1,-7.1
0.1693303,-0.1052263,0.3303342,0.3497632,56.51073,-126.7,-252.9,214.9,0.1717628,0.1527868,-0.16545,0.10738160000000001,-3.167826,-7.8,-44.1,-3.8
0.1727507,-0.06002632,0.35243420000000003,0.3642632,81.42039,-101.2,-250.4,224.9,0.19939189999999998,0.2319868,-0.19825,0.08958158,-2.275117,-9.6,-41.6,-1.6
0.1896442,0.02337368,0.3360342,0.3532632,109.2876,-68.1,-227.8,230.7,0.2039251,0.21518679999999998,-0.08775,0.1126816,2.59157,-4.1,-42.0,0.9
0.201401,0.10287370000000001,0.3178342,0.32676320000000003,113.2208,-48.1,-193.5,216.0,0.11354249999999999,0.09168684,0.10015,0.09588158,-1.071983,-2.9,-46.7,-4.4
0.23354560000000002,0.1906737,0.3072342,0.3110632,108.7055,-32.2,-159.9,193.4,0.1003927,0.05588684,0.09295,0.09878158,3.673019,-1.6,-70.8,-2.0
0.24484250000000002,0.2193737,0.3158342,0.3164632,92.81035,8.2,-70.7,130.0,0.09228729,0.05088684,0.00245,0.08148158,9.487216,2.9,-81.5,1.1
0.18941070000000002,0.1742737,0.3797342,0.3039632,62.12661,24.3,-30.1,65.6,0.07317163,0.04928684,-0.05675,0.05268158,1.945568,-1.1,-62.9,-3.5
0.13996129999999998,0.1329737,0.43753420000000004,0.2873632,13.12771,5.6,-7.6,13.0,0.06200167,0.04758684,-0.01515,0.04398158,-6.315067,-1.7,-45.4,-11.1
0.07191733,0.05477368,0.46223420000000004,0.2649632,-21.38978,19.4,11.1,-59.2,0.03921491,0.04588684,0.04605,0.02338158,-7.200887,-0.5,-35.0,-11.8
5.1105109999999994e-05,-0.02982632,0.49653420000000004,0.2455632,-21.42861,19.4,11.1,-59.2,0.02075407,0.03468684,0.02565,0.005981579,-6.629232000000001,1.0,-26.4,-11.2
-0.04645169,-0.11142629999999999,0.5111342000000001,0.2329632,-65.44031,42.0,66.6,-152.8,0.02416638,0.03868684,-0.01985,0.002581579,-5.824306,5.3,-25.5,-13.0
-0.08185688,-0.20162629999999998,0.5021342000000001,0.2402632,-59.461569999999995,57.5,83.5,-160.9,0.02107141,0.05308684,-0.02245,-0.01111842,-7.910203,5.0,-2.2,-13.1
-0.1242886,-0.3256263,0.47583420000000004,0.2681632,-43.22481,72.1,131.2,-150.0,0.01927703,0.05958684,-0.01615,-0.01721842,-6.5414769999999995,4.6,-3.3,-11.3
-0.1519271,-0.4510263,0.42423420000000006,0.3115632,-13.92004,89.9,169.3,-125.0,0.02982707,0.08418684,-0.02635,-0.02221842,-4.869697,6.5,-5.7,-10.8
-0.1833601,-0.5707263000000001,0.36803420000000003,0.3340632,16.12134,106.7,203.0,-99.6,0.02983568,0.11228679999999999,-0.04045,-0.04261842,-6.594697,6.2,1.0,-12.1
-0.1842665,-0.6259263,0.28843420000000003,0.3311632,34.7571,114.4,229.8,-82.4,0.02734526,0.1143868,-0.04155,-0.04731842,-7.736635000000001,4.6,1.2,-12.4
