LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3868364,0.8766236999999999,-0.20594210000000002,-0.26845,12.95584,72.2,114.2,-37.5,-0.0009352589,0.01851316,-0.02172895,-0.004892105,-3.003797,-10.4,-21.4,-6.9
-0.5129443,0.9026236999999999,-0.1945421,-0.38485,18.15118,11.6,109.2,-25.6,0.0019581629999999997,0.01951316,-0.02402895,-0.003392105,-3.406966,-10.2,-24.4,-8.5
-0.5957904,0.9007236999999999,-0.1589421,-0.47655,33.923770000000005,-69.5,75.1,9.7,0.004185587,0.02111316,-0.02692895,-0.003192105,-3.487404,-10.2,-27.8,-9.8
-0.6836156999999999,0.9031236999999999,-0.1811421,-0.55915,30.45712,-87.9,42.4,19.8,0.0064143659999999995,0.02311316,-0.03012895,-0.003292105,-4.017283,-12.1,-29.7,-10.3
-0.8042600000000001,0.9207236999999999,-0.2554421,-0.66485,15.63234,-68.7,10.5,15.4,0.00969223,0.02511316,-0.03352895,-0.002392105,-4.442139,-12.7,-34.6,-12.3
-0.9067303,0.9460236999999999,-0.3225421,-0.75495,15.494010000000001,-68.7,10.5,15.4,0.01315628,0.02841316,-0.03692895,-0.001892105,-3.8273099999999998,-13.3,-37.8,-12.5
-0.9473914000000001,0.9875236999999999,-0.32984209999999997,-0.82635,-17.1121,-73.3,-85.0,14.4,0.01841233,0.03071316,-0.04212895,0.0003078947,-4.075451,-13.6,-43.4,-14.7
-0.9838505999999999,1.029224,-0.3308421,-0.89655,-17.23967,-73.3,-85.0,14.4,0.02397756,0.03261316,-0.04642895,0.003207895,-3.676906,-15.0,-52.3,-16.9
-0.8565176999999999,0.9218236999999999,-0.3081421,-0.80465,-49.02238,-24.3,-156.2,0.1,0.03350649,0.03251316,-0.05262895,0.01080789,-2.710008,-15.9,-61.8,-18.9
-0.7588786,0.8257237,-0.30324209999999996,-0.73265,-27.53626,-8.3,-150.3,19.2,0.04506938,0.03091316,-0.05952895,0.02120789,1.770215,-10.2,-73.8,-20.8
-0.6581834,0.7346236999999999,-0.3502421,-0.63395,-15.66872,13.2,-144.6,27.0,0.06074324,0.02581316,-0.06952895,0.03710789,7.903478999999999,0.9,-90.3,-25.1
-0.5432497,0.6648236999999999,-0.38034209999999996,-0.51895,-3.1713259999999996,19.3,-124.2,32.7,0.0740202,0.02041316,-0.07592895,0.05230789,8.781313,3.8,-98.6,-28.6
-0.400483,0.6257236999999999,-0.3854421,-0.38395,5.570851,-11.4,-110.6,43.4,0.08894738,0.01401316,-0.08372895,0.07030789,10.21911,7.4,-117.7,-35.9
-0.2537647,0.5982236999999999,-0.26944209999999996,-0.28125,7.972747999999999,-27.7,-98.8,45.7,0.1038626,0.006613158,-0.09172895,0.09020789,10.07441,11.7,-137.8,-45.9
-0.08924988,0.5573236999999999,-0.1276421,-0.15375,5.563497,-36.9,-61.6,33.8,0.1178045,0.0014131579999999999,-0.1011289,0.1093079,8.716049,17.7,-161.3,-59.7
0.0476689,0.4780237,-0.03884211,-0.02375,6.971246000000001,-31.7,-46.8,29.6,0.1296553,-0.0044868420000000004,-0.1149289,0.1278079,6.689868,24.2,-187.0,-75.6
0.1356144,0.3747237,-0.02594211,0.08635,8.311022999999999,-25.2,-41.8,27.9,0.1366996,-0.007486842,-0.1307289,0.1419079,2.046204,30.6,-211.3,-94.4
0.2206913,0.2689237,0.001257895,0.19355,8.701245,-23.7,-34.4,25.8,0.1355708,-0.01048684,-0.1496289,0.1498079,-1.742357,38.0,-235.3,-113.0
0.1897912,0.2894237,0.02205789,0.14395,8.510732,-24.4,-27.2,23.8,0.1252129,-0.01298684,-0.1649289,0.1518079,-2.264693,42.5,-248.0,-121.5
0.17802910000000002,0.2774237,0.04945789,0.12305,8.883287,-24.3,-25.3,23.7,0.10710630000000002,-0.01098684,-0.1673289,0.1506079,-4.932893,45.7,-277.1,-137.4
0.15490710000000002,0.2486237,0.10965789999999999,0.08715,8.690439,-24.4,-22.4,22.8,0.08036345,-0.005586842,-0.1581289,0.1442079,-4.214893,48.4,-304.3,-147.4
0.1305393,0.2140237,0.1358579,0.06185,9.709403,-25.5,-20.5,23.8,0.05861533,0.01461316,-0.1438289,0.1360079,-2.90821,47.1,-326.3,-150.5
0.08186177,0.1740237,0.11405789999999999,0.02545,8.828642,-25.3,-16.1,21.7,0.0538232,0.06421316,-0.1269289,0.12010789999999999,-6.46739,38.4,-332.8,-147.5
0.04131164,0.1149237,0.03025789,0.02025,8.548627,-24.1,-10.0,19.5,0.0868764,0.1559132,-0.1114289,0.1034079,-13.10736,23.3,-322.0,-135.7
0.005076484,0.05392368,-0.02704211,0.01345,8.514596000000001,-24.1,-10.0,19.5,0.17192220000000002,0.3065132,-0.09452895,0.07810789,-18.776889999999998,14.7,-304.2,-128.8
-0.009931828,0.03152368,-0.03144211,0.00405,8.484376,-24.1,-10.0,19.5,0.2625739,0.45611320000000005,-0.07732895,0.04390789,-34.28327,-8.2,-271.5,-113.5
-0.01019139,0.02532368,-0.01444211,0.00075,6.9350130000000005,-24.0,-2.8,16.1,0.3504525,0.5931132,-0.06742895,0.005307895,-51.64262,-33.9,-238.1,-95.4
-0.01028993,0.02162368,-0.01174211,0.00035,6.901972,-24.0,-2.8,16.1,0.453804,0.7345132,-0.05462895,-0.02509211,-68.91082,-53.8,-191.3,-84.9
-0.01176719,0.02032368,-0.01754211,-0.00035,6.869753,-24.0,-2.8,16.1,0.5711123,0.8664132,-0.06542895,-0.01839211,-76.83506,-62.0,-128.1,-74.3
-0.01085254,0.02052368,-0.01664211,-0.00045,6.837934,-24.0,-2.8,16.1,0.6347752,0.9353132,-0.09932895,-0.009992105,-66.82375,-45.1,-73.9,-79.5
-0.007476956,0.02632368,-0.01344211,-0.00025,6.805025,-24.0,-2.8,16.1,0.6364974,0.9368132,-0.1394289,-0.002092105,-44.0429,-16.2,-31.0,-83.7
-0.007282994,0.02712368,-0.01344211,-0.00105,6.772352000000001,-24.0,-2.8,16.1,0.5778532,0.8734132,-0.20662889999999998,0.005807895,-26.15527,3.4,-14.5,-82.4
-0.0070139519999999995,0.02592368,-0.01384211,-0.00095,6.741246,-24.0,-2.8,16.1,0.49028320000000003,0.7824131999999999,-0.2767289,0.006407895,11.48937,39.7,10.8,-69.3
-0.004574872,0.02892368,-0.01364211,-5e-05,6.710435,-24.0,-2.8,16.1,0.36166220000000004,0.6497132,-0.3451289,0.006007895,11.38772,39.7,10.8,-69.3
-0.00213983,0.03192368,-0.01334211,0.00085,6.680028999999999,-24.0,-2.8,16.1,0.20301429999999998,0.47221320000000006,-0.4073289,0.01520789,54.758219999999994,67.2,83.2,-19.3
0.0002738036,0.03492368,-0.01304211,0.00175,6.649997999999999,-24.0,-2.8,16.1,0.02206565,0.26931320000000003,-0.4589289000000001,0.01780789,70.59405,77.4,94.8,-2.2
0.0007915719999999999,0.03492368,-0.01304211,0.00175,6.621103,-24.0,-2.8,16.1,-0.1493115,0.07121316,-0.48632890000000006,0.02120789,74.81585,74.8,100.9,14.6
0.001275844,0.03492368,-0.01304211,0.00175,6.593300999999999,-24.0,-2.8,16.1,-0.32515720000000004,-0.1319868,-0.4982289000000001,0.01430789,72.34444,67.7,103.8,24.4
0.001728254,0.03492368,-0.01304211,0.00175,6.566611,-24.0,-2.8,16.1,-0.49102340000000005,-0.3134868,-0.4795289000000001,-0.02849211,64.11325,49.4,109.1,43.6
0.002150914,0.03492368,-0.01304211,0.00175,6.540952,-24.0,-2.8,16.1,-0.5941476,-0.42948679999999995,-0.44972890000000004,-0.07219211,56.5801,31.2,117.2,63.0
0.002545135,0.03492368,-0.01304211,0.00175,6.516334,-24.0,-2.8,16.1,-0.6292584,-0.4720868,-0.42232890000000006,-0.1140921,56.23815,22.4,126.5,79.0
0.0005901886,0.03072368,-0.01794211,0.00185,1.402205,-4.1,-0.1,3.0,-0.6129845,-0.45678679999999994,-0.37072890000000003,-0.15279210000000001,60.430209999999995,20.7,136.8,91.0
-0.0016081070000000001,0.02662368,-0.02174211,0.00145,0.0141643,-4.1,-1.2,1.7,-0.5841243,-0.43398679999999995,-0.3105289,-0.1760921,61.135819999999995,16.0,148.5,101.0
-0.004132650999999999,0.02262368,-0.02444211,0.00045,-0.7236814,-4.0,-2.5,1.1,-0.549077,-0.40258679999999997,-0.24592889999999998,-0.1975921,57.05455,6.5,163.1,109.6
-0.006346991,0.01862368,-0.02644211,-0.00035,-0.1413906,-4.4,-3.2,2.0,-0.525708,-0.38138679999999997,-0.1872289,-0.21899210000000002,53.96195,2.0,170.8,111.6
-0.008355656,0.01452368,-0.02944211,-0.00065,-0.26227290000000003,-4.4,-2.2,1.7,-0.46917029999999993,-0.3283868,-0.1361289,-0.22309210000000002,49.36578,-3.7,186.4,113.7
-0.010858,0.01022368,-0.03254211,-0.00135,0.1200792,-3.4,-1.9,1.7,-0.40815619999999997,-0.2703868,-0.09852895,-0.22039210000000004,49.328140000000005,-3.7,186.4,113.7
-0.01265665,0.005723684000000001,-0.03484211,-0.00135,-0.5206997999999999,-3.4,-2.4,1.1,-0.3378131,-0.2043868,-0.06952895,-0.20889210000000002,37.04485,-10.2,213.7,107.0
-0.01495011,0.001123684,-0.03764211,-0.00175,0.7739375,-3.4,-2.4,2.5,-0.27605209999999997,-0.1476868,-0.04832895,-0.1948921,29.1266,-16.1,222.6,103.4
-0.01764302,-0.0029763159999999997,-0.04094211,-0.00265,0.6366248000000001,-2.8,-2.2,2.1,-0.2183254,-0.09268684,-0.02802895,-0.1786921,20.05036,-24.1,226.8,99.4
-0.01995024,-0.006976316,-0.04344211,-0.00335,0.7896733,-3.4,-3.4,2.7,-0.16602120000000004,-0.04058684,-0.007028947,-0.16059210000000002,16.3586,-28.3,227.8,98.5
-0.02016876,-0.0068763159999999995,-0.04114211,-0.00415,0.7863159000000001,-3.4,-3.4,2.7,-0.11768319999999999,0.009013158,0.005171053,-0.1414921,10.914069999999999,-39.4,225.8,100.3
-0.02000704,-0.006776316,-0.03994211,-0.00435,0.7828615,-3.4,-3.4,2.7,-0.0774628,0.05211316,0.008971053,-0.1241921,6.844028,-51.2,223.7,103.8
-0.01961088,-0.0068763159999999995,-0.03974211,-0.00405,0.7794183000000001,-3.4,-3.4,2.7,-0.04707047,0.08321316,0.007871053000000001,-0.1071921,5.5211,-61.6,214.4,107.2
-0.01973704,-0.005976316,-0.04194211,-0.00425,0.6260806,-2.9,-3.1,2.3,-0.01860913,0.1094132,0.006871053,-0.08579211,3.027807,-76.9,195.8,109.0
-0.02019616,-0.0055763159999999996,-0.04244211,-0.00495,0.5578264000000001,-2.8,-3.7,2.3,0.02432206,0.1491132,0.001871053,-0.05309211,1.2120389999999999,-98.3,178.2,114.5
-0.02013962,-0.004776316,-0.04294211,-0.00525,0.5788656,-2.9,-3.9,2.4,0.08888296,0.2113132,-0.01192895,-0.005892105,3.442417,-116.0,173.9,125.8
-0.02070329,-0.0037763159999999996,-0.04424211,-0.00615,0.5745258000000001,-2.9,-3.9,2.4,0.1642766,0.2817132,-0.04692895,0.04730789,6.145277,-120.3,176.3,132.3
-0.02118627,-0.002576316,-0.04554211,-0.00705,0.7341656,-3.4,-4.1,2.8,0.24360820000000002,0.3593132,-0.08912895,0.1045079,14.33911,-111.3,182.6,140.3
-0.02121569,-0.001876316,-0.04634211,-0.00735,0.7294949000000001,-3.4,-4.1,2.8,0.3149186,0.44291320000000006,-0.1221289,0.1603079,18.42375,-95.7,189.1,141.2
-0.02153635,-0.0010763160000000001,-0.04794211,-0.00785,0.7249207,-3.4,-4.1,2.8,0.3726703,0.5320132,-0.1395289,0.21340789999999998,16.32564,-85.7,194.5,137.4
-0.0219926,-0.0003763158,-0.04954211,-0.00845,0.7204401999999999,-3.4,-4.1,2.8,0.4152838,0.6255132,-0.1417289,0.2646079,11.47332,-84.6,199.4,133.8
-0.02245681,0.0003236842,-0.05114211,-0.00905,0.7160323000000001,-3.4,-4.1,2.8,0.44526140000000003,0.7273132,-0.1359289,0.31470790000000004,1.7830700000000002,-83.2,208.7,126.8
-0.02210989,0.0009236842,-0.05244211,-0.00885,2.034443,-2.3,-6.2,4.2,0.45627929999999994,0.8374132,-0.1259289,0.3559079,-2.929001,-78.2,212.7,122.2
-0.02142707,0.0008236841999999999,-0.05314211,-0.00815,1.9651580000000002,-3.2,-6.9,4.6,0.43730559999999996,0.9438131999999999,-0.1103289,0.3786079,-15.468879999999999,-61.4,219.1,107.7
-0.0199956,0.0005236842,-0.05394211,-0.00655,1.938809,-2.3,-7.8,4.4,0.37615590000000004,1.029513,-0.08292895,0.37170790000000004,-28.70228,-47.9,218.7,90.2
-0.01754267,0.0001236842,-0.05564211,-0.00365,1.9920189999999998,-1.7,-8.7,4.4,0.2737516,1.0907129999999998,-0.04562895,0.33090790000000003,-39.62594,-41.7,211.8,73.3
-0.01447732,-0.0009763158,-0.05774211,0.00025,1.620871,-0.5,-10.1,3.8,0.132941,1.138413,0.01327105,0.25990789999999997,-46.50209,-46.0,196.6,57.5
-0.009926116,-0.002176316,-0.05634211,0.00505,1.7275349999999998,0.6,-15.0,4.4,-0.04069888,1.183913,0.08947105,0.1599079,-50.27282,-65.1,177.0,43.1
-0.004937614,-0.002176316,-0.05734211,0.01025,2.3174639999999997,1.6,-17.9,5.2,-0.2346563,1.224813,0.1714711,0.03560789,-50.39567,-86.3,151.7,28.8
-0.0007245449,-0.001876316,-0.06084211,0.01485,1.815838,2.2,-22.6,5.3,-0.4481749,1.259413,0.2614711,-0.10959210000000001,-48.570840000000004,-95.0,136.1,21.7
0.0034935409999999997,-0.001476316,-0.06434211,0.01945,1.8055,2.2,-22.6,5.3,-0.6716205,1.2903129999999998,0.35877109999999995,-0.2746921,-38.54397,-108.3,95.9,8.5
0.007701734,-0.0010763160000000001,-0.06774211,0.02405,1.797828,2.2,-22.6,5.3,-0.8858478999999999,1.3146129999999998,0.44947109999999996,-0.45099209999999995,-18.25526,-109.5,45.1,0.4
0.01108724,-0.0006763158,-0.07154211,0.02785,1.792497,2.2,-22.6,5.3,-1.090894,1.333813,0.5365711,-0.6198921,-18.4497,-109.5,45.1,0.4
0.01678616,0.0003236842,-0.06754211,0.03205,-4.668772,0.5,-41.7,2.5,-1.151476,1.3287129999999998,0.49687109999999995,-0.7545921,20.22811,58.0,-68.6,-18.5
0.02282205,0.002123684,-0.06594211,0.03655,-7.642078,-6.4,-48.1,3.3,-1.1598620000000002,1.223013,0.46517109999999995,-0.8495921000000001,25.77161,160.3,-127.9,-46.2
0.02962054,0.0047236840000000006,-0.06524211,0.04165,-8.668722,-6.6,-54.7,3.5,-1.051382,1.101413,0.43457109999999993,-0.7951921,59.779219999999995,142.8,-142.4,-15.9
0.03700997,0.007523684,-0.06254211,0.04695,-8.259464,-3.8,-60.8,3.9,-0.8979748,0.9410132,0.32597109999999996,-0.7141920999999999,45.62358,110.0,-102.4,-8.6
0.04536209,0.009423684,-0.06024211,0.05375,-9.531041,-3.2,-70.7,4.1,-0.8232053,0.7620132,0.3008711,-0.6726920999999999,39.18177,103.0,-118.8,-25.5
0.05464217,0.01042368,-0.05114211,0.06075,-9.262391000000001,-2.8,-81.6,6.3,-0.7242639,0.5902132,0.3200711,-0.5780920999999999,49.34703,70.5,-156.5,-33.2
0.06498487,0.01022368,-0.04424211,0.07015,-8.821557,-3.4,-86.8,8.1,-0.5653961,0.47211320000000007,0.2944711,-0.43289209999999995,50.79638,35.4,-156.8,-28.9
0.07614306,0.009723684,-0.03404211,0.08025,-8.922525,-5.7,-99.7,11.6,-0.3829232,0.3788132,0.2347711,-0.2702921,33.25521,19.6,-133.1,-34.5
0.08601885,0.009923684,-0.02784211,0.08975,-7.682765,-5.3,-113.1,15.4,-0.1955512,0.26831320000000003,0.1615711,-0.09729211,14.692789999999999,8.1,-114.0,-43.9
0.09478028,0.01092368,-0.02464211,0.09875,-6.845339999999999,-4.1,-126.9,18.4,0.02460217,0.1647132,0.03127105,0.09000789,9.119947999999999,18.0,-104.8,-47.0
0.09971751,0.01292368,-0.02994211,0.10515,-6.053586,-1.4,-139.7,20.3,0.1532315,0.1327132,0.02057105,0.22580789999999998,-8.32963,52.2,-73.0,-57.0
0.1019027,0.01672368,-0.03594211,0.10825,-4.140880999999999,2.5,-151.7,22.6,0.2484013,0.1433132,-0.0043289470000000005,0.3113079,-5.440064,44.6,-45.5,-38.3
0.1006368,0.01872368,-0.03794211,0.10845,-1.91693,5.0,-157.1,24.8,0.2183895,0.13861320000000002,-0.006828946999999999,0.26930790000000004,-2.879575,41.1,-51.5,-37.5
0.0951574,0.01992368,-0.04004211,0.10525,0.08346972,9.6,-169.7,26.7,0.1578329,0.1769132,0.07427105,0.22210789999999997,-6.207951,35.7,-49.3,-38.9
0.084583,0.01972368,-0.04524211,0.09875,5.291402,14.2,-184.5,32.9,0.2108583,0.2478132,0.03327105,0.23750789999999997,-13.4682,36.1,-37.1,-41.5
0.07183777,0.01942368,-0.05474211,0.09145,5.23632,14.2,-184.5,32.9,0.24780180000000002,0.2995132,-0.06412895,0.21510789999999996,-11.9365,36.6,-27.6,-35.6
0.05821972,0.01982368,-0.05964211,0.08245,5.185681,14.2,-184.5,32.9,0.2282525,0.2758132,-0.1291289,0.1653079,-13.419410000000001,38.2,-25.2,-36.7
0.04321899,0.02062368,-0.06774211,0.07275,5.141321,14.2,-184.5,32.9,0.1966961,0.2280132,-0.1732289,0.1200079,-13.95999,38.8,-22.3,-36.3
0.02813873,0.02052368,-0.07184211,0.06375,5.09965,14.2,-184.5,32.9,0.16185739999999998,0.1940132,-0.2031289,0.07520789,-14.932039999999999,38.2,-17.1,-35.1
0.01767789,0.04682368,-0.07364211,0.04025,-0.2094859,2.4,-272.1,55.7,0.08970053,0.1491132,-0.1736289,0.01750789,-14.394720000000001,37.5,-16.4,-34.1
0.01570383,0.08822368,-0.08044211,0.01275,0.07431243,3.9,-284.8,57.3,0.03160705,0.06051316,-0.1387289,-0.008392105,-13.5377,37.2,-15.8,-32.9
0.03447592,0.15602370000000002,-0.08544211,-0.01835,1.8014689999999998,8.3,-290.9,56.2,0.01501224,0.03501316,-0.1042289,-0.006692105,-13.172789999999999,35.8,-12.2,-30.7
0.07459987,0.24852370000000001,-0.09384211,-0.05395,4.3576760000000005,16.8,-284.4,48.0,0.01478013,0.04361316,-0.09472895,-0.007192105,-12.92232,36.0,-10.0,-29.7
0.1265029,0.3496237,-0.09834211,-0.09305,10.89581,29.1,-266.7,37.9,0.01843986,0.04781316,-0.09482895,-0.005492105,-11.24468,32.8,-6.4,-25.5
0.18647460000000002,0.4529237,-0.10244210000000001,-0.13105,10.80742,29.1,-266.7,37.9,0.008147208000000001,0.03171316,-0.06642895,-0.001992105,-9.448161,26.2,-4.2,-20.6
0.2516412,0.5562236999999999,-0.1065421,-0.16905,10.720080000000001,29.1,-266.7,37.9,0.006413178,0.02181316,-0.03562895,0.009907895,-7.0497,20.8,-2.3,-15.5
0.3214887,0.6594237,-0.1105421,-0.20705,10.634789999999999,29.1,-266.7,37.9,0.01017858,0.02791316,-0.01902895,0.01740789,-5.588779,13.3,-2.2,-11.4
0.39571059999999997,0.7627236999999999,-0.11464210000000001,-0.24505,10.55286,29.1,-266.7,37.9,0.009997564,0.02711316,-0.01272895,0.01900789,-4.5128580000000005,11.6,-2.6,-9.8
0.47375259999999997,0.8660237,-0.1186421,-0.28305,10.47531,29.1,-266.7,37.9,0.009959305,0.02491316,-0.007328947,0.02090789,-3.8649120000000003,10.9,-3.0,-9.0
0.5333753999999999,0.9422236999999999,-0.1221421,-0.30605,10.40512,29.1,-266.7,37.9,0.01072385,0.02631316,-0.005828946999999999,0.02110789,-3.5807589999999996,10.9,-3.3,-8.8
0.5796238,1.001624,-0.1188421,-0.32285,10.33882,29.1,-266.7,37.9,0.01053863,0.02701316,-0.008328947,0.01910789,-3.5708860000000002,10.9,-3.3,-8.8
0.4912611,0.8914236999999999,-0.04764211,-0.27905,61.7234,50.7,18.2,46.7,0.009213253000000001,0.02611316,-0.01012895,0.01680789,-2.78487,9.9,-0.4,-6.6
0.3808337,0.7574236999999999,0.02475789,-0.22995,61.774469999999994,50.7,18.2,46.7,0.006989637,0.02411316,-0.01162895,0.01400789,-2.202258,9.2,-1.2,-6.0
0.2639245,0.6160237,0.09165789,-0.17485,61.82666,50.7,18.2,46.7,0.004373605,0.02201316,-0.01522895,0.01020789,-1.6626619999999999,8.5,0.2,-4.7
0.1469529,0.4747237,0.1586579,-0.11975,61.879090000000005,50.7,18.2,46.7,0.0004051219,0.01811316,-0.01792895,0.005907895,-1.5760379999999998,7.2,0.7,-4.0
0.02974861,0.3333237,0.22565789999999997,-0.06465,61.93104,50.7,18.2,46.7,-0.003171989,0.01531316,-0.02362895,0.0007078947000000001,-1.157637,6.2,0.4,-3.3
-0.08173378,0.1939237,0.2655579,-0.04095,-4.750177,-22.0,138.0,24.5,-0.005211723,0.01451316,-0.02572895,-0.002292105,-0.6909755999999999,4.7,-0.9,-2.7
-0.1959901,0.04922368,0.3024579,-0.02315,-16.32324,-32.7,153.0,15.3,-0.006356549,0.01441316,-0.02352895,-0.003092105,-0.7166872,4.5,-0.4,-2.5
-0.31339809999999996,-0.10067630000000001,0.3322579,-0.01035,-25.48301,-40.8,161.7,8.0,-0.00689682,0.01481316,-0.02042895,-0.003092105,-0.8253874,3.0,-0.4,-2.1
-0.4302303,-0.2515763,0.3526579,-0.00085,-28.675140000000003,-42.9,163.4,3.5,-0.0077060819999999995,0.01591316,-0.01522895,-0.002992105,-0.37090959999999995,3.4,-1.5,-2.1
-0.5441813,-0.4025763,0.37315790000000004,0.00855,-28.5194,-42.9,163.4,3.5,-0.008506382,0.01681316,-0.01062895,-0.002992105,-0.2400306,2.1,-1.2,-1.4
-0.5526778,-0.4121763,0.3266579,-0.03705,-28.36233,-42.9,163.4,3.5,-0.009718227,0.01661316,-0.008628947,-0.003892105,0.6830477,3.1,-1.1,-0.7
-0.5636189,-0.4216763,0.2801579,-0.08275,-28.20435,-42.9,163.4,3.5,-0.01054372,0.01591316,-0.007328947,-0.004392105,0.15746300000000002,2.2,-0.9,-0.9
-0.5572929,-0.4124763,0.21985789999999997,-0.12495,-13.935410000000001,-6.8,155.0,-36.8,-0.01138056,0.01431316,-0.006428947,-0.004692105,0.17440060000000002,1.6,-1.0,-0.7
-0.5340342,-0.3850763,0.1621579,-0.16055,-7.645204,7.0,158.1,-50.0,-0.01165287,0.01431316,-0.006528946999999999,-0.005292105,0.06571334,2.6,-2.0,-1.5
-0.5149151,-0.3577763,0.1045579,-0.19615,-7.594919,7.0,158.1,-50.0,-0.01199707,0.01361316,-0.0072289469999999995,-0.005892105,0.06618145,2.6,-2.0,-1.5
-0.46831670000000003,-0.3234763,0.08615789,-0.19485,-8.74242,12.6,180.9,-65.0,-0.01275028,0.01251316,-0.007528946999999999,-0.006692105,0.2620899,2.7,-3.2,-1.7
-0.4154986,-0.28387629999999997,0.06285789,-0.18705,-14.639389999999999,6.4,193.7,-68.5,-0.01265747,0.01241316,-0.007828947,-0.006892105,0.6674852,2.2,-3.3,-1.1
-0.35737209999999997,-0.2390763,0.04665789,-0.17425,-14.595670000000002,6.4,193.7,-68.5,-0.01244269,0.01211316,-0.009528947,-0.007292105,-0.3839338,1.8,-2.6,-1.9
-0.2874162,-0.1838763,0.02985789,-0.15255,-9.094625,16.4,205.7,-74.8,-0.01211559,0.01221316,-0.01052895,-0.007492105,0.03881358,1.2,-3.2,-1.4
-0.2161362,-0.12457629999999999,0.01595789,-0.12965,-3.8680510000000004,25.2,209.0,-77.9,-0.01234176,0.01181316,-0.01152895,-0.008092105,-0.7372078000000001,0.9,-2.4,-1.9
-0.14567249999999998,-0.06387632,0.005757895,-0.10485,-2.6797299999999997,27.3,208.2,-78.3,-0.01154547,0.01221316,-0.01032895,-0.007192105,-0.26275640000000006,1.4,-3.5,-1.9
-0.0790369,-0.0031763159999999998,-0.004442105,-0.08005,-2.685381,27.3,208.2,-78.3,-0.01177234,0.01261316,-0.009128947,-0.007392105,-0.5204378,0.2,-2.4,-1.4
-0.02467084,0.04202368,-0.004942105,-0.05455,-9.898403,20.8,197.5,-79.7,-0.01180565,0.01371316,-0.008028947,-0.007692105,-0.2860813,0.3,-2.8,-1.3
0.009971668000000001,0.06912368,-0.008042105,-0.03555,-9.919025,20.8,197.5,-79.7,-0.01247597,0.01451316,-0.007728947,-0.008892105,-0.7478066999999999,-0.3,-3.8,-1.9
0.04218876,0.09622368,-0.01114211,-0.01655,-9.955469,20.8,197.5,-79.7,-0.01252221,0.01491316,-0.007828947,-0.009392105,-0.11716680000000002,0.8,-4.1,-1.7
0.08571455,0.1365237,-0.03224211,0.01555,-17.622770000000003,32.3,166.3,-90.2,-0.01289754,0.01631316,-0.009128947,-0.01099211,-0.6550889,1.1,-3.1,-2.1
0.1274895,0.1766237,-0.04544211,0.04715,-17.8016,32.3,166.3,-90.2,-0.01383591,0.01651316,-0.01032895,-0.01269211,-1.217184,1.1,-1.4,-2.2
0.19938229999999998,0.2561237,-0.06554211,0.09775,-10.97927,64.4,168.9,-103.6,-0.01389289,0.01671316,-0.01042895,-0.01309211,-1.778372,1.5,-1.8,-3.1
0.2594575,0.3264237,-0.07574211,0.14285,-11.27326,64.4,168.9,-103.6,-0.01425271,0.01601316,-0.009928946999999999,-0.01329211,-1.8447650000000002,1.3,-1.8,-3.1
0.3109369,0.39252370000000003,-0.08884211,0.18665,-11.52034,64.4,168.9,-103.6,-0.01394011,0.01671316,-0.009128947,-0.01319211,-1.296771,1.2,-2.6,-2.7
0.36151209999999995,0.4710237,-0.05994211,0.21585,-13.93796,30.9,208.2,-101.1,-0.01378107,0.01561316,-0.01002895,-0.01309211,-1.35656,0.8,-3.2,-2.8
0.40583779999999997,0.5494237,-0.03104211,0.24495,-14.09154,30.9,208.2,-101.1,-0.01315069,0.01481316,-0.009328946999999999,-0.01209211,-1.514512,0.5,-4.3,-3.2
0.4402384,0.6246236999999999,0.001957895,0.26985,-14.183320000000002,30.9,208.2,-101.1,-0.0122445,0.01511316,-0.009528947,-0.01149211,-1.190299,0.4,-5.6,-3.2
0.43048279999999994,0.6882236999999999,-0.002742105,0.26835,-5.483536,13.8,209.3,-84.8,-0.01106306,0.01401316,-0.008628947,-0.009692105,-1.957473,-0.3,-6.3,-4.0
0.4141118,0.7519236999999999,-0.007442105,0.26685,-5.57333,13.8,209.3,-84.8,-0.0100627,0.01371316,-0.007328947,-0.008292105,-1.001049,-0.0,-8.1,-3.6
0.37044429999999995,0.7935236999999999,-0.006442105,0.24655,-5.647567,13.8,209.3,-84.8,-0.008868693,0.01281316,-0.004228947,-0.005892105,-1.050966,-1.5,-9.5,-3.5
0.3216219,0.8352236999999999,-0.005442105,0.22635,-5.710737,13.8,209.3,-84.8,-0.006730599,0.01231316,-0.0027289470000000002,-0.003092105,-1.131126,-2.9,-11.0,-3.5
0.2207675,0.8472236999999999,0.01645789,0.13895,13.51131,-5.3,159.1,-41.5,-0.004990955,0.01181316,-0.001128947,-0.0006921053,-2.204873,-4.4,-11.3,-4.2
