LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04492605,-0.04117105,-0.03896842,-0.03016316,2.399294,-6.4,2.3,6.3,-0.6299836,-0.5978131999999999,-0.5949789000000001,0.5323631999999999,-19.13776,-18.1,152.7,4.0
-0.04898819,-0.04457105,-0.03976842,-0.03296316,2.9079479999999998,-6.2,3.3,6.5,-0.6891369,-0.6925131999999999,-0.5897789000000001,0.48146320000000004,-24.4069,-27.2,178.8,28.3
-0.05103507,-0.04747105,-0.03196842,-0.03616316,3.075335,-5.6,3.4,6.3,-0.6548284000000001,-0.6878132,-0.5778789000000001,0.4019632,-8.687567,-14.2,199.3,45.6
-0.05302052,-0.05027105,-0.02906842,-0.03786316,3.166434,-5.9,3.1,6.7,-0.6020171999999999,-0.6616132,-0.5652789,0.3222632,12.54477,4.5,214.5,60.9
-0.05355749,-0.05087105,-0.02966842,-0.03806316,3.6511449999999996,-4.9,4.3,6.3,-0.5492326999999999,-0.6288132,-0.5368789,0.2369632,28.837359999999997,16.6,224.9,79.9
-0.05406114,-0.05197105,-0.02986842,-0.03806316,4.151351999999999,-4.7,3.6,7.0,-0.47869259999999997,-0.5698131999999999,-0.47477890000000006,0.1554632,33.5748,15.6,231.9,99.7
-0.05436707,-0.05297105,-0.03326842,-0.03686316,4.176481,-4.8,4.6,6.8,-0.363485,-0.46151320000000007,-0.4261789000000001,0.09566316,34.92812,13.8,233.3,109.0
-0.05522445,-0.05307105,-0.03826842,-0.03646316,3.922913,-5.7,4.5,7.1,-0.2500596,-0.3515132,-0.3946789,0.04636316,32.4145,4.0,234.8,126.3
-0.05469966,-0.05257105,-0.04586842,-0.03396316,3.7836559999999997,-5.5,5.2,6.6,-0.15611989999999998,-0.2575132,-0.3739789,0.0038631579999999998,28.94268,-6.7,231.6,140.2
-0.05309957,-0.05067105,-0.05306842,-0.03116316,3.1968229999999997,-5.5,5.5,5.8,-0.08622233,-0.1828132,-0.35557890000000003,-0.03403684,28.713359999999998,-6.7,231.6,140.2
-0.05116276,-0.04977105,-0.05706842,-0.02826316,1.404891,-5.2,4.9,3.6,-0.01857658,-0.1035132,-0.32127890000000003,-0.06233684,17.92116,-25.7,227.7,150.3
-0.05073427,-0.04917105,-0.05976842,-0.02746316,0.9182405,-4.9,3.6,3.2,0.03585416,-0.02921316,-0.26787890000000003,-0.08203684,14.35144,-29.8,226.9,150.3
-0.05043183,-0.04757105,-0.06396842,-0.02706316,0.6569539000000001,-4.4,2.8,2.8,0.0839514,0.04478684,-0.2046789,-0.09023684,11.75389,-32.8,226.9,150.6
-0.0497565,-0.04627105,-0.06516842,-0.02686316,0.4512822,-4.7,3.3,2.6,0.1304107,0.1207868,-0.1440789,-0.08743684,12.56268,-35.3,226.4,155.5
-0.04993335,-0.04577105,-0.06826842,-0.02666316,-0.290749,-4.9,2.7,2.0,0.1782777,0.2013868,-0.09477895,-0.07663684,18.61047,-37.7,226.6,168.4
-0.04976755,-0.04527105,-0.07326842,-0.02546316,-0.7870031,-3.9,2.9,0.7,0.2266952,0.2876868,-0.05577895,-0.06033684,30.147309999999997,-37.3,223.2,184.4
-0.0492782,-0.04497105,-0.07516842,-0.02466316,-1.8128669999999998,-4.6,2.2,0.1,0.27069679999999996,0.3802868,-0.02247895,-0.04433684,47.01774,-30.1,214.8,198.5
-0.04716917,-0.04607105,-0.07506842,-0.02156316,-1.90425,-4.3,1.5,0.0,0.3089559,0.48848679999999994,0.009621053000000001,-0.03623684,62.3295,-17.2,204.1,203.6
-0.04728257,-0.04757105,-0.07466842,-0.02106316,-2.759018,-5.3,0.1,0.0,0.3381818,0.6219868000000001,0.04402105,-0.04513684,66.15657,1.7,198.4,190.2
-0.04699241,-0.05047105,-0.06976842,-0.02036316,-2.545232,-4.8,0.6,-0.2,0.3515909,0.7924868,0.08792105,-0.07983684,62.33826,13.0,198.1,176.1
-0.04755407,-0.05307105,-0.06626842,-0.02056316,-2.977145,-5.4,-1.3,0.2,0.3175216,0.9685868000000001,0.1434211,-0.1566368,39.616040000000005,35.2,205.0,133.8
-0.04599842,-0.05427105,-0.06296842,-0.01906316,-3.2815879999999997,-7.2,-2.4,1.3,0.22951710000000003,1.140687,0.21352110000000002,-0.2781368,-3.1775130000000003,50.7,211.1,71.5
-0.04340423,-0.05667105,-0.05796842,-0.01606316,-2.865384,-7.3,-4.6,2.5,0.10002380000000001,1.313487,0.3100211,-0.45953679999999997,-65.67605999999999,49.3,143.2,-40.4
-0.03849479,-0.05867105,-0.05186842,-0.01096316,-1.866441,-7.5,-9.0,5.1,-0.142565,1.388087,0.4801210999999999,-0.7097368000000001,-102.2098,-35.3,74.9,-71.4
-0.03256981,-0.06027105,-0.04126842,-0.0062631580000000004,-1.0389059999999999,-8.7,-12.9,8.0,-0.3478206,1.510787,0.6039211,-0.9880368,-123.007,-58.0,24.0,-108.7
-0.02502267,-0.06137105,-0.03076842,-6.315789000000001e-05,1.154778,-9.5,-18.5,12.8,-0.5180499,1.6503869999999998,0.6660210999999999,-1.280137,-117.9773,-37.9,1.9,-124.1
-0.01586342,-0.06577105,-0.02476842,0.01153684,6.914142,-4.8,-21.3,17.6,-0.6932489000000001,1.7608869999999999,0.7370211,-1.6099370000000002,-96.84657,3.6,-70.1,-155.3
0.001976791,-0.06707105,-0.0035684209999999996,0.02723684,28.86792,16.2,-28.8,32.9,-0.8570681,1.777987,0.8468210999999999,-1.903937,-74.79134,-11.4,-144.9,-152.8
0.03229989,-0.08167105,0.007831579,0.06963684,20.278,-3.0,-55.0,42.5,-0.7201451,1.687587,0.7512211,-1.8069369999999998,-20.49622,-8.3,-124.3,-76.4
0.06318993,-0.1016711,0.0070315790000000005,0.12023679999999999,26.856340000000003,5.0,-93.6,56.0,-0.565692,1.535987,0.5400210999999999,-1.6876369999999998,33.71792,88.4,-135.9,-78.4
0.1028825,-0.1230711,0.03453158,0.1775368,42.38765,14.7,-138.8,81.2,-0.4425687,1.488587,0.3318211,-1.635637,16.408070000000002,102.6,-76.7,-86.5
0.1428646,-0.1445711,0.06093158,0.2415368,58.41525,17.9,-188.2,112.9,-0.362119,1.406087,0.3631211,-1.4873370000000001,-16.727970000000003,52.6,-33.3,-75.2
0.1736787,-0.1649711,0.08603158,0.3031368,75.62096,24.9,-238.2,143.4,-0.3100965,1.192287,0.2995211,-1.307037,-13.64505,47.2,-37.9,-68.9
0.189323,-0.1882711,0.1077316,0.3601368,85.25408,30.5,-261.2,157.7,-0.1250223,1.0906870000000002,0.1263211,-1.060137,-12.869439999999999,38.5,-18.4,-54.1
0.18744029999999998,-0.20837110000000003,0.1279316,0.4076368,102.417,45.2,-311.4,180.7,0.01616268,0.9296868,0.03032105,-0.7858368,-14.01205,22.3,-6.6,-38.7
0.1808876,-0.20667110000000002,0.1417316,0.44603679999999996,119.2473,61.9,-352.8,198.1,0.12328110000000002,0.7229868,-0.008378947,-0.4952367999999999,-10.71279,7.4,-3.0,-21.2
0.2192945,-0.1239711,0.16213160000000001,0.46643679999999993,125.2975,72.0,-369.2,199.4,0.27059190000000005,0.5281868000000001,-0.07417895,-0.1674368,-6.544642,-4.4,-7.0,-7.5
0.3149382,0.03552895,0.1661316,0.47193679999999993,110.1018,56.1,-334.0,187.7,0.4505885,0.4067868,-0.1994789,0.12706320000000002,-3.1711869999999998,-8.1,-7.6,-0.2
0.4231977,0.1840289,0.1943316,0.49043679999999995,94.63193000000001,40.0,-248.1,166.8,0.3454325,0.3574868,-0.1254789,0.05066316,-1.4850729999999999,-7.9,-7.9,1.8
0.4643732,0.22752889999999998,0.2881316,0.5401368000000001,82.23382,28.1,-188.9,152.2,0.23023229999999997,0.3323868,0.05032105,-0.02403684,0.003452208,-9.7,-8.2,5.2
0.4442326,0.21792889999999998,0.3114316,0.5599368,43.280840000000005,-17.3,-103.1,142.6,0.1170862,0.17788679999999998,0.21112110000000003,0.006663158000000001,1.561317,-10.9,-10.3,7.6
0.4192005999999999,0.1988289,0.34183159999999996,0.5658368,24.363,-19.5,-35.3,97.6,0.048279,0.05548684,0.1189211,-0.01643684,3.3684540000000003,-11.6,-12.2,10.0
0.32304109999999997,0.1066289,0.3744316,0.5485368,17.15863,-5.1,-25.1,51.0,0.05525592,0.05758684,0.09702105,-0.01673684,4.420314,-14.6,-15.6,12.8
0.2559033,0.04742895,0.4130316,0.5223367999999999,1.308556,-0.9,-31.0,6.3,0.03856202,0.03548684,0.09982105,-0.01983684,4.813262,-17.6,-16.8,15.5
0.2151397,0.007028947,0.4565316,0.5022367999999999,-23.975089999999998,-9.5,-10.0,-35.1,0.02968178,0.01338684,0.06312105,-0.02643684,5.323976,-15.9,-17.1,14.7
0.1578302,-0.06147105,0.5036316,0.48693679999999995,-55.02223000000001,-29.3,16.2,-67.1,0.02699079,0.006986841999999999,0.02762105,-0.03773684,4.885611,-15.7,-16.5,14.2
0.0292417,-0.21427110000000002,0.5226316,0.47743679999999994,-67.22457,-37.1,23.6,-79.5,0.02445325,0.003186842,0.004221053,-0.04683684,5.722154,-13.2,-15.5,13.6
-0.15752049999999998,-0.4391710999999999,0.5173316,0.47363679999999997,-78.67081,-40.2,34.8,-100.2,0.02142193,-0.002613158,-0.006878947,-0.05043684,5.387643,-10.9,-14.9,11.4
-0.32600490000000004,-0.6276710999999999,0.4893316,0.42933679999999996,-78.12411999999999,-31.8,47.9,-117.3,0.01695364,-0.005313158,-0.02127895,-0.06003684,4.7275279999999995,-7.5,-13.4,8.1
-0.4016092,-0.6888711,0.4059316,0.3463368,-73.0654,-24.1,64.7,-123.8,0.01282825,-0.007713158,-0.03347895,-0.06863684,3.9820300000000004,-3.5,-10.9,4.5
-0.39986209999999994,-0.6779710999999999,0.3636316,0.2863368,-67.50386,-21.5,87.3,-121.2,0.009350783,-0.008713158,-0.04847895,-0.07863684,2.4612950000000002,1.0,-8.0,-0.5
-0.3770357,-0.6434711,0.3073316,0.2322368,-55.7592,-15.3,116.6,-114.7,0.006203659,-0.007913158,-0.06337895,-0.08973684,0.4869162,2.7,-6.5,-4.2
-0.2811886,-0.5314711,0.24243160000000002,0.2000368,-37.8431,-3.6,145.6,-106.3,0.004002604,-0.008313158000000001,-0.07837895,-0.09833684,-0.3789867,5.3,-1.9,-6.0
-0.2113554,-0.4482710999999999,0.1710316,0.17813679999999998,-27.85339,3.8,158.1,-102.5,0.000584207,-0.008513158,-0.08347895,-0.1049368,-1.176065,8.0,1.4,-8.3
-0.1634017,-0.3832711,0.09363158,0.1560368,-9.359067,16.9,175.8,-93.5,-0.0020933270000000003,-0.008413158,-0.08207895,-0.1082368,-0.7029576,11.5,3.0,-10.2
-0.1134247,-0.30677109999999996,0.02023158,0.1323368,7.710769,29.8,188.7,-85.6,-0.0034593809999999997,-0.007813158,-0.08027895,-0.10993679999999999,-1.133283,12.1,5.3,-10.5
-0.05041916,-0.21407110000000001,-0.02466842,0.11343679999999999,21.10366,41.0,198.9,-80.9,-0.003460898,-0.006213158000000001,-0.07527895,-0.1094368,-2.110043,11.1,6.6,-10.5
0.0142522,-0.1187711,-0.03856842,0.09673684,30.27399,49.0,207.7,-78.6,-0.003190241,-0.004913158,-0.06867895,-0.1077368,-2.2971220000000003,10.9,6.6,-10.6
0.06958224,-0.02937105,-0.03676842,0.07913684,33.26331,51.3,214.5,-78.7,-0.002014251,-0.003913158,-0.06067895,-0.1040368,-2.426425,9.8,6.9,-9.7
0.1079047,0.04702895,-0.02876842,0.05903684,31.872120000000002,49.5,217.4,-79.7,-0.000930391,-0.003213158,-0.05127895,-0.09973684,-2.971204,9.5,7.2,-10.1
0.1301828,0.10882889999999999,-0.01536842,0.03803684,29.00345,47.3,217.9,-81.6,0.00041212059999999997,-0.003913158,-0.04177895,-0.09383684,-3.089518,10.0,7.3,-10.7
0.14721389999999998,0.1637289,0.01003158,0.01923684,21.33934,44.3,214.8,-88.3,0.0017346420000000002,-0.005413158,-0.03307895,-0.08763684,-3.018573,8.6,5.5,-10.0
0.16310639999999998,0.21672889999999997,0.04573158,0.003036842,11.46108,40.1,211.0,-96.8,0.003281304,-0.006813158000000001,-0.02567895,-0.08173684,-2.0189169999999996,8.1,4.3,-8.6
0.17746589999999998,0.27182890000000004,0.08383158,-0.01176316,0.4624710999999999,36.7,204.6,-106.3,0.004852155,-0.008013158000000001,-0.01797895,-0.07593684,-2.051886,7.2,3.3,-8.2
0.1884709,0.32782890000000003,0.1146316,-0.02286316,-9.841435,36.5,197.1,-116.5,0.005753759000000001,-0.009513158,-0.01147895,-0.07123684,-1.551784,6.1,2.8,-6.7
0.1910177,0.3830289,0.1313316,-0.03296316,-18.205189999999998,43.9,186.3,-127.4,0.006347014000000001,-0.01081316,-0.006778947,-0.06783684,-1.743105,4.4,0.0,-6.4
0.17949500000000002,0.43842890000000007,0.13263160000000002,-0.04816316,-20.66564,49.3,179.8,-131.0,0.00656499,-0.01221316,-0.003378947,-0.06533684,-1.6851310000000002,2.7,-1.8,-5.4
0.1469871,0.48942890000000006,0.11933160000000001,-0.07486316,-20.04488,62.5,168.9,-132.7,0.006485448,-0.01331316,-0.0014789470000000002,-0.06403684,-1.409553,1.9,-3.0,-4.7
0.09037811,0.5346289000000001,0.08703158,-0.11576320000000001,-14.565079999999998,74.0,151.6,-124.0,0.006580316,-0.01411316,-7.894736999999999e-05,-0.06293684,-1.208769,1.8,-3.8,-4.6
0.01595158,0.5722289,0.05003158,-0.1745632,-8.295914999999999,69.4,119.0,-98.9,0.006939365,-0.01471316,0.0014210529999999998,-0.06163684,-1.553199,1.6,-5.3,-5.4
-0.09869391,0.6044289,-0.003168421,-0.2820632,-1.9204900000000003,59.1,63.6,-59.4,0.0070997840000000005,-0.01531316,0.002621053,-0.06073684,-1.011607,1.7,-7.3,-5.4
-0.2090518,0.6944289,-0.08746842,-0.39836320000000003,0.9476426,56.1,33.1,-39.2,0.00838806,-0.01521316,0.002521053,-0.05933684,-0.7828729,2.2,-8.4,-5.9
-0.31973090000000004,0.8001289,-0.1854684,-0.5106632000000001,17.759629999999998,78.1,38.9,-31.2,0.01001758,-0.01511316,0.001321053,-0.05783684,-1.9647860000000001,1.9,-10.0,-7.8
-0.4399738,0.8908289,-0.27056840000000004,-0.6324632,23.973329999999997,87.6,39.8,-28.2,0.01236468,-0.01511316,0.00022105259999999997,-0.05523684,-1.667197,1.3,-13.9,-8.1
-0.5718228,0.9480289000000001,-0.3378684,-0.7676632,35.614779999999996,94.2,33.3,-13.2,0.01498837,-0.01471316,-0.0008789474000000001,-0.05263684,-1.1837280000000001,1.1,-17.5,-8.4
-0.6921888,0.9813289000000001,-0.3836684,-0.9025632,38.28136,81.5,12.2,7.3,0.0172541,-0.01541316,-0.001978947,-0.04953684,-0.6697274999999999,-0.2,-23.2,-8.3
-0.7915436,0.9923289000000001,-0.41426840000000004,-1.025763,27.687459999999998,55.2,-17.2,22.4,0.0209701,-0.01741316,-0.003378947,-0.04323684,-7.229144,-9.7,-29.4,-10.6
-0.8593527,0.9921289000000001,-0.43036840000000004,-1.126163,2.228379,14.5,-47.5,26.1,0.02515936,-0.01871316,-0.003178947,-0.03633684,-8.513593,-13.6,-36.5,-11.0
-0.8836189,0.9866289,-0.4120684,-1.201163,-34.67328,-50.4,-77.6,26.4,0.03241753,-0.02341316,-0.009278947,-0.02363684,-7.811669,-13.7,-40.8,-11.3
-0.8757212,0.9656289,-0.3701684,-1.249263,-88.54174,-148.0,-108.5,21.6,0.03659132,-0.03231316,-0.007678946999999999,-0.008436842,3.5433470000000002,0.7,-57.1,-14.4
-0.8233328999999999,0.8960289,-0.3152684,-1.2246629999999998,-131.1556,-214.1,-127.3,10.7,0.04284317,-0.03851316,-0.01077895,0.006163158,1.435861,-5.6,-71.8,-16.0
-0.7539623000000001,0.7440289000000001,-0.3327684,-1.1015629999999998,-189.6258,-264.9,-163.7,-16.7,0.04913762,-0.04621316,-0.009378947,0.02486316,7.082911,-0.2,-92.1,-19.9
-0.6924418000000001,0.5563289,-0.3333684,-0.9667631999999999,-226.1117,-228.0,-170.6,-76.6,0.05601628,-0.05711316,-0.01037895,0.04896316,9.924253,-1.7,-117.8,-22.6
-0.6151331999999999,0.45662890000000006,-0.4864684,-0.7935631999999999,-216.6052,-152.5,-207.7,-88.7,0.06409819,-0.07071316,-0.01747895,0.07946316,15.063620000000002,0.7,-151.3,-28.6
-0.32578720000000005,0.5947289000000001,-0.5172684000000001,-0.5593632,-46.24501,-128.4,-156.7,85.4,0.07176427,-0.08831316,-0.02807895,0.1179632,18.00095,0.5,-172.1,-30.8
-0.2183989,0.6781289,-0.7617684,-0.3782632,50.76467,-5.4,48.0,46.9,0.07804476,-0.1071132,-0.04057895,0.1649632,23.9228,1.0,-219.4,-38.1
-0.1558685,0.46572890000000006,-0.5558684,-0.2560632,48.38725,1.8,34.1,45.2,0.07535842,-0.12731320000000002,-0.05097895,0.21526320000000002,30.43784,1.9,-274.7,-47.7
-0.03724244,0.4190289000000001,-0.5131684,-0.1170632,11.345880000000001,-42.7,-43.9,57.0,0.05914367,-0.1450132,-0.05317895,0.2628632,33.05628,-4.5,-330.7,-54.0
0.02813819,0.4036289,-0.6184684,0.0013368420000000002,15.0121,-25.2,-13.4,39.2,0.03194663,-0.14821320000000002,-0.03827895,0.2986632,34.15315,-14.0,-383.9,-56.5
0.08384062,0.35052890000000003,-0.6113684,0.09613684,15.36815,-7.2,7.1,20.9,0.01669961,-0.1256132,-0.03697895,0.3329632,40.99292,-15.5,-420.9,-53.8
0.1527309,0.3543289,-0.6273684,0.1789368,11.53465,-14.3,7.2,20.6,0.03234343,-0.05651316,-0.03267895,0.3593632,41.15597,-20.0,-428.0,-46.2
0.18335120000000002,0.3740289,-0.5536684000000001,0.1743368,11.33998,-11.7,10.8,17.5,0.09730466,0.07738684,-0.02377895,0.3573632,34.913340000000005,-28.6,-420.1,-36.4
0.206323,0.40972890000000006,-0.4902684,0.1551368,7.794689,-10.8,9.4,13.1,0.2207994,0.2722868,-0.01727895,0.3170632,3.4774019999999997,-62.0,-373.9,-3.9
0.20262449999999999,0.36462890000000003,-0.2868684,0.10763679999999999,6.818157000000001,-9.5,8.0,11.6,0.365115,0.47218679999999996,-0.02357895,0.2784632,-60.59797,-116.4,-303.5,-0.9
0.01885775,0.1099289,-0.1976684,0.01023684,6.082578,-8.6,7.0,10.5,0.49208270000000004,0.6220868,-0.1069789,0.2868632,-68.35407,-106.5,-228.6,-32.8
-0.02980502,-0.06967105,0.08393158,-0.02986316,5.497692,-9.5,5.3,10.9,0.530134,0.6626868,-0.2309789,0.3206632,-24.47701,-46.0,-153.4,-59.5
-0.00040582519999999997,0.05972895,-0.09506842,-0.01656316,4.800948,-7.2,4.5,8.9,0.4697093,0.5961868,-0.36297890000000005,0.34896320000000003,51.69229,42.1,-94.9,-74.2
-0.0300304,0.02832895,-0.1100684,-0.02906316,4.178293,-5.3,4.1,7.1,0.5046165,0.6242868,-0.46567890000000006,0.39836320000000003,65.96504,63.4,-47.0,-65.6
-0.03261411,-0.03097105,-0.0005684211,-0.03066316,3.166801,-4.7,1.6,6.3,0.4663314,0.5673868000000001,-0.5588789000000001,0.44256320000000005,65.259,71.4,22.5,-44.2
-0.02828905,-0.03157105,-0.02866842,-0.01616316,2.739399,-3.4,1.5,5.0,0.3449468,0.43138679999999996,-0.6183789000000001,0.45806320000000006,56.84729,63.8,31.6,-37.5
-0.03054676,-0.03717105,-0.03316842,-0.01416316,2.049022,-4.0,1.3,4.6,0.1783369,0.2521868,-0.6545789000000001,0.46816320000000006,27.753059999999998,34.2,34.9,-26.8
-0.03386605,-0.04207105,-0.02856842,-0.01676316,2.084623,-4.5,1.8,4.8,-0.006364457,0.04448684,-0.7032789,0.49766320000000003,-1.802863,6.4,61.8,-9.5
-0.03648802,-0.04567105,-0.02076842,-0.02026316,2.206127,-5.3,2.9,5.1,-0.2183804,-0.2058132,-0.7600789000000001,0.5542632,-15.238620000000001,-4.5,97.5,10.1
-0.03773724,-0.04507105,-0.01586842,-0.02376316,1.7103549999999998,-6.2,3.4,4.9,-0.4132572,-0.4493132000000001,-0.8123789,0.5959631999999999,-8.67046,4.7,129.9,24.7
-0.04090604,-0.04477105,-0.03156842,-0.02286316,1.499208,-6.6,3.7,4.8,-0.5625207,-0.6343131999999999,-0.7864789000000001,0.5738631999999999,-3.3261489999999996,11.1,143.5,31.4
-0.0432277,-0.04567105,-0.03546842,-0.02396316,1.192605,-4.4,2.9,3.3,-0.6043163,-0.7004132,-0.7074789,0.5074632,8.708064,24.1,164.8,45.9
-0.04328454,-0.04737105,-0.03206842,-0.02416316,0.12423119999999999,-4.5,1.2,2.6,-0.533082,-0.6451131999999999,-0.6066789,0.43156320000000004,11.96546,27.2,182.7,61.5
-0.04540926,-0.04797105,-0.03436842,-0.02576316,0.1489816,-4.6,1.5,2.6,-0.5524368000000001,-0.6785131999999999,-0.5316789000000001,0.3310632,9.755915,24.1,198.6,76.7
-0.04703915,-0.04727105,-0.03686842,-0.02756316,-0.5853554,-5.3,0.7,2.4,-0.49712340000000005,-0.6305132,-0.46617890000000006,0.23766320000000002,6.848333,20.5,210.6,87.0
-0.04865236,-0.04757105,-0.04066842,-0.02826316,-1.106645,-5.5,1.3,1.7,-0.3766593,-0.5163132,-0.4226789000000001,0.1695632,3.042002,17.3,222.8,92.1
-0.05076377,-0.04837105,-0.04616842,-0.02866316,-1.025606,-5.0,2.2,1.2,-0.25348160000000003,-0.3971132,-0.3974789,0.11476320000000001,1.175346,16.3,229.0,93.2
-0.0507665,-0.04867105,-0.05156842,-0.02686316,-1.6385319999999999,-5.2,1.5,0.8,-0.1618146,-0.3029132,-0.3654789,0.06466316,-3.6667110000000003,14.0,240.8,92.7
-0.05110961,-0.04907105,-0.05606842,-0.02566316,-1.99252,-4.5,1.9,-0.2,-0.08557758,-0.2146132,-0.3185789,0.02096316,-10.647789999999999,10.5,254.5,91.0
-0.05156524,-0.05017105,-0.05956842,-0.02446316,-1.6068149999999999,-3.8,2.0,-0.2,-0.01845852,-0.12471320000000001,-0.25937889999999997,-0.01593684,-18.42849,6.5,265.9,87.7
-0.05211021,-0.05067105,-0.06016842,-0.02466316,-2.265544,-3.4,1.5,-1.1,0.04247323,-0.03551316,-0.2030789,-0.04283684,-23.24135,3.8,273.8,86.9
-0.05180044,-0.05097105,-0.05956842,-0.02436316,-2.308842,-3.3,0.5,-0.9,0.09941724,0.05038684,-0.1622789,-0.05923684,-27.518179999999997,0.1,280.8,88.4
-0.05195492,-0.05087105,-0.05936842,-0.02476316,-2.40377,-2.6,0.0,-1.3,0.15053470000000002,0.1285868,-0.1410789,-0.06683684,-27.80116,-2.7,284.0,93.7
-0.05208597,-0.05077105,-0.06206842,-0.02426316,-2.83002,-3.6,-0.6,-1.0,0.19785129999999998,0.20358679999999998,-0.1322789,-0.06783684,-25.17132,-2.2,282.4,96.8
-0.05067747,-0.05007105,-0.06186842,-0.02316316,-2.628276,-3.0,-0.7,-1.1,0.2419729,0.2804868,-0.1301789,-0.06593684,-17.19353,-4.8,275.6,109.1
-0.0504286,-0.05097105,-0.06206842,-0.02236316,-3.006153,-2.7,-1.5,-1.5,0.2830187,0.3640868,-0.1321789,-0.06453684,-6.007979,-11.1,263.1,126.4
-0.04862857,-0.05127105,-0.06156842,-0.02026316,-3.3205940000000003,-3.0,-1.8,-1.6,0.30992309999999995,0.43698679999999995,-0.1371789,-0.06243684,-6.05919,-11.1,263.1,126.4
-0.04719488,-0.05177105,-0.05846842,-0.01936316,-3.358492,-2.8,-3.3,-1.3,0.33704090000000003,0.5517868,-0.1371789,-0.08063684,24.90194,-29.6,223.1,165.6
-0.04536613,-0.05237105,-0.05556842,-0.01796316,-3.8756169999999996,-3.5,-5.8,-0.7,0.3450792,0.6874868000000001,-0.1358789,-0.1239368,29.581559999999996,-41.4,205.8,172.5
-0.0425921,-0.05297105,-0.05146842,-0.01586316,-3.972891,-3.8,-8.1,0.1,0.3137466,0.8320868,-0.1279789,-0.2045368,22.02552,-45.5,198.6,161.9
-0.03984308,-0.05327105,-0.04786842,-0.01396316,-4.08599,-4.2,-11.2,1.2,0.2200509,0.9989868000000001,-0.1043789,-0.3574368,14.442210000000001,-40.4,178.8,138.6
-0.03619002,-0.05497105,-0.04466842,-0.01006316,-2.9926169999999996,-3.7,-14.9,3.4,0.01804077,1.1068870000000002,0.01722105,-0.5687368,-8.782867999999999,-30.2,119.6,71.1
-0.03207596,-0.05887105,-0.04176842,-0.0042631579999999995,2.429589,2.9,-20.8,7.7,-0.1513997,1.289087,0.1279211,-0.7943368000000001,-18.95976,-48.4,72.8,42.7
-0.02565352,-0.06057105,-0.03556842,0.001936842,6.645266,6.8,-22.4,10.9,-0.3282927,1.450787,0.22932110000000003,-1.0296370000000001,-44.71165,-46.9,59.4,1.9
-0.01259219,-0.06857105,-0.02496842,0.01893684,6.71287,6.6,-30.1,13.6,-0.5201979999999999,1.562287,0.3262211,-1.2814370000000002,-53.8472,-15.7,26.0,-45.1
-0.001590219,-0.07747105,-0.03466842,0.04003684,-4.359178,-5.5,-48.3,13.7,-0.7073068,1.6290870000000002,0.4452210999999999,-1.532037,-47.30806,15.9,-36.4,-89.0
0.01364927,-0.08907105,-0.02666842,0.06243684,-2.948856,0.3,-69.3,18.3,-0.8691183000000001,1.697887,0.5613210999999999,-1.781837,-35.56112,31.5,-72.9,-103.1
0.02916797,-0.1046711,-0.02856842,0.09143684,-5.473291000000001,-1.4,-93.9,24.2,-0.9380001,1.6192870000000001,0.6782210999999999,-1.8755369999999998,-12.96106,60.2,-142.3,-128.7
0.04951084,-0.1206711,-0.02466842,0.12623679999999998,-7.169931,0.1,-123.8,30.6,-0.7490968000000001,1.523887,0.6239210999999999,-1.704637,7.872317,28.1,-151.7,-86.9
0.07473479,-0.1360711,-0.01916842,0.1690368,-8.874151,0.2,-158.7,39.6,-0.5975791,1.4353870000000002,0.5221210999999999,-1.5882370000000001,8.203928,56.0,-129.9,-94.0
0.10275050000000001,-0.1514711,-0.008868421,0.2183368,-7.709067,2.8,-177.5,45.2,-0.42931320000000006,1.3894870000000001,0.39442109999999997,-1.4590370000000001,21.92374,115.0,-87.6,-96.8
0.1310738,-0.1695711,0.008531579000000001,0.2754368,-7.943159,2.8,-222.2,59.5,-0.2554691,1.291587,0.3588211,-1.215937,-6.613514,97.1,-49.9,-104.1
0.15263629999999997,-0.1856711,0.03433158,0.3304368,-9.196636,-1.5,-273.0,78.4,-0.16393629999999998,1.049187,0.2969211,-0.9706368000000001,-10.65741,75.4,-45.1,-91.2
