LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08518049,1.454668,0.1652395,0.003223684,-88.33124000000001,74.9,126.6,-142.7,-0.0001262244,0.005257895,-0.02053947,-0.02152105,0.15544620000000003,-3.3,-12.5,0.1
-0.17568150000000002,1.5852680000000001,0.04883947,-0.21317629999999999,-36.16474,135.7,80.4,-79.3,0.00147984,0.004557895,-0.01493947,-0.01882105,1.4870139999999998,-5.7,-16.6,2.3
-0.44658859999999995,1.7041680000000001,-0.05956053,-0.4617763,13.72004,114.3,38.0,-9.5,0.005002185,0.003257895,-0.006539474,-0.01322105,3.42869,-8.5,-22.9,5.1
-0.7144857,1.7989680000000001,-0.1575605,-0.7207763,30.69939,76.1,17.4,19.6,0.01033271,0.001957895,-0.00033947370000000004,-0.0058210530000000005,4.2640400000000005,-10.5,-26.6,6.6
-0.9384556000000001,1.867668,-0.2534605,-0.9562763000000001,43.84348,2.7,-24.6,56.6,0.01623412,-0.002242105,0.002060526,0.003278947,5.001318,-13.9,-35.3,8.0
-1.116143,1.911268,-0.3466605,-1.162476,45.91683,-25.9,-62.0,76.3,0.02196219,-0.006342105,0.001760526,0.01177895,3.828385,-15.9,-43.5,6.5
-1.239981,1.912368,-0.43046049999999997,-1.329476,52.28182,-24.1,-95.3,95.8,0.02747321,-0.01014211,-0.0002394737,0.01967895,2.991518,-17.0,-53.4,4.6
-1.298033,1.879768,-0.5010604999999999,-1.443076,55.817969999999995,-16.5,-127.1,110.6,0.03262518,-0.01404211,-0.00033947370000000004,0.02767895,3.4413669999999996,-16.8,-64.1,3.3
-1.232805,1.729868,-0.4096605,-1.466176,17.22479,-152.8,-148.7,100.9,0.03778285,-0.01914211,-0.0010394739999999999,0.03657895,4.101788,-17.0,-76.9,2.1
-0.8951475,1.398868,-0.2032605,-1.183976,-8.96067,-259.2,-180.6,106.2,0.04613708,-0.02684211,-0.005039474,0.05077895,3.823117,-16.8,-85.0,0.3
-0.775249,0.9539684000000002,-0.1366605,-1.0126760000000001,-87.24919,-201.0,-161.8,3.2,0.05686889,-0.03774211,-0.01063947,0.07047895,7.6605360000000005,-14.3,-106.6,-0.4
-0.6565601,0.5820684,-0.08916053,-0.8809763,-192.6564,-126.4,-418.9,-64.2,0.06977858,-0.05154211,-0.02033947,0.09587895,12.40276,-11.9,-138.7,-1.9
-0.3361327,0.6270684,-0.1549605,-0.6118763,-178.5809,-61.3,-404.7,-75.2,0.08015969,-0.06844211,-0.03813947,0.1221789,19.334989999999998,-5.6,-176.3,-4.5
-0.0500699,0.6355684,-0.2432605,-0.3219763,-125.8006,-59.2,-261.7,-51.7,0.08421849,-0.08784211,-0.06493947,0.1461789,25.89124,6.0,-221.2,-13.0
0.08580657,0.4864684,-0.2997605,-0.1118763,-69.89647,-0.2,-240.6,-22.1,0.08368286,-0.10254210000000001,-0.09403947,0.1680789,35.687670000000004,25.7,-268.2,-24.6
0.20690229999999996,0.3408684,-0.2643605,0.08292368,-39.67877,19.5,-218.7,-3.4,0.07813208,-0.11264210000000001,-0.1320395,0.1884789,43.28174,48.6,-314.5,-42.7
0.338077,0.2623684,-0.14576050000000002,0.2480237,-51.960879999999996,-0.9,-216.8,-6.6,0.07211842,-0.11504210000000001,-0.1941395,0.20807889999999998,46.60844,64.8,-334.5,-57.1
0.46587740000000005,0.27606840000000005,-0.07866053,0.3730237,-62.728669999999994,-49.9,-164.2,-1.9,0.06538488,-0.1011421,-0.2684395,0.2251789,49.543009999999995,100.8,-370.4,-97.2
0.5538001,0.3645684,-0.2090605,0.4481237,-22.9996,-52.9,-89.6,30.1,0.07088015,-0.06014211,-0.3473395,0.2515789,43.898,129.8,-400.6,-145.5
0.4574626,0.5241684,-0.42366049999999994,0.25942370000000003,-8.652049,-35.0,-41.6,23.7,0.10642460000000001,0.03135789,-0.4032395,0.28247890000000003,24.06989,130.8,-412.0,-182.1
0.5939757,0.7992684,-0.43686049999999993,0.2287237,-10.78962,-22.9,-33.9,10.6,0.1893653,0.1804579,-0.43623950000000006,0.3142789,-15.12225,94.6,-385.0,-197.1
0.74105,0.9778684000000001,-0.42756049999999995,0.2773237,-6.337162,-4.8,-18.3,-0.4,0.2742155,0.3380579,-0.46563950000000004,0.3265789,-58.65655,45.3,-356.4,-198.2
0.5621242,0.7260684000000001,-0.2796605,0.20082370000000002,-7.1226210000000005,3.5,-13.6,-8.5,0.34659759999999995,0.4811579000000001,-0.4894395,0.34047890000000003,-71.58327,31.0,-344.0,-199.7
0.3910587,0.5059684,-0.1176605,0.10942370000000001,-6.944602000000001,4.4,-12.5,-9.2,0.4394496,0.6321579,-0.5124395,0.3784789,-96.78326,-2.4,-290.9,-195.9
0.3680604,0.4577684,0.01283947,0.08582368,-5.901262,6.8,-12.7,-9.6,0.5231640999999999,0.7479579000000001,-0.5168395,0.4603789000000001,-133.1051,-53.8,-214.8,-184.9
0.3336405,0.43196840000000003,0.04343947,0.05352368,-6.003146,9.8,-12.9,-11.9,0.5645781,0.7826579,-0.5846395000000001,0.6227789,-135.9127,-87.8,-76.7,-149.0
0.2621886,0.3620684,-0.03196053,0.03232368,-5.9967,14.5,-12.9,-15.4,0.5218577,0.7334579000000001,-0.6486395,0.7346789,-67.29491999999999,-34.4,-5.2,-124.8
0.16064189999999998,0.21056839999999996,-0.07516053,0.02752368,-6.805799,16.9,-14.1,-17.9,0.4404197,0.6311579,-0.6831395,0.8174789000000001,-47.236940000000004,-31.2,42.0,-92.7
0.08013541,0.08806842,-0.06656053,0.01542368,-7.7825809999999995,19.0,-16.8,-20.0,0.30916550000000004,0.47535790000000006,-0.6790395,0.8409789000000001,-63.23358,-56.4,50.9,-70.9
0.06575932,0.06766842,-0.03876053,0.0060236840000000005,-8.462958,20.0,-17.4,-21.4,0.1580878,0.29615790000000003,-0.6848395,0.8470789000000001,-77.92118,-78.7,63.3,-57.9
0.03981782,0.03596842,-0.02906053,-0.005176315999999999,-7.994858,21.9,-18.4,-21.9,-0.02549868,0.07725789,-0.7318395000000001,0.8390789000000001,-95.99047,-112.7,99.0,-37.2
0.02207784,0.01156842,0.008939474000000001,-0.01917632,-6.742846000000001,22.8,-18.0,-21.0,-0.1959355,-0.1426421,-0.7948395,0.8366789000000001,-85.64741,-116.6,136.3,-17.5
0.00952805,-0.005231579,0.01393947,-0.02357632,-5.432617,22.7,-17.5,-19.3,-0.3342193,-0.3402421,-0.8515395,0.8224789,-63.09854,-108.9,167.6,9.0
0.00497718,-0.007831579,0.01603947,-0.02767632,-3.8335199999999996,23.4,-18.2,-17.5,-0.463351,-0.5367420999999999,-0.8823395,0.7792789000000001,-47.02763,-110.4,192.8,42.0
0.002026338,-0.0070315790000000005,0.02243947,-0.03357632,-3.894311,23.4,-18.2,-17.5,-0.5632196999999999,-0.6903421,-0.9121395,0.6870789,-36.84137,-119.0,214.2,75.7
-0.0031241959999999997,-0.01353158,0.03403947,-0.03847632,-3.243429,16.8,-19.1,-11.3,-0.6133096,-0.7593420999999999,-0.8567395000000001,0.5130789000000001,-27.087429999999998,-125.6,228.6,104.9
-0.00636828,-0.01813158,0.04433947,-0.04207632,-3.769,15.2,-19.1,-10.7,-0.5741101,-0.7420420999999999,-0.7755395,0.3883789,-21.017870000000002,-126.2,234.2,116.8
-0.00722914,-0.01593158,0.04913947,-0.04617632,-4.648829,15.1,-20.1,-11.4,-0.49002640000000003,-0.6761421,-0.7070395,0.2952789,-7.55474,-124.0,244.6,136.7
-0.00796445,-0.01393158,0.05453947,-0.05017632,-5.328626,16.6,-21.3,-13.0,-0.3580104,-0.5709420999999999,-0.6660395,0.2536789,3.136533,-120.2,252.8,149.1
-0.007379734000000001,-0.01093158,0.06153947,-0.05377632,-5.213801,19.4,-23.0,-14.4,-0.2419625,-0.48024209999999995,-0.6291395000000001,0.22257889999999997,10.32206,-119.1,259.8,159.2
-0.007780719,-0.008231579000000001,0.06753947,-0.05817632,-5.80518,19.4,-23.3,-15.0,-0.1358501,-0.3965421,-0.5722395,0.2033789,17.43732,-115.5,264.2,166.1
-0.00778821,-0.003731579,0.06863947,-0.06187632,-5.86252,19.4,-23.3,-15.0,-0.03246619,-0.3100421,-0.49813950000000007,0.1985789,25.745,-110.8,266.7,173.5
-0.006814721,0.002268421,0.07173947,-0.06617632,-6.186538,18.4,-23.8,-14.4,0.07036735,-0.21894210000000003,-0.42653950000000007,0.20917889999999997,29.96367,-108.8,267.3,177.6
-0.006214328000000001,0.007368421,0.07333947,-0.06977632,-5.729451999999999,18.5,-24.1,-13.7,0.1728958,-0.1235421,-0.3707395,0.23267889999999997,38.54855,-104.1,270.2,185.5
-0.006797569,0.01126842,0.07763947,-0.07497632,-5.112872,18.9,-22.2,-13.8,0.2697817,-0.03134211,-0.3298395,0.2670789,47.985279999999996,-95.3,269.8,190.7
-0.005934619,0.01736842,0.08033947,-0.07947632,-4.421251,18.5,-20.8,-13.0,0.3635469,0.06015789,-0.3010395,0.3123789,55.43565,-86.3,263.4,192.2
-0.008325052,0.02116842,0.08453947,-0.08707632,-2.763204,17.7,-18.6,-10.9,0.4582032999999999,0.1570579,-0.2749395,0.37057890000000004,61.412690000000005,-86.5,255.5,197.6
-0.01021582,0.02286842,0.09613947,-0.09517632,-1.484304,15.3,-14.1,-8.9,0.5523011,0.26275790000000004,-0.2496395,0.4387789000000001,71.0859,-89.6,248.5,208.8
-0.01409609,0.02216842,0.1109395,-0.10537629999999999,0.4281085,9.8,-12.0,-2.7,0.639562,0.37825790000000004,-0.2311395,0.5081789000000001,83.96916999999999,-83.9,241.3,218.6
-0.01813926,0.02176842,0.1250395,-0.11587629999999999,0.40045949999999997,9.8,-12.0,-2.7,0.709879,0.4998579000000001,-0.2251395,0.5676789000000001,90.71343,-74.5,236.6,220.5
-0.02148775,0.02066842,0.1375395,-0.1243763,0.3719821,9.8,-12.0,-2.7,0.7513469,0.6224579,-0.2191395,0.6089789000000001,103.9105,-50.0,222.3,220.6
-0.02488912,0.01946842,0.1500395,-0.1329763,0.34286469999999997,9.8,-12.0,-2.7,0.7559111,0.7411579,-0.2024395,0.6270789000000001,112.5951,-33.5,201.3,216.6
-0.02893775,0.01696842,0.15993949999999998,-0.1404763,0.3134243,9.8,-12.0,-2.7,0.7380526,0.8510578999999999,-0.1888395,0.6367789,112.6318,-33.5,201.3,216.6
-0.03230995,0.01356842,0.1714395,-0.1470763,0.28373509999999996,9.8,-12.0,-2.7,0.6824805,0.9810578999999999,-0.2721395,0.5623789,76.05344000000001,57.6,193.5,151.5
-0.03463449,0.01146842,0.1801395,-0.1522763,0.2539374,9.8,-12.0,-2.7,0.5663618,1.125958,-0.2934395,0.45817890000000006,59.64,34.0,187.8,135.5
-0.03621679,0.009468421,0.1877395,-0.1561763,0.2240857,9.8,-12.0,-2.7,0.3690723,1.252858,-0.2605395,0.30307890000000004,53.08824,-8.6,179.9,131.4
-0.03681605,0.007368421,0.1959395,-0.1589763,0.1941766,9.8,-12.0,-2.7,0.138216,1.337558,-0.2201395,0.1191789,55.66176,-92.4,141.6,127.8
-0.03726749,0.006368421,0.1906395,-0.1553763,12.798160000000001,-55.5,14.1,56.4,-0.1086845,1.394358,-0.1724395,-0.08662105,69.41247,-156.2,92.4,127.0
-0.03609979,0.007468420999999999,0.1826395,-0.1502763,12.915460000000001,-55.5,14.1,56.4,-0.3347913,1.410058,-0.1208395,-0.2814211,98.25381,-180.8,35.6,134.4
-0.03493726,0.008468421,0.1745395,-0.14517629999999998,13.03014,-55.5,14.1,56.4,-0.5315462,1.422258,-0.07193947,-0.45872109999999994,131.4971,-153.2,-11.5,147.4
-0.03368057,0.009568421,0.1665395,-0.1401763,13.141720000000001,-55.5,14.1,56.4,-0.6927654999999999,1.434758,-0.04193947,-0.6154210999999999,154.2816,-89.6,-41.3,155.7
-0.03235247,0.01056842,0.1584395,-0.13507629999999998,13.25044,-55.5,14.1,56.4,-0.8366329,1.445458,-0.0067394740000000005,-0.7569210999999999,157.8589,-33.8,-58.5,149.0
-0.03085808,0.01166842,0.1504395,-0.1299763,13.35615,-55.5,14.1,56.4,-0.9845596,1.450458,0.03916053,-0.9008210999999999,151.8752,-20.6,-64.0,138.8
-0.02944343,0.01266842,0.1423395,-0.1249763,13.458670000000001,-55.5,14.1,56.4,-1.111309,1.411258,0.2007605,-0.9647210999999999,120.112,-5.3,-73.4,96.6
-0.0277903,0.01376842,0.1343395,-0.11987629999999999,13.55846,-55.5,14.1,56.4,-1.175799,1.347858,0.3185605,-0.9934211,78.52965,-14.8,-83.1,43.5
-0.01223491,0.01346842,0.1022395,-0.09137632,-2.181871,19.6,-58.6,-1.6,-1.161361,1.295858,0.3862605,-0.9695210999999999,29.6622,-42.2,-87.7,-14.3
0.00405282,0.01136842,0.07583947,-0.06117632,-6.175394,26.3,-78.7,-6.2,-1.104718,1.251858,0.41846049999999996,-0.9225211,-25.7988,-69.9,-80.9,-72.8
0.01718792,0.008268421,0.05913947,-0.03577632,-12.2576,29.1,-102.9,-9.2,-1.019091,1.200258,0.43016049999999995,-0.8562211,-67.25862,-75.1,-75.2,-117.2
0.02924239,0.004568421,0.04263947,-0.009376315999999999,-17.30236,34.8,-127.6,-13.0,-0.9335389000000001,1.149458,0.4293605,-0.7951210999999999,-79.69697,-75.6,-71.3,-129.2
0.03976941,0.0009684211,0.02623947,0.01692368,-17.386960000000002,34.8,-127.6,-13.0,-0.8594499,1.065958,0.42456049999999995,-0.7403211,-87.60861,-77.2,-65.8,-134.7
0.04872442,-0.002731579,0.009739474,0.04332368,-17.45298,34.8,-127.6,-13.0,-0.7133847,0.8961579,0.3285605,-0.6313211,-76.45233,-72.9,-60.7,-118.5
0.05619736,-0.006331579,-0.006660526,0.06972368,-17.50619,34.8,-127.6,-13.0,-0.5401698,0.6359579000000001,0.1927605,-0.5252210999999999,12.93449,367.1,-126.1,-142.4
0.0619871,-0.01003158,-0.02316053,0.09612368,-17.54983,34.8,-127.6,-13.0,-0.37424559999999996,0.41275790000000007,0.07126053,-0.4084211,14.9941,370.7,-189.2,-177.5
0.06623744,-0.01363158,-0.03966053,0.12252370000000001,-17.586560000000002,34.8,-127.6,-13.0,-0.1224971,0.3990579,0.03796053,-0.2016211,-28.24209,380.9,-248.5,-259.1
0.05530063,-0.02903158,-0.04516053,0.1543237,-70.42011,36.0,-310.8,-21.2,0.1442909,0.5530579000000001,0.09696053,0.02357895,-109.2188,305.8,-67.7,-254.0
0.03198204,-0.04313158,-0.02666053,0.16282370000000002,-70.46571,36.0,-310.8,-21.2,0.1406243,0.4271579000000001,0.2249605,0.07697895,-90.78575,244.7,9.0,-187.2
0.0033994040000000004,-0.05543158,-0.01376053,0.16962370000000002,-70.52953000000001,36.0,-310.8,-21.2,0.21300660000000002,0.32375790000000004,0.2541605,0.1774789,-31.283509999999996,147.5,-82.0,-109.9
-0.0195908,-0.04803158,0.01753947,0.17512370000000002,-93.04257,34.3,-427.0,0.9,0.2917585,0.2737579,0.2927605,0.2739789,-24.903579999999998,101.6,-74.2,-83.3
-0.02147527,-0.006631579,0.04893947,0.1851237,-89.10934,44.5,-467.8,16.1,0.31812379999999996,0.1955579,0.26156050000000003,0.31627890000000003,-31.3895,77.3,-59.8,-77.6
-0.02841409,0.03476842,0.08033947,0.1950237,-89.21439000000001,44.5,-467.8,16.1,0.3660711,0.1839579,0.2436605,0.3602789,-30.166090000000004,76.7,-54.8,-75.0
-0.01531454,0.1107684,0.12193949999999999,0.1907237,-65.34964000000001,72.4,-500.7,41.5,0.3706406,0.25295789999999996,0.3979605,0.3500789,-25.3815,56.8,-26.4,-56.6
-0.01255637,0.1802684,0.1703395,0.1743237,-64.27899000000001,69.9,-503.1,58.5,0.41397259999999997,0.3870579,0.5325605,0.34937890000000005,-6.312641999999999,41.9,-16.8,-27.7
-0.02520822,0.23916839999999998,0.2186395,0.1511237,-71.18306,63.6,-512.2,69.1,0.44251,0.48695790000000005,0.6295605,0.3415789,-16.02713,25.3,-9.5,-30.1
0.007192963,0.3539684,0.2471395,0.1495237,-67.65056,66.9,-510.8,70.6,0.3073797,0.3885579,0.6295605,0.23267889999999997,-12.49335,6.2,-4.7,-17.1
0.1161843,0.5476684,0.2709395,0.13232370000000002,-54.956669999999995,68.4,-467.0,63.5,0.08342584,0.1226579,0.5103605,0.08947895,-7.25663,-2.8,-3.1,-7.1
0.229171,0.7355684,0.28933949999999997,0.09852368,-35.868759999999995,67.9,-391.0,53.4,0.12872809999999998,0.1305579,0.3134605,0.1121789,-3.2514,-2.4,-2.6,-2.8
0.3373063,0.9235684000000001,0.3077395,0.06482368,-35.953520000000005,67.9,-391.0,53.4,0.1107595,0.1350579,0.2308605,0.07997895,-2.779655,-0.3,-3.3,-3.3
0.41517600000000005,1.091768,0.3060395,0.03202368,-36.029090000000004,67.9,-391.0,53.4,0.07275069,0.10095789999999999,0.1473605,0.04337895,-2.783646,-0.3,-3.3,-3.3
0.4607812,1.125968,0.3600395,0.17842370000000002,-33.2589,-75.8,151.2,-17.1,0.08676738,0.11365789999999999,0.1424605,0.05177895,-2.787346,-0.3,-3.3,-3.3
0.5145849,1.160068,0.41403950000000006,0.3249237,-33.23675,-75.8,151.2,-17.1,0.07571424,0.07995789,0.1367605,0.05367895,-2.791582,-0.3,-3.3,-3.3
0.5384434,1.159568,0.45783950000000007,0.4856237,-33.21575,-75.8,151.2,-17.1,0.06090104,0.04285789,0.06966053,0.04677895,-0.2407118,-0.5,-2.5,-0.3
0.4672233,1.058068,0.3833395,0.5285236999999999,110.9849,69.0,191.7,-2.7,0.04680429,0.02995789,0.04336053,0.03407895,-0.22415349999999998,-2.2,-1.6,0.6
0.45464259999999995,0.9925684000000001,0.3557395,0.5687236999999999,160.8269,105.5,245.0,-16.9,0.03105689,0.01945789,0.02946053,0.01977895,0.18126710000000001,-2.2,-2.1,1.0
0.43025509999999995,0.8804684000000002,0.3785395,0.5777237,157.2889,86.3,308.9,-17.1,0.02387347,0.01165789,0.005060526,0.01267895,1.0155290000000001,-2.3,-0.9,2.1
0.3353213,0.7010684,0.3952395,0.5969237,157.3626,86.3,308.9,-17.1,0.02035195,0.006357895,-0.008939474000000001,0.009578946999999999,1.319601,-2.0,-0.9,2.3
0.2458669,0.5274684000000001,0.41723950000000004,0.6327236999999999,157.4337,86.3,308.9,-17.1,0.01517188,0.005057895,-0.01643947,0.003478947,1.080225,-1.5,0.0,1.9
0.1577159,0.3538684,0.43923950000000006,0.6684237,157.5015,86.3,308.9,-17.1,0.01144056,0.003857895,-0.01603947,-0.00022105259999999997,0.13656870000000002,0.3,-0.1,0.0
0.0551752,0.1606684,0.3993395,0.6723237,86.77188000000001,-8.3,384.4,20.0,0.007619221,0.002657895,-0.01563947,-0.004021053,0.1368759,0.3,-0.1,0.0
-0.0013304629999999998,0.06816842,0.3035395,0.4915237,86.90781,-8.3,384.4,20.0,0.003807794,0.001457895,-0.01533947,-0.007821053,0.1371821,0.3,-0.1,0.0
-0.0715079,-0.01053158,0.2064395,0.3045237,126.0084,28.9,394.4,26.2,7.663356e-05,0.0002578947,-0.01493947,-0.01152105,0.1374875,0.3,-0.1,0.0
-0.16170079999999998,-0.08483158,0.1162395,0.11522370000000001,132.2325,33.5,395.8,31.9,-0.002047502,-0.001842105,-0.01513947,-0.01302105,-0.4668401,1.6,1.6,-1.1
-0.09750077,-0.04623158,0.14153949999999998,0.05902368,130.5799,31.1,391.7,36.1,-0.0031743490000000004,-0.003742105,-0.01533947,-0.01352105,0.2714531,0.8,0.7,0.0
-0.06063118,-0.02063158,0.1181395,0.02022368,128.5336,30.0,390.1,34.0,-0.004543993,-0.005242105,-0.01503947,-0.01442105,0.2993528,-0.0,0.6,0.4
-0.03067734,0.006968421,0.06313947,-0.001976316,129.8505,32.6,391.7,31.0,-0.004751951,-0.007442105,-0.01473947,-0.01372105,-0.05252325,-2.2,-0.8,0.9
0.002971698,0.04556842,0.008639474,-0.01817632,133.3912,41.8,395.7,21.2,-0.004527809,-0.009042105,-0.01273947,-0.01262105,1.004701,-2.5,-1.0,2.2
0.03604774,0.09086842,-0.03466053,-0.03197632,134.4509,48.2,401.0,12.3,-0.004551037,-0.01014211,-0.01393947,-0.01242105,0.6909641,-2.7,-2.3,1.8
0.06609404,0.1427684,-0.06836053,-0.04457632,130.4714,46.6,404.1,7.4,-0.004538263,-0.01064211,-0.01133947,-0.01202105,0.2845448,-3.2,-2.2,1.6
0.14378120000000003,0.22106839999999997,-0.03346053,-0.02077632,123.2758,44.0,401.1,1.4,-0.004332845,-0.01074211,-0.01053947,-0.01182105,1.266133,-2.2,-3.2,2.1
0.22382849999999999,0.30946840000000003,0.01083947,0.009423684,113.3287,43.4,396.6,-9.8,-0.004922783,-0.01134211,-0.01013947,-0.01232105,0.3272899,-4.1,-3.8,1.9
0.3065466,0.3957684,0.07053947,0.05462368,95.50783,38.4,392.7,-27.9,-0.004573129,-0.01104211,-0.008339474,-0.01202105,1.063591,-3.1,-3.3,2.3
0.3906668,0.4855684,0.1366395,0.1106237,83.28992,32.5,389.3,-38.1,-0.005110082,-0.01054211,-0.01093947,-0.01332105,0.586507,-2.4,-2.7,1.5
0.46697849999999996,0.5800684,0.1980395,0.16962370000000002,53.46365,19.4,379.2,-63.2,-0.006644161,-0.01004211,-0.01333947,-0.01572105,0.5852833000000001,-2.4,-2.7,1.5
0.5219391,0.6726684,0.2489395,0.2216237,19.797710000000002,16.6,360.6,-95.5,-0.006201224,-0.008642105,-0.01393947,-0.01612105,0.17419500000000002,-3.6,-2.1,1.7
0.5461301,0.7591684,0.2875395,0.2581237,-17.29186,20.3,336.6,-132.0,-0.00672471,-0.007542105,-0.01423947,-0.01742105,-0.17237349999999999,-3.7,-1.8,1.4
0.5479775,0.8499684000000001,0.3320395,0.27662370000000003,-54.11328,4.6,300.6,-156.0,-0.00665854,-0.005942105,-0.01773947,-0.01872105,0.49517559999999994,-2.5,-2.3,1.5
0.5241607,0.9620684000000002,0.3710395,0.2707237,-79.66587,-37.5,258.9,-158.0,-0.0071579059999999995,-0.004842105,-0.01723947,-0.01992105,0.2878144,-1.7,-2.1,0.9
0.4549932,1.082368,0.3606395,0.23892370000000002,-94.43796999999999,-45.0,229.4,-162.8,-0.006855058000000001,-0.004242105,-0.01883947,-0.02022105,0.11364460000000001,-0.5,-1.4,0.2
0.337889,1.218568,0.3309395,0.17112370000000002,-92.47256999999999,-41.8,218.3,-157.9,-0.006363591,-0.003742105,-0.01773947,-0.01992105,-0.15110220000000002,-1.1,-1.4,0.2
0.1433654,1.340568,0.2750395,0.03312368,-69.11853,-22.0,186.7,-126.6,-0.0048882629999999995,-0.003042105,-0.01513947,-0.01842105,0.11655330000000001,-1.5,-1.4,0.7
-0.1030306,1.450468,0.1594395,-0.1520763,-24.09179,20.3,139.0,-69.7,-0.004356843,-0.002542105,-0.01493947,-0.01822105,0.5298841,-2.2,-3.1,1.3
-0.38143520000000003,1.564768,-0.001760526,-0.3760763,16.215510000000002,79.0,84.4,-15.9,-0.002572052,-0.001842105,-0.01303947,-0.01652105,0.8197209999999999,-3.1,-4.5,1.9
-0.6552858,1.672368,-0.1397605,-0.6226763000000001,47.68354,83.5,34.5,32.8,-0.0007843739,-0.001142105,-0.01123947,-0.01482105,0.8170911,-3.1,-4.5,1.9
-0.8942808000000001,1.763168,-0.2408605,-0.8663763000000001,59.388630000000006,26.7,-11.1,64.6,0.0009220623,-0.002942105,-0.01173947,-0.01232105,1.544783,-4.1,-8.6,2.7
-1.091698,1.833968,-0.3289605,-1.081576,61.489509999999996,-1.5,-32.2,76.3,0.004462113,-0.004442105,-0.01433947,-0.008221053,1.065337,-4.7,-12.2,2.0
-1.242705,1.8654680000000001,-0.41496049999999995,-1.2627760000000001,50.46144,-30.9,-67.2,79.3,0.008260059,-0.007742105,-0.01423947,-0.002621053,-0.03836093,-6.0,-17.7,0.7
-1.323601,1.812768,-0.3658605,-1.441676,47.863009999999996,-187.0,-138.2,117.9,0.01441864,-0.01374211,-0.01123947,0.007378946999999999,-0.6815156,-9.7,-26.6,0.7
-1.247733,1.595768,-0.45876049999999996,-1.4260760000000001,10.7975,-178.4,-250.0,111.1,0.02121734,-0.01854211,-0.006939474,0.01767895,-0.7833015,-13.8,-37.2,1.3
-0.9667556,1.377168,-0.43836049999999993,-1.185476,-103.5269,-81.4,-244.1,-29.3,0.03001257,-0.02464211,-0.0033394740000000003,0.03097895,0.07853521,-14.4,-44.6,1.6
-0.7929866999999999,1.194968,-0.42296049999999996,-1.058476,-133.357,-74.2,-291.1,-50.8,0.0382338,-0.03064211,-0.0008394737,0.04367895,0.07161126,-14.4,-44.6,1.6
-0.5595333,1.1094680000000001,-0.4059605,-0.8798763000000001,-145.4849,-62.8,-303.1,-64.2,0.05071672,-0.04154211,0.002160526,0.06427895,3.804645,-20.6,-83.3,3.8
-0.2772533,1.039068,-0.3656605,-0.6309763,-142.3024,-56.8,-265.8,-71.7,0.06368683,-0.05674211,-0.004239474,0.08747895,5.315515,-17.2,-107.1,0.2
-0.10702750000000001,0.8593684000000001,-0.3314605,-0.4246763,-123.7843,-40.4,-203.7,-72.5,0.07721532,-0.07404211,-0.01603947,0.1135789,5.273509,-11.7,-137.0,-7.5
-0.01045749,0.6004684,-0.3074605,-0.24317629999999998,-104.7575,-22.3,-216.2,-56.4,0.0883355,-0.09164211,-0.02873947,0.1399789,7.640735,-4.1,-172.2,-14.7
0.07650077,0.38356840000000003,-0.2716605,-0.07177632,-93.64225,-2.9,-240.3,-47.7,0.09683662,-0.1091421,-0.04513947,0.16747889999999999,13.723189999999999,10.7,-213.7,-23.4
0.2207677,0.29686840000000003,-0.1929605,0.10652370000000001,-87.90023000000001,-23.0,-244.8,-29.5,0.1014474,-0.1258421,-0.07113947,0.1940789,17.7048,21.3,-236.3,-29.4
0.43145100000000003,0.3959684,-0.2924605,0.30982370000000004,-26.538909999999998,-45.7,-142.1,30.9,0.09980704,-0.1385421,-0.1130395,0.21687889999999999,26.15436,48.6,-283.1,-46.6
