LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1326568,0.2554737,0.3759289,-0.3141605,343.7152,287.4,38.3,195.4,-0.03836526,0.02956842,0.07132105,-0.1337184,7.371853,-7.5,2.1,15.8
0.15358360000000001,0.2813737,0.39582890000000004,-0.32456050000000003,386.9074,306.0,75.9,229.5,-0.04210211,0.03676842,0.06492105,-0.1450184,6.469893,-7.6,9.1,14.8
0.1613756,0.3164737,0.33632890000000004,-0.3301605,470.2163,357.5,122.7,285.1,-0.04731666,0.04166842,0.05532105,-0.1561184,5.553123,-7.4,18.1,13.6
0.1680745,0.36427370000000003,0.2603289,-0.3489605,575.8403,413.5,170.6,377.4,-0.05122438,0.04626842,0.04482105,-0.1653184,5.517037999999999,-7.4,18.1,13.6
0.1837858,0.4280737,0.22842889999999996,-0.3984605,612.1844,422.8,189.1,424.4,-0.05495425,0.04916842,0.02952105,-0.1723184,0.8239373999999999,-7.8,36.1,8.3
0.22627579999999997,0.5197737,0.24562889999999998,-0.45636049999999995,640.316,406.5,193.6,502.8,-0.05657165,0.04996842,0.01272105,-0.1744184,-0.3241384,-3.6,45.1,3.7
0.2550119,0.6000736999999999,0.25232889999999997,-0.5095605,640.1699,406.5,193.6,502.8,-0.05774955,0.04826842,0.001021053,-0.1736184,-0.37723090000000004,-0.3,46.8,1.1
0.1986955,0.6078737,0.3195289,-0.6186605,543.9619,317.1,132.5,480.6,-0.05799974,0.04396842,-0.0008789474000000001,-0.1692184,-2.41114,-1.0,49.2,-0.8
0.1407286,0.6191736999999999,0.38822890000000004,-0.7348604999999999,466.7848,288.8,68.3,398.8,-0.05540025,0.04266842,0.001221053,-0.1634184,-3.2147799999999997,-4.6,53.6,1.2
0.0901803,0.6181736999999999,0.46872890000000006,-0.8361605,384.9021,276.1,6.0,282.1,-0.04935775,0.03556842,-0.01377895,-0.1488184,4.173963,19.4,48.5,-8.0
0.05711989,0.6092736999999999,0.5430289,-0.9123604999999999,297.0013,249.2,-36.5,170.1,-0.04526754,0.02406842,0.01642105,-0.1333184,5.799346,0.8,40.3,7.9
0.02424351,0.5828736999999999,0.5948289000000001,-0.9677604999999999,256.2889,231.9,-52.9,124.4,-0.03759923,0.01986842,0.02422105,-0.1200184,6.515834,-3.0,31.2,11.4
-0.008633172,0.5484737,0.7267289000000001,-1.027361,256.2044,231.9,-52.9,124.4,-0.02642155,0.008668420999999999,0.02532105,-0.09761842,3.5655949999999996,-4.8,27.9,9.0
-0.04396416,0.4997737,0.8645289,-1.071361,256.1053,231.9,-52.9,124.4,-0.01501534,-0.0070315790000000005,0.02292105,-0.07221842,2.992105,-4.3,15.8,7.5
-0.07797572,0.4387737,0.9575289,-1.0822610000000001,255.9936,231.9,-52.9,124.4,-0.0052869,-0.02373158,0.02472105,-0.04821842,3.1053290000000002,-3.1,6.5,6.4
-0.1464463,0.3376737,1.000229,-1.078561,255.8701,231.9,-52.9,124.4,0.002315199,-0.03453158,0.03592105,-0.03081842,6.032406,-2.5,-0.2,9.3
-0.2480455,0.1788737,0.8861289000000001,-0.9912605,218.6543,196.0,-52.3,112.2,0.005574221999999999,-0.04193158,0.04062105,-0.02151842,7.056665,-1.5,-3.1,9.7
-0.2607015,0.10377370000000001,0.7135289,-0.8458604999999999,218.5158,196.0,-52.3,112.2,0.006320001,-0.04703158,0.03792105,-0.01731842,6.452756,-0.0,-4.0,7.8
-0.278401,0.02737368,0.5378289,-0.6969605,218.37,196.0,-52.3,112.2,0.005368599,-0.05383158,0.02872105,-0.01431842,4.438084,-0.3,-4.2,5.5
-0.3095983,-0.04952632,0.3491289,-0.5641605,218.2202,196.0,-52.3,112.2,5.051502e-05,-0.05653158,0.03712105,-0.01871842,3.296625,0.2,-4.3,3.7
-0.3529532,-0.1254263,0.1553289,-0.45216049999999997,218.0946,196.0,-52.3,112.2,-5.242374e-05,-0.05363158,0.002921053,-0.02331842,1.243625,0.3,-3.7,1.1
-0.3901321,-0.18322629999999998,-0.001371053,-0.3684605,218.0721,196.0,-52.3,112.2,-0.0021351729999999998,-0.05693158,-0.003678947,-0.02421842,2.341392,0.7,-4.7,2.1
-0.32441420000000004,-0.2335263,-0.2627711,-0.03756053,308.4225,290.5,87.7,87.6,-0.006900056999999999,-0.05323158,-0.0005789473999999999,-0.03311842,4.8954699999999995,0.1,-6.5,5.6
-0.2558253,-0.28392629999999996,-0.5242710999999999,0.2933395,308.3304,290.5,87.7,87.6,-0.00859826,-0.04553158,0.009621053000000001,-0.04081842,8.108781,-1.0,-12.6,10.0
-0.1850819,-0.33432629999999997,-0.7857711,0.6242395000000001,308.2342,290.5,87.7,87.6,-0.00955926,-0.04023158,0.01482105,-0.04611842,11.448360000000001,3.1,-16.7,10.8
-0.12186110000000001,-0.3334263,-1.0454709999999998,0.7108395000000001,69.85348,22.3,233.7,49.3,-0.003649152,-0.03663158,0.01552105,-0.04191842,14.7066,5.7,-26.1,12.2
-0.02623108,-0.27482629999999997,-1.1483709999999998,0.7137395000000001,69.64709,22.3,233.7,49.3,0.00547385,-0.03433158,0.02132105,-0.03221842,14.740979999999999,5.7,-26.1,12.2
0.04372839,-0.2508263,-1.070371,0.7559395000000001,31.503320000000002,53.2,161.8,-62.7,0.01970895,-0.04653158,0.02082105,-0.005118421,37.04852,22.8,-53.6,25.0
0.1129489,-0.1964263,-1.0979709999999998,0.7833395000000001,-8.080669,25.3,134.4,-86.4,0.04215613,-0.05353158,0.03612105,0.03038158,34.04027,10.4,-83.9,28.3
0.17994000000000002,-0.1420263,-1.1256709999999999,0.8106395000000001,-8.345377000000001,25.3,134.4,-86.4,0.06377508,-0.05963158,0.05282105,0.06548158,34.09297,10.4,-83.9,28.3
0.24464210000000003,-0.08762632,-1.153271,0.8379395000000001,-8.616769,25.3,134.4,-86.4,0.08362105,-0.06703158,0.06742105,0.1003816,34.11499,10.4,-83.9,28.3
0.30692240000000004,-0.03322632,-1.180871,0.8652395,-8.895341,25.3,134.4,-86.4,0.10974880000000001,-0.08773158,0.06682105,0.1590816,61.827580000000005,28.3,-176.0,41.1
0.2268018,0.01377368,-1.1038709999999998,0.6453395000000001,-9.185544,25.3,134.4,-86.4,0.1526932,-0.08223158,0.06262105,0.22248160000000003,73.60226,47.0,-192.1,38.7
0.1383576,0.06077368,-1.0267709999999999,0.42553950000000007,-9.484912,25.3,134.4,-86.4,0.1899524,-0.08503158,0.05372105,0.2927816,90.75412,69.4,-212.5,39.2
0.03415352,0.08447368,-0.8350711,0.1790395,54.412369999999996,60.9,77.3,-9.6,0.22527729999999996,-0.07983158,0.06462105,0.3627816,112.5516,84.2,-230.1,53.7
0.04965732,0.06687368,-0.6563711,0.16723949999999999,66.14743,67.4,78.8,0.9,0.2420658,-0.05583158,0.08312105,0.3917816,140.786,112.7,-239.7,63.6
0.07324645,0.03867368,-0.4714710999999999,0.1694395,55.06443,37.6,68.5,20.3,0.2428156,-0.05453158,0.09372105,0.42698159999999996,179.0971,143.2,-242.2,86.8
0.05894504,0.06247368,-0.5002711,0.12943949999999999,51.895070000000004,39.5,56.2,17.6,0.2441431,-0.04423158,0.1303211,0.45818159999999997,233.6645,196.6,-237.0,107.7
0.0547785,0.04477368,-0.4216710999999999,0.1138395,32.286390000000004,20.1,40.5,14.0,0.24021929999999997,-0.01033158,0.1866211,0.44808159999999997,269.6132,226.3,-223.3,129.3
0.05050637,0.02717368,-0.34307109999999996,0.09833947,32.22035,20.1,40.5,14.0,0.2582179,0.04556842,0.22552110000000003,0.4391816,279.6981,231.6,-211.5,140.6
0.04593373,0.009573684,-0.26447109999999996,0.08273947,32.15586,20.1,40.5,14.0,0.2770276,0.1013684,0.26442109999999996,0.4302816,279.6436,231.6,-211.5,140.6
0.04121277,-0.008026316,-0.1858711,0.06723947,32.09516,20.1,40.5,14.0,0.2629002,0.1278684,0.3464211,0.39978159999999996,266.0223,192.1,-156.5,186.8
0.0362987,-0.02562632,-0.10727110000000001,0.05173947,32.04388,20.1,40.5,14.0,0.2360127,0.11176839999999999,0.48182109999999995,0.4129816,197.0588,141.0,-82.8,144.5
0.02279862,-0.04492632,-0.007571053,0.02103947,-5.607518,-1.2,-3.5,-5.8,0.185513,0.07856842,0.5764210999999999,0.3848816,117.9654,94.1,-20.6,72.1
0.01983662,-0.04072632,-0.02117105,0.01643947,-2.9663169999999996,-0.4,-1.5,-3.4,0.1543226,0.05086842,0.6515211,0.3560816,71.48261,91.4,38.1,-14.3
0.01912262,-0.04532632,-0.02587105,0.02093947,3.072596,3.2,-0.1,1.3,0.132671,0.008168421,0.7125210999999999,0.3567816,50.13012,88.1,70.6,-49.4
0.01523061,-0.03952632,-0.03677105,0.01243947,6.605318,1.4,2.2,7.4,0.1286437,-0.02023158,0.7764211,0.3421816,8.723647,73.2,129.1,-103.0
0.008472144000000001,-0.05092632,-0.01507105,0.006939474,6.611350999999999,1.4,2.2,7.4,0.1240685,-0.04463158,0.8214210999999999,0.3168816,8.722093,73.2,129.1,-103.0
0.0031423540000000004,-0.04982632,0.0007289474,-0.006860526,13.93524,2.1,4.3,16.5,0.11002229999999999,-0.09923158,0.8087211,0.30188159999999997,-51.229820000000004,38.7,205.0,-162.0
-0.001350783,-0.04792632,0.01252895,-0.01886053,14.59786,3.3,3.5,16.5,0.07538991,-0.1738316,0.7972210999999999,0.2764816,-64.60764,31.3,230.2,-176.6
-0.005873153000000001,-0.04592632,0.02432895,-0.03086053,14.608229999999999,3.3,3.5,16.5,0.03274022,-0.24943160000000003,0.7737210999999999,0.24038160000000003,-70.85781999999999,30.2,241.8,-187.0
-0.01224782,-0.04362632,0.03462895,-0.04516053,12.29991,3.0,1.1,14.2,0.01075393,-0.2761316,0.7050211,0.1914816,-71.86379000000001,34.1,241.2,-193.4
-0.01881236,-0.04172632,0.04642895,-0.05966053,10.224210000000001,2.6,-0.5,12.1,-0.04186124,-0.2684316,0.5746210999999999,0.08868158,-71.70985,35.2,239.2,-194.0
-0.01669318,-0.03522632,0.03422895,-0.05946053,10.23179,2.8,-0.8,12.0,-0.06679834,-0.22493160000000004,0.48082109999999995,0.0058815790000000005,-67.25155,36.7,233.1,-187.6
-0.01459709,-0.02892632,0.02072895,-0.05876053,10.235289999999999,2.8,-0.8,12.0,-0.1327892,-0.1971316,0.38532109999999997,-0.09701842,-61.3489,38.6,215.5,-176.4
-0.01247881,-0.02372632,0.009528947,-0.05766053,10.23909,2.8,-0.8,12.0,-0.2215091,-0.1740316,0.2938211,-0.20981839999999996,-56.88551,41.3,178.0,-161.9
-0.01294254,-0.02052632,0.0003289474,-0.05896053,8.6871,2.4,3.8,8.9,-0.30166529999999997,-0.1283316,0.21072110000000002,-0.3202184,-47.3566,38.4,130.4,-132.6
-0.01320486,-0.01782632,-0.009471053,-0.05936053,6.8373800000000005,1.3,4.3,7.2,-0.37331820000000004,-0.05863158,0.1201211,-0.42931840000000004,-25.902829999999998,31.9,85.2,-85.3
-0.01374575,-0.01592632,-0.01767105,-0.05986053,6.601648,1.5,5.3,6.4,-0.40461759999999997,0.04416842,0.04312105,-0.5108184,-7.622847,36.8,68.0,-59.7
-0.0155474,-0.01582632,-0.01887105,-0.06236053,4.486403,0.3,5.9,4.4,-0.4129498,0.1626684,-0.01757895,-0.5800184,34.03378,51.2,44.6,-8.8
-0.01740937,-0.01572632,-0.01997105,-0.06496053,4.4860050000000005,0.3,5.9,4.4,-0.406197,0.2818684,-0.05047895,-0.6423184000000001,68.02343,67.2,29.0,28.6
-0.01641171,-0.01662632,-0.01567105,-0.06406053,4.859692,1.0,6.5,4.1,-0.3932422,0.3896684,-0.04367895,-0.7063184,79.91073,79.1,10.5,41.8
-0.01561217,-0.01702632,-0.01457105,-0.06306053,4.348393,-0.3,6.9,4.5,-0.3799553,0.47876840000000004,0.00012105260000000001,-0.7742184,69.47635,77.8,-6.2,35.3
-0.01608405,-0.02062632,-0.01007105,-0.06176053,3.9759309999999997,-1.7,6.5,5.4,-0.3619854,0.5519684,0.07032105,-0.8408184000000001,38.67768,60.2,-29.9,17.1
-0.01618908,-0.02422632,-0.004371053,-0.06026053,4.097494,-1.6,6.4,5.5,-0.3215863,0.6360684,0.1489211,-0.8957184000000001,0.04648539,36.8,-51.1,-7.8
-0.01542915,-0.02742632,-0.0008710526,-0.05736053,6.444426999999999,-0.9,7.2,7.9,-0.2688868,0.7314684,0.21062110000000003,-0.9409184000000002,-18.373829999999998,27.4,-60.0,-21.5
-0.01238603,-0.02852632,0.005728947,-0.05406053,6.241327,-2.2,6.9,8.9,-0.23130320000000001,0.8161684,0.24472110000000002,-0.9915184000000001,-53.44706,11.2,-76.0,-49.2
-0.008932853000000001,-0.02782632,0.01182895,-0.05176053,9.0314,-2.7,9.3,12.6,-0.2237741,0.8722684000000002,0.25822110000000004,-1.057318,-81.17855,-4.2,-94.2,-66.7
-0.006396282,-0.02802632,0.02062895,-0.05056053,9.039149,-2.7,9.3,12.6,-0.2599157,0.8775684000000001,0.2423211,-1.138118,-90.01481,-11.7,-118.1,-62.2
-0.003724877,-0.02722632,0.02632895,-0.04926053,9.047178,-2.7,9.3,12.6,-0.21886950000000002,0.8931684000000001,0.2693211,-1.142218,-140.3471,-140.2,-123.7,-18.4
-0.001068785,-0.02652632,0.03202895,-0.04786053,9.055479,-2.7,9.3,12.6,-0.09986964,0.9966684000000001,0.1148211,-1.0056180000000001,-70.33104,-271.6,40.0,127.9
0.0006363749,-0.02492632,0.03372895,-0.04756053,9.063623,-2.7,9.3,12.6,-0.19896860000000002,0.8429684000000001,-0.1523789,-0.9207184000000002,-91.05373,-246.4,57.0,71.6
0.002527282,-0.02362632,0.03722895,-0.04716053,9.071726,-2.7,9.3,12.6,-0.178072,0.6632684,-0.2855789,-0.7262184,-175.9612,-365.1,62.4,58.0
0.004425856,-0.02212632,0.04012895,-0.04676053,9.079747,-2.7,9.3,12.6,-0.08649302,0.6044684,-0.5184789000000001,-0.5336184,-170.9249,-325.4,113.2,21.3
0.00608065,-0.02042632,0.04182895,-0.04656053,9.087513000000001,-2.7,9.3,12.6,0.00032019869999999997,0.5615684,-0.6362789000000001,-0.38651840000000004,-111.1575,-212.7,125.5,7.4
0.006922468,-0.01922632,0.04582895,-0.04756053,9.095139999999999,-2.7,9.3,12.6,0.05648477,0.47166840000000004,-0.6621789,-0.2569184,-82.98881,-161.6,127.8,4.4
0.007663515,-0.01792632,0.04482895,-0.04756053,9.102362,-2.7,9.3,12.6,0.1463224,0.3919684,-0.6833789000000001,-0.1023184,-84.74373,-162.5,130.7,3.1
0.007722005,-0.01792632,0.04482895,-0.04756053,9.109437,-2.7,9.3,12.6,0.2606352,0.26406840000000004,-0.6550789,0.1007816,-46.68097,-151.8,120.5,42.8
0.007775966,-0.01792632,0.04482895,-0.04756053,9.116336,-2.7,9.3,12.6,0.3991768,0.1545684,-0.5861789000000001,0.3146816,-46.94867,-151.8,120.5,42.8
0.01283283,-0.01752632,0.04582895,-0.04036053,11.98874,-54.7,-27.9,71.6,0.4502075,0.03216842,-0.6293789000000001,0.4373816,39.23856,-41.5,-0.7,72.4
0.02138787,-0.01592632,0.04682895,-0.02886053,11.68342,-60.3,-35.6,77.9,0.32151929999999995,-0.15633160000000001,-0.5380789,0.39868159999999997,32.102109999999996,-31.7,-16.2,57.1
0.02957411,-0.01432632,0.04772895,-0.01736053,11.6847,-60.3,-35.6,77.9,0.35197259999999997,-0.1118316,-0.34797890000000004,0.4145816,20.5536,-9.6,-22.0,29.1
0.0360233,-0.01312632,0.04972895,-0.006060526,19.09669,-69.2,-76.0,103.4,0.32074050000000004,-0.01973158,-0.24797889999999997,0.32358159999999997,23.62949,-2.0,-29.2,27.4
0.04175855,-0.01192632,0.05172895,0.005339474,19.07637,-69.2,-76.0,103.4,0.2217314,-0.04313158,-0.07327895,0.23188160000000002,21.80566,-2.8,-24.6,26.0
0.04484523,0.0004736842,0.03672895,0.006239474,33.90378,-76.0,-100.9,133.9,0.1579639,-0.08943158,-0.03297895,0.1881816,16.622,-4.1,-19.3,21.0
0.04804188,0.01287368,0.02172895,0.007139474,33.8771,-76.0,-100.9,133.9,0.14220020000000003,-0.1026316,-0.06587895,0.17448160000000001,14.069870000000002,-5.7,-12.5,19.5
0.05133368,0.02527368,0.006728947,0.008039474,33.85675,-76.0,-100.9,133.9,0.1103115,-0.1282316,-0.07927895,0.1510816,10.5131,-5.3,-9.6,15.2
0.05470274,0.03767368,-0.008171053000000001,0.008939474000000001,33.84281,-76.0,-100.9,133.9,0.07977295,-0.1025316,-0.1143789,0.09358158,7.440417999999999,-4.1,-9.7,10.7
0.05812959,0.05007368,-0.02317105,0.009839474,33.8345,-76.0,-100.9,133.9,0.04839154,-0.07703158,-0.1498789,0.03478158,5.919845,-2.8,-8.7,8.1
0.05665945,0.06207368,-0.03917105,0.003439474,33.82612,-76.0,-100.9,133.9,0.01189156,-0.06623158,-0.1142789,-0.01351842,3.19808,-2.7,-7.2,4.9
0.05186113,0.07277368,-0.05517105,-0.007060526,33.81456,-76.0,-100.9,133.9,-0.01783102,-0.07613158,-0.04287895,-0.03601842,3.2791069999999998,-2.7,-7.1,5.0
0.0474039,0.08357368,-0.07107105,-0.01766053,33.79975,-76.0,-100.9,133.9,-0.02431061,-0.05823158,0.01472105,-0.05011842,3.4388360000000002,-2.6,-6.4,5.2
0.04380073,0.09477368,-0.08807105,-0.02816053,33.78324,-76.0,-100.9,133.9,-0.03012554,-0.06173158,0.0015210529999999999,-0.05671842,2.826142,-2.0,-6.9,4.0
0.06608153,0.1959737,-0.03657105,-0.1014605,-134.0114,-191.2,-78.0,11.0,-0.02729598,-0.06453158,-0.01067895,-0.05321842,2.0646259999999996,-1.2,-6.3,2.6
0.08879633,0.2883737,0.07952895,-0.1540605,-248.2668,-237.8,-66.2,-117.6,-0.02024105,-0.06493158,-0.007678946999999999,-0.04441842,-0.0005243651,-0.8,-4.7,0.0
0.09250827,0.3603737,0.2254289,-0.2130605,-333.1235,-282.7,-45.4,-197.0,-0.01763584,-0.06483158,-0.004778947,-0.04131842,-1.379371,-1.0,-4.3,-1.5
0.10037710000000001,0.4323737,0.3713289,-0.2720605,-333.3007,-282.7,-45.4,-197.0,-0.01876252,-0.06543158,-0.002878947,-0.04231842,-2.84749,-0.0,-2.8,-3.8
0.10522290000000001,0.4698737,0.4282289000000001,-0.3251605,-435.9583,-341.6,-8.5,-286.2,-0.01977473,-0.06413158,-7.894736999999999e-05,-0.04431842,-4.342055,0.4,-1.1,-5.7
0.1134235,0.5073737,0.48502890000000004,-0.3781605,-436.0433,-341.6,-8.5,-286.2,-0.01954526,-0.06213158,0.004021053,-0.04511842,-5.061755000000001,0.2,-0.7,-6.4
0.1248576,0.5449736999999999,0.5418289000000001,-0.43126049999999994,-436.1099,-341.6,-8.5,-286.2,-0.01834552,-0.06073158,0.0068210530000000005,-0.04441842,-4.995515,2.6,0.0,-7.9
0.13933510000000002,0.5824736999999999,0.5986289,-0.4842605,-436.158,-341.6,-8.5,-286.2,-0.01815253,-0.06043158,0.006121053,-0.04461842,-3.629814,3.3,-0.6,-6.8
0.13034669999999998,0.5523737,0.5431289,-0.49876049999999994,-230.7742,-129.1,49.6,-229.1,-0.01726558,-0.05963158,0.007221053000000001,-0.04411842,-3.8879230000000002,2.2,-0.9,-6.4
0.10363039999999998,0.5095737,0.49792890000000006,-0.5162605,-148.7514,-57.5,58.2,-187.6,-0.01669327,-0.05803158,0.009721053,-0.04441842,-2.222,1.6,-1.3,-4.0
0.02582327,0.3734737,0.3995289,-0.4716605,-83.85504,-10.7,64.6,-139.0,-0.01464541,-0.05683158,0.01492105,-0.04231842,-2.31563,0.8,-2.4,-3.7
-0.05323077,0.24697370000000002,0.27282890000000004,-0.43516049999999995,-38.23935,13.4,76.1,-90.7,-0.01391241,-0.05603158,0.01962105,-0.04161842,-1.640616,0.9,-3.6,-3.1
-0.1079476,0.1482737,0.1274289,-0.3915605,-21.196279999999998,22.0,84.8,-72.5,-0.01301535,-0.05493158,0.02362105,-0.04101842,0.21263179999999998,1.3,-4.3,-1.2
-0.1692261,0.04847368,-0.009271053000000001,-0.3540605,7.6964630000000005,37.1,104.0,-43.1,-0.01264258,-0.05423158,0.02792105,-0.04071842,1.168015,1.7,-3.4,-0.2
-0.2145395,-0.02032632,-0.04157105,-0.3362605,25.20232,46.6,119.8,-26.6,-0.01235319,-0.05363158,0.03242105,-0.04041842,1.067935,1.2,-3.6,0.0
-0.25867199999999996,-0.08912632,-0.07397105,-0.3185605,25.37096,46.6,119.8,-26.6,-0.01192165,-0.05363158,0.03592105,-0.03961842,0.7158505000000001,0.4,-2.3,0.3
-0.3132472,-0.1551263,-0.09137105,-0.3248605,33.31493,59.8,120.9,-31.3,-0.01140136,-0.05353158,0.03832105,-0.03891842,0.1227893,-0.3,-2.8,0.0
-0.36404050000000004,-0.2143263,-0.1019711,-0.33516050000000003,28.756659999999997,72.4,111.4,-54.3,-0.01149745,-0.05343158,0.04032105,-0.03901842,-0.1958539,-1.0,-2.1,0.2
-0.37106209999999995,-0.19532629999999998,-0.00027105259999999997,-0.3849605,12.25705,78.4,106.2,-87.7,-0.01155151,-0.05293158,0.04172105,-0.03941842,-0.21140370000000003,-0.3,-1.9,-0.3
-0.36552940000000006,-0.1636263,0.09112895,-0.43176049999999994,12.4802,78.4,106.2,-87.7,-0.01199216,-0.05233158,0.04212105,-0.04051842,-0.48404769999999997,-2.2,-2.2,0.7
-0.3574335,-0.1286263,0.1674289,-0.4777605,12.72875,78.4,106.2,-87.7,-0.01263791,-0.05163158,0.04272105,-0.04191842,0.4294027,-2.5,-1.9,2.1
-0.34589990000000004,-0.09562632,0.2026289,-0.5137605,-37.71584,87.0,77.2,-167.8,-0.01298313,-0.05093158,0.04192105,-0.04311842,1.301087,-1.7,-0.5,2.8
-0.331987,-0.06092632,0.1932289,-0.5362604999999999,-42.2806,87.9,63.5,-172.7,-0.01411669,-0.05003158,0.04272105,-0.04521842,0.9597794,-2.1,0.4,2.8
-0.3060753,-0.0077263159999999996,0.1351289,-0.5405605,-22.127010000000002,108.9,63.5,-165.4,-0.0146621,-0.04893158,0.04422105,-0.04661842,1.719839,-2.7,1.8,4.4
-0.26751990000000003,0.06467368,0.03662895,-0.5208605,2.310102,118.5,68.8,-141.5,-0.01483369,-0.04823158,0.04452105,-0.04741842,1.385525,-3.5,2.6,4.7
-0.2382208,0.1434737,-0.08457105,-0.49886049999999993,17.32449,122.1,72.9,-125.0,-0.01488902,-0.04773158,0.04342105,-0.04811842,0.9916212,-3.7,3.5,4.5
-0.2136159,0.2239737,-0.24617110000000003,-0.45526049999999996,52.074909999999996,130.5,77.1,-84.4,-0.01614531,-0.04883158,0.03972105,-0.04951842,-0.6096239999999999,-4.3,4.5,3.1
-0.203077,0.2976737,-0.41467109999999996,-0.4075605,52.16072,130.5,77.1,-84.4,-0.01694198,-0.05073158,0.03372105,-0.05011842,-2.142856,-4.9,3.6,1.5
-0.1694271,0.4364737,-0.6090711,-0.3728605,113.2232,130.1,76.9,5.0,-0.01758324,-0.05263158,0.02792105,-0.05051842,-2.513619,-4.3,2.3,0.4
-0.07805182,0.5675737,-0.7515710999999999,-0.3018605,165.2014,71.6,65.0,141.1,-0.01735031,-0.05363158,0.02402105,-0.05021842,-2.011334,-3.6,0.9,0.3
-0.07022642,0.6901736999999999,-1.0556709999999998,-0.2810605,248.6531,93.0,106.0,222.2,-0.0171517,-0.05483158,0.02082105,-0.04971842,-1.094322,-2.9,-0.6,0.7
-0.05784654,0.8437737,-1.388971,-0.2766605,310.8464,150.9,111.6,255.8,-0.01652209,-0.05563158,0.01982105,-0.04861842,-1.0940729999999999,-2.9,0.0,0.8
-0.09457717,0.8911737,-1.598371,-0.2963605,305.351,158.3,127.2,234.3,-0.01550676,-0.05663158,0.01732105,-0.04711842,0.09692362,-1.2,-1.4,0.8
-0.07705156,0.8658737,-1.602771,-0.2543605,199.2833,102.6,100.1,146.3,-0.01476819,-0.05753158,0.01252105,-0.04641842,-0.4969482,-1.2,-1.7,0.0
-0.09104811,0.7538736999999999,-1.594271,-0.1797605,143.3658,67.3,102.5,98.4,-0.01416331,-0.05823158,0.009621053000000001,-0.04571842,-0.8601059000000001,-0.6,-1.0,-0.8
-0.11728699999999999,0.6438736999999999,-1.5732709999999999,-0.11546050000000001,117.3243,71.2,113.8,54.3,-0.01363175,-0.05853158,0.008521053,-0.04511842,-0.8019768,-0.9,-1.0,-0.5
-0.1202405,0.5880736999999999,-1.493971,-0.07626053,61.467180000000006,62.0,108.0,-12.1,-0.01192475,-0.05693158,0.01142105,-0.04381842,-0.40521940000000006,-2.0,-3.6,0.4
-0.13106210000000001,0.5514737,-1.4285709999999998,-0.05556053,24.94444,57.2,82.0,-46.9,-0.00926482,-0.05443158,0.01582105,-0.04171842,0.08949651,-1.1,-4.4,0.2
-0.1707521,0.3963737,-1.324071,-0.006360526,10.96396,42.3,66.2,-47.0,-0.006747265,-0.05233158,0.01832105,-0.03981842,1.635524,-0.8,-6.9,1.5
-0.20714570000000004,0.25387370000000004,-1.174971,-0.003360526,-28.201890000000002,-6.6,26.4,-44.0,-0.004856286,-0.05063158,0.01662105,-0.03911842,1.486852,1.0,-6.4,0.0
-0.15359710000000001,0.1189737,-0.8796710999999999,0.04593947,-13.891879999999999,3.7,8.4,-25.0,-0.003543667,-0.05053158,0.01142105,-0.03851842,2.024384,4.3,-7.6,-2.1
-0.09673442,-0.05352632,-0.5187710999999999,0.09713947,0.3942097,8.9,2.1,-7.2,-0.001467205,-0.05143158,0.0030210529999999997,-0.03671842,-0.8681518,5.0,-12.8,-7.3
-0.01483557,-0.11472629999999999,-0.2807711,0.1494395,7.045897,11.2,-0.2,0.9,0.001291038,-0.05383158,-0.007278946999999999,-0.03311842,-1.195543,9.8,-18.8,-12.6
-0.01767458,-0.1203263,-0.22097110000000003,0.1236395,0.8854636,7.0,0.3,-4.3,0.007678267,-0.05323158,-0.02037895,-0.02751842,-4.548433999999999,14.5,-22.8,-21.4
-0.008024296,-0.05592632,-0.1444711,0.05383947,-3.659899,3.8,2.4,-8.8,0.01250849,-0.05013158,-0.03977895,-0.02681842,-7.536907000000001,15.1,-26.2,-26.4
0.008037681999999999,-0.001026316,-0.05037105,-0.007360526,-3.7314279999999997,4.3,4.1,-10.0,0.02090988,-0.05673158,-0.04667895,-0.01161842,-29.91211,-13.7,-38.0,-34.3
