LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.849755,1.305161,-0.5778342,-1.828874,-3.292039,-100.3,-229.7,58.0,0.06557915,-0.1447947,0.0839,0.22337110000000002,-83.93621,24.3,-251.6,-38.6
-1.694449,1.066561,-0.5544342,-1.742574,-24.20332,-43.4,-273.6,37.3,0.1086405,-0.17079470000000002,0.0544,0.2589711,-102.9709,35.0,-298.2,-55.0
-1.326529,1.039061,-0.5974341999999999,-1.463374,-25.31425,14.8,-325.2,34.8,0.147596,-0.1809947,0.0206,0.2944711,-129.5385,51.3,-346.9,-80.0
-0.9090505999999999,1.086761,-0.5708342,-1.126274,-7.789019000000001,23.2,-233.7,32.6,0.1801556,-0.16849470000000003,-0.0379,0.33047109999999996,-155.7525,76.8,-399.1,-107.6
-0.5031140000000001,0.9455604999999999,-0.45673420000000003,-0.7279737,-10.791160000000001,35.4,-175.6,13.6,0.22015860000000004,-0.09129474,-0.1092,0.36017109999999997,-168.0869,86.6,-425.7,-120.4
-0.10142849999999999,0.7522605,-0.2575342,-0.3069737,-30.1031,34.7,-152.1,-12.1,0.2570092,0.01810526,-0.1979,0.3779711,-200.125,85.6,-458.0,-148.8
0.28613109999999997,0.6053605,-0.09263421,0.1072263,-20.23413,8.1,-141.9,6.4,0.30401849999999997,0.1811053,-0.263,0.37287109999999996,-246.218,63.9,-465.3,-192.6
0.5109831,0.6925604999999999,-0.1323342,0.3075263,2.7745889999999997,1.8,-103.2,25.6,0.3553387,0.3805053,-0.3147,0.34717109999999995,-276.7153,29.5,-450.4,-218.8
0.6404529999999999,0.7810604999999999,-0.1540342,0.4056263,-1.2451969999999999,0.1,-56.9,11.4,0.4095505,0.5553053000000001,-0.4008,0.34207109999999996,-315.4837,-11.4,-414.5,-254.0
0.49824140000000006,0.8066605,-0.1482342,0.2233263,-1.153155,1.9,-42.3,7.4,0.47205230000000004,0.7082053,-0.4734,0.3518711,-324.5902,-44.6,-376.5,-258.8
0.42039449999999995,0.7881604999999999,-0.1445342,0.1364263,-3.479021,6.9,-27.3,-0.9,0.49086850000000004,0.8206053,-0.533,0.32997109999999996,-328.4628,-60.8,-344.8,-263.0
0.44805249999999996,0.7812604999999999,-0.1392342,0.16432629999999998,-6.57543,9.5,-20.8,-7.1,0.48162259999999996,0.8683053,-0.5735,0.3034711,-315.239,-72.4,-239.6,-266.6
0.347091,0.6004605,-0.03593421,0.1072263,-8.624145,10.7,-20.8,-10.0,0.46549709999999994,0.9015053,-0.5988,0.2731711,-315.4551,-72.4,-239.6,-266.6
0.2318637,0.3569605,0.004365789,0.08132632,-13.02908,13.4,-14.4,-17.8,0.5229275999999999,1.071505,-0.7125,0.28457109999999997,-78.84533,-14.8,41.1,-92.2
0.17728010000000002,0.2534605,0.01026579,0.06642632,-14.54294,14.3,-11.8,-20.6,0.437842,0.9837053,-0.7991,0.2537711,31.040440000000004,92.2,134.0,-42.1
0.1308692,0.1912605,-0.01233421,0.04862632,-17.30089,16.5,-9.5,-25.4,0.3146502,0.8115053000000001,-0.8253,0.20827110000000001,71.8123,163.9,151.0,-35.8
0.07535535,0.1306605,-0.04223421,0.02232632,-19.50658,16.6,-6.3,-28.8,0.1907422,0.5815053000000001,-0.796,0.1774711,73.36872,149.4,134.7,-23.8
0.04791748,0.02656053,-0.02103421,0.03722632,-19.488210000000002,17.1,-1.0,-30.4,0.06999802,0.3324053,-0.7412,0.1543711,70.27965,115.8,128.2,-9.9
0.03003975,0.0013605260000000001,-0.03803421,0.03452632,-19.254,18.2,0.2,-31.0,-0.04167229,0.12850530000000002,-0.6637,0.11257110000000001,67.11535,30.8,132.7,26.2
0.01509439,-0.02963947,-0.01353421,0.02672632,-18.48219,15.7,-1.3,-28.5,-0.15786570000000003,-0.02829474,-0.6278,0.05217105,67.77248,-20.5,151.9,46.1
0.00532272,-0.04733947,0.02446579,0.01422632,-13.97441,14.8,-1.3,-22.9,-0.24081239999999998,-0.1383947,-0.6111,0.01147105,75.80553,-34.1,182.0,52.8
-0.00248894,-0.05923947,0.04646579,0.005126316,-12.46203,10.4,-2.8,-18.6,-0.2900432,-0.1892947,-0.5878,-0.02262895,89.86808,-32.6,209.1,59.8
-0.01333731,-0.06813947,0.06956579,-0.009673684,-7.684558999999999,6.1,-4.6,-10.5,-0.3394864,-0.2513947,-0.5465,-0.05812895,103.0799,-40.8,224.6,74.0
-0.02078198,-0.08623947,0.09036579,-0.01547368,-5.787326999999999,3.7,-3.7,-7.4,-0.4622495,-0.4747947,-0.3811,-0.1356289,119.5053,-50.0,228.8,95.7
-0.02581809,-0.09483947,0.10346580000000001,-0.02097368,-3.829157,1.3,-2.9,-4.2,-0.460869,-0.4887947,-0.2217,-0.1723289,121.0633,-72.6,233.3,106.9
-0.02934318,-0.1011395,0.11566580000000001,-0.02567368,-1.182772,1.2,-2.9,-1.1,-0.4306496,-0.4449947,-0.1224,-0.1872289,134.6056,-88.3,239.1,128.2
-0.02996902,-0.1114395,0.1262658,-0.02457368,0.3078864,0.5,-2.0,0.7,-0.4044995,-0.38989470000000004,-0.1084,-0.1876289,146.0418,-96.4,243.1,143.9
-0.03203033,-0.11953949999999999,0.13486579999999998,-0.02557368,0.4133035,0.7,-0.9,0.4,-0.3744027,-0.33249470000000003,-0.129,-0.1743289,151.2511,-103.8,246.8,152.1
-0.03356908,-0.1234395,0.1385658,-0.02657368,1.850872,-0.5,-0.4,2.5,-0.3377405,-0.2778947,-0.1199,-0.1610289,149.785,-115.4,254.3,153.6
-0.03414967,-0.1256395,0.14016579999999998,-0.02677368,3.5226550000000003,-3.9,-2.4,6.7,-0.288438,-0.22949470000000002,-0.0678,-0.1434289,138.6519,-129.7,259.7,146.2
-0.03500177,-0.1266395,0.1390658,-0.02717368,6.2910699999999995,-7.5,-4.5,12.3,-0.22569629999999996,-0.1815947,0.0125,-0.11902889999999999,131.7155,-138.0,261.0,142.3
-0.03669647,-0.1263395,0.1346658,-0.02837368,9.592844,-11.4,-7.7,19.0,-0.15604500000000002,-0.1228947,0.0887,-0.09122895,115.8632,-155.9,260.8,133.8
-0.0380562,-0.1312395,0.13436579999999998,-0.02797368,13.13681,-16.5,-11.3,26.7,-0.08398935,-0.04639474,0.1372,-0.06182895,101.637,-168.5,257.1,126.2
-0.03884267,-0.1384395,0.1445658,-0.02887368,16.69661,-20.6,-14.8,33.9,-0.01169825,0.03920526,0.1608,-0.03012895,101.0559,-161.2,251.7,125.4
-0.04057465,-0.1476395,0.15426579999999998,-0.02957368,19.23623,-21.9,-16.5,38.0,0.05938993,0.11750530000000001,0.1805,0.004371053,114.9884,-142.6,241.5,137.1
-0.04151798,-0.1538395,0.15956579999999998,-0.02957368,22.19933,-24.3,-20.5,43.8,0.1392629,0.1988053,0.2115,0.04347105,133.4062,-129.4,233.7,156.2
-0.0440329,-0.1568395,0.1659658,-0.03307368,26.300420000000003,-27.3,-20.1,50.0,0.2246952,0.2833053,0.2531,0.08397105,151.6264,-129.9,230.0,181.1
-0.04690313,-0.1535395,0.1594658,-0.03667368,28.6167,-26.8,-18.8,52.1,0.30747379999999996,0.36060529999999996,0.2807,0.1287711,157.5742,-131.3,229.5,191.4
-0.04744018,-0.14733949999999998,0.1400658,-0.03577368,27.1669,-24.7,-15.2,48.4,0.3849338,0.4279053,0.2872,0.1783711,170.9742,-122.6,229.1,204.7
-0.0428143,-0.1379395,0.11646580000000001,-0.02987368,24.82744,-22.5,-16.2,44.8,0.4690618,0.4999053,0.2862,0.2347711,186.951,-105.7,226.9,216.9
-0.03616719,-0.1125395,0.07636579,-0.02637368,20.87079,-18.4,-12.0,37.0,0.5645403,0.6034053,0.2773,0.28967109999999996,207.0281,-88.8,235.8,230.6
-0.02791434,-0.08843947,0.02936579,-0.01907368,16.5254,-16.8,-9.9,30.6,0.6647199,0.7299053000000001,0.2678,0.33757109999999996,222.3376,-78.2,256.7,239.1
-0.01856464,-0.06643947,-0.008634211,-0.01177368,10.430819999999999,-11.6,-8.1,20.3,0.7583171,0.8608053,0.2789,0.3706711,227.7159,-70.1,276.8,237.3
-0.01051843,-0.04993947,-0.04303421,-0.004073684,5.810551,-6.9,-9.4,12.7,0.8326654,0.9858053,0.306,0.3805711,226.592,-63.0,284.5,231.2
-0.002721873,-0.03293947,-0.07393421,0.002126316,3.7705889999999997,-2.5,-10.1,8.1,0.8762898000000001,1.089705,0.3443,0.36327109999999996,216.7728,-40.6,282.0,208.8
0.004305679000000001,-0.02343947,-0.09013421,0.007926316,2.759891,-1.2,-12.2,6.7,0.8833447,1.1690049999999998,0.397,0.31277109999999997,198.1611,-15.9,256.0,180.2
0.01173558,-0.02143947,-0.09573421,0.01542632,4.432919,-2.3,-17.6,10.5,0.8509144000000001,1.253205,0.4423,0.21347110000000002,160.8139,-2.4,235.7,134.6
0.02267634,-0.02733947,-0.09083421,0.02892632,6.112354,-1.4,-20.4,12.6,0.7876960999999999,1.335405,0.5304,0.06817105,86.58657,-29.6,215.3,68.4
0.03807636,-0.03553947,-0.08873421,0.04922632,3.890971,-0.3,-32.7,12.2,0.6937251999999999,1.3945049999999999,0.6835,-0.11902889999999999,-12.47701,-105.5,173.3,5.6
0.05034543,-0.03933947,-0.09773421,0.06592632,3.256981,9.6,-44.8,8.6,0.5589435,1.437805,0.8222,-0.3476289,-94.89549,-146.7,124.1,-55.6
0.06237017,-0.05653947,-0.09033421,0.08652632,-0.7924696,19.6,-61.9,2.0,0.39969190000000004,1.460605,0.928,-0.5950289000000001,-119.8175,-144.1,98.8,-80.0
0.07427006,-0.07283947,-0.08253421,0.10692629999999999,-5.876566,27.6,-79.5,-4.6,0.2386801,1.4551049999999999,1.0051,-0.8321289000000001,-133.5362,-105.0,47.5,-107.2
0.08162834,-0.08573947,-0.09133421,0.12492629999999999,-12.39997,39.1,-99.2,-14.6,0.09406943,1.4334049999999998,1.0376,-1.042129,-108.6139,-39.4,2.8,-107.2
0.08908369,-0.09683947,-0.09413421,0.1417263,-18.68771,45.0,-119.7,-20.7,-0.02243134,1.3970049999999998,1.0366,-1.2128290000000002,-82.44325,18.1,-44.4,-101.3
0.09637693,-0.1139395,-0.08633421,0.16102629999999998,-20.17817,45.4,-132.6,-19.3,-0.09032484,1.378205,1.0155,-1.3379290000000001,-64.08165,45.3,-86.9,-86.9
0.1047865,-0.1286395,-0.07953421,0.18242629999999999,-21.32075,46.7,-158.1,-14.4,-0.1201599,1.283305,0.8948,-1.342929,98.9886,275.5,-78.2,-52.4
0.1107825,-0.14733949999999998,-0.07803421,0.2087263,-23.269470000000002,47.1,-193.9,-6.5,-0.1514787,1.0196049999999999,0.5176,-1.143029,94.68038,309.6,-114.1,-83.2
0.1133046,-0.1615395,-0.07623421,0.23232629999999999,-22.61775,51.1,-232.9,3.5,-0.146627,0.7547053000000001,0.3271,-0.9294289000000001,133.4565,281.1,-109.6,-22.2
0.1059931,-0.1826395,-0.05333421,0.2489263,-26.646140000000003,48.9,-279.8,15.6,-0.1897485,0.4788053,0.1625,-0.7491289000000001,145.2351,233.7,-180.4,50.1
0.09029184,-0.2123395,-0.01253421,0.26672629999999997,-21.76687,50.0,-329.5,39.2,-0.18743270000000004,0.2969053,0.1029,-0.5957289000000001,105.3202,177.3,-234.7,59.7
0.0794954,-0.2192395,0.02726579,0.2832263,-16.29749,56.6,-376.4,58.3,-0.08355836,0.19840529999999998,0.1325,-0.37062890000000004,18.56823,100.4,-234.8,4.0
0.08377965,-0.2019395,0.07286579,0.3066263,-16.14483,59.6,-400.6,64.9,0.06087411,0.1363053,0.2549,-0.1026289,-61.11411999999999,41.6,-209.6,-74.8
0.1017627,-0.1615395,0.1356658,0.3346263,-15.395779999999998,67.5,-446.8,75.8,0.11573399999999999,0.04690526,0.3664,0.1269711,-89.13077,-0.6,-203.1,-78.8
0.1505435,-0.06883947,0.1928658,0.36152629999999997,-9.249514,80.8,-486.7,85.8,0.077101,-0.02119474,0.3379,0.29217109999999996,-79.24954,-5.5,-197.7,-65.0
0.23348870000000002,0.07176053,0.2478658,0.3858263,15.851339999999999,105.5,-493.7,98.4,-0.03913722,-0.09619474,0.2302,0.41997109999999993,-56.843819999999994,-3.0,-187.3,-32.2
0.3414934,0.2420605,0.3121658,0.4019263,57.007059999999996,136.8,-465.8,117.0,-0.06397344,-0.04409474,0.237,0.44717109999999993,-30.47291,12.2,-144.0,-39.9
0.4852593,0.44216049999999996,0.3895658,0.4259263,82.77627,143.9,-404.9,139.4,0.09759966,0.17120529999999998,0.5179,0.32137109999999997,-2.684512,30.9,-95.1,-69.6
0.6002866,0.6155605,0.46596579999999993,0.4443263,96.11395999999999,147.5,-366.6,151.0,0.1695659,0.3180053,0.5869,0.20817110000000003,13.167129999999998,36.3,-80.3,-62.5
0.6339961,0.7031605,0.5123658,0.4454263,98.34302,131.1,-269.0,155.4,0.2566452,0.4698053,0.5375,0.1630711,31.368920000000003,47.3,-65.0,-66.8
0.5557754,0.6595605,0.5870658000000001,0.4352263,81.1038,95.2,-161.4,170.1,0.2852844,0.5426053000000001,0.4452,0.1884711,40.53001,51.8,-59.1,-68.5
0.7977156,0.9098605,0.7038658,0.4659263,34.59241,34.3,-43.3,134.4,0.2407694,0.5226052999999999,0.3223,0.1575711,42.35347,50.0,-46.5,-60.6
0.8219074000000001,0.9174604999999999,0.8004658,0.5045263,-32.817240000000005,-45.4,77.2,99.4,0.11669260000000002,0.4091053,0.0999,0.08427105,34.28628,39.3,-25.9,-45.6
0.6849175000000001,0.7685605,0.8389658000000001,0.4906263,-75.70555,-89.2,92.0,83.5,0.07900119,0.37160529999999997,-0.0746,0.02587105,26.41368,32.2,-33.9,-42.1
0.5140167999999999,0.5930605,0.8211658000000002,0.4640263,-63.68006999999999,-76.6,88.0,78.3,0.04983004,0.3264053,-0.0653,0.006371053000000001,21.27075,25.7,-21.2,-33.1
0.327469,0.4031605,0.7650658,0.4272263,-47.62624,-59.5,91.3,63.7,0.03456867,0.2914053,0.0264,0.00027105259999999997,17.11741,21.0,-17.7,-26.5
0.1224375,0.1869605,0.7028658,0.3904263,-12.33862,-21.6,110.4,31.5,-0.02345754,0.2149053,0.0864,0.0005710526,12.72488,15.6,-10.7,-17.6
-0.10814030000000001,-0.05203947,0.6243658000000001,0.3405263,-12.21417,-21.6,110.4,31.5,-0.1031411,0.1204053,0.1067,-0.009828947,10.89165,13.5,-8.3,-14.3
-0.285015,-0.2522395,0.5756658,0.29192629999999997,-8.691275,-13.3,164.2,-15.7,-0.1123212,0.09070526,0.1159,-0.008928947,10.175510000000001,13.1,-8.8,-13.1
-0.3712152,-0.3655395,0.5361658,0.2549263,-21.768620000000002,-24.6,182.8,-32.0,-0.09484401,0.08470526,0.1661,-0.008628947,8.32492,11.4,-6.8,-11.8
-0.3274959,-0.3447395,0.44826579999999994,0.2228263,-24.96673,-25.7,196.9,-45.9,-0.0995029,0.06060526,0.1661,-0.02052895,6.197518,9.2,-5.1,-9.9
-0.6039810999999999,-0.6405395,0.3075658,0.1503263,-18.96839,-17.5,209.4,-57.0,-0.110954,0.03190526,0.136,-0.03222895,5.226099,8.6,-4.3,-9.7
-0.6703505999999999,-0.7085395,0.18126579999999998,0.06032632,-15.492360000000001,-12.9,215.1,-61.8,-0.06747502,0.06210526,0.1417,-0.04952895,4.484748000000001,8.0,-4.5,-8.6
-0.5854319,-0.6313395,0.1047658,0.02052632,-9.988486,-5.0,227.9,-71.1,-0.06431501,0.04750526,0.1487,-0.05592895,3.416144,6.8,-3.5,-7.3
-0.506908,-0.5665395000000001,0.07666579,-0.0032736840000000002,-7.933824,-0.3,242.0,-81.1,-0.06106865,0.03290526,0.14,-0.05632895,0.8685654,3.1,-3.3,-4.1
-0.43836769999999997,-0.5178395,0.07126579,-0.01277368,-5.168233,4.2,256.9,-88.3,-0.06119088,0.01480526,0.131,-0.05522895,0.5044889,2.4,-3.9,-2.7
-0.35904,-0.45463950000000003,0.04946579,-0.01577368,2.4366779999999997,12.3,275.0,-92.2,-0.05914557,-9.473684000000001e-05,0.1163,-0.05232895,0.13191689999999998,2.9,-6.4,-3.2
-0.2751308,-0.3811395,0.02896579,-0.01767368,12.553139999999999,20.1,291.1,-89.6,-0.04694395,-0.003194737,0.1187,-0.05132895,-1.0418610000000001,2.1,-8.7,-2.9
-0.21307849999999998,-0.3218395,-0.01923421,-0.01707368,12.50264,20.1,291.1,-89.6,-0.03752878,-0.006394736999999999,0.1212,-0.05072895,-2.3377830000000004,0.9,-9.1,-2.8
-0.13571670000000002,-0.2378395,-0.05463421,-0.01517368,25.5205,26.8,308.8,-81.1,-0.03016735,-0.009494737,0.1198,-0.04932895,-2.646298,1.0,-9.7,-2.8
-0.05443301,-0.1408395,-0.07643421,-0.01087368,27.351229999999997,29.1,310.9,-81.4,-0.02455442,-0.01249474,0.1245,-0.04802895,-3.273997,0.3,-10.5,-2.3
0.02776674,-0.03153947,-0.08553421,-0.0051736840000000004,25.53785,32.5,311.2,-87.8,-0.019282,-0.01619474,0.1333,-0.04332895,-4.263038,-2.8,-12.7,0.4
0.10410050000000001,0.08676053,-0.08633421,-0.0006736842,17.47458,33.4,311.6,-100.1,-0.01833644,-0.02039474,0.1395,-0.03962895,-5.682289,-6.9,-17.0,3.5
0.17205379999999998,0.2093605,-0.07093421,0.0026263159999999996,1.485969,23.6,313.3,-113.5,-0.02196917,-0.01879474,0.1321,-0.03902895,-4.591183999999999,-8.2,-19.8,6.6
0.229998,0.3284605,-0.04623421,0.01082632,-24.30639,3.6,310.9,-130.6,-0.03181334,-0.01379474,0.1167,-0.04192895,-3.7924510000000002,-7.1,-17.5,5.7
0.2678273,0.4374605,-0.01623421,0.01622632,-24.32798,3.6,310.9,-130.6,-0.04366743,-0.008794737,0.1143,-0.04632895,-2.5610720000000002,-4.7,-14.8,4.5
0.3065122,0.5582604999999999,-0.0019342110000000001,0.03882632,-51.39869,-7.0,310.8,-157.0,-0.06157173,-0.0003947368,0.1106,-0.05422895,-2.04967,-3.4,-13.6,3.8
0.3272935,0.6707605,0.01456579,0.06422632,-57.39208000000001,6.0,317.0,-173.2,-0.08719303,0.005205263,0.1021,-0.06142895,-2.167439,-1.3,-10.3,1.5
0.3454094,0.8064604999999999,0.05796579,0.08692632,-62.119069999999994,11.5,317.6,-181.5,-0.11659669999999998,0.009605263000000001,0.0926,-0.06652895,-2.443178,1.9,-8.6,-0.6
0.34028600000000003,0.9247605,0.09926579,0.11072629999999999,-62.03276999999999,11.5,317.6,-181.5,-0.15042170000000002,0.01360526,0.0837,-0.07212895,-4.219614,5.3,-6.9,-4.0
0.2977141,1.081061,0.1478658,0.1001263,-66.76954,-32.5,320.3,-173.5,-0.1853513,0.01850526,0.0773,-0.07842895,-5.593453,4.7,-4.3,-5.8
0.1909555,1.2172610000000001,0.16486579999999998,0.05492632,-62.920880000000004,-38.5,307.4,-163.4,-0.22321860000000002,0.02380526,0.0708,-0.08612895,-5.561547,4.3,-2.0,-6.1
0.02756735,1.3199610000000002,0.16306579999999998,-0.02417368,-62.42398000000001,-37.2,291.9,-157.9,-0.26189250000000003,0.02750526,0.0622,-0.09222895,-4.36423,3.6,-1.5,-4.6
-0.1724869,1.401661,0.1501658,-0.13857370000000002,-66.91749,-40.6,246.2,-147.1,-0.2915928,0.02610526,0.0599,-0.09362895,-4.815239,3.4,-2.3,-4.6
-0.4031071,1.468961,0.11946580000000001,-0.2887737,-64.77592,-51.1,197.9,-128.3,-0.3116683,0.02200526,0.0633,-0.09222895,-4.740697,5.3,-2.8,-4.3
-0.6564854,1.535461,0.04706579,-0.4628737,-54.811580000000006,-37.2,156.5,-105.3,-0.32617399999999996,0.01660526,0.0582,-0.08682895,-6.263276,6.9,-6.2,-4.7
-0.9484799999999999,1.578661,-0.03033421,-0.6879736999999999,-36.70895,6.3,127.8,-77.9,-0.3378986,0.01240526,0.0519,-0.08012895,-9.953278,8.9,-8.0,-7.8
-1.242307,1.599661,-0.10243419999999999,-0.9389736999999999,-3.420637,35.5,86.9,-30.0,-0.33710409999999996,0.0071052630000000006,0.0591,-0.06952895,-13.651010000000001,11.2,-13.2,-9.8
-1.507155,1.573061,-0.1901342,-1.188074,24.13038,28.3,23.8,18.6,-0.3240933,0.003105263,0.0734,-0.05822895,-14.185670000000002,10.9,-18.5,-8.6
-1.7320369999999998,1.547061,-0.2706342,-1.412374,29.22168,17.2,-8.9,34.1,-0.3039401,-9.473684000000001e-05,0.0912,-0.04572895,-14.01424,10.2,-21.4,-7.5
-1.731646,1.347661,-0.2218342,-1.469974,23.25527,-83.3,-79.3,48.3,-0.2647461,-0.003594737,0.1164,-0.02922895,-11.82971,4.0,-27.9,-3.7
-1.7077930000000001,1.0338610000000001,-0.2752342,-1.501474,93.98258,-176.8,-176.2,152.1,-0.206,-0.01319474,0.1394,-0.008428947,-7.944688,-8.8,-37.8,2.5
-1.497509,0.8718604999999999,-0.3542342,-1.327274,47.05056,-131.5,-200.1,108.8,-0.1521828,-0.02089474,0.1617,0.01157105,-4.261414,-17.7,-52.0,10.0
-1.306044,0.6463605,-0.42333420000000005,-1.152574,-0.885827,-88.5,-191.4,54.0,-0.10790519999999999,-0.02629474,0.174,0.03067105,-3.3297779999999997,-21.7,-68.1,15.0
-1.137691,0.4520605,-0.5112342000000001,-0.9978736999999999,-11.02567,-25.7,-252.6,50.8,-0.06251916,-0.03309474,0.1788,0.05147105,-7.405855,-22.4,-86.0,15.7
-0.9171898,0.3466605,-0.5630341999999999,-0.7958736999999999,-12.34645,4.2,-263.4,46.9,-0.02225831,-0.04209474,0.179,0.07167105,-16.83651,-19.9,-108.5,11.6
-0.6424768,0.2525605,-0.5452342,-0.5392737,-1.017995,39.5,-269.7,52.4,0.0139967,-0.05389474,0.1817,0.09207105,-18.326079999999997,-19.9,-108.5,11.6
-0.37032459999999995,0.2383605,-0.47373420000000005,-0.3009737,-1.2466899999999999,56.3,-247.7,42.1,0.03968464,-0.06429474,0.1749,0.1094711,-20.03039,-19.9,-108.5,11.6
-0.113206,0.2185605,-0.3591342,-0.07137368,-22.43251,56.6,-208.4,9.1,0.06197576,-0.08299474,0.1304,0.1425711,-64.85843,1.0,-194.3,-20.9
0.1250413,0.15206050000000002,-0.2420342,0.1652263,-38.52048,36.6,-194.1,-5.3,0.07852961,-0.09979474,0.0769,0.1757711,-89.86719000000001,18.8,-235.3,-44.1
0.2694217,0.3407605,-0.22223420000000002,0.2228263,5.32979,-21.1,-133.1,50.1,0.09164413,-0.1008947,0.0122,0.2009711,-113.4471,32.6,-272.3,-69.7
0.3988513,0.44846049999999993,-0.15593420000000002,0.2867263,14.01496,-25.7,-89.7,50.4,0.1090596,-0.07669474,-0.0351,0.21577110000000002,-135.5507,23.9,-302.0,-86.7
0.37584470000000003,0.49366049999999995,-0.1309342,0.2128263,15.67591,-19.3,-113.0,55.3,0.1322477,-0.03409474,-0.0769,0.2256711,-143.2575,15.3,-313.1,-92.5
0.3799493,0.5909605,-0.08523421,0.1471263,8.957091,-11.3,-53.5,29.0,0.16496629999999998,0.02450526,-0.1003,0.23587110000000003,-159.1215,-20.7,-329.2,-90.9
0.42690680000000003,0.6453605,0.02186579,0.13782629999999998,6.487036,-8.9,-41.6,22.1,0.21831729999999996,0.1367053,-0.1255,0.24277110000000002,-164.9387,-49.3,-314.3,-87.9
0.4046409,0.6069604999999999,0.11276580000000001,0.10352629999999999,5.547405,-7.0,-26.0,16.3,0.26100389999999996,0.24850529999999998,-0.137,0.23387110000000003,-177.4783,-60.8,-294.4,-101.8
0.3437992,0.5460605,0.1682658,0.04712632,3.1106279999999997,-4.9,-18.4,10.6,0.28100970000000003,0.3412053,-0.1851,0.21747110000000003,-180.0055,-38.0,-263.4,-124.4
0.2746555,0.42136049999999997,0.1649658,0.03032632,3.151123,-3.4,-13.9,8.8,0.295597,0.40950529999999996,-0.2169,0.2035711,-174.6891,-22.6,-230.0,-134.7
0.2139565,0.3246605,0.10336580000000001,0.02372632,3.649007,-1.9,-11.0,7.9,0.2757364,0.4550053,-0.2054,0.1512711,-155.3802,-13.0,-193.5,-126.5
0.14420329999999998,0.2763605,0.02316579,-0.01417368,2.4780159999999998,-0.7,-9.3,5.5,0.25136620000000004,0.4643053,-0.1601,0.1047711,-127.1617,-19.7,-149.4,-101.0
0.04555335,0.08926053,-0.08083421,-0.004073684,0.9185533000000001,1.3,-7.2,2.1,0.2446245,0.4692053,-0.1683,0.09427105,-73.30638,-12.5,-89.0,-57.0
0.05754016,0.1017605,-0.09743421,0.005626316,1.8818240000000002,-0.7,-7.6,4.4,0.2500406,0.5235053,-0.2092,0.07827105,-25.40495,18.2,-21.3,-34.4
0.02466672,0.04336053,-0.03373421,-0.01717368,3.7184730000000004,-1.6,-6.2,6.7,0.1785747,0.4183053,-0.2424,0.05837105,-11.1971,38.0,-0.1,-33.9
0.01445088,0.0032605259999999997,-0.006234211,-0.01437368,5.049176,-2.4,-3.7,8.1,0.09953944,0.3037053,-0.2334,0.02557105,-30.93048,10.6,5.7,-43.3
-0.001127919,-0.01823947,-0.01043421,-0.02017368,7.180791,-3.2,-0.2,10.2,-0.005309431,0.13560529999999998,-0.1869,-0.01622895,-51.2901,-32.3,17.2,-46.1
-0.008274259,-0.03493947,0.0034657890000000004,-0.02297368,7.834882,-3.2,0.1,10.9,-0.09825277,-0.02769474,-0.1456,-0.04492895,-51.32045,-32.3,17.2,-46.1
-0.0127091,-0.04673947,0.006365789,-0.02267368,6.610517,-4.7,-0.7,10.5,-0.16465639999999998,-0.14029470000000002,-0.1052,-0.07022895,-54.36683000000001,-51.2,57.8,-48.7
-0.01451159,-0.05393947,0.004865789000000001,-0.02087368,5.511533999999999,-4.8,-2.9,9.8,-0.2262071,-0.2232947,-0.086,-0.1010289,-44.77022,-43.6,90.5,-49.3
-0.0150121,-0.05893947,0.005465789,-0.01927368,4.779343,-4.6,-4.0,9.1,-0.2588152,-0.27809470000000003,-0.0699,-0.11272889999999999,-36.16722,-45.0,119.8,-45.2
-0.01549029,-0.06463947,0.01416579,-0.01907368,3.233923,-4.2,-4.1,7.1,-0.2898638,-0.3045947,-0.0672,-0.1350289,-29.081809999999997,-53.6,143.8,-37.6
-0.01498794,-0.06173947,0.007665789,-0.01897368,2.1227139999999998,-2.9,-4.2,5.1,-0.3445348,-0.33949470000000004,-0.0199,-0.1905289,-24.20159,-63.2,158.3,-29.8
-0.01411387,-0.05983947,0.0007657895,-0.01777368,1.426642,-3.0,-4.0,4.3,-0.41463859999999997,-0.4350947,0.0458,-0.23412889999999997,-10.75442,-62.5,167.1,-16.4
-0.01355195,-0.06003947,-0.0022342110000000003,-0.01667368,1.7914729999999999,-2.9,-4.1,4.7,-0.4062398,-0.3797947,0.1053,-0.2694289,-0.9248144,-63.1,171.3,-5.4
-0.01317489,-0.06073947,-0.003934211,-0.01587368,2.360036,-3.2,-5.2,5.8,-0.3978959,-0.3230947,0.1145,-0.29402890000000004,18.37531,-69.0,179.3,18.9
