LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4600705,0.8124132,0.3321342,-0.03058684,-4.064153,1.3,-26.5,5.1,0.3667028,-0.11612370000000001,-0.2980895,0.5656946999999999,-57.71349,87.2,-316.7,-124.7
0.5622728,0.6487132,0.36903420000000003,0.1689132,-5.245968,3.5,-25.0,1.8,0.34783559999999997,-0.1274237,-0.3345895,0.6173947,-69.66954,104.9,-366.8,-150.8
0.5932086999999999,0.6549132,0.41373420000000005,0.1824132,-7.3769919999999995,-1.4,-15.9,-1.7,0.32873020000000003,-0.10732370000000001,-0.3363895,0.6626947,-79.41143000000001,101.2,-412.3,-156.9
0.5118982,0.7415132,0.3099342,0.07191316,-1.6529790000000002,-6.4,-9.4,5.6,0.3374153,-0.03312368,-0.3375895,0.7060947,-71.79925,107.9,-412.6,-152.7
0.3380391,0.7535132,-0.006565789,-0.02158684,-0.07019669,-11.7,1.3,6.3,0.35801350000000004,0.07067632,-0.3408895,0.7349946999999999,-61.20768,110.9,-387.3,-144.7
0.19413699999999998,0.49101320000000004,-0.3109658,0.07721316,-0.9784687,-10.5,-0.2,5.1,0.3903278,0.1968763,-0.3498895,0.7462946999999999,-49.07717,113.0,-343.6,-138.4
0.1467271,0.2211132,-0.3167658,0.1786132,2.250413,-6.6,1.7,6.0,0.4148054,0.3202763,-0.3545895,0.7390946999999999,-44.74422,113.4,-321.3,-138.5
0.03662914,0.07001316,0.007134211,0.003113158,-1.127197,1.9,-8.1,0.7,0.3941443,0.3949763,-0.3720895,0.7123946999999999,-29.921770000000002,119.0,-267.5,-140.9
0.02372775,0.03721316,0.10613419999999998,-0.03268684,-1.018672,8.7,-12.7,-1.4,0.2137,0.3077763,-0.3870895,0.6350946999999999,-5.077891,143.4,-240.0,-146.2
0.003498238,0.1026132,0.04273421,-0.07208684,-0.34177540000000006,10.8,-14.6,-1.1,0.246948,0.3885763,-0.2634895,0.5548947,47.65181,128.3,-132.5,-61.6
0.01377057,0.09711316,0.07483421,-0.06948684,-2.090279,9.4,-15.7,-2.0,0.35934479999999996,0.5091763,-0.2013895,0.5361946999999999,47.12319,53.1,2.5,0.9
0.02578303,0.08521316,0.08063421,-0.05008684,-3.164898,7.6,-14.6,-2.7,0.28563790000000006,0.44267629999999997,-0.2063895,0.49379470000000003,32.464059999999996,25.1,11.2,18.4
0.02572244,0.07461316,0.06743421,-0.03868684,-3.271186,6.5,-14.8,-2.1,0.1443205,0.32727629999999996,-0.2581895,0.4360947,33.84213,38.5,-13.5,11.0
0.02467678,0.07411316,0.04803421,-0.03218684,-1.928125,6.0,-11.7,-1.4,-0.01457852,0.1890763,-0.2899895,0.3718947,35.24507,43.1,-15.1,5.7
0.02423683,0.07301316,0.05783421,-0.03638684,-1.858139,5.3,-11.2,-1.1,-0.1543299,0.05807632,-0.3040895,0.31179470000000004,34.25287,30.4,20.4,4.6
0.02008906,0.07171316,0.05673421,-0.04068684,-0.9374744,4.8,-10.6,0.1,-0.3028615,-0.10042369999999999,-0.3052895,0.2557947,27.16098,3.6,70.3,8.1
0.02050174,0.07791316,0.07633421,-0.05238684,-1.151414,3.9,-9.4,-0.1,-0.45934189999999997,-0.2716237,-0.3043895,0.1915947,19.51389,-15.9,98.2,10.5
0.01918087,0.08181316,0.09593421,-0.06478684,-1.134441,3.6,-8.9,-0.1,-0.5626139,-0.39252370000000003,-0.2733895,0.12399469999999999,16.21943,-26.7,115.2,12.9
0.01558846,0.08361316,0.10293419999999999,-0.07358684,0.0330127,1.5,-5.7,1.4,-0.4861003,-0.3348237,-0.2197895,0.1010947,20.98933,-34.1,137.4,23.4
0.01157798,0.08741316,0.10393419999999999,-0.08178684,-0.33257359999999997,-1.2,-3.8,1.9,-0.5769783,-0.4372237,-0.3008895,0.08259474,23.62485,-40.5,151.6,32.0
0.009370118,0.08941316,0.1017342,-0.08528684,0.5260971999999999,-2.8,-1.8,3.2,-0.7010538000000001,-0.5748236999999999,-0.3190895,0.008794737,32.20094,-49.6,178.6,49.7
0.006643545,0.08941316,0.09923421,-0.08798684,1.470352,-2.8,0.4,3.5,-0.655521,-0.5339236999999999,-0.3048895,-0.03650526,40.30433,-57.0,200.7,65.7
0.004734694,0.08811316,0.09443421,-0.08788684,1.8108400000000002,-3.9,2.0,4.0,-0.5787812,-0.4742237,-0.2638895,-0.05990526,46.0785,-63.0,218.9,76.7
0.002817932,0.08801316,0.09243421,-0.08968684,1.528705,-4.1,2.7,3.5,-0.5254933,-0.4417237,-0.2336895,-0.07800526,44.0642,-73.1,233.2,81.1
0.002011294,0.08871316,0.09113421,-0.09088684,1.1219219999999999,-5.0,3.4,3.3,-0.5056997000000001,-0.4427237,-0.2214895,-0.09730526,44.03382,-73.1,233.2,81.1
0.0005774595,0.08831316,0.08863421,-0.09168684,1.1149930000000001,-5.0,3.4,3.3,-0.47583630000000005,-0.4314237,-0.2084895,-0.11510530000000001,37.105290000000004,-87.8,260.2,79.2
-0.001157196,0.08761316,0.08643421,-0.09278684,0.4492818,-6.3,4.2,3.0,-0.42501009999999995,-0.3969237,-0.1840895,-0.12320530000000002,33.68246,-92.9,265.1,78.3
-0.002137852,0.08741316,0.08173421,-0.09228684,0.6500155,-6.6,4.6,3.3,-0.36499640000000005,-0.3549237,-0.1540895,-0.12070530000000002,26.655720000000002,-105.1,274.1,78.1
-0.002778244,0.08701316,0.07743421,-0.09138684,0.8755283000000001,-7.3,6.0,3.5,-0.308578,-0.31942370000000003,-0.1279895,-0.11050530000000001,20.89715,-116.5,278.1,79.4
-0.0021340029999999998,0.08621316,0.07383421,-0.08888684,1.661407,-6.8,6.7,3.9,-0.2583032,-0.2909237,-0.1053895,-0.09660526,15.93643,-130.1,278.3,83.3
-0.0004983289,0.08531316,0.07153421,-0.08558684,1.363681,-6.8,6.8,3.5,-0.2124538,-0.2664237,-0.07738947,-0.07950526,10.57125,-145.9,261.9,88.7
0.0008059174000000001,0.08451316,0.07003421,-0.08308684,1.353705,-6.8,6.8,3.5,-0.1662389,-0.23642370000000001,-0.05318947,-0.05820526,6.261239,-153.2,235.5,89.1
0.001899447,0.08381316,0.06923421,-0.08118684,1.343818,-6.8,6.8,3.5,-0.1149086,-0.2028237,-0.03118947,-0.02680526,4.004676,-155.5,217.8,87.7
0.00268583,0.08311316,0.07053421,-0.08048684,2.740268,-5.0,5.2,4.7,-0.06895359,-0.1722237,-0.01328947,0.005294737,4.267965,-155.5,217.8,87.7
0.0038422340000000004,0.08271316,0.07233421,-0.07968684,2.732974,-5.0,5.2,4.7,0.04183105,-0.05752368,0.01781053,0.08049474,-25.324289999999998,-192.4,209.1,70.7
0.004136199,0.08111316,0.06973421,-0.07758684,3.897617,-4.2,3.2,6.4,0.1375118,0.05187632,0.04511053,0.15289470000000002,-24.93466,-192.4,209.1,70.7
0.004696354,0.07981316,0.06613421,-0.07498684,3.8912169999999997,-4.2,3.2,6.4,0.22805540000000002,0.1583763,0.06831053,0.2326947,-71.84249,-206.4,234.0,28.6
0.004665791,0.07841316,0.06283421,-0.07318684,3.8848620000000005,-4.2,3.2,6.4,0.3016045,0.25917629999999997,0.09101053,0.3084947,-71.73798000000001,-206.4,234.0,28.6
0.004546329,0.07721316,0.05993421,-0.07178684,3.8785879999999997,-4.2,3.2,6.4,0.3703397,0.4138763,0.1180105,0.3790947,-55.4679,-201.5,220.5,41.7
0.005170173,0.07491316,0.06053421,-0.06998684,5.08371,-2.3,3.4,6.6,0.4172339,0.5998763,0.1415105,0.43779470000000004,-34.915490000000005,-189.3,226.6,62.0
0.005793674,0.07331316,0.06233421,-0.06908684,4.104728,-3.2,2.5,6.3,0.42039609999999994,0.8002763,0.1656105,0.4687947,17.35632,-152.8,226.1,109.9
0.006924606999999999,0.07171316,0.06433421,-0.06758684,4.882276999999999,-1.9,2.3,6.5,0.3671678,0.9831763000000001,0.2053105,0.4637947,63.356069999999995,-114.6,204.1,146.0
0.007804974,0.06891316,0.06673421,-0.06578684,3.915197,-3.2,0.5,6.8,0.2649037,1.155176,0.2665105,0.4228947,91.93726,-80.6,168.3,160.8
0.01023239,0.06731316,0.06453421,-0.06128684,2.466549,-5.0,-4.0,7.8,0.1239701,1.329476,0.3905105,0.36569470000000004,83.9232,-78.5,131.8,139.7
0.01259453,0.06581316,0.05853421,-0.05558684,1.577613,-4.9,-5.6,7.2,-0.09282891,1.452976,0.5384104999999999,0.23479470000000002,30.59723,-65.2,111.5,75.2
0.01850105,0.06291316,0.05553421,-0.04558684,0.2106757,-3.7,-8.4,5.7,-0.3695364,1.621076,0.6710105,0.02899474,-0.31193790000000005,-34.9,103.0,38.4
0.02443711,0.06011316,0.05253421,-0.03558684,0.2159465,-3.7,-8.4,5.7,-0.6271353,1.7297759999999998,0.7902104999999999,-0.19180529999999998,-37.83188,26.7,57.9,-18.9
0.03088566,0.05891316,0.05093421,-0.02638684,-0.05730453,4.8,-20.5,4.0,-0.8175084,1.802876,0.8710104999999999,-0.3889053,-44.953,41.7,-10.5,-51.7
0.03722338,0.05761316,0.04933421,-0.01718684,-0.0463012,4.8,-20.5,4.0,-1.005788,1.8160759999999998,0.9475104999999999,-0.5857053000000001,-44.90178,41.7,-10.5,-51.7
0.0438168,0.05701316,0.04653421,-0.007386841999999999,-1.210277,16.4,-34.8,-0.2,-1.046733,1.7173759999999998,0.8450105,-0.7299053000000001,-33.285379999999996,158.9,-75.4,-63.6
0.05198422,0.05661316,0.04563421,0.003813158,-0.7977535,19.7,-37.7,-0.9,-1.044818,1.502476,0.8618104999999999,-0.8023053000000001,-67.99118,239.0,-98.9,-110.2
0.06303111,0.05451316,0.04483421,0.02011316,2.8571880000000003,24.5,-36.0,-0.2,-0.9585465,1.2607760000000001,0.8230105,-0.7769053000000001,-26.934070000000002,191.8,-98.5,-65.2
0.07901259,0.05141316,0.04793421,0.04241316,4.114281,30.1,-42.8,0.0,-0.8310158999999999,0.9796763,0.6988105,-0.7108053000000001,-11.82104,180.4,-113.1,-52.4
0.09972947,0.04531316,0.05343421,0.07241316,-1.745104,23.4,-64.6,5.4,-0.6961301,0.7616763000000001,0.6432104999999999,-0.6256053,18.04774,154.8,-193.0,-35.3
0.12055999999999999,0.03961316,0.06133421,0.1019132,-11.50645,12.0,-71.9,3.8,-0.46926890000000004,0.6885763,0.5068104999999999,-0.4761053,51.73805,96.6,-295.8,-10.4
0.1440082,0.02971316,0.08093421,0.1350132,-7.800526,18.0,-91.2,11.6,-0.1760651,0.6847763000000001,0.48841049999999997,-0.2398053,-39.24212,97.8,-262.4,-99.0
0.171036,0.01661316,0.11513419999999999,0.17341320000000002,-0.28549050000000004,27.1,-141.7,34.3,0.02825955,0.6374763000000001,0.3998105,-0.05120526,-25.495060000000002,47.7,-93.7,-50.3
0.1974763,0.005613158,0.1588342,0.2100132,0.8417969000000001,26.4,-164.7,45.6,0.1774238,0.5628763000000001,0.3253105,0.10479469999999999,-13.17583,28.3,-36.5,-25.5
0.2238853,-0.004286842,0.21773420000000002,0.2463132,2.077388,17.2,-199.2,69.3,0.2892545,0.3818763,0.2596105,0.26039470000000003,-7.371994,23.9,8.4,-13.2
0.24162820000000002,-0.008486842,0.2892342,0.2705132,4.782783,6.7,-242.0,100.6,0.35373590000000005,0.2963763,0.3512105,0.3569947,-1.28128,8.4,-18.0,-5.5
0.2515544,-0.01378684,0.3582342,0.2934132,4.6658040000000005,6.7,-242.0,100.6,0.3937478,0.3294763,0.2864105,0.3800947,-1.484544,1.8,-18.2,-3.9
0.2599124,0.004113158,0.4089342,0.3163132,17.021079999999998,-16.2,-298.8,168.7,0.37552340000000006,0.4235763,0.2678105,0.3300947,-2.470295,9.4,-10.0,-6.2
0.2614092,0.03921316,0.41533420000000004,0.3412132,16.384510000000002,-23.6,-332.4,190.5,0.3619573,0.5349763000000001,0.3177105,0.28709470000000004,-2.455837,17.7,3.7,-7.2
0.2742341,0.1047132,0.41333420000000004,0.3586132,10.67592,-25.4,-358.9,193.4,0.3428731,0.5869763000000001,0.2410105,0.24259470000000002,-2.5226990000000002,19.3,0.0,-8.1
0.296782,0.1843132,0.4054342,0.3782132,3.013113,-32.0,-358.9,189.4,0.2396141,0.4591763,0.2203105,0.1675947,-1.564338,15.3,4.5,-5.6
0.3352381,0.2886132,0.4230342000000001,0.3785132,8.20456,-18.5,-360.9,176.4,0.1025846,0.2100763,0.09851053,0.08429474,-1.1210440000000002,12.7,3.6,-4.5
0.412579,0.4322132000000001,0.45103420000000005,0.38221320000000003,18.31585,-4.6,-356.9,169.7,0.03447291,0.06657632,0.05781053,0.05029474,0.0587342,6.9,0.2,-1.9
0.4775736,0.5549132,0.4770342000000001,0.3986132,32.29453,6.9,-324.3,169.6,-0.009769133000000001,-0.01482368,0.03711053,0.02549474,0.8604345999999999,2.4,-1.4,0.1
0.501516,0.6275132,0.5091342000000001,0.43141320000000005,44.29014,17.3,-284.5,166.4,-0.02278222,0.01017632,0.004710526,0.0016947370000000002,1.632803,1.6,-4.5,0.9
0.41750420000000005,0.5924132,0.5571341999999999,0.45351320000000006,31.81294,1.6,-245.5,168.6,-0.02778031,0.01667632,0.001510526,-0.006305263,1.966047,-1.2,-6.7,1.9
0.29682529999999996,0.5189132000000001,0.6266341999999999,0.42201320000000003,-60.615790000000004,-66.6,-215.2,47.3,-0.01330544,0.007876316,0.03461053,0.01319474,3.7310220000000003,-4.7,-10.5,4.5
0.2877471,0.5668131999999999,0.7528342,0.3925132,-195.6023,-190.1,-294.0,-17.4,0.003702302,-0.02042368,0.05051053,0.03999474,4.492285,-6.6,-12.9,5.7
0.27866640000000004,0.5618132,0.8978341999999999,0.3587132,-229.0845,-209.9,-132.3,-138.4,0.0060176119999999994,-0.01892368,0.05221053,0.04149474,4.034064,-6.9,-14.7,5.2
0.14372200000000002,0.3866132,0.9503341999999999,0.3510132,-254.3535,-235.2,24.8,-190.1,0.0046996270000000005,-0.02232368,0.05121053,0.04049474,4.3344949999999995,-5.3,-14.1,5.1
-0.03819591,0.1713132,0.9657341999999999,0.3090132,-242.0329,-216.7,-18.4,-214.4,0.0013553,-0.02412368,0.03891053,0.03609474,4.11834,-5.4,-13.1,5.0
-0.23646750000000002,-0.04548684,0.8959341999999999,0.2826132,-188.4916,-159.6,-55.3,-205.7,-0.003224905,-0.01782368,0.02101053,0.02749474,3.9745809999999997,-3.8,-11.4,4.5
-0.4329182,-0.2482868,0.7762342,0.2603132,-89.50579,-62.6,-44.0,-186.7,-0.005795718,-0.01462368,0.005910526,0.02219474,3.029032,-1.7,-9.6,3.0
-0.5803244000000001,-0.4010868,0.6756342,0.2360132,-35.77497,-13.4,-17.7,-174.5,-0.009484682,-0.01012368,-0.0036894740000000003,0.01579474,1.8959740000000003,-0.3,-6.6,1.6
-0.6639378,-0.49488679999999996,0.6018342,0.1926132,41.44467,46.8,56.8,-137.1,-0.01309603,-0.006223684,-0.008889474,0.009994737,1.74422,1.0,-5.7,1.1
-0.6456983000000001,-0.48788679999999995,0.5147342,0.1631132,57.035019999999996,35.7,147.3,-83.2,-0.01618489,-0.0030236840000000004,-0.01808947,0.004694737,1.346482,1.2,-4.6,0.7
-0.5916746,-0.44458679999999995,0.3819342,0.1818132,51.37593,4.6,219.3,-33.1,-0.01917157,0.001276316,-0.03208947,-0.001205263,0.9658514000000001,1.6,-4.2,0.2
-0.6779352,-0.5373868,0.18973420000000002,0.1871132,75.33544,12.3,270.7,-10.4,-0.02157845,0.003076316,-0.03408947,-0.004905263,0.8690324,1.5,-6.0,0.0
-0.7122056999999999,-0.5818868,0.02093421,0.1776132,114.1327,45.7,303.0,-13.1,-0.02195945,0.003376316,-0.02918947,-0.005505263000000001,0.7419491,1.0,-6.4,0.0
-0.5950264000000001,-0.48288679999999995,-0.02576579,0.13231320000000002,139.2018,70.2,327.8,-27.0,-0.02177416,0.003376316,-0.02688947,-0.005605263,0.8987928,1.4,-6.9,0.0
-0.4325193,-0.3540868,-0.005965789,0.11351320000000001,139.9676,70.2,341.5,-35.3,-0.02194227,0.0031763159999999998,-0.02528947,-0.006005263,0.3070814,1.0,-5.6,-0.4
-0.2794213,-0.2396868,0.06823421,0.08601316,121.169,53.9,348.6,-51.7,-0.02219591,0.0029763159999999997,-0.02098947,-0.006305263,1.144366,2.4,-5.9,0.0
-0.17819620000000003,-0.1787868,0.1613342,0.04871316,96.82954000000001,31.8,360.4,-71.8,-0.02224561,0.002876316,-0.01548947,-0.006305263,0.359765,3.7,-5.0,-1.2
-0.1228978,-0.1481868,0.2209342,0.006213158000000001,74.90411,22.0,350.8,-94.7,-0.02199569,0.002276316,-0.01138947,-0.005905263000000001,1.074608,4.5,-4.8,-0.7
-0.08652783,-0.1182868,0.2345342,-0.02718684,55.230340000000005,24.1,331.3,-123.5,-0.02229515,0.002076316,-0.009989474,-0.0064052630000000004,1.1248879999999999,5.8,-5.0,-1.1
-0.04191102,-0.07458684,0.2413342,-0.04508684,34.011720000000004,28.0,315.3,-156.2,-0.02288481,0.002576316,-0.009389474,-0.007505263000000001,1.456489,6.2,-5.2,-0.9
0.02662141,-0.01608684,0.2877342,-0.04978684,4.896786,27.2,289.0,-187.5,-0.02266349,0.0031763159999999998,-0.008689474,-0.007805263000000001,1.161231,4.8,-6.2,-0.8
0.11415109999999999,0.04911316,0.36403420000000003,-0.03978684,-10.42447,15.8,293.8,-202.4,-0.02273468,0.003976316,-0.008389474000000001,-0.008505263,1.161761,4.8,-6.2,-0.8
0.21104610000000001,0.1133132,0.44443420000000006,-0.008786842,-40.09984,-0.5,285.7,-227.0,-0.02185553,0.005976316,-0.009289474,-0.008705263000000001,0.2594084,3.1,-6.7,-1.2
0.3117882,0.18601320000000002,0.5125342,0.03771316,-62.749230000000004,-14.8,274.4,-241.5,-0.02072557,0.006576316,-0.009189474,-0.008105263,0.5449435,3.6,-7.2,-1.1
0.4217709,0.2780132,0.5714342,0.1006132,-79.45711,-21.9,260.2,-251.2,-0.02033302,0.008076316,-0.009689474,-0.008605263,0.2409279,3.4,-6.3,-1.3
0.545828,0.40741320000000003,0.6439342,0.16661320000000002,-103.1932,-31.6,240.6,-265.0,-0.01919122,0.008476316,-0.007989474,-0.007805263000000001,0.317996,3.0,-6.7,-1.1
0.6585254,0.5553132,0.7325341999999999,0.2184132,-139.2493,-64.9,219.5,-281.4,-0.01785944,0.009576316,-0.007189474,-0.0071052630000000006,0.1511537,3.6,-6.9,-1.5
0.7474029999999999,0.7363132,0.8339341999999998,0.2401132,-160.2459,-83.8,192.6,-283.1,-0.01627814,0.01127632,-0.007889474,-0.0064052630000000004,-0.9844755999999999,4.0,-6.0,-2.8
0.7825111,0.9071132,0.8987341999999999,0.24521320000000002,-189.9186,-161.9,157.8,-269.9,-0.01419777,0.01127632,-0.005689474,-0.0044052629999999995,-1.348174,4.3,-6.1,-3.3
0.6901169,1.091913,0.8499341999999999,0.15451320000000002,-150.6976,-141.3,79.5,-183.6,-0.01181526,0.01237632,-0.0036894740000000003,-0.0025052629999999998,-1.555267,3.6,-6.7,-3.3
0.5767346,1.2561129999999998,0.7291342,0.09581316,-116.0661,-95.3,96.8,-164.7,-0.01096373,0.01397632,-0.0024894739999999998,-0.0025052629999999998,-1.8467509999999998,3.1,-8.1,-3.5
0.3964091,1.412413,0.5474342,-0.005286842,-92.45676999999999,10.0,83.8,-154.9,-0.01003908,0.01527632,0.00011052629999999999,-0.0023052629999999997,-1.232422,2.2,-9.8,-2.6
0.10452650000000001,1.633513,0.2790342,-0.2065868,-14.193470000000001,178.6,65.5,-89.3,-0.007490119,0.01397632,0.007110526,0.0006947367999999999,-0.9156768,-2.0,-13.6,-0.9
-0.2813969,1.8436130000000002,0.02183421,-0.5007868,84.5268,246.2,115.9,-16.3,-0.003452264,0.01357632,0.01111053,0.004694737,-0.6075925999999999,-5.5,-18.5,0.5
-0.6522432,2.022613,-0.1692658,-0.8118868,122.7307,237.2,122.6,26.4,0.003710606,0.01117632,0.01171053,0.01259474,-0.7463835999999999,-6.0,-21.7,0.4
-0.9500301999999999,2.0563130000000003,-0.3127658,-1.100587,196.6574,129.8,90.2,157.7,0.01086447,0.009676315999999999,0.01431053,0.02019474,-0.8684033000000001,-8.8,-26.8,1.1
-1.115947,2.0485130000000003,-0.4398657999999999,-1.3064870000000002,257.4663,12.2,31.7,296.9,0.02117387,0.0068763159999999995,0.01731053,0.03169474,-2.218856,-10.8,-31.7,0.2
-1.2000879999999998,1.989813,-0.5696658,-1.4374870000000002,271.4481,-59.9,-10.8,360.4,0.03522318,0.003576316,0.01421053,0.04709474,-1.512765,-6.8,-38.1,-0.9
-1.24522,1.903613,-0.6619658,-1.535987,243.4331,-84.6,-26.8,343.3,0.05303428,0.0032763159999999996,0.005410526,0.06509474,-2.8982759999999996,0.3,-44.3,-5.5
-1.17688,1.7345130000000002,-0.6086658,-1.543387,172.7902,-118.2,-48.8,281.1,0.07115813,-0.0013236839999999999,0.004210526,0.08559474,-4.445195,-3.6,-57.0,-6.2
-1.079668,1.5040129999999998,-0.5140657999999999,-1.5165870000000001,94.70056,-101.3,-129.6,230.0,0.09034836,-0.005923684,0.0027105259999999996,0.10749469999999998,-6.22037,-3.8,-64.8,-8.4
-0.7082291000000001,1.354213,-0.13096580000000002,-1.347687,37.49077,-129.0,-216.8,222.1,0.11432370000000001,-0.01362368,-0.003089474,0.1360947,-7.200121,-4.0,-81.8,-10.2
-0.41650790000000004,1.2578129999999998,0.10843419999999998,-1.1978870000000001,-20.76534,-201.0,-288.6,223.0,0.1419359,-0.02172368,-0.01668947,0.16929470000000002,-9.174693,-0.0,-107.8,-15.4
-0.1637058,1.107013,0.12033419999999999,-0.8685868,-9.705375,-153.5,-149.7,143.4,0.17707160000000002,-0.03232368,-0.03328947,0.2135947,-12.50375,5.1,-138.3,-22.9
0.05954275,1.1148129999999998,-0.04996579,-0.5525868,22.59708,-40.3,-75.5,85.4,0.22260589999999997,-0.04552368,-0.05838947,0.2741947,-14.6676,19.9,-180.1,-34.5
0.1930974,0.8755132,0.07823421,-0.2808868,19.94535,-49.5,119.8,1.3,0.27090040000000004,-0.05962368,-0.1105895,0.3448947,-21.209979999999998,45.8,-227.2,-57.5
0.2833799,0.6561132,0.09193421,-0.05338684,0.787617,-13.9,6.0,6.3,0.30435029999999996,-0.07692368,-0.1812895,0.4127947,-34.457209999999996,71.0,-274.0,-88.7
0.32427659999999997,0.5619132,0.06883421,0.05171316,-20.559639999999998,3.2,-67.9,1.7,0.3149059,-0.09592368,-0.2363895,0.4699947,-43.04864,80.7,-298.2,-105.3
0.3525485,0.49531320000000006,0.08333421,0.11651320000000001,-7.936896000000001,8.5,-28.4,-2.7,0.307312,-0.11262370000000001,-0.2568895,0.5228947,-55.75648,90.9,-346.9,-127.3
0.4026071,0.46811320000000006,0.04873421,0.2081132,-3.774603,-0.0,-7.9,-1.3,0.283592,-0.11272370000000001,-0.2845895,0.5629947,-61.002390000000005,98.0,-384.6,-137.8
0.425721,0.5195132,0.03503421,0.2095132,-4.331721,-4.3,-12.4,2.5,0.2663967,-0.07642368,-0.2924895,0.5905946999999999,-57.57662,101.1,-393.8,-135.1
0.2414746,0.48271320000000006,-0.22306579999999998,0.1100132,-0.01159995,-9.0,1.0,5.0,0.2719758,0.0009763158,-0.2845895,0.6067946999999999,-57.89298,87.5,-381.1,-123.0
0.1628913,0.3174132,-0.2515658,0.12141320000000001,0.2627264,-11.6,3.2,6.0,0.2839143,0.09237632,-0.2784895,0.6103947,-57.50086999999999,80.6,-357.2,-118.7
0.10651989999999999,0.21171320000000002,-0.08536579,0.04451316,3.684792,-8.7,7.8,6.6,0.29309109999999994,0.18747629999999998,-0.2802895,0.5966946999999999,-51.624759999999995,82.8,-326.3,-119.4
0.01767796,-0.06308684,0.1639342,-0.0025868420000000002,7.341207000000001,-4.7,13.6,6.3,0.314724,0.29697629999999997,-0.2742895,0.5705946999999999,-47.26587,82.6,-304.9,-117.8
0.0004559021,0.02311316,0.06143421,-0.03378684,-0.7290304,-3.7,-0.7,1.6,0.3361655,0.40237629999999996,-0.2740895,0.5362946999999999,-37.784420000000004,90.6,-256.7,-131.4
-0.0051083790000000006,0.1143132,0.05433421,-0.09288684,-0.1696228,2.8,-4.4,-0.1,0.1225691,0.2718763,-0.2987895,0.4390947,2.461929,131.7,-217.2,-140.2
0.005199624,0.09721316,0.08253421,-0.08188684,-0.20178239999999997,4.6,-8.9,0.6,0.2257263,0.41747629999999997,-0.2208895,0.4114947,85.52847,164.3,-116.1,-69.8
0.01777032,0.08181316,0.07043421,-0.05248684,0.1673954,5.2,-9.2,0.8,0.2782053,0.4790763,-0.1996895,0.3901947,93.43694,89.1,44.9,7.3
0.01603778,0.08361316,0.06403421,-0.05358684,-0.5679835999999999,4.6,-9.6,0.4,0.17796510000000001,0.3758763,-0.2171895,0.3434947,57.95372,22.4,86.9,36.1
0.02063989,0.07641316,0.05103421,-0.03858684,-1.2157790000000002,5.2,-11.3,-0.1,0.03931053,0.2425763,-0.2708895,0.29119470000000003,45.315,9.5,78.3,38.5
0.02223334,0.07101316,0.04693421,-0.03198684,-1.039682,6.2,-11.6,-0.4,-0.10931880000000001,0.1045763,-0.3248895,0.2348947,33.73916,10.9,53.9,23.6
0.02163131,0.06671316,0.03683421,-0.02628684,-0.8409065999999998,7.6,-12.7,-0.6,-0.2291295,-0.01392368,-0.3511895,0.1867947,29.820040000000002,6.7,64.8,16.3
0.01816891,0.05751316,0.03993421,-0.02638684,-2.414475,8.7,-15.1,-2.3,-0.3283702,-0.1267237,-0.3552895,0.1441947,25.012620000000002,-15.8,106.1,25.0
0.02053537,0.06671316,0.06723421,-0.04068684,-2.338982,9.5,-16.9,-2.0,-0.449632,-0.26702370000000003,-0.3610895,0.09029474,24.98854,-33.9,145.6,36.8
0.0190817,0.06891316,0.07953421,-0.04928684,-2.432115,8.7,-18.2,-1.1,-0.5693471,-0.4126237,-0.3376895,0.02839474,29.437359999999998,-37.7,164.0,43.4
0.01471077,0.07371316,0.08483421,-0.06038684,-2.49384,7.2,-16.6,-0.9,-0.4454227,-0.3138237,-0.2639895,0.02689474,34.821259999999995,-36.9,172.2,49.0
