LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02970315,0.02898421,0.04905,-0.08582895,-1.930494,-4.0,-11.0,4.6,-0.1017827,1.432353,-0.6046974,-0.22941839999999997,98.83062,-51.7,229.5,246.9
0.03034938,0.02248421,0.04645,-0.07332895,-1.86608,5.3,-48.6,0.3,-0.34142740000000005,1.607853,-0.5451974,-0.36481840000000004,73.43290999999999,-72.3,179.3,188.6
0.03099553,0.01488421,0.04455,-0.05812895,-3.195838,6.3,-63.5,0.0,-0.6069545,1.7278529999999999,-0.39509740000000004,-0.5011184000000001,82.16519,-114.7,116.2,159.1
0.02924281,0.006484211,0.04045,-0.04412895,-3.5639800000000004,6.4,-72.4,1.3,-0.9135674000000001,1.8454529999999998,-0.1719974,-0.6580184,93.99173,-159.5,67.5,139.0
0.02715105,-0.002115789,0.03765,-0.02982895,-3.590093,6.4,-72.4,1.3,-1.234201,1.991153,0.03730263,-0.8397184000000001,82.88589,-165.2,52.5,115.4
0.01814958,-0.01301579,0.03395,-0.02042895,-9.961178,3.9,-108.1,2.1,-1.548766,2.133653,0.2230026,-1.050718,29.40758,-139.5,41.7,46.0
0.008334326,-0.02391579,0.03015,-0.01102895,-9.991481,3.9,-108.1,2.1,-1.8392990000000002,2.2190529999999997,0.3943026,-1.247818,29.15798,-139.5,41.7,46.0
-0.00467335,-0.03661579,0.03215,-0.00042894739999999997,-10.7618,5.5,-144.6,7.4,-2.00047,2.211153,0.49090259999999997,-1.423418,-100.5596,36.8,11.3,-113.5
-0.02153139,-0.05051579,0.03315,0.01037105,-10.9083,6.6,-165.4,10.8,-1.8684049999999999,2.0538529999999997,0.4484026,-1.442118,-151.5908,290.0,-111.9,-235.1
-0.04178922,-0.06631579,0.03365,0.02597105,-10.93796,8.5,-193.1,15.0,-1.7367169999999998,1.839753,0.4490026,-1.432018,-86.64947,283.1,-171.8,-198.7
-0.06518867,-0.08501579,0.03175,0.05027105,-11.86533,8.5,-209.6,17.8,-1.456053,1.4026530000000001,0.47230259999999996,-1.210218,-35.00393,251.0,-187.3,-149.2
-0.09006161,-0.09721579,0.03845,0.07127105,-15.94723,6.6,-248.6,24.2,-1.2363979999999999,1.108053,0.46880259999999996,-1.054618,-5.036126,235.4,-211.5,-128.7
-0.1234693,-0.10941580000000001,0.05695,0.08997105,-25.49481,-1.2,-297.1,34.0,-1.103665,0.9640526,0.5549026,-0.9510184000000002,56.50595,175.7,-256.9,-79.2
-0.1580037,-0.11331580000000001,0.08595,0.1136711,-39.66959,-14.0,-351.7,47.2,-0.8794598,0.8976526,0.5907026,-0.7589184,92.58623,109.1,-243.6,-25.1
-0.1845089,-0.09301579,0.13185,0.1269711,-64.14386,-38.7,-410.7,68.0,-0.6367688,0.7762526,0.6089026,-0.5277184,73.608,67.1,-214.7,-26.2
-0.1888838,-0.03801579,0.19645,0.1444711,-106.1506,-84.1,-455.5,99.8,-0.3325121,0.6629526,0.5201026,-0.25931839999999995,-22.76149,92.7,-139.9,-105.5
-0.14515139999999999,0.07908421,0.23945,0.1839711,-113.1683,-94.4,-472.9,134.1,-0.10838640000000001,0.5533526,0.4534026,-0.04461842,-25.10535,74.3,-80.2,-78.8
-0.0471823,0.2652842,0.23685,0.21967110000000004,-96.13193000000001,-77.7,-471.8,140.4,0.06426631,0.35935259999999997,0.3913026,0.1450816,-17.55325,76.8,-84.0,-72.5
0.11614460000000001,0.5206842,0.27325,0.24687110000000004,-65.68874,-48.7,-433.2,129.9,0.11602739999999999,0.30445259999999996,0.4606026,0.22048160000000003,-20.039360000000002,76.8,-67.3,-68.8
0.21019050000000003,0.7154842,0.32905,0.2697711,-55.43419,-38.1,-404.6,135.2,0.1946945,0.2959526,0.49300259999999996,0.3023816,-25.24428,68.3,-43.8,-63.5
0.2268926,0.8471841999999998,0.40085,0.3129711,-56.34413000000001,-37.0,-376.6,144.7,0.1858348,0.5214525999999999,0.5284026,0.21948160000000003,-21.5102,57.7,-26.4,-50.2
0.1249383,0.8783841999999998,0.45155,0.38847109999999996,-42.15885,-22.6,-361.5,141.5,0.20092929999999998,0.6151525999999999,0.5573026,0.2033816,-15.325629999999999,41.3,-17.2,-35.3
-0.03768591,0.8747841999999999,0.46295,0.4971710999999999,15.484739999999999,32.0,-371.7,124.6,0.2761655,0.5992526,0.4125026,0.23688160000000003,-11.104389999999999,29.4,-10.5,-24.8
-0.1854979,0.8576841999999999,0.41335,0.5747711,95.31183,116.2,-297.6,104.0,0.259778,0.4908526,0.2450026,0.1966816,-8.985814999999999,24.3,-9.0,-20.4
-0.23894029999999997,0.8816841999999999,0.29855,0.5944710999999999,136.3886,160.5,-216.3,81.1,0.2127172,0.3955526,0.1225026,0.1360816,-4.191532,14.7,-6.8,-11.4
-0.3182056,0.8687841999999999,0.16645,0.6122711,136.4735,160.5,-216.3,81.1,0.1021522,0.24865259999999997,0.1302026,0.06338158,0.6826545,5.9,-7.5,-3.4
-0.4379449,0.7937841999999999,0.05575,0.6079711,136.5686,160.5,-216.3,81.1,0.04474539,0.09815263,0.1156026,0.04448158,0.6771664000000001,5.9,-7.5,-3.4
-0.5685298000000001,0.5582842,0.17405,0.6160711,106.6709,164.6,277.6,-31.7,0.03277807,0.07285263,0.1435026,0.04678158,5.350356,-2.8,-9.6,4.0
-0.7685173000000001,0.2547842,0.25445,0.6324711,106.7649,164.6,277.6,-31.7,0.006134388,0.03135263,0.1597026,0.03518158,6.6203460000000005,-2.2,-10.3,5.0
-0.9187339,0.01378421,0.31585,0.6483711,106.8619,164.6,277.6,-31.7,-0.006636293000000001,-0.004447368,0.1554026,0.03108158,6.206565,-0.4,-9.8,4.1
-1.022885,-0.2103158,0.26065,0.5850711,8.733086,69.9,265.3,8.4,-0.02111618,-0.03174737,0.11880260000000001,0.01318158,6.337462,-0.7,-9.3,4.5
-1.010522,-0.3077158,0.19805,0.47827109999999995,19.09123,74.9,244.4,3.8,-0.02786448,-0.04824737,0.10290260000000001,0.006081579,7.500858,-0.5,-11.1,5.2
-0.9514661,-0.3479158,0.15275,0.33557109999999996,39.40768,88.0,232.4,-17.8,-0.0341176,-0.06254737,0.08520263,-0.0017184210000000001,9.224327,-0.8,-13.2,6.6
-0.8963469000000001,-0.3642158,0.16105,0.21777110000000002,55.07714,97.7,228.4,-44.6,-0.03927523,-0.07044737,0.07230263,-0.009118421,9.341716,-0.1,-13.9,6.3
-0.9169757,-0.42961579999999994,0.22745,0.1672711,57.94968000000001,97.8,231.7,-65.5,-0.044448,-0.07764737,0.05680263,-0.01751842,10.58041,0.1,-15.3,7.2
-0.9199893,-0.47391579999999994,0.30175,0.1182711,47.642340000000004,87.6,242.7,-79.9,-0.04648984,-0.08194737,0.04790263,-0.02171842,10.382769999999999,0.5,-17.6,6.2
-0.9060748,-0.5008157999999999,0.37825,0.06817105,29.72525,71.5,259.4,-91.4,-0.04937516,-0.08514737,0.03710263,-0.02771842,10.51938,-1.2,-17.8,6.9
-0.7677951,-0.42931579999999997,0.26465,0.006571053,19.8507,62.9,268.8,-96.1,-0.05196316,-0.08414737,0.03540263,-0.03231842,11.17274,-1.2,-18.6,7.4
-0.6365014,-0.3576158,0.14175,-0.05342895,4.129955000000001,49.1,281.5,-105.1,-0.05310637,-0.08364737,0.03540263,-0.03461842,9.209054,-2.7,-17.5,6.1
-0.5142842000000001,-0.2855158,0.00535,-0.1108289,0.1668026,46.4,286.0,-114.5,-0.05534185,-0.08064737,0.03050263,-0.04041842,7.47385,-2.9,-16.7,4.5
-0.3555592,-0.1627158,-0.03665,-0.1177289,3.076851,50.4,282.8,-125.3,-0.05888421,-0.07924737,0.02310263,-0.04771842,5.085318,-1.7,-14.4,2.1
-0.2225985,-0.05871579,-0.05415,-0.1223289,8.879367,57.7,279.0,-134.6,-0.06416544,-0.07634737,0.01720263,-0.05701842,3.519721,-1.4,-12.9,0.7
-0.1144237,0.02638421,-0.05455,-0.1258289,6.907328999999999,56.9,271.7,-141.6,-0.07038998,-0.07124737,0.01360263,-0.06741842,0.8923889000000002,-1.3,-10.0,-1.4
-0.02497821,0.09668421,-0.04745,-0.1256289,-1.9972130000000001,48.8,262.4,-146.6,-0.07666193,-0.06794737,0.0078026319999999995,-0.07781842,-0.39336550000000003,-0.8,-8.6,-2.6
0.04482783,0.15068420000000002,-0.05015,-0.1245289,-2.074194,48.8,262.4,-146.6,-0.08265956,-0.06534737,0.0009026316000000001,-0.08801842,-0.394545,-0.8,-8.6,-2.6
0.115291,0.20838420000000002,-0.04755,-0.1168289,-26.205920000000003,27.7,248.3,-157.9,-0.08478582,-0.06434737,-0.009997368000000001,-0.09421842,-8.771458,2.2,-2.4,-11.2
0.1659244,0.2485842,-0.04725,-0.1079289,-26.29966,27.7,248.3,-157.9,-0.08572947,-0.06444737,-0.01329737,-0.09651842,-10.98365,2.0,-1.8,-13.4
0.24848009999999998,0.3232842,-0.04955,-0.08502895,-66.58244,-1.0,236.6,-188.7,-0.08538512,-0.06364737,-0.01099737,-0.09611842,-12.075610000000001,1.1,-1.2,-14.1
0.3427057,0.42138420000000004,-0.05425,-0.06612895,-77.17187,-3.0,231.5,-205.7,-0.08508991,-0.06314737,-0.002197368,-0.09401842,-10.748,2.4,-4.3,-14.0
0.4480527,0.5516842,-0.05365,-0.06152895,-74.97128000000001,4.4,231.0,-213.1,-0.08300159,-0.06414737,0.009402632,-0.08861842,-8.663304,0.8,-5.4,-11.4
0.5779808000000001,0.7403841999999999,-0.04945,-0.07522895,-65.45912,8.1,237.2,-202.9,-0.07952708,-0.06284737,0.01680263,-0.08381842,-5.22653,1.7,-7.4,-8.5
0.6948581,0.9643841999999999,-0.05865,-0.1171289,-49.15314,15.5,263.4,-193.5,-0.07281707,-0.06544737,0.02040263,-0.07521842,-5.947057,0.8,-10.8,-9.9
0.7531823000000001,1.182684,-0.07855,-0.1973289,-24.76122,14.9,291.7,-163.4,-0.06435795,-0.06964737,0.02390263,-0.06431842,-3.339947,-0.2,-16.1,-8.1
0.7357180999999999,1.373084,-0.11215,-0.31712890000000005,4.660294,7.0,300.0,-112.9,-0.05321346,-0.07274737,0.02830263,-0.05081842,-2.9671990000000004,-1.0,-20.9,-8.7
0.6895555,1.563484,-0.14565,-0.43692890000000006,4.495955,7.0,300.0,-112.9,-0.03833423,-0.07674737,0.03670263,-0.03211842,-0.2120583,-3.6,-30.6,-7.3
0.542325,1.671184,-0.20535,-0.6271289000000001,84.54677,11.7,229.8,19.9,-0.02496004,-0.08114737,0.04930263,-0.01421842,1.5460129999999999,-7.5,-42.6,-7.1
0.3677317,1.756384,-0.30795,-0.8380289000000001,121.0296,66.4,151.1,53.2,-0.009995524,-0.08664737,0.05830263,0.004781579,3.974846,-10.1,-51.2,-5.7
0.1421451,1.762484,-0.45365,-1.0519290000000001,130.4793,105.1,100.4,54.0,0.005752363000000001,-0.09374737,0.06570263,0.02458158,8.389702999999999,-14.4,-67.5,-3.5
-0.07973756,1.768084,-0.57535,-1.3120290000000001,118.3983,188.3,-17.7,18.6,0.02230871,-0.10174739999999999,0.07130263,0.04508158,14.336960000000001,-21.3,-87.6,0.5
-0.1944235,1.781684,-0.57175,-1.5435290000000002,70.12217,170.0,-117.6,8.7,0.03915255,-0.1131474,0.07450263,0.06708158,19.888279999999998,-28.0,-108.5,3.8
-0.23248899999999997,1.742284,-0.40125,-1.7614290000000001,-40.97603,-41.1,-182.6,59.2,0.05653423,-0.1247474,0.08000263,0.09128158,23.706970000000002,-35.1,-133.7,4.1
-0.31842259999999994,1.559584,-0.24405,-1.945229,-126.2666,-253.6,-237.7,152.0,0.07402348,-0.1394474,0.08150263,0.11758160000000001,28.649140000000003,-42.3,-162.4,4.7
-0.39764040000000006,1.380384,-0.08405,-2.089729,-126.9042,-253.6,-237.7,152.0,0.09492089,-0.16224739999999999,0.07790263,0.1535816,28.99575,-45.2,-182.3,0.4
-0.4548864,1.226384,0.07995,-2.196429,-127.5742,-253.6,-237.7,152.0,0.11152680000000001,-0.1845474,0.07430263,0.18908160000000002,34.54712,-52.9,-229.0,-3.9
-0.2215643,1.267184,0.09315,-2.026329,-100.6097,-196.0,-244.9,131.1,0.1199566,-0.21154740000000002,0.06310263,0.2223816,39.55537,-55.9,-278.0,-12.8
0.01829537,1.365984,-0.02765,-1.802729,-20.02384,-94.6,-98.8,105.3,0.12264639999999999,-0.2414474,0.04770263,0.2607816,44.503209999999996,-56.1,-336.9,-27.9
0.09745661,1.268784,0.02455,-1.5836290000000002,-0.6280604000000001,-51.1,-39.0,71.3,0.1241682,-0.26254740000000004,0.01890263,0.3036816,53.88762,-50.6,-408.3,-47.5
0.1688488,1.156884,0.19175,-1.3739290000000002,-14.15371,-54.6,-62.8,57.5,0.1442406,-0.2424474,-0.03949737,0.3440816,59.38819,-35.7,-470.1,-79.0
0.2982364,1.116084,0.26025,-1.122729,1.753108,-24.2,-26.5,38.9,0.20507070000000002,-0.1653474,-0.13099739999999999,0.3894816,52.66475,-23.9,-502.1,-116.3
0.3256579,0.9843841999999998,0.25405,-0.9020289,11.14754,-5.3,-10.4,27.3,0.31803709999999996,-4.736842000000001e-05,-0.2214974,0.4156816,43.33826,-22.6,-500.5,-133.1
0.3262672,0.8283841999999999,0.10715,-0.6725289000000001,11.34361,-2.7,-1.7,23.1,0.5064486,0.2557526,-0.3096974,0.4281816,18.96162,-24.8,-451.8,-152.2
0.41407659999999996,0.7785842,-0.02805,-0.44002890000000006,10.96038,-1.2,1.8,20.0,0.688481,0.4996526,-0.3813974,0.4312816,-16.09074,-47.9,-395.6,-155.8
0.5009697,0.7261842,-0.17075,-0.20512889999999998,8.853462,0.5,4.5,13.8,0.8134762,0.6631526,-0.4539974,0.4540816,-58.26562,-78.2,-332.0,-158.4
0.5841182,0.6680842,-0.30855,0.02897105,5.987801,1.2,2.6,8.2,0.8315236999999999,0.7081526,-0.5077974000000001,0.5065816,-107.4065,-124.7,-297.5,-156.5
0.3551065,0.41368420000000006,-0.28885,-0.01512895,3.9483370000000004,0.8,1.6,5.4,0.7980755999999999,0.7114526,-0.5246974,0.5532815999999999,-194.4232,-212.6,-253.0,-142.7
0.1411746,0.1596842,-0.12425,-0.04962895,0.8616616,-0.3,0.5,1.8,0.7236004,0.6856526,-0.5391974,0.5653815999999999,-241.1095,-242.8,-208.6,-186.5
0.109705,0.12378419999999998,-0.09195,-0.05762895,0.09032459,1.4,-2.2,-1.5,0.7730807,0.7702526,-0.6007974,0.5297816,-244.3122,-228.1,-86.2,-183.7
0.11595950000000001,0.14158420000000002,-0.12305,-0.06782895,-0.6277875,1.9,-1.9,-3.4,0.9164304,0.8978526,-0.6969974,0.5647816,-219.4942,-185.0,98.9,-151.5
0.05584201,0.06478421,-0.06315,-0.07212895,0.5137068,4.2,-1.5,-4.6,0.8835566999999999,0.8324526,-0.7557974000000001,0.5597816,-171.2706,-129.6,221.1,-114.5
0.04144136,0.03858421,-0.04455,-0.06342895,-1.2164059999999999,3.0,-2.2,-5.8,0.6931176,0.6026526,-0.8095974,0.5334816,-116.4242,-70.9,273.7,-101.7
0.03569179,0.02878421,-0.04615,-0.06012895,-1.1793559999999998,3.4,0.0,-6.5,0.38305559999999994,0.2518526,-0.8353974000000001,0.49658159999999996,-74.93188,-27.2,288.2,-98.0
0.02627321,0.01738421,-0.03385,-0.06252895,-2.342563,2.1,1.8,-6.9,0.07631186,-0.09344737,-0.8355974,0.4464816,-55.106640000000006,-10.6,284.2,-84.8
0.0173639,0.008084211,-0.01475,-0.06772895,-2.9761319999999998,1.5,1.4,-7.1,-0.1560238,-0.3466474,-0.8116974,0.3607816,-49.680009999999996,-8.8,279.5,-74.3
0.01262289,0.002884211,0.00015,-0.07102895,-3.29711,1.4,1.5,-7.5,-0.2829362,-0.46974740000000004,-0.7906974,0.24188160000000003,-40.83515,-13.0,269.0,-43.9
0.009307695,-0.0009157894999999999,0.00805,-0.07302895,-3.305032,1.4,1.5,-7.5,-0.3721638,-0.5454474,-0.8029974,0.1258816,-41.17293,-13.0,269.0,-43.9
0.003814367,-0.006915789,0.02105,-0.07632895,-4.598673000000001,-0.7,0.1,-6.7,-0.3955748,-0.5654474,-0.8075974,0.03518158,-17.23349,-33.8,249.5,39.6
-0.001685141,-0.01261579,0.03605,-0.08022895,-4.535435,-1.1,-2.0,-5.8,-0.48887200000000003,-0.6935474,-0.7508974,-0.01601842,-1.8422290000000001,-42.8,240.1,82.1
-0.005734446,-0.01711579,0.04475,-0.08242895,-5.353909,-2.2,-4.4,-5.4,-0.6833852,-0.8958474000000001,-0.6306974,-0.13651839999999998,15.776670000000001,-50.1,229.2,122.5
-0.008611509,-0.02041579,0.04785,-0.08352895,-4.852275,-1.7,-5.3,-5.1,-0.7428798000000001,-0.9492474,-0.5195974,-0.22381839999999997,35.41995,-50.9,218.0,154.7
-0.01153209,-0.02421579,0.04995,-0.08392895,-4.858639,-1.7,-5.3,-5.1,-0.7139193,-0.9106474,-0.4184974,-0.27011840000000004,44.58907,-51.8,213.6,169.6
-0.01300011,-0.02531579,0.05095,-0.08532895,-4.223483,-1.4,-4.8,-4.5,-0.6377630999999999,-0.8238474,-0.3480974,-0.29031840000000003,66.60238000000001,-48.4,207.1,197.8
-0.01465962,-0.02601579,0.05205,-0.08752895,-4.555459,-2.3,-5.3,-3.8,-0.5298335,-0.7093474,-0.3171974,-0.2885184,90.11448,-42.2,206.2,225.5
-0.01457028,-0.02591579,0.05325,-0.08792895,-4.251473000000001,-2.3,-4.5,-3.4,-0.4128826,-0.5848474,-0.3106974,-0.2768184,114.6504,-32.6,205.7,250.9
-0.01435641,-0.02471579,0.05275,-0.08932895,-3.6105949999999996,-1.9,-4.2,-2.9,-0.29704240000000004,-0.46214740000000004,-0.32609740000000004,-0.25821839999999996,139.0684,-16.3,205.5,270.2
-0.01408611,-0.02351579,0.05225,-0.09062895,-3.6140529999999997,-1.9,-4.2,-2.9,-0.18315,-0.3287474,-0.3494974,-0.23841839999999997,160.4838,3.1,205.5,283.6
-0.01177192,-0.01991579,0.04925,-0.09122895,-2.353042,-1.0,-6.3,-1.7,-0.08220416,-0.2076474,-0.38859740000000004,-0.21711839999999996,170.4557,15.6,205.1,287.9
-0.009690482,-0.01631579,0.04645,-0.09222895,-2.357047,-1.0,-6.3,-1.7,0.009821759000000001,-0.08664737,-0.44049740000000004,-0.1962184,186.5727,41.6,204.9,292.1
-0.009026359,-0.01391579,0.04445,-0.09412895,-1.5143719999999998,-0.3,-5.7,-1.3,0.10006480000000001,0.03125263,-0.4970974,-0.1618184,199.8035,65.1,200.7,293.9
-0.007544278000000001,-0.01161579,0.04345,-0.09462895,-1.2037639999999998,-0.4,-6.8,-0.5,0.1935549,0.1627526,-0.5508974,-0.11351839999999999,207.9739,79.7,192.5,293.5
-0.006160861,-0.009315789,0.04195,-0.09522895,-1.475906,-0.1,-7.0,-1.3,0.2787616,0.3221526,-0.5847974,-0.06201842,207.9897,72.4,187.2,294.9
-0.004626326,-0.007915789,0.04105,-0.09452895,-1.077526,0.5,-6.4,-1.5,0.34105040000000003,0.5153525999999999,-0.6046974,-0.02291842,202.6261,44.9,192.7,301.8
-0.003288251,-0.007115789,0.03955,-0.09322895,-1.328956,-0.0,-7.5,-1.1,0.363431,0.7308526,-0.6138974,-0.0047184209999999996,189.5492,4.8,207.5,306.4
-0.002770366,-0.006415789,0.03865,-0.09322895,-1.333599,-0.0,-7.5,-1.1,0.3499531,0.9329526,-0.6165974,0.008981579,189.2485,4.8,207.5,306.4
-0.0019284679999999998,-0.005415789,0.03875,-0.09322895,-1.338226,-0.0,-7.5,-1.1,0.2390466,1.167853,-0.6067974,-0.05491842,162.8277,-50.2,226.6,296.5
-4.669915e-05,-0.004515789,0.03965,-0.09152895,-2.572447,-0.3,-7.7,-2.7,0.06227078,1.382953,-0.5902974,-0.1565184,125.8092,-72.8,235.5,262.7
0.003733632,-0.003215789,0.04045,-0.08712895,-4.411779,-2.1,-9.6,-3.1,-0.163097,1.555053,-0.5342974,-0.2780184,76.13938,-83.5,223.9,202.4
0.006621491,-0.0036157890000000003,0.04075,-0.08182895,-5.700678,-2.5,-12.2,-4.3,-0.408846,1.690953,-0.4225974,-0.40421840000000003,37.63792,-106.2,185.1,139.6
0.01063081,-0.005715789000000001,0.03875,-0.07162895,-5.37087,-4.2,-21.1,-0.2,-0.6971563000000001,1.810253,-0.24029740000000002,-0.5578184,19.79231,-146.9,143.3,95.8
0.01577384,-0.007415789,0.03605,-0.05952895,-7.802363000000001,-3.7,-30.0,-3.5,-1.019254,1.9178529999999998,-0.04329737,-0.7433184,22.44428,-170.8,123.4,86.3
0.01404852,-0.03001579,0.02885,-0.02882895,-0.4951689,9.0,-55.7,-4.1,-1.3209549999999999,2.022053,0.1050026,-0.9492184000000001,14.272689999999999,-185.7,94.6,58.0
0.01280219,-0.04431579,0.02635,-0.006528946999999999,0.7980107,14.8,-78.0,-6.1,-1.570453,2.059853,0.21680259999999998,-1.143918,-33.91783,-136.2,84.5,-0.6
0.01065037,-0.05391579,0.02555,0.009471053,-0.0229864,13.9,-86.4,-4.8,-1.7407529999999998,2.010653,0.3083026,-1.301818,-92.78899,-34.1,58.3,-77.5
0.006348961,-0.06441579,0.02195,0.02677105,-1.070027,14.5,-106.6,-3.9,-1.723141,1.8896529999999998,0.2637026,-1.373418,-139.4531,86.8,7.9,-155.1
-0.001571529,-0.07461579,0.01965,0.04117105,-5.056401999999999,11.2,-128.6,-2.1,-1.652985,1.654253,0.3164026,-1.383418,-188.7554,336.9,-110.2,-270.0
-0.01294286,-0.08721579,0.01715,0.05817105,-6.236948,11.5,-150.4,-0.5,-1.44872,1.310753,0.4176026,-1.208018,-109.5564,301.8,-171.5,-217.0
-0.02980398,-0.10311580000000001,0.01325,0.07817105,-8.134234,12.2,-179.2,0.6,-1.187833,1.0198530000000001,0.4056026,-1.001418,-71.39846,273.1,-163.6,-169.9
-0.0498344,-0.11821580000000001,0.01425,0.1002711,-8.18731,14.5,-211.5,3.5,-1.061236,0.8021526,0.49540259999999997,-0.8851184000000001,-34.468720000000005,230.5,-180.7,-135.5
-0.07751319,-0.1344158,0.02365,0.1209711,-8.218734,16.7,-248.5,7.9,-0.8749028,0.6896526,0.5755026,-0.7145184,19.34256,167.2,-221.0,-88.5
-0.1113173,-0.1504158,0.03225,0.1415711,-8.482211999999999,17.8,-268.8,10.2,-0.6323338000000001,0.6032526,0.5893026,-0.4950184,71.69599000000001,90.6,-218.5,-20.4
-0.1372509,-0.1431158,0.05185,0.1473711,-17.27916,12.2,-316.1,14.0,-0.33471300000000004,0.5196526,0.5335025999999999,-0.22421839999999998,54.372659999999996,59.2,-183.7,-20.4
-0.1674321,-0.13481579999999999,0.08145,0.1660711,-30.550790000000003,2.3,-367.8,18.6,-0.11975230000000002,0.48785259999999997,0.5373026,-0.01791842,-35.85477,74.0,-99.0,-90.5
-0.1867421,-0.10301580000000002,0.13925,0.1790711,-56.30602,-25.8,-419.4,42.3,0.03202912,0.3784526,0.5037026,0.1394816,-35.08363,51.2,-59.3,-70.5
-0.1700776,-0.02331579,0.20375,0.1996711,-84.77854,-59.9,-453.2,81.4,0.06349149,0.2791526,0.5652026,0.2008816,-14.02617,43.4,-63.1,-46.9
-0.08017353,0.1401842,0.23525,0.23037110000000002,-80.22652,-59.8,-445.1,111.1,0.167985,0.2901526,0.5591026,0.2919816,-12.1515,46.9,-57.8,-44.0
0.03637195,0.3388842,0.24805,0.24747110000000003,-65.48571,-45.9,-433.6,115.2,0.1619943,0.3977526,0.48030259999999997,0.21618160000000003,-17.81416,45.6,-41.5,-44.7
0.1541769,0.5415842,0.28805,0.26597109999999996,-40.83226,-22.5,-402.8,111.6,0.12245439999999999,0.48485259999999997,0.5014026,0.1393816,-16.57568,48.2,-35.1,-42.2
0.1981849,0.6784842,0.34295,0.2848711,-26.0894,-7.7,-384.7,115.5,0.19769379999999998,0.5350526,0.3877026,0.1615816,-18.1445,44.1,-24.9,-39.8
0.1568493,0.7461842,0.39155,0.33207109999999995,-25.61724,-6.3,-376.7,121.3,0.2163696,0.48735259999999997,0.2243026,0.1443816,-15.662239999999999,35.3,-15.8,-32.0
0.04639168,0.7680842,0.42985,0.4110710999999999,-4.006739,16.2,-379.4,123.0,0.1812477,0.40375259999999996,0.11490260000000001,0.09858158,-12.78632,29.9,-12.5,-26.4
-0.07371805,0.7888841999999999,0.42305,0.5052711,51.92064,68.6,-347.8,98.3,0.07264321,0.26465259999999996,0.10770260000000001,0.02008158,-8.282494,20.6,-8.8,-17.7
-0.1567076,0.7748841999999999,0.34695,0.5145711,117.2002,141.1,-205.9,81.7,0.0130403,0.08915263,0.06630263,-0.0005184211,-1.839734,12.8,-8.9,-8.3
-0.14151570000000002,0.8597841999999999,0.27825,0.5931711,145.3655,169.8,-109.0,56.2,0.003171065,0.04075263,0.07060263,0.004181579,3.126547,3.9,-7.4,0.3
-0.04744047,0.9632841999999999,0.28415,0.6993710999999999,156.2206,194.0,116.2,26.5,0.008561677,0.05015263,0.1045026,0.01408158,4.587372,-1.0,-6.5,3.7
-0.1744297,0.7598842,0.34575,0.7371711,113.2016,157.0,238.5,11.1,-0.007784064,0.01975263,0.10090260000000001,0.0045815790000000006,5.966137000000001,-1.4,-5.8,5.5
-0.3416258,0.5238842,0.42535,0.7839710999999999,113.326,157.0,238.5,11.1,-0.007682706,0.008152632,0.11800260000000001,0.01188158,5.918112000000001,-2.3,-5.2,5.9
-0.5580409000000001,0.2122842,0.43515,0.7769710999999999,21.91828,74.1,268.1,42.3,-0.01339536,-0.0034473679999999997,0.1161026,0.008281579,5.304545,-0.5,-5.4,4.6
-0.7062042,-0.02611579,0.39885,0.7529710999999999,20.7516,70.8,250.9,45.3,-0.0236299,-0.02544737,0.1031026,0.0005815789,4.599518,2.2,-6.0,2.8
-0.7639151999999999,-0.1722158,0.34875,0.6896711,32.83182,79.5,239.0,36.3,-0.03235593,-0.04354737,0.08280263,-0.008318421,3.362975,3.1,-4.6,1.5
-0.7828276,-0.2734158,0.31015,0.5915710999999999,32.95362,79.5,239.0,36.3,-0.04431438,-0.06594737,0.06200263,-0.01921842,3.098661,5.0,-4.5,0.6
-0.7646328,-0.3289158,0.29765,0.47027109999999994,56.30526999999999,99.6,241.3,-6.2,-0.05516711,-0.07364737,0.03680263,-0.03481842,1.632822,6.5,-4.1,-1.4
-0.722171,-0.3427158,0.34375,0.4296710999999999,62.598180000000006,105.9,250.1,-38.7,-0.06273848,-0.08104737,0.01180263,-0.04681842,1.6366100000000001,6.5,-4.1,-1.4
-0.7826666,-0.4655157999999999,0.35415,0.3290711,61.71396,107.2,263.5,-68.3,-0.06915285,-0.08994737,-0.009997368000000001,-0.05611842,-1.93055,9.0,-2.3,-5.7
-0.8951228999999999,-0.6424158,0.28645,0.1883711,56.6063,105.5,277.4,-95.2,-0.07288931,-0.09294737,-0.01939737,-0.06151842,-3.897476,10.2,-0.8,-7.9
-0.7814276,-0.5872158000000001,0.19565,0.1056711,47.86714,100.8,289.3,-120.0,-0.07472404,-0.09534737,-0.02399737,-0.06391842,-5.592021,11.6,-0.7,-10.2
