LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1822763,0.5232420999999999,-0.5256026,-0.5205158,-35.733259999999994,-25.2,64.5,-30.2,-0.05328709,0.02900526,0.09343421,-0.06939737,-4.6714910000000005,-7.4,30.3,5.9
-0.10834629999999999,0.40204209999999996,-0.4363026,-0.3435158,-7.195717,1.6,56.6,-13.5,-0.04341199,0.01780526,0.10413419999999998,-0.04339737,-0.9872575000000001,-5.7,22.0,7.8
-0.05482392,0.3185421,-0.3254026,-0.2302158,-3.555105,-12.7,8.4,3.9,-0.02957042,0.008805263,0.10483419999999999,-0.01649737,1.469609,-6.2,7.2,8.8
-0.01376829,0.2010421,-0.2713026,-0.1050158,-2.742284,-8.4,-0.8,2.5,-0.01495384,0.001405263,0.09323421,0.007402631999999999,1.873362,-6.2,-3.3,7.4
0.005852089,0.08114211,-0.21130259999999998,-0.0028157890000000004,-3.361937,-1.4,1.4,-3.2,-0.003735315,-0.004294737,0.08013421,0.02480263,2.153311,-3.3,-8.8,4.2
0.03096953,0.02144211,-0.1493026,0.06488421,-2.521929,-0.8,1.6,-2.6,0.009766853,-0.0008947368,0.03393421,0.03110263,1.297415,-2.0,-8.8,1.9
0.04201091,0.003942105,-0.07070263,0.08578421,-1.4620360000000001,-0.7,0.1,-1.3,0.02262232,0.003105263,-0.01016579,0.03650263,0.5078481,-0.3,-6.2,-0.2
0.0381326,-0.01635789,0.05219737,0.08888421,-1.34732,0.1,1.8,-1.8,0.02003311,0.002905263,0.01073421,0.03690263,-0.7250215999999999,-1.2,-4.8,-0.8
0.03724859,-0.03025789,0.05349737,0.09748421,-1.6613380000000002,-0.5,2.4,-1.8,0.01785774,0.0038052629999999997,0.01433421,0.03370263,-0.3975034,-0.7,-2.1,-0.3
0.03672389,-0.03605789,0.04169737,0.1015842,-0.9940495999999999,-0.5,2.6,-1.0,0.01154947,0.01100526,0.01773421,0.01920263,0.6995477,-1.5,0.0,2.3
0.009563464,-0.04525789,0.07189737,0.07348421,-1.119173,-1.4,1.9,-0.5,0.0026808820000000003,0.01680526,0.02453421,0.003102632,0.8566075000000001,-2.9,1.2,4.0
-0.01838704,0.02324211,0.03269737,-0.005415789,-0.5563878000000001,-1.2,2.8,0.0,-0.003721566,0.02280526,0.01333421,-0.01319737,1.088101,-3.8,2.1,5.3
-0.02328401,0.02954211,-0.0011026319999999999,-0.01411579,0.03210091,-0.1,4.0,-0.1,-0.01155452,0.02620526,0.01043421,-0.02759737,0.12083219999999999,-4.3,2.4,4.5
-0.02910595,0.01944211,0.02399737,-0.01571579,-0.06405596,-0.1,3.7,-0.2,-0.01687176,0.02730526,0.01313421,-0.03549737,0.08921212,-3.6,1.7,3.7
-0.03120622,0.01784211,0.02739737,-0.01751579,-0.33713790000000005,-0.1,3.1,-0.5,-0.01839779,0.02630526,0.01613421,-0.03629737,0.23862519999999998,-2.7,1.2,3.0
-0.02975516,0.01724211,0.02179737,-0.01531579,-0.21624780000000002,-0.5,1.6,0.0,-0.01792758,0.02500526,0.01983421,-0.03399737,0.5397125,-1.9,0.2,2.5
-0.02848741,0.01564211,0.02409737,-0.01301579,-0.6913630000000001,-0.8,2.2,-0.4,-0.0168667,0.02340526,0.02263421,-0.03079737,0.05347493,-3.1,-0.5,2.8
-0.02742983,0.01504211,0.02659737,-0.01171579,-1.179898,-0.5,0.2,-1.1,-0.01411412,0.02210526,0.02203421,-0.02619737,0.1189156,-2.4,-0.8,2.2
-0.02668603,0.01564211,0.02509737,-0.01141579,-0.5062153,-0.5,0.6,-0.3,-0.01130305,0.02100526,0.01653421,-0.02259737,0.002109915,-1.7,-0.3,1.5
-0.0256241,0.01594211,0.02179737,-0.01041579,-0.6654573,0.1,0.4,-0.9,-0.008707795,0.02040526,0.009034211,-0.02009737,0.3987054,-1.0,0.2,1.5
-0.02552094,0.01474211,0.02389737,-0.009815789,-1.010268,-0.8,0.5,-0.7,-0.007958086999999999,0.01950526,0.003234211,-0.01949737,-0.41766000000000003,-1.2,0.9,0.7
-0.02481109,0.01324211,0.02769737,-0.008315789,-0.2498891,-0.2,0.7,-0.2,-0.007098109,0.01900526,-0.0002657895,-0.01869737,0.183349,-0.4,-0.1,0.6
-0.02504839,0.01194211,0.02899737,-0.008015789,-0.5642043000000001,-0.7,0.0,-0.2,-0.007526321,0.01860526,3.4210529999999996e-05,-0.01899737,-0.3584564,-1.0,0.9,0.6
-0.02448321,0.01174211,0.02689737,-0.0073157890000000005,-0.2170244,-0.1,0.1,-0.2,-0.00819325,0.01940526,0.002534211,-0.02029737,0.1192336,0.1,1.2,0.3
-0.02421196,0.01254211,0.02459737,-0.007715789,-0.1545351,-0.2,-1.0,0.0,-0.009369358000000001,0.02090526,0.0067342109999999995,-0.02259737,0.15178729999999999,-0.1,2.1,0.7
-0.02435854,0.01334211,0.02169737,-0.008615789,-0.4982258,-0.5,-1.2,-0.2,-0.009770085999999999,0.02190526,0.008734211,-0.02379737,0.09036113,-0.3,2.1,0.8
-0.02393935,0.01404211,0.02019737,-0.008815789000000001,-0.21707929999999998,0.3,-1.6,-0.4,-0.0103169,0.02250526,0.009434211,-0.02509737,0.21033600000000002,0.1,1.6,0.5
-0.02379561,0.01434211,0.01929737,-0.009115789000000001,-0.2316291,-0.3,-1.5,0.0,-0.01088492,0.02310526,0.009234210999999999,-0.02659737,-0.22076010000000001,-0.5,1.8,0.5
-0.02344804,0.01494211,0.01979737,-0.009415789,-0.9538965,-0.3,-1.2,-0.9,-0.01066678,0.02390526,0.009434211,-0.02709737,0.4936508,0.4,2.6,0.8
-0.02364616,0.01634211,0.02009737,-0.01091579,-0.7027344,0.1,-0.7,-0.9,-0.01058794,0.02400526,0.009734211,-0.02709737,-0.009295775,-0.4,3.4,1.0
-0.02347207,0.01834211,0.01679737,-0.01221579,-3.717053,-2.2,0.0,-3.0,-0.01001258,0.02430526,0.009534210999999999,-0.02669737,0.2523094,0.7,3.2,0.3
-0.02399884,0.01884211,0.01639737,-0.01341579,-4.763333,-2.5,0.6,-4.1,-0.009880617,0.02460526,0.009734211,-0.02679737,-0.005829491,-0.0,4.3,0.8
-0.02354995,0.01964211,0.01569737,-0.01361579,-4.399379,-2.6,1.0,-3.6,-0.009438868000000001,0.02500526,0.01033421,-0.02649737,0.3634279,0.7,4.0,0.6
-0.02370245,0.02094211,0.01499737,-0.01491579,-4.481033999999999,-2.6,1.0,-3.7,-0.009169561,0.02510526,0.01073421,-0.02619737,0.40353690000000003,0.2,3.9,1.1
-0.02394386,0.02144211,0.01569737,-0.01581579,-3.5642980000000004,-2.3,1.3,-2.8,-0.008378925,0.02510526,0.01113421,-0.02509737,0.5639276999999999,1.0,3.5,0.5
-0.02410828,0.02164211,0.01709737,-0.01641579,-3.2966900000000003,-1.7,1.3,-2.9,-0.008023584,0.02500526,0.01183421,-0.02439737,0.334897,0.1,5.0,1.3
-0.0243055,0.02174211,0.01929737,-0.01701579,-1.743453,-0.7,1.2,-1.7,-0.00722858,0.02480526,0.01213421,-0.02309737,0.4242369000000001,0.5,4.2,0.9
-0.02451159,0.02264211,0.02089737,-0.01821579,-0.2621987,-0.5,0.8,0.0,-0.006810478000000001,0.02390526,0.01233421,-0.02169737,0.34791479999999997,0.5,3.7,0.7
-0.02387328,0.02334211,0.02089737,-0.01811579,0.16611489999999998,-0.1,1.7,0.2,-0.006291184,0.02290526,0.01233421,-0.02009737,0.37344040000000006,-0.0,3.7,1.2
-0.02284513,0.02434211,0.02049737,-0.01771579,-0.20607489999999998,-0.2,2.0,-0.2,-0.006194585,0.02230526,0.01213421,-0.01949737,0.8430595999999999,0.4,3.3,1.4
-0.0222449,0.02444211,0.02329737,-0.01731579,-0.19812249999999998,-0.5,2.6,0.0,-0.00608426,0.02140526,0.01183421,-0.01859737,0.4253252,-0.1,3.9,1.4
-0.0208116,0.02564211,0.02309737,-0.01651579,0.2746991,-0.3,3.5,0.4,-0.0065076380000000005,0.01940526,0.01213421,-0.01729737,-0.1981849,-0.4,3.8,0.8
-0.01928597,0.02444211,0.02149737,-0.01371579,1.150774,1.4,4.7,0.2,-0.0066970530000000006,0.01740526,0.01063421,-0.01599737,0.198219,-1.4,3.9,2.3
-0.02044683,0.02274211,0.01899737,-0.01381579,1.447384,1.9,4.8,0.2,-0.0068403330000000005,0.01570526,0.01003421,-0.01479737,0.5096842,-1.4,2.1,2.4
-0.02053476,0.02154211,0.01819737,-0.01301579,0.8546205,2.3,4.3,-0.8,-0.007195956999999999,0.01450526,0.009034211,-0.01439737,0.6289756,-2.2,3.1,3.5
-0.02065083,0.02064211,0.01629737,-0.01241579,0.7264539000000001,2.5,4.2,-1.1,-0.007121621999999999,0.01340526,0.007634211,-0.01359737,0.5205899,-1.7,2.1,2.7
-0.02089241,0.01964211,0.01419737,-0.01191579,-0.1538216,2.0,3.6,-1.8,-0.007461748000000001,0.01290526,0.006334211,-0.01389737,0.9624671,-1.8,2.6,3.5
-0.02048725,0.01784211,0.01369737,-0.01011579,0.1414892,2.1,3.4,-1.5,-0.007411419,0.01270526,0.0054342109999999996,-0.01389737,1.013315,-1.0,1.4,2.6
-0.02121236,0.01514211,0.01449737,-0.009115789000000001,-0.33473959999999997,1.7,3.4,-1.8,-0.00786039,0.01200526,0.004634211,-0.01409737,0.8626758,-1.2,1.5,2.6
-0.02220604,0.01204211,0.01629737,-0.008215789,-0.02439555,1.4,3.4,-1.2,-0.007877371999999999,0.01110526,0.0044342109999999995,-0.01339737,0.29213249999999996,-1.4,1.5,2.0
-0.02244729,0.009142105,0.01709737,-0.006515789,-0.1004539,0.9,2.7,-0.9,-0.007839178,0.01070526,0.0047342109999999995,-0.01299737,-0.05661043,-1.4,1.4,1.5
-0.02347522,0.006642105,0.01819737,-0.006115789,-0.2278743,-0.0,2.6,-0.4,-0.007203942,0.01130526,0.004034210999999999,-0.01289737,0.23917889999999997,-1.6,1.4,2.1
-0.0250248,0.007042105,0.01969737,-0.008515789000000001,-0.2169415,-0.2,1.7,-0.2,-0.006886703,0.01200526,0.0047342109999999995,-0.01309737,0.20361429999999997,-1.0,0.4,1.3
-0.02390749,0.007242105,0.02289737,-0.007515789,-0.7428038,-0.3,2.2,-0.8,-0.006659868,0.01250526,0.0044342109999999995,-0.01339737,-0.2685285,-1.6,1.4,1.4
-0.02365729,0.007342105,0.02329737,-0.007415789,-0.6363177,-0.5,1.7,-0.5,-0.006896355,0.01250526,0.004134211,-0.01389737,0.8529844999999999,-0.4,0.2,1.6
-0.02392534,0.007342105,0.02439737,-0.007915789,-0.3354821,-0.4,1.7,-0.2,-0.006901658000000001,0.01240526,0.003734211,-0.01399737,0.20045710000000003,-1.0,0.4,1.3
-0.02297848,0.007642105,0.02489737,-0.007115789,-0.7981948,-0.6,1.1,-0.6,-0.006903345,0.01200526,0.0038342109999999997,-0.01369737,-0.08764647,-0.9,0.9,0.9
-0.0229784,0.007542105,0.02469737,-0.007115789,-1.158152,-0.3,1.9,-1.3,-0.006618864,0.01200526,0.003934211,-0.01339737,0.5031458,-0.0,0.0,0.7
-0.02271534,0.007742105,0.02429737,-0.007015789000000001,-1.010904,-0.3,1.5,-1.1,-0.0064542409999999995,0.01230526,0.003734211,-0.01359737,-0.08999516,-1.0,0.4,0.9
-0.02214616,0.007742105,0.02379737,-0.006415789,-1.030956,-1.0,1.2,-0.6,-0.006140021,0.01270526,0.0036342109999999996,-0.01369737,-0.07982249,-0.8,-0.8,0.5
-0.02213621,0.008342105,0.02349737,-0.006915789,-0.8893091999999999,-0.1,1.6,-1.1,-0.005892898000000001,0.01310526,0.0033342109999999997,-0.01389737,-0.4506559,-1.0,0.4,0.4
-0.02209739,0.008142105,0.02309737,-0.006815789,-0.2886911,-0.3,1.4,-0.2,-0.005825515,0.01310526,0.002934211,-0.01399737,0.31359159999999997,-0.0,-0.2,0.4
-0.02131418,0.008242105,0.02309737,-0.0060157890000000006,-1.177441,-1.3,2.1,-0.6,-0.005927794,0.01320526,0.0026342109999999996,-0.01439737,-0.4717425,-0.8,0.5,0.2
-0.02130662,0.008242105,0.02289737,-0.006115789,-0.8927371,-0.9,1.2,-0.5,-0.005878803,0.01340526,0.002334211,-0.01469737,0.4459031,-0.1,-0.1,0.7
-0.02119656,0.008142105,0.02259737,-0.0060157890000000006,-0.5650848,-0.6,0.9,-0.3,-0.005885943,0.01340526,0.002334211,-0.01479737,-0.43519359999999996,-0.4,1.2,0.0
-0.02074767,0.008142105,0.02329737,-0.005615789,-1.165558,-1.2,0.8,-0.6,-0.0056419190000000004,0.01380526,0.0026342109999999996,-0.01489737,0.3915643,-0.1,0.3,0.7
-0.02085655,0.007942105,0.02339737,-0.005715789000000001,-0.9779247,-0.9,1.1,-0.6,-0.005556915999999999,0.01410526,0.0030342109999999998,-0.01509737,-0.2252513,-0.9,0.8,0.7
-0.02073924,0.007842105,0.02379737,-0.005615789,-1.034039,-1.0,1.2,-0.6,-0.0054573980000000005,0.01420526,0.003434211,-0.01509737,0.1900355,-0.1,0.2,0.4
-0.02035985,0.008342105,0.02299737,-0.005615789,-1.1872340000000001,-1.5,0.7,-0.4,-0.005381353,0.01420526,0.004534211,-0.01489737,-0.03573774,-0.7,0.4,0.7
-0.0203511,0.008642105,0.02209737,-0.005915789,-1.230224,-1.6,1.2,-0.4,-0.005339928000000001,0.01430526,0.005334211,-0.01489737,-0.6114967,-0.5,0.4,-0.3
-0.01993256,0.008642105,0.02169737,-0.005515789,-0.7376464,-1.0,0.5,-0.2,-0.005382448000000001,0.01430526,0.0057342109999999995,-0.01499737,-0.141324,-1.2,0.2,1.0
-0.01931355,0.009142105,0.02099737,-0.005215789,-0.6719877,-0.9,0.7,-0.2,-0.005384964,0.01440526,0.006334211,-0.01509737,0.2780088,-0.3,0.1,0.7
-0.01958708,0.009242105,0.02059737,-0.005715789000000001,-0.6786974,-0.1,0.7,-0.8,-0.005186201,0.01450526,0.006534211,-0.01499737,0.1278557,-0.8,-0.3,0.9
-0.01944325,0.009442105,0.02029737,-0.005815789,-0.8983373,-0.7,0.0,-0.6,-0.00488916,0.01490526,0.006934211,-0.01499737,-0.3600328,-1.1,0.2,0.6
-0.01920443,0.009442105,0.01999737,-0.005615789,-1.332753,-0.8,0.8,-1.1,-0.0044193670000000004,0.01520526,0.007034210999999999,-0.01469737,0.148575,-0.1,0.5,0.4
-0.01929234,0.009442105,0.01949737,-0.005815789,-0.9133703000000001,-0.5,0.8,-0.8,-0.0043226440000000005,0.01520526,0.0067342109999999995,-0.01469737,-0.30450479999999996,-0.8,0.8,0.5
-0.01913912,0.009542105,0.01909737,-0.005815789,-0.6621570999999999,-0.6,0.5,-0.4,-0.003734298,0.01550526,0.006534211,-0.01429737,0.44870779999999993,0.2,-0.2,0.4
-0.01932848,0.009642105,0.01859737,-0.006215789,-0.5797849,-0.5,1.2,-0.4,-0.003740694,0.01570526,0.006434211,-0.01459737,-0.31199899999999997,-1.2,0.9,0.9
-0.01943573,0.009542105,0.01899737,-0.006415789,-0.07293809,-0.3,0.8,0.1,-0.003264506,0.01610526,0.005934211,-0.01449737,-0.05825845,-0.5,0.5,0.5
-0.01936929,0.009642105,0.01859737,-0.006515789,-0.647026,-0.3,0.4,-0.6,-0.003437885,0.01630526,0.005534211,-0.01509737,-0.02007519,-1.0,0.8,1.1
-0.0192979,0.009542105,0.01799737,-0.006415789,-0.7921425,0.1,0.9,-1.1,-0.003253503,0.01630526,0.0057342109999999995,-0.01489737,0.6814054,-0.0,0.2,1.0
-0.01888141,0.009442105,0.01789737,-0.0063157890000000005,-11.67517,-17.8,0.5,-1.3,-0.003176009,0.01650526,0.005634211,-0.01509737,-0.3427967,-1.5,0.6,1.1
-0.0190558,0.009442105,0.01739737,-0.006615789,-0.9313745000000001,-0.1,0.3,-1.1,-0.002976538,0.01670526,0.0057342109999999995,-0.01509737,0.5666593000000001,-0.1,0.0,0.9
-0.01868396,0.009542105,0.01749737,-0.0063157890000000005,-1.116039,-0.3,0.8,-1.2,-0.00321582,0.01640526,0.0054342109999999996,-0.01529737,0.1942159,-0.8,0.2,1.1
-0.0188144,0.009642105,0.01679737,-0.006615789,-1.315735,-0.5,0.8,-1.3,-0.003038357,0.01620526,0.005134211,-0.01499737,0.3051585,-0.5,0.4,1.0
-0.01895039,0.009542105,0.01659737,-0.006815789,-1.116473,-0.4,0.1,-1.1,-0.00334602,0.01610526,0.005334211,-0.01539737,0.284826,-0.3,0.0,0.7
-0.018973,0.009642105,0.01659737,-0.007015789000000001,-1.267244,-0.4,0.4,-1.3,-0.003699547,0.01570526,0.005234211,-0.01559737,0.2348803,-0.1,0.9,0.6
-0.01895884,0.009542105,0.01649737,-0.007015789000000001,-0.3816989,-0.0,0.6,-0.5,-0.0040844240000000006,0.01530526,0.004834211,-0.01589737,0.3102028,-0.8,0.9,1.4
-0.01866406,0.009242105,0.01669737,-0.006515789,-0.49295909999999993,-0.2,0.9,-0.5,-0.00426789,0.01500526,0.004534211,-0.01599737,0.3008137,-0.2,0.4,0.7
-0.01847306,0.009542105,0.01699737,-0.006615789,-0.8930723,-0.3,0.2,-0.9,-0.0039326709999999996,0.01490526,0.004534211,-0.01549737,-0.21335749999999998,-1.1,0.6,0.9
-0.01828901,0.009842105,0.01749737,-0.006715789000000001,-0.8752769,-0.3,0.8,-0.9,-0.004167725,0.01470526,0.004134211,-0.01579737,0.38131279999999995,-0.7,-0.2,1.2
-0.01838607,0.009442105,0.01759737,-0.006615789,-0.8345151,-0.1,0.8,-1.0,-0.00405824,0.01440526,0.004234211,-0.01539737,0.1643057,-1.5,0.4,1.8
-0.01835473,0.009342105,0.01779737,-0.006615789,-0.5707310999999999,-0.3,0.3,-0.5,-0.004178097,0.01400526,0.004534211,-0.01519737,0.11221489999999999,-0.8,-0.3,0.9
-0.0181036,0.009142105,0.01749737,-0.006215789,-0.8564771000000001,-0.0,0.7,-1.1,-0.00396246,0.01420526,0.004834211,-0.01509737,0.08909319,-0.5,0.4,0.7
-0.01822724,0.009142105,0.01839737,-0.006515789,-0.8566094999999999,-0.5,0.1,-0.7,-0.004299844000000001,0.01410526,0.005134211,-0.01549737,0.2823202,-1.0,0.0,1.4
-0.01781568,0.009042105,0.01849737,-0.0060157890000000006,-0.8864418,-0.3,0.4,-0.9,-0.004082907,0.01430526,0.004934211,-0.01549737,0.1849657,-1.0,0.2,1.3
-0.01763442,0.008842105,0.01839737,-0.005715789000000001,-1.103094,-0.4,0.5,-1.1,-0.003680793,0.01460526,0.005034210999999999,-0.01529737,0.1618677,-1.1,-0.7,1.2
-0.01746092,0.008842105,0.01859737,-0.005615789,-0.7368564999999999,-0.0,-0.7,-0.9,-0.003353009,0.01490526,0.005034210999999999,-0.01519737,0.7868324000000001,-1.3,0.4,2.5
-0.0175951,0.008742105,0.01839737,-0.005815789,-0.6378648,-0.1,-0.7,-0.7,-0.0032239609999999996,0.01500526,0.005534211,-0.01509737,1.0752389999999998,-0.7,-0.2,2.2
-0.01711405,0.008642105,0.01869737,-0.005215789,-0.9923938,0.2,0.0,-1.4,-0.003438151,0.01530526,0.0054342109999999996,-0.01579737,0.2487084,-1.9,0.2,2.3
-0.01703903,0.008642105,0.01839737,-0.005215789,-0.667528,-0.3,-0.3,-0.6,-0.003123049,0.01540526,0.005634211,-0.01549737,0.5647419,-1.1,-0.6,1.8
-0.01688037,0.008642105,0.01839737,-0.005115789,-0.4855504,-0.0,-0.3,-0.6,-0.0029730290000000003,0.01600526,0.0054342109999999996,-0.01599737,0.37109509999999996,-2.0,0.3,2.6
-0.01624592,0.008742105,0.01869737,-0.004515789,-0.8407751,-0.3,-0.8,-0.8,-0.00295123,0.01600526,0.0047342109999999995,-0.01619737,1.103972,-1.1,-1.0,2.5
-0.01621094,0.008842105,0.01819737,-0.004615789,-0.8272078000000002,0.1,-0.5,-1.1,-0.002687728,0.01610526,0.004234211,-0.01609737,-0.15442260000000002,-2.4,0.0,2.2
-0.01621482,0.008842105,0.01809737,-0.004715789000000001,-0.49365529999999996,-0.0,-0.6,-0.6,-0.002580328,0.01620526,0.003434211,-0.01629737,0.38460759999999994,-1.9,-0.9,2.3
-0.01597942,0.009142105,0.01839737,-0.004715789000000001,-0.30683,0.8,0.0,-1.0,-0.002023311,0.01660526,0.003434211,-0.01599737,0.07490265,-2.2,-0.7,2.2
-0.0165754,0.009342105,0.01869737,-0.005715789000000001,-0.4635571,0.3,-0.4,-0.8,-0.001856298,0.01690526,0.003234211,-0.01619737,0.6591298000000001,-1.9,-0.9,2.7
-0.01662149,0.009542105,0.01839737,-0.0060157890000000006,-0.84983,-0.2,-0.5,-0.9,-0.001480635,0.01720526,0.0030342109999999998,-0.01609737,0.6569204000000001,-1.9,-0.9,2.7
-0.01657617,0.009742105,0.01839737,-0.006215789,-0.3286239,-0.0,-0.4,-0.4,-0.001530515,0.01710526,0.002334211,-0.01629737,0.5931042,-1.2,-0.9,1.9
-0.0176657,0.009442105,0.01769737,-0.007415789,-0.6518042,0.1,0.0,-0.9,-0.001218245,0.01700526,0.002034211,-0.01589737,0.5915549,-1.2,-0.9,1.9
-0.01742322,0.009342105,0.01779737,-0.007115789,-0.6573488000000001,0.1,-0.2,-0.9,-0.0012268160000000001,0.01690526,0.001534211,-0.01599737,0.5900113,-1.2,-0.9,1.9
-0.01769952,0.009842105,0.01749737,-0.007915789,-0.9076698000000001,-0.2,0.2,-1.0,-0.001140819,0.01660526,0.001334211,-0.01569737,0.5884814,-1.2,-0.9,1.9
-0.01747087,0.01024211,0.01749737,-0.008015789,0.05183764,0.2,0.3,-0.1,-0.001064468,0.01660526,0.001234211,-0.01569737,0.5869504,-1.2,-0.9,1.9
-0.0177563,0.01034211,0.01759737,-0.008515789000000001,-0.894206,0.2,0.4,-1.3,-0.0012258269999999999,0.01630526,0.0007342105000000001,-0.01579737,-0.1382148,-1.6,-0.2,1.4
-0.01786367,0.01034211,0.01749737,-0.008715789,-1.152141,-0.5,0.8,-1.1,-0.00139269,0.01640526,0.0008342105,-0.01619737,0.3199592,-0.6,-0.4,1.0
-0.01784078,0.01054211,0.01689737,-0.008915789,-1.0104,-0.9,0.5,-0.6,-0.0015695729999999999,0.01620526,0.00043421050000000004,-0.01639737,0.03782564,-1.7,0.0,1.8
-0.01792296,0.01044211,0.01689737,-0.009015789,-0.8013275,-0.3,0.5,-0.8,-0.0019234439999999998,0.01590526,-0.00016578950000000002,-0.01679737,0.09013839,-1.7,-0.4,1.8
-0.01718142,0.01034211,0.01619737,-0.008015789,-0.7524224,-0.0,1.3,-1.0,-0.0021807429999999997,0.01580526,-0.0004657895,-0.01719737,0.1448501,-1.0,-0.2,1.2
-0.01744439,0.01024211,0.01579737,-0.008315789,-0.32826350000000004,0.2,0.8,-0.6,-0.0022542,0.01620526,-0.001065789,-0.01789737,0.5553543000000001,-1.2,0.3,2.1
-0.01666215,0.01044211,0.01579737,-0.007515789,-1.307757,-0.0,1.2,-1.7,-0.002349154,0.01640526,-0.001465789,-0.01839737,-0.10578599999999999,-1.0,-0.4,0.8
-0.01620682,0.01084211,0.01569737,-0.0073157890000000005,-0.6347592,0.1,0.5,-0.9,-0.002148221,0.01700526,-0.002465789,-0.01899737,-0.344927,-1.2,-0.2,0.7
-0.01570573,0.01094211,0.01539737,-0.006815789,-0.8799392,0.1,0.2,-1.2,-0.0023524089999999998,0.01720526,-0.003065789,-0.01969737,0.17277889999999999,-0.8,-0.4,1.0
-0.01569573,0.01104211,0.01489737,-0.006915789,-0.8940474,0.6,0.0,-1.6,-0.002422941,0.01760526,-0.003665789,-0.02039737,-0.47203779999999995,-1.9,0.6,1.4
-0.01595264,0.01104211,0.01569737,-0.0073157890000000005,-1.129993,0.6,0.0,-1.9,-0.002697927,0.01780526,-0.0037657890000000003,-0.02109737,0.2573058,-0.7,0.0,1.1
-0.01544847,0.01064211,0.01649737,-0.006415789,-0.5095069000000001,1.2,0.5,-1.6,-0.002579461,0.01790526,-0.0037657890000000003,-0.02109737,0.02323133,-0.7,0.2,0.8
-0.01603262,0.01024211,0.01639737,-0.006915789,-1.03049,-0.0,-0.2,-1.3,-0.003002085,0.01800526,-0.003865789,-0.02189737,0.01539629,-1.0,0.7,1.2
-0.01574014,0.009842105,0.01699737,-0.0063157890000000005,-1.015458,-0.0,0.3,-1.3,-0.0028679409999999997,0.01810526,-0.003965789,-0.02189737,0.2662381,-0.3,0.0,0.7
-0.01643151,0.009742105,0.01819737,-0.007215789,-0.8517458000000001,-0.0,0.5,-1.1,-0.0028840429999999998,0.01800526,-0.004565789000000001,-0.02199737,0.1014558,-0.8,0.6,1.1
-0.01624438,0.009842105,0.01839737,-0.007115789,-1.090676,-0.0,0.4,-1.4,-0.0028549590000000002,0.01790526,-0.004465789,-0.02189737,0.8092359,-0.0,0.1,1.2
-0.01679459,0.009642105,0.01849737,-0.007715789,-0.9485024999999999,-0.3,0.8,-1.0,-0.002636893,0.01800526,-0.004765789,-0.02179737,0.19321860000000002,-0.9,0.9,1.4
-0.0174392,0.009542105,0.01849737,-0.008515789000000001,-1.091687,-0.4,0.7,-1.1,-0.002932991,0.01760526,-0.004365789,-0.02179737,0.1369828,-0.0,0.0,0.2
-0.0180608,0.009342105,0.01909737,-0.009215789,-0.6172181,0.1,1.0,-0.9,-0.002745563,0.01760526,-0.004465789,-0.02159737,0.04592143,-0.3,0.6,0.5
-0.01816119,0.009042105,0.01989737,-0.009215789,-1.186708,-0.8,0.5,-0.9,-0.0027480509999999996,0.01720526,-0.004765789,-0.02129737,0.07605154,-0.2,0.4,0.4
-0.01770824,0.009042105,0.01959737,-0.008715789,-0.8950051,-0.7,0.3,-0.6,-0.002760973,0.01710526,-0.004865789000000001,-0.02129737,-0.1699518,-1.0,0.0,0.8
-0.01859181,0.009142105,0.01859737,-0.009915789,-0.9872638000000001,-0.0,1.2,-1.3,-0.002810801,0.01710526,-0.005265789,-0.02149737,-0.09843775,-0.1,0.7,0.1
-0.01829952,0.009242105,0.01969737,-0.009715789,-0.9418285,-0.7,1.4,-0.7,-0.0028472320000000003,0.01680526,-0.005365789,-0.02129737,-0.6003735,-0.8,1.2,0.2
-0.01810696,0.009642105,0.01909737,-0.009815789,-0.7790794,-0.7,1.6,-0.5,-0.0028065840000000004,0.01680526,-0.005465789,-0.02129737,-0.07747773,0.1,1.1,0.0
-0.01820935,0.009642105,0.01909737,-0.01001579,-1.038109,-0.7,0.8,-0.8,-0.003055307,0.01670526,-0.005365789,-0.02159737,0.03036965,-0.3,0.2,0.4
-0.01789841,0.009842105,0.01919737,-0.009815789,-0.7848590999999999,-0.2,1.6,-0.9,-0.002994865,0.01660526,-0.005565789,-0.02149737,-0.6834401,-0.8,0.8,0.0
-0.01772907,0.009642105,0.01939737,-0.009515789,-1.47041,-0.9,1.0,-1.2,-0.0030996540000000003,0.01660526,-0.005465789,-0.02169737,0.21571350000000003,0.3,0.0,0.0
-0.01763935,0.009542105,0.01969737,-0.009415789,-1.0839370000000002,-1.3,1.2,-0.4,-0.003041437,0.01680526,-0.005565789,-0.02189737,-0.3340431,-0.2,0.9,-0.1
