LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06446413,-0.2174632,0.1926842,0.41845790000000005,-3.458185,78.7,-464.1,139.3,-0.536406,0.6542474,0.5511026,-0.8507947,14.394589999999999,-2.0,-194.0,-17.3
0.1142039,-0.08726316,0.23178420000000002,0.4061579,10.38906,94.2,-464.1,140.2,-0.26801090000000005,0.6270474,0.5015026,-0.5802946999999999,-11.09551,-8.9,-150.6,-34.8
0.15643189999999998,0.03193684,0.2766842,0.39635790000000004,1.504923,76.7,-459.3,159.7,-0.05765417,0.5869474,0.3592026,-0.37029470000000003,12.89662,19.4,-119.4,-16.8
0.20826639999999996,0.1687368,0.30348420000000004,0.3745579,-13.9662,56.8,-453.1,168.1,0.1437673,0.6271474,0.2703026,-0.19879470000000002,15.30819,59.1,-92.6,-31.9
0.3156718,0.3614368,0.3260842,0.3173579,-8.738137,56.0,-420.3,163.1,0.293242,0.6121474,0.3842026,-0.003894737,0.7613270000000001,25.3,-14.3,-16.4
0.43121590000000004,0.5593368000000001,0.3455842,0.25435789999999997,-8.845930000000001,56.0,-420.3,163.1,0.5738635999999999,0.7726474,0.3481026,0.2207053,2.584539,2.1,-9.1,0.4
0.53859,0.7284368,0.43048420000000004,0.23355789999999998,-10.3737,42.5,-345.8,175.4,0.47641190000000005,0.8245474,0.49640259999999997,0.09300526,2.574241,2.1,-9.1,0.4
0.5969439999999999,0.8521368,0.5032842000000001,0.23415789999999997,-22.7735,24.5,-296.9,192.1,0.49764899999999995,0.7182474,0.25850259999999997,0.14320529999999998,2.566359,2.1,-9.1,0.4
0.5709516,0.9035368,0.5329842,0.24015789999999998,-31.67492,15.7,-281.2,209.3,0.4804371,0.6582474,0.2709026,0.1580053,2.557557,2.1,-9.1,0.4
0.4892361,0.8930368000000001,0.48388420000000004,0.26155789999999995,38.23046,76.9,-208.4,174.3,0.4574392,0.5954474000000001,0.19910260000000002,0.15710529999999998,3.126208,-5.6,-5.1,6.4
0.5431248000000001,0.9854368,0.40788420000000003,0.3020579,118.4429,145.0,-53.8,125.5,0.3852972,0.4353474,0.03770263,0.14520529999999998,2.692359,-6.1,-5.2,6.2
0.5616745,0.9971368,0.48098420000000003,0.3809579,103.9799,120.7,131.6,79.2,0.27531079999999997,0.31294740000000004,-0.02699737,0.07980526,2.3963419999999998,-5.3,-5.0,5.4
0.4537418,0.8599368000000001,0.5761841999999999,0.43255790000000005,18.42737,31.0,182.0,58.6,0.1956548,0.2032474,0.04320263,0.06330526,2.417205,-7.3,-3.6,6.9
0.2788595,0.6511368000000001,0.6589841999999999,0.46725790000000006,-16.586879999999997,-5.9,186.8,47.6,0.06131027,0.06864737,0.13180260000000002,0.0007052632000000001,2.4412409999999998,-10.2,-4.7,8.6
0.03198145,0.3689368,0.6962842,0.5089579000000001,-55.515730000000005,-48.5,172.0,19.4,0.0619167,-0.01375263,0.02100263,0.03620526,3.178737,-10.4,-5.5,9.5
-0.197697,0.09793684,0.7023842,0.5346579,-57.41979,-53.4,163.1,-17.9,0.0430897,-0.02365263,0.0078026319999999995,0.01780526,2.836215,-12.2,-5.8,10.2
-0.3639279,-0.1199632,0.6176842,0.5068579000000001,-40.15696,-37.7,168.3,-59.8,0.02227781,-0.03345263,-0.006597368,-0.0032947370000000003,3.385958,-11.7,-6.2,10.5
-0.4544873,-0.26676320000000003,0.5309842,0.4523579000000001,-27.2601,-24.8,190.4,-97.3,0.001604253,-0.04185263,-0.02609737,-0.02599474,2.76919,-11.6,-5.7,9.8
-0.4837031,-0.3458632,0.49038420000000005,0.4031579,-27.22702,-24.8,190.4,-97.3,-0.01892412,-0.05125263,-0.04659737,-0.04809474,1.681386,-11.8,-4.1,8.9
-0.42570119999999995,-0.3502632,0.5440842,0.32635790000000003,-33.71268,-30.0,256.6,-139.6,-0.02495127,-0.05695263,-0.05489737,-0.05329474,1.282651,-8.7,-3.2,6.6
-0.5141928,-0.49986320000000006,0.6085842,0.23935789999999998,-35.38449,-31.8,272.6,-145.8,-0.02931356,-0.05855263,-0.06259737,-0.05899474,0.09286094,-6.3,-1.0,4.0
-0.6247749,-0.6533631999999999,0.5033842000000001,0.1351579,-32.34724,-29.4,298.3,-153.4,-0.03105185,-0.06145263,-0.07149737,-0.06089474,-0.7559438,-3.4,0.1,1.3
-0.5918167,-0.6457632,0.3539842,0.05065789,-20.3029,-18.5,317.3,-155.6,-0.03432403,-0.06265263,-0.08609737,-0.06669474,-3.246826,-1.5,0.2,-2.9
-0.5099351,-0.5774632,0.2196842,-0.01074211,-2.5105020000000002,-2.3,329.9,-153.0,-0.03701887,-0.06245263,-0.09799737,-0.07219474,-3.96409,1.2,2.1,-5.2
-0.4056546,-0.48226320000000006,0.12198419999999999,-0.04554211,15.6064,14.1,336.6,-147.6,-0.03760385,-0.06205263,-0.1047974,-0.07439474,-4.188935,3.7,3.3,-6.9
-0.3030563,-0.38626320000000003,0.05368421,-0.06224211,31.09603,27.6,343.9,-142.5,-0.03811138,-0.06105263,-0.10689739999999999,-0.07609474,-4.493387,3.3,4.0,-6.9
-0.20997729999999998,-0.2956632,0.0034842109999999996,-0.06844211,38.84648,34.6,347.4,-140.4,-0.03626413,-0.06005263,-0.10699739999999999,-0.07469474,-3.934191,2.9,2.6,-6.2
-0.128802,-0.2093632,-0.04231579,-0.06864211,53.33676,45.9,355.8,-133.9,-0.03460971,-0.06035263,-0.10159739999999999,-0.07179474,-3.3822730000000005,1.3,2.6,-4.5
-0.06048369,-0.12306320000000001,-0.08811579,-0.06874211,53.148109999999996,45.9,355.8,-133.9,-0.03288042,-0.05995263,-0.09639737,-0.06929474,-2.735193,0.6,2.4,-3.3
-0.0159695,-0.05306316,-0.1403158,-0.06254211,83.84695,75.5,357.8,-120.5,-0.03144547,-0.06045263,-0.09069737,-0.06649474,-2.490324,-0.3,1.9,-2.5
0.02275645,0.01943684,-0.1798158,-0.05444211,91.5351,93.0,336.8,-117.8,-0.02974655,-0.06005263,-0.08379737,-0.06379474,-2.696037,-0.7,1.2,-2.6
0.07388624,0.1068368,-0.1955158,-0.03754211,90.76874000000001,101.0,312.7,-114.9,-0.02770229,-0.05865263,-0.07419737,-0.06089474,-2.979866,-1.2,1.3,-2.6
0.1200512,0.1947368,-0.2005158,-0.01804211,90.33695999999999,101.0,312.7,-114.9,-0.02502786,-0.05745263,-0.06499737,-0.05719474,-3.065585,-1.2,0.7,-2.8
0.2042279,0.3230368,-0.2090158,0.03765789,91.89473000000001,122.1,280.9,-113.9,-0.02383937,-0.05745263,-0.05999737,-0.05519474,-2.890109,-1.2,0.0,-2.7
0.3114691,0.5076368,-0.1970158,0.09205789,99.35018000000001,129.4,284.0,-110.7,-0.02367494,-0.05765263,-0.05889737,-0.05489474,-3.2037720000000003,-1.2,0.5,-3.0
0.4018579,0.7209368,-0.18171579999999998,0.1306579,106.8946,123.5,303.6,-107.3,-0.02397801,-0.05855263,-0.06099737,-0.05519474,-3.067669,-0.8,0.5,-3.1
0.4588142,0.9207368,-0.1657158,0.16225789999999998,106.865,123.5,303.6,-107.3,-0.0242415,-0.06035263,-0.06509737,-0.05519474,-3.076939,-0.8,-0.7,-3.3
0.4394152,1.100837,-0.1637158,0.1417579,115.6806,127.8,302.8,-97.9,-0.02694077,-0.06595263,-0.07269737,-0.05619474,-4.209224,0.8,-1.8,-5.9
0.3982933,1.281037,-0.1616158,0.1212579,115.74,127.8,302.8,-97.9,-0.02653294,-0.06715263,-0.08459737,-0.05709474,-5.690585,5.0,-4.5,-10.9
0.2958421,1.4611370000000001,-0.1479158,0.03925789,67.26436,67.7,283.6,-122.4,-0.0267402,-0.07035263,-0.09889737,-0.05769474,-9.978122,7.3,-4.3,-17.6
0.1342418,1.607637,-0.1596158,-0.06374211,42.26378,47.9,272.1,-139.3,-0.02450815,-0.07195263,-0.1066974,-0.05529474,-14.13625,8.5,-3.3,-23.3
-0.1043346,1.7099369999999998,-0.2426158,-0.1858421,-14.13534,31.1,234.7,-179.4,-0.01769428,-0.07465263,-0.09999737,-0.04459474,-15.93621,3.5,-8.4,-22.9
-0.33598059999999996,1.7921369999999999,-0.2684158,-0.3388421,-41.52935,-2.5,190.8,-176.6,-0.009424325,-0.07505263,-0.09369737,-0.03389474,-17.07938,-2.0,-14.6,-21.5
-0.5777542,1.8068369999999998,-0.2468158,-0.5564420999999999,-45.0648,-61.1,133.6,-133.6,0.005811507,-0.08265263,-0.08709737,-0.009994737,-15.166360000000001,-7.1,-27.6,-17.6
-0.8492690999999999,1.7579369999999999,-0.3032158,-0.7822420999999999,-57.39807,-56.7,73.0,-109.4,0.02205832,-0.09875263,-0.07169737,0.02220526,-1.6360370000000002,3.9,-47.2,-11.4
-1.116143,1.692537,-0.4005158,-0.9954421,-73.95206,-9.1,29.5,-105.9,0.03446552,-0.10265260000000001,-0.06599737,0.04000526,-1.102573,-3.9,-70.3,-8.6
-1.3636190000000001,1.637037,-0.49081579999999997,-1.199842,-78.36849000000001,12.3,13.6,-102.8,0.04659626,-0.11325260000000001,-0.04379737,0.06510526,5.765885,-4.9,-93.0,-2.6
-1.5221120000000001,1.568537,-0.5426158,-1.338342,-90.89829,27.3,-18.9,-98.0,0.06109551,-0.11865260000000001,-0.02749737,0.08970526,11.822339999999999,-7.1,-120.3,2.7
-1.6161709999999998,1.4532370000000001,-0.5418158000000001,-1.458142,-94.96361999999999,-61.2,-68.6,-64.8,0.07272301,-0.1277526,-0.007997368000000001,0.1160053,16.161720000000003,-10.0,-148.1,6.4
-1.439099,1.0959370000000002,-0.3677158,-1.415942,-65.86879,-270.0,-222.0,82.7,0.08640258,-0.1349526,0.007002632,0.14550529999999998,17.37108,-10.8,-161.9,6.6
-1.197267,0.6677368,-0.2783158,-1.238342,-44.255109999999995,-280.0,-328.1,170.5,0.10044969999999999,-0.14545260000000002,0.01570263,0.18180529999999998,22.26352,-9.2,-197.6,6.2
-1.135406,0.5357368,-0.4030158,-1.1732420000000001,-68.98523,-185.0,-322.8,122.0,0.1094086,-0.1529526,-0.01019737,0.2088053,25.90992,-3.1,-232.7,0.0
-0.9679808000000001,0.5255368,-0.48741579999999995,-1.015342,-107.7775,-132.0,-271.2,40.1,0.110003,-0.1637526,-0.04239737,0.23370529999999998,20.24928,-0.6,-264.4,-15.7
-0.8046186,0.5041367999999999,-0.6238158,-0.8266421,-135.9218,-101.9,-255.0,-8.6,0.10273110000000002,-0.1654526,-0.06929737,0.24800529999999998,18.01556,4.8,-303.0,-31.4
-0.605999,0.4534368,-0.6051158,-0.6414420999999999,-165.9648,-76.3,-250.9,-54.2,0.09412229,-0.15675260000000002,-0.1105974,0.25720529999999997,22.254929999999998,17.2,-347.0,-47.2
-0.39456420000000003,0.4082368,-0.5538158000000001,-0.44194209999999995,-134.1984,-67.2,-215.4,-36.3,0.0751636,-0.15905260000000002,-0.1321974,0.2808053,25.74992,22.9,-370.3,-53.0
-0.22861620000000002,0.3252368,-0.5578158000000001,-0.24224210000000002,-68.88209,-37.8,-183.8,13.7,0.0526912,-0.1413526,-0.1596974,0.2873053,34.649570000000004,32.6,-419.5,-60.1
-0.1225425,0.2901368,-0.6388158,-0.09124211,-5.158367,11.4,-156.1,53.5,0.03830516,-0.09685263,-0.1724974,0.2827053,39.394940000000005,32.8,-459.1,-57.5
0.009243804,0.2913368,-0.6959158000000001,0.07535789,3.8978080000000004,28.0,-120.4,40.3,0.0535001,-0.01035263,-0.1853974,0.2641053,31.18055,19.3,-475.1,-50.6
0.11166079999999999,0.49393679999999995,-0.8023158,0.1153579,-18.547060000000002,12.9,-103.5,13.9,0.12605139999999998,0.13934739999999998,-0.18599739999999998,0.22610529999999998,19.577679999999997,9.7,-459.7,-55.4
0.31392790000000004,0.8705368,-0.7338158,0.09755789,-12.86391,4.1,-62.5,8.4,0.24473000000000003,0.32964740000000003,-0.1767974,0.18430529999999998,8.731007,1.0,-439.4,-60.6
0.3441827,0.8095368000000001,-0.5752158,0.09905789,0.7100816999999999,-8.2,-0.5,6.1,0.3864511,0.5345474,-0.1757974,0.14140529999999998,-3.926216,-7.1,-407.7,-77.9
0.3231183,0.6667368,-0.45611579999999996,0.1064579,-2.70002,0.6,-2.9,-2.5,0.5213565,0.7256474,-0.1973974,0.12850530000000002,-8.856741,-9.9,-387.5,-90.2
0.3093745,0.5707368,-0.3198158,0.08845789,-2.406773,2.8,-1.0,-4.3,0.6162175,0.8773474,-0.2363974,0.1299053,-1.052651,0.2,-353.0,-120.4
0.2924522,0.5019368,-0.2627158,0.08355789,-4.9358830000000005,-0.7,-2.2,-4.8,0.6674985999999999,0.9908474,-0.2733974,0.1499053,16.14377,17.2,-320.8,-145.6
0.24890349999999997,0.3997368,-0.2154158,0.07065789,-4.709566000000001,1.2,-2.9,-5.4,0.7065734,1.103647,-0.32059740000000003,0.16940529999999998,16.08223,17.2,-320.8,-145.6
0.22905520000000001,0.3257368,-0.1113158,0.04625789,-5.0525139999999995,1.3,-2.9,-5.9,0.6279795,1.098047,-0.34519740000000004,0.2474053,6.417433,3.0,-237.0,-144.9
0.23280429999999996,0.2171368,0.04358421,0.05175789,-4.649472,1.8,-3.4,-5.5,0.5568592,1.084647,-0.3273974,0.3211053,4.22397,-11.6,-140.7,-175.6
0.1879969,0.1208368,0.11938419999999998,0.02275789,-4.821172,2.5,-3.3,-6.2,0.5490269,1.130247,-0.3473974,0.4524053,-14.185,-38.2,-47.3,-161.9
0.1310728,0.05033684,0.06138421,0.02005789,-3.690389,4.4,-4.4,-5.5,0.4262411,1.019547,-0.3842974,0.5864053000000001,-34.80854,-74.2,93.4,-135.9
-0.03129438,-0.09616316,-0.06051579,-0.03934211,-3.221466,5.6,-4.1,-5.8,0.220717,0.8013474,-0.47029740000000003,0.6786053000000001,-28.40198,-74.3,160.3,-110.4
0.03944136,-0.07176316,-0.0001157895,0.008157895,-3.18472,7.0,-5.1,-6.2,-0.02809655,0.5234474,-0.5330974,0.7406053000000001,-9.154861,-54.6,176.1,-90.5
0.02650949,-0.06856316,0.006184210999999999,-0.01294211,-2.813241,8.7,-5.8,-6.5,-0.24811710000000003,0.2623474,-0.5639974,0.7561053000000001,6.251313,-35.3,172.6,-64.9
0.02686824,-0.07586316,0.008684210999999999,-0.008942105,-2.46024,9.0,-5.9,-6.2,-0.411967,0.05244737,-0.5838974,0.7419053000000001,25.04929,-14.0,173.6,-34.6
0.02361706,-0.08036316,0.0016842110000000001,-0.007042105,-1.354015,9.7,-6.0,-5.2,-0.5171404000000001,-0.10405260000000001,-0.5974974000000001,0.6981053,45.45435,5.6,186.1,1.2
0.02324204,-0.08186316,0.01148421,-0.01094211,-0.5956528,9.5,-5.8,-4.2,-0.5959767,-0.23775259999999998,-0.6013974,0.6509053000000001,55.09539,12.5,200.4,22.0
0.02173025,-0.08356316,0.01278421,-0.01234211,-0.5966844,9.5,-5.8,-4.2,-0.5570444999999999,-0.2503526,-0.6291974,0.5516053000000001,73.4109,23.0,233.6,59.5
0.02189451,-0.08196316,0.01388421,-0.01364211,-0.597402,9.5,-5.8,-4.2,-0.5331011,-0.2740526,-0.6981974,0.4658053,90.87434,31.9,267.8,88.1
0.02234917,-0.08226316,0.01778421,-0.01464211,-0.5983053,9.5,-5.8,-4.2,-0.5991444,-0.3907526,-0.7186974,0.3299053,104.7181,38.5,298.7,103.7
0.02328298,-0.08086316,0.02168421,-0.01614211,-0.5992305,9.5,-5.8,-4.2,-0.5730491,-0.4085526,-0.7167974,0.20240529999999998,111.4281,39.9,326.1,109.3
0.02358541,-0.08116316,0.02618421,-0.01764211,-0.6005394000000001,9.5,-5.8,-4.2,-0.4731545999999999,-0.3525526,-0.6609974000000001,0.10800530000000001,107.7213,33.2,348.4,107.7
0.02410407,-0.08256316,0.03298421,-0.01924211,-0.6025691,9.5,-5.8,-4.2,-0.3324114,-0.24855259999999998,-0.5859974,0.04340526,100.8038,26.0,357.0,104.4
0.02437491,-0.08286316,0.03608421,-0.02014211,-0.6048597,9.5,-5.8,-4.2,-0.2038218,-0.14645260000000002,-0.5137974000000001,-0.003094737,100.4723,26.0,357.0,104.4
0.02460873,-0.08266316,0.04268421,-0.02314211,-3.588088,7.4,-7.4,-5.9,-0.0857346,-0.04635263,-0.42439740000000004,-0.04009474,53.89956,-18.3,382.6,83.6
0.0236811,-0.08196316,0.04458421,-0.02574211,-2.640991,7.6,-7.0,-5.0,0.0104788,0.04264737,-0.32969740000000003,-0.06839474,26.48041,-44.6,387.1,74.8
0.02190268,-0.08146316,0.04298421,-0.02764211,-2.81999,7.7,-7.4,-5.1,0.07518051,0.11144739999999999,-0.24229740000000002,-0.09209474,0.643238,-69.9,385.8,67.8
0.02083342,-0.08116316,0.04208421,-0.02884211,-2.194309,8.7,-7.7,-4.8,0.1136076,0.1634474,-0.1629974,-0.11089469999999998,-20.723,-91.3,376.2,62.9
0.02007706,-0.08016316,0.04268421,-0.03084211,-1.632499,9.2,-7.7,-4.4,0.13268339999999998,0.2059474,-0.09029737,-0.1261947,-21.35291,-91.3,376.2,62.9
0.01966806,-0.08006316,0.04238421,-0.03134211,-0.2919144,10.7,-7.4,-3.8,0.1360324,0.2399474,-0.02609737,-0.1368947,-21.7438,-91.3,376.2,62.9
0.02012448,-0.08006316,0.04298421,-0.03114211,-0.1663421,12.6,-9.4,-3.9,0.1595604,0.2987474,0.006702631999999999,-0.13379470000000002,-30.52761,-105.4,311.5,63.4
0.02045411,-0.07986316,0.04268421,-0.03074211,1.534154,16.0,-9.5,-3.9,0.1947043,0.3707474,0.01820263,-0.11809469999999998,-25.36035,-101.1,287.2,65.7
0.0212132,-0.08076316,0.04398421,-0.02984211,4.640594999999999,20.5,-10.2,-2.5,0.2506066,0.46114740000000004,0.02130263,-0.08229474,-17.13719,-106.8,269.2,79.5
0.0227996,-0.08296316,0.04858421,-0.02874211,10.23621,26.3,-11.7,1.7,0.3179833,0.5840474,0.04210263,-0.04039474,1.517654,-125.2,266.7,115.3
0.02470701,-0.08676316,0.05438421,-0.02674211,12.78257,28.9,-11.9,3.4,0.36627129999999997,0.7296474000000001,0.07800263,-0.01349474,23.01354,-140.0,271.3,151.2
0.02744005,-0.08956316,0.06168421,-0.02524211,15.895760000000001,31.0,-14.0,7.2,0.3852822,0.8935474,0.1080026,-0.009094737,28.860609999999998,-136.7,272.2,156.5
0.03281181,-0.09086316,0.06818421,-0.02104211,13.7956,28.7,-19.2,8.8,0.3635776,1.0591469999999998,0.1501026,-0.02809474,25.22491,-116.9,267.1,141.4
0.04510906,-0.09976316,0.08198421,-0.006742105,-3.4696010000000004,5.8,-32.4,8.9,0.298014,1.215847,0.2147026,-0.07179474,6.312143,-91.3,252.0,105.3
0.05269912,-0.1016632,0.07858421,0.005857895,-1.6663810000000001,15.3,-40.4,9.0,0.1997668,1.369847,0.2950026,-0.1350947,-21.61451,-67.2,239.7,61.8
0.06083942,-0.1032632,0.07528421,0.01905789,-4.882331,17.9,-50.7,8.5,0.07736902,1.517047,0.36640259999999997,-0.21719470000000002,-48.86857,-42.0,228.0,20.1
0.06894713,-0.1052632,0.07178421,0.03285789,-7.846285000000001,21.9,-63.3,8.6,-0.1135731,1.626147,0.4283026,-0.3610947,-73.63994,-20.6,214.6,-16.9
0.07861453,-0.1086632,0.07068421,0.04895789,-9.799854,23.4,-70.5,8.9,-0.3499153,1.672047,0.4807026,-0.5437947,-89.70506999999999,-31.5,183.9,-39.2
0.08965857,-0.11226320000000001,0.07078421,0.06705789,-11.74382,27.5,-86.2,12.1,-0.6434288,1.6811470000000002,0.6013026,-0.7643946999999999,-88.52682,-58.7,155.9,-38.7
0.1000605,-0.11526320000000001,0.06768421,0.08665789,-14.80086,30.8,-104.3,15.8,-0.930896,1.6714470000000001,0.6916026,-0.9941947,-63.8267,-139.2,94.2,-11.4
0.1104617,-0.11526320000000001,0.05898421,0.10875789999999999,-18.84017,35.7,-124.7,18.2,-1.158984,1.649447,0.7199026,-1.186995,-28.667859999999997,-183.1,48.6,21.9
0.11932290000000001,-0.1189632,0.05028421,0.1343579,-23.0285,41.1,-147.3,21.3,-1.332769,1.6072469999999999,0.7181026,-1.337695,1.1433,-159.7,28.9,43.0
0.12579369999999998,-0.12656320000000001,0.04898421,0.1591579,-28.40212,46.0,-174.8,26.2,-1.392263,1.5168469999999998,0.6685026,-1.385095,18.49894,-74.7,23.5,43.3
0.12447069999999999,-0.1281632,0.04058421,0.1759579,-34.64574,52.2,-207.2,31.8,-1.510779,1.392047,0.5566026,-1.561395,19.187520000000003,175.8,-32.6,-25.6
0.124838,-0.1415632,0.05418421,0.1987579,-38.83891,54.4,-225.3,35.2,-1.489557,1.0286469999999999,0.5099026,-1.533295,27.156940000000002,204.6,-98.5,-45.7
0.12164569999999998,-0.1560632,0.07088421,0.22555789999999998,-46.85123,60.9,-267.2,44.6,-1.208486,0.8098474,0.4025026,-1.2988950000000001,-20.29051,212.3,-195.9,-127.8
0.11271199999999999,-0.1700632,0.08698421,0.25105789999999994,-46.886959999999995,60.9,-267.2,44.6,-0.9068028,0.5986474,0.3252026,-1.011195,-19.93939,212.3,-195.9,-127.8
0.09894353,-0.1801632,0.11138419999999999,0.2833579,-72.62704000000001,71.2,-369.8,65.5,-0.7042461,0.4977474,0.3330026,-0.8221947000000001,71.81688,83.3,-239.2,0.0
0.07627266,-0.17646320000000001,0.13578420000000002,0.3002579,-80.59995,76.7,-412.4,78.5,-0.4650776,0.4664474,0.32200259999999997,-0.6075946999999999,65.71791,69.3,-228.8,0.5
0.05757604,-0.1467632,0.1595842,0.2997579,-78.40855,92.3,-440.1,81.9,-0.2559008,0.38714740000000003,0.3259026,-0.3867947,10.46441,42.5,-193.7,-42.4
0.0785161,-0.06646316,0.19278420000000002,0.29105790000000004,-67.64343000000001,107.1,-445.8,84.2,-0.11050879999999999,0.3093474,0.3477026,-0.2169947,-15.94328,-4.5,-179.9,-48.2
0.12777249999999998,0.04583684,0.24068420000000001,0.2608579,-58.70579,114.6,-445.2,92.8,0.06744515,0.24834740000000002,0.22620259999999998,-0.02859474,-3.72183,-28.4,-169.1,-20.7
0.1967307,0.1875368,0.26618420000000004,0.22685789999999997,-48.45682,121.4,-435.8,95.4,0.1658063,0.2240474,0.1989026,0.07570526,16.82836,17.0,-142.9,-15.8
0.28491669999999997,0.3434368,0.3005842,0.1667579,-17.06302,146.4,-410.3,84.0,0.33678359999999996,0.1677474,0.2649026,0.3077053,13.09755,17.6,-115.2,-15.2
0.3869784,0.4927368,0.3681842,0.1110579,-2.415518,147.3,-375.2,99.8,0.6431319999999999,0.5346474,0.1343026,0.4161053,0.362586,28.1,-95.0,-32.5
0.4941165,0.6286368,0.46888420000000003,0.06685789,-16.42536,116.1,-330.5,137.9,0.49086759999999996,0.5601474,0.1760026,0.2215053,7.393489999999999,45.1,-12.5,-20.7
0.5886958999999999,0.7509368000000001,0.5713842,0.04135789,-44.132490000000004,75.6,-291.0,174.0,0.4123728,0.6013474,0.23050259999999997,0.10770530000000002,-1.500469,18.5,-6.6,-14.1
0.6333941999999999,0.8383368,0.6333842,0.01505789,-52.96594,63.1,-275.9,186.8,0.3944187,0.5828474,0.1660026,0.08410526,-3.618131,15.6,-7.6,-15.0
0.6569368,0.9048368,0.6712842,-0.004642105,-46.19507,51.1,-210.5,188.3,0.35019829999999996,0.5032474,0.08060263,0.06620526,-2.510186,12.0,-2.1,-10.7
0.5278649999999999,0.8288368,0.6552842,0.01905789,-18.70947,62.2,-174.1,152.8,0.3194769,0.44904740000000004,-0.02019737,0.04790526,-2.450559,5.3,0.0,-6.2
0.5384085999999999,0.8968368,0.6182842,0.10915789999999999,43.041059999999995,92.4,-25.8,151.2,0.29998459999999993,0.3737474,-0.1042974,0.05900526,-1.116321,2.0,-0.2,-2.6
0.5426251999999999,0.8986368,0.6723842,0.21345789999999998,61.51092,68.2,149.6,123.0,0.2163124,0.2749474,-0.02069737,0.03190526,-0.1338213,-1.7,-1.5,0.7
0.5247794,0.8736368,0.7455841999999999,0.3191579,61.78179,68.2,149.6,123.0,0.1456771,0.1833474,0.003602632,0.007905263000000001,1.121841,-4.1,-3.0,3.5
0.33129040000000004,0.6471368000000001,0.8088841999999999,0.3986579,-39.25523,-40.8,203.2,141.6,0.1417494,0.1679474,-0.02499737,0.008105263,2.291345,-6.7,-5.5,6.2
0.1272922,0.41803679999999993,0.8027842,0.4489579000000001,-53.26769,-54.7,197.5,141.8,-0.02581682,-0.02865263,0.05630263,-0.05629474,2.960738,-7.4,-5.9,7.4
-0.04489825,0.22323679999999999,0.7387842,0.46925790000000006,-61.2768,-64.5,194.5,129.9,0.0236146,-0.02205263,0.03320263,-0.004994737,3.214851,-7.6,-6.2,7.8
-0.1793425,0.05943684,0.6510842,0.46275790000000006,-45.77713,-53.5,205.1,96.7,-0.001814144,-0.03195263,-0.0032973679999999997,-0.03439474,3.107871,-8.1,-5.5,8.1
-0.2509838,-0.05316316,0.5850841999999999,0.44225790000000004,-20.84581,-33.4,227.7,49.4,-0.004978176,-0.04645263,0.009002632,-0.02739474,2.313438,-7.6,-5.8,6.8
-0.2933402,-0.1472632,0.5436842,0.42195790000000005,-2.5072099999999997,-18.2,255.6,-0.7,-0.01190104,-0.05485263,-0.01739737,-0.03419474,1.1329559999999999,-5.4,-3.6,4.3
-0.2034064,-0.1179632,0.5673842,0.3672579,-0.6778227,-17.3,282.1,-44.7,-0.01851617,-0.05475263,-0.03339737,-0.04459474,-0.8719819,-0.8,-1.2,-0.7
-0.30729709999999993,-0.2789632,0.6116842,0.24485789999999996,-11.4299,-27.5,304.8,-78.7,-0.02337851,-0.05755263,-0.05359737,-0.05159474,-3.686382,1.7,0.0,-5.5
-0.3903278,-0.3990632,0.5474842,0.1229579,-18.91913,-34.3,313.4,-92.4,-0.0283715,-0.05755263,-0.06579737,-0.05929474,-3.46078,5.8,2.6,-7.5
-0.4880394,-0.5191632,0.48318420000000006,0.001157895,-18.680410000000002,-34.3,313.4,-92.4,-0.03190531,-0.05775263,-0.07619737,-0.06469474,-4.226739,7.1,5.9,-8.8
-0.4052685,-0.45006320000000005,0.41898420000000003,-0.07114211,-18.415029999999998,-34.3,313.4,-92.4,-0.03459341,-0.05695263,-0.08489737,-0.06939474,-4.603162,7.8,7.4,-9.5
