LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01114344,-0.18347629999999998,0.15343679999999998,0.12871580000000002,-126.4746,-18.8,-477.9,73.2,0.4359019,0.5510026,0.2802711,0.2601316,-3.349656,16.3,-7.6,-9.5
-0.01559549,-0.17137629999999998,0.1570368,0.1503158,-118.9256,23.1,-520.7,62.5,0.5388121,0.4485026,0.3608711,0.40633159999999996,1.730782,8.7,-0.3,-1.2
0.01840532,-0.07187632,0.1338368,0.19331579999999998,-105.1605,53.5,-523.9,49.0,0.4449815,0.5216026,0.26747109999999996,0.2771316,1.954777,6.4,4.4,0.0
0.04523086,0.02722368,0.10963679999999999,0.2333158,-105.2572,53.5,-523.9,49.0,0.4249082,0.5704026,0.1811711,0.23533160000000003,2.9486380000000003,2.7,6.3,2.4
0.06417654,0.1279237,0.08183684,0.2693158,-105.3228,53.5,-523.9,49.0,0.31870390000000004,0.4195026,0.1220711,0.1730316,2.892436,0.5,6.2,3.1
0.07533856,0.2287237,0.05393684,0.30531579999999997,-105.364,53.5,-523.9,49.0,0.1596369,0.1426026,0.1571711,0.1021316,3.111465,-0.1,5.1,3.5
0.0789419,0.3332237,0.02493684,0.33561579999999996,-105.3825,53.5,-523.9,49.0,0.12731900000000002,0.08490263,0.17627110000000001,0.08853158,3.864335,-0.7,5.0,4.5
0.07567762,0.44342370000000003,-0.01056316,0.3661158,-105.3778,53.5,-523.9,49.0,0.06420706,0.03470263,0.09327105,0.03653158,3.2516580000000004,-1.0,6.5,4.0
0.1282259,0.5460236999999999,-0.0015631579999999998,0.39661579999999996,-52.73358,20.8,-250.7,48.6,0.01952294,-0.04609737,0.03517105,0.01563158,2.729634,-1.2,6.0,3.5
0.08635115,0.5487236999999999,-0.003063158,0.44111579999999995,-40.91871,21.8,-213.9,45.4,0.01899318,-0.03709737,0.05117105,0.01243158,2.32816,-0.7,6.1,2.9
0.03388122,0.5453237,-0.005263158,0.4771157999999999,-40.894859999999994,21.8,-213.9,45.4,0.01017249,-0.06039737,0.04197105,0.01093158,1.405789,0.6,4.0,1.4
0.09137524,0.5951236999999999,0.01623684,0.5203158,18.301660000000002,18.8,6.9,70.5,0.005852901,-0.07689737,0.02927105,0.01173158,1.621174,0.9,3.3,1.5
0.09060218,0.5440236999999999,0.07803684,0.5455158,34.61615,4.6,116.3,64.6,0.004679541,-0.08319737,0.03207105,0.01273158,1.321302,0.2,2.4,1.4
0.01638193,0.4105237,0.1419368,0.5171157999999999,22.69812,-15.2,143.4,62.9,0.004534436,-0.08699737,0.02787105,0.01373158,1.6502189999999999,-0.8,2.4,2.1
-0.06205549,0.2769237,0.2058368,0.48861579999999993,22.82091,-15.2,143.4,62.9,0.0027987259999999996,-0.08959737,0.02097105,0.01253158,1.43887,-0.9,2.0,1.9
-0.20601839999999996,0.09352368,0.2455368,0.4085158,18.10241,-14.1,123.0,42.9,0.00207536,-0.09049737,0.01877105,0.01193158,0.9909916999999999,0.5,0.9,0.9
-0.32967270000000004,-0.06427632,0.2784368,0.3322158,26.82497,-5.9,128.9,33.1,0.0023208079999999997,-0.09219737,0.01737105,0.01263158,0.6263187,-0.1,0.0,0.7
-0.4276673,-0.1983763,0.3104368,0.26401579999999997,47.18623,10.6,156.5,11.9,0.001366118,-0.09509737,0.01807105,0.01253158,0.5832898,-0.0,-0.7,0.6
-0.5263378000000001,-0.3164763,0.2854368,0.1964158,47.27412,10.6,156.5,11.9,0.0003646403,-0.09539737,0.01817105,0.01143158,0.07973543,-0.4,-1.0,0.2
-0.4911561,-0.3124763,0.2848368,0.12451580000000001,54.83529,6.1,233.1,-24.8,0.00028030009999999996,-0.09599737,0.01747105,0.01143158,0.03610802,0.1,-0.1,0.0
-0.45668909999999996,-0.3074763,0.28413679999999997,0.05041579,47.072390000000006,-6.8,262.5,-37.1,-0.002106722,-0.09739737,0.01947105,0.009331579,-0.37416540000000004,0.5,-0.9,-0.6
-0.504866,-0.3830763,0.2779368,-0.03178421,44.02336,-12.7,284.3,-48.9,-0.003947513,-0.09779737,0.01947105,0.007431579000000001,-1.264617,1.5,-0.7,-1.9
-0.5471409,-0.4356763,0.2457368,-0.12418419999999998,42.97684,-12.6,292.8,-60.7,-0.004586771,-0.09839737,0.01887105,0.006831579,-1.857607,0.8,-1.5,-2.3
-0.5008492,-0.4002763,0.2039368,-0.1639842,48.42796,-8.9,307.5,-66.0,-0.005709204,-0.09919737,0.02007105,0.005831579,-1.406906,0.2,-1.3,-1.6
-0.4567291,-0.3580763,0.1578368,-0.20358420000000002,54.38545,-2.4,318.0,-73.0,-0.006132151999999999,-0.09929737,0.02167105,0.005331579,-1.861216,-0.3,-1.2,-1.9
-0.34244109999999994,-0.2590763,0.1319368,-0.1893842,60.804269999999995,4.4,326.1,-77.0,-0.00693246,-0.09949737,0.02247105,0.004431579000000001,-1.9892349999999999,0.1,-2.0,-2.2
-0.25629070000000004,-0.1855763,0.11283679999999999,-0.17888420000000002,60.84599,4.4,326.1,-77.0,-0.007634431999999999,-0.09969737,0.02317105,0.0036315790000000002,-2.616662,0.7,-2.6,-3.1
-0.18586270000000002,-0.12017629999999999,0.08883684,-0.1704842,73.42147,13.5,337.5,-73.4,-0.007161398,-0.09919737,0.02427105,0.0038315790000000003,-2.356967,0.1,-2.4,-2.6
-0.115933,-0.04817632,0.06663684,-0.15878420000000001,74.91015,10.7,337.5,-67.1,-0.006742812,-0.09949737,0.02487105,0.004231579,-2.654848,-0.0,-3.3,-2.9
-0.06767347,0.01132368,0.03423684,-0.14888420000000002,74.81003,8.9,337.1,-64.9,-0.006529551,-0.09909737,0.02527105,0.004131579,-3.228002,-0.6,-3.8,-3.3
-0.01428594,0.07862368,0.003836842,-0.1279842,71.79522,1.2,335.8,-60.8,-0.005590473,-0.09849737,0.02567105,0.0047315790000000005,-3.5515160000000003,-0.2,-4.2,-3.8
0.04483133,0.15042370000000002,-0.01956316,-0.09458421,69.4587,-3.0,335.5,-60.0,-0.004856857,-0.09769737,0.02597105,0.005031579,-3.138837,-0.1,-4.4,-3.4
0.1084662,0.2241237,-0.03746316,-0.04778421,71.54821,0.1,334.2,-58.7,-0.003991578,-0.09689737,0.02587105,0.005431579000000001,-3.319584,0.9,-6.2,-4.0
0.1771713,0.3017237,-0.05236316,0.01261579,78.51501999999999,9.4,333.4,-55.3,-0.0023052339999999998,-0.09629737,0.02627105,0.0067315790000000006,-4.367043,-0.3,-7.9,-4.7
0.25536729999999996,0.39152370000000003,-0.06096316,0.08611579,87.17047,16.0,337.3,-49.6,-0.0009772042,-0.09569737,0.02817105,0.007631579,-3.6703010000000003,-1.8,-8.6,-3.4
0.3206239,0.4742237,-0.06566316,0.15751579999999998,86.6056,16.0,337.3,-49.6,0.0005657026000000001,-0.09489737,0.02997105,0.008631579,-3.638979,-1.8,-10.7,-3.4
0.4042113,0.6131236999999999,-0.06116316,0.2371158,97.68123,18.1,348.7,-41.8,0.002298552,-0.09459737,0.03087105,0.009931579,-3.552206,-2.2,-13.6,-3.2
0.45473240000000004,0.7621237,-0.05856316,0.2969158,100.4241,29.9,346.5,-41.8,0.003786436,-0.09439737,0.02957105,0.01093158,-4.955702,-3.3,-15.1,-4.3
0.45790990000000004,0.9216236999999999,-0.06386316,0.3253158,96.22261,47.5,330.6,-45.1,0.005357781,-0.09399737,0.03137105,0.01193158,-5.804556,-5.2,-17.2,-4.5
0.4025008,1.072024,-0.06506316,0.3052158,79.49091999999999,49.6,298.2,-50.4,0.007596273000000001,-0.09399737,0.03157105,0.01373158,-5.7696510000000005,-5.2,-19.9,-4.5
0.3187434,1.213724,-0.06806316,0.2763158,79.45217,49.6,298.2,-50.4,0.01023094,-0.09429737,0.03317105,0.01603158,-7.119913,-5.5,-24.3,-5.9
0.2088036,1.347724,-0.07126316,0.2386158,79.44045,49.6,298.2,-50.4,0.01396324,-0.09529737,0.03677105,0.01973158,-6.029278,-7.0,-29.7,-4.2
0.07341643,1.474024,-0.07066316,0.1894158,79.45040999999999,49.6,298.2,-50.4,0.01773189,-0.09639737,0.04147105,0.02343158,-5.835708,-10.6,-35.4,-2.6
-0.08623765,1.590824,-0.06566316,0.1276158,79.48109000000001,49.6,298.2,-50.4,0.02100048,-0.09739737,0.04507105,0.02663158,-5.858961,-10.6,-35.4,-2.6
-0.3156784,1.6554240000000002,-0.05026316,-0.11478419999999999,3.4288839999999996,-16.9,48.6,-19.3,0.02534409,-0.09779737,0.04817105,0.03053158,-5.327286,-15.4,-47.4,-0.2
-0.5383753000000001,1.739324,-0.04776316,-0.3572842,6.049307,16.3,14.8,0.3,0.02951388,-0.09719737,0.05067105,0.03373158,-4.75756,-18.7,-56.0,1.7
-0.7640229000000001,1.784024,-0.06576316,-0.6029842,4.162197,51.9,-2.6,7.4,0.03378436,-0.09629737,0.05197105,0.03683158,-5.609748000000001,-22.6,-66.0,2.3
-0.9554845999999999,1.788024,-0.07106316,-0.8292841999999999,-6.947292999999999,62.0,-25.9,6.4,0.03752776,-0.09729737,0.05507105,0.04033158,-7.055776,-27.2,-75.6,2.6
-1.049242,1.7343240000000002,-0.02826316,-1.010484,-47.19138,-65.0,-122.7,6.5,0.04272787,-0.09509737,0.05457105,0.04393158,-6.926098,-30.8,-85.1,4.2
-1.065075,1.592924,0.04803684,-1.130984,-63.04362,-106.3,-169.9,11.9,0.04777373,-0.09339737,0.05337105,0.04773158,-8.577534,-33.4,-98.5,3.2
-1.026912,1.373424,0.006036842,-1.135684,-90.87964000000001,-66.2,-210.7,-1.2,0.05357108,-0.09339737,0.04837105,0.05343158,-9.947668,-34.2,-106.3,1.8
-0.8703976999999999,1.0780239999999999,-0.009463158000000001,-1.005184,-111.0664,-26.6,-238.5,-13.7,0.06057908,-0.09059737,0.03717105,0.05913158,-9.019916,-31.9,-122.5,0.9
-0.8311719000000001,0.8865236999999999,-0.06396316,-0.9827841999999999,-72.13922,-2.3,-241.0,27.5,0.06748925,-0.09149737,0.02387105,0.06743158,-10.497860000000001,-29.7,-145.3,-3.2
-0.790676,0.7769236999999999,-0.1301632,-0.9512841999999999,-32.69522,-13.8,-219.1,63.4,0.07648047,-0.08649737,0.01267105,0.07593158,-12.2059,-28.4,-169.1,-7.3
-0.44727029999999995,0.7870236999999999,-0.05076316,-0.6463842,7.525243,-99.0,-123.5,84.0,0.08261322,-0.08959737,-0.001228947,0.08803158,-14.695139999999999,-26.9,-199.9,-13.1
-0.20203239999999997,0.8177236999999999,0.05713684,-0.4522842000000001,-6.103489,-87.1,-81.1,48.4,0.08865303,-0.09409737,-0.01992895,0.1044316,-16.87196,-20.8,-236.2,-22.3
-0.05651911,0.6234236999999999,0.03083684,-0.2524842,-16.944370000000003,-69.4,-90.3,35.7,0.09116778,-0.09909737,-0.04332895,0.1225316,-23.15945,-16.0,-279.5,-36.7
0.09181832,0.4809237,-0.03176316,-0.03888421,4.15728,-33.8,-65.8,39.7,0.08594648,-0.1070974,-0.07152895,0.1398316,-26.645229999999998,-12.9,-301.8,-45.3
0.22339989999999998,0.4340237,-0.06746316,0.1285158,11.387830000000001,-26.5,-12.9,25.4,0.06896001,-0.1187974,-0.09852895,0.1569316,-35.74082,-7.4,-352.6,-66.1
0.3218655,0.3904237,-0.1448632,0.27511579999999997,5.587375,-18.8,-10.1,15.6,0.04410857,-0.1249974,-0.1213289,0.17423160000000001,-43.73142,-3.4,-407.0,-85.1
0.3745303,0.4344237,-0.09606316,0.2990158,4.607001,-15.2,-2.7,10.7,0.0245489,-0.10489739999999999,-0.1206289,0.1882316,-64.40038,-22.1,-461.3,-97.9
0.31245470000000003,0.5453237,-0.06936316,0.1841158,4.776814,-11.2,0.3,8.6,0.03090652,-0.04579737,-0.1036289,0.20593160000000002,-100.5615,-74.7,-497.5,-88.3
0.3298603,0.5528236999999999,-0.01556316,0.1801158,1.244664,-7.4,3.2,2.5,0.1124036,0.08820263,-0.1095289,0.24743160000000003,-91.79554,-66.6,-480.2,-84.2
0.3195455,0.47772370000000003,0.04733684,0.16841579999999998,-0.07403028,-4.8,3.9,0.0,0.1861875,0.22950259999999997,-0.1327289,0.2546316,-61.574009999999994,-26.9,-453.2,-95.8
0.1372803,0.3138237,-0.04446316,0.04981579,-4.263218,-0.3,3.3,-5.8,0.30075799999999997,0.4155026,-0.16722889999999999,0.25183160000000004,-47.74994,-9.4,-431.0,-102.5
0.04457676,0.1145237,-0.14316320000000002,0.04371579,-1.78623,2.8,-0.1,-2.8,0.4022142,0.5823026,-0.1953289,0.2512316,-24.950979999999998,19.6,-383.1,-121.5
0.03482616,0.11042370000000001,-0.09976316,0.01881579,-4.312863,1.9,2.4,-6.2,0.45881009999999994,0.6984026,-0.2191289,0.2571316,-15.88835,29.2,-334.8,-130.4
0.0120396,0.07542368,-0.02216316,-0.02288421,-4.500708,1.1,2.8,-6.3,0.49194899999999997,0.7833026,-0.2400289,0.27733159999999996,-23.759,15.7,-278.3,-119.9
-0.02073786,-0.01457632,-0.01336316,-0.03438421,-0.09326703,3.7,0.2,-1.3,0.5266293000000001,0.8488026,-0.22282889999999997,0.31813159999999996,-55.0714,-26.2,-172.3,-110.1
-0.0290102,-0.02087632,-0.005163158,-0.04408421,-2.9794,2.5,1.0,-4.4,0.5185658,0.8506026,-0.1808289,0.35683159999999997,-83.45774,-64.8,-63.4,-120.6
-0.03608881,-0.03477632,-0.004963158,-0.04728421,-3.2494110000000003,2.6,1.5,-4.9,0.5208749,0.8584026,-0.1916289,0.3966316,-87.26363,-75.5,-8.3,-118.0
-0.03856902,-0.04027632,-0.009363158,-0.04638421,-3.411507,2.4,0.9,-4.8,0.4925518,0.8195026,-0.25382889999999997,0.4495316,-66.97286,-71.2,103.3,-111.3
-0.03994476,-0.04627632,-0.0003631579,-0.04888421,-3.3701809999999996,1.9,0.9,-4.6,0.3293162,0.6440026,-0.30702890000000005,0.4291316,-27.3009,-38.2,145.4,-103.7
-0.04138833,-0.05187632,0.01223684,-0.05288421,-2.034909,1.6,0.8,-3.0,0.1298687,0.4260026,-0.3410289,0.4099316,2.943308,-11.6,155.6,-85.0
-0.04281336,-0.05487632,0.02193684,-0.05658421,-2.043327,1.7,0.7,-3.0,-0.0965394,0.1728026,-0.3481289,0.3812316,18.87411,-1.1,157.0,-52.7
-0.0495798,-0.06237632,0.02203684,-0.06158421,0.01415153,1.0,-0.5,-0.1,-0.2927415,-0.05249737,-0.3532289,0.3409316,33.20582,4.5,163.7,-14.5
-0.04437053,-0.05677632,0.02563684,-0.05848421,0.01308402,1.0,-0.5,-0.1,-0.4268577,-0.2174974,-0.35392890000000005,0.29143159999999996,45.37004,4.6,178.9,25.0
-0.04514705,-0.05847632,0.02573684,-0.05848421,-0.6941739,0.7,1.5,-1.5,-0.5166785,-0.33569740000000003,-0.34702890000000003,0.23043160000000001,51.35157,3.5,189.9,43.9
-0.04688849,-0.05927632,0.02563684,-0.05978421,-1.023043,-0.3,1.3,-1.5,-0.5885435,-0.4264974,-0.3730289,0.15153160000000002,62.01971999999999,-0.3,213.4,77.6
-0.04828003,-0.05827632,0.02623684,-0.06148421,-0.9382396000000001,-0.3,1.0,-1.3,-0.6022791999999999,-0.4532974,-0.4200289000000001,0.07533158,72.9691,-1.2,236.7,101.3
-0.04933268,-0.05877632,0.02683684,-0.06238421,-0.4262085,-0.7,1.5,-0.8,-0.6329493,-0.5040974,-0.4286289000000001,-0.0006684211,81.8878,-0.9,255.9,116.8
-0.05055097,-0.05947632,0.02713684,-0.06328421,0.02857158,-0.0,1.5,-0.5,-0.6587884,-0.5428974,-0.3916289,-0.09506842,87.29517,-1.0,272.1,125.0
-0.05233633,-0.05967632,0.02603684,-0.06448421,0.1726856,-0.5,1.5,-0.2,-0.6041367,-0.5105974,-0.32782890000000003,-0.1407684,87.6738,-3.8,283.3,128.6
-0.05363737,-0.05967632,0.02453684,-0.06508421,0.31708709999999996,-0.9,1.7,0.0,-0.506424,-0.4395974,-0.26232890000000003,-0.1505684,86.45996,-5.3,287.6,128.1
-0.05530739,-0.06027632,0.02313684,-0.06598421,0.5979854,-0.6,1.2,0.4,-0.39797540000000003,-0.35889740000000003,-0.20632889999999998,-0.1406684,81.15446,-10.2,295.1,125.0
-0.05701451,-0.06067632,0.02183684,-0.06698421,0.3423578,-0.7,1.9,-0.1,-0.2891257,-0.2762974,-0.1537289,-0.1204684,70.96861,-18.9,304.3,118.9
-0.05829368,-0.06157632,0.02103684,-0.06758421,0.3666217,-1.2,1.8,0.1,-0.1844545,-0.1945974,-0.1071289,-0.09356842,64.643,-23.2,310.9,113.9
-0.05934244,-0.06147632,0.02103684,-0.06848421,1.7356150000000001,-0.5,2.1,1.3,-0.0883608,-0.1167974,-0.06902895,-0.06326842,62.90891,-23.1,315.1,111.2
-0.05946172,-0.06167632,0.02123684,-0.06838421,2.187107,-1.4,2.5,1.9,0.001528485,-0.03979737,-0.03712895,-0.02946842,63.46957,-20.6,317.7,109.6
-0.0589144,-0.06207632,0.02223684,-0.06788421,4.734095,-0.9,1.5,4.9,0.08886395,0.03900263,-0.01042895,0.01053158,63.637609999999995,-20.1,317.4,109.4
-0.05961836,-0.06347632,0.02203684,-0.06798421,2.64186,-1.4,2.2,2.5,0.1756942,0.1205026,0.01437105,0.05893158,63.48947,-20.6,315.3,109.4
-0.05971031,-0.06377632,0.02193684,-0.06778421,2.771417,-0.7,1.2,2.8,0.264908,0.21150259999999999,0.04337105,0.1151316,60.366080000000004,-27.6,311.9,109.9
-0.05932185,-0.06417632,0.02113684,-0.06678421,2.071081,-0.3,0.7,2.1,0.3562373,0.32110259999999996,0.06317105,0.17423160000000001,48.48186,-42.8,312.5,105.1
-0.05924179,-0.06477632,0.02083684,-0.06628421,2.347911,-0.0,-0.1,2.6,0.43590690000000004,0.43900259999999997,0.07557105,0.22913160000000002,35.022859999999994,-52.8,310.8,94.9
-0.05913089,-0.06497632,0.01933684,-0.06548421,2.5403860000000003,1.5,-1.8,3.0,0.4982294,0.5707026,0.09017105,0.2723316,19.60981,-58.5,292.7,78.6
-0.05807631,-0.06467632,0.01933684,-0.06438421,2.023421,0.3,-2.5,3.0,0.5418225999999999,0.7294026,0.1117711,0.2988316,3.183738,-69.1,268.0,62.3
-0.05849301,-0.06627632,0.01893684,-0.06428421,2.5806419999999997,0.1,-2.9,3.8,0.5526411999999999,0.9156025999999999,0.1323711,0.29793159999999996,-1.634372,-76.0,257.4,58.3
-0.05850637,-0.06757632,0.01813684,-0.06368421,2.581971,0.1,-2.9,3.8,0.520195,1.1131030000000002,0.1412711,0.26423159999999996,0.8965617,-77.8,244.1,59.7
-0.05815349,-0.06777632,0.01763684,-0.06318421,3.3827230000000004,1.9,-5.8,5.2,0.4305375,1.3072030000000001,0.1426711,0.1872316,19.76141,-47.4,232.5,69.5
-0.05733123,-0.06877632,0.01673684,-0.06188421,3.3312779999999997,2.4,-7.5,5.6,0.2672386,1.478903,0.14527110000000001,0.05123158,41.86658,6.3,215.7,77.5
-0.05481059,-0.06877632,0.01673684,-0.05938421,2.732556,3.2,-10.0,5.6,0.03792547,1.6092030000000002,0.1460711,-0.14406839999999999,53.69341,60.4,181.3,73.8
-0.05318374,-0.06877632,0.01623684,-0.05778421,2.513558,4.2,-12.9,6.1,-0.228994,1.702303,0.1503711,-0.38306840000000003,43.440490000000004,85.8,129.5,51.2
-0.05100628,-0.06977632,0.01563684,-0.05538421,0.4973424,5.8,-17.6,5.1,-0.5057418,1.7839029999999998,0.1852711,-0.6425684,20.38798,53.6,78.1,24.6
-0.0483706,-0.06967632,0.01323684,-0.05218421,0.0484836,6.8,-19.5,5.0,-0.7821402,1.8584029999999998,0.24217110000000003,-0.9033684000000001,10.110489999999999,19.6,59.6,15.7
-0.04479051,-0.07157632,0.01213684,-0.04798421,-0.6068558000000001,8.5,-24.6,5.6,-1.021077,1.8909029999999998,0.2818711,-1.138568,-4.44755,-48.4,21.6,3.6
-0.04112487,-0.07457632,0.01003684,-0.04318421,-1.977986,11.0,-32.0,6.0,-1.209742,1.843103,0.22667110000000001,-1.375268,1.473071,-3.1,-85.9,-9.8
-0.03634283,-0.07547632,0.007936842,-0.03768421,-1.980263,11.0,-32.0,6.0,-1.292079,1.624803,0.25257110000000005,-1.509068,26.08159,109.1,-186.4,-12.6
-0.02779914,-0.08107632,0.0043368420000000005,-0.02648421,-8.669112,22.7,-58.6,4.7,-1.115467,1.362503,0.3493711,-1.362668,18.845979999999997,45.9,-227.6,-14.7
-0.01756981,-0.08697632,0.0006368421,-0.01318421,-10.52023,32.1,-77.1,6.5,-0.9357291999999999,1.158903,0.3851711,-1.2141680000000001,-51.63985,56.8,-226.0,-89.1
-0.008324171,-0.09197632,-0.002963158,-0.0007842105,-10.52962,32.1,-77.1,6.5,-0.6787721999999999,1.215403,0.3247711,-1.041468,-66.48119,119.0,-193.0,-116.9
-0.0005492673,-0.09727632,-0.006163158,0.01041579,-10.53783,32.1,-77.1,6.5,-0.4692383,1.188303,0.2877711,-0.8545684000000001,-33.89435,97.4,-93.8,-70.0
0.01784792,-0.11047629999999999,-0.001963158,0.03391579,-25.04332,52.8,-149.0,10.5,-0.2795539,1.011703,0.34407109999999996,-0.6233684,-5.117968,66.3,-69.1,-29.2
0.04032467,-0.1234763,0.006436842,0.06171579,-42.93628,43.4,-187.4,8.8,-0.06093813,0.9049026,0.36987109999999995,-0.3711684,-17.19715,23.4,-38.1,-27.0
0.06156106,-0.1396763,0.01853684,0.09031579,-60.153980000000004,28.7,-235.2,14.4,0.08913685,0.7259026,0.27857109999999996,-0.1620684,-4.100808,14.6,-17.6,-9.7
0.0805977,-0.1527763,0.03513684,0.1176158,-78.56236,15.3,-287.6,20.8,0.232684,0.5584026,0.22387110000000002,0.04063158,-5.462618,12.6,-14.4,-10.4
0.09039585,-0.1661763,0.04853684,0.1426158,-99.81468000000001,-0.5,-347.7,29.2,0.3980227,0.4458026,0.2618711,0.25283160000000005,-0.8054843,7.7,-4.8,-3.6
0.0861906,-0.1856763,0.06363684,0.1650158,-122.239,-18.2,-416.5,42.2,0.526759,0.45870259999999996,0.21877110000000002,0.3824316,0.756897,5.7,-1.4,-1.2
0.06563555,-0.2050763,0.07353684,0.1834158,-130.4631,-22.6,-448.8,49.2,0.42254759999999997,0.4905026,0.11257110000000001,0.25833160000000005,1.613845,3.0,2.2,0.7
0.02346358,-0.2213763,0.07553684,0.1942158,-134.646,-10.2,-502.8,58.5,0.3306655,0.4609026,0.08277105,0.1700316,1.626887,0.5,3.2,1.6
0.01152533,-0.1841763,0.07223684,0.2192158,-116.2664,38.5,-521.8,47.2,0.1804595,0.18550260000000002,0.1429711,0.1078316,2.4035509999999998,-0.5,5.0,2.8
0.1142037,-0.02367632,0.08153684,0.2784158,-103.1741,48.6,-484.3,36.4,0.10284059999999999,0.02630263,0.1765711,0.08173158,3.0118259999999997,-0.1,5.0,3.3
0.20712670000000002,0.1483237,0.09813684,0.2822158,-97.99410999999999,34.1,-445.7,43.2,0.0757534,0.03680263,0.1060711,0.04813158,3.7153169999999998,-1.1,5.2,4.4
0.3027809,0.3208237,0.1112368,0.2809158,-98.05183000000001,34.1,-445.7,43.2,0.01636125,-0.03559737,0.02977105,0.009331579,3.7945,-1.7,5.2,4.7
0.4029756,0.4955237,0.12173679999999999,0.27811579999999997,-98.10370999999999,34.1,-445.7,43.2,0.01867529,-0.04759737,0.04787105,0.01613158,3.5500410000000002,-1.3,5.0,4.3
0.48578000000000005,0.6180237,0.1568368,0.2728158,-96.37921999999999,-22.8,-315.7,72.8,0.01247019,-0.05509737,0.04037105,0.01193158,2.507658,-0.2,4.5,2.8
0.5504680999999999,0.7073236999999999,0.1835368,0.2905158,-84.34071999999999,-27.9,-249.5,60.0,0.005901849,-0.07479737,0.03157105,0.01163158,1.628418,0.5,3.2,1.6
0.5586871999999999,0.7253236999999999,0.19503679999999998,0.32701579999999997,-69.83959,-34.8,-169.6,48.5,0.003678629,-0.08409737,0.02877105,0.01233158,2.518511,-0.8,2.7,3.0
0.5224091,0.6949236999999999,0.2059368,0.3358158,-40.89542,-24.8,-105.1,52.7,0.003150833,-0.08699737,0.03187105,0.01263158,3.1982310000000003,-1.6,2.1,4.0
0.5817079,0.7469237,0.2195368,0.3524158,4.17814,-8.0,6.8,43.8,0.0026053720000000003,-0.09029737,0.02737105,0.01293158,2.555498,-2.1,2.1,3.5
0.6041983,0.7395236999999999,0.2517368,0.3771158,23.12164,-8.2,81.9,37.5,0.0028477040000000004,-0.09249737,0.02557105,0.01373158,3.1762330000000003,-1.1,1.8,3.8
0.49974490000000005,0.6087236999999999,0.2712368,0.3677158,23.20593,-8.2,81.9,37.5,0.003280897,-0.09499737,0.02347105,0.01483158,2.4396560000000003,-0.8,1.1,2.9
0.39957270000000006,0.4741237,0.2767368,0.40161579999999997,23.29147,-8.2,81.9,37.5,0.0029600290000000003,-0.09699737,0.01977105,0.01493158,2.481393,-1.2,1.6,3.1
0.30066950000000003,0.3394237,0.2823368,0.43561579999999994,23.37803,-8.2,81.9,37.5,0.002592472,-0.09849737,0.01857105,0.01483158,2.208919,-1.2,0.9,2.8
0.11170550000000001,0.1267237,0.2854368,0.3907158,14.332370000000001,-19.1,103.4,22.1,0.002724375,-0.09859737,0.02037105,0.01483158,1.568671,-0.6,0.7,1.9
-0.03658223,-0.03487632,0.2586368,0.3490158,14.4158,-19.1,103.4,22.1,0.00227746,-0.09819737,0.02247105,0.01403158,1.880248,-0.8,0.4,2.3
-0.1584201,-0.1623763,0.2436368,0.2854158,14.5001,-19.1,103.4,22.1,0.001440285,-0.09819737,0.02157105,0.01293158,1.7314919999999998,-0.9,1.4,2.2
-0.16937660000000002,-0.18747629999999998,0.24923679999999998,0.2131158,41.56108,1.0,207.8,-24.8,0.0001283512,-0.09889737,0.01967105,0.01153158,1.28951,-1.4,0.7,1.9
-0.12730519999999998,-0.1601763,0.2632368,0.1610158,39.916109999999996,-1.8,219.0,-29.9,-6.570364000000001e-05,-0.09999737,0.01887105,0.01143158,1.025976,-1.2,-1.6,1.5
-0.1609835,-0.2142763,0.2782368,0.1022158,36.013529999999996,-6.6,237.1,-40.2,-0.0001832621,-0.10069739999999999,0.01967105,0.01133158,1.030985,-1.4,-0.7,1.6
-0.1999497,-0.2538763,0.2723368,0.02131579,36.16128,-5.3,251.7,-50.8,-0.0006177151,-0.10149739999999999,0.02187105,0.01093158,1.546392,-2.9,-1.0,2.7
-0.23601329999999998,-0.2836763,0.2602368,-0.05808421,40.28607,0.5,267.1,-60.7,-0.001498257,-0.1018974,0.02437105,0.009931579,1.1655469999999999,-2.9,-0.9,2.3
-0.2708639,-0.3057763,0.2440368,-0.1343842,45.38514,6.9,278.6,-66.9,-0.002325356,-0.10249739999999999,0.02587105,0.009031579,0.8023969,-2.9,-1.6,1.9
