LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05199553,-0.03635789,0.05777895,0.0014131579999999999,0.1127984,0.5,1.2,-0.6,0.03013384,0.6014658,0.6516053,-0.1513526,-51.3024,-99.2,84.0,15.7
-0.05216514,-0.03675789,0.05777895,0.0013131579999999998,-0.6476986,0.5,-0.3,-0.9,-0.0348937,0.6123658000000001,0.7295053000000001,-0.1984526,-65.76658,-85.1,73.0,-12.1
-0.05098752,-0.03695789,0.05767895,0.002713158,-1.188697,0.3,-1.4,-1.0,-0.10825889999999999,0.6190658,0.7918053,-0.25955259999999997,-77.37923,-79.5,59.8,-31.9
-0.05018211,-0.03735789,0.05697895,0.004013158,-1.188251,0.3,-1.4,-1.0,-0.1931828,0.6155658,0.8322053,-0.33825259999999996,-82.24831999999999,-75.7,37.3,-44.8
-0.04961055,-0.03715789,0.05607895,0.004813158,-1.1877959999999999,0.3,-1.4,-1.0,-0.287167,0.6043658000000001,0.8478053,-0.4325526,-81.9495,-71.7,22.9,-50.0
-0.04886379,-0.03725789,0.05557895,0.0058131580000000006,-1.187343,0.3,-1.4,-1.0,-0.3711056,0.5978658,0.8437053,-0.5301526,-77.90978,-63.8,-5.2,-56.3
-0.04796896,-0.03735789,0.05527895,0.006913158000000001,-1.1869,0.3,-1.4,-1.0,-0.4350923,0.6007658,0.8222053,-0.6193526,-68.96884,-57.1,-24.7,-54.2
-0.04665946,-0.03735789,0.05557895,0.008213158,-1.186447,0.3,-1.4,-1.0,-0.47996579999999994,0.6054658,0.7837053,-0.6957525999999999,-59.33979,-48.3,-37.2,-50.9
-0.04595773,-0.03775789,0.05557895,0.009113158,-1.1859899999999999,0.3,-1.4,-1.0,-0.5097454,0.6021658000000001,0.7368053000000001,-0.7566526,-45.79954,-32.0,-48.7,-47.3
-0.04484352,-0.03785789,0.05567895,0.01031316,-1.185532,0.3,-1.4,-1.0,-0.5229664,0.5887658,0.6864053000000001,-0.8021526,-25.57539,10.8,-64.3,-53.3
-0.04358463,-0.03745789,0.05757895,0.01061316,-2.143039,2.7,-7.0,-1.1,-0.4881003,0.5483658,0.5732053,-0.7997526,-8.943444,76.1,-87.1,-80.4
-0.04258159,-0.03685789,0.05947895,0.01051316,-2.14105,2.7,-7.0,-1.1,-0.4681183,0.45866579999999996,0.5077053,-0.7746526,16.68695,121.4,-114.2,-85.2
-0.04225618,-0.03625789,0.06137895,0.009613158,-2.1392700000000002,2.7,-7.0,-1.1,-0.237594,0.42146579999999995,0.2861053,-0.5414526,16.023139999999998,206.9,-70.3,-137.6
-0.03831706,-0.03545789,0.06507895,0.01191316,-2.638862,0.5,-11.1,1.1,-0.04521751,0.2965658,0.13640529999999998,-0.2501526,5.603226,164.7,-38.9,-116.4
-0.03586876,-0.03635789,0.06257895,0.01571316,-2.794828,1.9,-15.8,2.1,-0.04329635,0.1540658,0.10950530000000001,-0.1596526,7.581411999999999,167.2,-66.4,-118.4
-0.03345182,-0.03725789,0.06007895,0.01951316,-2.792617,1.9,-15.8,2.1,-0.04855058,0.0061657890000000005,0.09000526,-0.06425263,7.546638000000001,167.2,-66.4,-118.4
-0.02305796,-0.04055789,0.06327895,0.03071316,-2.234927,-5.4,-32.7,13.5,-0.004733795,-0.01953421,0.1992053,0.0072473680000000006,-7.0384649999999995,35.9,4.7,-36.4
-0.01270801,-0.04145789,0.06687895,0.04051316,-3.6520129999999997,-4.1,-38.6,13.5,0.05300513,-0.06593421,0.2298053,0.1127474,-4.631002,17.7,8.1,-19.5
-0.002869687,-0.04405789,0.06847895,0.05111316,-7.529186999999999,-6.6,-52.7,15.9,0.08695854,-0.12513419999999997,0.19640529999999998,0.20034739999999998,0.1616403,5.5,1.0,-4.0
0.006365801999999999,-0.04585789,0.06737895,0.06151316,-9.305382,-6.2,-67.2,19.4,0.1179388,-0.1831342,0.1696053,0.2836474,-1.577466,-4.2,-3.4,1.3
0.01345519,-0.04685789,0.05927895,0.07171316,-14.653170000000001,-6.8,-82.0,19.2,0.132499,-0.21343420000000002,0.2013053,0.3238474,-4.002821,-11.4,-3.6,3.7
0.01915759,-0.04685789,0.04997895,0.08031316,-21.81379,-7.7,-96.3,16.7,0.16833270000000003,-0.1858342,0.17600529999999998,0.3484474,-3.17225,-11.4,-2.8,4.7
0.02456564,-0.04675789,0.04067895,0.08891316,-21.79364,-7.7,-96.3,16.7,0.02323714,-0.2078342,0.3110053,0.1797474,-3.162649,-11.4,-2.8,4.7
0.02298657,-0.04645789,0.02807895,0.09051316,-35.30118,-6.5,-122.9,9.8,-0.09748767,-0.1322342,0.3824053,-0.03025263,-3.5924160000000005,-11.1,2.1,3.8
0.02210307,-0.04385789,0.02257895,0.08911316,-38.57676,-6.0,-128.8,7.7,-0.03263056,-0.03373421,0.3396053,-0.02225263,-3.412403,-9.0,3.5,2.4
0.01934788,-0.04165789,0.01887895,0.08551316,-44.019090000000006,-4.3,-141.4,4.7,0.03255921,0.06516579,0.2909053,-0.01415263,-4.582186,-4.7,7.0,-2.4
0.01036036,-0.03695789,0.009478947,0.07461316,-43.99803,-4.3,-141.4,4.7,0.03184829,0.03406579,0.11510530000000001,0.01304737,-4.569603,-4.7,7.0,-2.4
-0.0014902189999999999,-0.03435789,0.001578947,0.06171316,-52.42207,0.1,-166.4,0.7,0.008992441,0.01886579,0.02800526,-0.0015526320000000002,-6.153830999999999,3.6,10.2,-10.7
-0.01318711,-0.02825789,-0.003421053,0.04561316,-54.25176999999999,5.0,-177.9,-0.8,0.008055244,0.02256579,0.009105263,-0.004752632,-5.175198,4.8,10.4,-10.4
-0.02484295,-0.02235789,-0.002321053,0.02731316,-58.492419999999996,5.2,-189.8,-1.6,0.009251924,0.03276579,-0.008094737,-0.01005263,-4.7578,4.3,9.7,-9.5
-0.03489484,-0.01785789,0.003878947,0.01031316,-58.49501,5.2,-189.8,-1.6,0.01068137,0.03796579,-0.01809474,-0.01155263,-4.108535,3.6,10.0,-8.2
-0.0442928,-0.01445789,0.01137895,-0.005086842,-58.50853000000001,5.2,-189.8,-1.6,0.01023706,0.03376579,-0.01749474,-0.008852632,-4.096919000000001,3.6,10.0,-8.2
-0.05382653,-0.01095789,0.01887895,-0.02058684,-58.531290000000006,5.2,-189.8,-1.6,0.01031002,0.02996579,-0.01929474,-0.005752632,-3.033498,1.7,8.1,-5.4
-0.06123289,-0.008157895,0.02767895,-0.03228684,-58.56354,5.2,-189.8,-1.6,0.01088319,0.02426579,-0.01859474,-0.0007526316,-2.589618,1.5,7.9,-4.7
-0.06859264,-0.005757895,0.03567895,-0.04248684,-58.60241,5.2,-189.8,-1.6,0.008435764,0.01686579,-0.01209474,0.0014473679999999999,-2.835111,1.1,7.5,-4.7
-0.07533681,-0.002957895,0.04187895,-0.05048684,-58.64549,5.2,-189.8,-1.6,0.005460792,0.007665789,-0.0009947368,0.004047368,-2.8091369999999998,0.9,6.9,-4.5
-0.08254765,-0.0002578947,0.04817895,-0.05848684,-58.6913,5.2,-189.8,-1.6,0.002513193,-0.001534211,0.007905263000000001,0.006747368,-3.489204,1.0,6.4,-5.4
-0.08949574,0.002042105,0.05247895,-0.06328684,-58.73834,5.2,-189.8,-1.6,0.001901023,-0.004934211,0.006505263000000001,0.008647368,-3.56846,1.6,7.4,-6.0
-0.09737158,0.002642105,0.05587895,-0.06538684,-58.785509999999995,5.2,-189.8,-1.6,0.00172625,-0.005834211,0.005605263,0.009247368,-3.073043,3.1,7.6,-6.5
-0.10664649999999999,0.002642105,0.05587895,-0.06538684,-58.829609999999995,5.2,-189.8,-1.6,0.001794325,-0.005834211,0.002205263,0.009647368,-3.479125,2.0,7.4,-6.2
-0.1168047,0.002642105,0.05587895,-0.06538684,-58.87066,5.2,-189.8,-1.6,0.0004726768,-0.007534211,-0.0006947367999999999,0.009547368,-2.990955,2.4,7.5,-5.9
-0.1278369,0.002642105,0.05587895,-0.06538684,-58.90928,5.2,-189.8,-1.6,0.0002743774,-0.008234211,-0.002594737,0.01004737,-2.878205,2.1,6.7,-5.5
-0.1397346,0.002642105,0.05587895,-0.06538684,-58.94478,5.2,-189.8,-1.6,0.000272659,-0.008834211,-0.003594737,0.01064737,-2.7656509999999996,1.7,5.5,-5.0
-0.15248670000000003,0.002642105,0.05587895,-0.06538684,-58.97746,5.2,-189.8,-1.6,-0.0005468448,-0.009834210999999999,-0.003594737,0.01044737,-1.921275,1.4,4.8,-3.7
-0.1660826,0.002642105,0.05587895,-0.06538684,-59.00776,5.2,-189.8,-1.6,-0.0008438686999999999,-0.01123421,-0.004594737,0.01124737,-1.137459,2.5,4.4,-3.5
-0.1805099,0.002642105,0.05587895,-0.06538684,-59.035059999999994,5.2,-189.8,-1.6,0.00025815880000000003,-0.009834210999999999,-0.002694737,0.01154737,-1.4984629999999999,2.4,3.3,-3.8
-0.1957555,0.002642105,0.05587895,-0.06538684,-59.05976999999999,5.2,-189.8,-1.6,0.0016939320000000002,-0.008634211,0.0025052629999999998,0.01214737,-1.25975,1.6,2.8,-2.9
-0.2118072,0.002642105,0.05587895,-0.06538684,-59.08155,5.2,-189.8,-1.6,0.002206631,-0.009534210999999999,0.009605263000000001,0.01294737,-0.4192117,0.6,2.1,-1.1
-0.19658779999999998,0.0001421053,0.07207895,-0.04948684,110.1876,56.5,75.9,139.0,0.001684405,-0.01223421,0.01380526,0.01394737,-0.06764462,-0.8,1.2,0.4
-0.1940424,-0.01735789,0.09727895,-0.04778684,104.1091,42.7,101.5,132.3,0.0012819160000000001,-0.01413421,0.01620526,0.01464737,0.1173974,-1.0,0.8,0.8
-0.2014258,-0.04485789,0.1262789,-0.05298684,83.3976,21.7,111.6,114.9,0.0019825470000000003,-0.01393421,0.01660526,0.01534737,0.19227550000000002,-1.7,0.7,1.4
-0.21375929999999999,-0.07515789,0.1576789,-0.06448684,71.95052,12.3,113.2,102.7,0.001397218,-0.01443421,0.01460526,0.01514737,0.5883647,-1.9,1.1,2.0
-0.227392,-0.1059579,0.1913789,-0.07858684,49.6334,-5.0,118.3,76.2,-3.719013e-05,-0.01543421,0.01400526,0.01414737,0.2904333,-1.5,0.4,1.4
-0.24211479999999996,-0.1363579,0.22347889999999998,-0.09368684,25.82376,-20.4,118.0,45.6,-0.001158112,-0.01663421,0.01260526,0.01374737,0.3567896,-0.3,0.7,0.6
-0.2523218,-0.16175789999999998,0.25297889999999995,-0.10678679999999999,5.303006,-31.1,119.4,12.6,-0.001344889,-0.01673421,0.009605263000000001,0.01384737,-0.2129103,-0.1,1.4,-0.3
-0.25607060000000004,-0.18015789999999998,0.2786789,-0.1182868,-9.179030000000001,-34.5,122.5,-21.2,-0.002726311,-0.01763421,0.0044052629999999995,0.01324737,-0.1450332,1.4,2.8,-1.4
-0.2508402,-0.1902579,0.30357890000000004,-0.1275868,-19.581870000000002,-35.1,129.2,-51.3,-0.0034551890000000004,-0.01793421,0.0003052632,0.01294737,-0.1384424,2.4,2.7,-2.1
-0.24598820000000002,-0.2003579,0.3284789,-0.1368868,-19.475189999999998,-35.1,129.2,-51.3,-0.004741594,-0.01883421,-0.001894737,0.01224737,-1.322573,1.7,3.2,-3.1
-0.250886,-0.20805789999999996,0.3371789,-0.1620868,-19.357429999999997,-35.1,129.2,-51.3,-0.005342533000000001,-0.01903421,-0.003594737,0.01184737,-1.4486649999999999,1.2,3.2,-2.9
-0.22297089999999997,-0.18165789999999998,0.33077890000000004,-0.1733868,-34.735209999999995,-38.1,158.9,-97.1,-0.005802488000000001,-0.01963421,-0.004594737,0.01184737,-1.8807029999999998,1.2,2.8,-3.4
-0.1853589,-0.1414579,0.3175789,-0.17988679999999999,-33.61446,-37.6,170.6,-102.6,-0.00628314,-0.02013421,-0.004294737,0.01164737,-1.1638110000000002,1.7,3.1,-2.9
-0.1462986,-0.09845789,0.30207890000000004,-0.1799868,-33.47664,-37.6,170.6,-102.6,-0.00475407,-0.01853421,-0.002594737,0.01224737,1.991298,-0.4,1.6,2.6
-0.1096713,-0.05495789,0.2842789,-0.1776868,-33.33252,-37.6,170.6,-102.6,-0.006437089,-0.02123421,-0.004794737,0.01234737,-1.009484,2.4,3.0,-3.2
-0.075809,-0.01195789,0.2679789,-0.1742868,-33.18077,-37.6,170.6,-102.6,-0.00624078,-0.02123421,-0.0057947369999999995,0.01274737,-1.095035,3.4,2.8,-4.0
-0.04318315,0.04034211,0.24447889999999997,-0.17438679999999998,-4.711717,-22.7,190.1,-83.9,-0.004255348,-0.01873421,-0.002994737,0.01324737,-2.24655,2.8,2.9,-5.0
-0.01590652,0.08964211,0.2271789,-0.1756868,4.2865839999999995,-14.5,191.5,-79.9,-0.004994585,-0.02053421,0.0009052632000000001,0.01334737,-1.095695,3.1,2.9,-3.8
0.00013330729999999998,0.1305421,0.21077889999999996,-0.1792868,4.490467,-14.5,191.5,-79.9,-0.00518533,-0.02103421,0.004305263,0.01324737,-1.507722,4.1,2.7,-5.0
0.01216356,0.17144210000000001,0.1943789,-0.1828868,4.684051,-14.5,191.5,-79.9,-0.00441352,-0.02073421,0.005605263,0.01394737,-1.6450639999999999,3.5,3.3,-4.8
0.02035412,0.21234210000000003,0.1779789,-0.18648679999999998,4.823738,-14.5,191.5,-79.9,-0.003999501,-0.02093421,0.006905263000000001,0.01454737,-2.081668,2.2,3.1,-4.4
0.01618066,0.23444210000000001,0.1675789,-0.1898868,4.910386,-14.5,191.5,-79.9,-0.004016146,-0.02113421,0.008905263,0.01454737,-1.433812,2.5,2.9,-3.8
0.02651957,0.2696421,0.1677789,-0.18618679999999999,-25.08925,-16.8,163.4,-105.2,-0.003564786,-0.02093421,0.01070526,0.01484737,-1.081503,1.5,3.3,-2.7
0.03842627,0.3139421,0.1660789,-0.18218679999999998,-27.663290000000003,-14.9,160.3,-108.6,-0.004847527,-0.02293421,0.01250526,0.01454737,-0.9779386999999998,0.1,2.4,-1.5
0.05160459,0.36814209999999997,0.1662789,-0.17988679999999999,-30.988940000000003,-9.9,154.1,-113.4,-0.0027471170000000003,-0.02073421,0.01730526,0.01514737,-0.9825742000000001,0.4,2.2,-1.7
0.06081036,0.42234209999999994,0.1663789,-0.1776868,-30.936529999999998,-9.9,154.1,-113.4,-0.0022754470000000003,-0.02083421,0.02020526,0.01554737,-0.421574,1.3,1.7,-1.6
0.06497919,0.46224209999999993,0.1763789,-0.1739868,-30.88843,-9.9,154.1,-113.4,-0.003915888,-0.02323421,0.02130526,0.01514737,-0.5830765,1.2,1.4,-1.7
0.04040995,0.5026421,0.1789789,-0.20158679999999998,-51.762209999999996,-10.5,127.1,-125.4,-0.0025601689999999997,-0.02193421,0.02210526,0.01584737,-0.5417168000000001,1.2,1.9,-1.7
0.01238357,0.5430421,0.1814789,-0.22928679999999999,-51.70243,-10.5,127.1,-125.4,-0.002314559,-0.02243421,0.02200526,0.01654737,-0.6840601,1.8,1.9,-2.3
-0.01882841,0.5834421,0.1840789,-0.25688679999999997,-51.64371,-10.5,127.1,-125.4,0.0008676531,-0.01833421,0.02280526,0.01744737,2.185451,-0.9,-0.8,3.4
-0.05345499,0.6238421,0.1865789,-0.2845868,-51.58636,-10.5,127.1,-125.4,-0.002861133,-0.02343421,0.02140526,0.01664737,-0.19101279999999998,0.5,3.1,-0.9
-0.09121571,0.6642421,0.1891789,-0.3121868,-51.53069,-10.5,127.1,-125.4,-0.002965452,-0.02393421,0.02000526,0.01704737,-1.125951,0.7,2.2,-2.1
-0.1447672,0.6875420999999999,0.1842789,-0.3447868,-51.4799,-10.5,127.1,-125.4,-0.003283098,-0.02423421,0.01760526,0.01714737,-0.4938027,1.7,1.9,-2.0
-0.2025082,0.7017420999999999,0.1810789,-0.3775868,-51.43392,-10.5,127.1,-125.4,-0.003558221,-0.02443421,0.01610526,0.01714737,-1.061684,1.6,2.6,-2.7
-0.26370809999999995,0.7061420999999999,0.1761789,-0.4086868,-51.39295,-10.5,127.1,-125.4,-0.0036354720000000003,-0.02453421,0.01620526,0.01714737,-0.8999723,1.2,2.4,-2.2
-0.32617379999999996,0.7104421,0.1711789,-0.4397867999999999,-51.35688,-10.5,127.1,-125.4,-0.00390351,-0.02493421,0.01710526,0.01704737,-0.7742348000000001,1.5,2.8,-2.3
-0.3895961,0.7148420999999999,0.1662789,-0.47078679999999995,-51.32516,-10.5,127.1,-125.4,-0.0036260290000000002,-0.02533421,0.01860526,0.01754737,-0.9716059000000001,0.9,2.6,-2.1
-0.42545079999999996,0.7148420999999999,0.1662789,-0.47078679999999995,-51.30186,-10.5,127.1,-125.4,-0.0034098609999999997,-0.02573421,0.01930526,0.01804737,-0.7124923000000001,0.7,2.2,-1.6
-0.46175559999999993,0.7148420999999999,0.1662789,-0.47078679999999995,-51.286120000000004,-10.5,127.1,-125.4,-0.0035278270000000003,-0.02593421,0.01950526,0.01804737,-0.5894071999999999,0.3,2.5,-1.2
-0.49847879999999994,0.7148420999999999,0.1662789,-0.47078679999999995,-51.278,-10.5,127.1,-125.4,-0.006902228000000001,-0.03083421,0.01880526,0.01744737,-1.108531,0.6,1.1,-1.9
-0.44266400000000006,0.6861421,0.1452789,-0.3955868,49.45673,-79.5,28.5,50.3,-0.003150606,-0.02603421,0.01920526,0.01864737,-0.7642836999999999,0.9,1.2,-1.7
-0.3855386,0.6574420999999999,0.1243789,-0.3202868,49.2869,-79.5,28.5,50.3,-0.0026779340000000003,-0.02583421,0.01970526,0.01904737,-0.9755243,0.5,1.4,-1.7
-0.33256620000000003,0.5677420999999999,0.1108789,-0.2488868,34.87344,-7.8,7.0,36.6,0.008527745,-0.01433421,0.02330526,0.02424737,1.1402649999999999,-0.3,-3.6,2.0
-0.30573520000000004,0.5294420999999999,0.1075789,-0.21668679999999998,27.059409999999996,-13.1,7.8,28.1,-0.0001477424,-0.02543421,0.01930526,0.02184737,-1.051132,1.0,-0.9,-1.9
-0.284926,0.49374209999999996,0.06467895,-0.1716868,17.800279999999997,-18.8,6.3,19.2,0.0006425689,-0.02523421,0.01780526,0.02284737,-2.3358849999999998,1.5,-1.2,-3.8
-0.2587206,0.4230420999999999,0.03107895,-0.11938679999999999,13.57121,-7.8,8.8,11.9,0.0027020020000000002,-0.02453421,0.01810526,0.02484737,-1.961559,1.8,-2.6,-3.4
-0.23209839999999998,0.3532421,0.001978947,-0.06818684,0.6008346,1.0,3.4,-1.1,0.004510066,-0.02303421,0.01950526,0.02584737,-2.219642,2.4,-3.9,-4.0
-0.21249339999999997,0.2853421,-0.02892105,-0.02298684,-7.295043,8.0,2.5,-10.4,0.005725302,-0.02173421,0.02010526,0.02634737,-2.231875,1.5,-2.8,-3.5
-0.1930213,0.21744210000000003,-0.05972105,0.02221316,-7.285485,8.0,2.5,-10.4,0.005987675,-0.02123421,0.02330526,0.02594737,-2.039309,0.8,-2.5,-2.8
-0.17374360000000003,0.1495421,-0.09062105,0.06741316,-7.2780949999999995,8.0,2.5,-10.4,0.005899376,-0.02093421,0.02640526,0.02524737,-1.365365,-0.0,-3.4,-1.3
-0.20198329999999998,0.1086421,-0.07502105,0.03501316,-15.66726,19.8,2.4,-21.3,0.004791814,-0.02173421,0.02790526,0.02424737,-1.236343,-1.4,-2.9,-0.2
-0.23005229999999996,0.06774211,-0.05942105,0.002613158,-15.643429999999999,19.8,2.4,-21.3,0.002898061,-0.02343421,0.02650526,0.02324737,-1.734634,-1.2,-3.4,-0.9
-0.2487705,0.08684211,-0.05252105,-0.02348684,-9.442419000000001,14.8,4.2,-14.6,-0.009948094000000001,-0.03743421,0.02050526,0.01804737,-2.511288,-0.5,-4.8,-2.2
-0.24184920000000001,0.05454211,-0.05382105,-0.01038684,-5.8561510000000006,13.0,4.9,-10.7,-0.0015948579999999998,-0.02753421,0.02400526,0.02084737,-3.3376699999999997,0.1,-7.0,-3.4
-0.2292611,0.01964211,-0.01572105,-0.01018684,-5.842596,13.0,4.9,-10.7,-0.001645021,-0.02803421,0.02450526,0.02104737,-4.292907,-0.1,-8.2,-4.3
-0.223039,0.01964211,0.01317895,-0.01718684,-5.827733,13.0,4.9,-10.7,-0.001948905,-0.02843421,0.02250526,0.02114737,-5.547835,1.0,-11.2,-6.3
-0.2185629,0.01784211,0.03697895,-0.02418684,-0.4331702,6.2,5.2,-3.9,-0.0005505395999999999,-0.02873421,0.01930526,0.02344737,-6.734072,4.1,-15.6,-9.5
-0.20636729999999998,0.01294211,0.06387895,-0.02368684,-0.2637113,4.2,5.9,-3.8,0.0043172309999999995,-0.03003421,0.01360526,0.03114737,-6.639236,8.4,-19.9,-12.0
-0.1943277,0.007942105,0.09067895,-0.02328684,-0.2614486,4.2,5.9,-3.8,0.008924851999999999,-0.02953421,0.005705263,0.03764737,-5.271312,17.5,-27.8,-16.0
-0.1822397,0.003042105,0.1175789,-0.02288684,-0.2585647,4.2,5.9,-3.8,0.01404377,-0.02853421,-0.0022947370000000003,0.04454737,-5.261354,17.5,-27.8,-16.0
-0.1792332,-5.789474e-05,0.1160789,-0.01928684,4.100682,-1.7,5.9,1.9,0.0194828,-0.03153421,0.009805263,0.05224737,-7.30727,11.8,-46.8,-11.9
-0.1766578,-0.003257895,0.1142789,-0.01608684,4.796402,-2.5,5.9,2.8,0.02840188,-0.03003421,0.01320526,0.06214737,-10.61479,4.3,-52.4,-9.7
-0.1759596,-0.005457895,0.1127789,-0.01538684,5.034838,-3.4,5.5,3.4,0.03581996,-0.02913421,0.02530526,0.06974737,-3.4026650000000003,13.5,-62.9,-6.2
-0.1760121,-0.007657895,0.10957889999999999,-0.01468684,5.024762,-3.4,5.5,3.4,0.04199223,-0.02893421,0.03120526,0.07744737,-1.665209,13.9,-73.7,-2.8
-0.1766269,-0.009657895,0.10517889999999999,-0.01418684,5.021875,-4.1,4.7,3.9,0.04721346,-0.02803421,0.03360526,0.08434737,-1.835662,16.5,-85.6,-3.4
-0.1772934,-0.01175789,0.1006789,-0.01368684,5.01116,-4.1,4.7,3.9,0.05132622,-0.02753421,0.03630526,0.09044737,-1.846395,16.5,-85.6,-3.4
-0.17705279999999998,-0.01295789,0.09597895,-0.01208684,4.438019000000001,-2.9,4.9,3.0,0.05177048,-0.02733421,0.03590526,0.09344737,-2.851475,24.3,-108.6,-7.8
-0.178998,-0.01295789,0.08997895,-0.01238684,4.0379059999999996,-2.1,5.2,2.3,0.04904471,-0.02433421,0.03560526,0.09034737,-3.1630849999999997,27.1,-114.5,-9.7
-0.1808865,-0.01295789,0.08387895,-0.01258684,4.030056,-2.1,5.2,2.3,0.04590518,-0.02193421,0.03470526,0.08824737,-3.4323669999999997,35.0,-127.6,-15.0
-0.1828096,-0.01295789,0.07787895,-0.01288684,4.022163,-2.1,5.2,2.3,0.04231959,-0.01783421,0.03210526,0.08524737,-5.401374,40.7,-138.1,-21.2
-0.1841691,-0.01315789,0.07467895,-0.01388684,4.014241,-2.1,5.2,2.3,0.03874214,-0.006634211,0.0071052630000000006,0.08084737,-7.472401,47.9,-147.2,-29.5
-0.1852039,-0.01325789,0.07177895,-0.01468684,4.006295,-2.1,5.2,2.3,0.03437441,0.0061657890000000005,-0.007294737,0.07294737,-6.357329,60.1,-155.5,-38.8
-0.18570150000000002,-0.01325789,0.06967895,-0.01528684,3.998329,-2.1,5.2,2.3,0.02426953,0.01806579,-0.02169474,0.05824737,-9.976172,61.0,-160.0,-44.2
-0.18619670000000002,-0.01325789,0.06757895,-0.01588684,3.9903419999999996,-2.1,5.2,2.3,0.01380585,0.02896579,-0.03239474,0.04344737,-9.932,61.0,-160.0,-44.2
-0.1848878,-0.01285789,0.06627895,-0.01448684,0.6647934,0.6,6.0,-2.2,0.002517516,0.03836579,-0.03969474,0.02834737,-9.876564,61.0,-160.0,-44.2
-0.1835342,-0.01245789,0.06507895,-0.01308684,0.660176,0.6,6.0,-2.2,-0.008784484,0.04786579,-0.04709474,0.01324737,-9.811421000000001,61.0,-160.0,-44.2
-0.1817984,-0.01175789,0.06467895,-0.01168684,0.6555486999999999,0.6,6.0,-2.2,-0.01877508,0.05696579,-0.05099474,-0.0001526316,-9.741856,61.0,-160.0,-44.2
-0.179674,-0.01115789,0.06437895,-0.009886842,0.6509262,0.6,6.0,-2.2,-0.02906911,0.06416579,-0.05189474,-0.01235263,-9.671721,61.0,-160.0,-44.2
-0.1775485,-0.01055789,0.06407895,-0.008086842,0.6462928000000001,0.6,6.0,-2.2,0.002507132,0.09976579,-0.04789474,0.006347368000000001,7.512623,89.0,-67.4,-93.9
-0.1754636,-0.009957895,0.06367895,-0.006286842,0.6416588000000001,0.6,6.0,-2.2,0.0075173209999999996,0.10266580000000002,-0.03949474,0.01724737,1.185222,55.6,-29.5,-71.2
-0.173335,-0.009357895,0.06337895,-0.0044868420000000004,0.6370304,0.6,6.0,-2.2,-0.009856400999999999,0.08146579,-0.04459474,0.02654737,-2.2465189999999997,37.8,-15.1,-56.7
-0.1699368,-0.01105789,0.06727895,-0.003386842,2.0426439999999997,-1.4,3.2,1.0,-0.04249055,0.04956579,-0.08229474,0.03424737,5.229539,16.6,8.0,-20.4
-0.16681429999999997,-0.01245789,0.07177895,-0.002986842,3.8271339999999996,-3.4,4.3,2.8,-0.0576776,0.03066579,-0.1259947,0.05394737,25.06269,13.8,20.4,16.1
-0.1638976,-0.01415789,0.07617895,-0.0027868420000000003,4.272942,-4.6,4.3,3.5,-0.07477335,0.007065789,-0.17259470000000002,0.07284737,50.36472,17.7,43.9,46.6
-0.16177829999999999,-0.01355789,0.07977895,-0.003486842,6.329125,-6.4,5.8,5.4,-0.09516622,-0.02303421,-0.2071947,0.08534737,71.97739,27.2,57.9,66.1
-0.1609797,-0.01795789,0.08197895,-0.0041868420000000005,6.902798,-7.7,6.6,5.9,-0.1135617,-0.05523421,-0.2250947,0.09284737,79.72584,25.0,66.8,79.7
-0.16013229999999998,-0.02015789,0.08297895,-0.004786842,7.377983,-9.1,5.9,7.0,-0.131406,-0.08743421,-0.24289470000000002,0.10034739999999999,79.73393,25.0,66.8,79.7
-0.1594339,-0.02115789,0.08317895,-0.005286842,7.819224,-8.8,6.7,7.1,-0.14471489999999998,-0.11893419999999999,-0.2444947,0.10384739999999999,70.31619,6.0,74.9,86.7
-0.1586984,-0.02215789,0.08327895,-0.005686841999999999,7.798208,-8.8,6.7,7.1,-0.19858829999999997,-0.17913420000000002,-0.2503947,0.07754737,70.33565,6.0,74.9,86.7
-0.1576421,-0.02465789,0.08217895,-0.004886842,6.845003999999999,-8.2,6.4,6.1,-0.2143692,-0.19983420000000002,-0.2567947,0.06254737,48.877959999999995,-10.1,84.3,68.0
-0.1572147,-0.02675789,0.08117895,-0.004886842,6.585244,-7.8,6.1,5.9,-0.205406,-0.1953342,-0.2421947,0.05024737,38.19233,-12.9,89.4,51.8
-0.1571187,-0.02635789,0.07527895,-0.0035868420000000002,5.9949639999999995,-8.0,5.2,5.7,-0.182929,-0.1831342,-0.1883947,0.04024737,24.7115,-18.8,95.1,35.2
