LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03536682,-0.02906316,0.07016579,-0.09774737,1.7608169999999999,0.3,-3.3,2.9,0.06989479,0.1864263,-0.1923342,-0.1669737,41.22654,-16.9,257.8,86.9
-0.03207253,-0.02426316,0.05996579,-0.09424737,0.3306651,0.5,-4.1,1.2,0.12378389999999999,0.2476263,-0.1818342,-0.1417737,29.058329999999998,-32.0,253.8,85.3
-0.02919658,-0.02146316,0.05066579,-0.09014737,0.14321760000000003,2.0,-5.1,0.2,0.1684125,0.2991263,-0.1790342,-0.11587370000000001,16.647129999999997,-48.6,243.4,83.6
-0.02694438,-0.01936316,0.04646579,-0.08774737,-0.8769678,2.4,-5.3,-1.3,0.20578779999999997,0.34182629999999997,-0.1795342,-0.08927368,4.272511,-65.8,228.0,81.1
-0.02487958,-0.01796316,0.04536579,-0.08594737,-0.6022909000000001,3.7,-5.9,-1.7,0.2424129,0.3810263,-0.1780342,-0.05867368,-10.210189999999999,-84.8,212.6,76.3
-0.02286413,-0.01616316,0.04136579,-0.08364737,-0.8008694000000001,4.1,-5.3,-2.4,0.2732465,0.4138263,-0.1735342,-0.02747368,-18.05566,-94.7,206.0,73.3
-0.02251428,-0.01516316,0.03876579,-0.08324737,-1.282087,5.2,-6.3,-3.5,0.29573979999999994,0.4352263,-0.1626342,0.0038263159999999997,-33.33314,-111.7,195.2,64.9
-0.02319994,-0.01556316,0.03676579,-0.08334737,-1.251655,4.4,-6.3,-2.9,0.3056527,0.44162629999999997,-0.1394342,0.03242632,-47.21349,-126.4,180.1,55.2
-0.02531964,-0.01696316,0.03796579,-0.08544737,-0.05743311,4.2,-5.8,-1.4,0.30908470000000005,0.43962629999999997,-0.10683419999999999,0.06052632,-58.77896,-140.1,162.3,46.3
-0.02637198,-0.01766316,0.03956579,-0.08684737,-0.3997449,1.4,-4.9,-0.1,0.3135475,0.4425263,-0.07023421,0.08882632,-68.12416,-153.2,145.3,39.0
-0.02724285,-0.01816316,0.04376579,-0.08894737,0.2019398,0.4,-5.7,1.6,0.3226643,0.4565263,-0.03513421,0.1189263,-75.55412,-161.9,137.5,33.2
-0.02890572,-0.01946316,0.04866579,-0.09164737,0.1650566,0.1,-5.8,1.8,0.3341,0.4863263,0.003065789,0.1488263,-78.374,-169.0,133.2,32.5
-0.02972558,-0.02076316,0.05176579,-0.09274737,-0.5183504,-1.4,-5.4,1.9,0.3436147,0.5334263000000001,0.04396579,0.1750263,-79.124,-172.6,132.9,33.5
-0.02955892,-0.02156316,0.05176579,-0.09204737,-0.1942848,-0.1,-6.5,1.7,0.3465366,0.5927263,0.08226579,0.1947263,-74.83953000000001,-176.5,134.2,40.9
-0.02861025,-0.02186316,0.05176579,-0.09074737,-0.9505372,0.1,-8.9,1.3,0.3387257,0.6626263000000001,0.11206580000000001,0.2032263,-66.43698,-174.1,140.1,52.1
-0.02773888,-0.02206316,0.05156579,-0.08954737,-0.8649879,1.6,-10.5,0.8,0.3219715,0.7481263000000001,0.1273658,0.1985263,-54.683859999999996,-155.9,151.0,63.2
-0.02536504,-0.02216316,0.05136579,-0.08654737,-1.828888,2.4,-13.9,0.0,0.28893009999999997,0.8480263000000001,0.13156579999999998,0.17412629999999998,-46.28347,-119.0,168.4,67.2
-0.02154566,-0.02016316,0.05106579,-0.08324737,-1.9388150000000002,2.6,-16.2,0.4,0.2242085,0.9534263000000001,0.13966579999999998,0.12332629999999999,-37.66915,-76.6,184.5,70.5
-0.01612261,-0.01786316,0.04866579,-0.07754737,-3.1277630000000003,1.2,-17.5,0.3,0.1106538,1.0540260000000001,0.1661658,0.03772632,-31.88083,-59.4,190.2,74.8
-0.009854041,-0.01646316,0.04776579,-0.07064737,-4.769232,0.3,-23.0,0.5,-0.06242072,1.131526,0.1878658,-0.09907368,-26.399440000000002,-33.7,204.9,81.7
-0.001950069,-0.01776316,0.04586579,-0.05944737,-3.72266,2.7,-32.2,2.8,-0.29301940000000004,1.188726,0.2292658,-0.2853737,-32.15184,-5.9,195.9,64.3
0.006547055,-0.02706316,0.04766579,-0.04264737,-8.525683,0.6,-47.6,2.8,-0.5830218,1.218626,0.32806579999999996,-0.5139737,-24.64995,-22.2,151.9,53.4
0.01831739,-0.02856316,0.05076579,-0.02784737,-14.313379999999999,-3.8,-64.4,3.7,-0.8897368,1.232326,0.45566579999999995,-0.7601737,3.7695279999999998,-69.8,85.3,58.9
0.025721,-0.02866316,0.04506579,-0.01684737,-19.93758,-4.1,-78.6,0.9,-1.158404,1.247826,0.5665658,-0.9946736999999999,22.91778,-89.2,19.0,48.5
0.03364909,-0.02916316,0.03976579,-0.0045473679999999995,-26.49837,-6.2,-92.6,-1.8,-1.364824,1.260426,0.6524658,-1.196674,28.39143,-55.8,-34.2,21.3
0.0419468,-0.02956316,0.03816579,0.0076526319999999995,-29.142090000000003,-6.6,-99.4,-2.9,-1.519991,1.263226,0.7324658000000001,-1.352674,28.217809999999997,-26.0,-52.4,6.8
0.04892755,-0.03216316,0.03876579,0.02025263,-34.11719,-6.1,-118.8,-4.0,-1.6143290000000001,1.2577260000000001,0.8107658,-1.455374,20.22521,50.1,-72.8,-25.6
0.05233741,-0.03266316,0.03806579,0.02765263,-35.41728,-5.6,-129.0,-3.0,-1.658194,1.243926,0.9005658000000001,-1.503674,6.432681,115.2,-75.9,-54.4
0.05389237,-0.03476316,0.04076579,0.03425263,-36.70722,-4.1,-145.1,-1.0,-1.649818,1.216026,0.9937658000000001,-1.497874,-11.02787,139.6,-75.8,-79.2
0.05486372,-0.03666316,0.04596579,0.04085263,-35.63389,-2.8,-163.2,5.2,-1.4097680000000001,1.028726,1.003766,-1.284474,-45.156420000000004,237.5,-138.9,-170.1
0.05492031,-0.03556316,0.05646579,0.04375263,-34.664159999999995,-1.4,-185.9,12.8,-0.9804687,0.5991263000000001,0.8589658000000001,-0.8739737,-35.94603,205.4,-254.5,-203.3
0.05805771,-0.02756316,0.06796579,0.04575263,-32.10667,-2.2,-201.0,22.7,-0.5254693,0.4484263,0.7954658,-0.4453737,30.90914,135.2,-352.1,-145.5
0.05648592,-0.02746316,0.09276579,0.04895263,-38.6964,-8.8,-234.6,31.8,-0.49555509999999997,0.3783263,0.8987658000000002,-0.4089737,5.593262999999999,27.6,-263.1,-100.1
0.05333878,-0.03056316,0.1467658,0.04995263,-34.2336,-15.9,-268.6,60.2,-0.2392464,0.3163263,0.7812658,-0.18067370000000002,13.80995,13.6,-284.8,-91.7
0.04318707,-0.03256316,0.1835658,0.05525263,-30.77911,-21.1,-312.2,89.3,0.11386929999999999,0.42252629999999997,0.7028658,0.1174263,-5.791892,6.9,-197.3,-79.9
0.02305237,-0.03916316,0.21596579999999999,0.06985263,-40.43997,-34.7,-368.9,113.1,0.327886,0.4284263,0.6248658,0.31712629999999997,-25.68518,18.0,-130.1,-86.1
-0.01392587,-0.04996316,0.2551658,0.08355263,-41.54315,-39.0,-423.1,138.6,0.47426890000000005,0.4088263,0.4836657999999999,0.4390263,-5.402614,47.4,-83.1,-62.8
-0.07156862,-0.06566316,0.2923658,0.10115260000000001,-40.85763,-42.0,-474.4,165.7,0.5824786999999999,0.3807263,0.3739658,0.5409263000000001,-20.35323,45.5,-19.2,-59.0
-0.1355564,-0.06666316,0.2940658,0.11665260000000001,-52.017140000000005,-53.3,-498.4,172.9,0.6129833,0.2784263,0.2824658,0.6063263000000001,-22.37787,36.3,-1.1,-50.1
-0.1336204,0.01693684,0.2701658,0.1042526,-73.9712,-77.4,-497.4,177.3,0.5786946999999999,0.3436263,0.23136579999999998,0.5044263,-23.445710000000002,29.9,13.9,-43.0
-0.05723504,0.1755368,0.2687658,0.05655263,-108.8834,-118.2,-463.7,193.7,0.5159037000000001,0.6660263000000001,0.3167658,0.24972629999999998,-19.51145,21.1,21.6,-30.7
0.04026012,0.3483368,0.2741658,-0.005047368,-141.4928,-154.9,-421.4,219.1,0.3620899,0.7136263,0.28216579999999997,0.02542632,-12.98002,10.3,22.4,-16.0
0.13666489999999998,0.5132367999999999,0.2895658,-0.03414737,-168.2322,-181.3,-371.9,226.9,0.5530175,0.6790263000000001,0.04456579,0.2138263,-7.7347850000000005,2.4,16.6,-6.4
0.2110625,0.6522368000000001,0.25296579999999996,-0.01254737,-147.6766,-159.0,-327.1,204.2,0.5144025999999999,0.6204263000000001,0.04226579,0.2027263,-2.597979,-1.5,10.3,0.5
0.308176,0.7958368,0.18856579999999998,0.03265263,-56.257630000000006,-59.7,-204.2,167.4,0.30609970000000003,0.3819263,0.02396579,0.09362632,-0.212562,-3.6,7.8,4.0
0.3870889,0.9047368,0.05936579,0.10555260000000001,18.03739,18.7,-142.5,136.3,0.1936605,0.2367263,0.01406579,0.04452632,0.2944533,-5.9,3.5,4.9
0.5266328,1.042337,-0.02693421,0.2068526,106.9898,124.6,30.2,79.1,0.110451,0.11222629999999999,0.07366579,0.03632632,1.572426,-7.0,0.0,6.2
0.6069113,1.109437,-0.03433421,0.2914526,108.3758,134.2,96.9,65.3,0.0376381,0.004626316,0.08116579,0.01672632,1.4935610000000001,-9.7,-3.7,6.8
0.6113281,1.0921370000000001,0.04136579,0.3364526,46.134240000000005,80.5,164.9,53.3,0.03345003,-0.01057368,0.04116579,0.01022632,0.9130469999999999,-12.1,-6.7,6.8
0.4845875,0.9463368000000001,0.13816579999999998,0.3758526,-15.907979999999998,16.4,165.6,42.9,0.02688222,-0.02367368,0.04476579,0.01102632,0.7227296999999999,-14.4,-12.0,6.6
0.277525,0.7139368,0.1986658,0.4276526,-57.738459999999996,-27.9,161.2,27.7,0.01605312,-0.04427368,0.04916579,0.01162632,1.830554,-17.7,-16.5,8.8
0.07688809,0.47683679999999995,0.2204658,0.4795526,-65.79835,-36.1,164.6,3.8,0.009877531,-0.05607368,0.03526579,0.007426316,2.782062,-18.2,-19.0,9.6
-0.08705251,0.2646368,0.1971658,0.49995259999999997,-63.48021,-32.2,172.8,-9.9,0.006406654,-0.06187368,0.02656579,0.004126316,4.213494,-21.2,-22.4,12.3
-0.2008681,0.10153680000000001,0.1989658,0.4746526,-59.5054,-21.4,205.4,-31.3,0.0050044420000000004,-0.06207368,0.01846579,-7.368421e-05,5.927494,-22.1,-23.7,14.6
-0.31391840000000004,-0.05656316,0.2460658,0.4179526,-63.66346,-17.4,246.4,-44.4,0.006189221999999999,-0.05867368,0.008265789,-0.004073684,6.437054,-19.8,-22.5,14.1
-0.4043012,-0.1757632,0.3583658,0.3188526,-73.71235,-21.4,278.6,-51.7,0.005914253,-0.05527368,0.0004657895,-0.009173684,5.6644440000000005,-16.6,-18.7,12.2
-0.5152856,-0.3134632,0.41136579999999995,0.1846526,-78.53783,-22.5,296.0,-58.7,0.006308465,-0.05027368,-0.0067342109999999995,-0.01427368,4.782396,-12.8,-13.8,10.1
-0.5458225,-0.3729632,0.3823658,0.06365263,-80.1,-20.8,308.2,-66.0,0.00773408,-0.04587368,-0.01643421,-0.01847368,3.042118,-11.1,-11.3,7.6
-0.4956399,-0.3526632,0.30076579999999997,-0.02084737,-81.08748,-20.5,312.8,-69.1,0.006566824000000001,-0.04317368,-0.02403421,-0.02407368,3.181151,-6.9,-7.4,6.2
-0.3993354,-0.2803632,0.2211658,-0.07604737,-82.27127,-20.0,317.1,-73.2,0.004690589,-0.03847368,-0.02653421,-0.03027368,0.9400533999999999,-6.3,-3.9,4.1
-0.29011,-0.1876632,0.15626579999999998,-0.11054739999999999,-83.09546999999999,-21.1,315.1,-73.9,0.004560171,-0.03597368,-0.03023421,-0.03317368,1.0977780000000001,-4.1,-1.1,3.7
-0.1886714,-0.09166316,0.12006580000000001,-0.1369474,-80.3523,-19.5,309.9,-72.7,0.004436654,-0.03347368,-0.03643421,-0.03677368,0.7576651,-2.9,0.9,3.1
-0.1078915,-0.003963158,0.1081658,-0.1643474,-74.32653,-15.3,302.3,-69.9,0.003786195,-0.03117368,-0.04493421,-0.04147368,-0.6742741,-1.5,4.8,1.6
-0.05029965,0.06803684,0.10596580000000001,-0.1903474,-64.02695,-6.4,291.6,-67.1,0.003179912,-0.03077368,-0.05453421,-0.04517368,-0.5212952000000001,-0.3,6.1,1.4
-0.002457487,0.1352368,0.10436580000000001,-0.2114474,-54.4547,3.8,282.6,-67.0,0.001280027,-0.03207368,-0.05803421,-0.04747368,-1.435555,-0.3,7.5,0.7
0.04588218,0.2078368,0.10806580000000002,-0.22514740000000003,-49.83197,9.2,277.9,-67.8,-0.0006175734,-0.03477368,-0.05563421,-0.04707368,-1.0749389999999999,0.8,7.4,0.4
0.09248246,0.2801368,0.12186580000000001,-0.2295474,-44.15351,17.5,268.7,-70.4,-0.0023993070000000003,-0.03767368,-0.04983421,-0.04537368,-1.098581,0.6,7.4,0.5
0.13349779999999997,0.34613679999999997,0.1427658,-0.22644740000000002,-42.16863,23.8,260.7,-75.5,-0.004567397,-0.04067368,-0.04073421,-0.04317368,0.05294619,-0.1,5.2,1.7
0.16676110000000002,0.40103679999999997,0.1662658,-0.2172474,-41.36456,28.9,247.4,-80.5,-0.005784853,-0.04357368,-0.03203421,-0.04007368,0.9337353,-2.2,3.1,3.5
0.19558810000000001,0.44573679999999993,0.1821658,-0.2011474,-38.12623,39.7,234.3,-86.7,-0.005841905,-0.04607368,-0.02833421,-0.03737368,0.8383856,-3.1,1.9,3.6
0.2187755,0.47693679999999994,0.1928658,-0.1792474,-35.61042,50.1,217.8,-92.5,-0.00622465,-0.04777368,-0.02673421,-0.03627368,1.564342,-2.9,0.7,4.0
0.23775639999999998,0.49593679999999996,0.2022658,-0.1525474,-31.99588,57.5,202.0,-93.6,-0.0066452640000000006,-0.05017368,-0.02613421,-0.03507368,1.677366,-3.6,0.4,4.5
0.2565414,0.5076368,0.2067658,-0.11974739999999999,-30.02536,61.0,194.6,-93.7,-0.006195559000000001,-0.05277368,-0.02703421,-0.03317368,2.393084,-3.5,-1.3,4.8
0.275355,0.5124367999999999,0.20336579999999999,-0.08254737,-25.78463,69.0,178.5,-93.1,-0.004144215,-0.05577368,-0.02983421,-0.02967368,2.053356,-3.8,-3.2,4.0
0.2909716,0.5092367999999999,0.1860658,-0.04404737,-20.76792,82.4,160.5,-94.2,-0.001187559,-0.05737368,-0.03203421,-0.02587368,2.13187,-3.3,-6.4,2.8
0.30318090000000003,0.4997367999999999,0.1545658,-0.0052473680000000005,-15.29245,102.6,140.1,-97.7,0.001675586,-0.05807368,-0.03533421,-0.02317368,1.9964709999999999,-3.7,-9.0,2.1
0.3112434,0.4922368,0.11136580000000001,0.02965263,-11.460280000000001,120.7,121.1,-101.0,0.0052401620000000005,-0.05897368,-0.04013421,-0.02007368,1.352942,-3.7,-13.6,-0.1
0.318191,0.49293679999999995,0.05516579,0.06365263,-8.447727,139.5,104.8,-105.1,0.008540189,-0.05977368,-0.04293421,-0.01677368,1.021614,-4.7,-15.7,-0.5
0.3305315,0.5209368,-0.01503421,0.09925263,-7.114762,152.1,101.8,-109.8,0.01204707,-0.05957368,-0.04273421,-0.01307368,2.71314,-5.4,-21.7,0.2
0.3465643,0.5970368,-0.09193421,0.1299526,8.505980000000001,182.4,117.5,-111.3,0.0159208,-0.05887368,-0.04023421,-0.008673684000000001,4.145628,-7.4,-28.8,1.1
0.3471424,0.7144368000000001,-0.1642342,0.14395260000000001,31.5201,204.4,160.8,-108.3,0.0189081,-0.05837368,-0.03383421,-0.004173684,5.350111,-11.1,-37.7,2.3
0.3081399,0.8408368,-0.2253342,0.13005260000000002,57.110580000000006,204.0,208.8,-95.1,0.02241919,-0.05637368,-0.02993421,-0.0008736842,6.699812,-15.4,-44.7,4.7
0.21453760000000002,0.9535368000000001,-0.2780342,0.07755263,78.29831999999999,186.5,241.0,-76.1,0.02574957,-0.05357368,-0.02683421,0.0013263160000000001,8.284072,-16.7,-51.6,5.4
0.0730604,1.042437,-0.3254342,-0.01244737,95.37131,167.8,241.4,-50.3,0.02828737,-0.05577368,-0.03193421,0.0033263159999999997,10.0834,-13.9,-57.6,3.8
-0.09867548,1.1162370000000001,-0.36453420000000003,-0.13634739999999998,108.0631,150.9,219.1,-20.9,0.03197812,-0.05677368,-0.03543421,0.006526316,9.628307000000001,-13.8,-61.8,1.8
-0.29335429999999996,1.1805370000000002,-0.39073420000000003,-0.2909474,112.9661,139.3,202.9,-4.7,0.03741699,-0.05277368,-0.04583421,0.005926316,7.978139,-12.8,-70.8,-4.0
-0.49088729999999997,1.2413370000000001,-0.4039342,-0.4709474,123.7294,114.3,165.3,32.0,0.04231663,-0.04997368,-0.05333421,0.006426316,7.243542,-10.7,-78.0,-8.9
-0.6911616999999999,1.308437,-0.41193420000000003,-0.6759474,129.9862,100.3,127.8,61.3,0.04593407,-0.04697368,-0.06133421,0.004926316,5.755237,-10.3,-85.9,-13.8
-0.9002121999999999,1.361537,-0.42523420000000006,-0.9003474,118.2206,104.3,90.2,66.7,0.04951123,-0.04287368,-0.06733421,0.003226316,5.656786,-11.6,-94.4,-15.8
-1.108373,1.3684370000000001,-0.43173420000000007,-1.1335469999999999,87.39915,106.6,49.3,52.8,0.05057754,-0.03907368,-0.06773421,0.00042631580000000003,5.866033,-17.0,-105.3,-14.9
-1.291311,1.334937,-0.42803420000000003,-1.351847,46.61158,86.0,6.1,33.7,0.053037,-0.03487368,-0.07383421,-0.0026736840000000004,6.211325,-19.8,-110.2,-13.8
-1.432641,1.288237,-0.41863420000000007,-1.537647,-0.3722198,43.9,-39.8,13.9,0.05484507,-0.03097368,-0.07733421,-0.005273684,11.070160000000001,-18.2,-121.0,-12.4
-1.5245440000000001,1.2554370000000001,-0.4099342000000001,-1.6729470000000002,-26.21705,18.1,-60.3,1.1,0.05566675,-0.02607368,-0.07813421,-0.008873684,16.5247,-17.1,-133.9,-10.5
-1.561059,1.244337,-0.4007342,-1.752547,-81.9004,-43.8,-95.9,-29.3,0.0548146,-0.01587368,-0.06853421,-0.01577368,19.116329999999998,-19.3,-146.7,-9.5
-1.435575,1.0798370000000002,-0.2567342,-1.6931470000000002,-177.4313,-356.8,-174.9,-17.6,0.0528541,-0.006773684,-0.06443421,-0.02517368,21.89312,-20.2,-161.4,-10.2
-1.188299,0.7903368000000001,-0.04133421,-1.487047,-114.6567,-409.2,-195.4,81.2,0.05023491,-0.003073684,-0.05603421,-0.02737368,25.21355,-20.4,-180.3,-12.5
-0.9324495999999999,0.43053679999999994,-0.18043420000000002,-1.081647,-145.2442,-257.0,-243.0,21.0,0.05277796,0.001226316,-0.05813421,-0.02467368,34.897909999999996,-12.6,-208.0,-17.6
-0.8965055000000001,0.3080368,-0.43763420000000003,-0.9560474,-84.91516999999999,-137.3,-240.8,46.2,0.05734479,0.0038263159999999997,-0.07573421,-0.02057368,38.42855,-8.6,-224.6,-23.8
-0.7506079000000001,0.2193368,-0.5467342,-0.7781474,36.56989,-88.5,-248.0,167.3,0.06094836,0.01002632,-0.09913421,-0.02097368,36.25976,-7.3,-257.9,-44.1
-0.4389295999999999,0.2937368,-0.6479342,-0.47584740000000003,55.79495,-65.4,-208.0,165.0,0.06709318,0.01632632,-0.12373419999999999,-0.009973684,39.37225,-2.0,-296.8,-64.2
-0.1448134,0.3008368,-0.5076342,-0.22194740000000002,20.7947,-54.5,-201.8,116.2,0.07043406,0.02292632,-0.1619342,0.002126316,53.85184,17.0,-346.2,-90.5
0.1319612,0.3577368,-0.35493420000000003,-0.003047368,28.15976,-65.4,-153.3,116.5,0.07056018,0.03432632,-0.21823420000000002,0.01192632,68.8609,41.6,-398.1,-129.9
0.26467040000000003,0.3305368,-0.5250342,0.2032526,25.41123,-30.2,-74.1,69.5,0.07642267,0.06212632,-0.28483420000000004,0.02972632,92.21030999999999,81.0,-437.0,-179.3
0.36983299999999997,0.2672368,-0.5581341999999999,0.3716526,11.81811,-14.7,-28.2,31.0,0.12771649999999998,0.1533263,-0.3133342,0.06232632,94.54688,86.2,-445.0,-190.7
0.4168459,0.3262368,-0.6830341999999999,0.4161526,4.8033790000000005,-12.7,-16.3,18.1,0.2073515,0.2925263,-0.2955342,0.05912632,36.911390000000004,21.2,-430.1,-166.8
0.4161611,0.5128368,-0.8874341999999998,0.33875259999999996,3.7116190000000002,-9.1,-12.6,13.5,0.30518720000000005,0.4450263,-0.3140342,0.06102632,0.3113743,-15.0,-412.3,-163.4
0.3854293,0.7683368,-0.7043341999999999,0.08455263,2.982293,-8.9,-5.3,10.7,0.41398679999999993,0.6088263,-0.3572342,0.07702632,19.09596,9.8,-378.4,-184.6
0.487555,0.7671368000000001,-0.41313420000000006,0.1357526,2.494234,-8.1,-0.3,8.4,0.5059912,0.7599263,-0.3971342,0.11242629999999999,69.78813000000001,65.2,-323.8,-206.1
0.5107077,0.7203368,-0.25313420000000003,0.1539526,1.29776,-6.4,-0.1,5.8,0.5735389,0.8831263,-0.43053420000000003,0.1808263,105.524,102.5,-238.6,-180.1
0.3512875,0.5102367999999999,-0.1040342,0.06095263,-1.285112,-2.9,-2.4,0.9,0.6225868,0.9681263000000001,-0.45653420000000006,0.2570263,94.66011,91.7,-101.5,-134.3
0.2163986,0.3690368,-0.20893420000000001,0.01245263,-3.271441,1.4,-4.4,-3.9,0.6167353,0.9886263000000001,-0.42743420000000004,0.3538263,75.41479,71.9,-51.3,-112.9
0.07164993,0.1815368,-0.33683420000000003,-0.01154737,-3.758928,4.5,-6.4,-6.1,0.6200774,0.9986263000000001,-0.3852342,0.4345263,21.30013,16.7,11.9,-73.3
0.02563663,0.07573684,-0.14433420000000002,-0.04264737,-3.477392,5.8,-7.0,-6.5,0.5649,0.9365263,-0.3451342,0.48352629999999996,3.085971,-3.8,54.4,-66.2
-0.0126689,0.007936842,-0.08553421,-0.05814737,-4.442158,9.1,-9.6,-9.3,0.41950109999999996,0.7835263000000001,-0.3469342,0.4956263,5.451586,-2.6,65.3,-77.5
-0.02049523,-0.009963158,-0.06833421,-0.05974737,-5.357039,13.1,-12.7,-12.4,0.22367150000000002,0.5830263000000001,-0.3951342,0.5347263000000001,24.4794,14.9,81.5,-88.4
-0.02050836,-0.02106316,-0.04463421,-0.05764737,-5.510519,18.4,-16.4,-15.3,0.03717076,0.3806263,-0.4014342,0.5611263000000001,39.73591,27.4,111.0,-85.4
-0.0245143,-0.03046316,-0.05823421,-0.05254737,-7.013595,21.8,-19.6,-18.7,-0.1454194,0.1725263,-0.3694342,0.5603263,45.57978,31.4,128.0,-78.1
-0.02351262,-0.03426316,-0.05463421,-0.04904737,-8.327162,23.5,-21.6,-21.0,-0.304973,-0.02277368,-0.3256342,0.5333263,49.69957,30.9,160.4,-58.2
-0.02548861,-0.03506316,-0.05293421,-0.05064737,-10.05926,25.0,-21.5,-24.2,-0.4318161,-0.1886737,-0.2885342,0.4728263,56.63905,32.7,189.9,-37.2
-0.02659787,-0.03396316,-0.03853421,-0.05574737,-10.90318,24.6,-21.0,-25.1,-0.5106787,-0.3057737,-0.2648342,0.3905263,65.66261999999999,35.2,222.5,-15.5
-0.0252717,-0.03106316,-0.01903421,-0.06054737,-10.871360000000001,23.0,-18.5,-24.6,-0.5323294,-0.3544737,-0.2834342,0.2819263,79.41774000000001,41.6,256.6,4.5
-0.02401227,-0.02736316,-0.001834211,-0.06564737,-10.07995,19.7,-16.3,-21.9,-0.5520885,-0.3981737,-0.3052342,0.1860263,96.0821,52.1,281.2,21.7
-0.02265451,-0.02376316,0.01586579,-0.07094737,-9.082794999999999,15.7,-14.3,-18.4,-0.5216422000000001,-0.3888737,-0.3144342,0.1072263,111.5975,62.5,292.9,39.8
-0.02322738,-0.01926316,0.02946579,-0.07834737,-7.159639,13.8,-12.7,-15.1,-0.46345699999999995,-0.3480737,-0.31813420000000003,0.04652632,117.1942,65.5,295.6,49.4
-0.02435356,-0.01566316,0.03966579,-0.08494737,-6.698853999999999,12.3,-10.8,-14.0,-0.4028877,-0.3008737,-0.3140342,-0.008073684,123.8244,65.7,298.3,69.4
-0.02390627,-0.01086316,0.04786579,-0.08994737,-5.99415,12.1,-10.7,-13.0,-0.347065,-0.2525737,-0.3106342,-0.05987368,122.8981,57.4,298.4,88.6
-0.02515561,-0.008763158,0.05746579,-0.09564737,-6.038341,11.9,-10.4,-13.0,-0.2863067,-0.1928737,-0.3119342,-0.10667370000000001,118.2123,44.8,298.2,105.7
-0.02803306,-0.008563158000000001,0.06526579,-0.1016474,-4.841598,10.3,-9.9,-10.5,-0.2232236,-0.1248737,-0.3180342,-0.14617370000000002,111.7259,33.4,295.0,115.0
-0.0300759,-0.01086316,0.07916579,-0.10674739999999999,-3.755811,8.5,-9.7,-7.9,-0.16370679999999999,-0.05647368,-0.3208342,-0.1779737,100.342,19.4,289.8,118.0
-0.03199683,-0.01306316,0.08896579,-0.11064739999999999,-3.0392669999999997,5.5,-9.5,-4.9,-0.10801110000000001,0.01272632,-0.3193342,-0.2032737,92.93542,11.4,286.8,117.9
-0.0352079,-0.01516316,0.09196579,-0.1142474,-1.156177,3.9,-8.7,-1.6,-0.05003133,0.08852632,-0.3153342,-0.2203737,75.04821,-7.0,283.8,113.9
-0.03796656,-0.01496316,0.08946579,-0.11724739999999999,-0.8938754000000001,1.7,-7.0,-0.2,0.01306025,0.17312629999999998,-0.3066342,-0.2272737,59.24661,-22.5,280.5,109.0
-0.04069497,-0.01426316,0.08456579,-0.11984739999999999,-0.22119899999999998,0.8,-6.0,1.0,0.08029662,0.26522629999999997,-0.2981342,-0.2234737,45.1082,-35.1,277.2,102.8
-0.04192413,-0.01346316,0.08096579,-0.1210474,0.9334319,-1.2,-4.0,3.3,0.1439279,0.3557263,-0.2883342,-0.2117737,29.9247,-49.3,270.1,96.3
-0.04204741,-0.01366316,0.08416579,-0.12224739999999999,1.231589,-3.7,-2.4,5.0,0.19736610000000002,0.4359263,-0.27483420000000003,-0.1951737,12.709389999999999,-67.5,259.1,90.0
-0.0420206,-0.01256316,0.08686579,-0.12404739999999999,1.9729299999999999,-4.6,-1.1,6.2,0.23615100000000003,0.49812629999999997,-0.25563420000000003,-0.1759737,-7.189425999999999,-91.8,243.9,84.2
-0.04141204,-0.009463158000000001,0.08416579,-0.1248474,1.8707310000000001,-4.3,0.7,5.3,0.2600405,0.5400263000000001,-0.2299342,-0.1532737,-17.88046,-104.4,236.1,80.3
