LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3200741,-0.5255632,0.09566842,0.06402632,105.9161,136.4,362.4,-76.0,0.008194846,-0.08007895,0.03101579,-0.02847105,-2.303032,-0.3,-1.2,-2.6
-0.2032671,-0.42876320000000007,0.05446842,0.07582632,134.5304,167.5,364.9,-69.5,0.009456998000000001,-0.08167895,0.04401579,-0.02447105,-1.557615,-0.3,-2.9,-2.1
-0.07573112,-0.3117632,0.01216842,0.1034263,147.5488,183.0,364.9,-66.9,0.01052411,-0.08267895,0.05311579,-0.02167105,-1.664107,-0.3,-4.5,-2.5
0.05518032,-0.17746320000000002,-0.03373158,0.1445263,166.2125,207.5,360.6,-63.0,0.01037843,-0.08517895,0.05471579,-0.02097105,-1.4731670000000001,-0.6,-5.2,-2.3
0.16649129999999998,-0.05236316,-0.07303158,0.1909263,169.6526,218.4,347.0,-63.2,0.01083614,-0.08607895,0.05321579,-0.02077105,-1.59382,0.3,-5.4,-2.8
0.2573294,0.05493684,-0.09873158,0.2422263,152.4799,211.9,319.2,-70.7,0.01031593,-0.08747895,0.05051579,-0.02167105,-2.062336,-0.0,-6.6,-3.4
0.3516937,0.16833679999999998,-0.1068316,0.3047263,115.189,191.2,281.7,-89.5,0.009893855,-0.08987895,0.04791579,-0.02207105,-1.180662,-0.0,-8.1,-2.7
0.44967340000000006,0.2903368,-0.08633158,0.3687263,70.75543,161.5,251.4,-113.7,0.008639143,-0.09247895,0.04561579,-0.02327105,-0.6692232,-2.2,-11.0,-1.8
0.5459837,0.4092368,-0.03703158,0.4314263,44.81102,140.7,234.2,-126.0,0.007891393,-0.09467895,0.04671579,-0.02347105,-0.4787755,-6.0,-13.2,-0.5
0.6258974,0.5252368000000001,0.02256842,0.4767263,-16.65416,94.0,187.9,-155.1,0.007487692,-0.09747895,0.05011579,-0.02267105,0.9748663000000001,-9.3,-16.5,1.8
0.6831837,0.6503368,0.06986842,0.5010263,-87.63826,58.5,131.1,-196.6,0.009506479,-0.09827895,0.05251579,-0.02017105,1.488665,-11.4,-18.2,2.9
0.7122093,0.8068368,0.07526842,0.5072263,-160.3725,44.4,77.1,-250.8,0.01180232,-0.09757895,0.05271579,-0.01837105,0.6746604,-14.3,-20.9,2.7
0.6975774,1.000237,0.05156842,0.4831263,-215.3552,65.0,54.2,-313.2,0.0150027,-0.09647895,0.05521579,-0.01537105,0.7595376,-15.9,-24.0,2.9
0.6247553000000001,1.214037,0.06906842,0.3889263,-237.5712,54.7,76.3,-348.6,0.01917527,-0.09477895,0.05561579,-0.01197105,0.5289391999999999,-18.5,-28.0,3.0
0.49572170000000004,1.4269370000000001,0.1568684,0.2107263,-227.4836,-74.3,127.8,-325.0,0.02331568,-0.09307895,0.05151579,-0.009471053,-1.267175,-18.9,-30.3,0.8
0.23910920000000002,1.636837,0.1598684,-0.03887368,-207.3666,-142.2,149.2,-295.3,0.03232502,-0.09697895,0.04441579,2.894737e-05,0.567394,-15.1,-37.1,0.0
-0.1349896,1.8020369999999999,0.01836842,-0.3129737,-165.1115,-174.5,162.2,-246.3,0.04219043,-0.09407895,0.03911579,0.007928946999999999,0.3594672,-15.4,-42.0,-1.0
-0.5604993,1.904837,-0.21953160000000002,-0.5919736999999999,-130.3918,-85.5,128.9,-202.8,0.04970693,-0.09407895,0.03551579,0.01472895,0.32397709999999996,-16.7,-50.1,-2.0
-0.9527646000000001,1.960437,-0.4669316,-0.8492736999999999,-98.41751,52.0,69.0,-152.1,0.05813477,-0.09167895,0.03321579,0.02172895,-3.46476,-26.7,-61.5,-4.0
-1.2658120000000002,1.990637,-0.6601315999999999,-1.0709739999999999,-66.39269,140.0,14.4,-95.7,0.07318318,-0.08837895,0.01881579,0.03322895,-5.053858999999999,-27.4,-73.4,-7.8
-1.489425,1.993537,-0.7823316,-1.247274,-26.61755,159.1,-6.8,-40.3,0.08765568,-0.08587895,0.006515789,0.04482895,-6.242266000000001,-24.3,-86.4,-13.2
-1.49815,2.007837,-0.6444316,-1.4277739999999999,38.962109999999996,-100.7,-97.5,111.7,0.11054589999999999,-0.08157895,-0.01478421,0.06322895,-7.2841320000000005,-10.9,-103.2,-24.3
-1.5900530000000002,1.7463369999999998,-0.6783316,-1.601674,70.72485,-161.1,-142.1,180.9,0.1356913,-0.07937895,-0.04258421,0.08442895,-10.954139999999999,-3.7,-124.3,-36.5
-1.445257,1.485537,-0.6766316,-1.516774,61.8736,-173.5,-173.7,189.8,0.1579443,-0.07797895,-0.06228421,0.1055289,-13.647120000000001,-1.7,-135.5,-43.0
-1.256561,1.222637,-0.7213316,-1.321474,78.10491,-178.1,-127.3,186.9,0.17837060000000002,-0.07747895,-0.07708421,0.1273289,-13.63309,-1.7,-135.5,-43.0
-1.101356,0.9965368,-0.7895316,-1.144174,46.74174,-137.6,-138.3,147.1,0.1943095,-0.07087895,-0.09008421,0.1417289,-13.61519,-1.7,-135.5,-43.0
-0.818129,0.7870368000000001,-0.6734316,-0.8827736999999999,-2.9990240000000004,-91.8,-163.5,89.3,0.215942,-0.08087895,-0.12148419999999999,0.1754289,-33.0997,13.6,-242.6,-97.8
-0.5303380999999999,0.6330368000000001,-0.46623159999999997,-0.6471737,3.274207,-90.1,-162.0,95.3,0.23406509999999997,-0.08207895,-0.1571842,0.20722889999999997,-44.50739,18.4,-293.2,-125.1
-0.26312979999999997,0.5309368,-0.3107316,-0.4129737,11.74061,-88.2,-156.7,102.3,0.24597870000000002,-0.08067895,-0.1943842,0.24072889999999997,-45.27791,31.1,-329.8,-142.6
-0.0219208,0.48253679999999993,-0.1735316,-0.2055737,16.768639999999998,-85.1,-149.2,104.3,0.25789789999999996,-0.06957895,-0.2172842,0.2811289,-50.1821,34.7,-347.4,-155.2
0.1390546,0.44843679999999997,-0.03663158,-0.07537368,5.892652,-99.2,-104.3,83.5,0.2919777,-0.01427895,-0.2270842,0.3259289,-41.66085,43.8,-386.7,-157.9
0.1814314,0.2562368,-0.1765316,0.08472632,-16.36216,-86.6,-111.3,54.6,0.3134221,0.03852105,-0.22498420000000002,0.36462890000000003,-41.6623,43.8,-386.7,-157.9
0.41937120000000006,0.37733679999999997,-0.13943160000000002,0.2770263,2.939413,-72.2,-46.5,51.4,0.356239,0.1195211,-0.20508420000000002,0.41292890000000004,-63.64818,6.8,-405.7,-148.2
0.408709,0.3823368,-0.1341316,0.25262629999999997,-3.869486,-50.3,-38.4,30.7,0.39223790000000003,0.2033211,-0.2205842,0.44972890000000004,-88.80020999999999,-20.5,-398.1,-152.4
0.3697362,0.4001368,-0.1848316,0.2058263,-1.910882,-35.8,-20.4,21.1,0.4308398,0.2994211,-0.2508842,0.4751289000000001,-118.0304,-46.7,-377.3,-165.0
0.3916146,0.3673368,-0.1332316,0.23062629999999998,-2.6909400000000003,-27.9,-17.5,15.5,0.45247109999999996,0.3765211,-0.3010842,0.5045289000000001,-146.5837,-72.6,-345.7,-177.6
0.3421147,0.3418368,-0.1176316,0.18022629999999998,-1.9455630000000002,-14.8,-12.0,8.3,0.39696859999999995,0.3862211,-0.3598842,0.5083289000000001,-154.9823,-79.5,-325.2,-184.4
0.30507790000000007,0.3044368,-0.1175316,0.1548263,-1.6785619999999999,-6.4,-11.0,4.0,0.42814070000000004,0.46582109999999993,-0.42768420000000007,0.5596289000000001,-153.6414,-80.7,-241.4,-190.1
0.2507452,0.2528368,-0.06313158,0.10492629999999999,-1.959386,-2.5,-9.6,1.3,0.44849110000000003,0.49082109999999995,-0.5371842,0.6339289,-84.54154,-48.7,-36.7,-115.9
0.1721286,0.1638368,-0.04603158,0.05602632,-0.005552387,-1.9,-7.7,2.8,0.3237297,0.3680211,-0.6405841999999999,0.6408289,-24.258770000000002,-2.9,50.3,-87.0
0.1151172,0.06123684,-0.08623158,0.05332632,0.8867332,-0.7,-5.6,2.7,0.1654247,0.22112110000000001,-0.7157842,0.6121289000000001,11.723310000000001,32.0,49.4,-76.5
0.1019132,0.05733684,-0.05903158,0.03302632,1.543485,-1.4,-5.0,3.7,0.04434734,0.09952105,-0.7575841999999999,0.5742289,5.835619,9.7,77.8,-39.7
0.03806101,-0.03546316,-0.009931579,-0.002573684,1.749929,-1.3,-4.6,3.8,-0.1039067,-0.05467895,-0.8266841999999999,0.5164289000000001,7.928951,-7.9,100.5,7.6
0.02201982,-0.04616316,-0.01063158,-0.01547368,3.11775,1.7,-2.6,3.3,-0.24607880000000001,-0.21087889999999998,-0.8659841999999999,0.4704289000000001,7.838441,-7.9,100.5,7.6
0.0006129664,-0.06666316,0.008168421,-0.03367368,2.525912,3.5,-1.6,1.4,-0.3812063,-0.3828789,-0.8947841999999999,0.42302890000000004,43.20485,0.8,162.5,61.6
-0.004677752,-0.07356316,0.02176842,-0.03937368,3.247162,5.8,-2.1,1.1,-0.49797529999999995,-0.5358789,-0.9035841999999998,0.37162890000000004,43.103190000000005,0.8,162.5,61.6
-0.01115027,-0.07766316,0.02006842,-0.04437368,1.933334,6.7,-2.2,-0.9,-0.5124278,-0.5993789,-0.8480841999999998,0.32082890000000003,100.8503,26.7,202.8,133.8
-0.01563489,-0.08036316,0.02666842,-0.04977368,1.9395689999999999,6.1,-0.8,-0.9,-0.6071854999999999,-0.7329789000000001,-0.7685841999999999,0.22282889999999997,106.4417,18.0,215.6,161.0
-0.02040464,-0.08066316,0.02216842,-0.05417368,1.431327,4.2,-1.0,-0.4,-0.6654142,-0.8070789,-0.6406841999999999,0.09912895,106.4413,8.8,226.2,176.3
-0.02394041,-0.08296316,0.02096842,-0.05677368,0.9998104,1.4,1.2,0.1,-0.5800688,-0.7322789000000001,-0.5192842000000001,0.03282895,106.3768,6.9,230.7,179.1
-0.02692858,-0.08416316,0.02286842,-0.06007368,1.217101,-1.8,2.9,1.7,-0.49483950000000004,-0.6669789,-0.43298420000000004,0.001828947,102.5071,3.6,240.5,177.1
-0.02998116,-0.08556316,0.01866842,-0.06187368,0.33788520000000005,-5.2,2.3,2.7,-0.4195174,-0.6156789,-0.3736842,-0.01277105,91.61039,-1.0,251.7,165.5
-0.03241344,-0.08736316,0.01936842,-0.06387368,0.8249773000000001,-6.6,4.9,3.4,-0.33191479999999995,-0.5484789000000001,-0.2926842,-0.01307105,73.06165,-11.4,264.6,149.9
-0.03560695,-0.08916316,0.02246842,-0.06737368,0.1683346,-9.3,4.6,4.2,-0.23998000000000003,-0.46917890000000007,-0.2107842,-0.006471053,50.6973,-26.3,277.0,134.3
-0.03738087,-0.09166316,0.02796842,-0.06937368,-0.08843224,-11.6,5.7,4.9,-0.1326921,-0.3737789,-0.12738419999999998,0.02022895,31.094279999999998,-39.5,291.9,121.6
-0.04071734,-0.09416316,0.03236842,-0.07287368,0.6881748000000001,-12.3,7.3,5.8,-0.02310473,-0.26687890000000003,-0.05068421,0.05392895,18.11574,-48.0,309.1,114.2
-0.04212835,-0.09646316,0.03496842,-0.07377368,0.9778287,-13.0,7.8,6.4,0.08864004,-0.1640789,-0.02108421,0.1014289,14.45094,-50.0,317.7,112.4
-0.04355434,-0.09816316,0.03436842,-0.07427368,0.6226815,-13.4,7.0,6.4,0.1966581,-0.06417895,-0.006984211,0.1575289,12.64723,-53.3,331.2,114.8
-0.04215362,-0.09936316,0.03296842,-0.07157368,1.506507,-13.8,6.8,7.7,0.2944408,0.02622105,-0.0055842109999999995,0.21882889999999997,16.02886,-54.4,335.7,120.0
-0.04052533,-0.10096319999999999,0.02796842,-0.06757368,1.611029,-14.1,5.5,8.3,0.3789636,0.10602110000000001,-0.008784211,0.2820289,13.72754,-57.7,326.0,116.6
-0.03927826,-0.10206319999999999,0.02526842,-0.06487368,2.111022,-14.1,4.6,9.1,0.46184949999999997,0.1880211,-0.009984211,0.3533289,1.277116,-68.6,302.3,102.1
-0.03694626,-0.1023632,0.02426842,-0.06177368,2.689853,-14.3,3.7,10.1,0.5487078000000001,0.29922109999999996,-0.008984211,0.43032890000000007,-19.574720000000003,-94.7,294.6,87.7
-0.034051,-0.10266320000000001,0.02126842,-0.05757368,2.814931,-13.6,2.7,10.1,0.6135911000000001,0.4195210999999999,-0.01178421,0.4952289000000001,-29.66072,-109.1,297.3,82.4
-0.0310741,-0.1033632,0.01766842,-0.05297368,2.225203,-13.0,0.5,9.6,0.6412055,0.5280210999999999,-0.008484211,0.5404289000000001,-42.0992,-129.6,286.6,72.0
-0.02772478,-0.1024632,0.01226842,-0.04847368,0.9664777,-12.7,-2.2,8.6,0.6560144,0.6760210999999999,-0.006184210999999999,0.5604289000000001,-39.187540000000006,-66.2,205.8,35.8
-0.02258216,-0.10266320000000001,0.006468420999999999,-0.04127368,0.3425281,-12.1,-5.9,8.4,0.5462283,0.7588210999999999,0.04801579,0.4690289000000001,-21.665779999999998,-40.9,121.9,23.2
-0.01973842,-0.1016632,0.0029684209999999997,-0.03797368,-0.14434070000000002,-8.7,-9.1,6.7,0.4360372,0.9366211,0.1737158,0.3949289,28.753770000000003,-102.6,97.2,80.1
-0.01615639,-0.1033632,-0.0030315790000000004,-0.03177368,0.9809819,-3.8,-13.0,6.2,0.301879,1.145721,0.2508158,0.3013289,64.00468000000001,-166.1,110.4,132.6
-0.01216782,-0.1043632,-0.01333158,-0.02447368,4.69491,5.4,-16.8,6.3,0.1277443,1.329621,0.2654158,0.1446289,70.7424,-126.1,83.2,124.5
-0.006804881,-0.11196320000000001,-0.01493158,-0.01377368,4.957134,7.0,-19.7,6.4,-0.09878614,1.496921,0.3069158,-0.06257105,72.24336,-89.3,58.1,112.0
0.001194372,-0.1154632,-0.03203158,0.001226316,-1.122603,6.9,-32.9,2.4,-0.3576107,1.693821,0.4084158,-0.2889711,77.55367,-64.1,33.6,105.1
0.006657451,-0.1184632,-0.04183158,0.01142632,-0.33705890000000005,14.7,-41.5,0.9,-0.6562335,1.8564209999999999,0.5264158,-0.5307710999999999,86.50241,-92.4,48.2,123.9
0.0116655,-0.1213632,-0.05003158,0.02082632,-0.34382490000000004,14.7,-41.5,0.9,-0.9515661,1.961121,0.6155158000000001,-0.7710710999999999,83.23939,-88.2,53.1,122.4
0.01725877,-0.1237632,-0.05713158,0.03052632,-0.3461031,14.7,-41.5,0.9,-1.0939219999999998,2.105221,0.5956158,-0.9567711,51.41622,68.3,-19.7,43.7
0.02156814,-0.1277632,-0.06303158,0.03952632,-0.3460303,14.7,-41.5,0.9,-1.22567,2.197421,0.5793158,-1.124671,51.54671,68.3,-19.7,43.7
0.03986273,-0.1314632,-0.05203158,0.06172632,5.065623,42.2,-90.3,2.8,-1.282851,2.2788209999999998,0.6896158,-1.251271,35.33732,187.2,-156.3,-42.5
0.06473759,-0.1369632,-0.03003158,0.09102632,3.147919,35.5,-115.6,11.1,-1.077515,2.008321,0.5701158000000001,-1.1682709999999998,30.50017,209.7,-186.7,-62.6
0.0880094,-0.1398632,-0.006231579,0.1174263,3.0902130000000003,35.5,-115.6,11.1,-0.8629626,1.7398209999999998,0.5190157999999999,-1.0189709999999998,31.96605,139.5,-183.6,-51.1
0.1092838,-0.1437632,0.02066842,0.1423263,3.015629,35.5,-115.6,11.1,-0.7370229,1.579521,0.6007158,-0.9180710999999999,25.96777,126.6,-173.1,-52.0
0.12934600000000002,-0.1399632,0.04056842,0.1632263,2.933027,35.5,-115.6,11.1,-0.5061985999999999,1.428121,0.6546158000000001,-0.7010711,14.196029999999999,93.5,-161.6,-54.4
0.1466939,-0.1405632,0.07496842,0.1805263,2.8366029999999998,35.5,-115.6,11.1,-0.2572574,1.2743209999999998,0.6298158,-0.46327109999999994,-31.399990000000003,69.8,-116.1,-84.2
0.16387279999999999,-0.14216320000000002,0.1028684,0.2012263,2.733797,35.5,-115.6,11.1,-0.01145446,1.1144209999999999,0.5799158,-0.22297110000000003,-31.37078,69.8,-116.1,-84.2
0.16733829999999997,-0.1596632,0.1332684,0.2337263,3.985325,8.5,-331.4,101.1,0.15290879999999998,0.9132210999999999,0.45891579999999993,-0.04647105,-4.364082,56.1,-66.5,-38.3
0.15820720000000002,-0.1734632,0.15616839999999999,0.2650263,2.639378,7.9,-380.4,115.2,0.2514966,0.7161211,0.45911579999999996,0.1003289,-1.6680849999999998,51.4,-52.5,-30.5
0.1378479,-0.17216320000000002,0.1485684,0.2942263,-7.587289999999999,8.3,-430.9,115.8,0.290917,0.45862109999999995,0.5083158,0.22702889999999998,-3.584993,31.0,-17.5,-17.8
0.117997,-0.1311632,0.07706842,0.3172263,3.265972,59.3,-482.7,88.7,0.4423126,0.2656211,0.3858158,0.41692890000000005,-3.599585,31.0,-17.5,-17.8
0.1422427,-0.03256316,0.07766842,0.3224263,21.07114,99.5,-505.3,71.0,0.4164398,0.32142109999999996,0.42701579999999995,0.37322890000000003,-3.606735,31.0,-17.5,-17.8
0.2043769,0.1031368,0.1534684,0.2999263,5.484948,56.1,-479.6,105.2,0.3294355,0.3404211,0.41451579999999993,0.2680289,2.400029,9.3,-4.3,-1.4
0.2631105,0.2299368,0.21926839999999997,0.2775263,1.4701950000000001,22.2,-440.2,151.7,0.32828670000000004,0.2762211,0.3281158,0.26772890000000005,2.58668,8.3,-3.0,-0.6
0.2936787,0.3218368,0.2819684,0.2711263,1.2026940000000002,12.8,-422.5,168.3,0.26338290000000003,0.21752110000000002,0.2431158,0.1983289,1.985211,6.9,-2.1,-0.6
0.3025465,0.3923368,0.3374684,0.27932629999999997,9.745866,11.2,-392.9,190.7,0.1703282,0.1184211,0.16991579999999998,0.1153289,1.548692,5.3,-2.9,-0.7
0.28632620000000003,0.43963679999999994,0.3916684,0.3070263,40.83123,36.7,-359.2,204.2,0.07748901,0.02022105,0.09361579,0.03242895,0.7772953,5.5,-1.4,-1.3
0.20937310000000003,0.42883679999999996,0.4569684,0.3215263,55.12571,48.8,-308.7,196.0,0.05395248,0.00042105260000000004,0.11141580000000001,0.01652895,0.5134436,7.3,-0.9,-2.1
0.27941350000000004,0.5488368,0.49896840000000003,0.33982629999999997,49.49004,42.7,-196.5,154.2,0.00662678,-0.06447895,0.1171158,-0.01187105,0.8053619000000001,6.8,-1.3,-1.7
0.4253345,0.6886368,0.6155684,0.4077263,64.61301,60.9,25.7,54.3,0.005137843,-0.06877895,0.07881579,-0.01997105,1.061072,4.5,-2.1,-0.8
0.4366504,0.6704368,0.8076684000000001,0.44972629999999997,55.0372,54.3,107.9,1.3,0.004973335,-0.07347895,0.03871579,-0.02667105,0.7003146,2.9,-2.4,-0.7
0.3209876,0.5060368,0.9113684000000001,0.4691263,22.33948,21.7,194.6,-11.0,0.00465836,-0.07827895,-0.001384211,-0.03337105,0.7039939000000001,2.9,-2.4,-0.7
0.17393540000000002,0.3046368,0.9396684000000001,0.5162263,22.51856,21.7,194.6,-11.0,0.006333137,-0.07967895,-0.006684211,-0.03257105,0.7497936,-0.0,-5.3,-0.2
0.03459315,0.09833684,0.9165684000000001,0.5232263,-24.7024,-22.8,256.7,-38.9,0.008085832,-0.08107895,-0.009084211,-0.03107105,-0.01031348,1.8,-4.0,-1.4
-0.05425149,-0.06056316,0.8704684000000001,0.5058263,-15.454360000000001,-9.6,282.8,-60.8,0.008910851,-0.08107895,-0.008584211,-0.03047105,-0.946881,2.2,-3.2,-2.4
-0.1150577,-0.1916632,0.8218684000000002,0.4687263,2.920788,13.8,306.4,-81.5,0.009876838,-0.07977895,-0.0065842109999999995,-0.02987105,-0.1935741,2.1,-2.9,-1.5
-0.1647583,-0.29956320000000003,0.7744684000000001,0.4122263,3.112607,13.8,306.4,-81.5,0.009144352,-0.07957895,-0.003384211,-0.03047105,-0.6379375,2.7,-2.4,-2.1
-0.13681770000000001,-0.3216632,0.7127684,0.3486263,22.645139999999998,39.4,338.9,-100.0,0.007330408,-0.07837895,0.0009157894999999999,-0.03237105,-0.317772,6.1,-1.5,-2.8
-0.23212170000000001,-0.47716320000000007,0.6821684,0.2843263,27.550040000000003,43.9,354.8,-101.7,0.007406763,-0.07607895,0.00031578950000000003,-0.03347105,-0.7101761,7.5,0.8,-3.3
-0.3888198,-0.6675631999999999,0.6074684,0.1727263,27.74806,43.9,354.8,-101.7,0.007852189,-0.07437895,-0.0036842109999999997,-0.03457105,-0.7040764,7.7,1.2,-3.3
-0.4243418,-0.7183632,0.4870684,0.09002632,43.43639,58.8,368.8,-99.4,0.007054342,-0.07267895,-0.004084211,-0.03637105,-0.4897036,7.4,0.5,-3.1
-0.36654200000000003,-0.6674631999999999,0.3647684,0.05012632,60.419259999999994,80.8,372.5,-101.9,0.006359443,-0.07157895,-0.003984211,-0.03777105,-0.7537659000000001,5.5,0.0,-2.8
-0.31171129999999997,-0.6012632,0.24026839999999997,0.01482632,78.24347,103.3,374.1,-101.4,0.005361416,-0.07347895,-0.001784211,-0.03807105,-0.9124396,3.8,-1.3,-2.6
-0.2254373,-0.5213632,0.1771684,0.01932632,78.22649,103.3,374.1,-101.4,0.005112991,-0.07507895,0.004815789,-0.03687105,-1.143594,3.5,-1.6,-2.8
-0.1491482,-0.45396320000000007,0.1401684,0.03242632,78.15155,103.3,374.1,-101.4,0.0052230309999999995,-0.07567895,0.008315789,-0.03627105,-1.0800450000000001,4.2,-3.3,-3.3
-0.04091848,-0.3452632,0.1012684,0.07452632,124.7057,162.3,370.8,-86.3,0.005232561,-0.07787895,0.009715789,-0.03557105,-1.154788,3.4,-3.9,-3.2
0.05814726,-0.22936320000000002,0.06666842,0.12112629999999999,134.7987,180.7,361.5,-82.6,0.005823989,-0.08047895,0.01251579,-0.03387105,-0.8228517,2.5,-5.5,-2.8
0.14740910000000002,-0.1273632,0.04886842,0.17892629999999998,128.9281,183.3,337.1,-81.4,0.006787593000000001,-0.08357895,0.01761579,-0.03117105,-0.981477,1.6,-6.4,-2.8
0.24520160000000002,-0.009663158,0.04966842,0.2476263,100.6458,166.6,294.7,-88.8,0.007764195,-0.08617895,0.02071579,-0.02897105,-0.9819960999999999,1.6,-6.4,-2.8
0.3593761,0.1406368,0.07466842,0.3245263,56.49364,132.3,260.7,-109.9,0.008844409000000001,-0.08857895,0.02231579,-0.02697105,-0.9830241,1.6,-6.4,-2.8
0.45596440000000005,0.2820368,0.1390684,0.3810263,18.549770000000002,107.8,242.9,-136.0,0.009882982,-0.08947895,0.02331579,-0.02577105,-1.7610419999999998,0.3,-9.5,-3.7
0.5264314999999999,0.4221367999999999,0.20506839999999998,0.4142263,-29.99288,57.9,193.5,-150.4,0.01158779,-0.08957895,0.02231579,-0.02457105,-1.5618020000000001,-1.0,-12.4,-3.5
0.5306304000000001,0.5521368000000001,0.26706840000000004,0.3674263,-96.59671999999999,-92.5,99.9,-132.2,0.01410242,-0.08847895,0.02101579,-0.02307105,-2.969052,-4.8,-15.4,-4.1
0.5284475000000001,0.7967368,0.1985684,0.35242629999999997,-176.6333,-62.0,44.7,-206.3,0.01816694,-0.08947895,0.01711579,-0.01957105,-4.812406,-7.1,-17.6,-5.6
0.47727529999999996,1.069237,0.05536842,0.3476263,-248.0737,59.5,48.1,-322.2,0.02402938,-0.09237895,0.01601579,-0.01297105,-1.9163830000000002,-2.0,-22.5,-5.3
0.34900990000000004,1.294037,0.01876842,0.2669263,-281.1302,140.6,83.5,-397.3,0.02754738,-0.09237895,0.01281579,-0.01057105,-2.6226580000000004,-0.9,-28.7,-7.6
0.17397420000000002,1.5115370000000001,0.1131684,0.08922632,-246.3162,32.8,129.4,-362.0,0.03244254,-0.09067895,0.01391579,-0.006571053,-3.153405,-2.0,-30.2,-8.0
-0.09771824,1.7094369999999999,0.1500684,-0.1462737,-213.0626,-63.9,144.5,-319.1,0.03787572,-0.08867895,0.01091579,-0.002971053,-5.5606,-6.7,-37.4,-10.0
-0.475999,1.882437,0.02096842,-0.3992737,-151.363,-176.5,158.0,-246.7,0.04539516,-0.08817895,0.01001579,0.003828947,-7.997797,-11.1,-44.4,-12.1
-0.9119598,2.003837,-0.21953160000000002,-0.6658736999999999,-116.7123,-148.1,140.6,-199.2,0.05483004,-0.08727895,0.01141579,0.01292895,-9.956583,-14.8,-52.8,-14.2
-1.305384,2.0734369999999998,-0.47433159999999996,-0.9058736999999999,-79.90406,-40.3,102.3,-138.5,0.06745912,-0.08737895,0.009315789,0.02532895,-9.288368,-15.8,-64.2,-15.1
-1.634403,2.122337,-0.6911316,-1.178674,-28.3249,-14.0,-22.3,-21.3,0.08630958,-0.08597895,0.005215789,0.04362895,-7.876886,-11.2,-77.9,-18.1
-1.806138,2.186137,-0.8520315999999999,-1.387674,27.37449,-82.1,-127.7,87.7,0.1078952,-0.08567895,0.0007157894999999999,0.06572895,-8.260660000000001,-9.2,-86.3,-21.0
-1.853625,2.002037,-0.9455315999999999,-1.536974,56.731669999999994,-113.6,-193.9,150.0,0.12728330000000002,-0.08297895,-0.005384211,0.08422895,-8.467500999999999,-5.6,-105.9,-26.6
-1.555761,1.690337,-0.7947316,-1.3772739999999999,58.133,-91.2,-179.8,144.6,0.1505875,-0.07987895,-0.01828421,0.1063289,-11.83907,-3.4,-126.7,-35.4
-1.445624,1.4525370000000002,-0.7353316,-1.348774,79.16018000000001,-65.3,-142.4,149.9,0.1793674,-0.08067895,-0.03578421,0.1373289,-16.85579,-1.0,-152.4,-47.2
-1.312281,1.232137,-0.8686315999999998,-1.210574,65.90687,-58.4,-160.4,141.8,0.2048321,-0.08097895,-0.06838421,0.1640289,-23.04954,4.1,-182.3,-62.8
-1.068817,1.0275370000000001,-0.8739315999999999,-0.9805736999999999,28.2644,-31.3,-160.9,96.7,0.22826559999999999,-0.08237895,-0.09708421,0.1938289,-33.85879,8.7,-212.2,-83.8
-0.8130501,0.8423368,-0.7503316,-0.7750736999999999,32.416579999999996,-49.4,-161.3,105.0,0.2470873,-0.08577895,-0.1272842,0.22562889999999997,-44.49793,15.9,-247.6,-107.6
-0.5024494,0.7159368,-0.5458316,-0.5310736999999999,24.0898,-65.1,-143.9,93.5,0.2607738,-0.09117895,-0.1651842,0.25942889999999996,-48.760709999999996,18.2,-268.3,-118.0
-0.2474021,0.6677368,-0.32363159999999996,-0.34817370000000003,12.7723,-80.3,-92.2,67.7,0.2685085,-0.09637895,-0.19528420000000002,0.3002289,-56.986180000000004,23.9,-316.0,-140.4
