LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03073347,-0.1382395,-0.03698421,-0.04453421,5.3519,-8.2,6.2,9.2,-0.2078462,-0.1560763,-1.016063,0.5318474,36.90144,9.6,115.6,101.2
-0.03546682,-0.1481395,-0.04158421,-0.04163421,8.539382000000002,-7.8,7.7,12.3,-0.44061009999999995,-0.4266763,-0.9479632,0.4281474,39.978790000000004,8.7,126.6,117.3
-0.0410013,-0.1532395,-0.03998421,-0.04593421,4.693029,-11.7,7.8,9.8,-0.5753621,-0.5943763000000001,-0.8252632,0.3050474,45.78663,8.5,151.1,139.7
-0.04432159,-0.1581395,-0.03568421,-0.04883421,5.2442,-11.1,7.6,10.2,-0.5660559000000001,-0.6173763000000001,-0.7106631999999999,0.2154474,51.93342,11.1,179.7,152.9
-0.04773467,-0.1591395,-0.03888421,-0.05063421,5.656374,-11.6,9.3,10.2,-0.4995059,-0.5978763000000001,-0.6407632,0.1900474,55.907309999999995,12.8,213.2,163.2
-0.04899036,-0.1583395,-0.03968421,-0.05193421,5.566574,-14.5,11.2,11.0,-0.5715732,-0.6995763,-0.5194632,0.1079474,50.37211,6.2,246.3,170.1
-0.04850837,-0.1571395,-0.03868421,-0.05203421,7.750939999999999,-14.7,14.1,12.5,-0.5322062,-0.6833763,-0.3733632,0.06024737,35.52285,-8.4,272.8,172.0
-0.05254824,-0.1586395,-0.04398421,-0.05313421,10.750539999999999,-13.2,16.3,14.3,-0.45394120000000004,-0.6206763000000001,-0.2165632,0.04054737,25.35618,-18.4,283.3,172.0
-0.05471543,-0.1557395,-0.04878421,-0.05483421,11.818480000000001,-15.2,18.4,15.9,-0.3644812,-0.5499763000000001,-0.1048632,0.04344737,6.100579,-37.9,299.4,172.0
-0.05284877,-0.1491395,-0.04998421,-0.05543421,11.83638,-15.2,18.4,15.9,-0.2804134,-0.48497629999999997,-0.02686316,0.05584737,-9.316919,-54.5,308.0,172.0
-0.05049276,-0.1459395,-0.04848421,-0.05453421,11.852839999999999,-15.2,18.4,15.9,-0.208602,-0.42957629999999997,0.03023684,0.07064737,-22.48377,-71.2,312.4,174.1
-0.04959349,-0.14203949999999999,-0.04778421,-0.05553421,11.866760000000001,-15.2,18.4,15.9,-0.1378043,-0.3713763,0.07783684,0.09234737,-22.9884,-74.1,315.3,177.8
-0.05164599,-0.1407395,-0.06188421,-0.05213421,12.91859,-2.8,12.9,12.1,-0.06227365,-0.3082763,0.1093368,0.1239474,-18.39657,-70.3,316.3,180.6
-0.05452025,-0.1504395,-0.07648421,-0.04323421,1.07602,-7.7,0.6,5.8,0.01920106,-0.23867629999999998,0.1326368,0.1674474,-13.629489999999999,-65.6,321.9,184.7
-0.0511415,-0.1480395,-0.08388421,-0.03723421,-2.595223,-10.4,-1.3,3.7,0.10622539999999998,-0.1601763,0.1416368,0.2179474,-15.535789999999999,-66.7,328.7,185.3
-0.04705803,-0.1504395,-0.08728421,-0.02943421,-2.065449,-4.9,-7.5,3.8,0.1853931,-0.07187632,0.1507368,0.2659474,-26.13268,-78.0,339.9,184.2
-0.04469828,-0.1515395,-0.08828421,-0.02573421,-0.7837417,-5.5,-8.2,6.1,0.2449944,0.02752368,0.1433368,0.2919474,-36.95462,-88.6,349.6,181.1
-0.04002396,-0.1499395,-0.08868421,-0.02103421,-0.7858324999999999,-5.5,-8.2,6.1,0.2967103,0.1437237,0.1259368,0.3133474,-42.17286,-112.0,314.3,170.2
-0.0390743,-0.1564395,-0.09038421,-0.01573421,-0.22046970000000002,-7.2,-14.5,10.7,0.35373459999999995,0.3057237,0.1103368,0.33914740000000004,-24.835720000000002,-128.9,265.3,174.6
-0.03427261,-0.1547395,-0.08858421,-0.01223421,7.162778,-2.1,-13.3,16.3,0.3982676,0.5176237,0.09583684,0.3532474,-7.250211,-146.6,234.9,187.4
-0.03454281,-0.1635395,-0.09338421,-0.005634211,1.91429,-3.4,-18.0,12.6,0.3822275,0.7544236999999999,0.1450368,0.35234740000000003,4.773217,-156.5,217.2,195.7
-0.03090537,-0.1657395,-0.09718421,0.001265789,2.809123,-1.0,-21.3,13.7,0.29755909999999997,1.021124,0.2374368,0.31604740000000003,24.16647,-162.2,182.4,199.7
-0.02654431,-0.1705395,-0.09048421,0.005865789000000001,-2.36429,-0.7,-31.2,11.4,0.1458895,1.274824,0.3285368,0.2212474,30.66463,-120.7,162.6,182.6
-0.01238105,-0.1639395,-0.08248421,0.01476579,-2.223421,-0.7,-39.7,15.4,-0.08023726,1.511024,0.42123679999999997,0.04304737,35.152429999999995,-37.6,144.2,155.1
-0.0034263279999999998,-0.1709395,-0.07328421,0.02496579,-6.805311,0.1,-58.5,17.5,-0.39264390000000005,1.729624,0.5316368,-0.2386526,13.52594,31.8,122.3,98.4
0.009585609,-0.1722395,-0.06508421,0.03686579,-11.48967,-2.1,-78.3,21.9,-0.7566074,1.933024,0.7025368000000001,-0.5578526,27.86855,90.1,75.3,72.8
0.02326869,-0.1792395,-0.06658421,0.05806579,-16.27391,-1.7,-103.6,26.9,-1.068906,2.1044240000000003,0.8513368,-0.8624526,37.61099,81.3,2.6,35.8
0.03439925,-0.1878395,-0.08088421,0.08406579,-9.684494,16.4,-127.8,33.7,-1.357275,2.273124,1.002837,-1.152253,38.54306,68.0,-23.7,21.1
0.04480877,-0.1920395,-0.09728421,0.10876580000000001,-12.52293,23.7,-157.3,38.1,-1.5004309999999998,2.3984240000000003,1.0761370000000001,-1.402353,76.53635,160.7,-141.0,-23.3
0.05344768,-0.2065395,-0.10368419999999999,0.1375658,-8.934166000000001,27.7,-174.7,48.0,-1.6210930000000001,2.254324,1.146837,-1.572753,92.23645,167.5,-136.6,-3.5
0.06219226,-0.2181395,-0.1019842,0.16536579999999998,-16.56883,31.6,-214.3,53.1,-1.33443,2.002424,1.0796370000000002,-1.330653,171.5015,183.3,-194.0,52.8
0.06335168,-0.2395395,-0.09428421,0.1964658,-20.68742,32.2,-261.2,69.8,-1.168758,1.6390240000000003,0.8791368,-1.2231530000000002,27.49333,-52.4,-117.0,-19.4
0.06393513,-0.2548395,-0.08008421,0.22556579999999998,-20.71568,32.2,-261.2,69.8,-1.150981,1.172324,0.9130368000000001,-1.201853,90.66017,24.6,-319.7,-76.9
0.05845239,-0.2634395,-0.03778421,0.2416658,-34.693509999999996,12.8,-364.2,123.7,-1.00566,1.041324,0.9174368,-1.119553,73.07983,29.7,-323.2,-101.2
0.03133756,-0.2836395,-0.007184210999999999,0.2671658,-31.101609999999997,10.1,-421.3,164.5,-0.6643001000000001,0.9318236999999999,0.8756368,-0.7921526,16.90992,36.3,-244.6,-128.3
-0.02286009,-0.3095395,0.01091579,0.2975658,-19.83664,20.0,-485.9,207.5,-0.24094200000000002,0.9232236999999999,0.6437368,-0.4602526,2.1939439999999997,71.0,-136.3,-103.7
-0.0666954,-0.3072395,0.05671579,0.32596579999999997,-14.064279999999998,23.4,-512.0,229.3,0.04501287,0.8162236999999999,0.4052368,-0.2159526,-24.02378,59.5,-67.7,-94.6
-0.030024,-0.1961395,0.1354158,0.3263658,10.20812,34.2,-513.1,268.3,0.27807719999999997,0.6247236999999999,0.17563679999999998,0.03784737,-25.39261,23.9,-44.0,-65.9
0.14829360000000003,0.07046053,0.1533158,0.3389658,3.944093,31.6,-477.8,232.4,0.41564650000000003,0.4607237,0.24243679999999998,0.3227474,-5.591112,60.5,30.3,-24.6
0.26864790000000005,0.2811605,0.17441579999999998,0.3144658,-20.21629,7.7,-471.5,222.8,0.5424094,0.3802237,0.13103679999999998,0.4630474,7.517135000000001,31.7,-7.6,-11.2
0.4003395,0.4913605,0.2066158,0.3126658,-19.03659,3.5,-413.9,209.3,0.3620089,0.4361237,0.12013679999999999,0.2040474,0.6405829000000001,16.9,-1.2,-8.8
0.5835507,0.7359604999999999,0.2800158,0.3413658,45.78504,60.2,-301.8,185.8,0.2945008,0.5348236999999999,0.22073679999999998,0.1121474,2.650859,18.8,6.0,-4.1
0.7175600000000001,0.9144605,0.3704158,0.4166657999999999,105.1721,112.3,-170.8,158.6,0.46643609999999996,0.7450237,0.08423684,0.1460474,2.029621,10.4,5.1,-0.8
0.728924,0.9664605,0.44671579999999994,0.5004658,106.1289,111.0,-109.9,143.9,0.4842995,0.6122236999999999,-0.01756316,0.1919474,1.018782,5.7,4.5,0.2
0.6383287,0.9052604999999999,0.49901579999999995,0.5377658000000001,96.61801,100.3,-51.7,123.2,0.3579454,0.4583237,-0.08806316,0.08744737,2.795689,3.8,0.3,1.5
0.7568876,1.008461,0.5874158,0.6189658,85.38235,87.9,98.5,41.3,0.17249289999999998,0.2037237,-0.04436316,0.01674737,3.057442,2.4,-1.2,1.9
0.7500311,0.9682605,0.6918158,0.6649658,58.53089,61.5,150.6,19.0,0.10730799999999999,0.07042368,0.02923684,0.04134737,1.8233599999999999,0.7,-1.9,1.0
0.5747859000000001,0.7591604999999999,0.7465158000000001,0.6987658,33.04002,35.7,136.2,7.4,0.06187669,0.007123684,0.09643684,0.04944737,1.5705069999999999,-1.6,-3.8,1.1
0.24347950000000002,0.3896605,0.8091158,0.6960658000000001,35.836,39.5,127.4,-27.4,0.02145801,-0.08797632,-0.06406316,-0.01995263,0.7939977,-2.2,-3.3,0.7
0.029062,0.1165605,0.8311158000000001,0.7249658,49.59673,56.8,149.9,-80.9,0.03291559,-0.05237632,-0.03876316,-0.01455263,0.7744794,-0.8,-3.1,0.0
-0.1649183,-0.1429395,0.8482158000000001,0.7228658,53.21261,62.4,162.8,-103.9,0.02008771,-0.08137632,-0.03196316,-0.01165263,1.099648,-0.3,-3.6,-0.1
-0.3819321,-0.43063950000000006,0.8229158000000001,0.6786658,44.457609999999995,56.8,184.1,-135.3,0.02285007,-0.07917632,-0.04146316,-0.01415263,-0.44133490000000003,0.8,-3.6,-2.6
-0.5454914000000001,-0.6521395000000001,0.7806158000000001,0.5876658,44.48016,56.8,184.1,-135.3,0.0176154,-0.08787632,-0.03456316,-0.01315263,3.640854,7.4,-5.5,-2.1
-0.6002498000000001,-0.7533395,0.7224158,0.49066579999999993,44.50204,56.8,184.1,-135.3,0.016405,-0.08677632,-0.03806316,-0.01725263,3.236986,8.0,-4.3,-2.4
-0.47823999999999994,-0.6950395,0.6524158,0.43266579999999993,7.603851,26.6,250.3,-201.4,0.01542833,-0.08657632,-0.04446316,-0.02185263,3.900146,10.6,-4.2,-3.0
-0.5285114000000001,-0.7891395,0.5430158,0.3238658,5.87134,26.0,272.9,-217.9,0.01323637,-0.08567632,-0.04476316,-0.02555263,4.214508,12.8,-2.5,-3.1
-0.47681949999999995,-0.7577395,0.38651579999999996,0.24576579999999998,5.846029,26.2,283.5,-224.7,0.01228427,-0.08517632,-0.04296316,-0.02655263,2.431797,13.7,-0.9,-5.1
-0.3651952,-0.6590395,0.2546158,0.2042658,6.350825,26.6,298.9,-233.6,0.01023783,-0.08477632,-0.04256316,-0.02955263,2.985205,14.9,-2.7,-5.9
-0.2383448,-0.5492395,0.1742158,0.1913658,6.673496000000001,25.5,310.9,-237.8,0.01064131,-0.08537632,-0.04306316,-0.02935263,1.666282,16.4,-1.6,-7.9
-0.1422713,-0.46813950000000004,0.11921580000000001,0.1840658,7.284966000000001,22.3,319.2,-235.5,0.01083043,-0.08477632,-0.04436316,-0.03045263,2.331238,19.0,-1.9,-8.7
-0.05378293,-0.3827395,0.05861579,0.18906579999999998,6.5900240000000005,16.2,324.7,-230.2,0.01010914,-0.08467632,-0.04146316,-0.03055263,2.508718,19.2,-1.4,-8.4
0.03701038,-0.2848395,-0.001584211,0.2097658,11.19487,13.0,331.1,-220.9,0.009534036,-0.08217632,-0.03816316,-0.03175263,3.172593,19.9,-2.8,-8.6
0.1253883,-0.1757395,-0.06098421,0.2408658,19.22679,14.6,334.0,-210.4,0.02186651,-0.07147632,-0.04636316,-0.02655263,2.456195,19.2,-0.9,-8.3
0.21482710000000002,-0.04913947,-0.11658419999999999,0.28166579999999997,23.84151,17.6,335.1,-206.2,0.01918611,-0.06777632,-0.04266316,-0.03075263,-18.401220000000002,6.9,6.4,-23.8
0.2997223,0.06206053,-0.1251842,0.3251658,36.869890000000005,26.8,335.9,-194.6,0.01543532,-0.07977632,-0.03196316,-0.02455263,-1.831084,16.6,-2.1,-12.6
0.38783449999999997,0.1964605,-0.1163842,0.3675658,52.3992,41.5,331.7,-180.2,0.02185459,-0.07417632,-0.03166316,-0.02035263,1.13409,14.7,-5.5,-9.3
0.4735278,0.3690605,-0.09748421,0.4023658,70.20415,61.4,333.3,-169.6,0.02363281,-0.07217632,-0.02946316,-0.01905263,-1.170232,13.9,-5.8,-11.8
0.5322075,0.5733604999999999,-0.07908421,0.4176657999999999,76.54507,89.4,322.7,-170.3,0.02569318,-0.07607632,-0.02586316,-0.01345263,-4.564964,8.3,-6.7,-13.1
0.5599385,0.7704605,-0.05748421,0.43016579999999993,76.31492,89.4,322.7,-170.3,0.02701306,-0.07487632,-0.02046316,-0.01125263,-1.779066,8.5,-13.6,-12.6
0.4750647,0.9904605,-0.12658419999999998,0.3767658,36.60839,155.4,225.1,-181.3,0.0318431,-0.07417632,-0.02126316,-0.007152632,-0.865569,8.7,-19.3,-13.9
0.3352374,1.230661,-0.1805842,0.2566658,34.605779999999996,143.1,202.9,-162.6,0.03786024,-0.07197632,-0.02096316,-0.0021526320000000002,-5.315467,2.4,-22.9,-17.1
0.1569779,1.4553610000000001,-0.2069842,0.06886579,44.746629999999996,86.5,178.0,-111.0,0.0433259,-0.07917632,-0.01806316,0.008647368,-7.139616,-1.7,-31.4,-20.3
-0.1064859,1.6689610000000001,-0.2753842,-0.19833420000000002,50.672540000000005,23.8,159.7,-70.4,0.0429188,-0.08917632,-0.003563158,0.01854737,-3.5794879999999996,-3.6,-40.3,-18.3
-0.472329,1.864961,-0.42828420000000006,-0.5358341999999999,38.69121,-2.5,120.6,-47.5,0.05613326,-0.09617632,-0.004463158,0.03734737,0.10042910000000001,-3.5,-54.1,-19.3
-0.8623825999999999,2.021761,-0.6108842,-0.9011341999999999,21.684279999999998,20.9,57.0,-22.9,0.07252672,-0.08747632,-0.007463158,0.04924737,0.48118469999999997,-11.8,-74.6,-21.8
-1.2305760000000001,2.133661,-0.7995842,-1.260134,-1.9954509999999999,40.3,-5.2,-6.9,0.08394504,-0.09847632,0.001536842,0.07274737,-0.1376174,-20.0,-97.8,-26.6
-1.563002,2.233461,-0.9617841999999999,-1.603334,-0.7713547,35.7,-13.8,2.8,0.09659281,-0.10717629999999999,0.01183684,0.09784737,4.211819,-19.8,-125.1,-32.3
-1.826326,2.261461,-1.070684,-1.909334,-41.91318,-61.9,-57.0,6.4,0.1123281,-0.1078763,0.01743684,0.1210474,9.627948,-23.4,-160.4,-37.3
-1.8154990000000002,2.1882610000000002,-1.003684,-2.0532340000000002,-30.634859999999996,-186.2,-127.6,109.4,0.12795789999999999,-0.11397629999999999,0.01453684,0.1474474,11.858,-25.2,-197.8,-48.7
-1.589693,1.987061,-0.9380841999999999,-1.831434,-156.3961,-179.9,-157.7,-31.3,0.1421374,-0.12217629999999999,0.01063684,0.17764739999999998,14.142510000000001,-23.9,-219.2,-55.8
-1.3664610000000001,1.454661,-0.8022842,-1.574834,-99.19013000000001,-89.5,-163.3,19.8,0.15727729999999998,-0.12257629999999999,0.004936842,0.20884740000000002,15.115689999999999,-31.9,-266.3,-68.1
-1.3788049999999998,0.9085605,-0.9197841999999998,-1.483934,-176.1698,-53.8,-380.2,66.0,0.1717543,-0.11837629999999999,-0.01406316,0.23854740000000002,26.19554,-27.6,-317.8,-79.4
-1.1897440000000001,0.8296604999999999,-0.9824841999999999,-1.303234,-80.56366,-54.9,-303.6,135.4,0.1779429,-0.1185763,-0.05536316,0.26464740000000003,34.51104,-29.6,-372.2,-90.0
-0.8353091999999999,0.7122605,-0.9122841999999999,-0.9482341999999999,-39.90419,-47.4,-262.7,156.3,0.1748614,-0.11347629999999999,-0.10096319999999999,0.28924740000000004,25.92898,-34.3,-431.6,-128.0
-0.4661786,0.6145605,-0.8166842,-0.5676342,-39.731590000000004,-47.4,-262.7,156.3,0.1676497,-0.08107632,-0.1319632,0.3016474,-0.9772415999999999,-51.7,-482.6,-179.1
-0.12275319999999999,0.5314605,-0.7209842,-0.1936342,-39.42242,-47.4,-262.7,156.3,0.2604708,0.06542368,-0.1702632,0.3414474,-30.09501,-54.4,-503.9,-248.2
0.15284029999999998,0.41396049999999995,-0.6542842,0.17236579999999999,-38.95075,-47.4,-262.7,156.3,0.3575288,0.22102370000000002,-0.2267632,0.3726474,-3.4119800000000002,-22.2,-488.5,-244.2
0.38282740000000004,0.3309605,-0.6351842,0.5195658,-38.4302,-47.4,-262.7,156.3,0.44255559999999994,0.3705237,-0.3117632,0.3821474,4.077483999999999,-18.7,-467.6,-217.9
0.3802506,0.2336605,-0.6883842,0.6250658,15.918829999999998,-21.5,7.2,38.6,0.5293551999999999,0.5228237,-0.47216320000000006,0.37854740000000003,-14.600620000000001,-31.4,-441.8,-228.4
0.256655,0.2440605,-0.7194842,0.44006579999999995,0.33374040000000005,-31.8,19.3,17.0,0.6253420999999999,0.6924236999999999,-0.5389632,0.3767474,-12.83052,-7.2,-314.1,-268.1
0.2890998,0.5208605,-0.7777841999999999,0.2679658,2.7176310000000004,-22.6,16.6,14.0,0.7913283,0.9297236999999999,-0.6404632,0.4377474,-22.76549,-20.1,-297.8,-230.6
0.570952,0.8194604999999999,-0.6371842,0.3269658,4.648809,-12.3,17.3,7.3,0.8757780000000001,1.070224,-0.7689632,0.5296474,-106.1108,-100.7,-165.9,-197.7
0.5449393,0.6376605,-0.5066842,0.3684658,1.747553,-7.8,10.3,3.3,0.8152630999999999,1.064224,-0.8902631999999999,0.5834474000000001,-107.4143,-102.0,-97.4,-186.5
0.4408202,0.49596049999999997,-0.43178420000000006,0.2953658,-1.22644,-3.1,4.3,-1.6,0.6980063,0.9966236999999999,-0.9289632,0.5706474,-14.87517,-10.9,-30.2,-201.2
0.3362757,0.3537605,-0.3507842,0.21956579999999998,-2.314419,-0.3,1.7,-4.1,0.7425165,1.059124,-1.0070629999999998,0.6371474,25.86078,25.3,27.2,-91.8
0.23235999999999998,0.2121605,-0.2645842,0.1415658,-2.854692,1.4,-2.0,-4.2,0.5965135,0.8839236999999999,-1.097963,0.6245474,23.42962,11.6,157.2,-8.7
0.127131,0.07086053,-0.17738420000000002,0.06126579,-1.700753,2.3,-2.7,-2.9,0.4057723,0.6621236999999999,-1.166763,0.5938474,54.2188,42.2,152.7,9.5
0.02155683,-0.07083947,-0.09258421,-0.01743421,-1.8456029999999999,3.1,-3.9,-3.1,0.2220737,0.4450237,-1.2043629999999999,0.5835474,54.073969999999996,42.2,152.7,9.5
-0.001274435,-0.09743947,-0.1105842,-0.01663421,-2.700532,3.0,-6.2,-2.9,0.04138448,0.2208237,-1.092063,0.5465474,87.00352,73.6,137.3,40.2
-0.01176289,-0.1361395,-0.06018421,-0.02743421,-2.707953,3.0,-6.2,-2.9,-0.1419081,-0.002576316,-1.054163,0.5047474000000001,87.0677,71.5,145.7,54.0
-0.01674245,-0.1402395,-0.06998421,-0.02513421,-2.714928,3.0,-6.2,-2.9,-0.39478159999999995,-0.29497629999999997,-0.9846632,0.3944474,87.51326999999999,66.5,172.4,80.7
-0.02232944,-0.1517395,-0.06048421,-0.02863421,-3.2957330000000002,3.9,-8.6,-3.1,-0.5508940999999999,-0.4842763,-0.8741631999999999,0.2494474,85.28648000000001,59.7,200.3,99.4
-0.02408307,-0.1502395,-0.05448421,-0.03583421,-4.803674,3.8,-10.1,-4.3,-0.5481286,-0.5152763,-0.7445632,0.1427474,86.04768,55.8,232.3,117.2
-0.02409382,-0.1489395,-0.04478421,-0.04253421,-3.133902,5.3,-9.7,-3.4,-0.47225659999999997,-0.4827763,-0.6799632,0.10174739999999999,82.73209,48.2,262.9,132.6
-0.02478652,-0.1476395,-0.04048421,-0.04703421,-4.835134,4.5,-10.3,-4.8,-0.5718112,-0.6051763000000001,-0.5902632,-0.01335263,75.44360999999999,37.1,288.7,145.3
-0.02687005,-0.14833949999999999,-0.04008421,-0.04953421,-4.7196050000000005,3.7,-10.5,-3.8,-0.5525868,-0.6027763,-0.47986320000000005,-0.08835263,69.52145,29.6,298.7,150.1
-0.02832986,-0.1482395,-0.04038421,-0.05143421,-4.805105,2.7,-10.4,-3.1,-0.4965029,-0.5587763000000001,-0.3722632,-0.1387526,56.52271,12.6,314.5,159.5
-0.0311589,-0.1491395,-0.03898421,-0.05553421,-5.615233,-0.0,-10.1,-2.1,-0.45280459999999995,-0.5138763,-0.2638632,-0.18875260000000002,42.1129,-5.7,321.6,165.6
-0.03392548,-0.14783949999999998,-0.03798421,-0.06123421,-5.0889370000000005,-2.5,-7.2,-0.9,-0.3834395,-0.45877629999999997,-0.22106320000000002,-0.1965526,29.60825,-24.6,321.6,173.7
-0.0355891,-0.1461395,-0.03408421,-0.06743421,-4.281605,-5.6,-4.1,1.1,-0.3352883,-0.4207763,-0.1928632,-0.20525259999999998,29.34171,-24.6,321.6,173.7
-0.03769336,-0.1441395,-0.03028421,-0.07443421,-2.926577,-5.3,-2.6,1.9,-0.2755269,-0.3697763,-0.1729632,-0.2034526,14.04274,-53.3,327.5,188.4
-0.0395136,-0.1446395,-0.02688421,-0.07863421,-3.27325,-8.6,-1.7,3.7,-0.2128875,-0.3138763,-0.16486320000000002,-0.1939526,16.58246,-55.5,327.0,195.4
-0.03874075,-0.1421395,-0.02178421,-0.08263421,-1.687909,-10.4,1.2,5.8,-0.145846,-0.2564763,-0.1713632,-0.17315260000000002,15.00167,-60.7,323.8,198.0
-0.04296484,-0.1448395,-0.02288421,-0.08573421,-3.9823510000000004,-14.6,0.3,6.6,-0.0678993,-0.18897629999999999,-0.1854632,-0.13885260000000002,10.5217,-70.3,322.3,200.7
-0.04258431,-0.1427395,-0.01858421,-0.08943421,-1.98443,-15.7,3.0,8.8,0.01649315,-0.10327629999999999,-0.19686320000000002,-0.09775263,0.6623446,-86.7,320.7,200.9
-0.04485224,-0.1432395,-0.01838421,-0.09233421,-2.680629,-18.5,2.4,10.5,0.09596955,-0.0037763159999999996,-0.2067632,-0.05795263,-12.39515,-111.0,312.9,198.7
-0.04189736,-0.1401395,-0.01578421,-0.09213421,-0.7098222,-18.4,4.3,12.1,0.176024,0.11892370000000001,-0.2191632,-0.01755263,-22.810589999999998,-147.0,287.4,197.0
-0.03789413,-0.1373395,-0.01348421,-0.09003421,-0.010504,-18.7,3.1,14.0,0.2692079,0.2928237,-0.2387632,0.02794737,-21.96644,-163.6,271.0,199.6
-0.03479531,-0.1399395,-0.009684211,-0.08563421,1.062051,-18.9,-0.5,17.7,0.35275100000000004,0.5004237,-0.27536320000000003,0.06204737,-20.27198,-165.2,263.3,198.8
-0.03193107,-0.1407395,-0.01168421,-0.07993421,-0.10244249999999999,-19.3,-4.7,18.7,0.4077735,0.7330237,-0.29096320000000003,0.08774737,0.7953022,-173.6,224.7,206.2
-0.02717562,-0.1378395,-0.01788421,-0.07243421,4.463689,-14.1,-6.0,21.5,0.37110970000000004,0.9697237,-0.20846320000000002,0.08624737,28.84883,-214.4,167.9,220.4
-0.01892403,-0.1319395,-0.01668421,-0.06663421,12.25207,-3.4,-6.5,23.8,0.251755,1.225724,-0.06806316,0.04644737,50.40732,-199.4,134.2,219.9
-0.01290273,-0.12893949999999998,-0.01698421,-0.06073421,12.2629,-3.4,-6.5,23.8,0.07903158,1.469824,0.06573684,-0.04735263,51.58937,-133.3,108.7,184.5
-0.004763140999999999,-0.1312395,-0.01868421,-0.04703421,-4.256101999999999,-9.2,-31.7,19.0,-0.1639386,1.6984240000000002,0.22553679999999998,-0.20985259999999997,36.62828,-43.1,94.9,133.0
0.003432925,-0.1345395,-0.02458421,-0.03013421,-4.733211,-3.9,-43.1,20.0,-0.45475920000000003,1.906824,0.41443679999999994,-0.42385259999999997,15.83451,38.2,78.3,75.9
0.01539314,-0.1378395,-0.02828421,-0.008934211,-11.91197,-2.2,-64.3,19.8,-0.7623880000000001,2.101324,0.6032368,-0.6688526,8.343775,66.7,60.7,46.9
0.02308295,-0.1460395,-0.03698421,0.01376579,-19.12574,-0.6,-88.5,21.2,-1.054525,2.254624,0.7931368000000001,-0.9261526,5.71364,69.4,8.8,2.6
0.02891477,-0.1550395,-0.05398421,0.04076579,-13.27594,20.3,-115.0,25.3,-1.346478,2.3523240000000003,1.013837,-1.183253,19.4312,57.6,-38.0,-13.7
0.03465386,-0.1602395,-0.07288421,0.06696579,-13.29471,20.3,-115.0,25.3,-1.3843159999999999,2.3224240000000003,1.094637,-1.283153,82.74197,340.9,-115.8,-41.5
0.03832532,-0.1678395,-0.08878421,0.09256579,-13.302270000000002,20.3,-115.0,25.3,-1.391169,2.165624,1.129037,-1.3604530000000001,102.718,266.0,-153.4,-28.0
0.03788275,-0.1823395,-0.09618421,0.12156580000000002,-15.138079999999999,53.9,-201.6,38.2,-1.167485,1.9212240000000003,1.0557370000000001,-1.1445530000000002,69.46705,141.8,-81.6,2.3
0.03064507,-0.1998395,-0.10358419999999999,0.15226579999999998,-23.832710000000002,57.8,-245.9,46.8,-0.9977405,1.5214239999999999,0.8818368000000001,-0.9797526,3.7353129999999997,64.4,-30.4,-27.9
0.02455473,-0.2162395,-0.09188421,0.1836658,-40.42865,45.9,-290.3,61.6,-1.0270780000000002,0.9865236999999999,0.9381368,-0.9503526,80.87482,-30.7,-280.9,-51.1
0.01683101,-0.2268395,-0.06268421,0.2093658,-47.8555,41.1,-336.0,85.8,-0.8882564000000001,0.8266237,0.9624368000000001,-0.8305526,59.6697,62.7,-276.8,-102.2
-0.01584709,-0.2498395,-0.04108421,0.23816579999999998,-50.1953,48.2,-395.6,113.6,-0.6097491999999999,0.7230236999999999,0.8889368000000001,-0.5777526,-24.13355,35.0,-186.3,-142.9
-0.05748954,-0.2688395,-0.01898421,0.2622658,-50.223040000000005,48.2,-395.6,113.6,-0.24963579999999996,0.6343236999999999,0.7584368,-0.2320526,-3.252555,128.9,-95.5,-108.9
-0.1087067,-0.2874395,0.005515789,0.2832658,-50.26546,48.2,-395.6,113.6,0.09045609,0.6073236999999999,0.3696368,-0.03815263,-27.293440000000004,78.3,-70.1,-102.7
-0.09402934,-0.2020395,0.04821579,0.2914658,-40.00063,88.3,-533.3,175.2,0.3154729,0.4194237,0.10283679999999999,0.1784474,-48.182629999999996,32.9,-38.5,-91.6
