LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.10953230000000001,-0.02643684,-0.04827368,-0.1978105,13.340860000000001,38.6,359.7,-54.4,-0.03672256,0.002736842,0.005363158000000001,-0.06414737,-1.6376899999999999,-0.5,-2.7,-1.4
-0.03595755,0.05766316,-0.09967368,-0.2011105,29.176109999999998,56.6,354.7,-52.8,-0.03707861,-0.0003631579,0.005263158,-0.06284737,-1.846209,-0.1,-3.6,-1.8
-0.001884738,0.09946316,-0.13657370000000002,-0.1966105,35.76753,64.0,352.8,-51.1,-0.03654388,-0.001763158,0.0045631579999999995,-0.06144737,-1.0199559999999999,0.4,-4.0,-1.1
0.01584861,0.1297632,-0.1727737,-0.1919105,35.236059999999995,64.0,352.8,-51.1,-0.0371116,-0.0028631579999999998,0.0028631579999999998,-0.06144737,-1.271116,0.3,-5.7,-1.2
0.02218199,0.1535632,-0.20767370000000002,-0.1869105,34.577059999999996,64.0,352.8,-51.1,-0.03749306,-0.004463158,6.315789000000001e-05,-0.06084737,-1.2723719999999998,0.3,-5.7,-1.2
0.02205063,0.17566320000000002,-0.2380737,-0.1807105,33.8988,64.0,352.8,-51.1,-0.0376443,-0.0036631579999999997,0.001063158,-0.06164737,-0.6394991,-1.3,-5.0,0.4
0.07977637,0.24576320000000001,-0.2224737,-0.1393105,55.213480000000004,55.0,340.3,-12.9,-0.03763888,-0.002063158,0.0009631579,-0.06264737,-1.3916620000000002,-0.9,-5.0,-0.7
0.1548861,0.3317632,-0.1984737,-0.08141053,46.14855,31.8,340.2,-6.0,-0.03796952,0.0005368421,0.002463158,-0.06474737,-1.4618,-0.2,-4.8,-1.2
0.2503962,0.44046320000000005,-0.1735737,-0.004410526,36.334379999999996,13.4,340.3,-5.0,-0.03766701,0.002536842,0.007363158000000001,-0.06604737,0.2519987,0.8,-4.7,0.2
0.3646616,0.5792632,-0.14817370000000002,0.08988947,32.741209999999995,8.6,340.3,-6.0,-0.0373324,0.003836842,0.009363158,-0.06664737,-2.611981,-0.8,-3.3,-2.3
0.4874754,0.7628632,-0.12467370000000001,0.1902895,28.21316,8.7,346.1,-11.6,-0.03581593,0.008436842,0.01296316,-0.06794737,0.9627406999999999,1.0,-3.3,0.8
0.5897021,0.9884632,-0.11497370000000001,0.2809895,25.939,20.7,364.8,-21.4,-0.03857828,0.01213684,0.01156316,-0.07324737,-2.052133,-0.7,-0.9,-1.9
0.65565,1.203463,-0.11167370000000001,0.3673895,25.834770000000002,20.7,364.8,-21.4,-0.03932317,0.01463684,0.01296316,-0.07574737,-1.1913799999999999,0.3,-0.7,-1.5
0.6029076999999999,1.4300629999999999,-0.15047370000000002,0.3927895,13.801520000000002,98.4,434.5,-65.8,-0.0387751,0.01553684,0.01216316,-0.07564737,-1.456668,0.5,-1.0,-1.9
0.44869570000000003,1.6567630000000002,-0.1793737,0.3723895,11.00734,140.5,463.4,-82.1,-0.03770287,0.01483684,0.01276316,-0.07414737,-0.6236299,0.1,-2.2,-0.6
0.190274,1.8789630000000002,-0.1991737,0.2981895,14.58472,169.5,469.0,-83.6,-0.03773695,0.01283684,0.006463158,-0.07264737,-1.9444569999999999,-0.1,-4.8,-1.8
-0.1550582,2.053963,-0.2591737,0.1896895,14.74211,169.5,469.0,-83.6,-0.03581926,0.01123684,0.0059631580000000005,-0.06964737,-1.7609599999999999,-0.5,-7.8,-1.1
-0.6525729,2.136563,-0.3424737,-0.07531053,-3.264236,189.9,401.2,-86.9,-0.0326409,0.007936842,0.005463158,-0.06424737,-1.010227,0.3,-12.5,-0.3
-1.1729559999999999,2.195463,-0.4176737,-0.3590105,-3.055997,189.9,401.2,-86.9,-0.02910476,0.004436842,0.006763158000000001,-0.05844737,-1.821665,0.7,-14.6,-1.3
-1.6988349999999999,2.220163,-0.4849737,-0.6594105,-2.8459659999999998,189.9,401.2,-86.9,-0.0255041,-0.0028631579999999998,0.01046316,-0.05054737,-0.4816376,2.0,-20.5,0.0
-2.132393,2.122363,-0.4944737,-1.099911,-18.72765,146.1,86.8,-12.5,-0.01730493,-0.01266316,0.02526316,-0.03674737,9.693183,15.1,-27.7,4.7
-2.365847,1.9454630000000002,-0.44797370000000003,-1.451111,21.00133,70.2,-50.1,59.3,-0.008750773,-0.02146316,0.02066316,-0.02134737,0.8755884,2.3,-39.9,3.2
-2.500852,1.7926630000000001,-0.4003737,-1.716611,53.953030000000005,26.6,-104.7,104.6,-0.001091889,-0.02896316,0.02526316,-0.008447368,3.1450080000000002,6.0,-51.8,4.7
-2.4873060000000002,1.676763,-0.3162737,-1.845011,54.04886,-48.2,-169.0,112.4,0.00691902,-0.03406316,0.02656316,0.003952632,0.3578485,3.9,-64.5,3.9
-2.443682,1.560863,-0.24217370000000002,-1.927611,53.94296,-48.2,-169.0,112.4,0.01649438,-0.03716316,0.02776316,0.01735263,-0.8944178,4.7,-78.2,3.2
-2.031864,1.217263,-0.09797368,-1.6679110000000001,45.525859999999994,-141.1,-212.2,106.1,0.02715873,-0.04166316,0.03416316,0.03305263,-2.519417,3.8,-85.9,2.6
-1.9178009999999999,0.7993631999999999,0.1266263,-1.697611,62.81716,-254.1,-154.6,94.8,0.03764121,-0.04606316,0.04266316,0.04915263,-3.6489809999999996,3.4,-103.2,3.2
-1.627008,0.49236320000000006,0.2554263,-1.515811,67.46775,-275.4,-348.9,155.4,0.04978515,-0.04796316,0.05456316,0.06655263,-2.881006,4.9,-126.3,5.4
-1.340637,0.5361632,0.09232632,-1.262111,-51.85399,-178.1,-358.1,34.5,0.06336838,-0.05706316,0.05726316,0.09425263,-3.238681,3.6,-152.9,8.6
-0.9810568999999999,0.5620632,-0.03377368,-0.9435104999999999,-114.1756,-131.1,-319.3,-40.6,0.07296471,-0.07036316,0.05786316,0.12445260000000001,-1.99498,8.1,-185.7,10.1
-0.564775,0.5604631999999999,-0.18877370000000002,-0.5516105,-119.0734,-81.9,-280.7,-59.2,0.07016273,-0.08696316,0.04806316,0.1486526,4.760829,20.5,-226.2,13.0
-0.2308979,0.5832632,-0.3905737,-0.2381105,-34.84278,-40.9,-265.9,17.5,0.0728421,-0.10466320000000001,0.05766316,0.1866526,11.38005,30.6,-249.7,15.6
0.00822729,0.5549632,-0.4438737,-0.02171053,-9.22202,-6.4,-232.2,30.3,0.07498663,-0.12656320000000001,0.04436316,0.24505259999999998,16.473110000000002,42.9,-300.6,16.9
0.1223067,0.41876320000000006,-0.3548737,0.08618947,-33.114540000000005,-10.5,-215.2,3.3,0.03319153,-0.16586320000000002,0.03726316,0.27775259999999996,14.798670000000001,47.7,-356.0,16.5
0.21090250000000002,0.2443632,-0.2637737,0.1946895,-53.359930000000006,-32.7,-219.3,-10.7,0.02048135,-0.1548632,0.04126316,0.3208526,5.803662999999999,40.8,-424.5,20.5
0.1757319,0.4130632000000001,-0.2504737,0.05098947,-35.07336,-87.3,-239.6,32.0,0.07281233,-0.07316316,0.02706316,0.4083526,-25.158620000000003,6.7,-473.7,22.6
0.49262340000000004,0.8354632,-0.5237737,0.2096895,-10.885,-64.5,-196.6,42.7,0.07180962,-0.001163158,0.01326316,0.4367526,-9.309184,28.9,-511.0,23.0
0.5742746,1.0087629999999999,-0.6979736999999999,0.2194895,13.89468,-39.7,-50.3,40.0,0.1554134,0.15393679999999998,0.009363158,0.5005526,-11.59539,29.1,-503.6,15.8
0.5030384,0.8070632,-0.4571737,0.1959895,5.115213,-15.3,-31.8,16.6,0.1491963,0.2569368,-0.05523684,0.47525259999999997,-8.409704,35.7,-506.6,8.1
0.3730829,0.6232631999999999,-0.25337370000000004,0.1076895,5.105244,-15.3,-31.8,16.6,0.149527,0.3672368,-0.11913679999999999,0.4458526,-8.348723,35.7,-506.6,8.1
0.3161255,0.5328632,-0.07457368,0.06418947,9.332453,-19.1,-13.0,21.2,0.17924920000000003,0.49983679999999997,-0.1727368,0.4554526,12.044260000000001,60.9,-484.1,-25.8
0.25712640000000003,0.45006320000000005,0.1100263,0.01678947,9.281267,-19.1,-13.0,21.2,0.1596836,0.5838368,-0.2017368,0.4630526,-1.637291,44.5,-464.1,-19.8
0.2063482,0.3890632,0.1231263,-0.01221053,3.859744,-14.0,0.3,11.3,0.1237788,0.6423368,-0.19803679999999999,0.4504526,-26.3786,14.3,-413.0,-9.3
0.1995077,0.3875632,-0.0003736842,-0.008910526,3.8303010000000004,-14.0,0.3,11.3,0.1781055,0.7778368,-0.1769368,0.4287526,-17.35985,15.3,-344.9,-35.3
0.2100326,0.42426320000000006,-0.1260737,-0.006110526,3.8008300000000004,-14.0,0.3,11.3,0.2536271,0.9111368000000001,-0.2041368,0.4471526,-3.68897,15.4,-201.4,-21.0
0.1392226,0.3500632,-0.2530737,-0.03971053,3.7749050000000004,-14.0,0.3,11.3,0.2564259,0.9417368,-0.22603679999999998,0.41485259999999996,-0.4822687,9.6,-116.2,-18.8
-0.008636661,0.09646316,-0.17387370000000002,-0.08621053,3.753717,-14.0,0.3,11.3,0.2509347,0.9375368000000001,-0.2452368,0.4281526,16.503970000000002,12.0,10.0,-22.9
0.0106808,0.05786316,-0.07527368,-0.05401053,3.7323089999999994,-14.0,0.3,11.3,0.1332761,0.7921368000000001,-0.2807368,0.37505259999999996,36.68756,22.4,86.4,-31.2
-0.005399089,0.03546316,-0.08137368,-0.06101053,-4.126782,-0.3,-5.2,-4.1,0.04153553,0.6663368000000001,-0.24493679999999998,0.37545259999999997,50.01637,29.8,121.5,-45.1
-0.02113882,0.01306316,-0.09057368,-0.06731053,-4.2320400000000005,0.1,-5.6,-4.4,-0.06134589,0.5254368,-0.2032368,0.3594526,54.29468000000001,31.2,133.2,-57.8
-0.02214354,0.001163158,-0.09467368,-0.06271053,-4.644626000000001,-0.4,-5.8,-4.6,-0.1811711,0.3649368,-0.1707368,0.2944526,52.42916999999999,27.6,140.3,-66.4
-0.02403286,-0.009736841999999999,-0.09867368,-0.05951053,-3.920413,0.1,-5.1,-4.1,-0.2528859,0.2581368,-0.1571368,0.21405259999999998,50.622659999999996,25.2,144.0,-68.2
-0.02753148,-0.01603684,-0.08157368,-0.06191053,-4.238291,-0.0,-3.9,-4.5,-0.2961449,0.1850368,-0.1603368,0.1314526,44.01704,16.8,156.0,-66.3
-0.03046274,-0.02283684,-0.06307368,-0.06341053,-4.310902,-0.0,-3.7,-4.6,-0.39537209999999995,0.06023684,-0.1823368,0.08245263,37.82888,8.0,172.3,-59.0
-0.03333843,-0.03033684,-0.04537368,-0.06441053,-3.9310910000000003,-1.0,-4.4,-3.6,-0.5263508000000001,-0.1007632,-0.17233679999999998,-0.01774737,35.78008,2.0,193.9,-48.5
-0.03720839,-0.03823684,-0.02457368,-0.06651053,-3.6329540000000002,-1.8,-5.0,-2.8,-0.6128441,-0.2158632,-0.1536368,-0.11204739999999999,40.3477,0.8,222.2,-35.8
-0.04055612,-0.04643684,-0.0022736839999999998,-0.06791053,-2.645473,-2.1,-5.3,-1.5,-0.6486767,-0.27486320000000003,-0.14713679999999998,-0.19404739999999998,49.85538,2.9,254.7,-20.3
-0.04437118,-0.05333684,0.01432632,-0.07011053,-1.9199849999999998,-3.5,-5.8,0.1,-0.6226704000000001,-0.2705632,-0.1407368,-0.2482474,67.67458,12.7,287.6,-5.0
-0.04573127,-0.05143684,0.009726316,-0.07261053,-2.555749,-3.5,-6.0,-0.6,-0.5589755,-0.2247632,-0.1432368,-0.2799474,79.26895999999999,20.6,302.1,2.1
-0.04696924,-0.05023684,0.009826316,-0.07491053,-2.888512,-3.4,-5.0,-1.1,-0.48570100000000005,-0.16636320000000002,-0.1545368,-0.2987474,104.3801,39.6,324.8,14.0
-0.04659227,-0.05013684,0.009626316,-0.07481053,-3.031284,-3.8,-5.6,-1.0,-0.4206712,-0.11176320000000001,-0.1740368,-0.31154740000000003,131.6326,63.6,336.8,23.3
-0.04589943,-0.05123684,0.007926316,-0.07361053,-3.384543,-4.3,-6.0,-1.1,-0.3656036,-0.06226316,-0.1966368,-0.32154740000000004,156.8144,87.7,336.7,33.2
-0.04573583,-0.05143684,0.006526316,-0.07351053,-3.928817,-4.7,-6.0,-1.5,-0.3179697,-0.01516316,-0.2163368,-0.3317474,174.9435,105.1,332.9,42.5
-0.04635613,-0.05123684,0.003726316,-0.07441053,-3.932867,-4.7,-6.0,-1.5,-0.2738055,0.03183684,-0.2276368,-0.34074740000000003,183.1056,110.8,328.5,52.8
-0.04689067,-0.05023684,0.001726316,-0.07571053,-3.9367449999999997,-4.7,-6.0,-1.5,-0.23345729999999998,0.07803684,-0.2312368,-0.3479474,184.7809,110.4,326.3,59.0
-0.04661949,-0.04873684,-0.0014736839999999998,-0.07631053,-3.169563,-4.7,-6.3,-0.6,-0.19657239999999998,0.1228368,-0.2337368,-0.35084740000000003,186.3892,104.1,326.8,72.8
-0.04753218,-0.04673684,-0.006773684,-0.07841053,-2.8761490000000003,-5.0,-6.3,-0.1,-0.1634281,0.16603679999999998,-0.24293679999999998,-0.34784740000000003,192.1321,100.6,330.2,87.6
-0.04773279,-0.04543684,-0.006773684,-0.07971053,-2.638296,-5.3,-5.8,0.3,-0.1289038,0.2160368,-0.26393679999999997,-0.33974740000000003,207.4109,106.3,333.7,105.2
-0.04696091,-0.04493684,-0.0036736840000000004,-0.07971053,-2.7646319999999998,-5.7,-6.1,0.4,-0.09007747,0.2781368,-0.3004368,-0.32554740000000004,237.9687,127.1,339.3,127.8
-0.0469235,-0.04373684,-0.002073684,-0.08081053,-2.768955,-5.7,-6.1,0.4,-0.04632398,0.3574368,-0.3529368,-0.3066474,278.3045,160.5,342.4,152.2
-0.04707984,-0.04483684,0.001726316,-0.08101053,-4.635237999999999,-6.1,-6.2,-1.5,-0.000860722,0.45513679999999995,-0.41943679999999994,-0.28574740000000004,326.7394,202.7,339.5,181.6
-0.04671051,-0.04573684,0.0070263159999999995,-0.08081053,-4.639977,-6.1,-6.2,-1.5,0.04170171,0.5738368,-0.5033367999999999,-0.2662474,352.9002,226.4,336.1,197.8
-0.0474258,-0.04583684,0.01032632,-0.08221053,-1.369111,-5.7,-7.2,2.1,0.07205326,0.7108368,-0.6095368,-0.25204740000000003,407.7442,275.9,326.5,233.2
-0.04830223,-0.04403684,0.009226316,-0.08451053,-2.236277,-5.7,-7.0,1.1,0.07856599,0.8575368,-0.7383368,-0.2477474,464.4733,327.0,313.8,271.9
-0.04937326,-0.04143684,0.008026316,-0.08741053,0.5665534000000001,-3.7,-5.5,3.1,0.05291537,1.008037,-0.8824368,-0.25964740000000003,515.2869,375.0,297.2,307.9
-0.05027208,-0.03943684,0.0057263159999999995,-0.08961053,-0.8841931000000001,-3.9,-3.4,1.4,-0.004323131,1.155637,-1.0233370000000002,-0.29134740000000003,551.0371,412.0,273.0,336.2
-0.0506189,-0.03783684,0.003926316,-0.09101053,-0.8875589,-3.9,-3.4,1.4,-0.08669817,1.294037,-1.149237,-0.3445474,559.613,427.7,239.6,348.7
-0.05106236,-0.03653684,0.0026263159999999996,-0.09241053,-0.8909931000000001,-3.9,-3.4,1.4,-0.1853145,1.413637,-1.2489370000000002,-0.4136474,552.172,425.3,219.7,348.3
-0.05187352,-0.03543684,0.0009263158,-0.09411053,-0.894453,-3.9,-3.4,1.4,-0.28173109999999996,1.510837,-1.318537,-0.4943474,515.5802,403.4,175.0,334.2
-0.0527499,-0.03433684,-0.0006736842,-0.09591053,-0.8979466,-3.9,-3.4,1.4,-0.3655303,1.5802370000000001,-1.357637,-0.5819474,458.9179,359.6,130.2,308.7
-0.05360598,-0.03053684,-0.005273684,-0.09891053,2.074042,-2.0,-1.3,3.6,-0.42897159999999995,1.619737,-1.3703370000000001,-0.6701474000000001,392.2809,298.1,88.1,280.4
-0.05503005,-0.02593684,-0.01217368,-0.1028105,1.610523,-1.7,0.1,2.8,-0.462887,1.6456369999999998,-1.346937,-0.7608474000000001,319.1075,221.8,54.5,249.0
-0.05562764,-0.02193684,-0.01617368,-0.1056105,1.53396,-2.4,1.6,3.0,-0.4779085999999999,1.654637,-1.304637,-0.8469474,247.3343,142.8,34.5,214.7
-0.05561593,-0.01983684,-0.01577368,-0.1069105,0.7898545,-2.8,2.6,2.3,-0.44678450000000003,1.640737,-1.151837,-0.9400474,185.3235,37.2,29.6,202.5
-0.05335099,-0.01993684,-0.01817368,-0.10411050000000001,2.1170560000000003,-0.9,3.4,2.7,-0.4144215,1.585037,-0.9461368,-1.0349469999999998,146.5804,-22.4,20.3,195.4
-0.04997782,-0.02373684,-0.01537368,-0.09841053,2.4262200000000003,-1.6,1.3,3.6,-0.4145055,1.492637,-0.7961368000000001,-1.1091469999999999,77.47923,-79.6,-3.3,155.4
-0.04473184,-0.03073684,-0.007873684,-0.08931053,2.739788,-2.9,-4.4,5.1,-0.4549334,1.3541370000000001,-0.7153368,-1.1560469999999998,22.39882,-55.5,-45.8,88.5
-0.03922719,-0.03733684,-0.002373684,-0.08031053,4.452706,-5.0,-12.0,8.8,-0.5105936,1.1746370000000002,-0.6668368,-1.176247,-16.72965,-14.7,-103.0,36.0
-0.0357925,-0.04303684,0.003026316,-0.07441053,7.698460000000001,-5.9,-18.3,13.5,-0.4415428,1.0355370000000002,-0.5154367999999999,-1.147147,-85.04916999999999,-184.8,-182.7,105.6
-0.03223405,-0.04763684,0.005526316,-0.06881053,13.70875,-1.7,-22.0,18.3,-0.2287722,1.066937,-0.3202368,-1.0146469999999999,-88.71954000000001,-227.9,-65.5,85.4
-0.02906386,-0.05103684,0.0033263159999999997,-0.06391053,18.79036,3.0,-22.3,21.5,-0.06064708,1.161037,-0.2404368,-0.9105474,-88.54937,-166.1,-14.8,19.0
-0.02453568,-0.05403684,0.0013263160000000001,-0.05761053,26.877909999999996,11.0,-24.8,26.4,-0.06355612,1.177437,-0.3696368,-0.8663474,35.81091,-33.8,95.6,42.3
-0.01930384,-0.05993684,-0.0048736840000000005,-0.04851053,31.276609999999998,15.7,-29.8,29.1,-0.09835609,1.052337,-0.2980368,-0.8177474,2.051622,-70.7,105.3,23.9
-0.01151943,-0.06783684,-0.01197368,-0.03511053,36.2854,22.3,-36.7,31.5,-0.06305751,0.8887368,-0.2522368,-0.6530474000000001,4.194692,-51.0,83.8,18.6
-0.004335461,-0.07633684,-0.01477368,-0.02221053,44.94892,32.4,-47.2,36.3,-0.03058944,0.7459368000000001,-0.3308368,-0.4847474,6.597319000000001,-39.7,57.0,21.1
0.003965029,-0.08043684,-0.02077368,-0.01031053,54.987680000000005,43.0,-60.7,42.6,0.03886289,0.6595368,-0.3246368,-0.3385474,7.218222,-26.9,38.4,17.9
0.01030062,-0.08073684,-0.02777368,-0.002810526,62.59565,48.9,-68.2,48.5,0.1322877,0.5967368000000001,-0.2598368,-0.1968474,4.216752,-19.9,19.4,14.2
0.01736988,-0.08003684,-0.02867368,0.0045894740000000005,76.75359,59.6,-83.0,59.7,0.2346279,0.5894368000000001,-0.18973679999999998,-0.08354737,2.765135,-17.3,16.0,11.5
0.02521676,-0.07673684,-0.02957368,0.01148947,93.34467,73.1,-97.9,72.0,0.2657007,0.5538368,-0.2155368,-0.01604737,0.1572951,-12.8,9.8,6.7
0.03377555,-0.07103684,-0.02407368,0.01748947,114.4837,91.2,-109.7,86.4,0.1174124,0.35823679999999997,-0.2950368,-0.04794737,-1.044686,-8.4,4.3,3.5
0.03806463,-0.07033684,-0.01217368,0.02158947,133.0129,103.5,-119.8,101.5,-0.01214484,0.1219368,-0.2732368,-0.05164737,-1.87307,-4.1,1.8,0.1
0.03917471,-0.06313684,0.0007263158,0.01728947,150.6231,121.8,-129.7,111.0,-0.01304921,-0.04096316,-0.05663684,0.009552632,-2.118805,-1.5,1.4,-1.9
0.04157233,-0.04453684,0.01732632,0.005289474000000001,172.6984,147.0,-134.8,120.1,0.0239287,-0.06696316,-0.04313684,0.06965263,-3.0198080000000003,0.4,0.0,-4.0
0.04384078,-0.02293684,0.03442632,-0.01041053,185.735,157.2,-134.6,128.8,-0.009245538000000001,-0.05016316,-0.09693684,0.02885263,-4.232292,0.8,-0.3,-5.7
0.04594914,0.0006631578999999999,0.05012632,-0.02921053,185.6036,157.2,-134.6,128.8,-0.01460413,-0.02626316,-0.06443684,-0.001647368,-4.72196,1.2,-1.1,-6.4
0.04711934,0.02386316,0.06322632,-0.05001053,185.4708,157.2,-134.6,128.8,-0.02756206,-0.03046316,-0.06113684,-0.01574737,-3.95886,1.2,0.0,-5.7
0.0354084,0.05236316,0.08122632,-0.09681053,230.924,196.0,-119.2,152.7,-0.03461056,-0.01306316,-0.05013684,-0.03904737,-3.943251,0.5,0.0,-5.2
0.03189206,0.08786316,0.09132632,-0.1406105,246.8235,212.2,-106.4,157.1,-0.03286641,-0.005263158,-0.02213684,-0.04854737,-3.028094,1.3,-0.1,-4.6
0.02584119,0.1170632,0.10042630000000001,-0.1844105,260.9786,213.8,-91.7,173.7,-0.03275253,-0.0008631578999999999,-0.009536842,-0.05434737,-2.450811,1.2,-0.2,-3.8
0.01109003,0.1355632,0.10832629999999999,-0.2319105,265.6751,211.9,-83.7,181.5,-0.03027332,0.006636842,0.0008631578999999999,-0.05884737,-1.446832,1.7,0.7,-3.1
0.0033551740000000003,0.15906320000000002,0.10782629999999999,-0.2751105,269.5095,214.3,-78.8,183.8,-0.02849693,0.009536842,0.01366316,-0.06154737,-1.311544,1.1,0.6,-2.5
-0.003259394,0.1755632,0.1120263,-0.3109105,277.5646,218.5,-67.2,189.2,-0.02756329,0.01033684,0.02096316,-0.06264737,-0.38512540000000006,1.0,1.6,-1.5
-0.01466646,0.1828632,0.11022629999999999,-0.3429105,281.1098,218.2,-58.0,193.5,-0.02697722,0.01003684,0.02566316,-0.06284737,-0.6137389,0.2,2.9,-1.5
-0.0270121,0.1909632,0.10032630000000001,-0.3768105,286.9184,222.5,-50.3,196.0,-0.02646234,0.01023684,0.02746316,-0.06284737,-1.129345,0.8,2.2,-2.4
-0.04249167,0.19486320000000001,0.08622632,-0.41051049999999994,295.8934,230.7,-43.5,198.8,-0.0270203,0.01023684,0.02716316,-0.06354737,-1.237064,2.4,3.0,-3.8
-0.0603171,0.1939632,0.06902632,-0.44171049999999995,306.7413,242.3,-36.4,200.0,-0.02800753,0.008636841999999999,0.02486316,-0.06324737,-1.428717,2.9,3.1,-4.4
-0.06992628,0.1839632,0.04162632,-0.44371049999999995,314.1284,249.0,-32.7,202.7,-0.02870265,0.006836841999999999,0.02156316,-0.06224737,-1.723545,2.9,2.8,-4.7
-0.08555686,0.1647632,0.02242632,-0.44381049999999994,325.2138,260.7,-23.9,203.6,-0.02917457,0.005736842,0.01786316,-0.06134737,-0.7716663,5.3,1.9,-5.0
-0.09198931,0.15146320000000002,0.008626316,-0.43631049999999993,332.0204,266.7,-15.5,205.3,-0.02990657,0.005436842,0.01626316,-0.06174737,-0.6085019,5.5,2.2,-5.0
-0.08528977,0.1475632,-0.004273684,-0.41871049999999993,335.6706,267.1,-8.1,210.0,-0.03019794,0.0056368419999999995,0.01656316,-0.06234737,-0.7553658000000001,4.8,2.7,-4.8
-0.07449221,0.1447632,-0.007973684,-0.3965105,337.0435,264.8,-2.3,215.1,-0.02971179,0.003236842,0.01796316,-0.06044737,0.4855939,4.5,1.9,-2.9
-0.06280745,0.1403632,-0.01187368,-0.3697105,338.45,262.7,1.1,220.5,-0.02873389,0.0016368420000000001,0.01956316,-0.05854737,-0.06005581,3.5,1.5,-2.8
-0.04734271,0.1369632,-0.009573684,-0.3379105,341.9068,262.5,4.1,226.9,-0.02806301,0.002336842,0.02416316,-0.05924737,0.1813224,2.4,0.8,-1.6
-0.02864623,0.1355632,-0.0007736842,-0.3034105,343.7212,262.7,6.3,229.7,-0.02649275,0.002336842,0.03026316,-0.05864737,0.2726648,2.1,0.4,-1.2
-0.006845643,0.1404632,0.01122632,-0.2731105,346.0835,260.7,14.7,236.4,-0.02506697,0.001036842,0.03496316,-0.05704737,0.3203772,0.8,0.2,-0.2
0.01029057,0.1466632,0.02422632,-0.2536105,347.4166,256.1,25.4,245.3,-0.02419065,0.0004368421,0.03736316,-0.05614737,0.0003141773,0.2,-0.7,0.0
0.02178396,0.1503632,0.04132632,-0.2405105,347.6411,248.4,32.3,257.6,-0.02331501,-6.315789000000001e-05,0.03796316,-0.05494737,0.08331635,1.0,-2.0,-0.2
0.03208684,0.1597632,0.07592632,-0.2378105,332.6599,233.7,29.3,252.9,-0.02267707,0.0004368421,0.04066316,-0.05514737,-0.05677354,0.6,-2.5,0.0
0.04575038,0.1745632,0.12162629999999999,-0.2356105,306.1178,227.3,23.5,213.2,-0.02210703,0.0006368421,0.04096316,-0.05474737,0.3442699,-0.0,-0.9,0.6
0.05943559,0.1892632,0.1591263,-0.2330105,282.8521,227.2,25.2,169.8,-0.02181644,3.684211e-05,0.03976316,-0.05384737,0.5644305000000001,-0.3,-1.0,1.1
0.05785008,0.18906320000000001,0.1957263,-0.2359105,269.3533,224.5,26.4,148.9,-0.0217253,0.0008368421000000001,0.03896316,-0.05424737,0.2571261,-0.3,-0.9,0.7
0.04418126,0.1752632,0.2312263,-0.2419105,244.432,219.6,24.0,110.5,-0.02249507,0.001536842,0.03866316,-0.05574737,0.01837429,-1.4,-0.5,1.1
0.02034872,0.1498632,0.2645263,-0.2508105,220.508,210.7,15.5,80.4,-0.02305886,0.001536842,0.03746316,-0.05634737,1.012673,-1.9,-0.6,2.7
-0.01010279,0.1155632,0.2927263,-0.2600105,200.1523,201.9,1.7,57.1,-0.02333906,0.001436842,0.03576316,-0.05644737,0.3651034,-3.1,-0.9,2.8
-0.03714098,0.08006316,0.3129263,-0.2622105,185.3981,196.5,-12.0,39.2,-0.02369739,0.002036842,0.03466316,-0.05724737,0.49049529999999997,-2.8,-1.2,2.8
-0.05214101,0.05126316,0.3271263,-0.2531105,176.9232,196.8,-21.5,24.1,-0.02391113,0.003336842,0.03456316,-0.05854737,0.7668385,-3.1,-0.9,3.3
-0.05803472,0.02956316,0.33532629999999997,-0.2376105,171.3667,197.4,-26.7,13.7,-0.02415608,0.004536842,0.03526316,-0.05994737,0.8476646999999999,-2.8,-0.4,3.1
-0.07465014,-0.003836842,0.3208263,-0.2189105,168.1836,196.3,-28.1,10.0,-0.02520917,0.004636842,0.03416316,-0.06124737,1.197729,-2.8,-0.2,3.5
-0.07346896,-0.02043684,0.2333263,-0.1746105,165.9553,199.3,-34.0,2.5,-0.02547094,0.004236842,0.03326316,-0.06124737,1.442891,-2.7,0.0,3.7
-0.04006021,-0.02303684,0.1485263,-0.08591053,229.6196,247.5,6.8,37.8,-0.02598992,0.004436842,0.03206316,-0.06194737,1.320783,-3.4,-0.3,4.1
-0.0842744,-0.1049368,0.05212632,-0.01961053,230.5384,172.5,58.5,148.6,-0.02649469,0.004036842,0.03056316,-0.06214737,1.651977,-3.2,0.7,4.2
