LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2272899,-0.07305526,0.6244105,0.0872,-33.26645,-44.5,265.5,50.1,0.02107242,-0.06960789,0.05614737,0.01377105,1.404521,-8.5,-7.6,3.0
-0.3492932,-0.2254553,0.5349105,0.0435,-32.92232,-44.5,265.5,50.1,0.01764989,-0.06880789,0.04214737,0.008071053,0.8126720000000001,-4.9,-5.6,1.6
-0.44525590000000004,-0.3453553,0.42411049999999995,-0.0239,-33.996970000000005,-56.0,321.1,77.4,0.0141393,-0.06650789,0.02914737,0.001971053,0.2985083,-4.6,-3.8,1.2
-0.49204309999999996,-0.41295529999999997,0.3028105,-0.0826,-21.99435,-44.7,300.7,78.1,0.01030498,-0.06510789,0.02264737,-0.0034289470000000003,0.2032445,-4.5,-2.8,1.2
-0.5381378000000001,-0.4806553,0.1816105,-0.1413,-21.663220000000003,-44.7,300.7,78.1,0.008112856,-0.06390789,0.01804737,-0.006828946999999999,0.12522329999999998,-3.4,-2.8,0.8
-0.5587536999999999,-0.5130553,0.08961053,-0.1968,29.31138,26.4,261.7,59.4,0.007859618,-0.06290789,0.01674737,-0.007728947,0.09169909,-3.0,-2.4,0.7
-0.5676190999999999,-0.5201553,0.03411053,-0.2517,60.64937,82.0,235.7,35.1,0.00785066,-0.06070789,0.01404737,-0.008928947,0.38344559999999994,-3.2,-3.8,0.9
-0.5563684,-0.5125552999999999,0.01201053,-0.2796,68.51191999999999,117.6,216.5,2.9,0.006368616,-0.05880789,0.007847368,-0.01202895,0.1559007,-4.1,-3.3,1.0
-0.5429329,-0.49565529999999997,0.01751053,-0.3048,50.428490000000004,122.5,205.9,-30.2,0.005395554,-0.05770789,0.001247368,-0.01442895,0.07332975,-4.9,-3.8,1.1
-0.5342651999999999,-0.4871553,0.04131053,-0.322,12.93496,94.2,192.4,-56.3,0.00540048,-0.05740789,0.003647368,-0.01442895,0.37535690000000005,-4.5,-4.6,1.2
-0.5265948,-0.4786553,0.06511053,-0.3391,12.891,94.2,192.4,-56.3,0.005750475,-0.05730789,0.01114737,-0.01332895,1.0196209999999999,-4.5,-4.5,1.9
-0.4648415,-0.43465529999999997,0.07031053,-0.3128,-32.4331,52.9,178.9,-81.1,0.005205201,-0.05830789,0.01294737,-0.01352895,0.1447723,-3.1,-3.3,0.7
-0.3320599,-0.3310553,0.04201053,-0.2415,-33.568740000000005,49.8,199.1,-79.7,0.0055551640000000005,-0.05860789,0.01214737,-0.01332895,0.03827123,-1.5,-3.2,0.1
-0.19053470000000003,-0.2151553,0.02751053,-0.1632,-19.39455,52.5,215.7,-64.1,0.006495335,-0.05850789,0.01134737,-0.01262895,-0.9700873,-0.8,-3.3,-1.2
-0.05851427,-0.10875530000000001,0.002410526,-0.0828,3.3414900000000003,63.1,216.5,-43.8,0.007021370999999999,-0.05800789,0.01024737,-0.01252895,-0.2802862,0.5,-3.4,-0.9
0.06016149,-0.02055526,0.004810526,-0.0015,27.97741,81.0,207.8,-25.6,0.007173766999999999,-0.05740789,0.007847368,-0.01302895,-0.12215050000000001,0.5,-3.9,-0.8
0.1718129,0.06124474,0.003510526,0.0807,48.75679,99.4,193.9,-11.4,0.00726575,-0.05700789,0.007047368,-0.01332895,-0.03535206,0.6,-5.1,-0.9
0.2707211,0.1356447,-0.005289474000000001,0.1575,57.761480000000006,106.7,186.8,-4.4,0.008245325999999999,-0.05590789,0.007647368000000001,-0.01272895,-0.27222609999999997,0.7,-5.2,-1.2
0.3609819,0.20024470000000003,-0.02898947,0.2349,68.02994,119.3,167.3,2.7,0.008561345,-0.05460789,0.01114737,-0.01252895,-0.2340739,-0.0,-6.5,-1.1
0.4423969,0.2752447,-0.07538947,0.3051,66.83523000000001,134.1,144.2,-2.9,0.0085818,-0.05320789,0.01034737,-0.01322895,-0.4331451,-1.0,-5.9,-0.9
0.5197695,0.3639447,-0.1271895,0.3722,51.461009999999995,152.7,115.2,-24.1,0.008007396,-0.05260789,0.006847368,-0.01462895,0.1171469,-0.1,-5.0,-0.5
0.5417243,0.4386447,-0.1729895,0.3916,24.21302,173.1,90.4,-58.5,0.009075055,-0.05220789,0.008447368,-0.01352895,-0.6688074,0.6,-5.2,-1.6
0.5424741999999999,0.5168447,-0.2055895,0.3926,2.6895330000000004,192.2,75.0,-86.8,0.009636297,-0.05210789,0.01164737,-0.01262895,-0.37182919999999997,0.1,-5.1,-1.1
0.5490451,0.6480446999999999,-0.2468895,0.3961,-7.729242999999999,219.6,88.7,-111.9,0.01051881,-0.05170789,0.01134737,-0.01192895,-0.190572,0.3,-5.3,-1.0
0.5348609999999999,0.8454447,-0.2725895,0.3673,-5.064554,230.8,116.1,-120.7,0.01180984,-0.05120789,0.01174737,-0.01072895,-0.060372,0.8,-6.6,-1.2
0.478054,1.0293450000000002,-0.2564895,0.3058,0.6620231,224.1,165.6,-128.1,0.01329688,-0.05070789,0.01284737,-0.009228947,-0.7589821,-0.1,-7.9,-1.8
0.38215920000000003,1.1769450000000001,-0.2162895,0.2133,-5.282726,168.8,184.1,-124.7,0.01477428,-0.05000789,0.01304737,-0.007928946999999999,-1.473272,-1.8,-8.9,-2.1
0.27205419999999997,1.3141450000000001,-0.1500895,0.0967,-8.301203,59.8,195.7,-103.5,0.01559385,-0.04970789,0.01304737,-0.0072289469999999995,-0.7635844,-3.2,-10.8,-1.1
0.1317019,1.425745,-0.08768947,-0.0461,-7.138836,-64.7,203.5,-76.9,0.01718627,-0.05070789,0.01254737,-0.005328947,-1.46151,-6.3,-13.4,-1.1
-0.02228576,1.528045,-0.02378947,-0.1884,-7.330589,-64.7,203.5,-76.9,0.01987795,-0.05320789,0.01354737,-0.0015289470000000001,-2.0129,-7.4,-15.7,-1.6
-0.1931006,1.558445,-0.03808947,-0.328,-18.18786,-137.7,137.6,-52.3,0.02306394,-0.05540789,0.01814737,0.003171053,-3.1226529999999997,-10.2,-18.8,-2.2
-0.35113259999999996,1.564945,-0.06938947,-0.448,-28.217990000000004,-116.9,114.9,-57.1,0.02690933,-0.06110789,0.02294737,0.009871053000000001,-4.266139,-14.5,-23.4,-2.5
-0.5048133,1.5561450000000001,-0.1044895,-0.5623,-40.4051,-58.5,97.0,-69.5,0.03454372,-0.06930789,0.02754737,0.02157105,-4.202609,-17.6,-33.8,-2.7
-0.6080809,1.510245,-0.04158947,-0.6709,-55.16267,-108.2,47.0,-64.8,0.03744249,-0.07010789,0.03234737,0.02567105,-6.5743160000000005,-23.0,-39.9,-4.1
-0.7296315999999999,1.377745,0.03871053,-0.805,-66.08397,-204.6,19.8,-61.1,0.04221132,-0.07270789,0.03754737,0.03267105,-8.4992,-30.0,-47.3,-4.6
-0.8522774999999999,1.2490450000000002,0.01031053,-0.9309,-100.1215,-225.5,-56.3,-74.4,0.04655842,-0.07370789,0.03974737,0.03847105,-6.453407,-32.0,-70.4,-4.9
-0.9763767,1.0459450000000001,-0.1835895,-1.0336,-185.1931,-115.0,-134.2,-151.8,0.05044327,-0.07410789,0.03934737,0.04337105,-11.2212,-39.6,-60.9,-5.7
-0.9105732,0.7923446999999999,-0.2875895,-0.9601,-167.1281,-102.1,-165.7,-127.8,0.05599902,-0.07430789,0.03664737,0.04997105,-12.54101,-44.9,-70.6,-6.5
-0.7198335,0.5153447,-0.3959895,-0.7547,-133.4945,-109.0,-212.9,-83.5,0.06149366,-0.07330789,0.03334737,0.05627105,-13.36007,-49.9,-78.5,-6.6
-0.5877821999999999,0.31584470000000003,-0.6018895000000001,-0.5923,-66.8849,-61.1,-241.6,-17.7,0.07275279,-0.07610789,0.02324737,0.06987105,-8.26322,-45.7,-91.6,-5.0
-0.4632738,0.23354470000000002,-0.6389895000000001,-0.4805,-3.22452,-61.6,-255.7,50.1,0.08610024,-0.08080789,0.004347368,0.08587105,-4.754613,-37.8,-110.1,-7.9
-0.3034501,0.19724470000000002,-0.6210895000000001,-0.338,21.44446,-33.7,-235.2,65.5,0.0978378,-0.08100789,-0.01745263,0.09847105,-4.479515,-32.1,-128.3,-13.6
-0.12058019999999998,0.2070447,-0.5163895000000001,-0.187,9.499038,-39.2,-199.8,49.3,0.10653679999999999,-0.08190789,-0.04105263,0.1086711,-3.321852,-29.2,-139.2,-15.8
0.06385192,0.3446447,-0.47928950000000003,-0.0505,0.6506441999999999,-42.3,-21.2,17.6,0.1171595,-0.09280789,-0.06435263,0.1285711,0.489994,-22.3,-161.9,-19.5
0.1464551,0.26044470000000003,-0.5523895000000001,0.0663,-1.9977740000000002,-34.3,-31.5,13.3,0.12337750000000001,-0.1126079,-0.08675263,0.1527711,-1.86742,-22.2,-192.7,-28.5
0.267977,0.1618447,-0.5575895000000001,0.2246,-6.01657,-23.4,-30.6,5.1,0.12428310000000001,-0.1324079,-0.1141526,0.1759711,-2.045661,-17.0,-226.9,-38.9
0.44520540000000003,0.1930447,-0.41668950000000005,0.3839,-4.4807760000000005,-11.2,-33.7,2.7,0.11655139999999999,-0.1580079,-0.1430526,0.2013711,-7.673723,-14.8,-266.0,-55.4
0.4803314,0.2850447,-0.3563895,0.3785,-4.00635,-11.6,-26.7,2.6,0.09077583,-0.1914079,-0.1682526,0.22427110000000003,-11.642430000000001,-12.6,-313.6,-72.1
0.4312733,0.4076447,-0.2853895,0.2706,-2.952782,-12.2,-17.1,3.0,0.0476307,-0.22850789999999999,-0.19155260000000002,0.24717110000000003,-7.721007000000001,-4.1,-368.3,-85.6
0.4078664,0.4478447,-0.1266895,0.2125,-0.43344209999999994,-10.2,-16.4,4.9,-0.01827693,-0.2597079,-0.1926526,0.25577110000000003,-3.002194,-1.7,-396.8,-87.4
0.4007077,0.4382447,-0.05918947,0.2002,0.306345,-7.2,-9.1,3.9,-0.09900819,-0.27740790000000004,-0.1646526,0.25577110000000003,5.563171,-4.5,-448.9,-82.9
0.3303673,0.3769447,-0.01248947,0.1422,0.2058692,-6.8,-7.4,3.5,-0.1742759,-0.2657079,-0.11235260000000001,0.24857110000000002,6.598661,-18.8,-483.5,-70.9
0.2180639,0.2530447,-0.04678947,0.0709,1.172982,-6.8,-6.8,4.5,-0.22336079999999997,-0.20610789999999998,-0.03585263,0.22247110000000003,-11.965069999999999,-56.8,-487.8,-48.9
0.05339474,-0.01025526,-0.1005895,-0.0002,1.126989,-8.3,-6.4,5.0,-0.24154270000000003,-0.1112079,0.03924737,0.1803711,-46.12567,-109.4,-472.8,-21.2
0.05742018,-0.01905526,-0.06958947,0.0043,0.962534,-9.5,-4.0,5.1,-0.2070531,0.02499211,0.06534737,0.12737110000000001,-90.26771,-157.7,-436.8,-10.9
0.05519084,-0.004455263,-0.02938947,-0.0076,0.9450854,-9.5,-4.0,5.1,-0.1405432,0.1786921,0.06814737,0.07257105,-110.476,-172.0,-413.7,-21.8
0.05007838,-0.02005526,0.005110526,-0.0099,0.46216309999999994,-7.5,-2.7,3.7,-0.05242174,0.3375921,0.05524737,0.01537105,-120.4945,-164.5,-374.6,-65.2
0.05058471,-0.03885526,-0.001889474,-0.0015,0.4641049,-6.8,-3.5,3.5,0.08113316,0.5187921,0.01124737,-0.01332895,-75.23635,-106.1,-324.5,-86.9
0.04989538,-0.04295526,-0.01338947,0.0001,0.3004162,-6.1,-2.8,3.0,0.25172680000000003,0.7095921,-0.07245263,-0.01262895,-10.80795,-23.7,-201.7,-92.0
0.04487352,-0.04005526,-0.01698947,-0.0064,-0.1821438,-5.1,-1.7,2.0,0.4010081,0.8511921,-0.1591526,0.01407105,30.31533,38.5,-16.0,-86.9
0.04209731,-0.04835526,-0.01318947,-0.0064,-0.8009377,-3.0,-0.6,0.4,0.5173835999999999,0.9353921000000001,-0.2162526,0.07067105,7.174831,34.2,166.8,-97.8
0.04156465,-0.04865526,-0.01598947,-0.0067,-0.7263665,-1.7,-1.2,0.0,0.6031227,0.9770921,-0.2561526,0.1195711,-36.23816,2.8,281.4,-120.9
0.04337687,-0.04645526,-0.02138947,-0.0053,-0.6483068000000001,-1.6,-0.6,0.0,0.585903,0.9161921000000001,-0.3162526,0.1478711,-62.17025,-19.5,307.5,-133.0
0.04532876,-0.04595526,-0.02508947,-0.0032,-0.7264888,-2.1,-1.6,0.2,0.48382929999999996,0.7782920999999999,-0.37595259999999997,0.1464711,-95.45132,-49.1,317.6,-149.0
0.04644923,-0.04935526,-0.02698947,-0.0005,-0.9017881999999999,-1.4,-1.3,-0.3,0.32814340000000003,0.5973921,-0.4049526,0.1204711,-88.34940999999999,-40.8,302.9,-151.2
0.04752522,-0.05125526,-0.02708947,0.0014,-1.197098,-1.8,-3.3,-0.3,0.156693,0.39789209999999997,-0.4049526,0.09767105,-88.74993,-40.8,302.9,-151.2
0.04587353,-0.04805526,-0.02258947,-0.0021,-1.6042,-2.3,-2.4,-0.6,0.01177134,0.21589210000000003,-0.39915259999999997,0.08807105,-31.35766,-2.7,282.8,-92.4
0.04353377,-0.04835526,-0.01908947,-0.0048,-0.9486813000000001,-2.8,-0.8,0.2,-0.1113156,0.05759211,-0.3685526,0.05477105,1.247441,6.3,303.0,-38.3
0.04189338,-0.04945526,-0.01828947,-0.0062,-0.6036593000000001,-3.0,-1.3,0.7,-0.2562384,-0.1217079,-0.2987526,-0.0022289470000000002,20.06417,10.2,316.6,-7.7
0.04138428,-0.05215526,-0.01848947,-0.0056,-1.134141,-2.7,-1.3,0.0,-0.3807824,-0.2618079,-0.23925259999999998,-0.08992895,62.13207,22.4,328.0,50.6
0.04116838,-0.05285526,-0.02288947,-0.0052,-1.234032,-0.4,-3.5,-0.9,-0.5042366,-0.3728079,-0.22365259999999998,-0.20922889999999997,101.1326,36.1,330.0,98.3
0.04142381,-0.05435526,-0.02398947,-0.0042,-0.9810549000000001,0.9,-4.4,-1.1,-0.6256613,-0.4797079000000001,-0.23145259999999998,-0.3214289,127.8705,44.4,311.6,131.6
0.04047756,-0.05465526,-0.02508947,-0.005,-1.196698,1.9,-5.1,-1.7,-0.6860393,-0.5293079,-0.2268526,-0.39942890000000003,139.0032,39.7,282.0,154.3
0.04029476,-0.05445526,-0.02488947,-0.0053,-1.158829,2.8,-5.6,-2.0,-0.6806363000000001,-0.5262079000000001,-0.2114526,-0.43052890000000005,134.2263,21.1,249.5,166.3
0.03968554,-0.05245526,-0.01978947,-0.0072,-1.05375,2.4,-5.8,-1.7,-0.6362909000000001,-0.4978079000000001,-0.1811526,-0.4257289000000001,120.436,-1.4,222.1,167.6
0.03826857,-0.05155526,-0.01768947,-0.0093,-0.3678838,1.2,-5.1,-0.5,-0.5730632,-0.45280790000000004,-0.1558526,-0.4052289,112.6624,-10.6,212.7,164.8
0.03795423,-0.05095526,-0.01818947,-0.0099,-0.8085149,-0.0,-3.5,-0.6,-0.5126587,-0.4106079000000001,-0.12555260000000001,-0.3809289,94.63416,-26.2,207.3,153.7
0.036965,-0.04985526,-0.01848947,-0.0115,-0.3660498,-0.9,-2.7,0.2,-0.46079220000000004,-0.3996079,-0.1034526,-0.34282890000000005,81.01422,-28.7,211.5,139.2
0.03610094,-0.04835526,-0.01938947,-0.0131,-0.23866300000000001,-0.8,-1.5,0.2,-0.39023040000000003,-0.36660790000000004,-0.08155263,-0.2946289,71.65828,-21.7,219.9,124.5
0.03499139,-0.04685526,-0.01728947,-0.0152,-0.22016929999999998,-0.9,-0.7,0.2,-0.2910051,-0.31470790000000004,-0.05995263,-0.22122889999999998,63.7691,-16.5,228.5,113.4
0.03273725,-0.04625526,-0.01188947,-0.0184,-0.92469,-2.1,-0.1,-0.1,-0.16710139999999998,-0.23760789999999998,-0.04645263,-0.1302289,59.52871,-16.8,240.0,110.4
0.03090116,-0.04455526,-0.007889474,-0.0215,-1.525918,-2.8,0.5,-0.5,-0.0306799,-0.1555079,-0.06335263,-0.02672895,59.240919999999996,-14.7,244.4,109.9
0.02930265,-0.04335526,-0.004089474,-0.0241,-1.016224,-3.2,0.9,0.2,0.1148761,-0.06930789,-0.1160526,0.08527105,62.3303,-0.4,243.4,107.6
0.02799284,-0.04165526,-0.002789474,-0.0264,-0.9042159,-3.5,1.6,0.4,0.26252570000000003,0.02859211,-0.1782526,0.2004711,67.94122,22.7,230.5,103.5
0.0271157,-0.04145526,-0.006489474,-0.0272,-0.7155596,-3.8,2.1,0.7,0.40404829999999997,0.1448921,-0.22715259999999998,0.3131711,80.68793000000001,41.5,206.6,107.3
0.02747507,-0.04135526,-0.008989474,-0.0267,-1.184416,-4.3,2.2,0.4,0.5305884,0.2876921,-0.2562526,0.4139710999999999,91.32874,42.9,181.0,114.0
0.02746779,-0.04145526,-0.01268947,-0.0264,-1.199064,-3.5,2.7,0.0,0.6301053000000001,0.45919209999999994,-0.2642526,0.49097109999999994,97.4327,25.6,157.9,120.9
0.02832764,-0.04255526,-0.01408947,-0.0249,-1.26472,-4.4,1.7,0.4,0.6807382,0.6450921,-0.2587526,0.5250710999999999,100.7724,3.2,143.1,126.8
0.03014131,-0.04445526,-0.01128947,-0.0223,-1.0085709999999999,-4.6,1.3,0.8,0.6708558000000001,0.8222921000000001,-0.2690526,0.5053711,101.0606,-0.0,136.0,126.6
0.03217444,-0.04645526,-0.01218947,-0.0191,-0.8431516,-3.7,-0.1,0.7,0.6084301999999999,0.9811921,-0.2981526,0.4391710999999999,101.4967,11.6,124.3,123.3
0.0339111,-0.04735526,-0.01408947,-0.0166,-0.7127891,-2.5,-1.1,0.4,0.504725,1.1258920000000001,-0.3277526,0.3382711,97.70228,39.6,109.8,113.2
0.0348494,-0.04865526,-0.01708947,-0.0147,-1.0887930000000001,-2.3,-2.3,0.0,0.3747047,1.279192,-0.32655259999999997,0.21717110000000003,91.0751,56.9,90.8,101.3
0.03703337,-0.04925526,-0.02178947,-0.0116,-1.122858,-1.2,-2.5,-0.5,0.22059629999999997,1.438792,-0.28125259999999996,0.07917105,83.52895,49.1,78.5,92.4
0.03831152,-0.04995526,-0.02608947,-0.0095,-1.9512740000000002,0.1,-3.4,-1.9,0.04895939,1.606892,-0.19255260000000002,-0.06732895,81.06196,2.2,80.1,94.0
0.03939855,-0.05035526,-0.02748947,-0.008,-1.7702240000000002,0.8,-4.7,-1.9,-0.1552034,1.746492,-0.1019526,-0.23532889999999998,78.32103000000001,-33.0,92.9,95.6
0.04025232,-0.05095526,-0.02888947,-0.0067,-1.7697470000000002,0.8,-4.7,-1.9,-0.38155120000000003,1.8017919999999998,-0.05185263,-0.41532890000000006,69.94559,-84.3,115.9,93.5
0.04091886,-0.05165526,-0.02448947,-0.006,-0.5897051999999999,0.5,-3.2,-0.6,-0.5957854,1.770792,-0.03745263,-0.5928289000000001,52.916180000000004,-79.6,98.8,73.3
0.04042903,-0.05085526,-0.02178947,-0.0071,-1.0381850000000001,-1.6,-2.9,-0.2,-0.7443513,1.7088919999999999,-0.02365263,-0.7272289000000001,41.30734,-6.2,38.9,49.4
0.03906532,-0.04925526,-0.02188947,-0.0093,-0.6276616,-1.7,-3.0,0.3,-0.8716912,1.6472919999999998,-0.0015526320000000002,-0.8772289000000001,22.82859,68.1,-63.6,10.7
0.03823617,-0.04885526,-0.01918947,-0.0106,-0.6828138000000001,-2.2,-2.3,0.4,-0.9630574000000001,1.512792,0.1093474,-0.9878289000000001,11.13457,58.7,-106.0,-8.6
0.0383807,-0.04915526,-0.01538947,-0.0106,-0.30975890000000006,-2.2,-3.4,0.9,-0.8854384,1.349792,0.1788474,-0.9258289000000001,32.544779999999996,43.9,-101.9,14.3
0.03879137,-0.04835526,-0.01138947,-0.0108,0.48545340000000003,-1.9,-2.9,1.6,-0.6848821999999999,1.172592,0.1827474,-0.7363289000000001,27.76355,42.7,-78.8,13.1
0.03906286,-0.04805526,-0.007789474,-0.0109,1.071906,-1.7,-4.6,2.3,-0.5749653,0.9179921,0.17994739999999998,-0.6253289000000001,5.645729,31.6,-67.8,-6.9
0.04188032,-0.05035526,-0.0036894740000000003,-0.0071,1.5488549999999999,-1.0,-6.7,2.7,-0.5171763,0.5867920999999999,0.14814739999999998,-0.5683289,3.955859,31.4,-138.5,-18.9
0.0451213,-0.05205526,0.0005105263,-0.0031,3.085464,-0.0,-8.4,4.1,-0.4060611,0.3121921,0.10814739999999999,-0.4578289000000001,6.969358000000001,34.1,-226.8,-28.5
0.04965376,-0.05515526,0.006210526,0.0028,4.331208,1.0,-11.4,5.3,-0.1612921,0.2553921,0.08744737,-0.22472889999999998,-8.077055999999999,34.9,-220.6,-43.2
0.05587207,-0.06065526,0.003810526,0.0123,6.26882,2.6,-16.7,7.2,0.008119154,0.30219209999999996,0.1727474,-0.05852895,-41.01246,7.2,-75.3,-53.1
0.06654002,-0.06905526,0.004410526,0.0278,12.45772,9.6,-27.7,11.9,0.10463889999999999,0.24699210000000002,0.16934739999999998,0.04767105,-28.56945,-7.6,-45.9,-33.4
0.08153681,-0.08515526,-0.001089474,0.0523,8.763541,10.4,-43.1,8.9,0.23001439999999998,0.1269921,0.1088474,0.1945711,-4.406683999999999,7.4,-35.7,-10.6
0.09826109,-0.09875526,0.004110526,0.0772,10.75164,13.6,-59.7,11.2,0.37923959999999995,0.09309211,0.06694737,0.3503711,2.396225,11.7,-27.6,-3.6
0.1139462,-0.11165530000000001,0.008610526,0.1012,10.72083,13.6,-59.7,11.2,0.3752997,0.08899211,0.07784737,0.3473711,-1.390059,-6.7,-25.1,-2.7
0.135643,-0.1244553,0.007910526,0.1338,6.05046,9.4,-94.8,11.4,0.26012060000000004,0.09909211,0.10414739999999999,0.22727110000000003,1.184122,-11.0,-21.6,1.5
0.15176489999999998,-0.1347553,0.008310526,0.1607,0.6944161,5.8,-118.3,9.5,0.2496185,0.1752921,0.1077474,0.1958711,1.265575,-10.3,-17.7,1.9
0.1634881,-0.14215529999999998,0.007710526,0.1834,-0.837724,4.4,-138.3,10.5,0.3059087,0.2943921,0.09954737,0.22057110000000002,0.3677562,-9.9,-15.1,1.2
0.1705128,-0.14925529999999998,0.005710526,0.2033,0.4526840999999999,3.9,-158.5,14.3,0.3120327,0.3532921,0.08254737,0.2072711,0.4256374,-9.5,-14.1,1.3
0.1708836,-0.15835529999999998,0.004510526,0.2198,5.432416,4.8,-179.4,21.7,0.1622522,0.23459210000000003,0.07064737,0.08027105,-0.11223810000000001,-7.6,-12.0,0.5
0.1650721,-0.1655553,0.01071053,0.2307,10.374789999999999,1.0,-198.9,31.9,0.07170084,0.05299211,-0.02495263,0.02307105,-0.28171809999999997,-5.5,-11.6,-0.2
0.1464125,-0.1725553,0.01511053,0.2301,19.95123,-1.5,-218.4,47.1,0.03842155,-0.01340789,-0.03355263,0.005271053,-0.8681886999999999,-1.9,-7.4,-1.3
0.1194645,-0.1710553,0.02661053,0.2152,24.622770000000003,-3.6,-228.4,55.4,0.02871222,-0.01590789,0.02664737,0.002971053,-3.043617,-0.4,-5.0,-3.7
0.08554475,-0.1693553,0.02991053,0.1952,27.33015,-13.3,-248.4,68.3,0.01443255,-0.02220789,0.001247368,-0.01372895,-2.8769240000000003,0.2,-4.2,-3.6
0.04376712,-0.1712553,0.02581053,0.1722,21.51298,-26.4,-270.8,73.7,0.01329399,-0.02630789,-0.03815263,-0.01902895,-3.47899,-0.1,-3.8,-4.1
-0.006272516999999999,-0.1735553,0.01781053,0.1437,23.12227,-23.8,-302.4,75.8,0.01093091,-0.03390789,-0.04825263,-0.02082895,-3.3434410000000003,3.4,-2.3,-4.8
-0.05049659,-0.1642553,0.01701053,0.1149,27.569259999999996,-16.8,-325.4,76.4,0.007953111,-0.03920789,-0.04795263,-0.02252895,-3.220682,5.6,0.3,-5.0
-0.06659268,-0.11355530000000001,0.02031053,0.0778,26.89563,-14.3,-323.3,72.5,0.007122359,-0.03940789,-0.04715263,-0.02332895,-2.783143,6.3,3.9,-4.3
-0.07802843,-0.06335526,0.02331053,0.0431,26.804370000000002,-14.3,-323.3,72.5,0.0049543009999999995,-0.03750789,-0.03755263,-0.02502895,-2.938582,5.4,5.5,-4.0
-0.02130176,0.04254474,-0.01558947,0.0345,82.03016,62.0,-286.0,58.8,0.00358486,-0.03820789,-0.02495263,-0.02472895,-1.794346,5.1,6.4,-2.6
0.0703807,0.17884470000000002,-0.03508947,0.0252,153.5541,151.8,-230.5,49.4,0.006349085,-0.03790789,-0.009952632,-0.02012895,-1.2216790000000002,2.2,5.1,-1.3
0.1648677,0.3034447,-0.04798947,0.0248,223.3498,221.8,-166.8,66.2,0.01115437,-0.04190789,0.001647368,-0.01252895,-1.510693,1.3,4.6,-1.4
0.257056,0.4018447,-0.01568947,0.0504,250.7012,236.7,-91.9,93.3,0.01260825,-0.04310789,0.005947368000000001,-0.01022895,-0.3661143,1.3,3.0,-0.4
0.30683390000000005,0.4493447,0.06271053,0.0671,209.4668,176.8,-28.3,116.2,0.01359794,-0.04600789,0.005347368000000001,-0.008528947,-0.6532557,1.2,2.0,-0.8
0.2992964,0.4421447,0.1847105,0.0576,120.0603,74.1,22.8,118.3,0.01255862,-0.04630789,0.0062473680000000005,-0.009528947,-1.584982,2.2,3.5,-1.9
0.2672684,0.4112447,0.3060105,0.0453,72.92524,24.6,43.0,110.7,0.01238602,-0.04780789,0.01194737,-0.008628947,-0.9728447,4.9,4.2,-2.0
0.2528361,0.38744470000000003,0.3706105,0.0586,17.586,-27.6,73.1,90.8,0.01288166,-0.05030789,0.01334737,-0.0072289469999999995,-1.602759,6.2,5.6,-2.9
0.2416208,0.3568447,0.4000105,0.079,5.704237,-26.3,128.3,64.8,0.01258857,-0.05390789,0.01294737,-0.006528946999999999,-2.155191,6.7,6.0,-3.6
0.21271210000000002,0.29824470000000003,0.42071049999999993,0.0994,7.522802,-9.0,167.9,39.8,0.01367609,-0.05800789,0.008147368,-0.004728947,-1.589213,8.1,6.4,-3.4
0.11814680000000001,0.1716447,0.46281049999999996,0.0931,10.497060000000001,12.6,188.8,11.0,0.01385196,-0.05930789,0.004347368,-0.0046289470000000004,-2.190771,7.6,5.5,-4.0
0.00884345,0.02224474,0.4823105,0.0782,8.539019,24.9,217.9,-10.0,0.01298329,-0.06120789,0.0024473679999999997,-0.005228947,-2.12259,5.8,4.5,-3.5
-0.1123704,-0.1344553,0.5005105,0.043,3.63101,24.4,230.7,-17.6,0.01215538,-0.06250789,0.005447368,-0.005428947,-1.577811,4.3,1.7,-2.8
-0.2520848,-0.2900553,0.46291049999999995,-0.0291,3.461581,23.8,224.9,-17.7,0.01144481,-0.06300789,0.007747368,-0.005828946999999999,-1.200097,3.5,2.2,-2.1
-0.36107859999999997,-0.4105553,0.3577105,-0.0935,11.545589999999999,31.4,194.2,-15.1,0.01058311,-0.06390789,0.01214737,-0.006028947,-0.04803668,1.0,1.4,-0.2
-0.4047726,-0.4639553,0.1937105,-0.1295,28.864079999999998,55.5,159.7,-16.3,0.01225278,-0.06800789,0.02094737,-0.002028947,-0.25187950000000003,0.5,0.2,-0.4
-0.42042700000000005,-0.4776553,0.03001053,-0.1581,52.505630000000004,92.7,136.8,-20.6,0.01279072,-0.07000789,0.02754737,-0.0001289474,0.04099333,-1.2,-0.2,0.4
-0.44710690000000003,-0.4922553,-0.07868947,-0.1943,65.62080999999999,120.7,132.3,-29.4,0.01361636,-0.07140789,0.03394737,0.001871053,0.5849331,-1.7,-0.5,1.1
-0.4850853,-0.5308553,-0.1357895,-0.2211,56.995940000000004,119.6,136.2,-40.1,0.01241609,-0.07140789,0.03674737,0.0008710526,0.3099078,-0.3,-0.2,0.4
-0.4993182,-0.5393553000000001,-0.1684895,-0.2424,35.08656,97.8,137.7,-49.9,0.01225767,-0.07210789,0.03844737,0.001071053,0.2802422,0.3,0.0,0.2
