LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.140308,0.1377079,-0.03826316,-0.03953158,3.323234,3.8,1.1,1.7,0.3138487,0.5702868000000001,-0.31492109999999995,0.46423679999999995,-117.5798,-70.4,-124.7,-100.8
0.05904802,-0.01459211,-0.07096316,-0.05193158,3.985383,6.6,1.2,1.1,0.3568935,0.6200868,-0.40702109999999997,0.5423368000000001,-23.2841,-25.9,36.2,-43.1
0.07255982,0.001207895,-0.10546320000000001,-0.03563158,3.886403,8.2,0.5,0.4,0.2877692,0.5513868000000001,-0.4927210999999999,0.5642368000000001,41.26862,23.6,82.1,-13.3
0.05437033,-0.03589211,-0.08896316,-0.04303158,4.015182,9.6,0.4,-0.1,0.1462226,0.3969868,-0.5327211,0.5565368,35.97231,16.2,69.3,11.4
0.04423393,-0.05549211,-0.07606316,-0.04863158,3.9786650000000003,8.5,1.1,0.2,-0.03261403,0.2027868,-0.5718211,0.5371368000000001,21.862460000000002,-0.0,62.3,25.0
0.03335162,-0.07289211,-0.05126316,-0.05913158,4.873691,5.9,0.9,2.5,-0.2024269,0.01188684,-0.6153211,0.5103367999999999,6.018888,-26.7,72.6,53.4
0.02642827,-0.08409211,-0.03006316,-0.06713158,4.778939,2.0,1.9,4.0,-0.323763,-0.14041320000000002,-0.6237210999999999,0.46613679999999996,17.9024,-26.8,100.1,74.5
0.02161784,-0.09079211,-0.01556316,-0.07313158,5.106469000000001,-0.1,2.2,5.3,-0.4161187,-0.2692132,-0.6197210999999999,0.41703679999999993,38.94563,-16.5,129.2,92.0
0.01864683,-0.09459211,-0.0023631579999999998,-0.07803158,4.717092,-1.6,2.1,5.6,-0.4528205,-0.3515132,-0.5963210999999999,0.3784368,48.94702,-17.5,156.8,109.3
0.01567,-0.09829211,0.006336842,-0.08183158,4.704887,-2.1,1.8,5.9,-0.4321539000000001,-0.3770132,-0.5554210999999999,0.3291368,44.29058,-33.8,187.4,123.5
0.01427644,-0.09999211,0.01323684,-0.08433158,3.9883830000000002,-2.5,0.9,5.5,-0.5187335999999999,-0.5113132,-0.44952109999999995,0.2294368,44.14162,-43.2,221.1,131.1
0.01368642,-0.1008921,0.01583684,-0.08523158,3.590093,-2.5,1.1,5.0,-0.5406983,-0.5701132,-0.3056211,0.12873679999999998,30.94558,-60.1,234.8,131.4
0.01328602,-0.10129210000000001,0.01703684,-0.08583158,2.776875,-2.3,-0.6,4.4,-0.4555169,-0.5172132,-0.1898211,0.07713684,21.55648,-71.2,258.7,125.6
0.0131083,-0.10129210000000001,0.01403684,-0.08533158,1.8776580000000003,-0.1,-1.3,2.5,-0.3427533,-0.4327132000000001,-0.1182211,0.05643684,8.403413,-82.8,273.9,115.9
0.01364856,-0.1008921,0.005736842,-0.08293158,1.2188350000000001,0.1,-3.1,2.1,-0.24344870000000002,-0.3588132,-0.06252105,0.04753684,-11.4982,-99.6,282.5,103.7
0.01462406,-0.1001921,-0.003263158,-0.08003158,1.161147,1.1,-4.1,1.8,-0.1614256,-0.3003132,0.007478947,0.04573684,-31.30961,-114.8,288.1,90.0
0.01544451,-0.09919211,-0.01166316,-0.07763158,0.7522496,2.4,-5.7,1.1,-0.08861011,-0.2456132,0.07857895,0.04893684,-47.09319,-123.8,295.1,75.0
0.01656759,-0.09839211,-0.01516316,-0.07603158,0.3310848,1.9,-7.1,1.2,-0.01988741,-0.18451320000000002,0.1415789,0.05323684,-53.921209999999995,-127.8,299.4,68.6
0.01677742,-0.09899211,-0.01646316,-0.07533158,1.039139,2.1,-7.5,2.0,0.04064958,-0.1207132,0.1867789,0.05673684,-68.55887,-138.2,306.4,57.8
0.01684528,-0.09889211,-0.01606316,-0.07553158,0.6133184,1.4,-7.3,1.8,0.09131508,-0.05931316,0.20857889999999998,0.06123684,-76.5257,-143.7,310.2,51.4
0.01656292,-0.09919211,-0.01696316,-0.07563158,1.021927,1.4,-8.7,2.6,0.1371641,0.0022868420000000003,0.21517889999999998,0.07033684,-76.19164,-144.8,312.3,52.1
0.01619357,-0.09939211,-0.01596316,-0.07633158,1.2455459999999998,1.8,-9.3,2.8,0.18214229999999998,0.06588684,0.21027889999999996,0.08703684,-66.7833,-143.7,310.7,62.3
0.01609016,-0.1000921,-0.01186316,-0.07723158,0.5359435,1.4,-10.6,2.5,0.23139200000000001,0.1350868,0.1942789,0.1142368,-51.2288,-142.1,304.6,78.9
0.0164619,-0.1008921,-0.005363158000000001,-0.07813158,1.197661,-0.9,-11.5,4.6,0.285466,0.21118679999999998,0.1697789,0.1518368,-32.245290000000004,-143.3,296.8,100.6
0.01678736,-0.1013921,0.001936842,-0.07943158,2.398419,-3.7,-11.3,7.3,0.34146459999999995,0.2967868,0.1435789,0.1966368,-22.87048,-145.2,292.9,111.6
0.01959962,-0.10279210000000001,0.009336842,-0.07753158,3.264379,-5.3,-15.9,10.2,0.38856490000000005,0.39048679999999997,0.1243789,0.2412368,-3.588105,-150.0,284.2,133.8
0.02444107,-0.1044921,0.01473684,-0.07273158,2.106159,-8.9,-21.8,12.1,0.4150675999999999,0.4962868,0.1287789,0.2785368,9.036814,-158.2,274.5,148.9
0.0295828,-0.1063921,0.01933684,-0.06723158,2.096212,-8.9,-21.8,12.1,0.41577299999999995,0.6250868,0.1469789,0.3000368,10.5762,-156.7,268.0,148.2
0.03622811,-0.1059921,0.01693684,-0.05963158,3.416438,-5.0,-38.6,15.7,0.3808381,0.7749868000000001,0.1742789,0.2951368,2.409237,-130.6,262.4,129.3
0.04379781,-0.1049921,0.01373684,-0.05103158,3.615847,-1.4,-42.7,15.1,0.29775809999999997,0.9279868,0.21857889999999996,0.2538368,-7.460275,-94.5,242.7,102.2
0.05326722,-0.1049921,0.007336842,-0.03893158,0.9457263000000001,-1.5,-54.0,14.8,0.1580608,1.0747870000000002,0.2827789,0.1716368,-7.936471000000001,-78.7,225.7,92.0
0.063411,-0.1048921,0.0002368421,-0.02583158,-3.390128,-3.1,-69.3,14.3,-0.01988363,1.2176870000000002,0.35607890000000003,0.05213684,3.804908,-52.1,183.2,83.8
0.07361108,-0.1038921,-0.009163158000000001,-0.01233158,-7.3598419999999996,-1.3,-83.5,12.1,-0.2231,1.354687,0.43037890000000006,-0.10106319999999999,25.77626,-27.8,131.4,83.8
0.08238384,-0.1030921,-0.02156316,0.0007684211,-9.251600999999999,1.7,-96.9,11.4,-0.445907,1.4821870000000001,0.5100789000000001,-0.2834632,51.23182,-9.8,80.9,89.1
0.09051756,-0.1013921,-0.03576316,0.01366842,-10.22932,5.8,-109.6,10.9,-0.6772922,1.589687,0.5958789000000001,-0.4881632000000001,73.00846,3.6,27.4,89.8
0.09510153,-0.09859211,-0.05146316,0.02266842,-10.30598,6.5,-116.4,12.0,-0.8962991,1.675587,0.6829789,-0.6969632,88.0288,17.0,-20.2,85.7
0.09792243,-0.09529211,-0.06316316,0.02906842,-11.131960000000001,9.4,-128.9,12.2,-1.07976,1.7353869999999998,0.7535789,-0.8924632,88.63342,40.7,-55.7,70.2
0.1000947,-0.09119211,-0.06986316,0.03386842,-9.590666,11.7,-142.9,16.0,-1.205797,1.7489869999999998,0.7873789000000001,-1.053563,82.45581999999999,72.0,-77.8,52.1
0.10038760000000001,-0.08909211,-0.06836316,0.03686842,-6.819941,14.6,-156.8,20.9,-1.266217,1.717687,0.7835789000000001,-1.193563,80.93549,157.9,-137.5,19.3
0.1005722,-0.08779211,-0.06296316,0.04106842,-2.6976299999999998,18.3,-174.4,27.9,-1.2068299999999998,1.535787,0.7792789000000001,-1.192663,78.84772,153.0,-160.7,9.3
0.1001392,-0.08669211,-0.04846316,0.04466842,-2.990698,17.0,-197.2,34.5,-0.9435995,1.176287,0.6773789000000001,-0.9944632,76.04912,144.9,-248.0,-20.7
0.10195989999999999,-0.08769211,-0.02626316,0.05486842,-11.08589,5.1,-229.8,42.4,-0.828426,0.9675868000000001,0.6924789000000001,-0.9222632,104.2082,90.1,-288.9,7.8
0.1014691,-0.09029211,0.007936842,0.06496842,-16.730520000000002,-3.1,-248.6,47.2,-0.5953858,0.9312868000000001,0.6956789000000001,-0.7375632,77.97421999999999,117.5,-208.4,-4.4
0.09829135,-0.09619211,0.04783684,0.08236842,-26.605240000000002,-20.5,-293.1,62.5,-0.2869429,0.9080868000000001,0.6363789000000001,-0.47446320000000003,18.37385,124.1,-143.1,-53.3
0.08379948,-0.1092921,0.08073684,0.1083684,-31.679740000000002,-28.7,-346.4,78.5,-0.08847585,0.8615868,0.6309789000000001,-0.2689632,-22.44148,67.2,-23.6,-51.1
0.05375521,-0.1217921,0.1102368,0.1328684,-37.79915,-35.9,-406.1,93.9,0.04834288,0.6543868,0.4855789000000001,-0.1091632,-6.144366000000001,78.6,-49.2,-43.0
0.01308594,-0.1346921,0.1369368,0.1576684,-37.90883,-35.9,-406.1,93.9,0.176043,0.45878679999999994,0.3684789,0.05353684,-7.233755,77.6,-43.2,-42.7
0.01285018,-0.07159211,0.1329368,0.1752684,-30.18562,-17.6,-481.3,99.0,0.27062909999999996,0.3205868,0.33187890000000003,0.1889368,-8.094367,43.9,-12.5,-26.3
0.05088235,0.03640789,0.1311368,0.1936684,-11.62439,2.8,-474.4,98.4,0.36182990000000004,0.1835868,0.2918789,0.3252368,-5.700393,20.6,4.0,-12.7
0.09162482,0.1481079,0.1515368,0.20866839999999998,-9.842830000000001,2.4,-464.6,101.9,0.39750979999999997,0.1837868,0.24617889999999998,0.3546368,-1.638144,6.0,5.9,-2.9
0.111469,0.24210789999999996,0.1836368,0.21446839999999998,-20.37304,-16.3,-445.4,121.5,0.3241966,0.3510868,0.28097890000000003,0.22173679999999998,-0.4224975,0.7,4.3,0.0
0.1571543,0.3602079,0.2117368,0.23896839999999997,-29.13948,-28.7,-413.7,127.1,0.3638574,0.3638868,0.1879789,0.24443679999999998,1.261854,-10.2,4.5,5.7
0.2079804,0.47940790000000005,0.23813679999999998,0.2644684,-24.65642,-26.4,-351.6,122.7,0.2653808,0.2031868,0.1036789,0.1816368,1.412467,-13.3,3.4,6.8
0.21220160000000002,0.5363079000000001,0.2547368,0.3158684,-28.59794,-30.2,-255.0,92.8,0.1014126,0.02758684,0.08107895,0.06393684,1.359478,-12.6,2.1,6.3
0.2584677,0.6040079,0.26293679999999997,0.3702684,-33.57243,-35.4,-95.2,61.0,0.02454189,-0.12121320000000001,-0.003421053,0.02003684,1.8271330000000001,-12.3,1.4,6.6
0.34566420000000003,0.6743079000000001,0.3033368,0.46116840000000003,-21.09443,-21.8,59.7,21.4,0.02747163,-0.1052132,0.03797895,0.02423684,1.843695,-10.3,0.1,5.7
0.3098847,0.6169079000000001,0.3341368,0.4912684,-21.41045,-22.0,84.5,18.7,0.02052408,-0.09531316,0.04447895,0.01403684,1.9805169999999999,-9.8,-0.4,5.6
0.1812434,0.46880790000000006,0.37333679999999997,0.4920684,-13.9613,-14.7,81.9,19.9,0.01116521,-0.1277132,-0.009021053000000001,0.006136841999999999,2.503501,-7.8,-2.5,5.1
0.04222658,0.3090079,0.4053368,0.47426840000000003,-2.621149,-2.7,90.7,11.4,0.003049412,-0.1443132,-0.03232105,-0.0009631579,1.844886,-7.1,-2.8,4.1
-0.07583137,0.1617079,0.4241367999999999,0.4508684,-7.492153,-5.2,121.7,-12.2,-0.004251957,-0.15781320000000001,-0.05962105,-0.008963158,1.221524,-5.7,-1.8,3.1
-0.165613,0.03330789,0.4287368,0.4327684,-22.689220000000002,-17.7,154.2,-35.2,-0.007563253000000001,-0.1632132,-0.08062105,-0.01446316,0.1982389,-3.6,0.9,1.7
-0.2686633,-0.1112921,0.42503679999999994,0.38656840000000003,-34.36096,-26.3,182.0,-57.8,-0.009950192,-0.1668132,-0.09132105,-0.01786316,-0.48541850000000003,-2.4,0.2,0.4
-0.36232529999999996,-0.24889210000000003,0.4056368,0.3362684,-42.68533,-30.1,198.2,-85.3,-0.01399387,-0.17141320000000002,-0.09422105,-0.02126316,-1.3053489999999999,-1.2,1.5,-0.7
-0.3968311,-0.3184921,0.3851368,0.24896839999999998,-46.83763,-35.6,227.3,-82.8,-0.01651235,-0.1741132,-0.09922105,-0.02406316,-1.8579029999999999,-0.1,2.1,-1.6
-0.435795,-0.38689209999999996,0.3760368,0.1468684,-51.3727,-38.7,253.1,-93.0,-0.01779079,-0.1757132,-0.1035211,-0.02576316,-2.188439,0.1,3.4,-1.8
-0.4959989000000001,-0.4562920999999999,0.33353679999999997,0.006068421,-54.642430000000004,-42.0,274.5,-97.4,-0.01898919,-0.1760132,-0.1048211,-0.02736316,-2.031991,1.0,2.1,-2.2
-0.4230999,-0.39299209999999996,0.2939368,-0.07723158,-52.566269999999996,-40.8,290.0,-97.9,-0.02044969,-0.1769132,-0.1025211,-0.02836316,-1.642152,1.2,2.4,-1.8
-0.32879640000000004,-0.3109921,0.2707368,-0.1248316,-49.402609999999996,-39.5,302.8,-95.8,-0.02138401,-0.1773132,-0.09962105,-0.02886316,-1.3937629999999999,0.2,2.7,-1.1
-0.2565502,-0.25499210000000005,0.25233679999999997,-0.1503316,-46.41623,-38.0,313.5,-94.7,-0.02129944,-0.17771320000000002,-0.09462105,-0.02786316,-2.024134,0.7,3.1,-1.9
-0.19687320000000003,-0.21039210000000003,0.2200368,-0.1628316,-45.06487,-36.9,318.7,-95.4,-0.02045241,-0.1776132,-0.08822105,-0.02596316,-2.114029,0.8,3.3,-2.0
-0.1374444,-0.1594921,0.18343679999999998,-0.1714316,-38.30565,-28.2,325.9,-98.3,-0.01993219,-0.1775132,-0.08432105,-0.02486316,-2.1607,1.5,3.4,-2.3
-0.07930851,-0.10469210000000001,0.1584368,-0.1768316,-33.45295,-19.3,333.7,-104.3,-0.01851189,-0.1784132,-0.08182105,-0.02266316,-2.414644,4.3,3.1,-3.7
-0.02543056,-0.04919211,0.1470368,-0.1793316,-36.64761,-18.4,339.0,-112.1,-0.01751577,-0.1784132,-0.07802105,-0.02106316,-2.648852,5.5,2.1,-4.6
0.03216512,0.01140789,0.14563679999999998,-0.17093160000000002,-45.809309999999996,-21.4,339.1,-123.1,-0.01666379,-0.17871320000000002,-0.07382105,-0.01946316,-1.730107,6.0,1.0,-4.0
0.0931026,0.07550789,0.1503368,-0.1504316,-55.47315,-21.8,339.7,-137.1,-0.01493432,-0.1799132,-0.07142105,-0.01696316,-2.552684,6.0,-1.8,-5.4
0.1628931,0.14510789999999998,0.16103679999999998,-0.11293160000000001,-62.53501,-17.4,339.6,-150.7,-0.01306891,-0.1815132,-0.07092105,-0.01456316,-2.522568,4.6,-5.0,-5.4
0.2392208,0.21870789999999998,0.1739368,-0.05973158,-62.73469,-13.2,339.7,-154.5,-0.01071733,-0.1833132,-0.07142105,-0.01176316,-1.878269,5.3,-7.4,-5.4
0.3205642,0.29910790000000004,0.1759368,0.009068421,-54.627990000000004,2.4,340.2,-155.0,-0.00746019,-0.1861132,-0.06982105,-0.0072631580000000005,-3.545553,2.5,-10.7,-6.7
0.39873800000000004,0.3937079,0.1652368,0.08246842,-30.357020000000002,28.3,341.0,-141.2,-0.0037896809999999996,-0.1878132,-0.06782105,-0.002763158,-4.679138,-0.4,-16.5,-7.8
0.46540190000000004,0.5131079000000001,0.1469368,0.14936839999999998,2.211418,54.3,341.8,-116.7,0.0006406713,-0.18931320000000001,-0.06572105,0.0024368420000000003,-4.483829,-2.6,-22.8,-7.8
0.5040384,0.6564079,0.11923679999999999,0.1983684,40.36715,75.7,343.1,-83.2,0.0045716820000000005,-0.1900132,-0.06362105,0.006736842,-5.492132,-4.7,-28.3,-9.0
0.5000856,0.8097079,0.08243684,0.22046839999999998,81.56300999999999,86.2,335.5,-39.4,0.008329196,-0.1894132,-0.06282105,0.01003684,-4.9450650000000005,-4.3,-34.9,-9.7
0.4513539000000001,0.9696079,0.04523684,0.21106839999999996,125.6576,86.9,327.1,10.6,0.01335155,-0.1882132,-0.06242105,0.01443684,-5.299567,-2.8,-37.2,-11.1
0.3602875,1.128408,0.04223684,0.1505684,131.3204,34.9,279.5,42.9,0.01810521,-0.18701320000000002,-0.06362105,0.01823684,-4.669939,-1.7,-43.2,-11.9
0.2095423,1.317408,-0.03546316,0.04876842,142.6968,55.7,233.8,66.5,0.02254788,-0.1842132,-0.06372105,0.02113684,-5.6859459999999995,-1.2,-50.6,-14.5
0.01722966,1.491908,-0.09216316,-0.09703158,132.5256,124.4,196.5,59.2,0.02688489,-0.1811132,-0.06332105,0.02383684,-5.273973000000001,-1.8,-57.8,-15.0
-0.21067689999999997,1.637308,-0.1377632,-0.2912316,99.5684,132.8,139.3,43.3,0.03219442,-0.1768132,-0.06412105,0.02683684,-4.12551,-1.2,-65.5,-15.3
-0.4447795,1.7627080000000002,-0.19506320000000002,-0.5071316,64.96197,110.9,74.0,32.5,0.03834268,-0.1712132,-0.06532105,0.03003684,-2.383222,1.9,-76.7,-16.7
-0.6663155,1.8634080000000002,-0.2587632,-0.7294316,38.23665,66.4,16.9,29.6,0.0444306,-0.1669132,-0.06342105,0.03433684,0.8078556,5.3,-87.7,-16.6
-0.8657578000000001,1.9221080000000001,-0.3170632,-0.9411315999999998,29.22195,35.1,-9.8,33.1,0.05061808,-0.1620132,-0.06172105,0.03853684,1.674466,6.1,-94.3,-17.1
-1.0136040000000002,1.9401080000000002,-0.3619632,-1.125832,13.306239999999999,-35.9,-60.1,42.7,0.05839432,-0.1577132,-0.05882105,0.04523684,3.8638209999999997,7.2,-108.4,-17.5
-1.105341,1.928908,-0.3880632,-1.279032,-0.840247,-98.0,-108.1,53.3,0.06520588,-0.1543132,-0.05202105,0.05233684,4.497333,6.1,-123.3,-18.6
-1.1446040000000002,1.8424080000000003,-0.42526320000000006,-1.382232,-31.85067,-137.4,-160.6,45.4,0.0710129,-0.1513132,-0.04812105,0.05863684,5.331812,6.0,-141.4,-20.5
-0.9859174999999999,1.580208,-0.5099632000000001,-1.242532,-64.40674,-90.0,-228.2,28.0,0.07626312,-0.1479132,-0.04482105,0.06483684,5.252159,7.4,-158.1,-24.1
-0.7824694000000001,1.390908,-0.5141632,-1.075432,-68.20288000000001,-40.6,-232.2,15.6,0.08228999,-0.14471320000000001,-0.04472105,0.07293684,5.217426000000001,8.8,-179.3,-28.4
-0.6140796,1.252608,-0.5158632000000001,-0.9261315999999999,-48.8113,-24.7,-184.3,16.3,0.09035349,-0.1425132,-0.05312105,0.08523684,4.375368,13.0,-209.8,-37.1
-0.43649609999999994,1.088108,-0.5036632000000001,-0.7462316,-38.51579,-22.5,-168.2,21.4,0.09729548,-0.1420132,-0.07052105,0.09883684,1.061036,14.7,-218.5,-43.8
-0.256227,0.8938079,-0.43426320000000007,-0.5579316,-30.70052,-41.8,-159.8,33.2,0.1042923,-0.1410132,-0.09672105,0.1160368,-8.100082,18.4,-252.1,-63.6
-0.03265163,0.8064079000000001,-0.32426320000000003,-0.35343159999999996,-17.54704,-69.7,-126.6,46.6,0.10703139999999998,-0.1417132,-0.1350211,0.1356368,-15.576920000000001,27.8,-290.2,-87.2
0.08306239,0.6726079,-0.2681632,-0.20853160000000004,-1.1437629999999999,-60.6,-47.2,36.5,0.1005436,-0.1425132,-0.17072110000000001,0.15543679999999999,-19.10546,41.1,-333.6,-110.6
0.1948714,0.5216079,-0.21526320000000002,-0.05153158,2.539447,-45.7,-31.0,30.0,0.08021981,-0.1475132,-0.2046211,0.1774368,-19.044520000000002,54.5,-380.9,-130.3
0.279756,0.3769079,-0.1795632,0.08396842,4.429244000000001,-34.4,-18.4,24.0,0.05319159,-0.13711320000000002,-0.22602110000000003,0.1915368,-29.75664,50.5,-424.2,-146.2
0.3733984,0.29310790000000003,-0.1362632,0.20646839999999997,4.068447,-23.7,-7.0,16.1,0.0433329,-0.09511316,-0.23392110000000002,0.2047368,-35.79991,44.2,-435.4,-148.4
0.342503,0.36470790000000003,-0.08776316,0.1267684,3.810225,-18.5,-4.7,13.1,0.07021672,-0.003113158,-0.23102110000000003,0.2136368,-45.23257,32.2,-445.5,-146.9
0.2742027,0.3214079,-0.03766316,0.05306842,3.549723,-10.6,-2.5,9.0,0.1411069,0.1345868,-0.21752110000000002,0.2198368,-75.80173,-2.9,-420.3,-146.2
0.2248389,0.23230789999999998,-0.01096316,0.02656842,4.384742,-6.0,0.3,7.3,0.1792081,0.2400868,-0.23392110000000002,0.2205368,-82.31788,-4.8,-407.2,-160.2
0.1915002,0.1873079,-0.007063158000000001,0.0061684209999999995,4.261659,-1.4,0.9,5.1,0.2177985,0.3383868,-0.2539211,0.2480368,-96.83148,-19.9,-377.6,-167.2
0.1644388,0.1802079,-0.03826316,-0.01353158,4.335732,2.4,2.4,3.2,0.22624940000000002,0.4076868,-0.26072110000000004,0.2660368,-138.0626,-65.2,-349.4,-168.2
0.07443772,0.06930789,-0.08946316,-0.05443158,5.150702,5.6,3.4,2.5,0.2106515,0.44488679999999997,-0.25002110000000005,0.28863679999999997,-177.8898,-114.3,-306.4,-153.7
0.06429068,0.01570789,-0.08196316,-0.04553158,4.637745,6.8,2.7,1.6,0.1617637,0.44138679999999997,-0.24752110000000002,0.3361368,-169.9491,-115.5,-258.8,-137.3
0.04253934,-0.01129211,-0.07256316,-0.06113158,4.331169999999999,8.5,3.2,0.4,0.2598254,0.5642868000000001,-0.30572109999999997,0.4087368,-97.25665,-75.3,-91.7,-78.6
0.03692116,-0.03549211,-0.05966316,-0.06073158,4.369114,10.3,2.7,-0.2,0.3402476,0.6417868,-0.42092109999999994,0.5101368,10.88007,0.8,74.4,-27.2
0.02445457,-0.06029211,-0.04736316,-0.06753158,4.902582,10.5,2.7,0.3,0.2867278,0.5714868000000001,-0.5194211,0.5579368,86.7624,65.0,132.5,-0.7
0.02155322,-0.07089211,-0.02806316,-0.07153158,5.274235,9.4,2.6,1.2,0.1844876,0.45068679999999994,-0.6275210999999999,0.6099368000000001,86.65628000000001,65.0,132.5,-0.7
0.01705182,-0.07859211,-0.01396316,-0.07723158,5.519514,5.4,2.9,3.1,0.004951617,0.2384868,-0.6558210999999999,0.5995368000000001,55.38921,28.8,121.6,37.5
0.01393432,-0.08459211,-0.0036631579999999997,-0.08113158,5.37685,1.3,2.9,4.7,-0.11628440000000001,0.07878684,-0.6496211,0.5804368000000001,45.907579999999996,16.6,125.8,47.0
0.01297769,-0.08769211,0.007036842,-0.08393158,5.524978,0.3,2.9,5.3,-0.2080069,-0.05011316,-0.6445211,0.5293368,53.892230000000005,17.1,149.1,65.9
0.01141936,-0.09079211,0.01713684,-0.08723158,5.4396379999999995,-2.1,2.7,6.3,-0.2571197,-0.1402132,-0.6476211,0.4831367999999999,77.40033000000001,32.7,181.0,82.4
0.01188796,-0.09239211,0.02073684,-0.08723158,4.359266000000001,-2.0,0.6,5.6,-0.2698334,-0.1945132,-0.6479210999999999,0.42933679999999996,93.58584,41.5,208.1,98.4
0.01313334,-0.09259211,0.02063684,-0.08603158,2.994727,-0.0,-1.7,3.8,-0.24586420000000003,-0.2058132,-0.6274211,0.3495368,93.26399,33.8,231.9,112.7
0.01393219,-0.09239211,0.01853684,-0.08503158,1.836307,2.4,-4.6,2.2,-0.3395732,-0.3357132,-0.5370210999999999,0.23913679999999998,80.13248,14.9,254.9,119.6
0.01432961,-0.09179211,0.01513684,-0.08433158,0.6155795999999999,5.5,-6.7,0.0,-0.4196113,-0.43381320000000007,-0.40012109999999995,0.1030368,65.5713,-0.3,273.1,114.2
0.0149547,-0.09019211,0.009136842,-0.08313158,0.5470714,8.7,-7.9,-1.2,-0.38604629999999995,-0.41271320000000006,-0.2910211,0.01843684,57.95815,-7.1,279.9,109.8
0.01597249,-0.08909211,0.003036842,-0.08123158,0.12428610000000001,9.4,-8.7,-1.8,-0.36229390000000006,-0.3868132,-0.1803211,-0.06726316,41.59791,-19.7,289.8,97.6
0.01642059,-0.08849211,-0.005063158,-0.07923158,0.3317507,9.4,-9.8,-1.3,-0.2746515,-0.3073132,-0.1580211,-0.08996316,23.04845,-33.4,298.8,83.9
0.01757353,-0.08819211,-0.01036316,-0.07703158,-0.49131030000000003,9.2,-10.8,-1.9,-0.1918176,-0.2363132,-0.1337211,-0.09406316,5.9561150000000005,-46.8,309.4,73.1
0.0169446,-0.08899211,-0.01226316,-0.07723158,-0.1851701,9.2,-11.1,-1.5,-0.11687650000000001,-0.1716132,-0.09632105,-0.09016316,-7.886056,-58.3,320.3,65.6
0.01653461,-0.08769211,-0.01316316,-0.07843158,-0.11616900000000001,8.3,-11.6,-0.9,-0.05357607,-0.1113132,-0.05302105,-0.08576316,-25.199370000000002,-71.8,326.6,55.1
0.01535286,-0.08819211,-0.01126316,-0.08043158,-0.115497,7.3,-12.2,-0.3,0.006436434,-0.04441316,-0.03012105,-0.08066316,-36.86925,-85.1,328.6,52.5
0.01505081,-0.08879211,-0.005763158000000001,-0.08233158,-0.21828899999999998,7.3,-13.1,-0.2,0.0640055,0.02718684,-0.03372105,-0.07206316,-48.89544,-99.5,330.2,50.1
0.01416475,-0.08949211,0.001236842,-0.08523158,-0.2766615,7.4,-13.6,-0.2,0.1201329,0.1001868,-0.05422105,-0.05636316,-49.46151,-103.9,329.1,53.4
0.01411916,-0.08979211,0.007636842,-0.08723158,0.2167576,8.0,-16.0,0.7,0.1801856,0.17938679999999999,-0.07762105,-0.03026316,-42.92945,-106.4,321.8,63.0
0.01493076,-0.09039211,0.01193684,-0.08753158,1.4135739999999999,10.1,-17.7,1.5,0.24386710000000003,0.2672868,-0.1000211,0.004736842,-35.0949,-115.7,311.4,77.6
0.01591028,-0.09059211,0.01343684,-0.08703158,1.422723,10.1,-17.7,1.5,0.31017490000000003,0.3675868,-0.1255211,0.04593684,-26.199,-129.3,303.0,95.1
0.01802273,-0.09159211,0.01733684,-0.08563158,0.274307,7.6,-26.2,3.7,0.3705113,0.47868679999999997,-0.1484211,0.08753684,-15.511020000000002,-141.4,294.8,112.5
0.02131512,-0.09189211,0.02093684,-0.08313158,0.3963744,6.4,-29.4,5.3,0.40739699999999995,0.6011868,-0.15862110000000001,0.11543679999999999,-8.422221,-145.7,290.3,121.8
0.02516213,-0.09189211,0.02353684,-0.07983158,0.5429486,6.0,-31.7,6.3,0.406005,0.7255868000000001,-0.1491211,0.12253679999999999,6.634782,-150.1,281.3,138.3
0.03005646,-0.09219211,0.02593684,-0.07513158,0.34266820000000003,5.6,-37.6,7.9,0.3665184,0.8600868,-0.1216211,0.10623679999999999,19.21351,-147.5,261.2,145.8
