LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2221761,1.1935,0.2032974,0.43462890000000004,-128.8174,23.6,112.8,-257.1,-0.004608908,-0.06402895,-0.01545526,-0.02622368,-1.765257,-9.5,-20.4,-1.0
0.001504369,1.4229,0.24129740000000002,0.2561289,-43.91912,-101.5,194.4,-219.5,0.0021372329999999997,-0.06622895,-0.01445526,-0.01842368,0.6444175999999999,-6.0,-26.2,-0.7
-0.4087362,1.6313,0.10789739999999999,0.01512895,-15.597220000000002,-94.6,234.3,-213.6,0.006549028,-0.06672895,-0.01285526,-0.01392368,0.5118590999999999,-9.5,-34.6,-0.6
-0.8956703000000001,1.7933,-0.13260260000000001,-0.24707110000000002,-43.04822,15.9,190.9,-196.2,0.01318926,-0.06552895,-0.01025526,-0.007623684,0.3223881,-12.2,-42.4,-0.8
-1.346017,1.8449,-0.38410259999999996,-0.5340710999999999,-70.21951,109.2,89.8,-132.6,0.01835844,-0.06682895,-0.005055263,-0.001423684,-0.29889,-18.4,-50.8,0.0
-1.681727,1.8475,-0.5766026,-0.8012710999999999,-75.03401,145.0,-9.3,-51.6,0.02791152,-0.06632895,-0.01035526,0.007176315999999999,-3.474481,-25.5,-62.4,-2.1
-1.9172360000000002,1.8321,-0.7149025999999999,-1.008371,-69.34319,145.6,-36.7,-21.6,0.03775073,-0.06462895,-0.02265526,0.01447632,-3.658358,-23.4,-66.9,-4.0
-1.995823,1.7755,-0.7392025999999999,-1.1402709999999998,-30.56127,83.3,-50.5,25.3,0.04919999,-0.06182895,-0.03485526,0.02307632,-6.745647999999999,-21.5,-75.5,-9.8
-2.014992,1.7161,-0.6956026,-1.253571,-30.41538,83.3,-50.5,25.3,0.06022122,-0.05992895,-0.04565526,0.03207632,-6.744078,-21.5,-75.5,-9.8
-1.949495,1.402,-0.7676026,-1.291671,36.822309999999995,-178.4,-166.1,158.3,0.07056214,-0.05792895,-0.05465526,0.04077632,-6.7348539999999995,-21.5,-75.5,-9.8
-1.7601669999999998,1.0698,-0.8067025999999999,-1.1678709999999999,31.27378,-160.0,-166.6,155.1,0.07956169,-0.05362895,-0.06375526,0.04687632,-6.719810000000001,-21.5,-75.5,-9.8
-1.620657,0.8193,-0.9197026,-1.0091709999999998,-20.97747,-100.7,-181.7,107.5,0.08597788,-0.04592895,-0.07835526,0.04717632,-6.6953,-21.5,-75.5,-9.8
-1.3699459999999999,0.5687,-0.8742025999999999,-0.8172710999999999,-20.99695,-100.7,-181.7,107.5,0.1122749,-0.04322895,-0.10985530000000002,0.07107632,-20.2688,8.9,-162.3,-58.7
-0.9958313,0.3649,-0.6599026,-0.5718711,-54.97835,-72.8,-192.4,73.8,0.1356841,-0.04742895,-0.1427553,0.09857632,-35.21642,7.6,-194.4,-81.4
-0.652288,0.2618,-0.4830026,-0.32587109999999997,-31.91374,-71.3,-186.7,98.1,0.1561806,-0.04812895,-0.1761553,0.1253763,-45.30072,10.9,-231.4,-102.2
-0.3637732,0.2078,-0.3653026,-0.09977105,-31.810029999999998,-71.3,-186.7,98.1,0.16777709999999998,-0.04962895,-0.1950553,0.1513763,-47.39691,20.3,-270.7,-118.0
-0.11355209999999999,0.222,-0.24000259999999998,0.07612895,10.91617,-94.8,-122.6,108.4,0.17343229999999998,-0.05242895,-0.20875529999999998,0.1779763,-47.37372,20.3,-270.7,-118.0
0.0179123,0.2293,-0.15150260000000002,0.1442289,-0.6036435,-99.4,-86.9,71.4,0.171623,-0.05692895,-0.2212553,0.2030763,-47.35978,20.3,-270.7,-118.0
0.1470739,0.2366,-0.06290263,0.21242889999999998,-0.6659393,-99.4,-86.9,71.4,0.1645449,-0.06142895,-0.2337553,0.22807629999999998,-47.352059999999994,20.3,-270.7,-118.0
0.3118507,0.4362,0.1201974,0.22922889999999999,-0.7934753000000001,-99.4,-86.9,71.4,0.1988937,0.0033710529999999997,-0.22505529999999999,0.2635763,-34.221509999999995,42.4,-384.2,-134.0
0.2923873,0.5202,0.09459737,0.1911289,9.936283999999999,-50.5,-20.4,34.6,0.2403776,0.07697105,-0.21275529999999998,0.30357629999999997,-57.89096,10.8,-383.7,-133.4
0.3268395,0.5169,0.1509974,0.19192889999999999,11.44299,-37.7,-8.2,26.6,0.26919190000000004,0.1397711,-0.20975529999999998,0.3426763,-81.00754,-14.4,-382.0,-138.2
0.35340559999999993,0.5103,0.1903974,0.1972289,6.193745,-22.9,-3.7,14.6,0.2899306,0.21537110000000004,-0.1997553,0.3511763,-107.5309,-39.9,-373.4,-147.4
0.3223864,0.4922,0.1975974,0.1571289,4.154655,-16.0,-2.7,10.1,0.3239927,0.3076711,-0.2038553,0.3546763,-131.1462,-60.1,-353.8,-159.8
0.304025,0.456,0.22969740000000002,0.1232289,2.306702,-10.5,-2.2,6.4,0.3544748,0.3925711,-0.23445529999999998,0.3596763,-142.8375,-68.2,-313.1,-172.0
0.2824427,0.4176,0.2613974,0.08712895,1.359809,-7.9,-1.3,4.2,0.3804876,0.4765710999999999,-0.2680553,0.3637763,-142.8345,-68.2,-313.1,-172.0
0.2126429,0.299,0.23569740000000003,0.04612895,1.343728,-7.9,-1.3,4.2,0.40255840000000004,0.5605710999999999,-0.30155529999999997,0.3678763,-142.8226,-68.2,-313.1,-172.0
0.16278320000000002,0.1859,0.1528974,0.05872895,1.328534,-7.9,-1.3,4.2,0.4199423,0.6445711,-0.3351553,0.3719763,-142.8033,-68.2,-313.1,-172.0
0.1118845,0.0711,0.07209737,0.06972895,1.615467,-6.2,-1.8,4.4,0.3915037,0.6091711,-0.4192553,0.4046763,-23.45176,-10.4,108.0,-109.1
0.06233786,-0.0452,-0.004302632,0.08052895,1.561893,-6.1,-2.5,4.7,0.2265607,0.4497710999999999,-0.5111553,0.3859763,2.012053,16.6,110.0,-110.8
0.04747578,-0.0693,-0.0018026320000000002,0.06622895,1.525164,-4.6,-2.9,4.5,0.07345907,0.3003711,-0.5732553000000001,0.3436763,0.1049243,4.6,121.5,-81.9
0.0402384,-0.0881,0.007797368000000001,0.05592895,2.180103,-2.0,-2.9,4.6,-0.05435138,0.1658711,-0.6141553000000001,0.29047629999999997,-5.052611,-21.0,143.5,-29.6
0.03796196,-0.103,0.03539737,0.04092895,1.562179,-2.2,-3.4,4.2,-0.1873263,0.01937105,-0.6581553000000001,0.24297629999999998,-1.278753,-27.4,153.1,-3.8
0.03531702,-0.1058,0.03209737,0.03892895,1.382996,-1.6,-3.9,4.1,-0.33106209999999997,-0.1452289,-0.6961553,0.1901763,22.94472,-19.6,161.3,41.6
0.03277949,-0.1092,0.03489737,0.03402895,0.8685620000000001,-1.2,-4.1,3.5,-0.46056959999999997,-0.3024289,-0.7062553,0.1331763,55.45579,-2.0,164.7,84.2
0.03265989,-0.1104,0.03799737,0.03122895,0.8710964,-1.2,-4.1,3.5,-0.5758279000000001,-0.4509289000000001,-0.7038553000000001,0.07697632,82.83951,10.0,170.7,123.3
0.03296681,-0.1103,0.04189737,0.02822895,0.932642,-1.2,-3.4,3.2,-0.6772191999999999,-0.5902289000000001,-0.6895553000000001,0.02257632,100.0245,14.3,179.5,151.9
0.03217417,-0.1111,0.04599737,0.02412895,0.5375707,-2.4,-2.7,2.7,-0.7645976,-0.7188289000000001,-0.6652553000000001,-0.02982368,109.2644,13.5,191.3,171.1
0.03208121,-0.1104,0.04759737,0.02182895,0.8519344000000001,-3.0,-1.3,2.5,-0.7488959,-0.7149289000000001,-0.5829553000000001,-0.10792370000000001,112.0297,12.2,197.5,178.2
0.03056351,-0.1081,0.04479737,0.01972895,0.8481799999999999,-3.0,-1.3,2.5,-0.6615026999999999,-0.6455289000000001,-0.5099553,-0.1407237,108.1136,7.3,213.2,177.4
0.02960812,-0.107,0.04349737,0.01782895,0.8444081,-3.0,-1.3,2.5,-0.5747310999999999,-0.5855289,-0.4655553,-0.14792370000000002,99.2591,0.5,228.6,171.2
0.02891436,-0.1056,0.04319737,0.01562895,0.8405971,-3.0,-1.3,2.5,-0.4765667,-0.5195289000000001,-0.4299553,-0.13632370000000002,85.18647,-9.9,245.9,161.9
0.02886053,-0.1056,0.04039737,0.01582895,0.35879720000000004,-3.7,-1.6,2.3,-0.3639584,-0.43712890000000004,-0.3799553,-0.11332370000000001,68.69525,-20.8,266.6,150.3
0.02874771,-0.106,0.03879737,0.01532895,-1.340606,-4.7,-3.7,1.7,-0.2387909,-0.33732890000000004,-0.3223553,-0.07982368,52.282109999999996,-32.1,287.7,140.2
0.0301165,-0.106,0.03699737,0.01662895,-0.7778861,-2.8,-3.3,1.6,-0.1143627,-0.23212889999999997,-0.2705553,-0.04042368,41.3332,-40.9,303.8,135.5
0.03167197,-0.1059,0.03549737,0.01792895,-1.890971,-2.9,-4.4,0.9,-0.002498165,-0.1336289,-0.23415529999999998,0.0004763158,38.36083,-44.4,308.3,135.5
0.03259039,-0.1076,0.03409737,0.01892895,-1.953198,-2.1,-5.6,1.2,0.09930886,-0.04272895,-0.2143553,0.04547632,36.52599,-50.5,311.0,138.8
0.03413936,-0.1079,0.03389737,0.01962895,-1.6496669999999998,-2.1,-5.7,1.6,0.1931687,0.04437105,-0.20875529999999998,0.09377632,40.22998,-51.2,305.0,143.2
0.03633514,-0.1081,0.03319737,0.02122895,-2.083473,-2.6,-6.8,1.8,0.2789359,0.12277110000000001,-0.2166553,0.14667629999999998,41.86913,-53.3,291.4,144.3
0.03818315,-0.1081,0.03199737,0.02262895,-2.0541169999999997,-2.5,-6.8,1.8,0.37031959999999997,0.21287110000000004,-0.21805529999999998,0.2109763,35.442190000000004,-59.1,269.6,135.7
0.04000879,-0.108,0.03069737,0.02402895,-2.050878,-2.5,-6.8,1.8,0.4653064,0.3261711,-0.2129553,0.28037629999999997,14.037429999999999,-82.0,260.7,120.9
0.04193011,-0.108,0.02949737,0.02552895,-2.047546,-2.5,-6.8,1.8,0.5391437,0.4291710999999999,-0.21125529999999998,0.3425763,13.87086,-82.0,260.7,120.9
0.04325612,-0.1069,0.02959737,0.02532895,-3.545608,-0.6,-9.3,0.7,0.5757925,0.5244711,-0.20925529999999998,0.3798763,-35.87719,-136.5,268.7,89.6
0.04538071,-0.1062,0.03019737,0.02592895,-3.427643,0.1,-9.9,0.9,0.5810936,0.6169710999999999,-0.2002553,0.3956763,-57.41424,-159.3,245.8,66.9
0.04692479,-0.1061,0.03199737,0.02542895,-2.821365,1.6,-11.1,1.7,0.5626449,0.7180711,-0.1785553,0.3928763,-59.339380000000006,-172.8,201.7,54.2
0.0485258,-0.1062,0.03369737,0.02512895,-2.806444,1.6,-11.1,1.7,0.5178791,0.8335710999999999,-0.13715529999999998,0.3659763,-45.798359999999995,-173.8,144.3,48.4
0.05107055,-0.1055,0.03429737,0.02612895,-1.084186,6.9,-15.1,3.9,0.44297929999999996,0.9762711,-0.05545526,0.3184763,-23.34659,-189.6,93.2,56.6
0.05424462,-0.1051,0.03359737,0.02862895,-1.055748,6.9,-15.1,3.9,0.3247972,1.1360709999999998,0.04424474,0.23737629999999998,-0.6763085999999999,-220.6,64.8,76.5
0.05677917,-0.1049,0.03379737,0.03002895,-1.027136,6.9,-15.1,3.9,0.18527190000000002,1.2912709999999998,0.14994470000000001,0.14897629999999998,-1.047203,-220.6,64.8,76.5
0.06231305,-0.1062,0.03329737,0.03512895,-7.756064,10.5,-33.6,3.9,-0.01844436,1.441171,0.2346447,-0.01152368,23.08754,-226.9,53.7,100.0
0.06682235,-0.1081,0.03099737,0.04022895,-8.242101,13.3,-36.7,3.8,-0.24828440000000002,1.5674709999999998,0.3099447,-0.2009237,31.88417,-188.5,54.2,104.1
0.07281095,-0.1084,0.02969737,0.04632895,-5.636076,27.8,-43.8,5.0,-0.49634670000000003,1.684771,0.4003447,-0.3988237,32.776140000000005,-131.8,65.2,103.1
0.07951101,-0.11,0.03209737,0.05182895,-6.739324000000001,29.8,-51.1,6.5,-0.7448734,1.775471,0.5084447,-0.5795236999999999,37.10417,-73.3,72.3,104.7
0.08584412,-0.1116,0.03429737,0.05722895,-6.6249,29.8,-51.1,6.5,-0.9780716,1.8395709999999998,0.6203447,-0.7380237,45.73535,-24.9,67.2,105.7
0.09534228,-0.1122,0.03809737,0.06492895,-12.08873,35.5,-71.8,8.2,-1.1959870000000001,1.887271,0.7211447,-0.8806236999999999,45.730470000000004,-24.9,67.2,105.7
0.11060719999999999,-0.1119,0.04699737,0.07602895,-16.64057,28.9,-87.2,13.4,-1.220644,1.886771,0.6702446999999999,-0.9082237,58.81533,33.5,40.4,98.0
0.12621849999999998,-0.1117,0.05839737,0.08632895,-14.956170000000002,27.5,-94.8,19.9,-1.2777180000000001,1.6825709999999998,0.6630446999999999,-1.032224,33.16555,298.7,-63.2,-23.2
0.1415431,-0.1116,0.06499737,0.09922895,-18.1214,30.0,-112.1,23.9,-1.1370360000000002,1.449571,0.6397446999999999,-0.9525236999999999,24.65215,313.3,-116.7,-68.4
0.15733350000000002,-0.1133,0.07169737,0.1141289,-22.166,30.1,-132.4,29.6,-0.9422038,1.1941709999999999,0.5431446999999999,-0.8432236999999999,6.045523,293.1,-135.1,-98.3
0.1703936,-0.1138,0.07979737,0.1254289,-21.89376,30.1,-132.4,29.6,-0.8503375,0.9953711,0.6435447,-0.7410237,9.859603,226.9,-132.4,-84.1
0.1875561,-0.1168,0.09829737,0.1384289,-30.200390000000002,26.0,-182.7,49.2,-0.6866678,0.7658710999999999,0.6732446999999999,-0.5719236999999999,45.60393,160.3,-151.7,-42.2
0.2025019,-0.1222,0.11559739999999999,0.1535289,-35.237840000000006,23.8,-213.5,61.1,-0.4963496,0.5583710999999999,0.6508446999999999,-0.3853237,44.186040000000006,136.9,-158.7,-42.0
0.21588600000000002,-0.1276,0.13029739999999998,0.17252889999999999,-41.56205,20.0,-247.0,74.2,-0.3196578,0.3937711,0.6263446999999999,-0.2097237,13.46406,112.2,-156.5,-69.0
0.22367470000000003,-0.1359,0.1460974,0.1915289,-44.65865,21.2,-266.7,80.3,-0.1505378,0.24077110000000002,0.5717446999999999,-0.03762368,0.3492255,80.7,-148.1,-72.0
0.2223902,-0.1425,0.1563974,0.20812889999999998,-54.27591999999999,19.4,-305.0,90.9,0.03256907,0.1503711,0.47464470000000003,0.1332763,-3.8159400000000003,61.9,-138.3,-67.6
0.2051459,-0.152,0.1558974,0.22122889999999998,-70.56229,13.7,-344.5,96.1,0.07385209,0.08017105,0.4493447,0.1762763,3.2902739999999997,69.4,-86.3,-45.7
0.1829925,-0.1515,0.1474974,0.23522889999999996,-84.62374,17.5,-386.7,96.7,0.25752729999999996,0.1171711,0.3840447,0.3315763,14.33805,66.6,-80.0,-30.6
0.16705870000000003,-0.1216,0.1330974,0.2428289,-89.76003,37.8,-424.0,88.2,0.28919609999999996,0.20897110000000002,0.37074470000000004,0.31717629999999997,8.642255,58.7,-58.6,-27.9
0.17508529999999997,-0.0484,0.1080974,0.2522289,-73.30812,79.2,-440.2,71.6,0.252076,0.2619711,0.4205447,0.2616763,-2.622575,36.7,-23.1,-22.6
0.2107792,0.054,0.10499739999999999,0.2532289,-63.147119999999994,89.0,-435.1,72.2,0.29217070000000006,0.25307110000000005,0.2670447,0.26477629999999996,-0.5817833,21.3,-13.5,-12.1
0.2680717,0.1707,0.13479739999999998,0.2395289,-62.7042,80.6,-426.5,82.6,0.2767895,0.26297109999999996,0.1762447,0.21827629999999998,0.44723820000000003,14.2,-8.4,-7.0
0.32828779999999996,0.2779,0.1822974,0.22152889999999997,-59.475159999999995,59.0,-396.1,114.7,0.23736759999999998,0.25677110000000003,0.12374469999999999,0.1623763,0.3792644,6.7,-5.5,-3.5
0.3777397,0.3689,0.2318974,0.2018289,-49.59373,50.9,-366.8,139.3,0.2033856,0.2256711,0.05144474,0.11777629999999999,-0.7882018,2.7,-4.9,-3.1
0.4198615,0.4506,0.27469740000000004,0.2006289,-15.81724,72.6,-337.5,157.9,0.16350720000000002,0.2001711,-0.001055263,0.06987632,-1.223394,-0.3,-3.6,-2.1
0.45829490000000006,0.5254,0.3198974,0.20572889999999996,26.2281,100.6,-286.4,154.7,0.09318534,0.1123711,-0.01345526,0.02277632,-1.8010490000000001,-0.4,-2.8,-2.5
0.41778820000000005,0.514,0.3525974,0.22172889999999998,73.22438000000001,122.2,-201.6,169.6,0.04425396,0.03457105,0.03724474,0.01087632,-1.660037,-0.9,-2.2,-2.0
0.4843812,0.5903,0.36949740000000003,0.2576289,102.2317,105.3,-28.6,148.4,0.02675801,0.02447105,0.04894474,-0.002323684,-1.6642700000000001,-0.9,-2.2,-2.0
0.5941612,0.6766,0.4547974,0.33032890000000004,125.5627,106.9,63.8,128.8,-0.003794618,-0.03682895,0.008744736999999999,-0.02172368,-3.58037,-3.3,-0.7,-2.8
0.5934043000000001,0.625,0.5566974,0.36902890000000005,132.0101,85.8,187.6,111.7,-0.004730243,-0.03802895,-0.02135526,-0.02982368,-3.5475449999999995,-2.0,-0.8,-3.3
0.4994113,0.4768,0.6379974,0.3780289,102.8236,47.4,232.9,95.6,-0.008703094,-0.05052895,-0.03335526,-0.03242368,-3.9465550000000005,-2.4,-0.9,-3.6
0.3709754,0.3024,0.6701974,0.3697289,67.51893000000001,10.1,248.6,77.3,-0.01264817,-0.05662895,-0.04325526,-0.03702368,-4.344417,-1.3,-1.0,-4.5
0.24628160000000002,0.1362,0.6750974000000001,0.3493289,32.62358,-22.3,255.0,48.1,-0.0146617,-0.06002895,-0.05375526,-0.04062368,-4.151944,2.4,1.5,-5.2
0.1473469,-0.0033,0.6701974,0.3188289,4.014885,-45.6,263.6,10.9,-0.01619217,-0.06192895,-0.05995526,-0.04322368,-4.874962,4.4,3.3,-6.4
0.06360215,-0.1235,0.6643974,0.2674289,-13.82185,-54.9,268.6,-27.9,-0.01723705,-0.06232895,-0.06395526,-0.04532368,-3.268596,6.7,4.5,-5.3
-0.01545259,-0.2357,0.6577974,0.20952889999999996,-35.11705,-72.6,276.2,-48.4,-0.01788242,-0.06232895,-0.06455526,-0.04632368,-2.255125,8.6,5.7,-4.7
-0.01570361,-0.2593,0.6647974,0.1419289,-58.074169999999995,-85.9,282.1,-82.4,-0.01884582,-0.06132895,-0.06365526,-0.04772368,-2.393144,9.3,6.4,-5.0
-0.1086119,-0.3779,0.6888974,0.05592895,-74.6543,-93.4,284.7,-108.8,-0.01944719,-0.06142895,-0.06075526,-0.04782368,-1.6375600000000001,9.0,6.7,-4.0
-0.25619780000000003,-0.5279,0.6469974000000001,-0.05717105,-82.18909000000001,-91.6,287.5,-130.9,-0.0197209,-0.06092895,-0.05455526,-0.04712368,-1.3934879999999998,9.1,6.2,-3.9
-0.3025538,-0.5705,0.5886974,-0.1335711,-77.0632,-78.8,295.1,-146.1,-0.01926062,-0.05942895,-0.04775526,-0.04592368,-0.616526,7.4,5.6,-2.5
-0.2685248,-0.5307,0.5217974,-0.1679711,-61.208119999999994,-58.9,306.3,-151.8,-0.01965043,-0.05862895,-0.04285526,-0.04582368,0.00268784,6.5,4.5,-1.7
-0.203319,-0.462,0.4557974,-0.1708711,-48.688959999999994,-46.2,312.6,-150.4,-0.01960493,-0.06142895,-0.03465526,-0.04312368,0.7274429,6.0,3.6,-0.9
-0.12732269999999998,-0.382,0.3934974,-0.1561711,-20.06195,-16.1,321.9,-144.3,-0.02012667,-0.06442895,-0.02805526,-0.04132368,-0.3046698,5.0,3.3,-1.7
-0.05212471,-0.3035,0.3375974,-0.1287711,7.394407000000001,12.8,327.6,-135.9,-0.0203237,-0.06772895,-0.02175526,-0.03912368,0.22908820000000002,4.4,2.7,-1.0
0.02319399,-0.2207,0.29289740000000003,-0.09457105,31.801409999999997,35.9,327.4,-122.9,-0.01979027,-0.07012895,-0.01945526,-0.03732368,-0.2556039,4.2,2.0,-1.6
0.09863139,-0.1276,0.25549740000000004,-0.05577105,52.88166,50.7,328.4,-107.5,-0.01982423,-0.07332895,-0.01765526,-0.03592368,-0.7601791999999999,4.1,1.6,-2.2
0.1743854,-0.0228,0.2297974,-0.01367105,66.75516,59.0,327.8,-95.4,-0.01889183,-0.07552895,-0.01765526,-0.03422368,-0.8914504000000001,3.4,0.9,-2.2
0.2415538,0.0863,0.21279740000000003,0.02702895,73.13446,65.2,321.1,-88.4,-0.01823333,-0.07672895,-0.01975526,-0.03362368,-0.8876151,3.4,0.9,-2.2
0.2927473,0.1837,0.2098974,0.06282895,72.04803000000001,67.3,310.7,-86.3,-0.01743341,-0.07712895,-0.02315526,-0.03342368,-0.8839218000000001,3.4,0.9,-2.2
0.3355499,0.2721,0.22109740000000003,0.09712895,60.05404,69.9,280.9,-88.4,-0.01760478,-0.07812895,-0.02465526,-0.03372368,-1.512826,1.4,-1.9,-2.6
0.37816320000000003,0.3551,0.2413974,0.1364289,39.1141,71.8,243.7,-96.6,-0.01683801,-0.07902895,-0.02515526,-0.03282368,-1.8631650000000002,-0.1,-2.1,-2.4
0.4219465,0.4334,0.2745974,0.1775289,20.85809,70.2,211.1,-101.8,-0.01668971,-0.07972895,-0.02575526,-0.03272368,-1.624088,-0.0,-3.3,-2.4
0.46451620000000005,0.5079,0.3147974,0.21682889999999996,2.777876,71.0,174.0,-104.8,-0.01719559,-0.07942895,-0.02565526,-0.03362368,-1.4029049999999998,-0.5,-3.6,-2.0
0.5006643,0.5847,0.3458974,0.2491289,-36.662009999999995,57.5,111.8,-115.1,-0.01641187,-0.07862895,-0.02495526,-0.03322368,-1.3986299999999998,-1.2,-4.7,-1.9
0.48931179999999996,0.6403,0.38409740000000003,0.22402889999999998,-64.40697,27.5,68.5,-117.2,-0.01640989,-0.07892895,-0.02305526,-0.03302368,-0.9117114,-0.3,-5.6,-1.9
0.4825156,0.7848,0.36689740000000004,0.22002889999999997,-85.79626,53.1,60.3,-143.4,-0.01518659,-0.07862895,-0.02095526,-0.03172368,-0.8575623,-0.7,-6.9,-1.9
0.4359019,0.9371,0.24839740000000002,0.24492889999999998,-134.0246,155.5,50.2,-214.8,-0.01515352,-0.07832895,-0.01925526,-0.03182368,-0.9195216999999999,-0.9,-7.6,-2.0
0.32058790000000004,1.0695,0.13529739999999998,0.22382889999999997,-162.375,246.6,50.9,-265.2,-0.01470004,-0.07812895,-0.01695526,-0.03132368,0.1156609,-1.2,-8.6,-0.9
0.14918570000000003,1.1981,0.05959737,0.1376289,-162.6496,244.3,59.5,-271.4,-0.01404448,-0.07902895,-0.01225526,-0.02972368,0.35572220000000004,-1.6,-10.0,-0.7
-0.03901273,1.3588,0.03699737,-0.003671053,-114.642,139.0,92.2,-224.5,-0.01189985,-0.07812895,-0.01225526,-0.02812368,1.564072,-2.2,-12.3,0.5
-0.2770724,1.5162,-0.007402631999999999,-0.1854711,-57.11343000000001,28.7,129.4,-173.1,-0.01054721,-0.07652895,-0.01595526,-0.02842368,0.9833322,-2.4,-15.5,-0.6
-0.5837866,1.6371,-0.1337026,-0.38147109999999995,-40.0503,-2.1,135.8,-155.7,-0.00800255,-0.07652895,-0.01495526,-0.02592368,0.02231289,-4.7,-19.3,-1.3
-0.9146641,1.7259,-0.3078026,-0.5760711,-25.07582,-19.3,126.1,-129.5,-0.00337686,-0.07652895,-0.01375526,-0.02112368,-2.156542,-9.4,-24.4,-2.5
-1.209209,1.7681,-0.46620259999999997,-0.7604711,-16.47152,-17.8,94.2,-94.0,0.001573969,-0.08102895,-0.02005526,-0.01532368,0.05635706,-6.7,-31.7,-2.5
-1.4181030000000001,1.7936,-0.6153026,-0.8733711,-12.24819,-13.7,53.8,-57.5,0.01034911,-0.08422895,-0.01805526,-0.004323684,0.1238529,-7.8,-36.9,-2.8
-1.561265,1.7052,-0.6976026,-0.9865710999999999,-9.110573,-11.5,24.5,-31.1,0.01775484,-0.08772895,-0.01645526,0.005376316,0.0866028,-7.8,-36.9,-2.8
-1.534173,1.653,-0.5818026,-1.1093709999999999,29.231890000000003,-125.9,-76.4,81.7,0.0242141,-0.08802895,-0.01715526,0.01207632,-6.5651850000000005,-20.8,-56.6,-7.6
-1.5327620000000002,1.3713,-0.5423026,-1.246171,30.753940000000004,-152.7,-143.0,129.9,0.03496889,-0.08762895,-0.02875526,0.02137632,-8.503408,-20.2,-66.5,-11.8
-1.3517430000000001,1.1379,-0.5175026,-1.127371,9.174422,-136.8,-147.3,107.5,0.0488317,-0.08622895,-0.03525526,0.03477632,-7.827980999999999,-18.0,-78.7,-14.3
-1.171383,0.8931,-0.5036026,-0.9790711,6.936484,-115.8,-130.2,93.8,0.06760296,-0.08582895,-0.04185526,0.05457632,-5.344507,-8.6,-95.5,-19.3
-1.0381799999999999,0.6146,-0.5294026,-0.8525710999999999,-28.558490000000003,-91.2,-176.1,79.4,0.08800349,-0.08542895,-0.05065526,0.07657632,-7.52067,-3.8,-116.2,-28.1
-0.8306019,0.422,-0.48040259999999996,-0.6721710999999999,-60.988409999999995,-59.0,-196.8,51.1,0.108493,-0.08512895,-0.06525526,0.09877632,-10.48788,-4.5,-126.5,-33.0
-0.5889329000000001,0.2817,-0.3611026,-0.48187109999999994,-42.8849,-60.1,-175.5,59.9,0.12671169999999998,-0.08432895,-0.08055526,0.1195763,-17.04055,-5.0,-149.6,-44.6
-0.37944540000000004,0.1662,-0.26610259999999997,-0.3074711,-4.332705000000001,-63.7,-158.3,95.5,0.1426029,-0.07832895,-0.09155526,0.13737629999999998,-24.835720000000002,-6.9,-174.4,-57.2
-0.1670203,0.1153,-0.1858026,-0.12277110000000001,28.306359999999998,-66.8,-123.0,114.5,0.15432839999999998,-0.07302895,-0.11245530000000001,0.1515763,-32.90381,-7.8,-198.9,-70.8
0.03528105,0.1825,-0.06460263,0.01062895,41.878820000000005,-87.8,-58.5,100.9,0.1659308,-0.06812895,-0.1314553,0.1702763,-38.05787,-4.7,-225.4,-84.1
0.10648599999999998,0.0728,-0.02080263,0.08612895,35.31712,-98.9,-23.1,78.3,0.17768989999999998,-0.06872895,-0.1473553,0.2004763,-40.520920000000004,0.3,-257.8,-96.7
0.3133039,0.2044,0.04159737,0.24612889999999998,32.15717,-100.7,-4.8,66.5,0.1837664,-0.06642895,-0.1582553,0.2292763,-37.70442,6.3,-277.5,-101.3
0.29083359999999997,0.2488,0.01439737,0.21302889999999997,30.168570000000003,-78.2,5.0,53.7,0.1859593,-0.05062895,-0.16715529999999998,0.2504763,-29.099120000000003,19.4,-313.7,-107.3
0.2737176,0.2735,-0.02280263,0.1966289,26.22686,-64.1,7.4,44.4,0.1893685,-0.01542895,-0.1707553,0.2631763,-19.89092,27.6,-346.2,-107.1
0.33239070000000004,0.3297,0.003097368,0.23062889999999997,23.153570000000002,-54.0,10.3,37.0,0.2062616,0.04257105,-0.1637553,0.2779763,-17.682470000000002,27.4,-368.8,-106.3
0.33409279999999997,0.3243,0.02079737,0.22302889999999997,21.81299,-48.3,12.5,33.1,0.2201815,0.1041711,-0.14925529999999998,0.2875763,-30.2865,12.8,-377.4,-108.8
0.305659,0.2932,0.01869737,0.1985289,16.853070000000002,-38.7,13.6,24.5,0.23194160000000003,0.1648711,-0.13385529999999998,0.2977763,-30.315490000000004,12.8,-377.4,-108.8
