LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.18172149999999998,0.1351474,0.1009053,0.2356605,20.2927,-41.2,-408.9,146.3,0.01118192,1.020637,0.5717525999999999,-0.2511,11.72141,-5.3,-30.4,8.2
0.2705225,0.2529474,0.12670530000000002,0.2955605,19.416539999999998,-46.5,-418.5,154.5,0.28885409999999995,0.7487368000000001,0.5148526,0.1443,6.874828,-0.7,-19.1,3.6
0.3726957,0.3938474,0.15430529999999998,0.3537605,13.640270000000001,-55.9,-401.3,159.6,0.5434891,0.5467368,0.4367526,0.4852,3.457176,-2.8,-19.2,0.7
0.4695657999999999,0.5292474,0.1803053,0.41786049999999997,20.821679999999997,-46.1,-352.2,155.9,0.3767315,0.3651368,0.1405526,0.3078,2.624543,-2.9,-14.0,1.0
0.4686117,0.5852474,0.2015053,0.4054605,2.6553259999999996,-64.1,-282.6,159.4,0.18262910000000002,0.2372368,-0.20384739999999998,0.0685,1.547287,-3.4,-10.9,0.7
0.46729570000000004,0.5771474,0.1710053,0.5202604999999999,52.4036,9.1,-138.5,120.9,0.20925170000000004,0.2536368,-0.1712474,0.0967,0.5571071999999999,-3.6,-11.3,-0.4
0.7518163,0.8281474,0.21730529999999998,0.7421605,70.03029000000001,53.6,-60.4,50.9,0.01425242,0.03723684,0.06685263,0.0242,0.10030410000000001,-4.8,-11.4,-0.4
0.6930179,0.7314474,0.3302053,0.8399605,52.102909999999994,53.4,80.6,29.9,0.02314967,0.03403684,-0.04664737,0.0092,0.1769501,-5.2,-11.7,-0.2
0.5700729999999999,0.5839474,0.42410529999999996,0.8607604999999999,-12.57191,-4.1,85.2,-3.9,0.01894613,0.06293684,-0.05494737,-0.0108,-0.6047922,-4.8,-12.9,-1.5
0.41353950000000006,0.4039474,0.4676053,0.8385604999999999,-29.783440000000002,-9.8,85.0,-44.7,-0.005488764,0.03373684,-0.04124737,-0.0232,-0.832275,-5.0,-13.1,-1.7
0.3349281,0.2758474,0.4948053,0.8597604999999999,-18.69906,15.6,119.0,-78.4,-0.008320352,0.01513684,-0.04734737,-0.0204,-0.6763183,-4.5,-12.5,-1.6
0.21856599999999998,0.1014474,0.5292053000000001,0.8613605,-24.84543,16.1,158.5,-90.7,-0.0055480569999999995,0.01913684,-0.02254737,-0.0142,-0.9827391,-3.9,-11.2,-1.9
0.09180678,-0.09155263,0.5575053000000001,0.8526604999999999,-42.29911,-0.3,193.5,-91.9,-0.007130405,0.01723684,-0.03084737,-0.0177,-2.082146,-4.4,-9.9,-2.6
-0.0155853,-0.26405259999999997,0.5652053000000001,0.8272605,-46.66129,-4.3,210.0,-92.3,-0.009432707,0.01323684,-0.03224737,-0.0194,-2.798054,-3.7,-8.1,-3.3
-0.009537781,-0.34985259999999996,0.5591053,0.8599604999999999,-42.65447,3.1,237.9,-97.6,-0.01208982,0.01233684,-0.03334737,-0.0228,-4.123456,-2.5,-7.1,-5.1
-0.004397379,-0.3695526,0.5918053000000001,0.7551604999999999,-29.7228,21.2,257.1,-104.5,-0.01338083,0.01553684,-0.03164737,-0.0259,-3.082585,-0.4,-6.7,-4.8
-0.2850278,-0.6409526,0.5229053,0.5289605,-14.724520000000002,40.0,270.0,-107.6,-0.01481133,0.01933684,-0.03424737,-0.0304,-4.195238,-1.1,-5.7,-5.5
-0.22610679999999997,-0.5641526,0.3749053,0.4192605,-1.302409,54.1,279.6,-105.4,-0.01642163,0.02053684,-0.03084737,-0.0325,-4.474655,-2.0,-4.4,-5.1
-0.1057992,-0.4414526,0.24650529999999998,0.3820605,9.998467999999999,63.6,287.4,-100.0,-0.01781788,0.02343684,-0.02474737,-0.0346,-4.111975,-3.5,-5.8,-4.3
0.001840894,-0.3284526,0.16590529999999998,0.3576605,19.97189,71.5,294.3,-94.7,-0.01805733,0.02323684,-0.02044737,-0.0344,-3.133911,-3.7,-7.6,-3.5
0.0559661,-0.25055259999999996,0.10460530000000001,0.3125605,24.07834,75.2,297.1,-93.0,-0.01771828,0.02173684,-0.01864737,-0.0335,-1.6554659999999999,-4.1,-8.8,-1.9
0.09522261,-0.1681526,0.02820526,0.2669605,29.258440000000004,81.9,300.6,-92.8,-0.01727668,0.01933684,-0.01904737,-0.0326,-2.192782,-4.5,-11.0,-2.8
0.1252731,-0.08375263,-0.04679474,0.2300605,32.637,89.2,299.0,-94.2,-0.01685449,0.01833684,-0.01714737,-0.0319,-1.3752950000000002,-3.3,-12.6,-2.8
0.1501858,-0.002952632,-0.09809474,0.2052605,30.56995,90.9,292.0,-96.3,-0.01687895,0.01913684,-0.01364737,-0.0322,-2.05851,-4.2,-12.5,-3.1
0.1864588,0.08324737,-0.12759469999999998,0.2030605,25.592879999999997,91.0,284.4,-100.2,-0.01673703,0.02073684,-0.01064737,-0.0328,-2.457157,-4.5,-12.1,-3.3
0.2434855,0.18624739999999998,-0.15069470000000001,0.2291605,18.44259,93.9,276.7,-108.2,-0.01641101,0.02233684,-0.006847368,-0.033,-2.139322,-4.7,-12.0,-2.8
0.3115968,0.31904740000000004,-0.19399470000000002,0.2749605,13.93471,110.1,273.3,-121.6,-0.01577227,0.02203684,-0.0052473680000000005,-0.0324,-3.152071,-5.2,-12.5,-3.8
0.3663121,0.4816474,-0.2696947,0.3231605,15.94232,128.0,273.2,-128.2,-0.01496161,0.02243684,-0.0075473680000000005,-0.0328,-3.258368,-4.5,-11.8,-4.1
0.3968689,0.6335474,-0.3412947,0.3720605,15.73885,128.0,273.2,-128.2,-0.01471418,0.02313684,-0.01214737,-0.0345,-3.271341,-4.5,-11.8,-4.1
0.3516021,0.8341474,-0.4354947,0.3658605,8.327892,207.2,265.9,-165.5,-0.01516899,0.02473684,-0.02144737,-0.0386,-4.98301,-4.3,-13.8,-6.6
0.2621636,1.047447,-0.4028947,0.23196050000000001,16.92314,33.1,183.4,-64.0,-0.01328547,0.02753684,-0.02604737,-0.0396,-5.936331,-5.3,-14.4,-7.3
0.06165606,1.191747,-0.4958947,0.03156053,43.609320000000004,-57.5,153.5,5.5,-0.01123119,0.02813684,-0.02594737,-0.0383,-6.727842,-6.5,-18.1,-8.4
-0.07562654,1.4240469999999998,-0.5497947,-0.1290395,80.68718,-75.7,168.2,46.2,-0.007803559,0.02593684,-0.02684737,-0.0342,-5.882765,-7.1,-21.7,-7.9
-0.2415147,1.649747,-0.5747946999999999,-0.3113395,85.75464000000001,-75.6,176.5,49.0,-0.0042833770000000005,0.02333684,-0.02704737,-0.0297,-9.018222999999999,-11.9,-28.2,-10.4
-0.5180884,1.8164470000000001,-0.5847946999999999,-0.5968395000000001,80.01436,-78.2,158.7,49.7,-0.0001360834,0.02093684,-0.02054737,-0.0231,-9.139405,-17.3,-36.7,-9.5
-0.8996678,1.9113470000000001,-0.6187946999999999,-0.9997395,53.83563,-90.4,73.3,51.8,0.0050943640000000005,0.01803684,-0.01384737,-0.0149,-5.428284,-21.1,-48.4,-5.7
-1.302099,2.0027470000000003,-0.6619946999999999,-1.473239,-14.84684,-104.1,-56.1,20.7,0.0103094,0.01473684,-0.007747368,-0.0065,0.7632369999999999,-20.3,-59.5,-1.4
-1.660262,2.001247,-0.6329946999999999,-1.9458389999999999,-181.0683,-90.3,-188.3,-120.5,0.01720877,0.009136842,-0.003847368,0.0049,4.8161309999999995,-18.7,-73.7,-0.8
-1.653093,1.9247470000000002,-0.6455947,-2.012739,-160.0739,-46.8,-206.8,-103.1,0.02557768,0.004636842,-0.004647368,0.0167,4.744153,-17.3,-80.7,-3.3
-1.4336659999999999,1.810747,-0.7467946999999999,-1.8007389999999999,-29.9369,-47.4,-144.1,19.3,0.03465677,0.0004368421,-0.007147368,0.0292,9.076466,-12.3,-96.9,-5.0
-1.40298,1.556147,-1.0369950000000001,-1.693039,0.06660082,-13.6,-145.6,42.0,0.04200496,-0.009163158000000001,-0.01644737,0.0422,7.563636,-10.7,-117.1,-12.7
-1.1560860000000002,1.459147,-0.9701947,-1.4860389999999999,16.07949,39.0,-166.8,47.6,0.04844194,-0.01636316,-0.03164737,0.0524,3.540196,-8.9,-141.2,-24.7
-0.9987396000000001,1.267847,-0.9431947,-1.3187389999999999,16.23153,39.0,-166.8,47.6,0.0558017,-0.01986316,-0.04614737,0.0632,-1.112588,-5.2,-164.5,-38.8
-0.8469691999999999,1.076347,-0.8289947,-1.144139,-21.97642,-12.2,-103.3,8.4,0.05981828,-0.02676316,-0.05364737,0.0769,-2.4299209999999998,-1.2,-193.5,-50.6
-0.5822005,0.9947474000000001,-0.8208947,-0.8327395000000001,2.503187,-13.4,-33.5,17.5,0.05504641,-0.03766316,-0.06134737,0.0869,-2.847844,-1.3,-231.2,-60.4
-0.32677990000000007,0.8167474,-0.7654947,-0.49813950000000007,1.758262,-15.6,-30.8,16.9,0.05272124,-0.03816316,-0.07794737,0.094,-2.237742,0.5,-254.6,-66.9
-0.02885755,0.6056474000000001,-0.6739947,-0.1051395,1.7737900000000002,-15.6,-30.8,16.9,0.06691613,-0.02146316,-0.10044739999999999,0.1132,3.2727169999999997,9.8,-292.8,-77.4
0.29114270000000003,0.4589474,-0.6189946999999999,0.2998605,4.256901,-10.0,-24.4,15.5,0.06842702,-0.001763158,-0.1132474,0.1205,1.677152,9.7,-326.6,-87.9
0.3035883,0.41434740000000003,-0.5365946999999999,0.3094605,6.670978,0.3,-14.9,11.1,0.07199057,0.03163684,-0.1260474,0.1214,6.9888509999999995,14.7,-352.8,-91.8
0.1124941,0.3187474,-0.3226947,0.08136053,8.531516,0.6,-12.3,12.4,0.1368967,0.1199368,-0.12354739999999999,0.1559,3.8073589999999995,4.1,-336.9,-79.3
0.1922894,0.3404474,-0.04769474,0.09046053,9.916808999999999,2.9,-18.4,14.4,0.17882279999999998,0.1983368,-0.10764739999999999,0.1645,-11.359630000000001,-16.8,-322.4,-72.1
0.1532154,0.2768474,-0.008994737,0.06456053,10.48317,6.2,-13.2,12.2,0.2516343,0.2970368,-0.10674739999999999,0.1949,-14.633070000000002,-16.6,-310.0,-75.9
0.10927680000000001,0.20954740000000002,0.03110526,0.03536053,7.469344,5.7,-11.1,8.5,0.27728559999999997,0.3595368,-0.11644739999999999,0.1917,-7.568666,-6.8,-310.8,-79.5
0.04832337,0.1353474,-0.04019474,0.01816053,7.892428999999999,5.6,-11.0,9.0,0.3074696,0.42073679999999997,-0.1242474,0.2058,-12.04805,-6.8,-303.7,-88.6
-0.05999351,0.0004473684,-0.02479474,-0.04423947,7.798432000000001,6.6,-12.6,8.8,0.3091113,0.45803679999999997,-0.1500474,0.2078,-11.986189999999999,-2.0,-304.5,-100.8
-0.04247906,0.01874737,-0.02689474,-0.03363947,6.669541000000001,5.5,-12.0,7.9,0.2795816,0.46913679999999996,-0.1666474,0.1992,-8.995787,5.5,-292.8,-111.1
-0.02532572,0.03274737,-0.02829474,-0.02153947,6.105094,5.1,-11.8,7.4,0.22670429999999997,0.45363679999999995,-0.17434739999999999,0.2081,-2.184355,14.7,-275.2,-115.1
-0.02289881,0.03594737,-0.03069474,-0.02073947,5.497083,5.3,-13.4,7.0,0.4118779,0.6345368,-0.18444739999999998,0.4158,-18.02039,-0.9,-197.3,-106.1
-0.03695632,0.01654737,-0.02269474,-0.02983947,4.083259,4.8,-11.7,5.2,0.5303661,0.7360368,-0.2200474,0.6296,-17.7077,-2.5,-89.2,-87.1
-0.03303746,0.02174737,-0.02709474,-0.02763947,3.0623259999999997,4.6,-12.0,4.2,0.4863936,0.6537368,-0.27064740000000004,0.7279,-23.770129999999998,-16.4,90.7,-42.6
-0.0336221,0.02724737,-0.02869474,-0.03153947,3.194762,4.6,-12.2,4.4,0.398539,0.5130368,-0.3041474,0.7711,-5.608322,-2.0,179.1,-23.8
-0.0369332,0.02014737,-0.02039474,-0.03453947,2.925237,3.9,-12.0,4.4,0.2387687,0.3111368,-0.31244740000000004,0.741,-3.210716,-1.0,188.4,-17.4
-0.03512646,0.01824737,-0.01669474,-0.03313947,1.975901,3.0,-12.5,3.9,0.1399535,0.1689368,-0.3132474,0.7351,1.575005,3.6,173.0,-15.0
-0.03396596,0.02424737,-0.02279474,-0.03413947,-0.08316848,2.6,-12.8,1.8,0.07622415,0.06483684,-0.32814740000000003,0.7183,6.429881,5.2,176.0,-3.3
-0.03399537,0.02724737,-0.02649474,-0.03553947,-1.612984,2.5,-12.9,0.1,0.06881764,0.005136842,-0.3374474,0.7211,13.18208,4.5,203.3,19.0
-0.03363078,0.02624737,-0.02759474,-0.03503947,-2.140759,3.0,-14.4,-0.4,0.08687478,-0.03426316,-0.3536474,0.7335,21.74511,9.1,212.2,31.0
-0.03197649,0.02844737,-0.02749474,-0.03513947,-1.95823,3.6,-16.4,0.0,0.1001003,-0.06876316,-0.3692474,0.7074,44.21578,24.8,238.2,51.4
-0.0315139,0.02914737,-0.02499474,-0.03643947,-1.673101,4.4,-17.2,0.1,-0.155123,-0.3028632,-0.3774474,0.4826,64.68278000000001,41.9,255.9,63.4
-0.03276243,0.02544737,-0.01919474,-0.03813947,-1.6706900000000002,4.4,-17.2,0.1,-0.3663618,-0.47186320000000004,-0.33974740000000003,0.2521,74.06062,49.4,264.9,69.7
-0.03379307,0.02734737,-0.01789474,-0.04153947,-0.47082060000000003,3.0,-16.5,2.1,-0.4358433,-0.5094632,-0.2831474,0.1021,67.72267,39.8,267.7,73.8
-0.03376746,0.02794737,-0.01579474,-0.04323947,1.061016,3.2,-17.3,4.0,-0.404909,-0.4684632,-0.2474474,0.0332,54.251380000000005,21.1,267.7,77.9
-0.03321449,0.03034737,-0.01639474,-0.04463947,0.2471223,2.4,-17.7,3.6,-0.3071583,-0.3783632,-0.2235474,0.0242,47.93207,12.3,268.5,79.5
-0.03352954,0.03164737,-0.01409474,-0.04723947,-0.5210427,1.0,-18.1,3.6,-0.2176129,-0.3019632,-0.2040474,0.03,39.614540000000005,2.7,270.4,78.5
-0.03371263,0.03234737,-0.01219474,-0.04923947,-2.217266,0.1,-18.8,2.3,-0.1520133,-0.2481632,-0.1880474,0.0338,38.25507,3.0,276.6,76.9
-0.03264624,0.03284737,-0.01129474,-0.04943947,-2.7538169999999997,0.5,-21.3,2.1,-0.1028116,-0.2057632,-0.1704474,0.034,39.57087,7.5,283.8,75.2
-0.03139513,0.03394737,-0.009194737,-0.05013947,-2.703464,2.1,-24.2,2.0,-0.05798463,-0.1634632,-0.15144739999999998,0.0369,41.963840000000005,13.6,284.4,73.3
-0.03113927,0.03644737,-0.01109474,-0.05183947,-3.369897,2.3,-26.1,1.6,0.00043954480000000005,-0.10606320000000001,-0.1344474,0.0534,42.68675,18.0,281.2,70.7
-0.03063677,0.03994737,-0.01399474,-0.05363947,-4.92641,2.4,-28.4,0.3,0.07248866,-0.03816316,-0.12874739999999998,0.0862,41.17451,16.1,275.6,70.1
-0.0311147,0.04364737,-0.01609474,-0.05703947,-6.113487,2.4,-30.7,-0.5,0.1583527,0.03563684,-0.1474474,0.1366,40.062,14.3,271.5,70.1
-0.03080203,0.04644737,-0.01889474,-0.05873947,-6.619799,2.8,-30.9,-1.3,0.26508390000000004,0.1258368,-0.20234739999999998,0.2047,35.95704,14.2,258.3,64.4
-0.03238467,0.05064737,-0.02299474,-0.06323947,-7.413119,2.6,-30.3,-2.3,0.3891338,0.2591368,-0.2673474,0.2775,31.157040000000002,22.9,243.1,52.9
-0.03331244,0.05404737,-0.02459474,-0.06713947,-8.71373,2.4,-30.5,-3.7,0.50937,0.45833679999999993,-0.2972474,0.3318,12.27771,8.1,239.4,38.8
-0.03448019,0.05724737,-0.02399474,-0.07183947,-8.376094,3.5,-31.2,-3.8,0.6007388000000001,0.7051368,-0.2421474,0.3632,-15.30241,-67.2,256.7,43.4
-0.03442516,0.05954737,-0.02119474,-0.07513947,-7.483042,4.4,-32.6,-2.9,0.6447995,0.9721368,-0.1642474,0.3711,-32.33303,-184.1,288.6,74.2
-0.03543918,0.06284737,-0.01869474,-0.08043947,-7.476796,5.2,-35.5,-2.6,0.618005,1.2333370000000001,-0.13024739999999999,0.3403,-41.2746,-217.2,309.2,79.4
-0.03558711,0.06574737,-0.02009474,-0.08343947,-9.107845,4.1,-38.6,-3.0,0.4666148,1.4908370000000002,-0.2190474,0.1919,-48.76044,-163.3,324.9,60.7
-0.03409458,0.06784737,-0.01869474,-0.08483947,-11.507589999999999,3.3,-44.3,-3.8,0.0994697,1.6300370000000002,-0.1317474,-0.1216,-85.78831,60.8,240.6,-45.4
-0.03123262,0.06584737,-0.01459474,-0.08253947,-11.764389999999999,2.8,-48.0,-2.7,-0.3079493,1.8691369999999998,0.07745263,-0.4882,-8.751202000000001,11.1,128.7,17.9
-0.02633824,0.06284737,-0.01039474,-0.07723947,-13.938379999999999,2.1,-61.1,-1.1,-0.7019978,2.101937,0.1748526,-0.8951,66.98364000000001,-21.7,23.4,77.8
-0.02305025,0.05964737,-0.01019474,-0.07273947,-16.442520000000002,1.9,-75.7,0.2,-1.1065530000000001,2.315737,0.29985259999999997,-1.3632,113.9909,41.9,-99.6,89.3
-0.01810729,0.05464737,-0.01029474,-0.06453947,-18.80729,3.8,-92.1,0.7,-1.4094389999999999,2.3743369999999997,0.46215259999999997,-1.7631,199.4928,76.0,-227.1,144.0
-0.01193737,0.04724737,-0.01129474,-0.05213947,-21.67612,6.5,-114.0,1.6,-1.278232,2.297437,0.7154526,-1.6694,192.3809,35.4,-231.8,143.6
-0.0043738579999999996,0.03674737,-0.01189474,-0.03433947,-22.02867,11.4,-138.0,4.7,-1.200092,2.038737,0.9434526,-1.5598,76.50341999999999,30.2,-161.6,38.4
0.0057826940000000005,0.02624737,-0.0051947370000000005,-0.01343947,-21.20049,11.3,-162.3,13.6,-1.2659989999999999,1.744637,1.145553,-1.5926,-20.176479999999998,-32.6,-175.3,-49.8
0.01230853,0.01374737,0.005205263,0.005860526,-20.99125,10.6,-177.0,19.3,-1.176005,1.5657370000000002,1.0919530000000002,-1.5267,-21.32571,-78.5,-179.6,-37.8
0.01894523,0.005647368000000001,0.02390526,0.02216053,-16.36617,10.5,-206.7,35.8,-0.8956084999999999,1.4831370000000001,0.9672526,-1.2944,19.08286,7.8,-161.8,-19.3
0.03113738,0.0045473679999999995,0.04310526,0.04436053,-13.66886,6.1,-238.0,54.8,-0.6103651,1.3905370000000001,0.8733526,-1.0064,9.569955,10.7,-84.3,-12.9
0.05374196,0.01954737,0.05550526,0.07416053,-23.91389,-5.3,-276.5,65.0,-0.25226729999999997,1.1824370000000002,0.7278526,-0.6018,6.830537,1.9,-112.3,-18.7
0.07349073,0.04444737,0.06490526,0.09746053,-23.303539999999998,2.6,-315.3,70.2,-0.004052083,0.9227368,0.6428526,-0.2483,-8.24535,-10.7,-39.8,-13.6
0.11949380000000001,0.1026474,0.07930526,0.1274605,-23.60086,6.3,-341.8,74.4,0.2852353,0.6554368,0.5666526,0.1631,-7.221363,-8.9,-45.3,-14.4
0.17810399999999998,0.1772474,0.1034053,0.1576605,-20.85823,10.4,-341.2,73.2,0.5402431,0.5151368,0.47025259999999997,0.4837,-7.223928999999999,-8.9,-35.5,-12.1
0.2399569,0.26404740000000004,0.12900530000000002,0.1781605,-17.10344,9.8,-344.7,83.5,0.41485379999999994,0.42803679999999994,0.2534526,0.331,-7.674641,-8.2,-17.9,-8.9
0.32239179999999995,0.3712474,0.1541053,0.2054605,-5.274591,15.9,-321.8,89.0,0.34801340000000003,0.45653679999999996,-0.02804737,0.1771,-4.8708849999999995,-3.3,-12.2,-6.7
0.3650286,0.45314740000000003,0.1695053,0.1911605,13.16823,31.2,-300.8,91.9,0.42030159999999994,0.48893679999999995,-0.2859474,0.1831,-5.7404660000000005,-6.9,-8.6,-5.2
0.3877732,0.5122474,0.1741053,0.1745605,26.883159999999997,36.0,-263.6,102.2,0.330049,0.4046368,-0.23604740000000002,0.1303,-2.644174,-6.0,-7.6,-1.9
0.38525190000000004,0.5361474,0.17950529999999998,0.1617605,36.13019,34.9,-195.4,104.2,0.1153637,0.2214368,0.007552631999999999,0.0288,2.961898,-5.5,-9.4,3.8
0.40259259999999997,0.5521474000000001,0.1635053,0.2436605,55.94964,46.2,-128.0,105.7,0.08333295,0.1553368,0.03855263,0.0301,5.070367,-5.3,-11.2,5.7
0.577149,0.6952474000000001,0.2171053,0.4016605,52.70105,35.3,-39.7,94.5,0.004042539,0.09553684,-0.005947368000000001,-0.0422,3.029787,-4.5,-10.0,3.3
0.5630203,0.6479474000000001,0.2956053,0.46596049999999994,21.51306,-5.7,69.0,84.4,0.003883528,0.08523684,0.01025263,-0.0345,2.022895,-4.2,-9.7,2.1
0.44984079999999993,0.5150474,0.3492053,0.4611605,-30.91321,-61.8,94.8,81.6,-0.001225706,0.08143684,0.01255263,-0.0388,0.7215875,-5.3,-10.9,0.9
0.2952105,0.3515474,0.3632053,0.42476049999999993,-50.20178,-78.3,94.9,68.1,0.0003431365,0.05803684,0.002952632,-0.0285,0.1116969,-5.7,-11.0,0.4
0.154015,0.1978474,0.3584053,0.3975605,-43.59485,-62.6,99.6,37.4,-0.002239929,0.04423684,-0.006347368000000001,-0.0275,-1.149892,-5.8,-12.0,-1.2
0.00723025,0.03594737,0.3602053,0.3602605,-38.42078,-45.3,111.8,-1.7,-0.005035927,0.03933684,-0.004147368,-0.0284,-1.230687,-4.3,-10.6,-1.7
-0.0927703,-0.09505263,0.38270529999999997,0.3588605,-57.07575,-53.5,123.2,-37.0,-0.006727176999999999,0.03653684,-0.01544737,-0.0321,-2.491806,-2.8,-7.2,-3.1
-0.1607815,-0.1965526,0.4201053,0.3587605,-71.89498,-64.3,127.9,-51.4,-0.01028177,0.03523684,-0.03064737,-0.0395,-4.394686,-2.7,-4.5,-4.7
-0.1882394,-0.2577526,0.4351053,0.3581605,-98.87272,-83.6,138.3,-77.6,-0.01425866,0.03563684,-0.04044737,-0.0469,-5.229706,-1.8,-1.4,-5.4
-0.24492150000000001,-0.3085526,0.4486053,0.2545605,-108.7906,-85.8,151.2,-99.8,-0.01713316,0.03653684,-0.04204737,-0.0514,-4.920743,-1.5,-1.4,-5.2
-0.4705938,-0.4951526,0.3850053,0.06156053,-105.1406,-75.1,161.9,-116.1,-0.01697271,0.03833684,-0.03634737,-0.0512,-4.2152400000000005,-0.9,-1.4,-4.7
-0.4920818,-0.4917526,0.29500529999999997,-0.03413947,-98.70783,-65.4,171.8,-123.0,-0.01620107,0.04123684,-0.03124737,-0.051,-3.030611,-1.7,-1.3,-2.9
-0.42774709999999994,-0.42285259999999997,0.2295053,-0.06133947,-92.03771,-60.7,185.6,-120.6,-0.0150022,0.04543684,-0.02544737,-0.0509,-1.0392629999999998,-1.1,-3.4,-1.4
-0.3197501,-0.32155259999999997,0.1912053,-0.05183947,-86.77566999999999,-60.5,195.1,-112.8,-0.01442419,0.04763684,-0.02074737,-0.0508,-0.40530679999999997,-2.8,-5.7,-0.3
-0.21846279999999996,-0.22625259999999997,0.15860529999999998,-0.03963947,-77.82165,-56.3,220.0,-108.6,-0.01386034,0.04953684,-0.01614737,-0.0506,0.1803306,-2.9,-6.3,0.3
-0.135001,-0.1392526,0.10990530000000001,-0.03383947,-58.248369999999994,-44.2,243.8,-97.3,-0.01341098,0.05023684,-0.01054737,-0.0497,2.0264330000000004,-2.9,-7.8,2.1
-0.0784921,-0.06605263,0.03980526,-0.03753947,-39.040259999999996,-34.2,256.1,-81.6,-0.01252088,0.04893684,-0.006347368000000001,-0.0475,2.0059139999999998,-3.6,-7.2,2.6
-0.0402149,-0.002252632,-0.03519474,-0.04513947,-22.3006,-27.5,258.1,-63.9,-0.01123051,0.04753684,-0.002747368,-0.0449,2.252314,-3.5,-7.4,2.8
-0.0124105,0.05354737,-0.09409474,-0.05273947,-10.22947,-22.4,254.3,-50.5,-0.01014187,0.04673684,-0.001547368,-0.0434,2.848639,-3.6,-8.1,3.4
0.01887807,0.1088474,-0.1263947,-0.05193947,-2.257879,-15.4,251.5,-45.1,-0.009582224,0.04693684,-0.002747368,-0.0436,2.412127,-3.4,-8.1,2.8
0.05401116,0.1634474,-0.13579470000000002,-0.04273947,-1.304392,-14.1,251.4,-44.5,-0.009361943000000001,0.04693684,-0.005847368,-0.0445,1.401831,-3.4,-7.4,1.8
0.08732246,0.2106474,-0.12959469999999998,-0.02723947,-4.82025,-17.9,248.1,-44.9,-0.009024095,0.04773684,-0.009847368,-0.0459,0.8793464,-4.3,-7.4,1.7
0.1170371,0.2523474,-0.11909469999999998,-0.008139474,-15.524339999999999,-26.5,244.5,-51.0,-0.009800308,0.04893684,-0.01374737,-0.0488,0.3227482,-4.1,-7.2,1.0
0.14558859999999998,0.29284740000000004,-0.10309469999999998,0.01416053,-28.15445,-29.8,242.2,-63.5,-0.01017929,0.05063684,-0.01704737,-0.0514,0.41951170000000004,-3.5,-7.6,0.7
0.1601161,0.3192474,-0.07539474,0.03026053,-28.260209999999997,-29.8,242.2,-63.5,-0.0106849,0.05183684,-0.02014737,-0.0538,0.04077195,-4.3,-6.8,0.9
0.18981789999999998,0.37704740000000003,-0.03829474,0.05066053,-58.77401,-36.5,240.3,-94.7,-0.01042518,0.05243684,-0.02334737,-0.055,0.5471666000000001,-4.1,-7.2,1.3
0.22647440000000002,0.46024740000000003,-0.002094737,0.07336053,-70.63531,-42.8,232.4,-103.5,-0.0107882,0.05273684,-0.02574737,-0.0566,0.449295,-3.9,-8.0,0.9
0.2535563,0.5600474,0.02960526,0.08726053,-73.81508000000001,-47.6,225.4,-103.6,-0.0110225,0.05273684,-0.02744737,-0.0577,-0.7565973000000001,-3.8,-7.3,-0.4
0.2593373,0.6656474,0.05560526,0.08376053,-76.46642,-57.3,206.6,-99.2,-0.01105639,0.05323684,-0.02814737,-0.0586,-1.331208,-4.8,-6.9,-0.4
0.2004259,0.8012474,0.03280526,0.008760526,-86.37747,-31.9,146.3,-107.9,-0.01141029,0.05373684,-0.02804737,-0.0597,-0.9488455,-3.6,-7.2,-0.7
0.04962829,0.8341474,0.07890526,-0.1490395,-111.7639,-16.4,86.2,-129.2,-0.01124054,0.05483684,-0.02794737,-0.0605,-1.7514040000000002,-4.3,-6.2,-1.0
-0.04535496,0.9553474000000001,0.14670529999999998,-0.2835395,-104.148,-62.0,48.7,-100.6,-0.0116721,0.05543684,-0.02774737,-0.0617,-1.6709599999999998,-4.2,-6.4,-1.0
-0.1006827,1.122447,0.1783053,-0.3745395,-75.89854,-100.4,64.3,-62.3,-0.01146939,0.05613684,-0.02954737,-0.0627,-2.68783,-3.4,-7.0,-2.8
-0.17933120000000002,1.293247,0.1451053,-0.46623950000000003,-50.93976,-69.4,99.2,-50.2,-0.01182122,0.05773684,-0.03014737,-0.0646,-3.233825,-3.1,-6.5,-3.5
-0.3210881,1.447247,0.07370526,-0.6039395000000001,-39.71711,-34.9,112.7,-49.4,-0.01101514,0.05903684,-0.03014737,-0.0648,-3.655385,-3.4,-6.0,-3.7
-0.5457799,1.542047,0.0071052630000000006,-0.8091395,-18.02554,38.4,114.7,-44.7,-0.01048113,0.05953684,-0.03024737,-0.0649,-2.703704,-2.5,-7.3,-3.4
-0.8210615,1.599947,-0.03039474,-1.075539,-11.24033,63.5,72.6,-36.8,-0.009057545,0.05963684,-0.03164737,-0.064,-2.970447,-2.8,-7.6,-3.6
-1.110035,1.620447,-0.05289474,-1.384939,-26.669209999999996,45.5,-15.3,-34.5,-0.007490168,0.05993684,-0.03184737,-0.0628,-4.611575,-3.5,-8.8,-5.4
-1.332576,1.5264469999999999,-0.07929474,-1.639139,-20.42274,24.8,-105.4,-7.8,-0.00554331,0.05933684,-0.03234737,-0.0607,-5.9751959999999995,-5.2,-10.6,-6.4
