LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7544086999999999,-0.7749236999999999,0.6375289000000001,0.5325553000000001,35.0711,46.5,233.6,-116.1,0.01774817,0.01957895,0.04112368,-0.02563684,0.02112125,7.0,-2.9,-5.3
-0.6755340999999999,-0.7562236999999999,0.5772289,0.4411553,13.825070000000002,35.1,261.1,-173.4,0.01731029,0.02347895,0.04072368,-0.02923684,-1.9277529999999998,5.5,-2.9,-6.9
-0.5980482,-0.7300236999999999,0.5081289000000001,0.3525553,9.415602,35.1,272.6,-195.3,0.01337171,0.01677895,0.04632368,-0.02843684,1.201375,6.2,-7.0,-5.4
-0.5217701,-0.6924236999999999,0.4307289000000001,0.2659553,5.73906,35.4,284.3,-213.7,0.01394796,0.02067895,0.05232368,-0.02773684,1.378408,4.1,-6.8,-3.9
-0.4389702999999999,-0.6297236999999999,0.29902890000000004,0.20295529999999998,4.374699,36.9,296.9,-227.7,0.01337602,0.02267895,0.04922368,-0.03183684,-0.14393499999999998,2.0,-7.4,-4.9
-0.3215176,-0.5356236999999999,0.21272889999999997,0.1791553,3.052477,36.6,307.1,-235.6,0.01209986,0.02067895,0.05312368,-0.03123684,1.9826290000000002,3.4,-10.0,-4.3
-0.2167383,-0.4527237,0.1540289,0.1703553,2.50553,35.5,311.2,-236.8,0.01293036,0.02247895,0.05212368,-0.03253684,2.326589,3.8,-10.0,-4.1
-0.1114923,-0.3598237,0.09502895,0.17645529999999998,3.201584,33.6,317.6,-235.6,0.01298245,0.02377895,0.05702368,-0.03163684,1.856915,3.1,-9.0,-3.8
0.0009771769999999999,-0.2512237,0.03972895,0.20045529999999998,8.109983999999999,33.8,326.1,-231.4,0.0111986,0.02427895,0.06132368,-0.03293684,6.0681,6.9,-10.8,-1.6
0.1160347,-0.13662370000000001,0.002628947,0.2385553,17.02125,37.2,333.9,-224.6,0.01157974,0.02767895,0.06052368,-0.03563684,4.366903,7.7,-8.7,-3.2
0.23450059999999998,-0.0008236841999999999,-0.02857105,0.2836553,32.12981,47.1,342.3,-215.8,0.01061439,0.02907895,0.06232368,-0.03753684,1.868379,7.1,-6.0,-4.7
0.3472086,0.1358763,-0.03137105,0.3307553,47.021840000000005,56.9,343.2,-202.3,0.009005796,0.02697895,0.06232368,-0.03903684,-0.660012,7.1,-5.2,-7.5
0.4554715999999999,0.3017763,-0.02477105,0.3710553,58.43006,64.4,343.2,-191.0,0.01058303,0.03487895,0.05642368,-0.04513684,-3.478703,6.5,-1.4,-8.9
0.5511796999999999,0.5047763,-0.004771053,0.3949553,69.76774,82.2,346.6,-189.6,0.010353,0.03237895,0.05392368,-0.04583684,-2.4586810000000003,6.9,-5.3,-9.7
0.6115286999999999,0.6960763000000001,0.01832895,0.4152553,69.38749,82.2,346.6,-189.6,0.01095031,0.03187895,0.05252368,-0.04623684,-1.3177379999999999,11.4,-6.2,-11.4
0.5851069000000001,0.9067763000000001,-0.03017105,0.3971553,43.60138,126.9,288.8,-208.3,0.01351514,0.03527895,0.04752368,-0.04823684,-3.6768959999999997,12.6,-6.4,-15.2
0.5182008,1.108676,-0.07977105,0.3738553,43.55134,126.9,288.8,-208.3,0.01623729,0.03467895,0.04032368,-0.04873684,-5.8895230000000005,11.1,-10.1,-18.8
0.3710113,1.348276,-0.1536711,0.2561553,-8.640816000000001,124.2,178.1,-192.7,0.01858631,0.03547895,0.03442368,-0.05003684,-6.198414,11.8,-13.5,-21.2
0.1819791,1.571976,-0.2027711,0.07155526,-1.797593,64.6,152.9,-144.1,0.02419079,0.03377895,0.03362368,-0.04343684,-6.46448,10.0,-18.0,-22.5
-0.10961300000000002,1.7792759999999999,-0.30977109999999997,-0.1898447,-0.03540896,30.5,138.7,-120.5,0.03436959,0.03747895,0.03542368,-0.03363684,-7.083182000000001,7.5,-29.6,-27.0
-0.485245,1.9654759999999998,-0.48977109999999996,-0.5142447,-11.017560000000001,-39.5,96.9,-83.3,0.04013479,0.02937895,0.04312368,-0.01943684,-1.470308,2.5,-43.9,-23.2
-0.8750216999999999,2.116676,-0.6926711,-0.8588447,-9.671567999999999,-42.9,48.8,-42.1,0.0492052,0.02067895,0.04482368,-0.003536842,3.667129,-3.1,-69.5,-24.6
-1.2361469999999999,2.222676,-0.9025711,-1.1830450000000001,-10.347710000000001,-15.0,2.4,-12.1,0.06078262,0.01357895,0.05192368,0.01726316,-4.776545,-14.4,-86.9,-35.8
-1.559382,2.2993759999999996,-1.105271,-1.4814450000000001,-14.71103,2.1,-28.4,2.9,0.07753845,0.01427895,0.06612368,0.04316316,8.2456,-13.1,-118.6,-34.2
-1.8127,2.336976,-1.252371,-1.771945,-56.156180000000006,-136.6,-86.0,25.0,0.09237184,0.01327895,0.08152368,0.06946316,8.375548,-14.4,-132.5,-39.4
-1.723234,2.243376,-1.147071,-1.845245,-37.11185,-176.8,-141.8,100.9,0.1003536,0.0020789470000000003,0.09742368,0.09666316,14.77065,-16.1,-164.9,-44.5
-1.497694,2.073476,-1.112971,-1.6386450000000001,-129.793,-157.3,-164.5,-4.1,0.11120139999999999,-0.004421053,0.1016237,0.1223632,19.94144,-22.0,-202.3,-50.2
-1.277971,1.552476,-0.9754710999999999,-1.380045,-31.317590000000003,-91.1,-112.4,63.6,0.1250069,-0.008521053,0.10142369999999999,0.15376320000000002,18.918039999999998,-29.3,-242.0,-64.3
-1.297218,0.9832763000000001,-1.065971,-1.294145,-91.6885,18.6,-325.0,90.5,0.1369581,-0.009321053000000001,0.09412368,0.18426320000000002,34.334590000000006,-22.9,-291.8,-72.3
-1.0720809999999998,0.9385763,-1.0757709999999998,-1.137945,-85.34943,-49.3,-342.9,137.5,0.1377625,-0.01242105,0.07702368,0.2072632,35.24556,-27.5,-341.2,-91.2
-0.6969449000000001,0.8557763,-0.9719711,-0.7920446999999999,-5.326036,-32.1,-234.0,161.2,0.1388039,-0.008221053,0.04672368,0.2333632,43.963840000000005,-29.5,-403.1,-107.4
-0.281537,0.8697763000000001,-0.7215710999999999,-0.4755447,31.69978,-76.0,-83.3,137.9,0.1366002,0.0030789470000000003,0.001923684,0.2570632,32.86861,-40.1,-433.5,-129.8
0.05491699,0.8159763000000001,-0.3417711,-0.2665447,15.7869,-101.6,-38.1,104.7,0.1157601,0.01737895,-0.03327632,0.2784632,13.5781,-55.1,-488.6,-177.4
0.2632518,0.6220763000000001,-0.1991711,0.02355526,56.233880000000006,-30.1,-16.1,101.3,0.1635966,0.1221789,-0.06667632,0.3065632,20.09759,-26.5,-502.2,-229.4
0.4049517,0.4141763,-0.1591711,0.3057553,30.116509999999998,-68.0,13.7,74.1,0.25262049999999997,0.2695789,-0.1401763,0.3216632,16.95598,-25.8,-470.4,-217.6
0.4115838,0.3329763,-0.1850711,0.3722553,22.59645,-44.3,12.1,50.4,0.3496723,0.42187890000000006,-0.27987629999999997,0.3332632,-4.043067,-50.1,-468.2,-209.1
0.24080210000000002,0.3227763,-0.2120711,0.1707553,17.35274,-33.6,30.6,27.5,0.4254493,0.5740789000000001,-0.3637763,0.3286632,-24.57291,-59.7,-431.9,-234.4
0.20830100000000001,0.5880763000000001,-0.2736711,-0.004544737,9.464768,-24.8,23.2,15.8,0.6045116999999999,0.8081789,-0.44667629999999997,0.3754632,14.82584,-0.3,-278.3,-210.3
0.45795119999999995,0.9036763000000001,-0.1401711,0.05365526,8.102451,-17.7,20.3,11.2,0.7176051999999999,0.9863789000000001,-0.5651763000000001,0.46286320000000003,-45.7922,-63.2,-287.3,-197.9
0.44199570000000005,0.6907763000000001,-0.03737105,0.11355530000000001,5.097653,-14.3,16.5,7.2,0.6996631,1.0246790000000001,-0.6957763000000001,0.5654631999999999,-147.7799,-156.8,-165.3,-182.7
0.31754299999999996,0.5116763,0.01812895,0.03815526,-0.36399990000000004,-10.4,9.3,1.4,0.5793425,0.9416789000000001,-0.7871763,0.5579632,-126.6953,-130.0,-31.9,-185.4
0.1460487,0.2508763,-0.04587105,0.01065526,-1.2701870000000002,-6.6,6.9,-0.9,0.6182546999999999,1.019479,-0.8450763000000001,0.6188632,-23.44199,-26.2,-27.8,-164.2
0.03600092,0.06587632,-0.23137110000000002,0.07275526,-1.560411,-4.5,3.7,-1.0,0.6299559,1.007279,-0.9437763000000001,0.6625631999999999,-21.66714,-25.0,139.9,-48.0
-0.0035397040000000003,0.0010763160000000001,-0.1894711,0.04205526,-1.7167119999999998,-0.8,1.3,-2.3,0.4935204000000001,0.8302789,-1.064176,0.6435632,14.50402,10.1,179.8,-6.9
-0.00044293800000000003,-0.01012368,-0.1013711,0.01095526,-2.4897709999999997,-0.2,-1.1,-2.5,0.3003659,0.5974789,-1.112076,0.6224632,31.73865,27.5,175.0,-2.8
-0.02668604,-0.04622368,-0.1255711,0.01125526,-2.388302,-0.8,-2.8,-1.2,0.1074855,0.3664789,-1.050576,0.5825632,63.090819999999994,58.5,159.4,11.5
-0.03299621,-0.07662368,-0.07807105,-0.0006447368,-1.7324099999999998,-0.5,-2.7,-0.6,-0.06947154,0.1482789,-1.007476,0.5576631999999999,72.04648,65.3,152.2,36.9
-0.03700306,-0.08242368,-0.07757105,-0.002244737,-0.9155156999999999,-0.1,-2.3,0.0,-0.3188737,-0.1442211,-0.9594763000000001,0.47336320000000004,67.46713000000001,56.0,167.7,72.8
-0.0423915,-0.09082368,-0.07037105,-0.007244736999999999,-2.389844,-2.3,-3.2,-0.1,-0.509011,-0.3729211,-0.8811763000000001,0.3409632,66.28475999999999,50.7,192.6,98.9
-0.04715084,-0.09482368,-0.06107105,-0.01514474,-2.249915,-3.0,-3.2,0.5,-0.5635526,-0.45802109999999996,-0.7718763000000001,0.2007632,70.76316,52.3,220.6,116.7
-0.04820318,-0.09382368,-0.05127105,-0.02164474,-1.7290400000000001,-3.3,-2.7,1.1,-0.46468919999999997,-0.4058211,-0.6878763000000001,0.1627632,73.93321999999999,53.2,252.8,131.8
-0.05038418,-0.09382368,-0.04867105,-0.02554474,-2.0263430000000002,-3.1,-2.9,0.7,-0.5426261,-0.5106210999999999,-0.6071763000000001,0.05556316,73.54749,51.9,268.8,138.7
-0.05241665,-0.09402368,-0.04737105,-0.02854474,-1.967127,-3.4,-3.2,1.1,-0.5488411,-0.5335211,-0.4896763,-0.03853684,68.45479,45.2,303.2,151.2
-0.05360864,-0.09272368,-0.04637105,-0.03124474,-1.604158,-3.7,-2.7,1.5,-0.48759189999999997,-0.4861210999999999,-0.3540763,-0.08963684,53.30901,28.1,328.0,160.1
-0.05603777,-0.09272368,-0.04707105,-0.03394474,-1.509367,-3.6,-3.2,1.8,-0.422275,-0.4287210999999999,-0.2438763,-0.1270368,34.49834,6.1,338.8,166.0
-0.05809014,-0.09302368,-0.05157105,-0.03424474,-3.9784410000000006,-6.6,-5.3,1.5,-0.3486347,-0.36632109999999996,-0.17337629999999998,-0.1414368,17.93196,-16.5,339.3,173.0
-0.05916581,-0.09202368,-0.05327105,-0.03544474,-3.245906,-7.7,-4.7,2.8,-0.28353340000000005,-0.3096211,-0.1338763,-0.15293679999999998,-4.591061,-46.5,337.7,177.5
-0.0599172,-0.09082368,-0.05397105,-0.03684474,-3.2456419999999997,-7.7,-4.7,2.8,-0.2286603,-0.2643211,-0.1022763,-0.1520368,-8.053266,-52.1,335.8,178.9
-0.06009148,-0.09002368,-0.05607105,-0.03664474,-3.071011,-9.0,-4.9,3.9,-0.1646983,-0.20542110000000002,-0.08077632,-0.1415368,-11.09892,-59.5,324.8,179.1
-0.05962327,-0.08952368,-0.05877105,-0.03514474,-2.178293,-8.1,-4.1,4.1,-0.09586191,-0.1429211,-0.07237632,-0.11933679999999999,-12.62618,-65.3,321.9,182.2
-0.05740991,-0.08732368,-0.05847105,-0.03394474,-2.587748,-8.9,-4.8,4.4,-0.0247204,-0.07942105,-0.07037632,-0.08523684,-13.340689999999999,-70.3,318.1,184.7
-0.05632092,-0.08662368,-0.05867105,-0.03304474,-0.9253906,-8.4,-4.6,6.1,0.0491751,-0.01002105,-0.07687632,-0.04433684,-18.97924,-83.9,311.7,185.9
-0.05464606,-0.08562368,-0.05757105,-0.03234474,-2.666283,-9.6,-7.9,6.2,0.13314389999999998,0.08357895,-0.08757632,0.003263158,-30.193340000000003,-110.8,300.6,186.1
-0.04972927,-0.08152368,-0.05227105,-0.03154474,2.625204,-7.9,-8.0,11.9,0.24000990000000003,0.22387889999999996,-0.11117629999999999,0.06076316,-38.82204,-143.2,289.3,190.8
-0.05047818,-0.08462368,-0.05437105,-0.03004474,-0.8654778000000001,-9.4,-10.3,9.5,0.3587777,0.41837890000000005,-0.15627629999999998,0.1149632,-41.42955,-154.1,290.9,195.1
-0.04516723,-0.08112368,-0.04887105,-0.02864474,1.27671,-8.0,-12.5,12.4,0.4519501,0.6367789,-0.21017629999999998,0.15046320000000002,-34.41142,-166.6,286.8,208.3
-0.04298956,-0.08252368,-0.04877105,-0.02564474,2.335004,-6.7,-12.6,13.0,0.4956174,0.8672789000000001,-0.2424763,0.1614632,-8.076661,-173.0,248.6,220.6
-0.03868033,-0.08182368,-0.04817105,-0.02174474,2.045305,-4.1,-19.3,14.2,0.4424166,1.110279,-0.1774763,0.1361632,39.30867,-210.4,168.5,240.3
-0.03101526,-0.08102368,-0.04487105,-0.01504474,1.5705870000000002,-2.5,-23.7,14.7,0.307178,1.368179,-0.06347632,0.06296316,83.46865,-205.4,105.4,249.3
-0.02901327,-0.08702368,-0.05197105,-0.006744737,-2.377831,-1.8,-36.5,15.3,0.11349010000000001,1.612479,0.04922368,-0.06683684,100.8845,-146.9,73.9,231.5
-0.02011435,-0.08832368,-0.05127105,0.003455263,-6.640292,-0.0,-49.3,14.8,-0.1593278,1.844379,0.19102370000000002,-0.2618368,101.1532,-103.3,61.2,211.3
-0.008906898,-0.08972368,-0.05067105,0.01645526,-10.81782,1.7,-66.2,16.4,-0.5021459,2.061979,0.3754237,-0.5164367999999999,89.78281,-9.3,50.1,168.0
0.004441769,-0.09472368,-0.05167105,0.03525526,-14.20071,4.8,-88.8,20.8,-0.8587207,2.255179,0.5809236999999999,-0.7980368,71.33881,62.5,19.8,104.2
0.01101301,-0.10752370000000001,-0.07227105,0.06085526,-11.47744,14.6,-100.5,23.3,-1.208124,2.403379,0.8115237,-1.084637,62.111380000000004,68.5,-26.1,50.4
0.02593094,-0.10932370000000001,-0.08107105,0.08515526,-13.111770000000002,28.5,-130.1,25.7,-1.404399,2.492679,0.9756236999999999,-1.2872370000000002,86.86026,242.0,-95.0,-0.9
0.03309423,-0.11762370000000001,-0.09617105,0.10885530000000002,-13.14436,28.5,-130.1,25.7,-1.6076629999999998,2.487679,1.116824,-1.565337,69.51641,211.6,-151.9,-64.1
0.04339857,-0.12502370000000002,-0.10387110000000001,0.1360553,-13.46848,54.9,-194.9,37.5,-1.522045,2.2872790000000003,1.283024,-1.442437,166.8329,286.1,-210.5,0.4
0.04742118,-0.1412237,-0.1050711,0.16435529999999998,-20.036929999999998,59.0,-236.7,46.9,-1.1959469999999999,2.016379,1.132524,-1.1824370000000002,137.5872,248.8,-150.3,12.5
0.04782144,-0.1583237,-0.09757105,0.19205529999999998,-40.58586,44.1,-285.1,57.3,-1.185699,1.573479,1.094924,-1.137937,6.739650999999999,-79.7,-110.2,-39.4
0.05822243,-0.1657237,-0.05817105,0.2169553,-31.38213,41.0,-306.3,87.1,-1.134795,1.241179,1.243424,-1.040537,99.14303000000001,87.7,-315.8,-102.2
0.04985435,-0.1873237,-0.02127105,0.2468553,-37.09919,42.5,-358.4,107.7,-0.8827212,1.162479,1.265224,-0.8152368000000001,19.19446,25.2,-254.4,-140.6
0.01921373,-0.2174237,0.01372895,0.2818553,-29.904059999999998,54.0,-428.5,150.4,-0.44549520000000004,1.142579,1.139124,-0.42983679999999996,-16.68335,100.6,-119.0,-134.0
-0.004518218,-0.2165237,0.06382895,0.32125529999999997,-13.2849,72.2,-505.5,208.0,-0.1077961,1.0967790000000002,0.7655236999999999,-0.2600368,-26.56767,88.6,-62.9,-108.7
-0.009423948,-0.1662237,0.1349289,0.3402553,-11.05138,72.1,-541.9,241.2,0.1597855,0.8672789000000001,0.4463237,-0.03743684,-8.589464,93.7,-73.4,-94.8
-0.03160794,-0.11862370000000001,0.2041289,0.3602553,-11.16027,72.1,-541.9,241.2,0.28590170000000004,0.6576789000000001,0.4756237,0.2143632,-48.65578,27.8,-32.7,-90.5
0.13450720000000002,0.1417763,0.2327289,0.3360553,-28.459190000000003,49.5,-469.3,182.7,0.4939588,0.5260789,0.4126237,0.48776320000000006,3.253125,85.3,-6.1,-42.3
0.3063709,0.4047763,0.25752889999999995,0.3080553,-28.584659999999996,49.5,-469.3,182.7,0.4511862,0.5190789000000001,0.2802237,0.3682632,0.8369941999999999,58.5,15.1,-21.5
0.48359940000000007,0.6743763,0.2752289,0.27785529999999997,-28.702409999999997,49.5,-469.3,182.7,0.25454899999999997,0.5671789,0.37032370000000003,0.1422632,-1.8509419999999999,30.2,5.5,-15.0
0.615178,0.8594763000000001,0.34842890000000004,0.3636553,91.61131999999999,136.4,-262.2,142.8,0.37647790000000003,0.7550789000000001,0.32192370000000003,0.1694632,1.006025,26.1,10.4,-7.3
0.7257085,1.041876,0.39992890000000003,0.44925529999999997,91.59707,136.4,-262.2,142.8,0.509829,0.8271789,0.08872368,0.18776320000000002,0.5493996999999999,15.6,7.7,-3.8
0.8272565999999999,1.231276,0.44362890000000005,0.5283553000000001,91.59384,136.4,-262.2,142.8,0.4363575,0.6425789000000001,-0.04117632,0.13386320000000002,-0.1043911,10.3,6.2,-2.6
0.9242016,1.430676,0.49192890000000006,0.5987553000000001,91.59846,136.4,-262.2,142.8,0.2110028,0.3964789,-0.06587632,-0.02503684,4.191561,7.8,-0.2,1.0
0.9134730999999999,1.394776,0.5888289000000001,0.6383553000000001,153.1937,167.0,162.5,125.5,0.11464400000000001,0.1781789,0.1247237,0.05286316,4.591721,3.6,-2.5,2.6
0.8481290000000001,1.300176,0.6999289000000001,0.6691553000000001,120.2888,131.9,177.2,119.4,0.07875097,0.1439789,0.2397237,0.07656316,3.4453169999999997,0.2,-4.0,2.3
0.7712532,1.181576,0.7739289,0.6650553000000001,54.010659999999994,60.4,198.9,84.4,0.04555445,0.09807895,0.08552368,-0.008336841999999999,1.982537,-2.8,-5.1,1.6
0.48681030000000003,0.8484763000000001,0.8498289000000001,0.6918553000000001,14.185170000000001,15.9,203.8,31.2,0.02114032,0.04207895,0.05682368,-0.02223684,2.962493,-0.1,-6.0,1.0
0.21707910000000002,0.5156763,0.9068289,0.7073553000000001,-2.044069,-3.2,212.2,-29.8,0.01739225,0.03227895,0.06032368,-0.02073684,4.170718,-0.3,-5.7,2.7
-0.04447653,0.1797763,0.9552289,0.7137553000000001,-9.006102,-10.6,213.6,-79.3,0.01331194,0.02817895,0.05862368,-0.02493684,4.812791000000001,0.7,-7.2,2.3
-0.2130978,-0.06252368,0.9245289000000001,0.5964553000000001,-17.99738,-18.5,217.7,-119.1,0.0127391,0.01857895,0.04802368,-0.02593684,2.99609,-1.4,-8.8,0.5
-0.3741482,-0.2934237,0.8798289,0.4761553,-22.5521,-21.0,222.0,-151.8,0.01112527,0.01627895,0.04592368,-0.02823684,1.727291,1.6,-6.7,-1.7
-0.5459775,-0.5244236999999999,0.8351289000000001,0.3557553,-22.459429999999998,-21.0,222.0,-151.8,0.008892573,0.01547895,0.04002368,-0.03373684,2.927151,5.5,-6.2,-2.1
-0.7268405,-0.7553236999999999,0.7903289000000001,0.23545529999999998,-22.35701,-21.0,222.0,-151.8,0.008943794,0.01867895,0.03012368,-0.04033684,3.1682240000000004,6.3,-6.1,-2.2
-0.6778446,-0.7479237,0.6507289,0.14315529999999999,-24.73584,-19.3,267.6,-202.8,0.009036743,0.01987895,0.02892368,-0.04203684,3.04835,8.1,-6.5,-3.5
-0.6339577,-0.7273236999999999,0.4891289000000001,0.07325526,-24.63997,-19.3,267.6,-202.8,0.006653643000000001,0.01927895,0.02762368,-0.04583684,3.096131,9.5,-6.7,-4.3
-0.5475576999999999,-0.6666236999999999,0.35252890000000003,0.04555526,-6.67727,-0.5,296.5,-221.5,0.006194764,0.02147895,0.02802368,-0.04803684,1.241974,8.3,-5.5,-5.4
-0.45245609999999997,-0.5951236999999999,0.25342889999999996,0.03345526,3.687897,8.8,306.9,-223.2,0.00559958,0.02277895,0.02712368,-0.05043684,0.6518461,9.9,-4.1,-6.4
-0.3482638,-0.5108237,0.1768289,0.03645526,9.022455,12.8,312.3,-222.3,0.009229881,0.02687895,0.02482368,-0.04983684,-0.49738370000000004,10.1,-3.8,-7.8
-0.23542420000000003,-0.4132237,0.1139289,0.05445526,15.06872,15.5,320.0,-218.9,0.006579354,0.02887895,0.03162368,-0.05163684,2.041305,11.3,-0.6,-4.0
-0.1183369,-0.3101237,0.06932895,0.08675526,22.71155,17.5,326.1,-210.4,0.0034730670000000003,0.02737895,0.04052368,-0.05133684,1.577944,9.7,-3.4,-4.9
0.0033277,-0.20312370000000002,0.04282895,0.1332553,34.4526,25.9,331.1,-203.6,0.005209317,0.02977895,0.03812368,-0.05213684,-0.6336356,8.1,-3.1,-6.6
0.1265513,-0.07992368,0.01782895,0.1849553,51.12477,40.9,332.8,-194.2,0.006007383000000001,0.03257895,0.04122368,-0.05193684,-1.545909,7.3,-2.2,-6.9
0.2553596,0.07137632,-0.003771053,0.2400553,63.97093,54.4,329.6,-185.3,0.0047092670000000005,0.03107895,0.04452368,-0.05183684,-0.9579042999999999,10.7,-2.2,-8.1
0.3854968,0.2327763,0.01532895,0.28895529999999997,80.54039,76.9,326.0,-178.2,0.006497673000000001,0.03537895,0.03942368,-0.05473684,-5.121047,11.7,0.1,-12.8
0.5138195,0.4400763,0.04222895,0.3238553,86.60696,87.8,328.0,-179.1,0.009370757,0.03957895,0.03822368,-0.05463684,-8.090292999999999,12.2,0.9,-16.4
0.6026469,0.6529763000000001,0.07242895,0.3342553,87.40377,105.0,320.5,-185.0,0.008148252,0.03497895,0.03962368,-0.05373684,-4.128205,14.9,-5.8,-15.9
0.6585227,0.8565763000000001,0.1038289,0.34245529999999996,87.24584,105.0,320.5,-185.0,0.01371574,0.03407895,0.03492368,-0.04913684,-7.132592,12.5,-6.2,-18.4
0.6166005999999999,1.093176,0.04642895,0.29255529999999996,20.152810000000002,152.7,204.1,-215.7,0.013667,0.03327895,0.03492368,-0.04963684,-6.88908,14.0,-9.4,-20.3
0.5144575,1.337576,-0.01837105,0.1843553,-3.3454919999999997,138.5,155.0,-201.3,0.01954501,0.03237895,0.03562368,-0.04273684,-10.17027,8.5,-14.4,-23.2
0.36040359999999994,1.568976,-0.07527105,0.01015526,-6.631844,85.7,129.6,-160.1,0.02731345,0.03107895,0.03942368,-0.03223684,-7.410621000000001,9.0,-22.0,-23.2
0.11559900000000001,1.7852759999999999,-0.1821711,-0.24384470000000003,-12.33429,15.2,106.6,-118.5,0.03599483,0.02807895,0.04872368,-0.01783684,-4.830785,5.4,-37.4,-24.1
-0.21825450000000002,1.9852759999999998,-0.3502711,-0.5594446999999999,-18.024810000000002,-18.6,87.7,-96.7,0.04658325,0.01977895,0.05092368,-0.0008368421000000001,0.41318710000000003,1.1,-53.5,-21.5
-0.5769826,2.1537759999999997,-0.5356711,-0.9069447,-13.240039999999999,-39.2,51.2,-50.3,0.06252767,0.02017895,0.05282368,0.01716316,3.5053370000000004,-3.4,-77.0,-24.3
-0.9280152,2.269776,-0.7437710999999999,-1.240845,-9.085245,-14.4,7.4,-14.2,0.07558556,0.01147895,0.06812368,0.04326316,1.577796,-10.7,-87.3,-26.2
-1.254726,2.3555759999999997,-0.9575710999999999,-1.5496450000000002,-22.26379,-14.3,-24.4,-4.4,0.08951918,0.004278947,0.08442368,0.07066316,3.7591930000000002,-16.0,-115.0,-31.1
-1.356627,2.370376,-0.9793710999999999,-1.807245,-55.86649,-156.4,-136.8,95.6,0.10757639999999999,0.003278947,0.09352368,0.09746316,10.11088,-15.9,-147.7,-36.3
-1.436577,2.2349759999999996,-1.1240709999999998,-1.878745,-153.0438,-132.1,-205.5,12.6,0.1191558,-0.006021053,0.09772368,0.1222632,13.572020000000002,-17.3,-184.3,-45.8
-1.1337110000000001,1.9469759999999998,-0.9990710999999999,-1.590445,-199.3914,-145.2,-250.0,-8.5,0.1348743,-0.01532105,0.09292368,0.1533632,15.69249,-20.8,-223.0,-56.4
-1.116629,1.391676,-0.9452710999999999,-1.4472450000000001,-48.60917,-11.8,-150.0,56.2,0.1560084,-0.01462105,0.07312368,0.1834632,20.81225,-16.0,-263.1,-70.5
-1.107747,1.1054760000000001,-1.065971,-1.3821450000000002,-142.5943,-30.9,-372.0,110.1,0.179248,-0.001221053,0.04152368,0.2082632,17.91264,-25.9,-308.3,-85.2
-0.8389261999999998,1.051476,-1.074071,-1.1302450000000002,-72.17445,-21.7,-306.4,151.8,0.1875779,-0.005721053,0.002723684,0.23666320000000002,19.626820000000002,-16.6,-333.4,-103.6
-0.4404911,1.051476,-0.9242710999999999,-0.7753446999999999,4.635086,-10.4,-167.2,145.5,0.1897999,0.001978947,-0.03597632,0.2597632,18.344910000000002,-19.9,-389.0,-127.6
-0.08339195,1.035476,-0.6208710999999999,-0.5283446999999999,9.426722999999999,-81.0,-51.7,116.0,0.1841491,0.02117895,-0.06597632,0.2819632,1.586883,-35.6,-441.9,-161.1
0.2015665,0.8994763000000001,-0.2801711,-0.2836447,35.43533,-28.1,-20.9,90.0,0.2555529,0.1396789,-0.09317632,0.3224632,-18.91573,-39.6,-485.5,-216.9
0.3297553,0.6810763000000001,-0.24277110000000002,0.03535526,37.65582,-35.1,1.9,82.3,0.35934570000000005,0.3001789,-0.1581763,0.3439632,-11.65226,-21.8,-474.7,-230.2
