LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7120131,-0.1011237,0.10602629999999999,-0.06313158,-4.040344999999999,-2.8,-5.0,0.6,0.4336986,0.9887263000000001,-0.02805263,0.1820737,44.240590000000005,-8.8,264.5,4.5
-0.713553,-0.09822368,0.09492632,-0.05903158,-3.2332959999999997,-1.5,-7.2,0.0,0.36397959999999996,1.0702260000000001,-0.02065263,0.15497370000000002,16.79692,-35.8,270.3,-18.3
-0.715865,-0.09542368,0.08302632,-0.05513158,-3.299122,-0.9,-10.3,-0.6,0.2537487,1.137026,-0.02255263,0.1008737,-13.66196,-62.1,266.9,-43.8
-0.7195809,-0.09312368,0.07082632,-0.05063158,-2.542532,0.3,-13.9,-2.5,0.1048098,1.179926,-0.03705263,0.01847368,-47.429320000000004,-77.8,253.4,-73.8
-0.7259985999999999,-0.09132368,0.05782632,-0.04273158,0.36539390000000005,4.7,-18.7,-2.9,-0.07220941,1.201126,-0.05225263,-0.08722632,-66.04198000000001,-84.4,241.9,-90.3
-0.7371082,-0.09222368,0.04502632,-0.03293158,3.273358,9.6,-27.2,-4.9,-0.2665651,1.218726,-0.05355263,-0.2161263,-103.194,-99.0,213.2,-123.2
-0.751046,-0.09282368,0.03272632,-0.01933158,3.058579,11.7,-37.9,-6.9,-0.47222970000000003,1.229626,-0.03765263,-0.3654263,-138.4588,-127.6,179.6,-154.1
-0.7648756999999999,-0.09162368,0.01772632,-0.0067315790000000006,4.382735,13.8,-42.8,-9.0,-0.6846184000000001,1.237326,-0.02015263,-0.5374263000000001,-166.4144,-159.1,124.8,-177.4
-0.7821975999999999,-0.09102368,0.0020263160000000002,0.0071684209999999995,6.368026,17.8,-53.6,-12.5,-0.8939998,1.232926,-0.03225263,-0.7254263000000001,-191.3671,-138.6,63.9,-198.3
-0.8020078,-0.09462368,-0.0005736841999999999,0.01976842,6.426948,19.4,-65.3,-17.4,-1.06857,1.212126,-0.08115263,-0.9053263,-202.2371,-61.8,-12.0,-204.1
-0.8262642,-0.09802368,-0.002873684,0.03716842,7.919214,23.8,-79.0,-20.6,-1.1846510000000001,1.185926,-0.1718526,-1.051126,-196.4812,97.0,-93.7,-192.0
-0.8553241,-0.1027237,-0.0034736840000000003,0.05556842,8.54528,27.9,-95.5,-24.2,-1.260852,1.1367260000000001,-0.3111526,-1.155426,-184.0118,203.1,-126.0,-177.3
-0.8898736999999999,-0.10892370000000001,-0.0009736842,0.07586842,4.725858000000001,28.4,-115.0,-26.6,-1.182619,0.9038263000000001,-0.3127526,-1.115126,-155.5138,239.2,-183.1,-145.5
-0.9283739,-0.11522370000000001,0.006226316,0.09676842,-2.80583,26.8,-137.8,-26.5,-1.059356,0.7806263000000001,-0.26205259999999997,-1.022726,-62.968709999999994,209.4,-144.3,-55.9
-0.9688484,-0.1226237,0.01962632,0.11716839999999999,-7.944551,24.6,-149.5,-26.3,-0.9723698000000001,0.6891263000000001,-0.25405259999999996,-0.9579263000000001,8.174579,164.4,-126.7,16.2
-1.012887,-0.1282237,0.03702632,0.1373684,-23.61395,18.0,-180.3,-22.5,-0.8580972,0.5558263000000001,-0.2871526,-0.8524263000000001,54.7856,158.6,-143.0,66.9
-1.064335,-0.1355237,0.05342632,0.15516839999999998,-44.0292,7.8,-214.6,-17.2,-0.7398246,0.4187263,-0.33625259999999996,-0.7270263000000001,55.127280000000006,158.6,-143.0,66.9
-1.126331,-0.1445237,0.07172632,0.1767684,-68.40658,-6.5,-254.3,-13.8,-0.6136955,0.2731263,-0.38815259999999996,-0.5776263,55.50045,158.6,-143.0,66.9
-1.193457,-0.14792370000000002,0.08842632,0.1986684,-90.65989,-19.4,-298.6,-14.5,-0.42712559999999994,0.1660263,-0.3186526,-0.3966263,91.04494,97.6,-128.3,111.3
-1.257488,-0.13582370000000002,0.10042630000000001,0.21866839999999999,-109.4466,-29.7,-338.3,-15.1,-0.24026950000000002,0.05832632,-0.1845526,-0.2270263,73.66967,62.5,-129.6,100.6
-1.311936,-0.10412370000000001,0.1126263,0.23246839999999996,-124.5184,-37.5,-373.8,-16.5,-0.07450916,-0.05217368,-0.03135263,-0.07632632,43.28286,47.2,-130.8,72.1
-1.3394620000000002,-0.03882368,0.1283263,0.23586839999999998,-131.662,-43.0,-379.9,-14.2,0.06890456,-0.1233737,0.1606474,0.03487368,4.91255,32.8,-140.2,37.5
-1.350126,0.03817632,0.1541263,0.22386839999999997,-153.5486,-58.6,-387.3,-0.6,0.1198778,-0.0026736840000000004,0.22294740000000002,0.02537368,-28.18784,12.6,-142.4,8.4
-1.339645,0.12017629999999999,0.1777263,0.1841684,-186.0384,-76.4,-387.5,28.8,0.10682439999999999,0.01592632,0.23404740000000002,-0.007126316,-42.0245,0.2,-134.4,-5.0
-1.290218,0.2973763,0.1793263,0.1507684,-173.5885,-51.9,-353.3,44.1,0.19405799999999998,0.08122632,0.2537474,0.05227368,-43.44005,15.1,-112.3,-18.8
-1.284684,0.4283763,0.18672629999999998,0.1348684,-166.8132,-25.1,-334.9,59.9,0.2512667,0.1491263,0.2960474,0.07147368,-23.64059,21.9,-64.0,-14.6
-1.287088,0.5607763000000001,0.19452629999999999,0.1174684,-166.797,-25.1,-334.9,59.9,0.3034927,0.1921263,0.39014740000000003,0.07877368,-14.63256,14.7,-37.1,-10.3
-1.297238,0.6931763000000001,0.2029263,0.09726842,-166.782,-25.1,-334.9,59.9,0.3343322,0.2207263,0.45914740000000004,0.07647368,-9.447227999999999,5.3,-22.8,-5.3
-1.360849,0.7655763000000001,0.2042263,0.11856839999999999,-161.2105,-7.1,-279.3,81.2,0.3025366,0.1979263,0.41124740000000004,0.06397368,-6.319134,7.1,-15.3,-5.0
-1.443547,0.7891763,0.2067263,0.1601684,-126.909,23.4,-205.1,80.0,0.2721426,0.1801263,0.33414740000000004,0.06147368,-4.395325,4.5,-12.1,-2.8
-1.526343,0.7286763,0.2131263,0.2027684,-86.95286999999999,40.9,-108.6,74.0,0.24963310000000002,0.1695263,0.2786474,0.05797368,-4.220547,2.2,-10.7,-2.1
-1.605122,0.5752763000000001,0.23762629999999998,0.24196839999999997,-69.8054,39.1,-28.4,80.3,0.23813969999999998,0.1533263,0.23274740000000002,0.06647368,-4.080189,0.2,-8.6,-1.8
-1.703797,0.4114763,0.2496263,0.29476840000000004,-69.76751,39.1,-28.4,80.3,0.2199201,0.1324263,0.1836474,0.07057368,-4.081035,0.2,-8.6,-1.8
-1.8294130000000002,0.2433763,0.2593263,0.3740684,-69.73444,39.1,-28.4,80.3,0.200826,0.11372629999999999,0.1464474,0.06877368,-4.080702,0.2,-8.6,-1.8
-1.9707259999999998,-0.01822368,0.2857263,0.4443684,-69.70821,39.1,-28.4,80.3,0.12764669999999997,0.02462632,0.15094739999999998,0.02177368,-4.081345,0.2,-8.6,-1.8
-2.083494,-0.2328237,0.3022263,0.49536840000000004,-69.68783,39.1,-28.4,80.3,0.08439904,-0.03387368,0.1618474,-0.006226316,-2.143956,-4.4,-4.7,1.1
-2.104961,-0.4265237,0.3192263,0.4835684,-2.318539,35.5,199.6,65.5,0.04426629,-0.06767368,0.1215474,-0.02382632,-2.445374,-6.1,-3.8,1.2
-2.126255,-0.5956236999999999,0.3330263,0.46766840000000004,18.907610000000002,32.4,202.5,42.0,0.02535302,-0.08747368,0.1060474,-0.03182632,-2.0736369999999997,-6.7,-4.1,2.0
-2.0857669999999997,-0.6980236999999999,0.35292629999999997,0.4027684,45.72418,36.1,210.6,15.9,0.01376633,-0.09807368,0.10614739999999999,-0.04072632,-1.390099,-4.5,-2.9,1.4
-2.018128,-0.7664236999999999,0.37562629999999997,0.31596840000000004,45.775059999999996,36.1,210.6,15.9,0.0034717790000000004,-0.10717370000000001,0.09794737,-0.04592632,-1.057006,-3.8,-2.1,1.2
-1.928898,-0.7701237,0.3934263,0.23086839999999997,45.83088,36.1,210.6,15.9,-0.0032718390000000003,-0.1122737,0.08974737,-0.04882632,-0.7533219,-4.3,-1.0,1.4
-1.820371,-0.7076237,0.37762629999999997,0.1537684,114.4613,49.7,223.6,-53.2,-0.008545333,-0.1166737,0.08484737,-0.05142632,0.514011,-2.7,0.0,1.8
-1.70723,-0.6360237,0.3558263,0.07806842,135.6201,54.3,216.3,-77.2,-0.01384997,-0.1209737,0.08034737,-0.05422632,0.35927659999999995,-2.2,0.0,1.4
-1.584379,-0.5490236999999999,0.3291263,0.002668421,153.8231,57.9,213.6,-97.5,-0.01873397,-0.12527370000000002,0.07614737,-0.05662632,-0.008220993000000001,-1.8,0.0,0.8
-1.458804,-0.4620237,0.30252629999999997,-0.07263158,153.8582,57.9,213.6,-97.5,-0.02360755,-0.1294737,0.07184737,-0.05902632,-0.009249934,-1.8,0.0,0.8
-1.3308870000000002,-0.3750237,0.27582629999999997,-0.1480316,153.887,57.9,213.6,-97.5,-0.0260956,-0.1304737,0.06884737,-0.06052632,0.6096444000000001,-0.3,0.4,0.7
-1.240718,-0.2779237,0.2489263,-0.1588316,176.1345,43.4,227.2,-134.1,-0.02677053,-0.1316737,0.06634737,-0.06002632,-0.03042302,-0.0,-0.4,0.1
-1.163127,-0.2043237,0.2257263,-0.1656316,173.1396,35.7,229.3,-136.0,-0.02743416,-0.13227370000000002,0.06494737,-0.06012632,-0.004159157,1.1,-0.6,-0.3
-1.093874,-0.1425237,0.2062263,-0.1666316,173.1066,35.7,229.3,-136.0,-0.02536622,-0.13157370000000002,0.06754737,-0.05902632,0.25684429999999997,0.8,-0.2,0.0
-1.022275,-0.08062368,0.18672629999999998,-0.1676316,173.0601,35.7,229.3,-136.0,-0.02349203,-0.1316737,0.06934737,-0.05752632,0.4464294,0.1,0.2,0.4
-0.9488366,-0.01882368,0.1672263,-0.1686316,173.0,35.7,229.3,-136.0,-0.02249702,-0.1318737,0.07064737,-0.05682632,1.114327,0.1,0.4,1.1
-0.8804559000000001,0.04947632,0.14112629999999998,-0.1484316,153.4628,5.9,242.2,-133.9,-0.02224818,-0.1318737,0.07064737,-0.05662632,0.7200430999999999,0.5,0.0,0.6
-0.8098061,0.11747629999999999,0.11942629999999999,-0.1256316,155.7983,11.4,244.0,-130.4,-0.02113397,-0.13127370000000002,0.06894737,-0.05512632,0.9760165000000001,1.0,-0.1,0.7
-0.7383074000000001,0.1830763,0.1029263,-0.09883158,157.9148,18.6,248.1,-122.7,-0.02126111,-0.13057370000000001,0.06744737,-0.05512632,0.852316,2.0,0.2,0.0
-0.6559444000000001,0.2577763,0.08972632,-0.07083158,158.1341,21.1,250.3,-118.5,-0.02065174,-0.13007370000000001,0.06784737,-0.05482632,0.05243833,2.4,-0.7,-0.8
-0.5641381,0.3366763,0.08622632,-0.04113158,153.9698,22.0,251.4,-108.5,-0.02031292,-0.1299737,0.06914737,-0.05492632,0.4006018,2.9,0.1,-0.9
-0.4798308,0.3978763,0.09232632,-0.01133158,144.4641,16.9,250.7,-98.0,-0.02071856,-0.1298737,0.06974737,-0.05562632,0.7499732,3.7,0.2,-0.9
-0.3726319,0.4750763,0.11132629999999999,0.01576842,128.6904,2.9,249.8,-89.5,-0.02023177,-0.1294737,0.07114737,-0.05572632,1.057878,3.6,-0.1,-0.4
-0.24111939999999998,0.5690763000000001,0.1418263,0.03956842,109.7525,-16.6,250.2,-83.2,-0.02198694,-0.1295737,0.06834737,-0.05672632,0.8908328000000001,3.6,0.8,-0.9
-0.08951567,0.6755763000000001,0.1788263,0.05946842,93.62218,-33.8,254.7,-75.0,-0.02288718,-0.1293737,0.06724737,-0.05742632,0.6251509,4.6,0.6,-1.6
0.06450288,0.7820763000000001,0.2159263,0.07936842,93.45498,-33.8,254.7,-75.0,-0.02326326,-0.1290737,0.06744737,-0.05802632,1.448257,4.7,0.6,-0.7
0.2112859,0.8754763000000001,0.23612629999999998,0.06336842,89.96176,-32.7,254.1,-60.6,-0.02310141,-0.12927370000000002,0.06874737,-0.05812632,1.605869,5.3,0.9,-0.9
0.345132,0.9704763000000001,0.2317263,0.01626842,79.43056,-15.2,207.1,-33.3,-0.0240853,-0.1298737,0.07064737,-0.05952632,2.680934,6.0,2.4,-0.5
0.4225116,1.023976,0.19502629999999999,-0.09973158,103.149,41.1,145.5,-31.0,-0.02397208,-0.1306737,0.07074737,-0.05892632,2.788365,6.1,3.2,-0.7
0.48498359999999996,1.068376,0.1550263,-0.2168316,103.0286,41.1,145.5,-31.0,-0.0257385,-0.1313737,0.06774737,-0.05942632,2.936836,7.1,3.8,-1.2
0.6014283,1.1660760000000001,0.1404263,-0.3439316,109.0161,75.6,105.6,17.9,-0.02635674,-0.13207370000000002,0.06764737,-0.05952632,2.776141,7.8,5.5,-2.3
0.6784882,1.224176,0.11562629999999999,-0.4888316,90.96321999999999,75.2,73.3,46.4,-0.02579889,-0.13227370000000002,0.06964737,-0.05922632,2.4396720000000003,7.3,5.9,-2.6
0.7329795,1.265076,0.07732632,-0.6308315999999999,90.96109,75.2,73.3,46.4,-0.02537865,-0.1327737,0.07034737,-0.05852632,1.9537220000000002,6.0,6.0,-2.6
0.7412095000000001,1.258376,0.03732632,-0.7764316,42.58851,53.7,6.0,63.5,-0.02356104,-0.13227370000000002,0.07364737,-0.05762632,1.867533,5.3,5.2,-2.1
0.7369597,1.236876,0.007626316,-0.9071315999999999,-6.342636,16.7,-34.0,62.9,-0.02278252,-0.1321737,0.07624737,-0.05752632,1.2072209999999999,4.3,4.9,-2.3
0.7230038000000001,1.201576,-0.006373684,-1.029032,-66.30570999999999,-35.3,-71.9,51.1,-0.02171892,-0.1323737,0.07934737,-0.05722632,0.24531109999999998,2.0,3.6,-1.9
0.6932413000000001,1.145376,0.01132632,-1.123832,-122.9763,-88.1,-108.1,19.3,-0.02044099,-0.1333737,0.08434737,-0.05712632,0.752741,-1.7,2.7,0.7
0.5418506,0.9707763,0.05042632,-1.117032,-122.1274,-87.4,-126.6,-21.5,-0.01802977,-0.1356737,0.09054737,-0.05572632,0.1595117,-6.2,-0.2,3.1
0.4130864000000001,0.8328763000000001,0.12802629999999998,-0.9927315999999999,-123.8358,-93.7,-133.0,-56.4,-0.01427294,-0.13757370000000002,0.09794737,-0.05352632,-0.7549007,-10.7,-3.3,5.2
0.2809207,0.6822763000000001,0.2207263,-0.8865315999999999,-128.6086,-99.5,-138.5,-69.2,-0.007634841999999999,-0.1396737,0.1053474,-0.04802632,-1.4354200000000001,-14.0,-7.5,7.4
0.10372169999999999,0.5015763,0.2609263,-0.7901315999999999,-140.4915,-111.7,-147.2,-80.9,-0.001528738,-0.1419737,0.1055474,-0.04062632,-2.8880470000000003,-14.9,-12.3,7.8
-0.04315144,0.3711763,0.2780263,-0.6661315999999999,-149.4985,-121.1,-145.6,-75.3,0.004371841,-0.1455737,0.1016474,-0.03142632,-3.806518,-13.4,-14.8,6.9
-0.1901938,0.24067629999999998,0.2950263,-0.5421315999999999,-149.6046,-121.1,-145.6,-75.3,0.01291736,-0.1521737,0.09394737,-0.01642632,-5.462255,-8.5,-22.8,5.4
-0.32891040000000005,0.1485763,0.2649263,-0.3905316,-138.3592,-103.6,-123.0,-20.0,0.02586978,-0.1605737,0.09074737,0.003373684,-1.125813,6.8,-32.7,6.5
-0.49538950000000004,0.03677632,0.2052263,-0.25333160000000005,-131.195,-86.4,-120.2,14.4,0.04895482,-0.1757737,0.1010474,0.03367368,-10.73643,-4.3,-52.5,7.4
-0.6522236,-0.05602368,0.1297263,-0.1210316,-126.4851,-76.2,-113.3,41.0,0.07260226,-0.18827370000000002,0.1035474,0.06657368,-17.11721,-8.3,-77.8,10.5
-0.7166326999999999,-0.06472368,0.10782629999999999,0.02026842,-130.7661,-82.1,-106.1,49.9,0.09921562,-0.2012737,0.1088474,0.10367370000000001,-19.8065,-6.5,-106.7,16.2
-0.6502640000000001,0.05517632,0.07252632,0.06746842,-76.46051,-40.3,-73.6,34.5,0.1265927,-0.2135737,0.11984739999999999,0.1412737,-20.032220000000002,-8.8,-123.1,22.7
-0.6551016,0.09547632,-0.01167368,0.05756842,-51.099340000000005,-21.6,-56.9,27.2,0.15233129999999998,-0.2274737,0.1358474,0.1793737,-27.65397,-12.6,-158.2,27.6
-0.6441135,0.1553763,-0.08727368,0.07036842,-39.834140000000005,-16.0,-43.8,24.5,0.1745048,-0.2422737,0.1550474,0.2175737,-33.021879999999996,-20.1,-197.0,38.7
-0.6405185999999999,0.1822763,-0.11697370000000001,0.08636842,-30.84443,-13.0,-31.4,20.9,0.1908819,-0.2575737,0.1721474,0.2569737,-37.40905,-26.6,-237.7,51.2
-0.6556380999999999,0.18047629999999998,-0.14037370000000002,0.09696842,-22.559420000000003,-10.5,-20.8,15.6,0.1976134,-0.27407370000000003,0.1878474,0.2958737,-41.76132,-31.3,-281.2,63.6
-0.6701505,0.1760763,-0.1590737,0.1058684,-15.434320000000001,-7.1,-15.2,9.6,0.1868296,-0.29167370000000004,0.2025474,0.3272737,-48.3307,-32.8,-329.8,72.4
-0.6692657,0.1596763,-0.1338737,0.09236842,-12.59634,-5.5,-12.9,8.0,0.16663470000000002,-0.2905737,0.20624740000000003,0.3480737,-57.25235,-35.6,-370.2,76.1
-0.6454976,0.1621763,-0.09197368,0.07976842,-9.076298,-3.3,-10.7,5.7,0.1603371,-0.2379737,0.1885474,0.3505737,-63.47381,-41.5,-377.6,75.4
-0.6248385999999999,0.1594763,-0.04977368,0.06306842,-9.069197,-3.3,-10.7,5.7,0.173268,-0.15497370000000002,0.1724474,0.3424737,-69.92181,-45.1,-364.3,65.0
-0.675129,0.09287632,-0.06017368,0.02806842,-3.876696,-0.0,-7.7,2.1,0.1903588,-0.05587368,0.13154739999999998,0.3152737,-56.422830000000005,-23.8,-332.9,49.4
-0.7409749,0.0045763159999999995,-0.04957368,0.01196842,-3.6561239999999997,-0.1,-7.2,1.8,0.21165479999999998,0.04342632,0.08414737,0.2868737,-56.36623,-23.8,-332.9,49.4
-0.7289458000000001,-0.01192368,0.003926316,0.0002684211,-4.212868,-0.9,-7.2,1.4,0.23766869999999998,0.1440263,0.03214737,0.2558737,-56.266459999999995,-23.8,-332.9,49.4
-0.731467,-0.03552368,0.03382632,-0.01603158,-4.210489,-0.9,-7.2,1.4,0.26878850000000004,0.24572629999999998,-0.02175263,0.2223737,-56.122840000000004,-23.8,-332.9,49.4
-0.7454708999999999,-0.05322368,0.03512632,-0.01763158,-4.208172,-0.9,-7.2,1.4,0.2507776,0.2649263,-0.03025263,0.1684737,-38.57197,-23.2,-127.7,8.1
-0.7450164,-0.06522368,0.05402632,-0.02573158,-5.36715,-1.6,-6.7,3.9,0.1959029,0.2403263,-0.03685263,0.1089737,-44.28342,-31.1,-97.5,-0.8
-0.7449165,-0.07462368,0.06792632,-0.03233158,-5.362976000000001,-1.6,-6.7,3.9,0.1389003,0.2032263,-0.03355263,0.05577368,-63.114630000000005,-48.9,-52.4,-26.6
-0.7441437,-0.07962368,0.07572632,-0.03723158,-5.358849,-1.6,-6.7,3.9,0.08883793,0.1738263,-0.03855263,-0.004626316,-68.0389,-52.7,-9.3,-48.8
-0.7433380999999999,-0.08152368,0.07932632,-0.03933158,-5.354739,-1.6,-6.7,3.9,0.01991197,0.1116263,-0.05155263,-0.04222632,-55.87438,-41.0,41.7,-66.9
-0.7426142,-0.08342368,0.08282632,-0.04133158,-5.3506540000000005,-1.6,-6.7,3.9,-0.1016194,-0.008073684,-0.06945263,-0.08432632,-36.14372,-20.5,75.8,-78.8
-0.739917,-0.08382368,0.08682632,-0.04363158,-5.079657,-1.8,-4.6,5.3,-0.22671170000000002,-0.14287370000000002,-0.06685263,-0.1169263,-13.5585,0.1,102.5,-80.5
-0.7375713,-0.08302368,0.08832632,-0.04483158,-5.074578,-1.8,-4.6,5.3,-0.340988,-0.2681737,-0.06245263,-0.1503263,-3.7140089999999994,7.6,116.6,-79.2
-0.7356911,-0.08252368,0.08902632,-0.04643158,-5.069489,-1.8,-4.6,5.3,-0.4503826,-0.3913737,-0.05595263,-0.18672629999999998,14.61909,19.1,147.9,-75.0
-0.7330526999999999,-0.08232368,0.09002632,-0.04963158,-10.59282,-6.0,-5.1,10.9,-0.5608668000000001,-0.5186737,-0.04775263,-0.22732629999999998,28.74336,26.1,174.9,-70.2
-0.7303795999999999,-0.08202368,0.09092632,-0.05283158,-10.58388,-6.0,-5.1,10.9,-0.6046103,-0.5665737,-0.07435263,-0.2557263,34.27378,24.5,193.0,-64.6
-0.7288949,-0.08282368,0.09162632,-0.05553158,-10.57489,-6.0,-5.1,10.9,-0.613926,-0.5717736999999999,-0.09765263,-0.2850263,33.40644,16.8,198.8,-56.6
-0.7273498,-0.08362368,0.09242632,-0.05833158,-10.56589,-6.0,-5.1,10.9,-0.6172615,-0.5601736999999999,-0.1251526,-0.3205263,31.381190000000004,8.3,194.0,-45.4
-0.7258846,-0.08442368,0.09312632,-0.06103158,-10.55687,-6.0,-5.1,10.9,-0.6307595,-0.5734736999999999,-0.13835260000000002,-0.3425263,31.25126,8.3,194.0,-45.4
-0.7244305999999999,-0.08522368,0.09382632,-0.06373158,-10.547830000000001,-6.0,-5.1,10.9,-0.6425709,-0.5790736999999999,-0.1393526,-0.3745263,30.23938,-5.3,186.6,-26.5
-0.7229456,-0.08602368,0.09462632,-0.06643158,-10.53877,-6.0,-5.1,10.9,-0.6257024,-0.5575737,-0.13635260000000002,-0.3908263,30.66712,-11.3,180.5,-16.0
-0.7233304,-0.08512368,0.08832632,-0.06533158,-5.304022,-5.2,1.3,4.4,-0.5936063,-0.5247736999999999,-0.1370526,-0.3910263,35.02582,-13.7,170.6,-2.4
-0.7230449999999999,-0.08422368,0.08342632,-0.06463158,-3.122891,-3.4,2.1,3.4,-0.5249857,-0.4533737,-0.13155260000000002,-0.37612629999999997,45.85842,-11.1,178.8,7.9
-0.7232022,-0.08392368,0.07872632,-0.06363158,-3.3342949999999996,-3.9,2.5,3.2,-0.37281790000000004,-0.2748737,-0.1304526,-0.33832629999999997,62.49443,-32.8,252.7,24.6
-0.7235564999999999,-0.08332368,0.07392632,-0.06173158,-3.244247,-3.6,1.7,2.7,-0.22029610000000002,-0.07977368,-0.1417526,-0.2937263,93.2324,-2.0,295.7,25.2
-0.7245995,-0.08282368,0.06832632,-0.05863158,-1.9108020000000001,-2.9,2.7,1.6,-0.1051507,0.1067263,-0.1690526,-0.26622629999999997,103.184,22.2,296.2,19.5
-0.7256085999999999,-0.08222368,0.06282632,-0.05563158,-0.7841686999999999,-1.6,2.4,1.2,0.007337331,0.31712629999999997,-0.1752526,-0.2466263,100.0347,45.7,261.8,10.1
-0.7265359,-0.08182368,0.05802632,-0.05273158,-0.1278605,-0.9,2.3,0.9,0.06816443,0.4978263,-0.1548526,-0.2690263,96.41455,52.5,203.6,19.9
-0.7275773,-0.08132368,0.05312632,-0.05013158,-0.3489735,-0.5,0.8,0.8,0.1279361,0.6930263000000001,-0.1272526,-0.2991263,75.32566,29.9,155.7,23.4
-0.7278154,-0.08082368,0.04942632,-0.04823158,0.06845328,-0.7,1.7,0.0,0.17089520000000002,0.8698263,-0.09545263,-0.33782629999999997,47.3794,9.7,116.4,14.1
-0.7287645,-0.08062368,0.04492632,-0.04613158,-0.3844788,-0.7,1.0,0.6,0.20827620000000002,1.0419260000000001,-0.05425263,-0.3822263,18.25522,-3.3,86.2,-3.7
-0.7274048000000001,-0.08142368,0.04642632,-0.04653158,-0.157245,-0.8,1.5,0.2,0.23289169999999998,1.203126,0.00034736839999999995,-0.4408263,-13.74681,-23.4,58.4,-21.9
-0.7270031,-0.08242368,0.04652632,-0.04613158,0.7262019000000001,-0.1,1.9,-0.2,0.2423328,1.3424260000000001,0.05944737,-0.5100263,-37.91585,-49.1,34.0,-29.2
-0.7262155,-0.08272368,0.04682632,-0.04533158,0.4608879,-0.0,0.8,-0.5,0.1732118,1.367026,0.1420474,-0.6245263000000001,-40.1553,-19.6,8.4,-39.2
-0.7257635,-0.08322368,0.04742632,-0.04423158,0.2522159,0.1,-0.3,-1.0,0.1551024,1.341826,0.21264740000000001,-0.6530263000000001,-30.11903,-21.1,4.2,-25.5
-0.7247855,-0.08352368,0.04822632,-0.04453158,-0.03841521,0.1,-1.1,-1.1,0.12379480000000001,1.187526,0.2697474,-0.6280263,-6.0993949999999995,-9.3,7.2,-4.5
-0.7237991,-0.08382368,0.04882632,-0.04513158,0.6603171999999999,0.7,-0.8,-1.3,0.0827247,1.020426,0.3111474,-0.6044263000000001,1.994045,-0.9,4.6,1.4
-0.7228988000000001,-0.08382368,0.04862632,-0.04563158,0.6594668,0.7,-0.8,-1.3,0.0790285,0.8963263000000001,0.3022474,-0.5444263,5.67704,-4.8,3.2,8.1
-0.7223944,-0.08382368,0.04792632,-0.04603158,0.9232942,1.0,-1.5,-2.3,0.07365409,0.7572263000000001,0.2811474,-0.4747263,5.371716,-5.7,2.6,8.4
-0.7219044,-0.08362368,0.04692632,-0.04613158,0.5095152000000001,0.4,-1.5,-2.7,0.07000678,0.6141263000000001,0.26014740000000003,-0.4005263,3.709311,-3.1,2.4,5.2
-0.7206062,-0.08312368,0.04662632,-0.04703158,0.44356709999999994,0.3,-1.3,-2.5,0.06807689,0.4732263,0.2414474,-0.3254263,2.463127,-0.7,3.8,2.1
-0.7190788,-0.08262368,0.04662632,-0.04803158,1.550296,1.3,-0.5,-2.2,0.0669409,0.3336263,0.21754740000000003,-0.2479263,2.8365139999999998,-0.7,5.6,2.0
-0.7170251,-0.08202368,0.04742632,-0.04943158,0.9205986999999999,0.5,-0.6,-2.6,0.04842218,0.1677263,0.1813474,-0.17312629999999998,2.337744,-3.5,5.5,2.9
-0.7150181999999999,-0.08162368,0.04792632,-0.05173158,0.9183190999999999,0.5,-0.6,-2.6,0.04842248,0.007226316,0.12404739999999999,-0.07312632,2.126414,-6.4,5.7,4.1
-0.7133649999999999,-0.08092368,0.04752632,-0.05293158,2.1265419999999997,1.8,0.0,-2.0,-0.005329515999999999,-0.11647370000000001,0.08844737,-0.06122632,1.7888990000000002,-7.4,6.8,3.9
-0.7113334,-0.08042368,0.04792632,-0.05483158,2.032379,1.4,0.3,-2.5,-0.0162138,-0.09887368,0.07614737,-0.07942632,1.279192,-8.2,6.2,3.9
-0.7099476,-0.08042368,0.04862632,-0.05533158,1.672465,0.9,0.5,-2.5,-0.02025569,-0.08877368,0.05554737,-0.08342632,2.1008459999999998,-7.0,6.0,4.3
-0.7082695999999999,-0.08032368,0.04982632,-0.05583158,2.402637,1.6,0.8,-2.5,-0.01890143,-0.09267368,0.05934737,-0.08102632,1.073556,-8.1,7.3,3.3
-0.7063704000000001,-0.08022368,0.05142632,-0.05653158,1.646664,1.0,0.5,-2.1,-0.01742919,-0.09627368,0.06764737,-0.07992632,1.989328,-7.3,6.8,4.1
-0.705507,-0.08042368,0.05202632,-0.05583158,1.4693889999999998,1.0,0.4,-1.6,-0.01535415,-0.09757368,0.07364737,-0.07862632,1.8290009999999999,-7.6,6.7,4.1
-0.7049659,-0.08082368,0.05252632,-0.05473158,1.468093,1.0,0.4,-1.6,-0.01352062,-0.09937368,0.07284737,-0.07542632,1.399646,-7.2,5.3,3.8
-0.7042989000000001,-0.08122368,0.05292632,-0.05393158,1.9413040000000001,1.1,1.1,-2.0,-0.01187524,-0.10167369999999999,0.06824737,-0.07112632,1.542197,-6.9,5.0,3.9
