LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05275893,-0.08522105,0.02556842,-0.03114737,-2.35093,-0.3,-2.9,-1.5,-0.18046089999999998,-0.03750789,-0.01303947,-0.22699740000000002,7.836125999999999,-118.4,273.0,123.7
-0.0544606,-0.08452105,0.02626842,-0.03354737,-2.340452,-0.3,-4.6,-0.9,-0.1291272,0.002292105,0.009560526,-0.1777974,-5.6757800000000005,-125.9,277.3,112.8
-0.05609734,-0.08472105,0.02636842,-0.03534737,-2.4620450000000003,-0.0,-4.1,-1.3,-0.0756273,0.04009211,0.01016053,-0.1234974,-10.83126,-134.4,278.2,111.3
-0.0564713,-0.08302105,0.02636842,-0.03634737,-2.227163,-0.0,-4.5,-0.9,-0.0233137,0.07499211,-0.001839474,-0.06739737,-4.761705999999999,-140.0,272.3,119.3
-0.05664651,-0.08222105,0.02636842,-0.03684737,-2.2182180000000002,-0.4,-4.1,-0.9,0.03030439,0.1083921,-0.02413947,-0.007797368000000001,10.14412,-144.2,262.2,135.0
-0.05689428,-0.08182105,0.02616842,-0.03724737,-2.226525,-0.3,-4.5,-0.8,0.08764101,0.1413921,-0.05663947,0.05620263,26.44517,-145.9,243.7,148.4
-0.05658297,-0.08142105,0.02746842,-0.03754737,-2.418731,1.1,-6.1,-0.9,0.1452767,0.1757921,-0.08953947,0.12330260000000001,33.85927,-149.2,232.8,154.2
-0.05700718,-0.08052105,0.02826842,-0.03864737,-3.007158,1.4,-6.8,-1.4,0.20548779999999997,0.21349210000000002,-0.1193395,0.1965026,48.77881,-160.2,206.9,164.6
-0.05682185,-0.07952105,0.02966842,-0.03934737,-2.676346,2.1,-8.1,-0.8,0.25549499999999997,0.2559921,-0.14253949999999999,0.2647026,63.581830000000004,-173.0,186.8,176.1
-0.05618784,-0.07942105,0.03076842,-0.03914737,-2.6800080000000004,2.1,-8.1,-0.8,0.2939407,0.2967921,-0.1768395,0.32060259999999996,80.38592,-181.9,165.1,187.3
-0.05458495,-0.07812105,0.03126842,-0.03804737,-2.683712,2.1,-8.1,-0.8,0.36242240000000003,0.3764921,-0.2558395,0.3848026,81.60602,-141.4,143.8,173.8
-0.05384583,-0.07732105,0.03176842,-0.03784737,-3.806467,2.4,-11.6,-0.9,0.379474,0.4542920999999999,-0.2790395,0.42190259999999996,100.5952,-116.7,122.9,182.6
-0.05276786,-0.07552105,0.03126842,-0.03724737,-3.8116510000000003,2.4,-11.6,-0.9,0.37136399999999997,0.5884921,-0.3097395,0.4253026,103.6731,-98.8,95.4,171.1
-0.05176453,-0.07572105,0.03016842,-0.03584737,-3.816536,2.4,-11.6,-0.9,0.2587126,0.7143921,-0.2168395,0.3910026,125.7041,-133.9,91.7,195.4
-0.05161722,-0.07482105,0.02856842,-0.03554737,-6.063718,5.5,-15.6,-3.0,0.1259163,0.8954921,-0.1292395,0.3556026,153.1348,-178.3,93.7,228.2
-0.05171865,-0.07412105,0.02806842,-0.03584737,-6.069237,5.5,-15.6,-3.0,-0.07186628,1.076092,-0.03373947,0.2768026,173.5866,-220.1,90.7,249.0
-0.05125729,-0.07252105,0.02626842,-0.03544737,-9.219499,6.3,-20.8,-4.9,-0.2961291,1.242792,0.04386053,0.1621026,180.6624,-196.3,67.2,244.3
-0.04974114,-0.07272105,0.02466842,-0.03334737,-10.95834,7.6,-24.6,-5.9,-0.5346764,1.378892,0.1163605,0.008002631999999999,179.678,-136.9,24.7,220.8
-0.04691916,-0.07252105,0.02416842,-0.03034737,-12.960360000000001,10.3,-30.8,-6.8,-0.7676357,1.489292,0.1881605,-0.1737974,168.0993,-67.0,-24.4,181.4
-0.04467081,-0.07262105,0.02276842,-0.02764737,-16.03929,11.3,-38.1,-7.9,-1.011116,1.583992,0.2892605,-0.3702974,146.7345,-41.5,-48.5,141.2
-0.04147798,-0.07132105,0.02206842,-0.02464737,-17.998170000000002,11.4,-41.4,-8.9,-1.2779209999999999,1.632192,0.45476049999999996,-0.5825974,155.2771,-8.7,-95.6,122.8
-0.0372083,-0.07152105,0.02196842,-0.02014737,-21.54479,13.0,-50.1,-10.2,-1.371489,1.6836919999999997,0.4903605,-0.7313974,119.0187,107.0,-164.4,46.5
-0.03256801,-0.07202105,0.02146842,-0.01504737,-27.47928,12.0,-59.9,-12.8,-1.410526,1.6776919999999997,0.5233605,-0.8743974,72.89957,255.8,-219.2,-27.6
-0.02588556,-0.07322105,0.02226842,-0.007847368,-32.86526,13.0,-72.6,-14.4,-1.3180479999999999,1.519392,0.42896049999999997,-0.9575974,23.86402,322.3,-219.7,-80.3
-0.01801765,-0.07342105,0.02456842,-0.0002473684,-38.74492,13.6,-87.8,-15.4,-1.0849659999999999,1.319092,0.2167605,-0.9098974,-32.85222,348.3,-183.7,-124.7
-0.01057021,-0.07372105,0.02686842,0.007252631999999999,-38.761,13.6,-87.8,-15.4,-0.8804313,1.158292,0.05636053,-0.8172974000000001,-121.1385,396.3,-102.6,-184.5
-0.00277608,-0.07552105,0.02996842,0.01575263,-50.761990000000004,17.6,-119.8,-18.1,-0.7663390999999999,1.080392,0.09406053,-0.7182974,-158.0732,396.6,-49.3,-203.9
0.006114176999999999,-0.07732105,0.03376842,0.02585263,-54.240730000000006,17.3,-130.0,-17.8,-0.6255589,0.9224921,0.1744605,-0.5697974,-126.6434,301.1,-40.4,-163.3
0.01392034,-0.08122105,0.03506842,0.03775263,-60.74981999999999,19.8,-152.0,-17.4,-0.4724417,0.7183921,0.2528605,-0.4181974,-68.86039,205.4,-111.6,-115.3
0.02189192,-0.08572105,0.03896842,0.05075263,-65.80105,24.6,-176.9,-15.1,-0.2778239,0.6142920999999999,0.3429605,-0.22189740000000002,-36.47675,103.0,-112.7,-72.3
0.02724067,-0.09272105,0.04106842,0.06525263,-71.86740999999999,28.2,-206.8,-11.1,-0.06742287,0.5897920999999999,0.4075605,-0.003497368,-31.69002,51.3,-28.2,-44.4
0.02977358,-0.1003211,0.03936842,0.08245263,-79.8826,32.5,-245.8,-5.6,0.05681202,0.46499209999999996,0.43866049999999995,0.1373026,-18.62068,39.5,-13.2,-26.7
0.02962527,-0.1152211,0.05736842,0.09715263,-94.32394000000001,23.7,-296.8,6.2,0.161905,0.2732921,0.3755605,0.2501026,-22.98967,48.3,-24.7,-34.4
0.02749485,-0.1261211,0.08956842,0.1073526,-88.70810999999999,28.7,-336.4,30.1,0.26333840000000003,0.2798921,0.3534605,0.3405026,-24.51541,54.4,-19.1,-35.9
0.01969139,-0.1294211,0.13046839999999998,0.1063526,-86.3504,26.8,-356.8,45.9,0.21881839999999997,0.3013921,0.5195605,0.3126026,-21.9761,40.0,14.4,-26.1
0.009551347,-0.1131211,0.1618684,0.09635263,-84.96053,21.4,-390.0,71.7,0.1635267,0.25159210000000004,0.5979605,0.2704026,-16.36952,30.5,13.4,-19.2
-0.00328041,-0.08262105,0.1834684,0.07815263,-73.44866,33.4,-409.4,88.6,0.14904879999999998,0.14749210000000001,0.5067605,0.25650259999999997,-11.186860000000001,16.8,19.3,-11.2
0.01182973,-0.01232105,0.1964684,0.06365263,-49.7425,64.0,-405.7,88.9,0.12436889999999999,0.1329921,0.3838605,0.21690259999999997,-6.585068,8.5,17.7,-5.6
0.08182858,0.1081789,0.23106839999999998,0.05165263,-22.387439999999998,77.0,-359.7,90.7,0.12450739999999999,0.17669210000000002,0.2624605,0.19560260000000002,-3.9893919999999996,3.1,14.9,-2.6
0.17341389999999998,0.24777889999999997,0.2631684,0.03425263,-2.6005,72.7,-310.0,103.1,0.08705046,0.12309210000000001,0.1036605,0.14490260000000002,-2.763155,2.2,12.1,-1.6
0.2498095,0.3598789,0.31186840000000005,0.007452632,7.033314,66.1,-292.8,125.3,0.01630485,-0.01270789,-0.05263947,0.07190263,0.11527219999999999,-1.0,8.4,1.3
0.3066816,0.44597890000000007,0.3700684,-0.03154737,-8.487227,38.0,-279.6,137.4,-0.02107536,-0.05620789,-0.1005395,0.03340263,1.930166,-2.0,2.1,2.5
0.3760516,0.5460789,0.3886684,-0.04404737,-0.04282749,31.1,-250.1,153.7,-0.01616656,-0.03110789,-0.03823947,0.04210263,1.82635,-3.2,-1.6,2.1
0.3983989,0.6007789000000001,0.37996840000000004,-0.05554737,16.78951,42.6,-228.7,154.2,-0.01473049,-0.03780789,-0.009339474,0.04740263,2.383771,-4.2,-3.3,2.6
0.3574408,0.5947789000000001,0.3347684,-0.05394737,45.29925,75.7,-220.6,136.9,-0.02423682,-0.07190789,-0.04053947,0.03800263,3.034812,-4.5,-2.6,3.4
0.2786554,0.5546789000000001,0.2623684,-0.04814737,110.4832,141.6,-191.2,116.6,-0.0264802,-0.07090789,-0.03833947,0.03510263,3.036708,-4.2,-5.5,3.0
0.1787326,0.4891789000000001,0.21066839999999998,-0.04904737,178.2002,207.8,-168.8,112.2,-0.03501478,-0.08310789,-0.04173947,0.02700263,2.979392,-3.1,-6.2,2.7
0.1419532,0.47417890000000007,0.23566839999999997,-0.10814739999999999,190.2392,205.7,-122.0,136.6,-0.0392526,-0.08750789,-0.04743947,0.02200263,2.4028400000000003,-3.2,-4.1,2.4
0.12025860000000001,0.46367890000000006,0.21206839999999996,-0.09644737,205.8042,203.1,-23.4,115.2,-0.04214198,-0.09130789,-0.05693947,0.01780263,1.1697030000000002,-1.8,-4.4,0.9
0.1078586,0.43037890000000006,0.22956839999999998,-0.06434737,213.9366,181.1,142.4,91.2,-0.04394392,-0.09070789,-0.06213947,0.01460263,1.465111,-1.2,-4.5,1.1
0.02121971,0.31727890000000003,0.24226839999999997,-0.06194737,191.7108,147.4,201.4,88.9,-0.04661679,-0.08980789,-0.06663947,0.01060263,0.21109650000000002,-0.3,-3.6,-0.2
-0.0876438,0.1823789,0.24746839999999998,-0.06764737,148.2295,98.9,212.6,98.7,-0.04754229,-0.08750789,-0.06933947,0.008402632,0.4797224,-0.3,-3.4,0.1
-0.21309720000000001,0.03837895,0.26256840000000004,-0.1108474,110.2961,59.4,205.6,104.8,-0.04634363,-0.08550789,-0.07133947,0.008502632,-0.18138310000000002,0.5,-3.4,-0.7
-0.28924570000000005,-0.05102105,0.2707684,-0.15444739999999998,83.38776999999999,34.8,204.1,90.3,-0.04772986,-0.08480789,-0.07123947,0.0065026319999999995,-0.8052705,1.7,-2.4,-1.4
-0.30625009999999997,-0.07612105,0.2860684,-0.2011474,77.03602,31.8,205.5,75.1,-0.04941898,-0.08280789,-0.07183947,0.004002632,-0.1124309,2.0,-0.5,-0.5
-0.291704,-0.07392105,0.3252684,-0.23504740000000002,75.24319,40.6,214.1,36.2,-0.05050951,-0.08070789,-0.07023947,0.002402632,0.008264636,3.6,-0.2,-0.6
-0.2481388,-0.04532105,0.34266840000000004,-0.25154740000000003,85.34682,65.7,232.4,-11.8,-0.05258193,-0.08080789,-0.06923947,0.0001026316,0.02672052,4.0,0.2,-0.6
-0.2725886,-0.1058211,0.2901684,-0.21534740000000002,94.14936999999999,90.1,251.4,-56.1,-0.05463802,-0.07960789,-0.06963947,-0.002397368,0.8896700999999999,5.4,3.0,0.4
-0.3748835,-0.22672110000000004,0.2729684,-0.2558474,92.14928,99.5,260.3,-85.4,-0.05572682,-0.07980789,-0.06933947,-0.003497368,0.43050790000000005,5.1,4.8,0.2
-0.48648149999999996,-0.34312109999999996,0.21706839999999997,-0.3101474,81.00724,91.9,262.1,-96.3,-0.05646946,-0.07930789,-0.06883947,-0.004297368,0.3252986,6.0,5.3,0.0
-0.48475159999999995,-0.34202109999999997,0.1438684,-0.3229474,72.96234,80.8,262.8,-93.7,-0.05723096,-0.07870789,-0.06793947,-0.004997368,-0.41640950000000004,6.2,6.9,-0.6
-0.436291,-0.2869211,0.06466842,-0.31704740000000003,70.31226,72.7,264.5,-86.6,-0.05786227,-0.07890789,-0.06643947,-0.005297368,0.45043409999999995,6.2,7.9,0.4
-0.37328490000000003,-0.2161211,-0.01593158,-0.2936474,75.2757,68.6,260.9,-70.2,-0.0578457,-0.07990789,-0.06483947,-0.004797368,0.10999149999999999,6.4,7.8,0.0
-0.31505259999999996,-0.1524211,-0.08943158,-0.26104740000000004,91.88543,76.3,255.0,-49.4,-0.05752887,-0.08100789,-0.06453947,-0.004097368,-0.1493434,6.4,8.4,-0.2
-0.2549926,-0.08552105,-0.1533316,-0.22334740000000003,111.6748,96.4,246.2,-37.4,-0.05724147,-0.08250789,-0.06333947,-0.003197368,-0.2698345,7.4,9.2,-0.4
-0.19608699999999998,-0.01622105,-0.1927316,-0.1910474,120.5414,108.6,236.8,-32.6,-0.05665449,-0.08380789,-0.06223947,-0.001997368,-0.5265099,6.4,10.1,-0.4
-0.1389021,0.04637895,-0.1992316,-0.16174739999999999,111.9667,101.5,228.6,-34.1,-0.05591864,-0.08620789,-0.06143947,-0.00039736839999999997,-1.135103,6.9,11.9,-0.9
-0.07994635,0.1067789,-0.1799316,-0.1341474,101.4522,91.1,223.9,-36.9,-0.05457568,-0.08920789,-0.05993947,0.001902632,-0.7047045999999999,6.5,10.2,-0.6
-0.01909035,0.1708789,-0.1533316,-0.10724739999999999,72.31707,60.4,212.2,-45.3,-0.05343185,-0.09190789,-0.05783947,0.004002632,-0.9285314,4.5,10.3,-0.5
0.03915255,0.23447889999999996,-0.12533160000000002,-0.07984737,44.71728,40.2,201.3,-61.3,-0.05248027,-0.09490789,-0.05623947,0.005802631999999999,-0.6995564999999999,4.1,8.6,-0.4
0.09392343,0.29397890000000004,-0.08823158,-0.05264737,18.06543,32.1,191.9,-86.1,-0.05119916,-0.09690789,-0.05353947,0.007902632,-0.5137509,2.9,8.8,0.0
0.1482567,0.35307890000000003,-0.03983158,-0.02484737,-9.73897,30.2,185.2,-117.7,-0.05049119,-0.09860789,-0.05233947,0.009102632,0.008815164,3.0,6.9,0.3
0.193881,0.3989789,0.02416842,-0.0014473679999999999,-38.06382,28.8,181.1,-151.0,-0.0497966,-0.10020789999999999,-0.05023947,0.01040263,-0.3946322,2.7,7.5,0.0
0.23071689999999997,0.4366789000000001,0.1056684,0.01095263,-69.11001,21.4,172.7,-181.7,-0.04843498,-0.1023079,-0.04833947,0.01240263,-0.08322,2.3,6.8,0.3
0.2550034,0.4517789000000001,0.2005684,0.01435263,-84.27285,15.3,166.0,-194.1,-0.04704369,-0.1039079,-0.04673947,0.01420263,0.8913656999999999,1.9,4.5,1.1
0.2644906,0.4453789000000001,0.2878684,0.01255263,-111.7171,0.8,149.9,-212.7,-0.04570128,-0.1059079,-0.04613947,0.01590263,0.2753222,2.2,4.3,0.4
0.2661965,0.43257890000000004,0.3550684,0.01195263,-136.6468,-15.4,129.6,-225.5,-0.04456791,-0.1077079,-0.04543947,0.01730263,0.2003509,2.0,2.9,0.2
0.26590779999999997,0.4311789000000001,0.3958684,0.01685263,-158.481,-26.6,109.7,-237.0,-0.04451898,-0.1084079,-0.04423947,0.01750263,0.5297769,1.3,3.4,0.7
0.2670287,0.44447890000000007,0.4201684,0.02735263,-176.1079,-31.7,93.5,-247.7,-0.04397192,-0.1091079,-0.04533947,0.01790263,0.8078930999999999,1.0,2.2,0.9
0.2731211,0.47337890000000005,0.43636840000000005,0.04565263,-190.504,-27.3,83.3,-260.7,-0.04341375,-0.11050789999999999,-0.04443947,0.01860263,1.127269,1.1,1.2,1.1
0.268473,0.5152789000000001,0.4397684,0.06035263,-198.1982,-13.2,84.8,-274.5,-0.04335931,-0.11100789999999999,-0.04563947,0.01840263,0.8839808000000001,0.6,0.9,0.9
0.2500303,0.5604789000000001,0.43746840000000004,0.06765263,-199.9209,-5.1,87.6,-280.1,-0.04295653,-0.1112079,-0.04493947,0.01870263,1.178574,0.4,0.6,1.2
0.2114703,0.6069789000000001,0.4215684,0.06645263,-202.6399,6.2,91.6,-287.8,-0.04259602,-0.1115079,-0.04523947,0.01880263,1.399202,-0.3,-0.7,1.4
0.15883010000000003,0.6536789000000001,0.4002684,0.05855263,-197.0987,18.4,93.5,-284.4,-0.04220881,-0.1111079,-0.04473947,0.01890263,1.081458,0.1,-0.8,1.0
0.09855107,0.6963789,0.3841684,0.04225263,-180.9005,11.5,91.5,-263.9,-0.0421894,-0.1117079,-0.04603947,0.01860263,0.9444615,0.4,-0.9,0.8
0.02195656,0.7271789000000001,0.3463684,0.01785263,-163.3367,-0.5,77.0,-234.4,-0.04189458,-0.1111079,-0.04483947,0.01860263,1.277931,-0.0,-1.9,1.1
-0.0827571,0.7533789000000001,0.2810684,-0.02514737,-138.2492,15.9,70.5,-202.0,-0.04096856,-0.11100789999999999,-0.04573947,0.01910263,0.3452801,-0.3,-1.9,0.2
-0.1954922,0.7763789000000001,0.23066839999999997,-0.09134737,-98.30632,20.0,67.0,-153.6,-0.04060285,-0.11050789999999999,-0.04533947,0.01910263,0.7473091,-0.3,-2.0,0.6
-0.3237703,0.8004789000000001,0.1815684,-0.18064739999999999,-80.84489,18.6,58.3,-128.2,-0.04013458,-0.1106079,-0.04633947,0.01910263,0.5648614000000001,-0.9,-3.1,0.4
-0.48489849999999995,0.8206789000000001,0.10646839999999999,-0.2992474,-48.44748,30.5,52.0,-86.1,-0.03962505,-0.1097079,-0.04713947,0.01900263,0.7628581,-0.3,-3.1,0.5
-0.6575886,0.8235789000000001,0.01786842,-0.42944740000000003,-38.163959999999996,57.5,39.0,-64.5,-0.03855266,-0.10950789999999999,-0.04643947,0.01970263,0.7550531,-0.5,-4.3,0.4
-0.8227829,0.8154789000000001,-0.06323158,-0.5631474,-42.12234,71.6,15.7,-53.8,-0.03874099,-0.1088079,-0.04613947,0.01900263,1.339623,-0.9,-4.0,1.1
-0.953625,0.7921789,-0.10863160000000001,-0.6911474,-50.63665,46.6,-18.6,-44.4,-0.03829032,-0.10810789999999999,-0.04783947,0.01870263,0.6734972,-1.2,-4.7,0.4
-1.047123,0.7555789,-0.13013160000000001,-0.8029474,-57.5967,-8.6,-54.6,-34.2,-0.03767525,-0.1078079,-0.04903947,0.01870263,0.7416640999999999,-0.8,-4.7,0.4
-1.135449,0.7300789000000001,-0.1608316,-0.9010474,-57.624590000000005,-8.6,-54.6,-34.2,-0.03712117,-0.10700789999999999,-0.04883947,0.01870263,0.7402221,-0.8,-4.7,0.4
-1.16448,0.7125789,-0.1637316,-0.9576474,-65.81147,-94.4,-96.8,-22.7,-0.03645573,-0.10700789999999999,-0.05013947,0.01870263,1.261664,-0.8,-6.9,0.7
-1.1531870000000002,0.6999789000000001,-0.1480316,-0.9798474,-72.4223,-122.0,-109.8,-23.6,-0.03601599,-0.10600789999999999,-0.04963947,0.01840263,0.43581990000000004,-1.9,-8.4,-0.1
-1.125361,0.6841789,-0.1543316,-0.9695474000000001,-78.25028,-125.2,-112.1,-28.8,-0.03502469,-0.10560789999999999,-0.05143947,0.01850263,0.8137114000000001,-1.4,-9.3,0.1
-0.9951821,0.5777789000000001,-0.1750316,-0.8438474,-72.72936,-97.8,-143.4,-4.4,-0.03418903,-0.1049079,-0.05023947,0.01870263,1.080375,-1.7,-9.6,0.4
-0.8293729,0.4140789000000001,-0.1346316,-0.7029474,-83.56995,-43.6,-149.2,-14.2,-0.03324061,-0.1045079,-0.05073947,0.01890263,1.077545,-1.7,-9.6,0.4
-0.5819194000000001,0.1646789,0.01976842,-0.5217474,-83.74179000000001,-73.7,-190.6,8.8,-0.03059873,-0.1045079,-0.05093947,0.02070263,1.706407,-2.9,-15.0,0.7
-0.4325817,0.07217895,0.08576842,-0.4040474,-68.56193,-78.3,-189.7,26.0,-0.02692487,-0.1045079,-0.05253947,0.02330263,1.032252,-3.8,-17.7,-0.1
-0.374756,-0.002521053,0.04526842,-0.3312474,-61.67182,-79.0,-184.7,31.5,-0.02348027,-0.1052079,-0.05283947,0.02580263,0.9308816999999999,-4.9,-21.6,-0.4
-0.24466,-0.05502105,0.02246842,-0.1847474,-54.584030000000006,-73.0,-181.6,37.1,-0.01872088,-0.1055079,-0.05303947,0.02940263,1.390184,-6.2,-26.6,-0.2
-0.07131558,-0.04022105,0.02406842,-0.01144737,-20.91281,-90.0,-148.0,62.3,-0.01289382,-0.10600789999999999,-0.05413947,0.03400263,1.905354,-6.8,-29.0,0.2
0.10107150000000001,0.08857895,0.04236842,0.1301526,31.928729999999998,-105.5,-50.4,81.3,-0.006831956,-0.10700789999999999,-0.05643947,0.03860263,1.449602,-7.8,-35.8,-0.8
0.1781213,0.1281789,0.007868421,0.2129526,21.73368,-54.0,-18.3,44.5,0.0006017083000000001,-0.10800789999999999,-0.05853947,0.04450263,1.7815919999999998,-8.3,-41.7,-1.0
0.22529749999999998,0.05797895,-0.01223158,0.28375259999999997,12.14671,-35.9,-31.0,34.7,0.01016916,-0.1079079,-0.06123947,0.05200263,2.37394,-9.0,-52.1,-1.4
0.2100134,0.09697895,0.01356842,0.2409526,8.800554,-32.2,-31.0,30.1,0.01923507,-0.1092079,-0.06523947,0.05890263,1.990234,-10.4,-63.8,-2.8
0.1946174,0.1779789,0.0004684211,0.2033526,5.992471,-22.7,-21.3,20.8,0.02879884,-0.1107079,-0.06783947,0.06630263,0.21471529999999997,-14.9,-76.6,-5.0
0.1392368,0.32777890000000004,-0.09403158,0.1332526,3.3298,-18.6,-20.5,16.5,0.03902707,-0.1116079,-0.06953947,0.07430263,1.651145,-12.3,-89.3,-5.7
0.1423856,0.3305789,-0.09543158,0.1308526,2.736923,-18.7,-18.4,15.1,0.04769516,-0.1145079,-0.06843947,0.08180263,2.672992,-10.7,-97.0,-6.0
0.2159931,0.3321789,-0.01453158,0.17645260000000001,0.16854059999999998,-19.2,-16.7,11.8,0.0556481,-0.1137079,-0.06773947,0.08750263,2.8086889999999998,-8.9,-111.8,-8.2
0.19899820000000001,0.3245789,0.01606842,0.14445260000000001,-2.3844540000000003,-17.3,-15.4,8.0,0.05977621,-0.11240789999999999,-0.06913947,0.08890263,2.182265,-7.6,-125.8,-11.0
0.13028199999999998,0.2510789,0.01486842,0.08685263,-2.206428,-14.6,-13.9,6.9,0.06088472,-0.10750789999999999,-0.07023947,0.08610263,-0.0722605,-6.2,-137.3,-15.3
0.02498348,0.07247895,-0.01053158,0.02995263,-2.626315,-10.8,-10.5,4.1,0.06075065,-0.09910789,-0.07073947,0.08090263,-0.6286921,-3.4,-146.8,-18.1
-0.0033192459999999997,-0.01952105,0.02646842,0.01135263,-3.288103,-8.5,-9.4,2.3,0.05695333,-0.08820789,-0.07183947,0.07070263,-1.688347,0.5,-155.0,-21.8
-0.0073527209999999996,-0.005321053,0.05926842,-0.009947368,-2.899093,-7.1,-7.4,1.6,0.04875819,-0.07550789,-0.07183947,0.05510263,1.4290049999999999,18.9,-161.3,-27.0
-0.01683987,-0.02242105,0.05996842,-0.01604737,-3.693144,-5.2,-6.4,-0.2,0.04064754,-0.05750789,-0.07233947,0.03650263,-7.856025999999999,1.0,-163.8,-29.3
-0.02259785,-0.03532105,0.06876842,-0.02204737,-3.945938,-3.9,-6.3,-0.9,0.03056496,-0.03810789,-0.07263947,0.01430263,-11.52858,-0.2,-168.8,-33.4
-0.02370325,-0.03102105,0.06906842,-0.02484737,-5.053301,-2.1,-5.1,-3.1,0.01704458,-0.01480789,-0.07203947,-0.01489737,-16.70581,-6.4,-171.5,-36.3
-0.02851379,-0.03602105,0.06066842,-0.02574737,-4.683459,-1.4,-5.1,-2.9,0.006366656,0.01519211,-0.07123947,-0.04629737,-24.52264,-17.2,-172.5,-39.3
-0.03540124,-0.04442105,0.05296842,-0.02824737,-5.0671669999999995,-1.7,-7.1,-2.5,-0.0020477679999999997,0.04469211,-0.07213947,-0.07689737,-32.91515,-27.4,-172.8,-43.0
-0.04129835,-0.04992105,0.05516842,-0.03424737,-4.543175,-3.4,-7.9,-1.1,-0.00492737,0.07829211,-0.07453947,-0.1057974,-41.39826,-37.5,-171.9,-46.5
-0.04639668,-0.05732105,0.06526842,-0.04164737,-3.498822,-5.5,-6.5,0.2,-0.001911758,0.11439210000000001,-0.08153947,-0.1319974,-46.925309999999996,-43.6,-169.9,-48.8
-0.05139192,-0.06262105,0.07296842,-0.04874737,-1.939597,-7.5,-5.8,2.3,0.006488916,0.1535921,-0.08613947,-0.1555974,-58.393269999999994,-55.2,-159.3,-53.2
-0.05411793,-0.06512105,0.07706842,-0.05284737,-1.355435,-9.0,-4.1,2.8,0.01798388,0.1912921,-0.09213947,-0.17639739999999998,-72.54949,-71.3,-150.5,-57.5
-0.0570787,-0.06642105,0.07946842,-0.05694737,-1.361051,-9.0,-4.1,2.8,0.03102361,0.22789210000000001,-0.1004395,-0.1964974,-87.54271999999999,-86.6,-140.4,-63.0
-0.05460634,-0.06322105,0.07966842,-0.05544737,-0.5214045999999999,-6.8,-1.5,2.1,0.04660962,0.2647921,-0.1101395,-0.2154974,-99.53695,-98.4,-132.7,-67.6
-0.05373614,-0.05972105,0.07696842,-0.05454737,-0.8969536,-3.2,0.3,-0.1,0.06426891,0.3028921,-0.1220395,-0.23479740000000002,-110.2596,-107.1,-122.7,-72.7
-0.05348411,-0.05842105,0.07726842,-0.05454737,-2.061518,-0.2,1.3,-2.7,0.08348543,0.3375921,-0.1386395,-0.2510974,-121.1645,-115.7,-115.5,-78.5
-0.0533452,-0.05672105,0.07706842,-0.05454737,-2.194944,0.5,2.2,-3.4,0.10582839999999999,0.36779209999999996,-0.16143949999999999,-0.2608974,-126.5822,-119.3,-112.6,-82.2
-0.05388324,-0.05592105,0.07706842,-0.05514737,-1.8351540000000002,-0.0,1.8,-2.7,0.1336457,0.4012921,-0.1911395,-0.2682974,-139.1855,-125.1,-103.5,-92.9
-0.05354814,-0.05502105,0.07466842,-0.05404737,-1.792973,-1.2,0.5,-1.8,0.1531563,0.42649209999999993,-0.2158395,-0.2780974,-151.0683,-124.9,-92.9,-108.9
-0.05376087,-0.05372105,0.07136842,-0.05344737,-1.189427,-2.3,0.0,-0.6,0.16822579999999998,0.4456920999999999,-0.2353395,-0.28729740000000004,-150.9697,-124.9,-92.9,-108.9
-0.05275728,-0.05362105,0.06846842,-0.05134737,-1.405257,-4.1,-0.2,-0.2,0.1677905,0.45039209999999996,-0.2532395,-0.3012974,-177.4212,-131.8,-64.5,-136.1
-0.05315629,-0.05412105,0.06666842,-0.05104737,-0.376782,-4.9,0.6,0.9,0.15991860000000002,0.4487920999999999,-0.2666395,-0.31699740000000004,-190.1637,-133.9,-48.6,-150.5
-0.05403545,-0.05462105,0.06426842,-0.05114737,-0.2876039,-6.1,0.0,1.6,0.1392056,0.4290920999999999,-0.2796395,-0.3293974,-195.9434,-134.9,-40.7,-157.0
-0.05772129,-0.05932105,0.06656842,-0.05474737,0.7677676,-6.4,1.0,2.5,0.1074766,0.3880921,-0.2878395,-0.32869740000000003,-203.8019,-131.8,-27.9,-171.3
-0.0617784,-0.06462105,0.07416842,-0.06054737,1.866641,-8.1,1.7,4.0,0.07553705,0.34249209999999997,-0.2963395,-0.3193974,-209.6955,-128.5,-10.1,-181.9
