LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02085141,0.10255,-0.02295789,0.01393158,2.8740900000000003,-11.9,2.3,6.5,0.41455299999999995,0.5678236999999999,-0.8904447,0.3182,36.31759,38.5,29.7,1.1
-0.00374443,0.05045,-0.02505789,0.005231579,0.13767220000000002,-3.7,-0.8,1.6,0.24823789999999998,0.3983237,-0.9400447000000001,0.2824,69.03885,61.3,11.0,31.4
0.00277139,0.03985,-0.006657895,0.01103158,-0.8010706999999999,-0.3,-2.9,0.0,0.1392062,0.28312370000000003,-0.9716447,0.2476,67.24956,47.9,11.0,56.6
-0.0017402910000000001,0.03365,-0.03375789,0.01543158,-0.8311945,-0.6,-3.4,0.2,-0.002125716,0.10492370000000001,-0.9844447000000001,0.2297,55.2706,11.6,39.0,106.1
-0.007754798,0.02295,-0.008757895,0.005931579,-0.3669491,-2.0,-2.0,0.8,-0.1276794,-0.05937632,-1.008545,0.1949,61.27991,7.6,73.2,129.0
-0.01189807,0.01815,-0.01915789,0.005931579,0.7569482,-4.8,-0.3,2.5,-0.2369127,-0.22577629999999999,-0.9821447,0.1866,74.12302,15.4,108.9,144.3
-0.01611199,0.01855,-0.03105789,0.004531579,2.3438220000000003,-7.1,1.9,4.4,-0.308535,-0.36097629999999997,-0.8889447,0.1902,72.8145,7.9,142.1,159.6
-0.02111279,0.01765,-0.03385789,0.0003315789,3.084694,-8.0,3.4,5.1,-0.3956915,-0.5146763,-0.8236447,0.1777,58.06015,-12.3,170.0,170.1
-0.02609593,0.01685,-0.03075789,-0.005368421,3.1289830000000003,-8.0,4.7,4.8,-0.3210768,-0.46937629999999997,-0.7515447,0.1513,50.36476,-21.1,181.2,172.2
-0.03017795,0.01445,-0.01435789,-0.01296842,3.62164,-7.1,5.2,4.9,-0.43930690000000006,-0.5874763000000001,-0.5359446999999999,0.0678,35.08521,-37.3,199.8,173.6
-0.03318048,0.01175,0.009542105,-0.02116842,3.7320889999999998,-5.8,6.3,4.3,-0.39077470000000003,-0.5324763000000001,-0.34154470000000003,0.0468,24.27179,-50.2,213.6,177.0
-0.03533182,0.01045,0.01604211,-0.02446842,3.705744,-4.8,4.9,4.3,-0.2980381,-0.4489763,-0.2147447,0.0643,18.59569,-59.8,225.2,183.9
-0.0381884,0.01075,0.01024211,-0.02586842,3.800436,-3.2,5.2,3.8,-0.24828870000000003,-0.4160763,-0.1447447,0.0701,17.81834,-66.2,231.9,192.8
-0.03772117,0.01005,0.007042105,-0.02406842,3.9295050000000002,-1.9,4.1,3.8,-0.1994381,-0.3759763,-0.08804474,0.0737,18.818939999999998,-69.9,236.1,200.0
-0.03545644,0.01125,-0.003757895,-0.01896842,3.8805690000000004,-0.9,3.8,3.5,-0.15008559999999999,-0.32827629999999997,-0.02464474,0.0868,20.80038,-72.8,237.8,206.4
-0.03319392,0.01105,-0.01675789,-0.01286842,7.333218,0.6,4.0,6.7,-0.09117037,-0.2609763,0.02705526,0.1051,16.882479999999997,-80.2,242.0,209.2
-0.03005032,0.01065,-0.02395789,-0.007268421,4.113372,2.9,2.4,2.9,-0.02358688,-0.1870763,0.05065526,0.1313,9.550198,-91.9,247.9,211.2
-0.0251301,0.01055,-0.02535789,-0.001368421,3.939339,5.1,1.3,2.3,0.04904392,-0.1089763,0.05255526,0.1644,-1.2469729999999999,-104.4,249.7,206.3
-0.02072895,0.01015,-0.02535789,0.0036315790000000002,3.574704,4.8,-0.6,2.5,0.1263891,-0.02147632,0.04205526,0.2049,-11.53983,-114.8,241.2,194.2
-0.01608654,0.00955,-0.02315789,0.008231579000000001,2.031118,3.8,-4.6,2.2,0.21301950000000003,0.08322368,0.01835526,0.2536,-17.41333,-122.5,226.2,181.6
-0.01172362,0.00915,-0.02255789,0.01283158,1.58502,3.7,-6.3,2.2,0.3085599,0.2123237,-0.01544474,0.3095,-15.00048,-127.7,214.4,179.7
-0.008430813,0.00905,-0.01875789,0.01523158,-0.3274408,1.1,-9.1,1.7,0.3975285,0.3633237,-0.04814474,0.3649,-8.570746,-127.0,210.4,184.8
-0.003370598,0.00805,-0.01265789,0.01913158,-0.3725452,-0.5,-11.5,2.8,0.4543922,0.5178237,-0.06504474,0.4093,9.016561,-119.3,204.8,200.2
0.00035606550000000004,0.00715,-0.007457895,0.02173158,1.440893,0.1,-13.1,5.0,0.46970730000000005,0.6726236999999999,-0.05684474,0.4376,33.42083,-99.4,183.1,208.8
0.005842651999999999,0.00425,0.001142105,0.02583158,1.821029,-2.2,-17.4,7.3,0.4449878,0.8346237,-0.02604474,0.4454,57.383340000000004,-74.7,154.1,210.5
0.01224697,0.00095,0.01154211,0.03043158,3.216949,-6.3,-22.1,11.4,0.3832384,0.9883236999999999,0.02315526,0.4362,73.46710999999999,-46.7,134.9,209.4
0.02338716,-0.00375,0.01974211,0.04103158,4.139741000000001,-8.9,-29.8,15.3,0.2851858,1.140024,0.08685526,0.4044,80.5386,-9.8,127.5,205.2
0.03174363,-0.00585,0.02204211,0.04923158,3.615151,-11.2,-35.1,16.9,0.1515215,1.280224,0.16435529999999998,0.3459,73.9292,32.3,123.5,187.0
0.04020999,-0.00695,0.02284211,0.05743158,4.757811,-7.8,-43.9,19.3,-0.02348093,1.401124,0.2593553,0.2566,65.27233000000001,50.7,120.3,171.3
0.05012496,-0.00785,0.01884211,0.06823158,4.053708,-7.8,-54.1,21.2,-0.23278629999999997,1.498724,0.3785553,0.137,45.33032,69.6,106.6,134.2
0.05965574,-0.00815,0.009942105,0.07953158,2.323382,-6.4,-66.0,21.9,-0.4705696,1.570824,0.5222553,-0.0085,19.57357,54.2,91.9,91.3
0.07268126,-0.00975,0.001042105,0.09513158,-0.7149249,-3.0,-79.5,20.8,-0.7145100999999999,1.612624,0.6730553000000001,-0.1646,-6.92835,7.1,77.8,48.2
0.0862775,-0.01155,-0.006457895,0.1112316,-3.200056,-0.5,-95.0,21.1,-0.9141732,1.654524,0.7799553000000001,-0.3203,-34.7657,-15.6,48.1,-8.2
0.101868,-0.01395,-0.01365789,0.13013160000000001,-3.2980089999999995,6.0,-113.3,23.1,-1.069105,1.7108240000000001,0.8741553,-0.4624,-63.007569999999994,11.8,14.7,-67.1
0.1161921,-0.01515,-0.02065789,0.1478316,-3.681543,9.2,-124.0,24.1,-1.218373,1.7664240000000002,0.9808553,-0.5991,-71.79724,22.7,6.0,-84.2
0.1320821,-0.01555,-0.02145789,0.1663316,-2.902089,13.5,-147.1,29.1,-1.371337,1.8109240000000002,1.1072549999999999,-0.7485,-67.33400999999999,26.1,-29.9,-104.6
0.14716500000000002,-0.01705,-0.01755789,0.1848316,-1.337145,17.0,-174.2,36.4,-1.43991,1.6578240000000002,1.193455,-0.8475,-32.40933,22.7,-103.8,-114.3
0.1643613,-0.02465,-0.005457895,0.20973160000000002,2.020321,20.2,-208.2,47.8,-1.188034,1.502024,1.0265549999999999,-0.7228,17.10896,2.3,-140.2,-78.1
0.1806674,-0.03785,0.01794211,0.23913160000000003,8.21533,24.8,-249.3,63.8,-0.9354764000000001,1.362824,0.8341552999999999,-0.6174,-25.107670000000002,12.1,-137.5,-128.8
0.18929870000000001,-0.05525,0.05344211,0.26763159999999997,12.44149,23.4,-300.7,84.2,-0.7472526999999999,1.260324,0.6835553000000001,-0.5572,-16.70889,34.5,-143.3,-125.5
0.18868239999999997,-0.07395,0.1007421,0.2937316,26.874940000000002,22.9,-328.3,110.6,-0.5260395999999999,1.1686239999999999,0.4846553,-0.4685,-1.309345,55.7,-121.9,-95.6
0.1801713,-0.08345,0.1481421,0.31913159999999996,25.87453,23.9,-382.5,124.1,-0.33609,1.038424,0.33285529999999997,-0.3614,-6.238593,64.1,-106.2,-92.9
0.1846517,-0.04285,0.1716421,0.3401316,33.66366,27.2,-428.5,145.3,-0.20481570000000002,0.8669237,0.2570553,-0.2489,-8.538779,59.1,-93.6,-86.3
0.2118125,0.02845,0.1937421,0.3724316,52.401270000000004,47.9,-443.0,155.5,-0.06756884,0.6804237,0.1541553,-0.1297,-8.439938,50.5,-97.0,-86.1
0.2258715,0.09235,0.21854210000000002,0.3990316,80.89433000000001,81.9,-436.7,157.6,0.1147521,0.5940236999999999,-0.01444474,-0.0079,-28.63748,73.2,-50.9,-88.7
0.2231337,0.13675,0.2503421,0.4408316,96.03362,92.1,-446.2,173.1,0.25401799999999997,0.4063237,-0.1963447,0.1056,-34.28606,71.9,5.6,-61.1
0.2402101,0.22185,0.2548421,0.46683159999999996,109.6735,105.2,-417.4,169.2,0.4100219,0.3997237,-0.3275447,0.2178,-30.715970000000002,51.9,17.2,-43.7
0.2159402,0.27305,0.3210421,0.45273159999999996,124.9595,118.9,-401.1,171.4,0.2779204,0.39402370000000003,-0.2236447,0.1206,-26.18583,43.8,21.0,-33.6
0.2504271,0.38855,0.36124209999999995,0.4544316,134.6623,120.7,-390.4,191.1,0.17786570000000002,0.3712237,-0.11274469999999999,0.0705,-16.653679999999998,32.0,19.6,-19.3
0.22998160000000004,0.44395,0.37834209999999996,0.4351316,132.2508,112.6,-316.7,186.7,0.15172470000000002,0.3173237,-0.06274474,0.0838,-9.223691,24.9,14.8,-10.9
0.34025120000000003,0.59645,0.3805421,0.4751316,101.6383,84.1,-196.9,140.8,0.09674364,0.24092370000000002,0.01915526,0.0872,-7.492729,19.7,14.3,-7.5
0.4587973,0.69835,0.49834209999999995,0.5321315999999999,27.39303,23.9,11.0,17.6,0.07036369,0.2077237,0.04385526,0.0791,-4.124553,15.5,9.3,-4.9
0.311027,0.52675,0.5465420999999999,0.5254316,-48.06945,-43.1,65.4,-43.1,0.07299776,0.20692370000000002,0.02275526,0.0704,-3.395336,10.9,7.4,-3.6
0.1575159,0.36325,0.5647420999999999,0.48293159999999996,-73.50936999999999,-58.6,16.8,-80.0,0.05885793,0.1979237,0.01815526,0.0534,-2.480473,7.0,5.1,-2.5
0.06096177,0.26125,0.5460421,0.4377316,-68.23781,-49.6,7.4,-93.0,-0.003077013,0.07282368,0.04715526,0.0358,-3.002191,5.4,5.5,-2.4
0.009341104,0.19935,0.5198421,0.3807316,-43.51827,-20.5,42.5,-120.7,-0.0006802668,0.04242368,0.04535526,0.0471,-3.158482,5.3,6.2,-2.2
-0.0847315,0.07865,0.5085420999999999,0.3351316,-26.97505,-6.7,101.8,-131.3,-0.01323099,0.02272368,0.01945526,0.025,-3.443149,7.7,7.8,-2.5
-0.150507,-0.01435,0.42484209999999994,0.3174316,-23.030260000000002,-8.6,138.6,-125.4,-0.01888474,0.008523684,0.0014552629999999998,0.0135,-3.735783,9.1,8.8,-2.8
-0.2673914,-0.15295,0.3443421,0.2728316,-19.92887,-13.0,162.3,-110.7,-0.02387906,0.0040236840000000005,-0.01084474,0.0026,-4.242151,11.2,8.4,-4.3
-0.3076156,-0.21695,0.2705421,0.24323160000000002,-8.626471,-9.0,193.0,-101.7,-0.02770876,-0.003976316,-0.01474474,-0.0015,-3.272725,11.8,6.6,-4.3
-0.45199220000000007,-0.37375,0.20664210000000002,0.1523316,6.02452,-1.9,225.5,-94.5,-0.03133854,-0.004776316,-0.01784474,-0.0073,-2.523786,12.1,5.5,-4.1
-0.5904104,-0.48545,0.03174211,0.03933158,11.43309,-0.6,238.7,-89.8,-0.03377965,-0.006276316,-0.01734474,-0.0097,-2.432829,12.2,4.4,-4.6
-0.4900928,-0.36955,-0.05125789,-0.009468421,16.51822,-4.3,259.6,-79.7,-0.03390003,-0.0068763159999999995,-0.01534474,-0.0089,-2.22498,10.9,4.5,-3.9
-0.4085891,-0.28415,-0.1070579,-0.03416842,20.33036,-7.0,274.3,-73.0,-0.03260177,-0.005976316,-0.01484474,-0.0078,-1.997255,10.9,2.4,-4.7
-0.3600084,-0.24275,-0.1349579,-0.05036842,28.108240000000002,-1.9,287.0,-71.6,-0.03007513,-0.005976316,-0.01484474,-0.0052,-1.5670899999999999,10.4,2.3,-4.1
-0.3292707,-0.21205,-0.1672579,-0.07166842,39.72818,7.8,300.4,-70.3,-0.0278908,-0.006976316,-0.008444736999999999,0.0004,-0.2925478,11.1,0.0,-4.0
-0.2842906,-0.15695,-0.1886579,-0.09356842,52.72229,18.0,309.8,-65.3,-0.02607037,-0.009276316,-0.0013447370000000001,0.0063,0.5122746,12.1,-1.0,-3.9
-0.2282039,-0.08805,-0.1993579,-0.1046684,58.77873,21.9,313.7,-61.5,-0.02483189,-0.01027632,0.003355263,0.0099,0.21870189999999998,10.3,-1.5,-3.9
-0.1736758,-0.02515,-0.1955579,-0.10506839999999999,68.92215999999999,27.6,317.8,-53.5,-0.02357894,-0.01147632,0.006955263000000001,0.013,1.87293,11.3,-3.1,-3.1
-0.12053879999999999,0.03035,-0.1765579,-0.09596842,77.72107,34.1,321.7,-48.2,-0.02221074,-0.009876316,0.004655263,0.0125,-1.425951,9.6,-1.1,-5.4
-0.06653938,0.08275,-0.1540579,-0.07546842,82.70058,39.8,321.0,-45.5,-0.02053102,-0.008476316,0.0014552629999999998,0.012,-2.1318740000000003,10.4,-0.9,-6.4
-0.007420403000000001,0.13825,-0.1326579,-0.04196842,79.12246999999999,46.8,309.8,-50.6,-0.01862395,-0.009476316,-0.0017447370000000001,0.0125,-1.6435060000000001,11.3,-3.1,-7.2
0.06485737,0.21135,-0.1031579,0.0018315789999999998,71.13982,59.7,294.0,-62.6,-0.01495942,-0.009576316,-0.006444737,0.0139,-2.894493,11.9,-5.7,-10.1
0.1514007,0.31555,-0.05335789,0.04723158,59.079240000000006,72.4,283.8,-80.4,-0.01168244,-0.009076316,-0.01074474,0.0148,-3.331114,12.7,-7.2,-11.6
0.23533179999999998,0.42505,0.01594211,0.09033158,48.49901,71.9,282.1,-91.9,-0.008144468,-0.008876316,-0.01344474,0.0168,-4.759309,11.5,-9.0,-13.7
0.30692440000000004,0.55055,0.08374211,0.1245316,16.79551,74.7,264.5,-123.2,-0.004342916,-0.01077632,-0.01164474,0.0218,-5.579880999999999,10.1,-12.9,-16.0
0.35933190000000004,0.69305,0.1519421,0.1443316,-25.54884,75.8,245.9,-164.9,0.002519593,-0.01647632,-0.008444736999999999,0.0322,-5.85234,7.3,-18.4,-17.9
0.3898377,0.86035,0.21954210000000002,0.1471316,-74.67563,76.8,218.7,-209.7,0.01025431,-0.01967632,-0.002244737,0.0439,-4.791546,3.5,-27.2,-19.4
0.3992398,1.05525,0.3071421,0.1262316,-115.0154,54.2,194.4,-238.1,0.01737294,-0.02357632,0.004155263,0.055,-1.5649680000000001,1.6,-38.1,-20.0
0.3330838,1.24945,0.38994209999999996,0.02553158,-132.2388,-81.7,135.1,-196.9,0.02518629,-0.02877632,0.01435526,0.069,1.350164,-2.3,-49.7,-20.5
0.18331489999999998,1.49085,0.3251421,-0.1038684,-146.369,-133.9,88.0,-180.1,0.03340826,-0.03267632,0.02745526,0.0844,4.203936,-3.4,-56.6,-19.9
-0.01481253,1.71065,0.2509421,-0.2654684,-143.4826,-127.5,88.1,-177.8,0.04532092,-0.03107632,0.03625526,0.0998,9.130884,-3.5,-72.1,-21.2
-0.25237020000000004,1.85465,0.21714210000000003,-0.4708684,-129.985,-102.6,82.9,-164.0,0.05418358,-0.02887632,0.04135526,0.1096,12.08667,-5.3,-86.1,-23.4
-0.5212803,1.97855,0.13814210000000002,-0.7127684,-91.10704,-95.0,34.1,-102.4,0.06386744,-0.02757632,0.04505526,0.1202,15.89132,-5.9,-99.1,-24.6
-0.7917022,2.11655,0.03284211,-0.9812684000000002,-54.63352,-79.2,-22.7,-42.1,0.07526317,-0.02537632,0.04535526,0.131,15.21388,-4.6,-112.0,-31.9
-1.0539319999999999,2.25005,-0.09985789,-1.270968,-49.06687,-85.8,-91.8,-9.1,0.08827264,-0.02057632,0.03755526,0.139,13.182479999999998,-2.9,-123.9,-40.6
-1.27626,2.21205,-0.22005789999999997,-1.548168,-110.1791,-108.7,-189.0,-36.3,0.101475,-0.01167632,0.02405526,0.1429,11.57037,-2.5,-132.3,-46.6
-1.12103,2.07575,-0.3064579,-1.442468,-102.0868,-90.3,-234.4,-14.6,0.11551789999999999,-0.004076316,0.004155263,0.146,5.179156,-6.0,-147.2,-59.5
-0.8526533000000002,2.06805,-0.5082579,-1.222168,-65.79415,-36.7,-271.6,26.2,0.133419,0.004923684,-0.01954474,0.1522,-1.227115,-6.5,-166.7,-76.3
-0.7815281999999999,1.92585,-0.7106579000000001,-1.114668,14.03369,-32.2,-121.9,62.7,0.15440479999999998,0.01202368,-0.04994474,0.1621,-6.290644,-3.5,-191.1,-96.0
-0.6240863,1.77985,-0.6698579000000001,-0.9706684000000001,50.69684,12.8,-94.5,81.4,0.1707203,0.01492368,-0.09254474,0.1664,-11.24572,7.9,-214.4,-120.9
-0.4697557,1.58335,-0.41525790000000007,-0.8408684000000001,24.069,-20.9,-18.8,38.5,0.1811274,0.01812368,-0.14464470000000001,0.1641,-14.86023,33.8,-237.5,-155.2
-0.3396119,1.42525,-0.44065790000000005,-0.6597684,21.682779999999998,-41.8,-19.8,42.7,0.1813847,0.01812368,-0.1888447,0.1633,-21.37378,45.0,-269.9,-187.7
-0.18968020000000002,1.22275,-0.44155790000000006,-0.4372684,14.25614,-30.7,9.8,22.3,0.1755635,0.02472368,-0.2195447,0.1633,-22.89888,48.1,-286.4,-199.8
-0.02297604,0.98235,-0.35755790000000004,-0.20706839999999999,8.174024000000001,-21.6,12.1,12.2,0.19795520000000003,0.07852368,-0.2498447,0.1668,-32.67902,53.6,-304.5,-227.1
0.168852,0.72515,-0.2710579,0.05593158,7.667142999999999,-7.9,8.5,8.4,0.2302634,0.16382370000000002,-0.25084470000000003,0.1645,-31.813209999999998,66.0,-310.4,-241.8
0.4024716,0.60445,-0.1510579,0.31313159999999995,7.4218649999999995,-9.9,13.4,7.4,0.291003,0.2582237,-0.28304470000000004,0.1844,-62.82646999999999,28.0,-304.0,-243.0
0.3034263,0.55785,-0.09065789,0.2023316,11.01876,-23.9,13.6,15.7,0.3350774,0.3474237,-0.2957447,0.1856,-84.45095,6.5,-271.1,-240.6
0.09019746,0.35055,0.02794211,0.003931579,11.17672,-31.1,15.0,17.8,0.3701879,0.43282370000000003,-0.3507447,0.1637,-108.8855,-16.3,-252.4,-245.9
0.08689629,0.27575,0.1358421,-0.004168420999999999,9.106114999999999,-24.2,15.8,13.2,0.41657479999999997,0.5273237,-0.41714470000000003,0.1513,-116.1542,-20.6,-240.9,-250.7
0.03414139,0.15505,0.15074210000000002,-0.02666842,6.6281289999999995,-15.4,13.8,8.3,0.4584275,0.6159237,-0.4411447,0.1437,-135.3938,-41.3,-192.5,-245.1
-0.01524214,0.10045,-0.04855789,-0.01046842,5.603041,-12.0,11.7,6.7,0.32197950000000003,0.5012237,-0.4421447,0.146,-127.0222,-30.4,-111.1,-240.8
-0.01967741,0.06195,-0.01225789,-0.01246842,4.087508000000001,-4.8,8.4,3.7,0.42351640000000007,0.5939236999999999,-0.5509447,0.2127,-53.2084,-18.7,-16.2,-87.3
-0.02083758,0.04635,0.03734211,-0.02156842,2.343743,0.8,5.3,0.9,0.336642,0.4927237,-0.6292446999999999,0.2175,-30.27538,-23.5,45.5,-22.0
-0.01940907,0.03945,0.01664211,-0.01236842,1.9529759999999998,2.2,2.8,0.7,0.18266960000000002,0.3323237,-0.6838447,0.1955,-13.343689999999999,-7.4,14.4,-15.9
-0.01821637,0.03035,0.02194211,-0.009668421,0.8457046,-0.1,-0.6,1.1,0.07410548,0.20712370000000002,-0.7506446999999999,0.196,-6.587378999999999,-8.9,17.6,3.2
-0.01919868,0.03535,-0.02325789,-0.0003684211,1.4572370000000001,-1.7,-0.8,2.3,-0.0549859,0.06142368,-0.7843446999999999,0.175,-1.428927,-13.6,37.6,25.0
-0.01750444,0.03545,-0.04895789,0.008131579,1.085456,-2.5,-1.4,2.3,-0.1678053,-0.08567632,-0.8263447,0.168,12.26994,-14.9,71.4,59.4
-0.01459232,0.03225,-0.03705789,0.009031579,0.01458673,-3.1,-3.2,1.8,-0.25664339999999997,-0.2241763,-0.8098447,0.1776,23.6877,-15.0,96.4,86.0
-0.01290747,0.02835,-0.01565789,0.006331579,0.407837,-4.8,-3.8,2.9,-0.3486305,-0.3664763,-0.7671446999999999,0.1692,37.24343,-13.0,125.1,113.4
-0.0135974,0.02635,-0.005557895,0.003431579,0.8736843000000001,-6.0,-4.3,3.9,-0.42628069999999996,-0.4990763,-0.7441446999999999,0.155,47.70304,-12.1,148.1,135.9
-0.01503504,0.02455,0.009342105,-0.001568421,0.8724052,-6.0,-4.3,3.9,-0.33212240000000004,-0.4304763,-0.7203447,0.1317,50.98842,-16.6,166.4,152.8
-0.01539593,0.02335,0.01794211,-0.004068421,0.6710732,-6.6,-7.1,4.6,-0.4578758,-0.5652763000000001,-0.5854446999999999,0.0433,54.3855,-20.8,174.2,167.4
-0.01797854,0.02445,0.01594211,-0.006968421,0.09116554,-6.3,-8.3,4.2,-0.3935296,-0.5083763,-0.4879447,0.017,49.577490000000004,-28.9,183.9,173.0
-0.01929017,0.02485,0.009642105,-0.0071684209999999995,-0.05778912,-5.1,-8.4,3.7,-0.30659369999999997,-0.4347763,-0.4109447,0.0144,46.233059999999995,-38.8,192.6,183.2
-0.0183651,0.02485,0.005042105,-0.005368421,-0.5447856,-2.1,-10.9,2.9,-0.2806525,-0.4223763,-0.3458447,-0.0031,41.92369,-48.0,200.7,190.3
-0.01638114,0.02475,0.0008421053,-0.002568421,-0.2596922,-0.7,-12.9,3.3,-0.2471419,-0.3909763,-0.2777447,-0.019,36.71862,-57.1,207.5,195.1
-0.0143227,0.02455,0.0006421053,-0.0007684211,-0.9674691999999999,-0.0,-15.1,2.9,-0.2057601,-0.3467763,-0.2172447,-0.0271,29.397129999999997,-68.4,214.2,198.7
-0.01324066,0.02405,-0.002857895,0.0008315789,-3.0557529999999997,-5.1,-17.9,3.0,-0.1616285,-0.3000763,-0.1701447,-0.0266,21.57781,-80.8,219.6,201.7
-0.01193142,0.02225,-0.01375789,0.004931579,-3.6002730000000005,-7.3,-20.5,3.8,-0.11279729999999999,-0.2500763,-0.1349447,-0.0153,18.23402,-85.8,220.9,202.0
-0.00758003,0.02295,-0.007557895,0.006931579,-2.370413,-2.0,-24.6,4.5,-0.0559872,-0.19527629999999999,-0.11474469999999999,0.0071,10.5379,-99.2,222.8,203.2
-0.005397875999999999,0.02445,-0.008857895,0.008231579000000001,-0.6024669,-2.8,-25.4,6.9,0.006553485,-0.13837629999999998,-0.11124469999999999,0.038,3.430996,-109.1,217.5,198.1
-0.003401622,0.02595,-0.008157895,0.008731579,-0.2851497,-2.4,-27.6,7.7,0.08403346,-0.06977632,-0.12444469999999999,0.082,-1.226345,-115.0,201.0,186.6
-0.0007925706,0.02835,-0.004057895,0.008631579,0.1089337,-2.2,-29.6,8.6,0.1884284,0.02982368,-0.15594470000000002,0.1423,-0.04181637,-121.2,193.0,187.0
6.053398e-06,0.03135,0.0005421053,0.006131579,0.6771374,-2.9,-31.6,10.0,0.3138849,0.1634237,-0.2039447,0.215,14.86118,-116.7,200.3,208.3
0.0014953689999999999,0.03365,0.003742105,0.004931579,1.809359,-3.2,-32.9,11.7,0.42440829999999996,0.3026237,-0.2522447,0.2831,37.63388,-108.0,205.1,236.8
0.002190385,0.03615,0.007442105,0.002531579,2.8865790000000002,-4.3,-36.0,14.1,0.49175630000000004,0.4304237,-0.27304470000000003,0.3384,55.484269999999995,-87.5,198.5,246.6
0.002545858,0.03965,0.009842105,-0.0003684211,3.919582,-4.9,-38.4,16.1,0.5205174,0.5591236999999999,-0.2675447,0.3807,78.78981,-73.1,172.2,252.4
0.00478963,0.04395,0.01104211,-0.001268421,5.034783999999999,-4.5,-40.3,17.7,0.517795,0.6945237,-0.24414470000000002,0.4104,94.65118000000001,-58.5,146.7,249.3
0.007580744,0.05095,0.01614211,-0.0037684209999999997,5.288769,-4.9,-43.9,19.1,0.5412009,0.9032237,-0.2685447,0.4275,99.53486,-5.0,114.7,217.7
0.008067767,0.05525,0.003242105,-0.0032684209999999997,4.854105000000001,-3.5,-47.7,19.1,0.4043469,1.036524,-0.12344469999999999,0.381,84.75098,69.3,84.2,160.1
0.01143211,0.05905,-0.002457895,-0.0014684210000000001,3.056402,-1.9,-54.2,18.2,0.2582973,1.256624,0.03645526,0.3306,80.27396999999999,57.5,81.8,154.3
0.01563939,0.06225,-0.01075789,0.002031579,2.883537,2.8,-60.6,17.8,0.06891065,1.443824,0.19205529999999998,0.2401,78.4317,43.2,80.0,152.3
0.02077869,0.06625,-0.02215789,0.006931579,1.207643,7.1,-68.0,16.1,-0.18009660000000002,1.568724,0.3576553,0.0846,54.339769999999994,39.1,67.7,113.5
0.02654071,0.06995,-0.03495789,0.01303158,-0.2502997,8.8,-73.1,15.1,-0.45538190000000006,1.6757240000000002,0.5550553,-0.0975,28.05333,39.9,42.2,62.3
0.03344973,0.07365,-0.04785789,0.02043158,-2.836174,14.1,-83.5,12.6,-0.7270684000000001,1.7754240000000001,0.7673553000000001,-0.2877,14.43096,32.8,6.1,20.1
0.04252546,0.07645,-0.05935789,0.03043158,-3.9899199999999997,20.5,-96.0,11.7,-0.9592134,1.8893240000000002,0.9637553,-0.4756,9.210201,32.6,-44.1,-21.7
0.05619403,0.07855,-0.06695789,0.04523158,-6.631626,24.6,-111.7,11.0,-1.153389,2.002224,1.1538549999999999,-0.6631,19.53838,30.9,-107.7,-53.2
0.07301501,0.07725,-0.06305789,0.06273158,-8.100228999999999,26.7,-130.5,13.5,-1.307274,2.0966240000000003,1.328155,-0.8593,36.17991,44.6,-173.6,-79.5
0.09417336,0.07175,-0.04375789,0.08413158,-6.891769999999999,25.3,-154.0,22.4,-1.295302,1.904524,1.3957549999999999,-0.8928,34.53007,63.8,-178.6,-87.5
0.1128626,0.06615,-0.02215789,0.10373160000000001,-6.9321850000000005,25.3,-154.0,22.4,-0.9822204,1.8217240000000001,1.209955,-0.7261,-21.476979999999998,42.5,-137.3,-124.2
0.1396956,0.05235,0.02464211,0.1335316,-1.9832319999999999,17.6,-205.8,48.6,-0.8064081999999999,1.611224,1.044155,-0.6709,-50.83465,42.5,-124.9,-151.7
0.1608569,0.03585,0.08434211,0.1604316,5.268281,10.7,-249.6,75.5,-0.6346016,1.445424,0.8360553,-0.6466,-18.94202,85.5,-148.0,-139.0
0.1758546,0.02055,0.1453421,0.1884316,20.78045,11.8,-295.7,108.7,-0.37417979999999995,1.494624,0.5825553000000001,-0.5377,-67.39086,128.9,6.0,-117.5
0.1924813,0.02175,0.1916421,0.22393160000000004,38.361470000000004,19.7,-344.8,140.8,-0.26848390000000005,1.288524,0.5119553,-0.4016,-56.938069999999996,89.3,32.5,-77.7
0.2148569,0.05555,0.21514210000000003,0.2577316,48.23946,33.0,-377.7,152.6,-0.1281532,1.104924,0.4148553,-0.2351,-40.810320000000004,55.4,37.7,-45.3
0.25944920000000005,0.12235,0.23824210000000004,0.2997316,72.70147,68.4,-395.2,157.2,0.01119649,0.8993237,0.24775529999999998,-0.0954,-23.976689999999998,39.4,34.8,-22.2
0.2827877,0.17115,0.2685421,0.3380316,98.88653000000001,94.7,-396.5,167.9,0.15259379999999997,0.6796236999999999,0.06455526,0.0443,-17.64623,32.8,32.8,-13.9
0.2743614,0.19345,0.2843421,0.3819316,105.4501,100.7,-406.6,174.5,0.3135335,0.4536237,-0.11964469999999999,0.2081,-12.83008,27.2,26.8,-9.7
0.2912369,0.27095,0.25514210000000004,0.4176316,117.2749,114.8,-416.6,177.8,0.3229797,0.4316237,-0.1371447,0.2179,-9.199285,19.8,22.4,-5.5
