LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004231622,0.03158421,0.02548421,-0.007368421,3.538386,-1.8,3.5,5.1,0.09881343,0.28355790000000003,0.0867,0.1770237,-155.0206,-157.4,-50.9,-43.2
-0.007454443000000001,0.02978421,0.01108421,-0.009668421,2.962374,-0.6,3.7,3.7,0.1261837,0.2872579,0.0592,0.22152370000000002,-130.6259,-108.2,17.1,-75.8
-0.01043084,0.02348421,0.01028421,-0.009468421,2.20927,-1.7,3.2,3.5,0.1431308,0.2731579,0.0094,0.2634237,-103.3287,-74.0,43.9,-78.3
-0.01006442,0.02238421,0.0055842109999999995,-0.008568421,4.512002,-3.3,1.6,7.2,0.1380045,0.24625789999999997,-0.0474,0.2747237,-95.64126999999999,-64.8,56.1,-76.9
-0.006250591,0.02108421,0.006484211,-0.0037684209999999997,3.934418,-5.6,1.9,7.9,0.1168877,0.2037579,-0.0713,0.2823237,-97.05896,-72.4,88.7,-56.7
-0.003833422,0.01748421,0.01248421,0.0006315789,4.32448,-6.3,1.0,8.8,0.08101096,0.1462579,-0.1026,0.2824237,-93.51002,-75.0,102.7,-40.2
-0.004893873,0.01308421,0.01778421,0.001531579,4.8693230000000005,-5.9,0.8,9.2,-0.01012998,0.01835789,-0.1394,0.2908237,-90.00589000000001,-77.8,123.0,-22.9
-0.008119495,0.008084211,0.01818421,0.0004315789,5.0988,-5.3,1.1,9.1,-0.1260134,-0.1500421,-0.1851,0.3079237,-82.33729,-73.8,144.3,-10.0
-0.01031004,0.005984211,0.01858421,-0.001168421,4.574079,-4.8,0.5,8.2,-0.21109470000000002,-0.27954209999999996,-0.1911,0.3106237,-69.1939,-58.9,168.5,-5.0
-0.01037797,0.004784211,0.02038421,-0.0006684211,3.434714,-1.7,1.2,5.0,-0.29360759999999997,-0.3779421,-0.1932,0.2605237,-61.22205,-48.6,179.6,-4.5
-0.01019784,0.005684211,0.02148421,-0.0009684211,2.596492,0.8,2.6,2.5,-0.3416706,-0.41684209999999994,-0.1547,0.18702370000000001,-50.36097,-33.1,200.4,-4.5
-0.01192873,0.005284211,0.01808421,-0.002568421,1.934525,2.0,3.2,1.0,-0.3619976,-0.41234209999999993,-0.1139,0.10542370000000001,-50.87443,-30.0,216.8,-6.9
-0.01379909,0.004984211,0.01228421,-0.004368421,1.9341439999999999,2.0,3.2,1.0,-0.3414607,-0.3595421,-0.0688,0.04062368,-50.81821,-30.0,216.8,-6.9
-0.016032,0.005084211,0.009184211,-0.0068684209999999996,2.204765,2.7,3.1,0.9,-0.2976203,-0.28854209999999997,-0.0054,0.001923684,-64.83519,-31.9,237.6,-23.4
-0.01616258,0.0055842109999999995,0.006684211,-0.007268421,2.556899,1.4,2.3,2.1,-0.2632055,-0.22364210000000004,0.0519,-0.03517632,-75.73964000000001,-33.8,244.0,-36.9
-0.01756691,0.005984211,0.003984211,-0.009168421,2.3014349999999997,-0.1,2.1,2.7,-0.2275375,-0.1493421,0.1107,-0.06907632,-81.97131,-35.7,242.2,-44.5
-0.0172651,0.004784211,0.003384211,-0.008168421,2.391277,-0.1,2.4,2.8,-0.2008418,-0.07884211,0.161,-0.1022763,-79.61124000000001,-34.0,238.9,-43.7
-0.01706978,0.004184211,0.0055842109999999995,-0.007668421,2.452018,-0.0,3.1,2.8,-0.1779741,-0.008942105,0.2021,-0.13127629999999998,-67.12606,-26.7,235.1,-34.4
-0.01790576,0.002784211,0.008184211,-0.007868421,2.340399,0.1,3.8,2.6,-0.1554534,0.06235789,0.2319,-0.15397629999999998,-43.70865,-12.6,236.4,-15.9
-0.01822551,0.0016842110000000001,0.009184211,-0.007668421,1.7689599999999999,-1.0,3.1,2.6,-0.12586960000000003,0.1427579,0.2384,-0.1699763,-8.089556,20.8,240.1,3.9
-0.01862747,-0.0008157895,0.01138421,-0.006668421,1.908755,0.8,2.9,1.7,-0.06891886,0.24495789999999998,0.2334,-0.16207629999999998,21.35016,67.3,259.8,10.0
-0.01741826,-0.0011157889999999998,0.01298421,-0.005068421,1.803007,1.1,2.9,1.4,-0.03050307,0.3380579,0.2276,-0.1621763,33.94659,86.3,250.7,11.8
-0.01732796,-0.002215789,0.01418421,-0.004268421,1.9423259999999998,1.9,2.2,1.1,-0.03254237,0.39945790000000003,0.2389,-0.18117629999999998,40.31044,80.8,237.0,20.5
-0.01631855,-0.0028157890000000004,0.01398421,-0.002668421,1.75396,2.4,1.3,0.6,-0.02866643,0.45555790000000007,0.2193,-0.1868763,62.176480000000005,80.6,219.0,43.5
-0.01712691,-0.0034157890000000002,0.01238421,-0.003168421,2.331506,2.7,0.9,1.1,-0.02220781,0.5145579,0.1994,-0.1861763,63.289930000000005,76.3,206.4,45.7
-0.01652449,-0.0034157890000000002,0.01178421,-0.002368421,2.752051,3.7,0.8,1.0,-0.01727691,0.5596579,0.1952,-0.1749763,57.284330000000004,52.3,198.8,48.5
-0.01732077,-0.0036157890000000003,0.01158421,-0.0030684209999999996,2.99472,4.0,1.1,1.1,-0.004491938,0.6171579,0.1542,-0.1596763,60.9704,71.9,191.2,44.7
-0.01639183,-0.003515789,0.01208421,-0.001968421,1.8881599999999998,3.0,1.4,0.4,-0.004913202,0.6639579000000001,0.1271,-0.1535763,56.90363000000001,98.9,181.5,30.9
-0.01603066,-0.004415789,0.01328421,-0.0009684211,2.301884,2.8,1.3,1.0,-0.01729794,0.6970579,0.0979,-0.1558763,55.81182,114.1,164.2,24.8
-0.01592342,-0.005215789,0.01498421,-0.0003684211,2.361965,1.9,1.3,1.6,-0.0385667,0.7162579000000001,0.0716,-0.1621763,57.32594,120.8,156.2,24.4
-0.0158896,-0.0050157890000000005,0.01658421,-0.0004684211,2.691615,1.9,0.3,2.0,-0.08338465,0.7057579,0.0277,-0.1858763,64.35204,132.2,140.2,29.1
-0.01564239,-0.005515789,0.01758421,3.157895e-05,3.36941,0.7,-0.1,3.5,-0.1058642,0.7002579000000001,-0.0284,-0.18727629999999998,71.74856,137.4,127.2,36.0
-0.01491528,-0.005215789,0.01828421,0.0006315789,3.695381,1.0,0.0,3.7,-0.139259,0.7315579000000001,-0.1353,-0.2026763,84.90271,146.8,109.2,48.7
-0.01531491,-0.004815789,0.01898421,-0.0001684211,3.506761,0.3,-0.4,3.9,-0.1746141,0.7598579000000001,-0.2178,-0.2171763,93.34273,123.7,106.1,61.8
-0.01463301,-0.0050157890000000005,0.01828421,0.0006315789,3.8658300000000003,-0.0,-0.8,4.5,-0.22064120000000004,0.7958579000000001,-0.2949,-0.2394763,93.43115999999999,98.3,112.6,65.4
-0.01462288,-0.004715789000000001,0.01788421,0.0003315789,2.7637490000000002,-0.8,-1.3,3.7,-0.2980563,0.8344579,-0.3861,-0.2875763,91.8977,83.3,118.9,65.3
-0.01416295,-0.005115789,0.01728421,0.0009315788999999999,2.561196,-1.7,-1.6,4.0,-0.4008992,0.8443579,-0.4348,-0.3621763,88.62006,49.7,120.2,66.4
-0.01383383,-0.0050157890000000005,0.01738421,0.001131579,1.861177,-0.7,-1.8,2.6,-0.5076568,0.8462579,-0.5001,-0.4447763,88.2163,27.7,89.0,73.3
-0.01367457,-0.005115789,0.01678421,0.001231579,1.673937,-1.4,-2.1,2.8,-0.6067621,0.8618579,-0.5559,-0.5347763000000001,90.21101999999999,30.7,35.4,83.1
-0.0137675,-0.004515789,0.01708421,0.0005315789,2.3553830000000002,-2.4,-3.4,4.2,-0.6960258,0.8908579,-0.5799,-0.6361763,87.86065,24.5,-24.4,90.5
-0.01251163,-0.0053157890000000005,0.01608421,0.002231579,2.6329119999999997,-2.7,-3.4,4.7,-0.7741305,0.9379579,-0.5698,-0.7502763000000001,79.09268,-27.8,-74.1,95.2
-0.01203505,-0.007015789000000001,0.01538421,0.0035315790000000004,2.654465,-2.8,-4.8,4.8,-0.8221069999999999,0.9740578999999999,-0.6095,-0.8370763000000001,75.61058,-57.4,-106.5,100.3
-0.008780022,-0.005215789,0.01358421,0.0060315790000000005,2.70693,-0.8,-7.4,3.7,-0.6818375,0.9404579,-0.5184,-0.7363763000000001,79.43774,-27.2,-107.0,99.6
-0.005422756,-0.007815789,0.01228421,0.01123158,3.093686,-0.5,-10.4,4.0,-0.5376389,0.8099579,-0.3507,-0.6144763000000001,80.6737,12.5,-98.5,92.7
-0.00044485,-0.007115789,0.01438421,0.01633158,2.29489,0.7,-15.6,2.4,-0.5033936999999999,0.6603579,-0.3147,-0.5733763000000001,-5.367006,-28.8,-82.5,10.5
0.0039249029999999996,-0.009515789,0.01918421,0.02253158,2.852463,-0.0,-18.6,3.5,-0.4305053,0.5946579000000001,-0.2798,-0.5124763,0.4652668,-18.4,-117.7,18.4
0.0103121,-0.01011579,0.02148421,0.03003158,4.038703,1.4,-25.1,4.1,-0.26446420000000004,0.5720579,-0.2275,-0.3556763,32.389,18.4,-69.4,37.0
0.01666789,-0.009615789,0.02098421,0.03683158,4.542326999999999,2.0,-33.2,4.4,-0.1890641,0.6070579,-0.1099,-0.2960763,-65.05502,4.7,26.1,-71.8
0.02649523,-0.0063157890000000005,0.01488421,0.04613158,3.350025,4.4,-42.2,1.6,-0.08537426,0.49455790000000005,-0.0486,-0.1702763,-45.38107,10.2,-10.0,-48.5
0.03587131,-0.0038157890000000004,0.0065842109999999995,0.05653158,10.094439999999999,31.6,-50.5,-7.4,0.01660385,0.39735790000000004,-0.015,-0.04447632,-31.67274,11.6,4.3,-36.4
0.04182576,8.421053e-05,-1.578947e-05,0.06273158,13.8268,46.6,-64.4,-12.3,0.11030160000000001,0.2652579,0.0504,0.07662368,-15.55396,10.0,-5.0,-18.1
0.04206687,-0.0028157890000000004,-0.01511579,0.06823158,16.75984,67.2,-77.2,-21.9,0.1836053,0.1630579,0.1542,0.1642237,-18.333820000000003,-2.0,-14.6,-16.7
0.04958313,-0.007515789,-0.008615789,0.08253158,2.5127479999999998,41.0,-86.4,-21.1,0.11317550000000001,0.09825789,0.1288,0.10882370000000001,-1.711914,-4.6,-30.4,3.3
0.04557342,-0.004215789,-0.02811579,0.07793158,-8.658700999999999,17.3,-99.7,-17.7,0.02952601,0.13025789999999998,0.0141,0.02522368,-20.74301,7.0,-23.9,-20.5
0.04864139,0.005684211,-0.03621579,0.07753158,-13.43072,22.3,-109.3,-26.7,0.05253298,0.1955579,0.0442,0.02562368,-13.693029999999998,2.5,-14.8,-13.1
0.04835328,0.01188421,-0.05221579,0.07663158,-22.29983,17.4,-122.6,-33.4,0.04744788,0.17535789999999998,0.0653,0.02202368,-4.273939,3.4,-4.8,-4.8
0.04287617,0.01768421,-0.05761579,0.06983158,-27.427840000000003,21.3,-131.5,-42.4,-0.03809065,0.1114579,0.0844,-0.05297632,-8.23061,2.9,-1.0,-9.3
0.03706977,0.02078421,-0.05691579,0.06433158,-33.22315,12.4,-138.7,-42.2,-0.03837142,0.0003578947,0.0427,-0.01697632,-1.626486,-1.0,-4.8,-0.8
0.02700334,0.02268421,-0.04851579,0.05373158,-33.19318,9.9,-141.4,-39.9,-0.04657229,0.02115789,0.0509,-0.03297632,-3.184062,-0.9,-4.5,-2.5
0.02156577,0.02488421,-0.03181579,0.04823158,-36.4295,2.4,-148.4,-37.0,-0.05044734,0.01235789,0.0723,-0.03797632,-2.826647,0.7,-6.7,-2.3
0.01482479,0.02598421,-0.01521579,0.04243158,-34.97607,-1.6,-163.7,-29.8,-0.04189887,0.02365789,0.0467,-0.02947632,-3.620057,-0.4,-5.3,-3.0
0.008594685,0.03248421,0.007784211,0.03173158,-32.1044,-5.7,-179.4,-20.1,-0.04210552,0.01405789,0.0341,-0.02557632,-2.531876,-2.4,-3.6,-1.5
-0.0043939,0.04448421,0.00028421049999999997,0.008531579000000001,-33.362970000000004,-11.7,-188.0,-14.8,-0.04051628,0.03135789,0.05,-0.03127632,-1.3608120000000001,-4.1,-3.4,0.2
-0.006919139,0.05218421,0.01368421,0.004331579,-41.067840000000004,-11.3,-197.1,-25.8,-0.04156556,0.03805789,0.0695,-0.03717632,-1.947441,-2.4,-1.9,-1.1
-0.0119307,0.06248421,0.02448421,-0.0034684209999999997,-51.28927,-4.4,-213.9,-47.8,-0.05341686,0.01185789,0.0682,-0.04207632,-2.3986959999999997,-2.6,-2.8,-1.4
-0.02491806,0.06418421,0.03818421,-0.01186842,-56.47235,-3.2,-221.2,-56.7,-0.05931256,-0.006342105,0.0782,-0.04417632,-1.8987060000000002,-5.0,-0.1,-0.5
-0.03043854,0.07318421,0.04768421,-0.01336842,-49.944590000000005,5.3,-244.9,-53.4,-0.06560593,-0.01124211,0.0745,-0.04867632,-0.9640588999999999,-6.6,2.8,0.6
-0.02309841,0.10338419999999998,0.05898421,-0.01986842,-40.6845,19.9,-267.9,-54.2,-0.06875359,-0.01514211,0.0722,-0.05027632,0.6736564,-7.1,3.4,2.4
-0.003000135,0.14618420000000001,0.05938421,-0.01806842,-37.76421,28.5,-273.2,-61.5,-0.07256902,-0.01394211,0.0751,-0.05467632,1.4044809999999999,-7.6,4.4,3.2
0.007232711,0.1908842,0.06548421,-0.04156842,-21.63035,48.4,-275.3,-63.4,-0.07463052,-0.01404211,0.0753,-0.05647632,1.2368270000000001,-7.1,5.9,2.7
0.03579836,0.2597842,0.05658421,-0.07206842,-14.11125,56.7,-274.1,-63.4,-0.07416908,-0.01744211,0.0722,-0.05427632,-0.23292670000000001,-6.3,6.1,0.9
0.06472962,0.3268842,0.04788421,-0.1042684,21.98787,91.8,-251.9,-61.1,-0.07174149,-0.02054211,0.0675,-0.04997632,-0.24596910000000002,-5.3,5.2,0.7
0.1017897,0.39528420000000003,0.05648421,-0.13196839999999999,40.0231,107.9,-236.7,-59.1,-0.07113114,-0.02304211,0.0677,-0.04837632,0.27330909999999997,-4.9,4.6,1.2
0.152383,0.46508420000000006,0.09648421,-0.1490684,72.95114000000001,137.0,-189.9,-67.7,-0.07167771,-0.02284211,0.0669,-0.04867632,0.27036750000000004,-4.9,4.6,1.2
0.19236789999999998,0.5039842000000001,0.13658420000000002,-0.1231684,95.37913,137.9,-94.2,-57.7,-0.07097461,-0.02264211,0.0662,-0.04767632,0.2673995,-4.9,4.6,1.2
0.20815570000000003,0.5043842000000001,0.18068420000000002,-0.08576842,96.83944,110.5,3.9,-32.3,-0.0683128,-0.02424211,0.0658,-0.04397632,2.698525,-7.5,4.8,4.5
0.18043520000000002,0.45488420000000007,0.2188842,-0.05776842,50.4977,42.0,50.2,-1.1,-0.06663151,-0.02564211,0.0617,-0.04097632,3.049318,-6.8,4.5,4.7
0.1135355,0.3683842,0.2354842,-0.04196842,12.22863,-5.9,65.4,11.5,-0.06599377,-0.02854211,0.0593,-0.03887632,3.026354,-5.7,4.1,4.4
0.05843172,0.2968842,0.24418420000000002,-0.03406842,16.85653,-3.8,81.1,8.3,-0.06323428,-0.03074211,0.0583,-0.03507632,3.030184,-4.1,1.7,4.2
0.008242284,0.2263842,0.24268420000000002,-0.01146842,23.094279999999998,-1.3,96.4,10.0,-0.06171725,-0.03194211,0.0602,-0.03327632,2.128006,-3.2,0.7,3.1
-0.05837996,0.1274842,0.2632842,0.01433158,42.19887,11.6,130.2,8.9,-0.06190584,-0.03224211,0.0609,-0.03337632,2.317793,-3.8,0.5,3.5
-0.11620050000000001,0.03198421,0.2871842,0.04233158,46.01787,9.2,151.5,12.9,-0.06318275,-0.03184211,0.0616,-0.03477632,2.6463400000000004,-4.5,1.0,4.0
-0.18196800000000002,-0.07221579,0.3067842,0.06213158,46.02322,5.4,164.7,14.4,-0.06337619,-0.03164211,0.0598,-0.03467632,2.809112,-5.0,1.2,4.3
-0.2539754,-0.1731158,0.2992842,0.06493158,40.32994,-3.4,171.9,16.0,-0.06447005,-0.03094211,0.0571,-0.03557632,1.1099629999999998,-5.0,1.4,2.5
-0.3287007,-0.25491579999999997,0.2814842,0.02343158,40.389179999999996,-3.4,171.9,16.0,-0.06528902,-0.03054211,0.055,-0.03607632,2.308042,-4.8,3.3,3.5
-0.3523563,-0.2698158,0.2618842,-0.03196842,36.562,-9.7,180.0,15.8,-0.06562434,-0.02994211,0.0502,-0.03597632,0.9708610000000001,-2.3,2.9,1.4
-0.3342363,-0.2371158,0.2472842,-0.08046842,33.8277,-11.5,184.5,11.1,-0.06664159,-0.03054211,0.0487,-0.03667632,0.7810579000000001,0.6,3.3,0.3
-0.2844643,-0.17591579999999998,0.2483842,-0.1115684,28.312929999999998,-16.1,188.3,6.1,-0.06727063,-0.03054211,0.0467,-0.03707632,0.6768379,0.5,3.5,0.2
-0.24863110000000002,-0.13041580000000003,0.26368420000000004,-0.14206839999999998,22.68272,-21.3,195.8,0.5,-0.06846574,-0.03084211,0.046,-0.03817632,0.48149899999999995,1.1,2.7,-0.1
-0.21422080000000002,-0.08141579,0.2715842,-0.1699684,21.15419,-22.9,208.4,-4.7,-0.06992081,-0.03134211,0.0456,-0.03957632,-0.8760704,0.8,1.4,-1.3
-0.1759115,-0.01941579,0.2678842,-0.1956684,25.30227,-16.6,215.2,-8.6,-0.06975488,-0.03144211,0.0453,-0.03927632,-0.008742362,-0.4,3.0,-0.2
-0.13593770000000002,0.05178421,0.2647842,-0.22026839999999998,31.753940000000004,-10.2,218.4,-7.3,-0.06973616,-0.03234211,0.0455,-0.03897632,0.14101989999999998,-0.3,2.3,0.0
-0.09587072,0.1289842,0.2595842,-0.24096839999999997,35.24463,-7.8,217.7,-4.6,-0.07032784,-0.03324211,0.045,-0.03927632,-0.1759767,-0.7,1.2,-0.1
-0.06040123,0.2064842,0.2533842,-0.2598684,41.64271,-5.7,211.8,4.4,-0.07020648,-0.03494211,0.0465,-0.03867632,0.6699015,-1.9,2.6,1.0
-0.02754233,0.2880842,0.24948420000000002,-0.2794684,48.94386,-1.2,202.8,13.0,-0.06982007,-0.03634211,0.0458,-0.03767632,1.001736,-1.9,2.1,1.4
-0.003833625,0.3601842,0.24668420000000002,-0.29686840000000003,53.12323000000001,-0.5,191.8,21.2,-0.07017867,-0.03774211,0.0467,-0.03767632,1.206573,-0.5,2.1,1.2
0.01263877,0.42748420000000004,0.24318420000000002,-0.3147684,51.94441,-2.6,178.4,25.0,-0.06982989,-0.03844211,0.0467,-0.03707632,0.5658813,-0.3,1.8,0.5
0.01541521,0.48218420000000006,0.2410842,-0.33706840000000005,47.99348,-5.0,164.2,25.4,-0.07055134,-0.03914211,0.0478,-0.03767632,1.33895,-0.2,2.6,1.2
0.009481754,0.5245842,0.2425842,-0.35976840000000004,43.81767,-4.6,148.0,23.7,-0.07114758,-0.04004211,0.0486,-0.03807632,0.9758806000000001,-0.3,2.1,0.9
0.0005526816000000001,0.5603842,0.2511842,-0.3808684,40.81949,-5.7,140.1,22.6,-0.07047886,-0.04114211,0.0481,-0.03697632,1.623786,-0.2,1.6,1.6
-0.01043954,0.5874842,0.2630842,-0.39856840000000004,34.19315,-5.5,125.8,17.5,-0.0705901,-0.04274211,0.0475,-0.03657632,1.480065,-0.3,0.4,1.6
-0.02295092,0.6076842,0.2725842,-0.4129684,29.11908,-1.9,113.0,11.7,-0.06974434,-0.04334211,0.0462,-0.03537632,1.405485,-1.1,0.0,1.8
-0.0374378,0.6219842,0.2817842,-0.4245684,29.13549,-1.9,113.0,11.7,-0.06860211,-0.04334211,0.0453,-0.03407632,1.727998,-0.5,0.6,1.9
-0.05335885,0.6314841999999999,0.2914842,-0.43396840000000003,29.15506,-1.9,113.0,11.7,-0.06850168,-0.04214211,0.0455,-0.03427632,1.6230959999999999,-0.9,1.7,1.8
-0.08100877,0.6368842,0.2877842,-0.4564684,15.23289,-38.7,83.8,23.5,-0.06867517,-0.04104211,0.0463,-0.03477632,1.835013,-2.0,1.2,2.4
-0.120805,0.6279842,0.2768842,-0.48536840000000003,23.84441,-45.3,73.1,39.7,-0.06929667,-0.04034211,0.0482,-0.03567632,1.968184,-2.8,2.0,2.7
-0.14758010000000002,0.6259842,0.2544842,-0.5069684,-7.232889999999999,-107.5,38.6,45.5,-0.06946202,-0.03954211,0.05,-0.03607632,1.758907,-3.9,2.1,2.8
-0.16646070000000002,0.6643842,0.20388420000000002,-0.5456684,11.28319,-56.3,-0.3,44.8,-0.06962545,-0.03904211,0.0507,-0.03627632,1.901988,-4.3,1.8,3.1
-0.15713210000000002,0.7659842,0.11918419999999999,-0.5978684,43.36488,-49.0,-56.1,86.4,-0.06988299,-0.03814211,0.052,-0.03667632,2.548103,-5.3,2.6,4.0
-0.14559439999999998,0.8767841999999999,0.08418421,-0.6574684000000001,114.7633,-12.5,-19.6,143.6,-0.06944148,-0.03704211,0.0525,-0.03617632,2.3774599999999997,-8.4,3.1,4.7
-0.10803779999999999,0.9213841999999999,0.1017842,-0.6516684,117.2244,-37.7,-2.9,159.6,-0.06885063,-0.03504211,0.052,-0.03567632,2.970611,-8.2,3.8,5.2
-0.10650060000000001,0.8674841999999999,0.05428421,-0.6055684,28.002190000000002,-47.4,56.3,55.7,-0.06900255,-0.03354211,0.051,-0.03577632,2.928355,-8.0,3.8,5.1
-0.1369086,0.7649842,-0.1005158,-0.5630684,-14.147129999999999,-56.1,52.1,12.3,-0.06926636,-0.03264211,0.0502,-0.03587632,2.1588439999999998,-8.1,3.0,4.4
-0.145902,0.6676842,-0.2221158,-0.5087684,-21.15081,-26.6,20.2,-10.5,-0.06772075,-0.03224211,0.0471,-0.03377632,2.2833959999999998,-6.7,3.2,4.1
-0.1298563,0.6083841999999999,-0.2547158,-0.44546840000000004,1.759464,34.9,38.6,-20.5,-0.06675477,-0.03244211,0.0438,-0.03207632,1.7974720000000002,-6.5,3.6,3.5
-0.09603299,0.5712842,-0.2584158,-0.3777684,-25.26203,29.5,25.8,-47.7,-0.065302,-0.03214211,0.041,-0.03027632,1.585257,-3.6,1.5,2.6
-0.06661517,0.5208842,-0.2342158,-0.3111684,-20.49685,29.7,23.3,-42.2,-0.06475476,-0.03244211,0.0399,-0.02947632,1.989167,-2.0,0.9,2.6
-0.04002243,0.4159842000000001,-0.1950158,-0.22096839999999998,-15.0028,23.1,22.7,-32.2,-0.06378268,-0.03354211,0.0379,-0.02787632,2.014316,-1.8,1.7,2.5
-0.03121034,0.2422842,-0.13021580000000002,-0.1177684,-11.11006,23.7,16.4,-27.5,-0.06381697,-0.03434211,0.0349,-0.02737632,1.7111599999999998,-1.6,0.8,2.2
-0.02149752,0.06358421,-0.10781580000000002,-0.007868421,-9.994164999999999,25.1,12.4,-26.6,-0.06441737,-0.03554211,0.0327,-0.02747632,1.685841,-1.6,-0.7,2.3
-0.04033277,-0.05181579,-0.13561579999999998,0.03853158,-5.519867,20.6,8.9,-18.6,-0.06529402,-0.03704211,0.0303,-0.02777632,1.63468,-0.8,-0.6,2.0
-0.03903484,-0.07101579,-0.09661579,0.04683158,-1.7565959999999998,14.5,1.3,-10.1,-0.06600675,-0.03854211,0.0289,-0.02797632,0.675276,-1.4,-0.9,1.2
-0.003747876,-0.03931579,0.04948421,0.05363158,1.914984,8.3,-5.0,-1.8,-0.06674087,-0.04014211,0.0275,-0.02817632,0.7580149,-0.3,-0.2,0.9
0.01477072,-0.009515789,0.1548842,0.04643158,5.050763,-0.9,-6.3,7.0,-0.068062,-0.04094211,0.0268,-0.02937632,-0.02577136,0.6,-1.3,-0.1
0.01161151,-0.01681579,0.1777842,0.04403158,7.335875,-6.5,-1.7,12.2,-0.06911162,-0.04174211,0.0279,-0.03047632,-1.235075,1.6,-0.9,-1.7
0.0004979534,-0.03741579,0.1744842,0.04283158,9.972356,-5.7,-0.9,14.7,-0.06952405,-0.04364211,0.0272,-0.03047632,-1.836572,2.3,-1.4,-2.5
-0.009968906999999999,-0.05231579,0.1540842,0.04103158,10.80604,-7.5,0.5,16.5,-0.06949332,-0.04444211,0.0247,-0.03027632,-2.524123,3.5,-2.4,-3.5
-0.01328536,-0.04691579,0.1447842,0.03493158,10.737789999999999,-6.8,-1.0,16.2,-0.06870538,-0.04394211,0.0247,-0.02997632,-2.734493,4.2,-4.0,-3.8
-0.01178406,-0.03451579,0.1381842,0.03013158,9.181524000000001,-6.4,-2.9,14.4,-0.0669648,-0.04344211,0.0256,-0.02877632,-3.2854339999999995,4.9,-3.9,-4.6
-0.01432859,-0.02801579,0.12118419999999999,0.02513158,5.725815,-2.1,-3.4,8.1,-0.06606983,-0.04244211,0.0268,-0.02867632,-2.839882,5.8,-4.0,-4.4
-0.01608463,-0.01851579,0.10338419999999998,0.01943158,3.913269,-0.9,-2.9,5.3,-0.06545248,-0.04184211,0.0293,-0.02887632,-2.542846,5.4,-4.8,-3.9
-0.01852857,-0.008015789,0.08598421,0.01233158,2.743907,-0.0,-1.4,3.3,-0.0650159,-0.04064211,0.0323,-0.02937632,-2.5729889999999997,3.1,-4.0,-3.3
-0.01808334,-0.0006157895,0.06878421,0.01023158,2.426186,0.9,-1.1,2.4,-0.06481526,-0.03904211,0.0361,-0.03027632,-2.2848040000000003,1.8,-4.0,-2.6
-0.01738501,0.0023842110000000002,0.05958421,0.01013158,2.2132389999999997,2.4,0.0,1.2,-0.06489009,-0.03864211,0.0392,-0.03097632,-2.126,0.6,-3.6,-2.1
-0.01643861,0.004484211,0.05478421,0.01033158,2.294855,1.8,0.3,1.6,-0.06450478,-0.03784211,0.0415,-0.03117632,-2.1044389999999997,-0.5,-2.9,-1.8
-0.01290374,0.0075842109999999996,0.05318421,0.01263158,2.140556,1.5,1.2,1.5,-0.06505353,-0.03634211,0.0436,-0.03257632,-1.293312,0.2,-2.5,-1.2
-0.01395898,0.01058421,0.05028421,0.009831579,1.707475,1.2,1.9,1.1,-0.06547474,-0.03524211,0.0476,-0.03387632,-0.2808231,0.5,-1.7,-0.3
-0.01663414,0.008784211,0.04798421,0.007831579,1.255695,1.5,2.0,0.4,-0.06754623,-0.03414211,0.0496,-0.03667632,0.8731606,0.7,0.0,0.7
-0.0187438,0.005184210999999999,0.05018421,0.007131579,1.136455,2.6,2.4,-0.4,-0.06906571,-0.03314211,0.0509,-0.03877632,1.3107950000000002,0.4,0.6,1.2
-0.01862291,0.002084211,0.05358421,0.008631579,0.8162935,2.6,2.7,-0.8,-0.06991023,-0.03214211,0.0506,-0.03997632,0.8962599,-0.0,1.6,0.8
-0.01907528,-0.0005157895,0.05518421,0.009431579,1.131992,3.7,3.1,-1.1,-0.06975087,-0.03174211,0.0503,-0.03997632,0.6954361,-0.1,0.7,0.7
-0.02008399,-0.003715789,0.05648421,0.01003158,0.23482960000000003,4.2,3.9,-2.5,-0.06954997,-0.03154211,0.0488,-0.03977632,0.7462621,0.1,0.6,0.7
-0.01988099,-0.006915789,0.05958421,0.01183158,-0.9570028,3.5,3.1,-3.4,-0.06938948,-0.03184211,0.0484,-0.03957632,0.3973728,-0.0,0.2,0.4
-0.01898268,-0.008915789,0.06198421,0.01383158,-0.9554355999999999,3.5,3.1,-3.4,-0.069487,-0.03184211,0.0476,-0.03967632,0.323307,-0.1,0.8,0.3
-0.01866025,-0.01051579,0.06478421,0.01473158,1.148403,2.3,0.2,0.0,-0.06970731,-0.03184211,0.047,-0.03987632,0.7194265000000001,-0.8,1.2,0.9
-0.01789424,-0.01181579,0.06848421,0.01583158,0.9452446,0.6,0.5,0.7,-0.06978594,-0.03184211,0.0467,-0.03997632,0.6385602,-0.9,0.6,0.9
-0.01773191,-0.01271579,0.07148421,0.01603158,1.52338,-0.3,0.3,1.9,-0.06967549,-0.03244211,0.045,-0.03957632,0.04233224,-0.9,0.3,0.3
-0.01743649,-0.01411579,0.07448421,0.01663158,1.374901,-1.6,0.0,2.5,-0.06845226,-0.03304211,0.044,-0.03807632,0.0268031,-1.1,-0.3,0.4
