LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08247953,0.04964737,0.03702632,0.1148579,-125.3241,-3.0,-267.9,-38.1,0.01053812,-0.15425,-0.008121053,0.07671316,-0.0066684280000000005,-2.0,-1.8,0.9
0.09456705,0.1296474,0.01072632,0.07535789,-123.7497,-15.1,-248.8,-34.1,0.001930615,-0.14335,-0.04582105,0.06381316,1.027786,-2.7,-1.2,2.3
0.11076400000000002,0.20954740000000002,-0.01557368,0.03585789,-123.6689,-15.1,-248.8,-34.1,0.01002762,-0.14365,-0.05272105,0.07271316,0.6645032,-2.9,-1.5,2.0
0.1178819,0.27474740000000003,-0.04727368,0.01155789,-30.94486,113.6,-155.4,-92.3,0.01662515,-0.13995,-0.02172105,0.07721316,1.045577,-2.4,-1.4,2.2
0.11893789999999999,0.31054740000000003,-0.02577368,-0.02214211,-21.175420000000003,129.6,-152.1,-97.7,0.01690756,-0.13315,-0.01242105,0.07421316,0.6716249,-2.9,-1.1,2.0
0.11915619999999999,0.32254740000000004,0.02512632,-0.05614211,-25.98624,108.6,-145.7,-82.8,0.01971163,-0.13185,-0.005721053,0.07641316,0.573923,-2.0,-0.7,1.5
0.12097419999999999,0.31344740000000004,0.06972632,-0.06414211,-48.87021,48.1,-132.0,-51.7,0.01943254,-0.13075,-0.0005210526,0.07541316,0.8656366,-1.3,0.0,1.5
0.10291310000000001,0.2693474,0.07882632,-0.03604211,-58.47201999999999,-5.0,-103.8,-16.4,0.01744098,-0.12615,-0.006221053000000001,0.07131316,-0.117023,-0.9,-1.5,0.3
0.05686545,0.1934474,0.03312632,0.03025789,-30.470440000000004,-17.7,-67.6,27.8,0.01880648,-0.12615,-0.01042105,0.07281316,0.08027667,-0.7,-0.4,0.4
-0.0113823,0.09144737,-0.05477368,0.1261579,36.13729,8.5,-21.3,82.7,0.0226718,-0.12775,-0.005921053000000001,0.07751316,0.24845970000000003,-0.5,-0.5,0.5
-0.08219884,-0.03825263,-0.1289737,0.23415789999999997,105.5426,25.6,41.0,144.4,0.02107176,-0.12885,-0.008021053,0.07621316,0.1347467,-0.3,-0.9,0.3
-0.1276356,-0.1738526,-0.1371737,0.3426579,145.6401,48.4,60.3,174.3,0.02005895,-0.12865,-0.01482105,0.07511316,0.16014189999999998,-0.3,0.2,0.3
-0.1633282,-0.3133526,-0.12207370000000001,0.44325790000000004,194.4526,55.1,109.2,224.0,0.0192591,-0.12905,-0.01822105,0.07441316,0.14341310000000002,-0.1,0.0,0.2
-0.18786370000000002,-0.4444526,-0.08287368,0.5217579000000001,226.8382,55.2,146.8,260.6,0.01867,-0.12995,-0.02002105,0.07411316,-0.1182952,-1.0,0.3,0.3
-0.1881243,-0.5385525999999999,-0.08227368,0.6018579000000001,241.4447,48.6,175.4,279.7,0.01746636,-0.13105,-0.02092105,0.07321316,0.8244828000000002,-0.0,0.0,0.9
-0.1652455,-0.6042526,-0.09437368,0.6741579000000001,239.2342,37.1,193.4,281.6,0.01709961,-0.13085,-0.01932105,0.07261316,0.3386803,-0.1,0.6,0.4
-0.12012750000000001,-0.6349526,-0.09737368,0.7178579,222.4205,21.0,209.1,265.9,0.01666347,-0.13155,-0.01642105,0.07231316,0.9206084000000001,0.2,0.8,0.9
-0.05887013,-0.6300526,-0.06207368,0.7233579000000001,211.8172,15.5,216.7,251.5,0.01618763,-0.13225,-0.01462105,0.07201316,0.24915610000000002,-0.4,2.2,0.4
0.01597468,-0.5905526,0.02882632,0.6947579,187.7782,12.1,229.9,211.9,0.01626852,-0.13245,-0.01392105,0.07211316,0.46738050000000003,-0.0,0.5,0.5
0.07933636,-0.5381526,0.1592263,0.6368579000000001,159.3595,16.3,236.0,161.2,0.01547602,-0.13315,-0.01462105,0.07151316,0.6872041999999999,-0.4,1.3,0.9
0.1233969,-0.48135259999999996,0.2906263,0.5624579000000001,125.2043,25.0,229.3,103.0,0.01522092,-0.13345,-0.01472105,0.07131316,0.6571871,-0.0,0.9,0.7
0.15538529999999998,-0.4174526,0.4040263,0.48175790000000007,84.42765,31.7,214.8,41.7,0.01528384,-0.13365,-0.01492105,0.07141316,0.6071821999999999,-0.1,0.4,0.7
0.1940698,-0.3359526,0.5030263,0.4081579,36.648759999999996,30.5,194.5,-18.4,0.01511387,-0.13355,-0.01472105,0.07111316,1.139734,-0.6,0.6,1.5
0.2549583,-0.2288526,0.5882263000000001,0.3536579,-12.52767,22.6,179.3,-73.9,0.0153046,-0.13395,-0.01322105,0.07141316,0.8963135,-0.3,0.7,1.1
0.3056982,-0.1302526,0.6511263,0.30715790000000004,-12.28308,22.6,179.3,-73.9,0.01599687,-0.13445,-0.01232105,0.07231316,0.5954574,-1.5,0.9,1.3
0.34711770000000003,-0.03925263,0.6959263000000001,0.2677579,-11.99897,22.6,179.3,-73.9,0.01607658,-0.13475,-0.01382105,0.07251316,0.45645290000000005,0.2,0.6,0.4
0.40802140000000003,0.08174737,0.7224263000000001,0.24385789999999996,-116.4329,-17.2,191.4,-179.1,0.01559583,-0.13465,-0.01492105,0.07191316,0.3400603,-0.8,1.6,0.7
0.44102120000000006,0.1837474,0.7341263000000001,0.21565789999999999,-145.6578,-34.8,190.3,-203.6,0.0156738,-0.13455,-0.01542105,0.07191316,0.3108305,0.3,0.4,0.2
0.4594021,0.2785474,0.7288263,0.1918579,-163.516,-44.2,183.0,-217.9,0.01581621,-0.13495,-0.01612105,0.07221316,0.4865576,0.5,0.6,0.3
0.4680313,0.3762474,0.6989263000000001,0.1742579,-170.3655,-42.7,176.5,-225.3,0.01583392,-0.13475,-0.01692105,0.07211316,0.7143361999999999,0.6,0.9,0.5
0.46626890000000004,0.47434740000000003,0.6439263000000001,0.1633579,-164.2909,-26.7,173.0,-225.3,0.01622408,-0.13455,-0.01732105,0.07241316,0.4893835,0.5,0.8,0.3
0.44925200000000004,0.5687474,0.5814263000000001,0.1512579,-154.9452,-18.5,171.8,-218.3,0.01576688,-0.13485,-0.01802105,0.07201316,0.3834478,-0.0,1.3,0.4
0.4056605,0.6489474000000001,0.5174263,0.1255579,-124.348,-10.3,170.1,-187.2,0.01580142,-0.13505,-0.01902105,0.07211316,0.8077408,1.3,0.2,0.3
0.3290999,0.7030474,0.4505263,0.07945789,-79.88723,-12.3,165.4,-136.4,0.01595695,-0.13455,-0.01912105,0.07201316,0.8499684000000001,0.5,0.5,0.7
0.23609589999999997,0.7562474,0.3740263,0.02065789,-21.16006,-8.4,158.9,-71.6,0.01615957,-0.13435,-0.01952105,0.07211316,0.4306777,0.8,0.9,0.1
0.1315034,0.8133474,0.2809263,-0.04734211,39.15643,12.5,149.5,-8.9,0.01613807,-0.13475,-0.01832105,0.07221316,0.41379449999999995,1.0,0.3,0.0
0.001152639,0.8337474,0.1838263,-0.1354421,91.60056999999999,50.2,139.7,41.7,0.01696001,-0.13485,-0.01782105,0.07311316,1.05246,1.0,0.3,0.7
-0.1276192,0.8631474,0.10252629999999999,-0.22994210000000004,126.0299,69.7,134.7,76.0,0.0173294,-0.13495,-0.01672105,0.07351316,0.6765434,1.2,0.1,0.2
-0.2556487,0.8896474,0.04822632,-0.3347421,137.9444,96.6,118.7,88.7,0.01750862,-0.13485,-0.01602105,0.07361316,0.4026358,1.0,-0.7,0.0
-0.37397440000000004,0.9091474,0.03282632,-0.4477420999999999,146.3296,101.0,96.7,104.5,0.01806532,-0.13495,-0.01502105,0.07421316,0.6854051999999999,0.8,-0.7,0.4
-0.4792089,0.9228474,0.04752632,-0.5644421,140.633,84.5,72.4,110.1,0.01864559,-0.13545,-0.01412105,0.07501316,0.39978800000000003,-0.1,-1.2,0.5
-0.5724013000000001,0.9286474,0.05842632,-0.6719421,121.9071,62.7,48.6,102.6,0.01983331,-0.13495,-0.01202105,0.07601316,0.8377966,1.0,-2.6,0.5
-0.654229,0.9292474000000001,0.05342632,-0.7646421,92.11499,48.8,25.5,81.6,0.02043139,-0.13525,-0.009521053,0.07671316,0.8206396999999999,-0.8,-2.7,1.3
-0.7213510999999999,0.9229474,0.04792632,-0.8425421000000001,51.93042,36.8,3.8,48.5,0.02146709,-0.13535,-0.0071210530000000005,0.07781316,0.8411787000000001,-0.3,-3.1,1.1
-0.7698067,0.9097474,0.05592632,-0.9050421000000001,27.331429999999997,26.6,-7.0,27.8,0.0226587,-0.13595,-0.004621053,0.07931316,0.9016249,-0.8,-3.5,1.4
-0.8023474,0.8840474,0.08052632,-0.9539421,-25.82829,0.5,-25.2,-18.1,0.02402671,-0.13545,-0.0030210529999999997,0.08051316,1.549568,-0.3,-4.8,1.9
-0.8246294,0.8416474,0.11042629999999999,-0.9880421,-80.08225999999999,-29.1,-39.5,-66.0,0.02518721,-0.13525,-0.0007210525999999999,0.08161316,2.3614580000000003,0.6,-6.4,2.4
-0.8375374,0.7887474,0.1299263,-1.002942,-129.1738,-54.7,-52.1,-109.6,0.02620405,-0.13495,0.0009789474000000001,0.08251316,2.574144,-0.4,-6.7,3.1
-0.841482,0.7304474,0.1292263,-0.9968421000000001,-165.0175,-73.2,-60.5,-141.7,0.02892053,-0.13605,0.003178947,0.08591316,1.0143389999999999,-3.4,-9.1,2.8
-0.8397896999999999,0.6672474,0.1033263,-0.9729421,-184.0998,-80.5,-64.3,-159.5,0.03478021,-0.14885,0.008078947,0.09821316,-0.6696133000000001,-8.8,-13.2,3.5
-0.8325321,0.5993474,0.06552632,-0.9382421000000001,-190.4993,-79.9,-67.2,-165.4,0.03864337,-0.14795,0.006978946999999999,0.1020132,-0.23815709999999998,-6.7,-23.3,3.1
-0.7836479000000001,0.4539474,0.08122632,-0.8623421,-188.4026,-78.5,-66.2,-163.7,0.0433516,-0.15245,0.009478947,0.1093132,-0.04007126,-7.6,-28.8,3.8
-0.7521886,0.3207474,0.10042630000000001,-0.8182421,-174.6139,-117.8,-116.7,-121.4,0.0500185,-0.15655,0.01217895,0.1187132,-0.3090423,-9.1,-38.0,4.3
-0.6544253000000001,0.2035474,0.1834263,-0.7270420999999999,-168.5718,-200.5,-150.1,-83.9,0.05836706,-0.16395,0.01687895,0.13181320000000002,-0.21890189999999998,-8.9,-49.9,4.4
-0.4686501,0.07104737,0.18042629999999998,-0.5079421,-73.48796,-264.7,-187.3,47.3,0.06780733,-0.17595,0.02087895,0.1489132,-0.612101,-11.4,-65.8,5.3
-0.1516408,0.27464740000000004,-0.1633737,-0.1639421,53.04005,-136.8,-159.9,139.9,0.08161101,-0.19345,0.02447895,0.1748132,0.6233635000000001,-11.6,-90.2,6.9
-0.07357026,0.2889474,-0.3842737,-0.02654211,22.068360000000002,-0.5,55.0,10.6,0.10671189999999998,-0.21785,0.02517895,0.2189132,2.2640130000000003,-9.3,-105.6,7.6
0.008953385999999999,0.21534740000000002,-0.3223737,0.06775789,-28.7169,4.2,-27.0,-25.7,0.1303281,-0.25975,0.01617895,0.2753132,5.330226000000001,-4.7,-147.7,8.6
0.1093307,0.16884739999999998,-0.2817737,0.1785579,-12.156260000000001,-2.4,-14.6,-8.8,0.1439635,-0.29485,-0.01112105,0.3236132,6.0074,1.4,-195.9,5.8
0.15905550000000002,0.1150474,-0.3276737,0.2576579,-13.751629999999999,1.2,-32.5,-7.4,0.15543679999999999,-0.30445,-0.04772105,0.3618132,5.8698239999999995,12.3,-236.9,-1.2
0.2130996,0.08944737,-0.3482737,0.32885790000000004,-12.6052,11.9,-20.5,-12.6,0.17065999999999998,-0.31005,-0.08642105,0.4115132000000001,1.909138,30.7,-272.7,-18.4
0.2620595,0.1359474,-0.32347370000000003,0.3594579,-10.21738,10.1,-19.5,-9.7,0.17821170000000003,-0.30435,-0.1223211,0.4538132,3.142811,43.5,-298.6,-26.2
0.3322768,0.1808474,-0.3154737,0.41705790000000004,-6.852066000000001,3.5,-13.2,-5.4,0.20663510000000002,-0.26545,-0.14602110000000001,0.5057132000000001,-2.737367,47.0,-321.8,-36.3
0.3312036,0.22044740000000002,-0.4455737,0.43305790000000005,-3.0591720000000002,4.0,-3.6,-3.8,0.2205197,-0.22815,-0.1714211,0.5471132,-0.6073205,52.1,-329.1,-37.9
0.2503254,0.27014740000000004,-0.45347370000000004,0.32935790000000004,-2.836148,5.4,-4.2,-3.9,0.25146979999999997,-0.15765,-0.1718211,0.5841132,-7.620674,42.0,-341.7,-37.0
0.01577747,0.0014473679999999999,-0.1200737,0.08555789,-2.996416,2.6,-6.8,-2.5,0.2828449,-0.06695,-0.1982211,0.6009131999999999,-10.05149,42.2,-338.1,-41.3
0.0007745761,-0.06695263,0.07712632,0.04515789,-2.636486,2.6,-3.1,-3.0,0.3572557,0.07075,-0.21112110000000003,0.6169131999999999,-4.691612,46.0,-309.5,-40.1
-0.0055981469999999995,-0.04625263,0.009126315999999999,0.04775789,-3.71475,4.0,-2.5,-4.8,0.42736040000000003,0.20515,-0.21972110000000003,0.6173132,1.1813850000000001,55.8,-277.4,-47.7
-0.03374276,-0.04555263,-0.02787368,0.02595789,-4.330066,1.7,-2.0,-4.8,0.4543893,0.29245,-0.2181211,0.6036132,16.07331,75.2,-262.9,-52.8
-0.01436337,-0.03215263,0.02722632,0.02865789,-5.158944,1.9,-3.5,-5.4,0.4048339,0.30395,-0.21732110000000002,0.5679132,24.182560000000002,87.0,-263.8,-57.1
-0.0043391129999999995,-0.03925263,0.06082632,0.03365789,-5.182323,1.9,-2.4,-5.7,0.3000377,0.26135,-0.2023211,0.5177132000000001,29.763309999999997,96.2,-274.7,-60.4
-0.01511162,-0.03795263,0.001926316,0.03625789,-4.8720040000000004,2.0,-2.0,-5.5,0.1607626,0.18925,-0.1938211,0.45881320000000003,27.88775,98.5,-294.3,-64.4
-0.01711995,-0.04245263,-0.03297368,0.04445789,-3.377935,1.7,-0.3,-4.2,-0.04043754,0.06885,-0.1909211,0.3596132,25.22794,100.7,-315.5,-69.5
-0.009270322,-0.04855263,0.003926316,0.04585789,-3.2247060000000003,0.6,-0.1,-3.7,-0.20183620000000002,-0.01165,-0.1728211,0.23871320000000001,20.15195,96.6,-311.6,-75.6
-0.0163835,-0.04195263,-0.004073684,0.03785789,-3.29504,0.8,0.1,-3.9,-0.3280862,-0.07435,-0.1743211,0.15301320000000002,7.346719,77.5,-277.1,-77.6
-0.01680319,-0.04405263,-0.01367368,0.04065789,-3.138819,1.7,0.3,-4.1,-0.44292109999999996,-0.15655,-0.1281211,0.1197132,-44.06157,16.8,-244.8,-72.8
-0.01610945,-0.05035263,-0.003573684,0.04115789,-4.0179,2.1,-0.1,-5.1,-0.5686005000000001,-0.25495,-0.08242105,0.07461316,-72.30161,-17.3,-224.5,-68.3
-0.01942988,-0.05155263,-0.003573684,0.03805789,-3.8470949999999995,2.2,-0.3,-4.9,-0.6572973000000001,-0.32235,-0.06422105,0.03451316,-108.0729,-66.4,-171.2,-62.6
-0.02188794,-0.05305263,-0.002573684,0.03575789,-3.9140580000000003,1.9,0.2,-5.0,-0.6766082,-0.32885,-0.06522105,0.02311316,-107.72,-82.5,-101.6,-54.6
-0.02301258,-0.05395263,0.0020263160000000002,0.03375789,-3.321362,2.1,0.1,-4.4,-0.6034349,-0.24905,-0.09252105,0.03791316,-60.429219999999994,-57.0,-7.3,-40.3
-0.02371078,-0.05645263,0.004426316,0.03335789,-3.3642819999999998,1.1,0.5,-4.2,-0.48153999999999997,-0.12605,-0.1496211,0.05731316,14.7838,-6.8,100.6,-22.3
-0.02392071,-0.05845263,0.004026315999999999,0.03405789,-3.362221,1.1,0.5,-4.2,-0.3326349,0.00935,-0.1946211,0.07961316,74.21736,30.2,193.0,-3.3
-0.02454419,-0.05885263,0.00042631580000000003,0.03455789,-2.728163,1.3,0.2,-3.5,-0.17624720000000002,0.14195,-0.22462110000000002,0.1161132,92.36072,39.3,228.6,4.7
-0.02540352,-0.06025263,-0.0007736842,0.03455789,-2.9784439999999996,1.2,0.8,-3.9,-0.0640846,0.21815,-0.2508211,0.1614132,108.6423,42.7,275.8,16.4
-0.02591452,-0.06175263,0.004526316,0.03325789,-2.4605509999999997,0.5,1.6,-3.3,-0.01993301,0.22905,-0.2667211,0.1567132,105.2813,32.4,296.5,24.3
-0.02627483,-0.06405263,0.01102632,0.03205789,-2.42118,0.3,0.9,-3.0,-0.005137831,0.23095,-0.29712109999999997,0.1011132,93.75049,17.4,302.2,29.6
-0.02602794,-0.06515263,0.01552632,0.03165789,-1.750225,0.5,1.5,-2.5,-0.03529667,0.19955,-0.3351211,0.03121316,76.60234,0.6,289.1,34.5
-0.02761908,-0.06555263,0.01642632,0.02995789,-1.613918,0.2,1.7,-2.3,-0.08485537,0.14905,-0.33302109999999996,-0.04678684,58.2576,-16.5,266.3,41.1
-0.02772079,-0.06655263,0.01542632,0.03055789,-1.345033,0.1,0.7,-1.7,-0.1686694,0.07165,-0.3069211,-0.1429868,42.84505,-29.2,242.4,44.0
-0.02798871,-0.06705263,0.01312632,0.03115789,-1.971904,-0.3,0.9,-2.3,-0.27741550000000004,-0.02985,-0.24542110000000003,-0.2477868,34.67119,-36.9,231.6,46.2
-0.02832022,-0.06775263,0.01162632,0.03155789,-1.487543,0.7,0.8,-2.1,-0.38656809999999997,-0.13755,-0.15182110000000001,-0.3414868,18.93263,-53.1,206.0,52.7
-0.02838622,-0.06845263,0.01112632,0.03195789,-2.0205439999999997,-0.1,0.8,-2.4,-0.48010820000000004,-0.22725,-0.06902105,-0.4195867999999999,3.361301,-70.6,182.9,59.0
-0.02934003,-0.06965263,0.01202632,0.03115789,-1.606386,-0.0,0.5,-1.9,-0.5457728000000001,-0.28755,-0.006621053000000001,-0.47648679999999993,-9.559892,-87.3,166.4,65.3
-0.02948513,-0.07065263,0.01242632,0.03135789,-1.245408,-0.1,1.7,-1.8,-0.5681885999999999,-0.31065,0.03837895,-0.49998679999999995,-18.5959,-101.1,157.6,70.9
-0.03037626,-0.07075263,0.01062632,0.03095789,-0.8257804,-0.0,0.7,-1.1,-0.5347557,-0.27415,0.06747895,-0.5008868,-24.97476,-112.2,157.6,74.5
-0.03103021,-0.07075263,0.0077263159999999996,0.03105789,-0.4751311,-0.4,0.8,-0.6,-0.471996,-0.20835,0.08897895,-0.48498679999999994,-26.256859999999996,-116.1,160.3,76.2
-0.03157995,-0.07095263,0.006426316,0.03095789,-1.1030959999999999,-0.0,1.4,-1.6,-0.38488779999999995,-0.11855,0.10617889999999999,-0.45398679999999997,-26.53037,-119.8,170.0,78.7
-0.0314906,-0.07165263,0.006426316,0.03135789,-0.8392715000000001,-0.0,1.0,-1.2,-0.275964,-0.00385,0.1138789,-0.41138679999999994,-25.14621,-118.5,185.1,78.1
-0.03155267,-0.07175263,0.006426316,0.03135789,-0.7726674,-0.2,0.8,-1.0,-0.1458132,0.13605,0.12457889999999999,-0.3568868,-21.8646,-111.4,204.0,74.7
-0.03132936,-0.07205263,0.0067263159999999995,0.03165789,-0.7721888000000001,-0.2,0.8,-1.0,-0.01803618,0.27605,0.1331789,-0.2974868,-21.8961,-111.4,204.0,74.7
-0.03112377,-0.07235263,0.007326315999999999,0.03185789,-0.7717046999999999,-0.2,0.8,-1.0,0.1101728,0.43825,0.1363789,-0.2444868,-19.92298,-95.0,247.5,63.5
-0.03111431,-0.07255263,0.0070263159999999995,0.03205789,-0.7712249,-0.2,0.8,-1.0,0.2162621,0.59485,0.1398789,-0.2009868,-18.17219,-84.6,261.4,57.8
-0.02988946,-0.07245263,0.0057263159999999995,0.03365789,-2.028044,-0.7,-1.7,-1.5,0.29377040000000004,0.73915,0.1452789,-0.1688868,-17.790860000000002,-80.6,266.5,55.6
-0.02959525,-0.07235263,0.004026315999999999,0.03435789,-2.395838,-0.2,-2.0,-2.0,0.3341314,0.86675,0.1497789,-0.1557868,-15.95704,-71.3,269.5,51.7
-0.02802886,-0.07235263,0.004126316,0.03595789,-3.2818699999999996,-0.3,-3.2,-2.6,0.3313558,0.95195,0.1519789,-0.1561868,-16.76681,-65.9,263.4,46.8
-0.02689989,-0.07195263,0.0033263159999999997,0.03715789,-3.385783,-0.5,-3.7,-2.5,0.30168290000000003,1.02315,0.1546789,-0.1733868,-18.31009,-56.9,247.4,38.2
-0.02633342,-0.07155263,0.0025263160000000002,0.03775789,-3.810468,0.1,-4.0,-3.1,0.2470763,1.08285,0.1654789,-0.2085868,-22.02552,-49.5,226.4,27.7
-0.02489509,-0.07025263,0.002126316,0.03885789,-4.487998999999999,0.4,-4.9,-3.7,0.1689605,1.12225,0.1792789,-0.2596868,-25.246979999999997,-47.1,201.5,19.8
-0.0238913,-0.06905263,0.001926316,0.03945789,-4.4884319999999995,0.4,-4.9,-3.7,0.07090829,1.15065,0.1962789,-0.3264868,-26.58898,-44.3,186.5,15.1
-0.02278518,-0.06825263,0.001726316,0.04025789,-5.605249,1.4,-7.7,-4.5,-0.03457298,1.18805,0.22217889999999998,-0.4067868,-28.78315,-42.7,159.2,8.2
-0.0208026,-0.06705263,0.001026316,0.04195789,-5.957012000000001,1.9,-9.7,-4.5,-0.1533563,1.20625,0.2526789,-0.4982868,-27.258979999999998,-44.6,130.9,6.3
-0.01815354,-0.06565263,0.0001263158,0.04435789,-6.7985619999999995,1.4,-10.2,-5.1,-0.2772575,1.21885,0.2815789,-0.5996868000000001,-21.73688,-47.5,101.5,8.6
-0.01608633,-0.06555263,-0.0015736839999999999,0.04675789,-7.209571,2.5,-13.2,-5.1,-0.3985407,1.22575,0.3029789,-0.7065868000000001,-13.771479999999999,-41.2,68.5,9.7
-0.01077722,-0.07095263,-0.01067368,0.05705789,-6.392644000000001,8.1,-17.0,-5.2,-0.5132297,1.22605,0.3264789,-0.8164868000000001,-2.410604,-26.7,29.0,10.6
-0.006215696,-0.07675263,-0.02107368,0.06715789,-6.390351,8.1,-17.0,-5.2,-0.6164506999999999,1.22555,0.3596789,-0.9258868,12.7199,-8.5,-11.8,14.0
-0.00146922,-0.08255263,-0.02977368,0.07705789,-6.387455,8.1,-17.0,-5.2,-0.7038432,1.22135,0.3971789,-1.024087,21.55108,0.2,-33.4,16.9
0.004809832,-0.08645263,-0.03377368,0.08655789,-13.02093,20.5,-40.9,-10.3,-0.7599623000000001,1.21855,0.4221789000000001,-1.106487,38.46206,21.3,-74.2,21.0
0.01219446,-0.09595263,-0.03607368,0.09895789,-21.16486,18.6,-53.4,-14.9,-0.6610210999999999,1.08475,0.25947889999999996,-1.028887,45.12668,109.3,-117.2,-8.6
0.01949479,-0.10205260000000001,-0.04027368,0.1108579,-21.93082,22.2,-60.0,-15.2,-0.531997,1.05395,0.1461789,-0.9619868,37.5902,233.3,-182.0,-71.1
0.03031182,-0.1102526,-0.04637368,0.1285579,-27.59269,24.9,-74.8,-18.1,-0.26815159999999993,1.04285,0.1491789,-0.6851868,37.04882,473.9,20.4,-144.3
0.04151947,-0.1207526,-0.05477368,0.1493579,-34.88889,31.2,-94.5,-22.8,-0.09492338,0.65825,0.37317890000000004,-0.3386868,15.29616,-29.6,33.6,28.6
0.05816884,-0.1346526,-0.06877368,0.1815579,-44.48325,39.7,-119.7,-29.3,-0.12450819999999999,0.28275,0.45907890000000007,-0.2223868,31.945870000000003,27.4,39.6,24.6
0.07542169,-0.1561526,-0.08247368,0.22155789999999997,-57.469919999999995,52.5,-154.1,-38.6,0.03988494,0.27775,0.6396789,-0.05218684,33.2495,-5.3,-117.4,35.4
0.0890436,-0.1733526,-0.07317368,0.25155789999999995,-70.1058,60.6,-191.8,-44.0,0.0703871,0.16915,0.5726789000000001,0.02381316,3.4767339999999995,-7.7,16.7,7.2
0.10159939999999999,-0.18805260000000001,-0.05637368,0.2821579,-79.87635,73.6,-237.7,-45.3,0.1864441,0.07145,0.46737890000000004,0.1851132,1.5407,-4.8,0.6,3.6
0.1052906,-0.19455260000000002,-0.05287368,0.3088579,-81.73796999999999,83.8,-260.0,-44.5,0.27289949999999996,-0.08415,0.46417890000000006,0.3401132,3.5316669999999997,-3.8,-6.9,5.2
0.10286400000000001,-0.2034526,-0.05447368,0.3370579,-81.79941,83.8,-260.0,-44.5,0.3454874,-0.20575,0.38027890000000003,0.46511320000000006,1.15838,-3.8,1.3,2.8
0.0951172,-0.20705259999999998,-0.05837368,0.3612579,-81.86118,83.8,-260.0,-44.5,0.3372002,-0.20205,0.5105789000000001,0.45631320000000003,0.7779567,-2.6,1.1,1.9
0.08239896,-0.21415259999999997,-0.06027368,0.3861579,-81.92602,83.8,-260.0,-44.5,0.31048309999999996,-0.31055,0.5902789,0.4715132000000001,0.4953169,-3.2,-0.9,1.8
0.06934049,-0.1529526,-0.04297368,0.3483579,-108.1456,84.3,-321.6,-48.1,0.09378089,-0.44405,0.5392789000000001,0.2896132,-0.248205,-1.7,-0.8,0.4
0.08716832,-0.04395263,-0.03837368,0.3037579,-105.3687,62.7,-282.4,-47.1,-0.03371228,-0.21105,0.2661789,0.05481316,0.25747020000000004,-1.9,-2.9,1.0
0.12493779999999999,0.11694739999999999,-0.1019737,0.2711579,-94.93943,73.9,-249.9,-63.9,0.06077984,0.02115,0.1318789,0.06131316,0.1344891,-1.0,-4.0,0.5
0.1690688,0.2866474,-0.1648737,0.22985789999999998,-94.86769,73.9,-249.9,-63.9,-0.02280839,-0.10865,-0.08952105,0.02041316,0.9910573,-1.9,-2.9,1.8
0.1408794,0.3393474,-0.1477737,0.1475579,12.47055,183.4,-149.5,-89.3,0.02822821,-0.13115,-0.07562105,0.08451316,-0.31294570000000005,-3.1,-1.5,0.9
0.111686,0.3894474,-0.1381737,0.06455789,12.453439999999999,183.4,-149.5,-89.3,0.003486693,-0.16125,-0.02302105,0.07071316,-0.1576585,-2.7,-2.1,0.9
0.1045521,0.3917474,-0.05217368,-0.01834211,-49.38447,69.3,-147.8,-51.2,0.007048481,-0.13095,-0.07232105,0.06121316,0.11991199999999999,-1.5,-2.8,0.7
0.1030509,0.3844474,0.0029263159999999996,-0.06884211,-88.67922,-24.3,-128.3,-12.3,0.01748074,-0.13855,-0.03732105,0.07601316,0.3134057,-1.7,-2.4,1.0
0.08877613,0.3673474,-0.006673684,-0.07334211,-73.54414,-60.4,-84.0,29.1,0.01780706,-0.13735,-0.03232105,0.07581316,0.1008576,-2.0,-2.2,0.9
0.05450664,0.3388474,-0.07367368,-0.04504211,-44.444959999999995,-54.7,-57.2,54.3,0.01918798,-0.13305,-0.03122105,0.07541316,-0.4028022,-1.6,-1.7,0.2
-0.01042504,0.23704740000000002,-0.1661737,0.05195789,36.84413,-23.7,7.6,112.9,0.01977124,-0.13225,-0.02402105,0.07571316,-0.35260240000000004,0.2,-2.1,-0.5
-0.08428822,0.08264737,-0.2090737,0.1505579,114.2354,5.6,64.5,175.2,0.01842864,-0.12755,-0.02162105,0.07221316,-0.9353300999999999,-0.8,-1.3,-0.7
-0.15331,-0.11855260000000001,-0.13987370000000002,0.21975789999999998,164.8752,12.1,111.5,227.9,0.01815684,-0.12715,-0.01712105,0.07171316,-0.5787728,-0.1,-0.9,-0.6
-0.22749770000000002,-0.3196526,-0.07067368,0.28905790000000003,165.1442,12.1,111.5,227.9,0.02080746,-0.12855,-0.01572105,0.07511316,-0.4721241,-1.2,0.4,0.0
-0.2252306,-0.4025526,-0.09657368,0.40195790000000003,165.4132,12.1,111.5,227.9,0.02176299,-0.12765,-0.006521053000000001,0.07581316,0.44848299999999997,-1.0,-0.7,0.9
-0.1990541,-0.47535259999999996,-0.08327368,0.4891579000000001,234.7356,24.2,187.5,291.4,0.0202894,-0.12645,-0.006021053,0.07361316,0.8132281,-1.7,-0.4,1.6
-0.14699520000000002,-0.5019526,-0.1194737,0.5764579000000001,240.2047,29.4,192.0,290.7,0.01949376,-0.12625,-0.009921053,0.07251316,0.7389151999999999,-1.4,0.0,1.4
