LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.111497,-0.03150789,-0.05645,0.12546580000000002,-46.75847,6.1,-156.2,18.7,-0.006444219,0.3565763,0.09424211,-0.136,33.63333,97.1,-100.6,-21.9
0.1215259,-0.04380789,-0.01705,0.12516580000000002,-50.70008,-14.8,-176.9,35.0,0.07338683,0.3160763,0.1443421,-0.0342,-20.55242,43.1,-61.0,-51.8
0.1223548,-0.04940789,0.01005,0.11856580000000001,-37.65687,-12.2,-188.4,55.6,0.13456379999999998,0.23637629999999998,0.1453421,0.0599,-31.794140000000002,16.8,-41.2,-49.5
0.1245828,-0.04020789,0.03215,0.10896580000000002,-24.21689,-5.9,-194.4,72.1,0.1802866,0.1699763,0.11554210000000001,0.1287,-22.88549,19.3,-37.4,-40.1
0.1272962,-0.02330789,0.05515,0.09556579,-10.28655,-4.1,-202.0,93.3,0.21957529999999997,0.1314763,0.09424211,0.1817,4.4516849999999994,33.9,-29.8,-15.1
0.1266971,-0.005207895,0.08215,0.07506579,-10.57643,-4.1,-202.0,93.3,0.24858840000000001,0.08547632,0.12324210000000001,0.2354,12.6425,45.1,-21.4,-9.8
0.1252041,0.01299211,0.10445,0.05576579,-10.88273,-4.1,-202.0,93.3,0.1880436,0.2372763,0.05094211,0.0843,6.254647,45.6,-14.6,-16.2
0.12363510000000001,0.03119211,0.12685,0.03636579,-11.19705,-4.1,-202.0,93.3,0.21247129999999997,0.2907763,0.04774211,0.0829,3.9441650000000004,42.3,-10.1,-16.7
0.1188063,0.05169211,0.13935,0.01506579,-11.51412,-4.1,-202.0,93.3,0.1153579,0.2079763,0.08894211,0.0158,5.170146,47.1,-6.4,-17.2
0.11115599999999999,0.06609211,0.13735,0.003065789,-11.81046,-4.1,-202.0,93.3,0.09603009,0.12267629999999999,0.04714211,0.0273,6.287806,51.2,-4.8,-17.8
0.10760339999999999,0.09229211,0.12205,-0.008634211,-12.0869,-4.1,-202.0,93.3,0.06973963,0.04667632,-0.02225789,0.0257,8.390265,53.6,-1.9,-16.4
0.08190419,0.11439210000000001,0.09045,-0.03143421,-28.19347,-42.0,-320.7,175.2,0.03538346,0.001976316,-0.08215789,0.003,7.48923,49.4,0.2,-15.3
0.0473918,0.1231921,0.05895,-0.05173421,-29.19463,-23.6,-353.0,167.0,0.01932482,0.001676316,-0.07425789,-0.0143,2.707866,39.3,-1.4,-16.0
0.008647607,0.1209921,0.02355,-0.05453421,-26.82211,9.3,-410.5,153.1,0.01730807,0.00017631580000000002,-0.03275789,-0.0132,0.6662215,27.2,-2.6,-12.6
-0.0384483,0.1197921,-0.01875,-0.05573421,-43.51778,31.4,-494.6,125.7,0.01378725,-0.01822368,0.006842105,-0.0061,2.301247,16.3,-4.9,-5.7
-0.07524818,0.1434921,-0.07945,-0.05643421,-100.5027,15.9,-562.8,59.9,0.009918724,-0.02812368,0.02684211,-0.0049,3.119529,9.6,-5.8,-1.6
-0.02544222,0.2513921,-0.13565,-0.04653421,-158.4593,-55.4,-485.6,25.7,0.008722651,-0.03082368,0.03414211,-0.005,2.966882,5.7,-4.8,0.2
0.2028967,0.5129921,-0.02495,-0.11393419999999999,-118.8798,-54.7,-366.8,74.4,0.009161658,-0.04242368,0.04124211,0.0012,2.053181,0.8,-4.8,1.6
0.4389309,0.7744920999999999,0.08575,-0.18143420000000002,-119.0722,-54.7,-366.8,74.4,0.00983895,-0.04902368,0.05404211,0.0056,3.757568,1.7,-4.2,3.1
0.6803743,1.036092,0.19645,-0.2488342,-119.3905,-54.7,-366.8,74.4,0.01143776,-0.04382368,0.06304211,0.0049,3.7541089999999997,1.7,-4.2,3.1
0.9244085999999999,1.297592,0.30715,-0.3162342,-119.7902,-54.7,-366.8,74.4,0.01397982,-0.03892368,0.05424211,0.0043,3.204718,8.5,-0.2,-0.7
1.17745,1.566192,0.43305,-0.3739342,-120.2272,-54.7,-366.8,74.4,0.01482489,-0.03682368,0.04354211,0.0031,3.9301480000000004,12.5,0.2,-1.9
1.434325,1.841492,0.57125,-0.42783420000000005,-120.6704,-54.7,-366.8,74.4,0.014312,-0.03692368,0.02724211,0.0013,4.076944999999999,13.5,1.4,-2.2
1.4253069999999999,1.8154919999999999,0.66145,-0.4047342,39.60901,28.8,119.1,65.2,0.01369631,-0.03902368,0.01244211,0.0006,4.254476,15.7,2.3,-3.1
1.399507,1.7672919999999999,0.73245,-0.42373420000000006,14.24908,-3.7,147.7,43.6,0.01324257,-0.03902368,0.001442105,-0.0007,3.79014,16.0,2.4,-3.8
1.349317,1.6909919999999998,0.81135,-0.4402342000000001,9.622667999999999,-12.4,158.0,12.5,0.01199836,-0.04032368,-0.002557895,-0.0018,3.64736,14.4,4.0,-3.1
1.215234,1.524692,0.89085,-0.46783420000000003,11.68261,-12.5,158.4,-30.1,0.01079299,-0.04342368,-0.006457895,-0.0019,3.711418,13.1,3.7,-2.4
0.9067883,1.201592,0.80625,-0.41693420000000003,8.701427,-15.7,153.9,-72.3,0.009328025,-0.04452368,-0.005457895,-0.0031,3.092886,12.5,4.0,-2.8
0.6041006,0.8795921,0.71895,-0.3619342,-0.2201882,-22.3,140.7,-105.9,0.007922287,-0.04692368,-5.789474e-05,-0.0034,2.688701,11.6,4.4,-2.8
0.306714,0.5626920999999999,0.61875,-0.3098342,-3.756543,-24.4,135.9,-124.8,0.006780001999999999,-0.05072368,0.005842105,-0.0027,2.922621,12.6,3.7,-3.1
0.01641375,0.25569210000000003,0.50215,-0.2601342,-5.304047,-25.8,136.6,-131.4,0.003786939,-0.05562368,0.01504211,-0.0034,3.091821,9.9,4.8,-1.5
-0.26525529999999997,-0.04150789,0.37305,-0.2083342,0.869751,-20.6,144.5,-139.7,0.0009443878,-0.05872368,0.02394211,-0.0049,3.109021,9.9,4.8,-1.5
-0.5458636,-0.3386079,0.24395,-0.1565342,0.8876398000000001,-20.6,144.5,-139.7,-0.002049092,-0.06282368,0.03214211,-0.0061,3.126414,9.9,4.8,-1.5
-0.5429638000000001,-0.33840790000000004,0.17165,-0.19633420000000001,0.8991793,-20.6,144.5,-139.7,-0.003919384000000001,-0.06492368,0.03584211,-0.0072,1.151268,10.8,5.5,-4.2
-0.49063260000000003,-0.2938079,0.10385,-0.1884342,48.82541,5.7,210.2,-118.9,-0.005053006,-0.06742368,0.03674211,-0.0073,1.3367799999999999,11.4,6.8,-4.3
-0.4263487,-0.23880789999999996,0.05235,-0.1827342,67.65602,18.4,232.8,-119.9,-0.006083356999999999,-0.06892368,0.03874211,-0.0078,1.5533059999999999,11.6,6.0,-4.2
-0.3542696,-0.17410789999999998,0.00575,-0.1735342,73.21355,22.3,243.4,-126.6,-0.006580499,-0.06972368,0.04244211,-0.008,0.1331278,9.3,7.6,-4.6
-0.2840047,-0.10610789999999999,-0.03655,-0.1682342,72.05124,21.9,244.4,-130.6,-0.006270421,-0.06902368,0.04514211,-0.0081,-0.36171970000000003,7.6,6.9,-4.3
-0.21242489999999997,-0.03350789,-0.06845,-0.16503420000000002,58.806909999999995,13.7,238.6,-142.6,-0.0057474990000000005,-0.06862368,0.04744211,-0.0078,0.2309989,7.9,7.6,-3.8
-0.14520429999999998,0.03399211,-0.08755,-0.15903420000000001,58.599109999999996,13.7,238.6,-142.6,-0.005732154000000001,-0.06662368,0.04754211,-0.0089,-0.9181505999999999,7.7,9.1,-5.0
-0.06969477,0.1038921,-0.08315,-0.14763420000000002,32.91867,3.0,222.9,-168.4,-0.003156001,-0.06382368,0.04624211,-0.0075,-0.5103502999999999,7.6,10.4,-4.5
0.003783486,0.1694921,-0.07175,-0.1280342,30.501790000000003,4.2,217.2,-169.4,-0.0007272488000000001,-0.06242368,0.04594211,-0.0055,-0.46988279999999993,6.7,11.2,-4.0
0.07974525,0.24379210000000004,-0.06985,-0.09693421,32.79315,1.4,214.6,-155.8,0.0020776460000000003,-0.06152368,0.04574211,-0.0028,-0.6014245,6.0,11.5,-3.8
0.1658095,0.33489209999999997,-0.07405,-0.05393421,44.64736,1.9,216.7,-132.9,0.003483407,-0.06172368,0.04764211,-0.0011,-1.345227,5.7,11.7,-4.5
0.2508411,0.42069209999999996,-0.06505,-0.009334211,55.968340000000005,5.9,224.0,-122.5,0.003272749,-0.06292368,0.04844211,-0.0007,-1.7179240000000002,6.2,12.0,-5.2
0.3301396,0.5235920999999999,-0.06695,0.02406579,68.89381999999999,10.1,229.8,-108.4,0.0029521509999999996,-0.06442368,0.04544211,-0.0002,-2.294491,7.2,14.5,-6.4
0.39347990000000005,0.6426921,-0.08155,0.03706579,69.7341,13.5,225.4,-106.0,0.002648836,-0.06682368,0.04244211,0.0008,-3.031615,7.1,14.5,-7.2
0.43391620000000003,0.7660920999999999,-0.10125,0.02796579,64.37983,11.6,218.8,-106.6,0.0020584170000000003,-0.06962368,0.04084211,0.0017,-2.782676,9.7,15.6,-8.3
0.4422166,0.8768921000000001,-0.12115,-0.005934211,63.7016,10.5,212.3,-100.3,0.0015385960000000001,-0.07202368,0.04024211,0.0025,-3.453057,9.9,17.1,-9.2
0.4396380999999999,0.9875921,-0.14115,-0.03983421,63.5245,10.5,212.3,-100.3,0.0017274929999999999,-0.07572368,0.04294211,0.0047,-3.288071,11.0,16.4,-9.6
0.414447,1.086092,-0.16805,-0.07663421,63.37106,10.5,212.3,-100.3,0.002305735,-0.07962368,0.04694211,0.0074,-3.788293,8.3,16.3,-8.8
0.37234120000000004,1.164292,-0.17655,-0.14283420000000002,29.502090000000003,29.0,134.6,-96.3,0.003472815,-0.08222368,0.05344211,0.01,-5.610629,1.8,14.3,-7.5
0.3147176,1.235992,-0.18065,-0.2306342,7.344188000000001,33.1,99.0,-100.7,0.005594826,-0.08612368,0.06264211,0.0142,-5.224025,-4.8,9.3,-3.6
0.23902870000000004,1.290092,-0.18355,-0.3389342,-12.373669999999999,26.6,66.4,-96.5,0.008730001999999999,-0.08912368,0.06834211,0.0191,-4.401419000000001,-5.6,6.0,-2.2
0.152609,1.318992,-0.18875,-0.45353420000000005,-21.385170000000002,18.0,40.5,-80.8,0.01194953,-0.09302368,0.06904211,0.0246,-4.833675,-5.8,2.0,-2.5
0.06274505,1.324592,-0.20305,-0.5594342,-23.32745,5.3,24.0,-60.6,0.0170054,-0.09462368,0.07354211,0.0309,-4.561236,-5.7,0.0,-2.2
-0.02723182,1.306992,-0.22545,-0.6529341999999999,-11.56908,-1.4,17.4,-32.8,0.02040238,-0.09782368,0.07384211,0.0362,-4.393897,-4.4,-3.8,-2.6
-0.1111194,1.278892,-0.26075,-0.7242341999999999,-0.6858571,2.3,14.8,-16.3,0.02396529,-0.1002237,0.07144211,0.0413,-3.336035,0.7,-6.0,-4.0
-0.1818933,1.257192,-0.31895,-0.7665341999999999,9.605766000000001,6.8,6.3,4.4,0.0274878,-0.1024237,0.06864211,0.0463,-3.336437,0.7,-6.0,-4.0
-0.2527354,1.233092,-0.38425,-0.8047342,11.59366,19.6,-2.4,7.9,0.03412128,-0.10462370000000001,0.06354211,0.0548,-1.023279,14.0,-13.1,-8.2
-0.3285754,1.185892,-0.43935,-0.8487341999999999,7.092956,17.1,-9.9,9.7,0.04190265,-0.1066237,0.05454211,0.0647,0.8210652,21.5,-16.8,-10.0
-0.36141690000000004,1.142992,-0.47985,-0.8662341999999998,-0.6107941,18.0,-56.0,41.4,0.05110578,-0.11142370000000001,0.04874211,0.0778,-1.108462,23.9,-19.9,-13.4
-0.38624050000000004,1.097792,-0.51505,-0.8736341999999999,-0.5726079000000001,18.0,-56.0,41.4,0.05919335,-0.1184237,0.04114211,0.0911,-3.334566,19.5,-33.6,-13.1
-0.403192,1.053492,-0.54545,-0.8724341999999998,-0.5324963,18.0,-56.0,41.4,0.07373317,-0.1246237,0.03424211,0.1116,-7.591264999999999,9.1,-51.8,-11.6
-0.1675033,0.9782921,-0.44475,-0.5982341999999999,-115.6402,-57.8,-159.8,15.6,0.08822499,-0.1319237,0.02614211,0.1334,-6.811789999999999,8.3,-81.9,-9.1
0.1626692,0.9144921,-0.22285,-0.34333420000000003,-94.81586,15.1,-330.4,160.8,0.1011642,-0.13202370000000002,0.01654211,0.1503,-20.28951,-4.5,-108.4,-16.3
0.1137923,0.8065920999999999,-0.20685,-0.3814342,77.29645,48.2,-45.5,132.0,0.116052,-0.1198237,0.02094211,0.1622,-34.82874,-15.6,-121.1,-26.2
0.07191934,0.7047920999999999,-0.18005,-0.41663420000000007,77.32441,48.2,-45.5,132.0,0.1293488,-0.10932370000000001,0.03684211,0.1733,-46.78159,-23.7,-128.7,-35.0
0.16460529999999998,0.6930921,-0.19785,-0.2151342,58.66766,52.9,77.2,-27.9,0.143361,-0.09392368,0.05234211,0.1825,-47.771370000000005,-24.1,-132.3,-35.8
0.19382220000000003,0.6146921,-0.07435,-0.2064342,92.30892,13.9,131.3,11.3,0.1529605,-0.07942368,0.06384211,0.1876,-52.115590000000005,-26.0,-140.9,-39.4
0.2338689,0.5592921,0.03895,-0.1921342,92.21321999999999,13.9,131.3,11.3,0.15994270000000002,-0.06702368,0.07134211,0.1917,-56.15605,-25.7,-149.2,-44.2
0.2594588,0.5143920999999999,0.12455,-0.1851342,92.14009,13.9,131.3,11.3,0.1651268,-0.05152368,0.06864211,0.1924,-60.561440000000005,-22.3,-161.0,-51.7
0.29689629999999995,0.45189209999999996,0.15965,-0.10833419999999999,6.383793,-14.9,0.7,22.2,0.1667249,-0.03362368,0.06104211,0.1875,-61.949,-18.2,-173.0,-56.1
0.3336725,0.3892921,0.19485,-0.03153421,6.350815,-14.9,0.7,22.2,0.1601997,-0.01482368,0.05734211,0.1714,-60.55072,-11.7,-185.6,-59.0
0.1468833,0.3572921,0.10845,-0.2263342,6.312151,-14.9,0.7,22.2,0.15210079999999998,0.007876316,0.05764211,0.149,-60.83882,-6.7,-192.0,-63.4
-0.09477686,0.3128921,-0.08455,-0.4001342,6.272546,-14.9,0.7,22.2,0.13821789999999998,0.01927632,0.05954211,0.1289,-55.091,4.5,-197.9,-65.6
-0.001180396,0.3154921,-0.06095,-0.2761342,6.236695,-14.9,0.7,22.2,0.12457439999999999,0.02767632,0.05094211,0.1139,-48.91271,13.3,-207.6,-64.8
0.08624456,0.2983921,-0.03305,-0.1477342,9.742296000000001,-12.1,14.6,12.7,0.1089664,0.02857632,0.03154211,0.1077,-55.11854,14.4,-220.4,-73.8
0.007552375,0.1916921,0.05495,-0.2624342,9.710562,-12.1,14.6,12.7,0.08124527,0.02217632,0.01204211,0.0956,-68.6733,6.0,-241.1,-82.3
0.009797511,0.1569921,0.01205,-0.19073420000000002,7.413523,-8.9,11.2,9.4,0.05711533,0.02627632,-0.01095789,0.0802,-71.37059,6.7,-251.8,-86.0
0.01487305,0.12259210000000001,-0.02685,-0.11893419999999999,4.38336,-7.0,7.6,6.2,0.027617,0.02447632,-0.02515789,0.0645,-71.5932,6.7,-252.7,-86.3
0.01893134,0.08649211,-0.06605,-0.04753421,3.857032,-4.3,6.1,4.4,-0.002573815,0.02927632,-0.04375789,0.0401,-72.94065,5.7,-252.5,-87.4
0.0153335,0.06879211,-0.05905,-0.04503421,7.786357000000001,-0.5,7.9,5.8,0.004269686,0.07097632,-0.05195789,0.0197,-70.48285,-0.0,-229.4,-79.2
0.009442510999999999,0.04589211,-0.04935,-0.04413421,7.793224,-2.5,5.3,9.8,0.04603988,0.1401763,-0.05985789,0.0105,-73.11906,-20.3,-179.4,-63.0
0.0045322290000000005,0.02139211,-0.03375,-0.04543421,6.6753160000000005,-6.7,3.7,13.0,0.06815605,0.16857629999999998,-0.08135789,0.0304,-88.12743,-46.5,-120.0,-64.9
0.0033423309999999996,-0.0005078947,-0.01455,-0.04613421,2.344315,-15.2,2.2,14.7,0.04707363,0.1497763,-0.1041579,0.043,-98.49623000000001,-51.2,-66.4,-97.7
0.0031307640000000003,-0.01890789,0.00325,-0.04693421,1.444884,-22.0,4.7,16.9,-0.001787655,0.10627629999999999,-0.1334579,0.0384,-75.71598,-29.1,-4.4,-113.6
0.008569382,-0.01790789,0.01485,-0.04993421,-3.0961849999999997,-29.5,4.5,16.3,-0.03123451,0.07677632,-0.1561579,0.0409,-58.33435,-27.9,20.7,-86.0
0.0136851,-0.01420789,0.02335,-0.05293421,-7.075717,-35.1,5.0,14.4,-0.05821791,0.04797632,-0.1769579,0.0437,-54.98494,-32.0,29.3,-73.6
0.0196196,-0.01300789,0.03005,-0.05093421,-7.193873,-35.2,6.8,12.8,-0.09977889,0.0010763160000000001,-0.1960579,0.0443,-37.845909999999996,-26.2,39.3,-50.7
0.01931431,-0.01520789,0.02885,-0.04923421,-6.6669410000000005,-35.0,6.9,13.3,-0.12278239999999999,-0.02602368,-0.21605789999999997,0.0411,-19.70787,-27.2,51.1,-13.9
0.02412565,-0.01360789,0.02895,-0.04393421,-5.460939,-33.6,8.6,12.6,-0.13726839999999998,-0.05132368,-0.22905789999999998,0.0423,-0.6087198,-25.4,72.1,15.0
0.03005167,-0.01270789,0.03325,-0.03953421,-5.42125,-33.6,8.6,12.6,-0.18939879999999998,-0.1221237,-0.24285789999999996,0.0397,15.61462,-24.1,89.7,39.6
0.03858119,-0.006707895,0.03505,-0.03343421,-5.381106,-33.6,8.6,12.6,-0.2684491,-0.22402370000000002,-0.24755789999999997,0.0262,20.16677,-32.2,100.8,58.7
0.04231735,-0.001207895,0.03075,-0.02953421,-2.32182,-33.1,11.0,14.9,-0.3190708,-0.2813237,-0.23345789999999997,-0.0137,22.0924,-36.1,108.0,66.5
0.04238554,0.001692105,0.02275,-0.02633421,-2.290538,-33.1,11.0,14.9,-0.32168709999999995,-0.2884237,-0.21905789999999997,-0.0426,26.4928,-38.7,123.5,74.3
0.04147924,0.001092105,0.01625,-0.02293421,-2.2608599999999996,-33.1,11.0,14.9,-0.2978427,-0.2768237,-0.1914579,-0.0535,26.175320000000003,-41.7,138.6,74.3
0.04036306,0.0009921053,0.01175,-0.02163421,-2.232428,-33.1,11.0,14.9,-0.2858159,-0.2681237,-0.1611579,-0.079,18.53155,-50.1,151.9,69.9
0.03914223,-0.001907895,0.01025,-0.02033421,-2.200441,-33.1,11.0,14.9,-0.26347800000000005,-0.2517237,-0.1276579,-0.0946,6.441285,-62.0,165.9,62.9
0.03530774,-0.005007895,0.00735,-0.02163421,-2.164549,-33.1,11.0,14.9,-0.22706669999999998,-0.2208237,-0.08835789,-0.1022,-2.910729,-71.0,177.8,57.3
0.03511014,-0.005007895,0.00825,-0.02253421,-2.126783,-33.1,11.0,14.9,-0.1947808,-0.1951237,-0.04915789,-0.105,-10.7701,-79.6,186.0,54.2
0.03075587,-0.007207895,0.00825,-0.02693421,-2.088142,-33.1,11.0,14.9,-0.15929620000000003,-0.1640237,-0.008957895,-0.1037,-14.518979999999999,-83.3,191.8,52.0
0.02640768,-0.009307895,0.00815,-0.03123421,-2.0512669999999997,-33.1,11.0,14.9,-0.11489690000000001,-0.11422370000000001,0.02804211,-0.1023,-16.01361,-86.0,198.0,51.9
0.02203777,-0.01140789,0.00815,-0.03553421,-2.017509,-33.1,11.0,14.9,-0.070832,-0.05432368,0.05354211,-0.1031,-13.29425,-84.0,198.8,53.4
0.02185643,-0.01140789,0.00815,-0.03553421,-1.9857029999999998,-33.1,11.0,14.9,-0.02912479,0.01227632,0.07664211,-0.1056,-1.612737,-75.8,196.7,61.6
0.02164417,-0.01140789,0.00815,-0.03553421,-1.955886,-33.1,11.0,14.9,0.005340076,0.08347632,0.1009421,-0.1138,13.20362,-70.7,188.4,76.5
0.02140202,-0.01140789,0.00815,-0.03553421,-1.928152,-33.1,11.0,14.9,0.03611733,0.16407629999999998,0.1193421,-0.1265,30.04819,-66.0,177.9,93.9
0.0211317,-0.01140789,0.00815,-0.03553421,-1.902092,-33.1,11.0,14.9,0.05930797,0.2419763,0.1306421,-0.1394,30.041359999999997,-66.0,177.9,93.9
0.02113166,-0.01180789,-0.00075,-0.03033421,1.090767,-0.4,2.4,0.4,0.07257566,0.3194763,0.1500421,-0.1576,39.99147,-60.4,159.2,100.9
0.02127669,-0.01210789,-0.00955,-0.02503421,1.093238,-0.4,2.4,0.4,0.07506304,0.3923763,0.17014210000000002,-0.1787,39.95816,-60.4,159.2,100.9
0.02132908,-0.01240789,-0.01835,-0.01983421,1.095189,-0.4,2.4,0.4,0.07532247,0.46987629999999997,0.2021421,-0.2001,18.53067,-70.2,136.6,79.3
0.02140181,-0.01270789,-0.02725,-0.01453421,1.096378,-0.4,2.4,0.4,0.06577265,0.5386763000000001,0.23514210000000002,-0.2237,9.816009,-69.0,126.0,67.2
0.02071397,-0.01350789,-0.03505,-0.01053421,0.8614267,0.4,1.9,-0.2,0.04934697,0.5963763000000001,0.25974210000000003,-0.2482,7.955019999999999,-60.6,113.5,58.7
0.02001054,-0.01440789,-0.04295,-0.006434211,0.8600934000000001,0.4,1.9,-0.2,0.02806341,0.6437763000000001,0.2852421,-0.2719,15.63689,-54.2,97.2,61.6
0.02020002,-0.01460789,-0.05175,-0.001134211,3.384246,4.8,2.8,-0.4,-0.001764755,0.6772763,0.3081421,-0.2975,21.692989999999998,-49.7,88.7,64.8
0.02044131,-0.01480789,-0.06045,0.0041657890000000005,3.377585,4.8,2.8,-0.4,-0.03416022,0.7007763000000001,0.3246421,-0.3243,33.91055,-39.9,68.6,70.2
0.02064666,-0.01510789,-0.06915,0.009465789,3.3708519999999997,4.8,2.8,-0.4,-0.07014236,0.7106763,0.3381421,-0.3524,45.73315,-28.5,48.7,74.3
0.0211392,-0.01470789,-0.07695,0.01416579,3.155913,8.3,1.7,-2.5,-0.1080965,0.7121763000000001,0.3544421,-0.3829,52.70415,-19.1,25.4,73.1
0.02155086,-0.01410789,-0.07595,0.01366579,3.147224,8.3,1.7,-2.5,-0.147532,0.6981763000000001,0.3620421,-0.4154,56.18273000000001,-13.0,-0.6,68.8
0.02199932,-0.01350789,-0.07485,0.01316579,3.138929,8.3,1.7,-2.5,-0.1869479,0.6741763000000001,0.3665421,-0.4501,52.00135,-6.4,-24.8,55.9
0.01047318,-0.03430789,-0.07295,0.01096579,1.032377,7.6,-0.3,-3.7,-0.2288984,0.6252763000000001,0.3557421,-0.4836,48.721059999999994,-0.1,-40.8,45.8
-0.0009909288000000001,-0.05510789,-0.07105,0.008765789,1.018865,7.6,-0.3,-3.7,-0.2485201,0.5816763,0.32794209999999996,-0.5077,39.89267,44.3,-64.5,9.5
0.0004390632,-0.05500789,-0.06895,0.009265789,3.131609,4.7,1.0,0.4,-0.23445120000000003,0.5855763,0.3024421,-0.5198,36.4073,170.0,-26.9,-47.7
0.001166091,-0.05480789,-0.06615,0.008365789,3.3025290000000003,4.8,1.3,0.4,-0.21302510000000002,0.6115763000000001,0.3711421,-0.5135,-20.53184,154.3,9.8,-97.9
0.001752944,-0.05650789,-0.06455,0.009265789,3.654898,5.8,0.4,0.7,-0.1579563,0.5876763,0.5725420999999999,-0.4244,-27.568170000000002,20.4,-35.2,-46.3
0.00383519,-0.05830789,-0.06115,0.01126579,2.245971,6.6,-3.2,0.3,-0.05660165,0.5315763000000001,0.5477420999999999,-0.2965,-39.07416,11.8,-26.1,-53.7
0.006370229,-0.06100789,-0.04995,0.01016579,0.942427,4.0,-6.9,2.4,-0.01811081,0.4218763,0.4638420999999999,-0.2159,1.9928240000000002,33.0,-18.9,-17.2
0.00848877,-0.06180789,-0.04055,0.008265789,1.967341,1.9,-8.0,5.8,0.02341715,0.3879763,0.43174209999999996,-0.1615,14.60856,32.9,-15.0,-2.4
0.01056787,-0.06260789,-0.03125,0.006365789,1.966811,1.9,-8.0,5.8,0.05990527,0.3480763,0.43954209999999994,-0.101,11.33584,4.7,-12.3,9.0
0.01395857,-0.06490789,-0.02855,0.01116579,0.9888841,5.5,-21.3,9.5,0.09290998,0.2918763,0.4391420999999999,-0.0341,-7.034938,-28.3,-18.7,4.9
0.02988753,-0.04540789,-0.02935,0.01986579,1.568893,8.5,-25.7,10.7,0.1324783,0.2572763,0.4053421,0.026,-10.65652,-33.3,-16.3,3.8
0.04774117,-0.02630789,-0.02945,0.03116579,-1.090427,13.7,-39.1,11.1,0.1620249,0.2221763,0.36974209999999996,0.0743,-5.170132,-21.7,-12.7,4.3
0.05582033,-0.02650789,-0.02965,0.04316579,-5.8023370000000005,18.9,-56.0,10.7,0.1622556,0.13907629999999999,0.3383421,0.1151,-3.096675,-9.5,-10.0,0.4
0.06505062,-0.02810789,-0.02445,0.05526579,-8.294675999999999,23.0,-70.5,12.7,0.14832979999999998,0.02907632,0.21744210000000003,0.1435,-3.8404550000000004,-4.7,-8.7,-2.9
0.07395041,-0.02750789,-0.01405,0.06296579,-9.639783999999999,23.9,-81.0,16.3,0.10712999999999999,-0.02562368,-0.03685789,0.0944,-2.4240310000000003,7.8,-5.7,-7.8
0.08087722,-0.02600789,-0.00165,0.06656579,-7.495386,24.1,-84.5,21.2,0.02995073,-0.04462368,-0.06185789,0.0128,1.4289450000000001,22.8,-5.5,-11.7
0.0852638,-0.02470789,-0.00365,0.07586579,-12.219289999999999,17.0,-88.7,22.6,0.01861528,-0.009223684000000001,-0.01665789,-0.0155,2.639822,31.4,-2.4,-14.8
0.08957676,-0.02520789,0.00385,0.08126579,-13.59074,12.1,-88.9,24.7,0.004929676,-0.03832368,-0.01935789,-0.0158,4.758471,34.1,0.7,-13.6
0.09287087,-0.02520789,0.00785,0.08756579,-21.32865,-3.7,-92.8,29.0,0.002426751,-0.05112368,-0.06465789,-0.0161,6.297656,34.9,2.1,-12.2
0.09568225,-0.02240789,0.01805,0.08776579,-30.318890000000003,-18.2,-99.7,32.5,0.006856185,-0.04052368,-0.09815789,-0.0199,6.204955,34.2,1.8,-12.0
0.09632459,-0.01910789,0.03055,0.08396579,-30.83438,-18.0,-108.8,37.1,0.007553381,-0.03722368,-0.09495789,-0.0205,6.354494,33.3,2.7,-11.3
0.09135167,-0.01530789,0.03485,0.07796579,-37.35988,-20.4,-128.3,41.5,0.005743921999999999,-0.04302368,-0.07355789,-0.0175,5.349943,30.0,4.5,-10.5
0.08132227,-0.007507895,0.03295,0.06606579,-33.67796,-19.1,-146.4,56.9,0.0031852779999999997,-0.04902368,-0.05135789,-0.0154,6.132722,27.4,5.5,-8.1
0.0778524,0.006992105,0.02875,0.06046579,-29.414309999999997,-15.9,-162.6,70.2,0.002649062,-0.04922368,-0.03495789,-0.0148,6.522347,27.1,7.4,-7.4
0.0671456,0.01049211,0.02575,0.05576579,-32.6206,-15.1,-175.0,71.9,0.001413676,-0.05052368,-0.01135789,-0.0141,7.578232000000001,25.8,8.9,-5.4
0.0502921,0.009992105,0.01935,0.05116579,-37.685340000000004,-13.4,-200.7,77.6,0.0003787894,-0.05092368,0.01164211,-0.0139,6.7011330000000005,23.6,10.8,-5.1
0.03095079,0.01469211,0.01695,0.03636579,-48.814029999999995,-16.4,-221.3,75.3,0.0016509,-0.04732368,0.02414211,-0.014,7.485911,23.2,11.1,-4.0
0.01775254,0.02479211,0.01495,0.02786579,-50.24412,-19.1,-234.7,84.9,0.002303745,-0.04772368,0.02964211,-0.0129,7.39942,22.2,12.8,-3.5
0.01572413,0.04319211,0.02055,0.02406579,-46.76773,-18.4,-229.0,86.8,0.00164631,-0.04812368,0.03484211,-0.0133,7.864249000000001,22.0,15.2,-2.8
0.02631629,0.07459211,0.01375,0.02496579,-49.717940000000006,-26.0,-178.9,60.1,0.002277952,-0.04652368,0.04224211,-0.0133,6.490032,20.9,15.3,-3.8
0.0736899,0.1282921,0.00785,0.04696579,-28.513279999999998,-27.9,-72.4,36.2,0.0030927159999999997,-0.04702368,0.04654211,-0.012,6.581644,19.3,16.6,-2.8
