LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0488969,-0.08762368,0.10326580000000002,0.13959470000000002,32.77792,-0.7,189.0,-38.8,-0.0152372,-0.04392368,-0.01176316,0.0075,1.2813219999999998,1.4,0.4,0.7
0.104502,-0.007723684000000001,0.09386579,0.1306947,38.52429,2.4,193.9,-35.4,-0.01578967,-0.04402368,-0.01306316,0.0061,1.4467079999999999,1.5,0.1,0.7
0.1480302,0.06457632,0.08646579,0.11929469999999999,39.58798,2.6,192.4,-33.0,-0.01620583,-0.04402368,-0.01396316,0.005,1.4469459999999998,1.5,0.1,0.7
0.186276,0.1369763,0.07916579,0.10789469999999998,39.434329999999996,2.6,192.4,-33.0,-0.0166652,-0.04462368,-0.01496316,0.0044,1.808962,1.5,0.0,1.2
0.2085136,0.2065763,0.06626579,0.08439474,31.817420000000002,0.3,163.7,-28.6,-0.01692422,-0.04522368,-0.01576316,0.0042,1.8090099999999998,1.5,0.0,1.2
0.226214,0.2761763,0.05336579,0.06099474,31.75235,0.3,163.7,-28.6,-0.01741056,-0.04582368,-0.01526316,0.0043,2.6514349999999998,2.4,0.1,1.6
0.2392504,0.3457763,0.04036579,0.03759474,31.69913,0.3,163.7,-28.6,-0.01703432,-0.04582368,-0.01616316,0.0044,1.819707,1.9,0.4,1.0
0.2475781,0.4153763,0.02746579,0.01409474,31.65322,0.3,163.7,-28.6,-0.01708524,-0.04562368,-0.01796316,0.0032,1.220906,1.5,0.8,0.7
0.23460799999999998,0.4337763,0.02306579,0.004094737,31.610020000000002,0.3,163.7,-28.6,-0.01702611,-0.04592368,-0.01956316,0.0028,1.391135,3.1,1.4,-0.4
0.20825079999999999,0.4376763,0.01976579,-0.01070526,31.57023,0.3,163.7,-28.6,-0.01667029,-0.04592368,-0.02106316,0.0026,0.6368119999999999,3.0,2.1,-1.1
0.1715155,0.4240763,0.01756579,-0.02540526,31.53262,0.3,163.7,-28.6,-0.01654267,-0.04582368,-0.02166316,0.0024,-0.3812465,2.9,2.6,-2.3
0.13548039999999997,0.4137763,0.01396579,-0.03990526,31.49563,0.3,163.7,-28.6,-0.01596306,-0.04582368,-0.02166316,0.0033,0.166328,3.7,3.0,-2.1
0.10373010000000002,0.4110763,0.008365789,-0.05190526,31.457759999999997,0.3,163.7,-28.6,-0.01544065,-0.04592368,-0.02086316,0.0046,-1.132375,1.4,3.4,-1.5
0.07100202,0.40837629999999997,0.002865789,-0.06390526,31.41948,0.3,163.7,-28.6,-0.01478126,-0.04602368,-0.01926316,0.0065,-0.9315665999999999,1.7,2.8,-1.8
0.0503331,0.40837629999999997,0.002865789,-0.06390526,31.38046,0.3,163.7,-28.6,-0.01418385,-0.04572368,-0.01636316,0.0085,0.2772332,2.0,0.3,-1.5
0.02890151,0.40837629999999997,0.002865789,-0.06390526,31.34123,0.3,163.7,-28.6,-0.01387559,-0.04602368,-0.01616316,0.0094,2.111321,4.1,1.7,-0.2
-0.0530831,0.4039763,-0.002934211,-0.1527053,25.04359,30.9,34.0,0.8,-0.01367753,-0.04692368,-0.01366316,0.0118,0.5159277,0.5,-3.0,-1.2
-0.1337925,0.3953763,0.0008657895,-0.2457053,9.439227,27.5,8.9,-5.9,-0.01307116,-0.04842368,-0.009963158,0.016,1.2257,-0.3,-6.7,-1.1
-0.20614760000000001,0.38977629999999996,0.01676579,-0.3398053,-10.956380000000001,14.4,-17.7,-12.8,-0.01306762,-0.04952368,-0.005563158,0.0192,2.568498,-0.8,-9.7,0.0
-0.2755094,0.38117629999999997,0.04316579,-0.4384053,-30.190179999999998,-5.5,-45.0,-14.5,-0.01282334,-0.05022368,-0.002063158,0.0219,2.6346979999999998,-2.3,-12.5,0.3
-0.34328220000000004,0.3724763,0.07526579,-0.5439053,-42.142309999999995,-26.6,-76.0,-5.1,-0.01252183,-0.05062368,-0.0003631579,0.0235,2.763042,-3.0,-13.8,0.6
-0.4080497,0.3635763,0.09866579,-0.6465053000000001,-41.90248,-41.9,-94.2,10.9,-0.01226657,-0.05032368,-6.315789000000001e-05,0.0236,3.170953,-2.9,-15.9,0.1
-0.3962616,0.34837629999999997,0.11916580000000002,-0.6491053000000001,-41.837,-50.8,-84.3,11.9,-0.01185733,-0.04962368,-0.0014631579999999998,0.0227,2.1767950000000003,-3.5,-13.9,0.2
-0.3852609,0.3331763,0.13966579999999998,-0.6516053,-41.95105,-50.8,-84.3,11.9,-0.01055531,-0.04872368,-0.0045631579999999995,0.0221,1.328202,-4.0,-16.2,-1.7
-0.3876334,0.2405763,0.13136579999999998,-0.6161053000000001,-14.91179,-32.6,-100.9,41.1,-0.008539808000000001,-0.04782368,-0.01106316,0.0209,-1.205783,-7.1,-17.2,-2.8
-0.3940132,0.2002763,0.10836580000000001,-0.6119053000000001,-15.185210000000001,-23.5,-118.0,42.0,-0.006196123,-0.04662368,-0.01626316,0.0205,-4.254149,-10.1,-19.0,-5.2
-0.311098,0.1909763,0.1021658,-0.5192053,-19.29937,-18.3,-115.7,32.7,-0.002731404,-0.04452368,-0.02156316,0.0208,-4.8923,-10.7,-21.1,-6.6
-0.17918199999999998,0.2301763,0.1366658,-0.4113053,2.851788,-29.4,-118.0,69.5,0.00281417,-0.04282368,-0.02676316,0.0248,-6.577887,-13.7,-27.9,-9.4
-0.1102573,0.2423763,0.1295658,-0.3416053,4.55513,-25.3,-79.2,54.2,0.009766394,-0.03932368,-0.03346316,0.0283,-6.038568,-13.0,-38.1,-14.5
-0.03055856,0.2733763,0.07736579,-0.2523053,4.083242,-20.7,-63.4,44.4,0.0207157,-0.04152368,-0.04806316,0.0406,-5.920271,-15.0,-49.8,-18.1
0.03559583,0.2751763,0.004465789,-0.1454053,4.506807,-10.0,-26.2,23.2,0.03934139,-0.04142368,-0.07116316,0.059,-7.339042,-11.9,-72.5,-35.6
0.09903064,0.2700763,-0.04093421,-0.04380526,0.9999375,-0.6,-10.8,5.7,0.05460863,-0.04092368,-0.09246316,0.074,-8.107932,-5.3,-89.2,-53.2
0.0846849,0.2518763,-0.07343421,-0.03790526,-1.548827,0.5,-2.6,-1.5,0.06733573,-0.04282368,-0.1120632,0.091,-7.834238,1.1,-107.8,-70.1
0.0702787,0.2335763,-0.10583419999999999,-0.03200526,-1.545417,0.5,-2.6,-1.5,0.07480146,-0.04442368,-0.1221632,0.1063,-6.594571000000001,3.9,-118.2,-76.9
0.08123221,0.2926763,-0.10943419999999998,-0.06420526,-1.542082,0.5,-2.6,-1.5,0.08680152,-0.03732368,-0.1345632,0.1202,-4.7541199999999995,7.6,-136.8,-88.1
0.08831833,0.29447629999999997,-0.07813421,-0.06790526,1.005802,-2.9,8.4,0.6,0.09308721,-0.03282368,-0.1427632,0.1338,-4.792249,11.8,-154.1,-102.7
0.0766665,0.2696763,-0.05783421,-0.07130526,0.9983698000000001,-2.9,8.4,0.6,0.09709008,-0.02452368,-0.1486632,0.1433,-8.943664,11.6,-167.3,-116.6
0.01673272,0.2006763,-0.08773421,-0.08560526,0.9898456,-2.9,8.4,0.6,0.1036546,-0.008423684,-0.1597632,0.1475,-9.662539,15.4,-177.2,-128.7
0.00864937,0.1555763,-0.08813421,-0.06070526,0.9807633,-2.9,8.4,0.6,0.10834629999999999,0.01167632,-0.1623632,0.1476,-15.642729999999998,10.3,-176.0,-131.6
-0.01085864,0.09467632,-0.05383421,-0.05070526,0.9727661,-2.9,8.4,0.6,0.12137739999999998,0.04797632,-0.1603632,0.1383,-19.30336,6.8,-172.4,-131.4
-0.01717212,0.06307632,-0.004634211,-0.05160526,0.9673773000000001,-2.9,8.4,0.6,0.12231019999999998,0.07837632,-0.1472632,0.1163,-26.093429999999998,3.5,-164.4,-136.6
-0.02254215,0.03857632,0.02576579,-0.05010526,0.9639247999999999,-2.9,8.4,0.6,0.12374600000000001,0.1107763,-0.1297632,0.0887,-34.51717,-2.5,-152.9,-139.1
-0.02221657,0.03357632,0.04606579,-0.05290526,0.9617476999999999,-2.9,8.4,0.6,0.1280637,0.1479763,-0.10856320000000001,0.0524,-45.14485,-11.7,-139.0,-139.5
-0.02191457,0.02857632,0.06636579,-0.05570526,0.9608226999999999,-2.9,8.4,0.6,0.1390345,0.1913763,-0.09276316,0.0094,-54.94968000000001,-19.7,-125.4,-141.2
-0.02152548,0.02357632,0.08676579,-0.05840526,0.9611200999999999,-2.9,8.4,0.6,0.1294309,0.2146763,-0.07736316,-0.0461,-54.9492,-16.3,-109.8,-144.9
-0.02155492,0.02357632,0.08676579,-0.05840526,0.9614065,-2.9,8.4,0.6,0.11398519999999998,0.2334763,-0.06436316,-0.1136,-40.54797,1.2,-91.4,-145.5
-0.02158363,0.02357632,0.08676579,-0.05840526,0.9616833,-2.9,8.4,0.6,0.08446211,0.2324763,-0.05286316,-0.1744,-31.779420000000002,9.1,-74.1,-137.8
-0.02161278,0.02357632,0.08676579,-0.05840526,0.9619443999999999,-2.9,8.4,0.6,0.03847057,0.19457629999999998,-0.06556316,-0.1919,-18.75787,10.7,-24.9,-94.0
-0.02164123,0.02357632,0.08676579,-0.05840526,0.9621991,-2.9,8.4,0.6,-0.03437419,0.11597629999999999,-0.09846316,-0.188,-19.874570000000002,-8.1,25.4,-35.3
-0.02167011,0.02357632,0.08676579,-0.05840526,0.9624450000000001,-2.9,8.4,0.6,-0.08739177,0.05497632,-0.11236320000000001,-0.1889,-23.65361,-30.5,69.0,23.6
-0.02169813,0.02357632,0.08676579,-0.05840526,0.9626773999999999,-2.9,8.4,0.6,-0.17808429999999997,-0.04812368,-0.1455632,-0.192,-18.45232,-29.9,71.7,38.1
-0.02172619,0.02357632,0.08676579,-0.05840526,0.9629059000000001,-2.9,8.4,0.6,-0.27021799999999996,-0.15652370000000002,-0.17316320000000002,-0.1909,-10.837660000000001,-27.5,68.1,53.3
-0.02175409,0.02357632,0.08676579,-0.05840526,0.9631216,-2.9,8.4,0.6,-0.3352343,-0.2421237,-0.2007632,-0.1802,-5.640480999999999,-25.1,73.9,62.8
-0.0217814,0.02357632,0.08676579,-0.05840526,0.9633263000000001,-2.9,8.4,0.6,-0.3864916,-0.32142370000000003,-0.2246632,-0.1587,0.9979695,-24.1,94.0,82.6
-0.02180904,0.02357632,0.08676579,-0.05840526,0.96352,-2.9,8.4,0.6,-0.41722429999999994,-0.3883237,-0.2413632,-0.1225,5.785602,-22.9,108.7,95.9
-0.02183596,0.02357632,0.08676579,-0.05840526,0.9637056,-2.9,8.4,0.6,-0.4274441,-0.4421237,-0.2557632,-0.0751,8.249688,-22.8,121.9,105.6
-0.02186322,0.02357632,0.08676579,-0.05840526,0.9638803,-2.9,8.4,0.6,-0.4131701,-0.4735237,-0.2683632,-0.0278,10.14503,-23.6,136.0,116.3
-0.02244762,0.02127632,0.07716579,-0.05440526,-0.2191589,-0.5,0.3,0.0,-0.3874616,-0.4682237,-0.2502632,-0.0223,11.48956,-25.0,147.2,126.1
-0.02345196,0.01917632,0.06756579,-0.05110526,0.03745584,-0.7,0.3,0.5,-0.3521014,-0.4375237,-0.21776320000000002,-0.034,9.91947,-29.3,151.8,132.6
-0.02445881,0.01677632,0.05866579,-0.04780526,-0.1830809,-0.6,0.1,0.2,-0.33527090000000004,-0.4297237,-0.1960632,-0.0409,8.470108999999999,-32.1,145.8,132.2
-0.02558727,0.01407632,0.05006579,-0.04450526,-0.11519960000000001,-0.7,0.3,0.3,-0.2337684,-0.3096237,-0.13916320000000001,-0.0388,-1.135505,-48.4,132.0,134.0
-0.02620414,0.01137632,0.04206579,-0.04070526,0.46880249999999996,-0.7,0.8,0.9,-0.1404741,-0.2032237,-0.1017632,-0.0278,-25.43471,-67.7,157.7,129.8
-0.02721111,0.009276316,0.03376579,-0.03780526,0.6578651,-0.5,0.5,1.1,-0.05758138,-0.08762368,-0.04476316,-0.0235,-48.39696,-81.3,156.6,107.1
-0.02873938,0.006576316,0.02546579,-0.03510526,0.591277,-0.9,0.6,1.3,0.0291256,0.04547632,-0.002963158,-0.0281,-68.99653,-97.4,167.3,98.4
-0.02985239,0.003876316,0.01696579,-0.03180526,0.5178295999999999,-1.0,0.0,1.5,0.0847385,0.1667763,0.05443684,-0.0477,-82.95538,-91.5,163.7,64.9
-0.0309148,0.001176316,0.008365789,-0.02840526,0.7740106,-0.9,-0.1,1.8,0.12127850000000001,0.2840763,0.12403679999999999,-0.0752,-93.45855999999999,-88.7,159.5,41.5
-0.03147394,-0.001423684,-0.0002342105,-0.02440526,1.4017819999999999,-0.9,0.3,2.5,0.14402089999999998,0.3944763,0.1903368,-0.1067,-93.43738,-88.7,159.5,41.5
-0.03120176,-0.0012236839999999998,-0.001134211,-0.02430526,1.8861900000000003,-0.1,0.3,2.5,0.15901210000000002,0.5190763,0.2794368,-0.1497,-90.2836,-72.9,123.8,8.2
-0.03095758,-0.0017236839999999998,-0.001634211,-0.02380526,0.5906934,-0.7,-0.1,1.4,0.17650870000000002,0.6584763000000001,0.3789368,-0.1963,-78.77399,-57.5,98.2,-5.2
-0.03149448,-0.001923684,-0.0077342109999999995,-0.02250526,0.8358969,-0.8,1.9,1.1,0.19765270000000001,0.8295763,0.5319368,-0.25,-50.61882,-19.4,47.7,-30.8
-0.03044912,0.001476316,-0.009734211,-0.02360526,-1.030861,0.6,-1.9,-1.2,0.1595139,0.9312763000000001,0.7449368000000001,-0.2988,-9.605647,18.5,17.0,-24.3
-0.02945735,0.0002763158,-0.01083421,-0.02130526,0.2947575,1.0,-1.2,0.0,0.1218316,0.9967763000000001,0.9385368000000001,-0.323,-5.71169,8.5,5.9,-14.3
-0.03047091,-0.0004236842,-0.006234211,-0.02410526,1.1852610000000001,-0.8,1.0,1.9,0.07413003,0.9155763000000001,0.9464368000000001,-0.3096,-3.3059830000000003,2.9,14.5,0.0
-0.02979569,-0.0005236842,-0.006134211,-0.02360526,1.064047,-0.7,-0.8,2.3,0.02166553,0.8180763000000001,0.9313368000000001,-0.297,8.112846000000001,3.7,10.1,14.3
-0.02879688,0.001276316,-0.0054342109999999996,-0.02440526,1.677339,-0.5,0.5,2.5,-0.009930396,0.7418763,0.8778368000000001,-0.292,4.241156,0.1,21.4,18.3
-0.02796568,7.631579e-05,-0.009434211,-0.02140526,-0.22865210000000002,-0.8,-3.2,1.5,-0.02208069,0.6623763,0.7894368,-0.2738,4.028553,0.7,22.8,18.1
-0.02833154,0.00017631580000000002,-0.01373421,-0.02100526,-0.002334881,-0.1,-3.7,1.4,-0.03271129,0.5764763,0.7106368000000001,-0.245,-2.021357,1.8,21.2,6.8
-0.0283933,0.001376316,-0.01503421,-0.02220526,-1.3808639999999999,0.5,-5.3,-0.4,-0.04345764,0.4699763,0.6206368,-0.2032,-7.827071000000001,-0.8,20.6,0.2
-0.02824965,0.002476316,-0.01613421,-0.02310526,-0.9280565999999999,0.7,-4.9,-0.1,-0.05085745,0.3562763,0.5246368,-0.153,-8.071958,-0.9,18.8,-1.1
-0.02720129,0.0031763159999999998,-0.01113421,-0.02460526,-1.022399,0.9,-4.9,-0.4,-0.05695039,0.2050763,0.3790368,-0.0911,-5.411432,0.5,12.0,-2.2
-0.0278635,0.0006763158,-0.009734211,-0.02440526,-1.615182,0.1,-4.7,-0.6,-0.03759457,0.05637632,0.1530368,-0.0361,-3.171266,0.3,5.2,-2.3
-0.02871445,0.0027763159999999996,-0.008634211,-0.02830526,-1.5877809999999999,-0.2,-5.0,-0.2,-0.01439068,-0.03932368,-0.04636316,-0.0127,-2.306098,0.3,2.4,-2.5
-0.02792782,0.004176315999999999,-0.01383421,-0.02710526,-1.209568,-0.0,-4.6,0.0,0.003288292,-0.02312368,-0.08106316,-0.021,-1.405657,0.3,0.8,-2.0
-0.0276419,0.004976316,-0.01483421,-0.02750526,-0.845042,0.1,-2.9,-0.2,0.004804588,-0.02062368,-0.08386316,-0.0229,-0.2543687,0.1,0.9,0.0
-0.02878409,0.004076316,-0.01673421,-0.02810526,-0.7001064,-0.0,-3.5,0.3,0.00643493,-0.02912368,-0.06626316,-0.0025,0.5293955,0.6,0.0,0.2
-0.02922794,0.006576316,-0.01413421,-0.03230526,-0.376268,-0.0,-3.1,0.6,-0.0009311492,-0.03642368,-0.03096316,0.0127,0.45241450000000005,0.5,0.4,0.4
-0.02951454,0.007576316,-0.01093421,-0.03520526,-1.282875,-0.7,-3.2,0.0,-0.007270769,-0.03692368,-0.006363158000000001,0.0168,0.8426594000000001,-0.3,0.4,1.8
-0.0299652,0.007476315999999999,-0.008934211,-0.03690526,-0.7798142,-0.0,-2.7,-0.1,-0.0102199,-0.03762368,0.003236842,0.0181,1.3828989999999999,1.0,0.2,1.2
-0.02997357,0.008276316,-0.007434211,-0.03860526,-0.7794225,-0.0,-2.7,-0.1,-0.01358838,-0.03782368,0.006636842,0.0149,1.186086,0.3,0.0,1.5
-0.02982083,0.008976316,-0.007334210999999999,-0.03940526,0.10972439999999999,0.5,-0.8,0.0,-0.01644564,-0.03662368,0.002236842,0.0069,0.5829956999999999,0.5,1.9,1.4
-0.03058859,0.009676315999999999,-0.008734211,-0.04090526,-0.5071886999999999,-0.3,-0.1,-0.4,-0.01788707,-0.03592368,-6.315789000000001e-05,0.0027,0.14460150000000002,0.4,2.4,1.1
-0.03080369,0.01027632,-0.01153421,-0.04100526,0.3172967,0.2,1.0,-0.1,-0.01824202,-0.03582368,-0.0008631578999999999,0.0016,0.286004,-0.1,3.3,2.3
-0.0301736,0.01057632,-0.01373421,-0.03990526,0.408855,0.7,0.4,-0.2,-0.01783485,-0.03612368,-0.005363158000000001,0.0001,0.1147175,0.7,4.0,1.6
-0.03016639,0.01107632,-0.01543421,-0.04000526,0.1393117,0.3,0.9,-0.4,-0.01700383,-0.03572368,-0.01046316,-0.0018,-0.4928472,0.7,3.3,0.3
-0.02950377,0.01137632,-0.01593421,-0.03950526,-0.36648790000000003,-0.0,-0.3,-0.4,-0.01654075,-0.03682368,-0.01496316,-0.0024,-1.26538,-0.1,3.8,0.2
-0.02909441,0.01127632,-0.01633421,-0.03900526,-0.5832408,0.1,0.0,-0.9,-0.01588672,-0.03612368,-0.01746316,-0.0035,-0.600982,0.2,2.1,0.0
-0.02822921,0.01127632,-0.01723421,-0.03780526,-0.3301085,0.4,-0.6,-0.6,-0.01572339,-0.03652368,-0.01806316,-0.0032,-2.216734,-1.2,3.3,-0.4
-0.0281081,0.01087632,-0.01853421,-0.03710526,0.22905949999999997,0.8,0.0,-0.4,-0.01598606,-0.03702368,-0.01686316,-0.0025,-1.371794,-0.4,2.6,-0.3
-0.0273162,0.01047632,-0.01923421,-0.03570526,-0.896199,0.5,-1.1,-1.3,-0.01536134,-0.03742368,-0.01596316,-0.0007,-1.042718,0.3,3.0,-0.3
-0.02757931,0.01017632,-0.01983421,-0.03590526,-0.6093524,0.8,-1.3,-1.1,-0.01443334,-0.03802368,-0.01536316,0.0016,-0.7718898,-0.2,2.4,0.3
-0.02634507,0.01047632,-0.01983421,-0.03470526,-0.48992020000000003,0.9,0.0,-1.5,-0.01395901,-0.03822368,-0.01416316,0.0031,-0.148775,0.5,1.2,-0.1
-0.02646035,0.01047632,-0.01933421,-0.03530526,-0.5786085999999999,0.5,0.1,-1.3,-0.0134527,-0.03852368,-0.01326316,0.0046,-0.2242887,-0.1,1.4,0.5
-0.02638943,0.01067632,-0.01833421,-0.03600526,-0.4797835999999999,0.5,0.2,-1.2,-0.01371585,-0.03872368,-0.01126316,0.0054,0.3499604,0.1,0.7,0.8
-0.0267898,0.01107632,-0.01743421,-0.03750526,-0.2510214,0.7,0.3,-1.1,-0.01410932,-0.03922368,-0.009663158,0.0061,0.0133058,-0.0,1.1,0.6
-0.02717899,0.01117632,-0.01683421,-0.03860526,-0.02340729,0.3,0.8,-0.6,-0.01450957,-0.03882368,-0.008363158,0.0057,0.5881770000000001,0.3,0.4,0.8
-0.02787579,0.01147632,-0.01623421,-0.04030526,0.02333103,0.4,1.0,-0.7,-0.01495546,-0.03972368,-0.007763158,0.0062,-0.08604037,-0.0,1.2,0.5
-0.02809416,0.01157632,-0.01483421,-0.04140526,0.1877014,0.4,1.9,-0.8,-0.01532128,-0.03992368,-0.007563158,0.0059,0.7472823000000001,0.5,0.9,1.1
-0.02779948,0.01147632,-0.01293421,-0.04180526,0.198451,0.1,1.6,-0.4,-0.01539329,-0.03992368,-0.007463158,0.0058,0.3726973,0.1,1.4,1.2
-0.0284235,0.01127632,-0.01203421,-0.04300526,0.405375,-0.2,2.6,-0.2,-0.0153856,-0.03972368,-0.007363158000000001,0.0056,1.1200510000000001,0.7,0.4,1.2
-0.02831953,0.01117632,-0.01103421,-0.04330526,0.6983805000000001,0.1,2.7,-0.1,-0.01528391,-0.03982368,-0.007363158000000001,0.0058,0.7811041999999999,-0.0,0.4,1.4
-0.02833259,0.01097632,-0.01023421,-0.04360526,0.8031153,0.3,2.6,-0.1,-0.01564212,-0.04012368,-0.007563158,0.0054,0.8119102,-0.2,0.3,1.6
-0.02763422,0.01037632,-0.009734211,-0.04240526,0.4091468,0.2,2.7,-0.6,-0.01574326,-0.04042368,-0.007363158000000001,0.0056,0.8509764000000001,0.1,0.2,1.3
-0.0274458,0.009876316,-0.01003421,-0.04170526,0.6128677,-0.2,3.4,-0.2,-0.01570918,-0.04062368,-0.007963158,0.0055,0.10373260000000001,-0.7,1.0,1.4
-0.02689518,0.009576316,-0.01053421,-0.04060526,0.6123771,-0.2,3.4,-0.2,-0.0159773,-0.04112368,-0.008063158,0.0055,0.3817123,-0.3,0.4,1.1
-0.02684698,0.009276316,-0.01133421,-0.04010526,-0.0086402,-0.3,2.9,-0.8,-0.01553615,-0.04092368,-0.008863158000000001,0.0055,0.08341177,-0.4,0.5,0.8
-0.025907,0.009276316,-0.01203421,-0.03870526,0.4790898,0.3,1.9,-0.3,-0.01556704,-0.04102368,-0.009463158000000001,0.0052,0.23963249999999997,-0.7,0.6,1.4
-0.02567038,0.008876316,-0.01303421,-0.03780526,0.23998409999999998,0.7,1.6,-0.9,-0.01502444,-0.04072368,-0.01036316,0.0052,-0.13943339999999999,-0.0,0.6,0.1
-0.02507728,0.008776316,-0.01433421,-0.03660526,-0.6568825,0.2,0.5,-1.3,-0.0151826,-0.04112368,-0.01116316,0.0049,0.38842509999999997,-0.2,0.0,0.8
-0.02456254,0.008676316,-0.01503421,-0.03570526,-0.3421235,0.4,1.2,-1.3,-0.01479181,-0.04072368,-0.01216316,0.0045,0.06880713,-0.1,-0.4,0.0
-0.02376628,0.008676316,-0.01543421,-0.03460526,-0.40709090000000003,0.3,1.2,-1.3,-0.01485077,-0.04062368,-0.01286316,0.0039,-0.5516536999999999,-0.8,0.8,0.4
-0.02324944,0.008576316,-0.01583421,-0.03380526,-0.4062133,0.3,1.2,-1.3,-0.01504395,-0.04062368,-0.01356316,0.0032,-0.23417159999999998,0.3,0.9,-0.2
-0.02277936,0.008876316,-0.01543421,-0.03370526,-0.2527562,0.8,1.6,-1.7,-0.01498519,-0.04072368,-0.01406316,0.0031,-0.408044,-0.0,1.2,0.0
-0.02319584,0.008676316,-0.01473421,-0.03450526,0.6444586999999999,1.0,2.1,-0.8,-0.0150206,-0.04072368,-0.01406316,0.003,0.2585987,-0.0,0.2,0.5
-0.02354423,0.008276316,-0.01333421,-0.03530526,0.1887316,0.4,1.6,-0.7,-0.014544,-0.04052368,-0.01386316,0.0036,-0.11740139999999999,-0.1,1.3,0.6
-0.02311285,0.008376316,-0.01203421,-0.03540526,0.5079417,0.5,2.3,-0.6,-0.01486609,-0.04092368,-0.01326316,0.0038,-0.7555801,-1.0,1.0,0.4
-0.02334408,0.008076316,-0.01063421,-0.03610526,0.5084175,0.5,2.3,-0.6,-0.0147834,-0.04092368,-0.01266316,0.0042,-0.1018266,0.1,0.5,0.0
-0.02347238,0.008276316,-0.01013421,-0.03680526,0.2839788,0.2,2.2,-0.6,-0.01488588,-0.04142368,-0.01196316,0.0049,-0.2940286,-0.8,1.0,0.9
-0.02345661,0.008176316,-0.009134211,-0.03720526,0.4179024,-0.1,2.4,-0.2,-0.01507004,-0.04152368,-0.01136316,0.005,-0.208393,-0.2,0.6,0.2
-0.02291612,0.008176316,-0.008534211,-0.03680526,0.23605860000000004,0.1,2.0,-0.5,-0.01505478,-0.04202368,-0.01136316,0.0055,-0.34988600000000003,-1.0,-0.2,0.4
-0.02286059,0.007876316,-0.008234211,-0.03670526,0.10700839999999999,-0.2,2.0,-0.4,-0.01496699,-0.04192368,-0.01096316,0.0057,-0.07325862,-0.3,0.0,0.2
-0.02311119,0.007576316,-0.008034211,-0.03700526,0.02181031,-0.0,1.7,-0.6,-0.01455761,-0.04192368,-0.01096316,0.0063,0.1934045,0.1,0.4,0.4
-0.02340541,0.007176315999999999,-0.008934211,-0.03690526,0.1563277,-0.3,1.1,0.1,-0.0147019,-0.04182368,-0.01086316,0.006,-0.1966157,-1.0,0.5,1.0
-0.02255161,0.007376316,-0.009634211,-0.03580526,0.1638625,-0.0,0.9,-0.1,-0.01457758,-0.04172368,-0.01116316,0.0059,-0.1125382,-0.4,0.3,0.4
-0.02175184,0.007876316,-0.01103421,-0.03480526,0.1638063,-0.0,0.9,-0.1,-0.01481713,-0.04182368,-0.01176316,0.0053,-0.4737981,-0.3,0.8,0.0
-0.02126363,0.007976315999999999,-0.01233421,-0.03390526,0.1637399,-0.0,0.9,-0.1,-0.01492517,-0.04162368,-0.01176316,0.0049,-0.3091643,-0.2,0.9,0.2
-0.0207511,0.008076316,-0.01353421,-0.03300526,0.163664,-0.0,0.9,-0.1,-0.01524805,-0.04182368,-0.01176316,0.0046,-0.5719506,0.1,1.9,0.0
-0.02016411,0.008176316,-0.01443421,-0.03210526,0.1635876,-0.0,0.9,-0.1,-0.01526451,-0.04182368,-0.01226316,0.0043,-0.8122661,-0.3,2.0,0.1
-0.02036608,0.008476316,-0.01493421,-0.03270526,-0.1393442,-0.0,0.0,-0.2,-0.01504812,-0.04192368,-0.01266316,0.0045,0.05999656,0.2,1.0,0.4
-0.02093028,0.008676316,-0.01523421,-0.03380526,-0.13922110000000001,-0.0,0.0,-0.2,-0.01553144,-0.04212368,-0.01236316,0.0041,-0.7161484,-0.4,1.9,0.3
-0.02149436,0.008876316,-0.01553421,-0.03490526,-0.13909849999999999,-0.0,0.0,-0.2,-0.01551944,-0.04262368,-0.01216316,0.0047,-0.168965,-0.1,0.3,0.0
-0.02172979,0.009176316,-0.01563421,-0.03570526,-0.13897579999999998,-0.0,0.0,-0.2,-0.01577547,-0.04292368,-0.01196316,0.0047,-0.4170008,-0.3,1.6,0.5
-0.02206998,0.009476316,-0.01533421,-0.03680526,-0.1388527,-0.0,0.0,-0.2,-0.01540187,-0.04312368,-0.01186316,0.0055,-0.06516597,0.2,0.6,0.0
-0.02248864,0.009376315999999999,-0.01483421,-0.03770526,-0.1387297,-0.0,0.0,-0.2,-0.0152432,-0.04312368,-0.01186316,0.0057,-0.6539341999999999,-1.1,0.1,0.2
-0.02286602,0.009376315999999999,-0.01443421,-0.03860526,-0.1386067,-0.0,0.0,-0.2,-0.01532879,-0.04322368,-0.01156316,0.0058,0.1580081,0.1,0.7,0.5
-0.02294307,0.009176316,-0.01353421,-0.03900526,-0.3134289,-0.0,1.2,-0.9,-0.01502442,-0.04322368,-0.01166316,0.0062,0.266784,0.6,1.2,0.4
-0.0231151,0.008976316,-0.01273421,-0.03950526,-0.31306409999999996,-0.0,1.2,-0.9,-0.01481671,-0.04312368,-0.01146316,0.0065,-0.7436248000000001,-0.5,1.2,0.0
-0.0232614,0.008776316,-0.01183421,-0.04000526,-0.3126992,-0.0,1.2,-0.9,-0.01473067,-0.04272368,-0.01106316,0.0064,-0.03636329,0.1,0.7,0.2
