LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05700997,-0.02810526,0.05873421,0.08285,-3.5665980000000004,-0.0,-81.7,26.7,0.2013481,0.01600263,0.4111026,0.3808632,-21.44507,-20.1,-99.8,-57.3
0.06537985,-0.03360526,0.06773421,0.09795,-8.81231,-2.5,-98.6,28.2,0.1915248,-0.01959737,0.3794026,0.3694632,-33.358979999999995,-21.2,-77.7,-61.4
0.07199486,-0.03910526,0.07593421,0.11195,-8.828286,-2.5,-98.6,28.2,0.24588279999999998,0.04070263,0.3541026,0.3921632,-27.698420000000002,-16.8,-100.4,-65.8
0.07453814,-0.05290526,0.07933421,0.13265,-11.24864,-11.4,-134.9,46.9,0.2842042,0.2230026,0.25200259999999997,0.3011632,-15.23364,-10.0,-109.3,-57.7
0.08188689,-0.06120526,0.1008342,0.15195,-8.966387,-13.5,-156.5,60.5,0.2477955,0.2490026,0.11800260000000001,0.1907632,-37.57226,-8.9,38.6,-24.6
0.08471653,-0.06970526,0.1309342,0.16685,-12.09057,-21.4,-180.9,73.2,0.2019126,0.2635026,0.002402632,0.08106316,-24.283070000000002,1.7,5.0,-27.7
0.10060930000000001,-0.05840526,0.16003420000000002,0.18575,-15.728570000000001,-27.5,-192.9,78.8,0.1719648,0.23800259999999998,-0.1075974,0.01356316,-24.397920000000003,6.9,6.7,-29.8
0.12595510000000001,-0.03710526,0.1999342,0.21015,-20.66839,-45.4,-206.5,96.5,0.17154170000000002,0.2268026,-0.1873974,-0.01353684,-13.40298,8.7,0.6,-20.1
0.1588092,-0.002905263,0.22933420000000002,0.24075,-15.12234,-46.6,-211.8,108.9,0.130465,0.2276026,-0.11809739999999999,-0.03623684,-9.43851,8.6,-1.0,-16.0
0.205159,0.05339474,0.2664342,0.26595,7.230082,-30.7,-202.8,122.7,0.07101991,0.1725026,-0.03659737,-0.04703684,-5.968485,5.3,8.2,-6.6
0.23874160000000003,0.09849474,0.31213420000000003,0.28895,23.41669,-34.5,-200.6,155.9,0.06893835,0.12630260000000001,-0.04449737,-0.02963684,0.8082305999999999,2.7,-2.5,-1.4
0.2588483,0.1461947,0.33373420000000004,0.29645,43.6786,-24.8,-195.6,177.1,0.07250495,0.13810260000000002,-0.02039737,-0.02313684,1.8525490000000002,-0.5,-9.9,-1.4
0.267414,0.1852947,0.3515342,0.29645,66.60869,-1.5,-179.6,179.2,0.05534208,0.10960260000000001,0.01530263,-0.01603684,3.145791,-1.1,-13.9,-1.1
0.2931291,0.2480947,0.35743420000000004,0.28975,81.8653,17.0,-167.7,175.1,0.04336411,-0.01649737,0.01020263,0.03326316,3.6952580000000004,-2.0,-15.3,-0.5
0.3247492,0.30779470000000003,0.3628342,0.28505,115.4365,57.2,-111.4,160.7,0.04121978,-0.01859737,0.02700263,0.03806316,2.682847,-1.1,-11.8,-0.8
0.29176779999999997,0.2770947,0.38923420000000003,0.29055,103.1282,51.3,-20.3,131.1,0.040782,0.001502632,0.03580263,0.02996316,0.8862455,-1.5,-8.4,-1.4
0.183693,0.1620947,0.46303420000000006,0.27845,58.869069999999994,19.5,27.2,89.7,0.04027607,0.0006026316,0.03500263,0.02926316,-0.4245920999999999,-0.9,-5.1,-2.0
0.06875159,0.03699474,0.5252342,0.26745,-2.087108,-33.6,50.2,57.1,0.0359865,-0.0007973683999999999,0.02980263,0.02266316,-2.4702490000000004,-0.1,-1.8,-3.6
-0.04282438,-0.08750526,0.5620341999999999,0.24775,-18.270139999999998,-33.5,81.9,19.2,0.03584637,-0.0073973680000000005,0.009702632,0.01816316,-1.479015,2.4,-1.4,-3.6
-0.1684504,-0.2393053,0.5810342,0.23065,-26.40328,-18.7,97.6,-26.7,0.03295651,-0.004297368,-0.01379737,0.004063158,-3.507835,3.4,6.1,-3.7
-0.24867489999999998,-0.3482053,0.6003341999999999,0.20975,-3.8402,16.9,127.1,-46.1,0.03102449,-0.00039736839999999997,-0.02949737,-0.006336842,-5.366114,4.1,5.6,-6.5
-0.30306479999999997,-0.4497053,0.6374342,0.20355,-8.148178,27.2,165.0,-75.2,0.03208573,0.0002026316,-0.03879737,-0.008936842,-5.7028989999999995,3.8,5.2,-6.9
-0.3562598,-0.5567053000000001,0.6575342,0.19435,-12.7068,28.5,190.8,-88.7,0.03138904,0.007402631999999999,-0.04189737,-0.01483684,-5.625952,5.6,4.9,-7.9
-0.39512820000000004,-0.6578053,0.6745342,0.18945,-5.413562000000001,38.4,208.9,-92.8,0.03020407,0.004402632,-0.03929737,-0.01353684,-7.261017,4.5,10.1,-7.3
-0.4201555,-0.7436053,0.6578341999999999,0.18165,12.676039999999999,54.0,229.3,-86.7,0.02902464,-9.736841999999998e-05,-0.03179737,-0.009736841999999999,-4.952971,3.9,3.8,-6.6
-0.3705501,-0.7248053000000001,0.6006342,0.16935,31.792040000000004,68.0,246.6,-76.7,0.02790393,-0.003697368,-0.02299737,-0.005736842,-6.7338130000000005,2.9,9.1,-6.2
-0.267115,-0.6285053,0.47763420000000006,0.17555,40.397079999999995,74.7,254.3,-72.9,0.02643751,-0.007497368000000001,-0.01049737,-0.0007368421000000001,-5.628264,1.7,6.0,-5.4
-0.1739197,-0.5282053000000001,0.3608342,0.17835,53.175580000000004,84.3,263.1,-66.3,0.02546543,-0.01209737,-0.002497368,0.003563158,-4.733004,1.5,4.2,-4.9
-0.08586869,-0.4198053,0.27533420000000003,0.17735,56.59349,89.4,264.5,-66.8,0.02459378,-0.01879737,0.0065026319999999995,0.009463158000000001,-3.837106,1.1,2.1,-4.4
-0.006024302,-0.3068053,0.19783420000000002,0.17815,56.65758,89.4,264.5,-66.8,0.02442182,-0.01889737,0.01520263,0.01246316,-2.416574,-0.6,-0.9,-2.9
0.05682749,-0.20270529999999998,0.11853419999999999,0.18325,39.9529,86.7,245.1,-81.1,0.02437123,-0.01749737,0.02440263,0.01496316,-1.98069,-0.9,-1.4,-2.4
0.1006248,-0.1019053,0.04093421,0.18355,22.55031,80.5,228.8,-93.6,0.02373694,-0.01459737,0.02920263,0.01426316,-1.200709,-0.1,-3.3,-2.6
0.14264029999999997,0.01389474,-0.01796579,0.18215,2.018121,70.8,205.7,-105.1,0.02414282,-0.01889737,0.02830263,0.01666316,-1.461637,0.3,-1.6,-2.5
0.15249649999999998,0.09989474,-0.06326579,0.16765,-9.831484,68.2,185.5,-111.2,0.02418358,-0.01679737,0.02420263,0.01396316,-2.572896,0.8,-1.6,-4.1
0.16210479999999997,0.1932947,-0.09966579,0.15425,-25.59221,72.5,140.1,-117.0,0.02468737,-0.01909737,0.01790263,0.01346316,-3.9519050000000004,-0.1,0.2,-4.6
0.1767457,0.30979470000000003,-0.12396580000000001,0.13775,-41.77783,71.3,110.5,-125.0,0.02419929,-0.01679737,0.01300263,0.009763158000000001,-4.216495,0.8,-0.6,-5.7
0.1834232,0.4274947,-0.1420658,0.11645,-55.966440000000006,63.5,101.1,-134.4,0.02375171,-0.01709737,0.01070263,0.008563158000000001,-5.026928,1.0,3.2,-5.4
0.16538570000000002,0.5404946999999999,-0.17236579999999999,0.07995,-65.9726,49.1,95.4,-137.3,0.02370491,-0.01959737,0.008202632,0.008863158000000001,-4.201368,-1.1,-2.7,-5.4
0.11976099999999999,0.6314947,-0.2027658,0.02365,-69.66119,32.9,78.3,-127.6,0.02306029,-0.01559737,0.006802631999999999,0.005263158,-5.857432,-1.0,-2.6,-7.4
0.06158998,0.7182947,-0.2383658,-0.04525,-64.08952,25.9,50.7,-106.6,0.02426611,-0.01739737,0.007702631999999999,0.007863158,-5.196763,-1.2,-5.1,-7.4
-0.0110952,0.7918947,-0.2864658,-0.11905,-56.84639,18.7,47.5,-94.0,0.02595212,-0.01589737,0.007702631999999999,0.008863158000000001,-3.919722,-2.2,-7.0,-6.0
-0.08689957,0.8546947,-0.34116579999999996,-0.19225,-35.384,18.0,37.1,-64.3,0.0260344,-0.01349737,0.007102631999999999,0.0072631580000000005,-5.612277,-2.3,-4.3,-7.0
-0.1590769,0.9040947,-0.3979658,-0.25905,-14.2001,25.5,25.5,-37.4,0.02702625,-0.01349737,0.0075026319999999995,0.008463158,-5.615782,-2.7,-3.8,-6.6
-0.21898879999999998,0.9500947,-0.44676579999999994,-0.31935,0.5124994,34.7,8.6,-16.1,0.0277735,-0.01199737,0.01160263,0.009863158,-6.685647,-4.2,-3.4,-6.9
-0.2784218,0.9662947000000001,-0.48146579999999994,-0.38085,6.674167999999999,34.3,-8.2,-1.1,0.02841933,-0.008297368000000001,0.01590263,0.009963158,-6.069644,-4.2,-3.8,-6.3
-0.3257428,0.9401947,-0.47836579999999995,-0.43885,-9.313518,-21.8,-20.5,6.9,0.02978649,-0.01049737,0.01800263,0.01346316,-5.674396,-4.2,-4.3,-6.0
-0.38234270000000004,0.8712947,-0.44916579999999995,-0.51005,-24.74704,-73.7,-32.9,14.4,0.03156295,-0.01019737,0.02010263,0.01596316,-4.554496,-5.7,-9.6,-5.7
-0.4255947,0.7966946999999999,-0.44176579999999993,-0.56405,-80.97516999999999,-180.3,-66.4,5.5,0.03239344,-0.004397368,0.02130263,0.01386316,-6.145201999999999,-6.1,-9.1,-7.2
-0.4636936,0.6975946999999999,-0.5078657999999999,-0.56885,-123.8603,-166.4,-85.2,-41.4,0.03348861,-0.0063973680000000005,0.02220263,0.01636316,-5.063793,-7.6,-13.2,-6.5
-0.44876940000000004,0.5335946999999999,-0.5914658,-0.47545,-202.054,-168.3,-102.6,-123.4,0.03462078,-0.005897368,0.02130263,0.01676316,-3.3712160000000004,-8.5,-18.7,-5.9
-0.38252240000000004,0.38439470000000003,-0.6982658,-0.31395,-182.2729,-53.9,-143.4,-134.1,0.03630285,-0.004997368,0.01620263,0.01606316,-5.61839,-10.7,-20.0,-7.8
-0.29012940000000004,0.2566947,-0.7546658,-0.14775,-85.84137,-9.2,-165.3,-35.1,0.04044655,-0.006897368,0.005802631999999999,0.01806316,-7.4841429999999995,-10.4,-22.4,-11.1
-0.169499,0.20279470000000002,-0.7978658000000001,0.01495,77.21941,33.7,-131.1,121.8,0.04450262,-0.0053973680000000005,-0.006497368000000001,0.01726316,-14.249670000000002,-14.0,-21.0,-16.7
0.01429824,0.2745947,-0.8730658000000001,0.20915,88.96409,55.0,-110.7,117.0,0.05541735,-0.009297368,-0.03019737,0.02386316,-15.29103,-10.4,-30.2,-23.5
0.05150076,0.3261947,-0.8166658,0.19715,-16.295560000000002,33.0,-135.6,11.8,0.0666974,-0.01269737,-0.05769737,0.02936316,-15.59242,-6.4,-35.3,-28.2
0.0370842,0.24939470000000002,-0.6243658000000001,0.15025,-0.7342259,-10.5,20.2,-2.3,0.08197136,-0.01799737,-0.08849737,0.04026316,-17.73378,5.5,-46.2,-42.2
0.164707,0.1620947,-0.6496658000000001,0.35875,43.794140000000006,2.1,10.5,48.0,0.09342147,-0.02409737,-0.11229739999999999,0.05036316,-22.41573,11.4,-57.6,-55.9
0.1726376,0.08549474,-0.7406658,0.44555,-8.501338,19.9,-105.8,16.3,0.11262149999999999,-0.03399737,-0.1186974,0.08006316,-28.483859999999996,13.4,-73.8,-70.6
0.19073629999999997,0.03919474,-0.7447658,0.49925,-8.294106,19.9,-105.8,16.3,0.1307343,-0.04019737,-0.12799739999999998,0.10606320000000001,-28.463070000000002,13.4,-73.8,-70.6
0.2485923,0.1786947,-0.5391658,0.40255,-10.81485,-6.3,-59.9,12.6,0.14541099999999998,-0.04379737,-0.14489739999999998,0.12606320000000001,-37.572359999999996,19.4,-107.8,-98.0
0.22226929999999998,0.22699470000000002,-0.34266579999999996,0.26375,21.67826,-2.8,17.9,22.3,0.1593135,-0.04649737,-0.15799739999999998,0.1487632,-54.09461999999999,22.7,-115.5,-124.0
0.2032557,0.24739470000000002,-0.2526658,0.19155,17.32311,-3.8,-2.5,24.9,0.1798165,-0.04069737,-0.1775974,0.1747632,-46.46116,31.1,-131.8,-125.7
0.12780060000000001,0.23279470000000002,-0.1250658,0.05965,3.22362,-6.0,-11.8,12.1,0.19703810000000002,-0.02999737,-0.20059739999999998,0.19586320000000002,-54.56389,39.1,-141.9,-145.7
-0.01544948,0.07999474,0.01333421,-0.06725,18.10545,-5.4,26.7,16.7,0.2207216,0.0030026320000000003,-0.2161974,0.21196320000000002,-68.56437,33.0,-146.2,-160.5
-0.01725199,-0.05660526,-0.004965789,0.02545,6.078339,-6.5,1.4,11.3,0.2530481,0.05030263,-0.22849740000000002,0.22886320000000002,-80.8528,25.5,-140.9,-169.2
0.02709879,-0.04590526,-0.1918658,0.13705,-0.25176679999999996,-5.2,-6.5,5.3,0.2802883,0.10330260000000001,-0.24009740000000002,0.2339632,-82.89182,31.0,-131.1,-174.8
-0.04991713,0.001494737,-0.1739658,0.00345,0.7317298000000001,-4.1,-1.8,4.2,0.29656459999999996,0.1445026,-0.2639974,0.2338632,-75.86692,45.7,-120.6,-177.0
-0.009012578,0.03879474,-0.05616579,-0.01045,3.483883,-2.5,0.8,5.7,0.294173,0.1806026,-0.28319740000000004,0.2136632,-76.79692,44.6,-112.0,-175.7
0.03065921,0.07489474,0.05383421,-0.02225,0.17642170000000001,-3.7,-3.4,3.8,0.2965894,0.22090259999999998,-0.2734974,0.1941632,-89.41684000000001,16.4,-74.2,-158.9
0.01088813,-0.003605263,-0.02316579,0.03045,-3.246731,-1.5,-9.1,0.0,0.2890502,0.21440259999999997,-0.27219740000000003,0.2000632,-86.22166999999999,-11.0,-11.0,-117.1
0.02008632,-0.01530526,-0.04886579,0.05795,-2.005867,-1.4,-8.3,1.2,0.2600901,0.16960260000000002,-0.3259974,0.21046320000000002,-41.17418,24.3,17.3,-86.0
0.00021195669999999998,-0.01210526,-0.01446579,0.01935,0.26635490000000006,-3.0,-2.0,3.0,0.173506,0.06690263,-0.3619974,0.1999632,-7.759332000000001,45.2,21.8,-58.8
0.008430786,-0.03560526,-0.02996579,0.05025,0.8530200000000001,-2.3,-0.6,2.8,0.09256308,-0.04099737,-0.3743974,0.1975632,16.08233,40.4,39.5,-17.4
0.007439831,-0.03550526,-0.02656579,0.04765,0.8522743,-2.3,-0.6,2.8,0.0124973,-0.1558974,-0.38299740000000004,0.1960632,43.196909999999995,39.6,51.9,23.7
0.004601122,-0.02490526,-0.007265789,0.03055,0.8501431,-2.3,-0.6,2.8,-0.05608051,-0.2725974,-0.37799740000000004,0.2039632,38.31521,16.0,71.8,42.2
0.004078328,-0.02500526,0.005634211,0.02565,0.8477474,-2.3,-0.6,2.8,-0.1308596,-0.40319740000000004,-0.3680974,0.2042632,53.85033000000001,10.0,111.7,72.6
0.004584239,-0.02730526,0.006934211,0.02735,2.509617,-2.0,3.0,3.5,-0.176725,-0.5008974,-0.3385974,0.2083632,63.33656,16.6,124.8,80.4
0.003684539,-0.02500526,0.0019342110000000001,0.02625,4.257472,-2.0,4.8,5.1,-0.1972807,-0.5752974000000001,-0.32109740000000003,0.2189632,66.24391999999999,18.8,139.9,83.6
0.003459088,-0.02400526,0.007834210999999999,0.02335,3.584961,-1.7,5.3,3.9,-0.20530189999999998,-0.6432974,-0.3264974,0.2310632,67.04926,15.1,160.6,89.8
0.004037597,-0.02530526,0.01353421,0.02305,3.172714,-2.1,2.7,4.5,-0.19221370000000002,-0.6584974,-0.3153974,0.2226632,67.88945,7.7,180.5,99.0
0.005285877,-0.02640526,0.005334211,0.02795,3.242037,-1.9,3.8,4.1,-0.1736429,-0.6406974,-0.24609740000000002,0.20366320000000002,69.96751,5.6,188.3,104.2
0.003059575,-0.02860526,-0.002365789,0.02905,1.2693530000000002,-2.1,0.0,3.0,-0.1170632,-0.5708974,-0.1789974,0.2001632,75.96157,3.5,192.5,113.7
0.002086869,-0.03070526,-0.007865789,0.03095,2.121323,-0.7,1.0,2.8,-0.0662761,-0.49539740000000004,-0.13049739999999999,0.1923632,82.25656,3.0,189.9,121.4
0.001875855,-0.03370526,-0.01476579,0.03485,0.6021803000000001,-0.0,-1.4,1.2,-0.02454119,-0.41929740000000004,-0.08259737,0.1826632,88.8397,2.7,183.7,128.6
0.001120214,-0.03620526,-0.02046579,0.03735,0.09509988,1.0,-3.0,0.4,0.001187842,-0.3464974,-0.04759737,0.1629632,95.28814,-2.0,179.0,138.1
0.001043074,-0.03870526,-0.02506579,0.04035,0.3373103,2.1,-4.4,0.4,0.03684937,-0.2571974,-0.01109737,0.15526320000000002,95.84946,-8.7,173.2,141.4
0.000276832,-0.03660526,-0.02806579,0.03885,0.1303335,2.1,-4.6,0.2,0.05845098,-0.1823974,0.01180263,0.1447632,90.81389,-15.2,170.4,138.6
-0.0001227349,-0.03800526,-0.02716579,0.03895,0.02534736,1.4,-2.9,0.0,0.06805454,-0.1230974,0.02740263,0.1329632,84.41658000000001,-27.2,159.5,135.0
0.001231833,-0.03640526,-0.02986579,0.04035,0.5125996,2.6,-4.2,0.2,0.07213167,-0.06469737,0.03910263,0.1198632,74.53804000000001,-36.1,145.1,125.1
0.0004570617,-0.03410526,-0.03176579,0.03835,0.5816061,2.7,-2.9,-0.2,0.07558521,-0.006697368,0.05540263,0.11136320000000001,67.22780999999999,-43.8,129.5,116.8
7.809100000000001e-05,-0.03360526,-0.02656579,0.03585,0.09035553,3.4,-2.9,-1.3,0.0924812,0.07680263,0.07210263,0.11326320000000001,62.888380000000005,-52.2,119.1,112.7
0.001452514,-0.03200526,-0.02346579,0.03545,0.2466605,2.8,-3.2,-0.6,0.1103373,0.1732026,0.08690263,0.11716320000000001,64.41338,-53.4,116.8,114.3
0.0026925240000000004,-0.03000526,-0.01886579,0.03415,1.58049,2.8,0.8,-0.2,0.11494260000000002,0.2669026,0.1108026,0.11566320000000001,67.04326999999999,-50.4,114.5,115.8
0.0028720209999999998,-0.02880526,-0.01076579,0.03095,1.438246,1.9,0.3,0.4,0.09767013,0.3499026,0.1436026,0.1012632,67.43115,-48.7,110.9,114.9
0.00376583,-0.02760526,-0.004565789000000001,0.02925,2.629297,1.9,0.6,1.8,0.06451152,0.42390259999999996,0.1831026,0.07716316,64.37097,-43.4,98.7,107.0
0.0040977470000000005,-0.02650526,-0.00036578949999999994,0.02755,2.740093,1.2,1.3,2.2,0.02618162,0.5007026,0.22210259999999998,0.04756316,57.53083,-37.3,79.5,92.8
0.002575654,-0.02740526,0.001834211,0.02555,3.3839,1.2,2.9,2.5,-0.01443037,0.5875026,0.2659026,0.01566316,46.98871,-37.3,65.9,77.5
0.004004484,-0.02850526,0.007934211,0.02615,3.194418,-0.3,2.9,3.3,-0.06475334,0.6748026,0.3146026,-0.02373684,38.40652,-41.7,58.1,66.8
0.003798123,-0.02950526,0.01463421,0.02445,3.90981,1.0,2.9,3.3,-0.1254727,0.7438026,0.3631026,-0.07143684,32.04523,-44.4,45.8,56.6
0.00281704,-0.03020526,0.01573421,0.02335,4.437938,1.9,2.4,3.5,-0.1952654,0.7965026,0.4049026,-0.12923679999999999,25.26908,-43.8,36.9,46.4
0.002452745,-0.03210526,0.01403421,0.02475,4.320032,1.6,2.9,3.4,-0.2689635,0.8253026,0.44500259999999997,-0.1934368,28.914209999999997,-35.6,12.0,40.6
0.002202641,-0.03470526,0.01333421,0.02645,3.442428,1.4,0.5,3.2,-0.3368333,0.8348026,0.48230259999999997,-0.2550368,28.88867,-27.2,-9.1,32.0
0.0026864259999999996,-0.03670526,0.01173421,0.02895,3.21103,2.3,-0.8,2.7,-0.3879537,0.8335026,0.5086026,-0.3053368,27.131859999999996,-16.4,-22.9,23.6
0.001892298,-0.03750526,0.007834210999999999,0.02975,3.5088690000000002,2.8,-0.4,2.6,-0.4172378,0.8196026,0.5228026,-0.33803679999999997,24.17837,-4.8,-32.4,15.2
0.0002515403,-0.03970526,0.0014342110000000001,0.03125,1.526071,1.9,-2.5,1.4,-0.43137250000000005,0.7904026,0.5309026,-0.3557368,21.23291,2.0,-36.9,9.3
3.0366540000000004e-05,-0.04200526,-0.001965789,0.03365,1.6894259999999999,3.4,-7.0,2.0,-0.4408474,0.7347026,0.5314026,-0.3672368,18.54392,4.8,-40.9,4.5
0.0005338605,-0.04430526,-0.005565789,0.03705,1.292286,4.1,-7.6,1.2,-0.4563417,0.6390026,0.5164025999999999,-0.3830368,18.20788,6.2,-45.1,2.4
-0.0004665394,-0.04330526,-0.01756579,0.03895,0.04188648,5.4,-13.2,0.5,-0.4828041,0.5066026,0.5073025999999999,-0.4034368,19.28612,10.1,-66.0,-4.6
-0.0006235031,-0.04240526,-0.02256579,0.03975,-0.18051370000000003,6.0,-12.0,-0.6,-0.4300013,0.3623026,0.4497026,-0.3534368,42.97391,41.9,-93.0,4.8
-0.0003746498,-0.04290526,-0.02316579,0.04065,-1.192604,6.1,-15.3,-0.9,-0.3631063,0.19180260000000002,0.4358026,-0.2573368,72.76515,36.6,-82.8,41.8
0.001141536,-0.04240526,-0.02306579,0.04225,-3.2071169999999998,6.1,-18.3,-2.5,-0.2448036,-0.007097368000000001,0.4391026,-0.08193684,93.36635,-15.9,-74.4,79.8
0.001953673,-0.03990526,-0.01596579,0.03925,-2.313519,6.2,-16.9,-1.9,-0.1675125,-0.1544974,0.4468026,0.04056316,80.19311,-22.8,-115.7,53.1
0.003065392,-0.03700526,0.0010342110000000002,0.03305,-0.23847329999999997,3.6,-14.4,1.8,-0.09705572,-0.2058974,0.43950259999999997,0.12706320000000002,26.314120000000003,-18.3,-135.7,-13.9
0.006900593000000001,-0.03240526,0.02233421,0.02765,1.7380630000000001,2.2,-10.6,4.1,0.001829203,-0.1956974,0.44300259999999997,0.2328632,-7.541309,-20.8,-122.2,-45.4
0.01140048,-0.02690526,0.04683421,0.02135,1.7299060000000002,2.2,-10.6,4.1,0.09229443,-0.1906974,0.4132026,0.3206632,-46.305890000000005,-29.5,-82.8,-71.3
0.01458807,-0.02100526,0.06933421,0.01365,1.718925,2.2,-10.6,4.1,0.1514254,-0.21209740000000002,0.34830259999999996,0.3738632,-38.98422,-54.7,-77.5,-52.3
0.01996306,-0.01860526,0.08413421,0.01395,15.7268,-2.9,1.3,21.9,0.21808920000000004,-0.2101974,0.2568026,0.41836320000000005,-7.022647,-46.2,-103.9,-28.9
0.02632528,-0.02350526,0.08943421,0.02405,17.14079,-0.6,-9.5,25.6,0.292608,-0.1946974,0.2059026,0.48226320000000006,-5.874423999999999,-45.1,-107.0,-29.0
0.03487257,-0.03220526,0.09593421,0.03955,14.27416,5.2,-36.4,26.5,0.324162,-0.1562974,0.18600260000000002,0.4987632000000001,-13.769470000000002,-31.2,-134.7,-54.1
0.04369276,-0.03420526,0.1016342,0.05105,13.35994,8.7,-53.2,28.3,0.3445355,-0.03839737,0.11070260000000001,0.44146320000000006,-13.279879999999999,-21.1,-135.2,-57.9
0.05300041,-0.03860526,0.1069342,0.06565,12.87812,9.9,-61.5,29.6,0.30562870000000003,0.11500260000000001,0.02160263,0.2847632,-11.97059,-8.5,-91.9,-45.4
0.06519327,-0.04660526,0.11923419999999998,0.08545,12.84357,15.1,-78.3,31.2,0.3259147,0.22990259999999998,-0.05429737,0.21676320000000002,-9.593105,-4.7,-81.7,-40.5
0.08054465,-0.05670526,0.1384342,0.11085,-7.998976,-25.6,-93.0,41.4,0.28698609999999997,0.3109026,-0.07359737,0.12066320000000001,-11.64917,-2.1,15.3,-6.9
0.08280826,-0.06980526,0.12763419999999998,0.13335,-8.675227,-34.4,-107.3,52.6,0.2183888,0.1963026,-0.1500974,0.06976316,-17.564629999999998,2.1,19.6,-14.5
0.09240942,-0.07820526,0.1377342,0.15815,-7.410594000000001,-34.3,-132.1,62.3,0.1605664,0.11940260000000001,-0.1975974,0.02056316,0.1043748,8.1,-45.4,-21.6
0.108124,-0.07860526,0.1419342,0.18985,-0.05372988,-37.8,-146.5,80.2,0.1331807,0.1647026,-0.1628974,-0.02203684,-10.060139999999999,5.7,27.6,-4.5
0.12860950000000002,-0.06710526,0.16603420000000002,0.21575,7.664389,-46.8,-160.8,104.0,0.1138405,0.1544026,-0.1026974,-0.01573684,-7.981202000000001,5.0,26.4,-2.1
0.1394197,-0.04640526,0.1952342,0.22065,20.24026,-43.9,-163.2,120.0,0.11089249999999999,0.1634026,-0.09719737,-0.02253684,-1.263391,6.5,-2.5,-5.9
0.15641370000000002,-0.01040526,0.2188342,0.22245,51.18315,-18.4,-167.4,140.0,0.089841,0.1828026,-0.06529737,-0.04613684,-2.009656,4.3,4.7,-2.9
0.17042179999999998,0.02019474,0.2517342,0.22415,79.76997,0.5,-150.4,158.3,0.07223772,0.1474026,-0.02309737,-0.03293684,1.4681540000000002,3.4,-0.9,-0.4
0.1699336,0.05299474,0.2839342,0.20085,97.69397,10.7,-132.6,170.5,0.07013125,0.10390260000000001,0.01180263,0.00016315790000000002,1.776761,2.3,-7.9,-2.1
0.1584909,0.08569474,0.2873342,0.16335,113.2242,22.8,-114.0,176.9,0.03766758,0.05460263,0.03020263,-0.0059368419999999995,1.586445,0.8,-9.7,-2.2
0.15308470000000002,0.11379469999999998,0.26573420000000003,0.13655,138.3032,58.1,-66.0,164.2,0.04204714,-0.04829737,0.006202632,0.04586316,2.1758189999999997,0.5,-10.7,-1.7
0.1544674,0.14379470000000003,0.2700342,0.11365,138.2712,58.1,-66.0,164.2,0.038981,-0.0005973684,0.02610263,0.02326316,1.173551,1.7,-9.5,-3.1
0.11526600000000001,0.09989474,0.3334342,0.10045,144.8198,95.2,37.1,111.6,0.03622946,0.02920263,0.04930263,0.01196316,-1.28116,2.6,-0.6,-3.2
0.02546871,0.005894737,0.40433420000000003,0.06685,98.70142,55.4,66.9,84.2,0.03519702,-0.02069737,0.02960263,0.03076316,-2.324811,3.3,2.2,-3.8
-0.06024474,-0.08560526,0.45373420000000003,0.03515,64.23374,36.4,75.0,50.9,0.03336678,-0.01189737,0.02040263,0.02016316,-1.456548,3.9,3.0,-2.8
-0.1126027,-0.1605053,0.49493420000000005,0.02775,39.48158,35.5,98.2,8.9,0.03338998,0.001002632,0.01710263,0.01186316,-4.101847,2.5,11.4,-2.1
-0.1762746,-0.2544053,0.5233342000000001,0.01435,18.72261,43.7,120.1,-37.2,0.03283165,-0.003197368,0.0052026320000000004,0.009163158000000001,-3.4495199999999997,2.4,10.5,-1.6
-0.2391203,-0.35400529999999997,0.5479341999999999,-0.00155,-2.647368,47.7,127.4,-76.5,0.0326178,-0.0009973684,-0.001997368,0.005063158,-3.751154,1.0,10.2,-1.3
-0.2601539,-0.4234053,0.5604342,0.00705,-12.33137,47.6,129.4,-91.6,0.03343421,0.004102632,-0.003497368,0.0026631579999999997,-2.146357,1.0,8.5,0.0
-0.23464859999999998,-0.4646053,0.5581341999999999,0.04575,-14.89424,66.7,143.7,-118.7,0.03346788,0.005302632,-0.003597368,0.001963158,-2.054092,-1.2,7.6,1.0
-0.2278862,-0.5202053,0.5512342,0.06465,-10.42126,80.4,165.8,-130.8,0.03377794,0.004502632,-0.0009973684,0.0036631579999999997,-0.2562449,-0.5,5.5,2.0
-0.2190152,-0.5683053000000001,0.5414342,0.07785,-5.03667,85.7,164.9,-128.2,0.03292291,-9.736841999999998e-05,0.005002632,0.007363158000000001,-1.011577,-1.2,6.9,2.0
