LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1885723,0.6479736999999999,-0.5133263,0.06985,15.73046,8.7,-8.4,15.0,0.1946144,0.1711947,-0.09651053,0.1922105,7.799361,-2.6,-357.8,-42.9
0.4679428,0.5995736999999999,-0.28992629999999997,0.35215,28.42373,17.5,-7.9,25.3,0.24481529999999999,0.24619470000000002,-0.1079105,0.2194105,-4.073908,-17.8,-359.1,-40.8
0.2945377,0.5067737,-0.1700263,0.17905,33.07229,18.2,-4.4,29.5,0.2826478,0.31539470000000003,-0.1267105,0.2366105,-11.22677,-22.5,-358.7,-47.3
0.2704986,0.5949736999999999,-0.1022263,0.10625,25.27279,12.4,-3.3,23.1,0.3152406,0.3846947,-0.15811050000000001,0.24581050000000002,-10.84561,-19.1,-356.3,-53.7
0.35132340000000006,0.5984736999999999,0.05517368,0.16625,19.19746,8.9,1.0,17.2,0.3317453,0.4415947,-0.1852105,0.2511105,-8.939256,-10.4,-346.1,-69.9
0.27185990000000004,0.4908737,0.06237368,0.11855,12.10567,6.0,-3.9,11.4,0.32857759999999997,0.4810947,-0.2076105,0.2574105,-12.01758,-9.2,-332.9,-81.9
0.23548829999999998,0.4395737,0.05517368,0.09815,7.489896000000001,3.9,-5.1,7.4,0.2863699,0.48469470000000003,-0.2428105,0.2646105,-22.40413,-16.6,-325.9,-94.3
0.09448696,0.28667370000000003,-0.07662632,0.02445,0.5240004,2.2,-3.2,0.2,0.1788045,0.4308947,-0.2834105,0.2570105,-20.3606,-6.4,-313.4,-137.4
-0.004538535,0.1132737,-0.15722629999999999,-0.00295,-4.099717,2.8,-5.6,-4.7,0.2497393,0.5264946999999999,-0.2549105,0.3282105,-41.8366,-23.6,-144.2,-160.1
-0.01001805,0.01717368,-0.04502632,0.01095,-4.237853,2.8,-7.9,-4.5,0.4744429,0.7313947,-0.2309105,0.46291049999999995,-85.23437,-74.4,62.4,-124.0
-0.01711465,0.03027368,-0.05122632,-0.00245,0.7197680000000001,-0.5,-10.3,2.6,0.5067424,0.7342947,-0.2680105,0.5541105,-85.73793,-78.3,125.5,-113.7
-0.03128787,0.02487368,-0.07322632,-0.01355,3.23387,-0.5,-7.5,4.9,0.4448294,0.6343946999999999,-0.3133105,0.5994105,-73.28922,-70.9,182.7,-97.9
-0.02769535,0.01027368,-0.04242632,-0.00945,0.8290126,0.5,-7.1,1.8,0.3393742,0.4916947,-0.3435105,0.6111105,-61.02893,-61.8,186.9,-78.9
-0.0252319,-0.008326316,-0.03012632,-0.00195,-1.6514490000000002,1.4,-9.6,-0.9,0.2336261,0.3508947,-0.3658105,0.6019104999999999,-37.27602,-42.0,185.9,-55.8
-0.02481239,-0.01412632,-0.02032632,-0.00155,-4.490330999999999,2.3,-12.1,-4.0,0.1678984,0.24839470000000002,-0.3849105,0.5866104999999999,-8.752057,-21.0,199.5,-25.5
-0.0252852,-0.01812632,-0.009426316,-0.00295,-4.129926,3.7,-12.1,-4.2,0.1367351,0.1791947,-0.4004105,0.5623104999999999,19.99069,-2.8,219.4,10.0
-0.02496035,-0.01902632,0.001773684,-0.00485,-3.4244160000000003,3.3,-12.5,-3.2,0.1373839,0.1467947,-0.41251049999999995,0.5275105,34.745490000000004,6.7,229.0,26.3
-0.02305998,-0.02432632,0.01397368,-0.00325,-2.588236,3.3,-12.4,-2.3,0.1916126,0.1688947,-0.42201049999999996,0.5022105,66.03681,29.7,242.7,51.6
-0.02377745,-0.02372632,0.02107368,-0.00635,-2.5018830000000003,3.9,-14.7,-2.1,0.04816723,0.02459474,-0.49931049999999993,0.3850105,89.05274,47.6,248.1,67.9
-0.02457293,-0.02272632,0.002473684,-0.00585,-2.641674,4.0,-19.1,-1.6,-0.24719210000000003,-0.2521053,-0.5523104999999999,0.1967105,96.61162,48.5,250.0,83.8
-0.02415862,-0.02492632,-0.01132632,-0.00345,-4.022307,5.8,-23.0,-3.3,-0.36120440000000004,-0.3433053,-0.5363104999999999,0.04921053,96.16651,41.1,252.8,96.9
-0.0221047,-0.02752632,-0.009026316,-0.00165,-5.641751999999999,5.1,-24.8,-4.5,-0.3815035,-0.3463053,-0.5043105,-0.04848947,89.19118,28.0,253.2,105.8
-0.02265019,-0.02552632,-0.002426316,-0.00555,-4.428888,5.1,-25.8,-3.0,-0.342829,-0.2956053,-0.47141049999999995,-0.1048895,81.39981,16.0,253.3,110.4
-0.02362346,-0.02322632,0.007273684,-0.01075,-5.0532129999999995,2.8,-27.9,-2.3,-0.2933052,-0.23950529999999998,-0.4299105,-0.13548949999999998,77.92426,12.2,253.1,110.2
-0.02337726,-0.02112632,0.01907368,-0.01505,-3.7022410000000003,1.2,-30.6,0.4,-0.2508301,-0.1982053,-0.3892105,-0.1473895,70.7015,4.8,255.9,108.4
-0.02247843,-0.01962632,0.02607368,-0.01765,-1.28398,-1.6,-31.0,4.5,-0.2047296,-0.1519053,-0.35481050000000003,-0.1504895,63.425259999999994,-1.5,261.6,105.2
-0.02143286,-0.01802632,0.03107368,-0.01985,-0.09053821,-4.9,-30.8,7.4,-0.1552683,-0.1020053,-0.3225105,-0.1436895,58.15091999999999,-4.6,265.1,101.5
-0.01981443,-0.01652632,0.03937368,-0.02185,-0.1075611,-4.9,-30.8,7.4,-0.09522926,-0.03970526,-0.2829105,-0.1249895,51.61153,-10.4,265.5,98.6
-0.01913341,-0.01252632,0.03957368,-0.02485,1.5000930000000001,-4.8,-31.5,9.3,-0.02058498,0.03589474,-0.2494105,-0.09038947,43.84701,-21.1,263.9,98.1
-0.02053342,-0.008226316,0.04377368,-0.03105,1.4079709999999999,-3.7,-32.3,8.8,0.07476427,0.12629469999999998,-0.2403105,-0.03498947,40.49662,-28.0,262.7,99.8
-0.02193953,-0.0036263159999999997,0.04317368,-0.03675,0.8729031999999999,-3.9,-34.0,8.6,0.18644229999999998,0.2407947,-0.23951050000000002,0.03091053,36.30762,-38.2,257.1,101.9
-0.02341039,0.0005736841999999999,0.04187368,-0.04225,0.8507836,-3.9,-34.0,8.6,0.2969235,0.3950947,-0.1840105,0.08911053,39.70433,-44.4,250.9,109.6
-0.02323352,0.004973684,0.03757368,-0.04545,-2.165377,-2.8,-34.0,4.6,0.39292009999999994,0.5978946999999999,-0.07611053,0.1283105,40.17242,-79.5,237.6,129.2
-0.02377646,0.008073684,0.03307368,-0.04885,-3.31958,-2.5,-36.2,3.5,0.45417470000000004,0.8578947,0.02538947,0.1278105,13.756039999999999,-136.0,249.0,131.4
-0.02371008,0.01197368,0.02557368,-0.05165,-3.46916,-2.7,-38.9,3.9,0.444578,1.120695,0.09658947,0.07991053,-22.18211,-143.9,276.1,100.3
-0.02167629,0.01357368,0.01897368,-0.05125,-3.532112,-4.5,-42.3,5.4,0.3572071,1.3631950000000002,0.1468895,-0.01548947,-59.61832,-94.4,298.7,42.9
-0.01782305,0.01367368,0.01267368,-0.04805,-4.100667,-4.8,-46.4,5.6,0.1868322,1.560495,0.2012895,-0.1549895,-77.93095,-63.4,303.7,12.7
-0.01252517,0.01227368,0.005373684,-0.04235,-4.710319999999999,-5.7,-54.2,6.7,-0.06843351,1.742895,0.2234895,-0.3826895,-97.27741,12.8,272.8,-39.8
-0.0039128,0.008973684000000001,0.004173684,-0.03285,-6.01593,-6.1,-66.3,7.4,-0.38778070000000003,1.8572950000000001,0.3003895,-0.6621895000000001,-134.338,63.5,211.9,-107.7
0.004407378,0.005973684,0.004673684,-0.02375,-6.027259,-6.1,-66.3,7.4,-0.771162,1.9980950000000002,0.49738950000000004,-1.0157889999999998,-115.4179,48.8,123.8,-104.6
0.01591012,0.001373684,0.00027368419999999996,-0.00965,-10.34523,-7.3,-99.3,8.4,-1.184157,2.079095,0.6417895,-1.425289,-10.24656,-30.2,23.7,0.8
0.03013894,-0.0038263159999999997,-0.0018263160000000001,0.00815,-13.24494,-7.3,-120.0,8.3,-1.528347,2.142995,0.6058895000000001,-1.865789,88.85,52.8,-110.3,57.7
0.04632177,-0.008826315999999999,-0.0009263158,0.02875,-14.260670000000001,-7.7,-132.0,9.3,-1.6741689999999998,1.971295,0.6223895,-2.0668889999999998,139.8727,99.7,-178.0,86.0
0.0654646,-0.01242632,0.001273684,0.05315,-16.75851,-8.6,-158.6,11.2,-1.4046100000000001,1.859795,0.6158895000000001,-1.8763889999999999,183.4802,80.4,-255.7,121.6
0.08883662,-0.01512632,0.008773684,0.08365,-19.30056,-11.8,-193.5,16.1,-1.275603,1.650895,0.8615895,-1.7027889999999999,32.24569,52.9,-139.6,-8.6
0.1139604,-0.02122632,0.02237368,0.12265,-20.30509,-14.2,-237.9,24.0,-1.122859,1.507995,0.9567895000000001,-1.5416889999999999,-34.87388,-4.7,-134.0,-60.0
0.1414166,-0.02692632,0.04747368,0.17095,-12.018289999999999,-11.2,-290.0,41.0,-0.9414319,1.4863950000000001,0.7655895,-1.390989,-17.71193,9.2,-24.5,-26.9
0.1557583,-0.03972632,0.08567368,0.22035,2.148325,-10.0,-353.2,69.9,-0.8170768,1.204595,0.7280895000000001,-1.189189,14.528329999999999,30.2,-67.4,-7.4
0.1609905,-0.04072632,0.12077370000000001,0.26505,15.6629,-9.8,-409.6,98.7,-0.5588863000000001,1.066495,0.7411895000000001,-0.8758895000000001,2.570954,10.6,-56.6,-10.9
0.1993354,0.01417368,0.15097370000000002,0.31285,22.26525,-6.5,-430.7,108.5,-0.301514,0.8913947,0.5501895,-0.5708895,-4.684565,5.0,-39.0,-13.6
0.2259885,0.08457368,0.1533737,0.33345,31.99232,10.7,-438.2,102.0,-0.0111862,0.7471946999999999,0.3754895,-0.2316895,-4.589282,8.8,-27.1,-13.1
0.3008147,0.2113737,0.1668737,0.35865,39.61143,26.2,-444.6,91.7,0.2918542,0.5563946999999999,0.4013895,0.1803105,-18.9716,0.2,-11.3,-22.7
0.3705295,0.3372737,0.1772737,0.38085,39.47589,26.2,-444.6,91.7,0.4739539000000001,0.5572946999999999,0.2981895,0.3615105,-21.57721,-4.2,2.6,-21.5
0.4335687,0.4623737,0.1836737,0.39885,39.35349,26.2,-444.6,91.7,0.2791413,0.4314947,0.2330895,0.1903105,-19.38229,-6.7,8.6,-17.1
0.44305479999999997,0.5204737,0.2034737,0.39955,62.4964,51.8,-313.2,74.8,0.19626129999999997,0.3841947,-0.04891053,0.07541053,-14.263910000000001,-5.0,6.7,-12.5
0.40178109999999995,0.5384736999999999,0.1962737,0.33805,71.68021,52.8,-281.5,106.4,0.1131788,0.2667947,-0.16341050000000001,0.01631053,-12.2393,-3.9,7.0,-10.7
0.4440728,0.6073736999999999,0.15497370000000002,0.42235,70.0093,50.0,-233.3,111.0,0.004115458,0.06349474,0.007889474,0.009410525999999999,-7.658127,-3.8,1.2,-6.6
0.6827018,0.8354736999999999,0.2153737,0.54025,92.14403,83.1,-20.4,62.3,0.04222924,0.12709469999999998,0.04568947,0.02871053,-3.277126,-4.3,-4.3,-2.4
0.5945307,0.7155736999999999,0.2951737,0.58875,36.4896,34.1,122.5,35.1,-0.003429435,0.10529469999999999,-0.02101053,-0.02338947,-0.7796320999999999,-4.6,-6.2,0.2
0.4525166,0.5397736999999999,0.3798737,0.63415,36.595009999999995,34.1,122.5,35.1,-0.0022315720000000002,0.07769474,0.001889474,-0.007589474000000001,2.033762,-5.4,-8.6,3.3
0.32410079999999997,0.3824737,0.4041737,0.63305,-2.9559490000000004,5.8,110.2,-26.4,0.00617308,0.05139474,0.05438947,0.02031053,3.339033,-6.0,-11.4,4.6
0.1407713,0.16937370000000002,0.41517370000000003,0.62365,-2.92687,5.8,110.2,-26.4,0.002664105,0.04719474,0.02578947,0.01281053,2.640629,-6.0,-12.4,3.7
-0.04141032,-0.04382632,0.4261737,0.61425,-2.899918,5.8,110.2,-26.4,0.0004032577,0.03389474,0.01898947,0.01421053,2.617626,-6.0,-12.4,3.7
-0.1353122,-0.19432629999999998,0.4675737,0.61325,-29.043490000000002,-11.0,215.0,-58.8,-0.004995312,0.02359474,0.002089474,0.009310526,0.49030219999999997,-3.4,-11.0,0.4
-0.1625458,-0.2824263,0.4603737,0.60985,-55.73133000000001,-39.5,248.3,-56.7,-0.01223591,0.01829474,-0.01721053,-0.0001894737,-1.405009,-2.0,-9.5,-2.1
-0.1261007,-0.3256263,0.4480737,0.64665,-55.15351999999999,-35.6,275.1,-66.3,-0.01784539,0.01699474,-0.02801053,-0.008289474,-3.397018,-1.9,-7.2,-4.0
-0.197517,-0.4175263,0.4535737,0.51685,-39.44034,-13.9,292.6,-78.3,-0.02259207,0.01919474,-0.03681053,-0.01668947,-4.070728,-2.0,-5.9,-4.5
-0.4330685,-0.6598263000000001,0.3453737,0.34975,-39.37007,-13.9,292.6,-78.3,-0.02510455,0.01989474,-0.03611053,-0.02038947,-3.466533,-3.4,-4.8,-3.0
-0.34471009999999996,-0.5542263000000001,0.22227370000000002,0.24535,-25.48917,4.0,310.4,-83.5,-0.02607058,0.01949474,-0.03821053,-0.02228947,-1.74567,-2.9,-5.4,-1.4
-0.2740688,-0.4435263,0.09837368,0.14015,-22.802220000000002,5.2,312.1,-80.5,-0.02762058,0.02029474,-0.03981053,-0.02538947,-0.9488834,-2.9,-6.7,-0.7
-0.1961018,-0.3616263,0.06877368,0.10845,-16.71728,5.4,311.3,-70.1,-0.02936414,0.02099474,-0.03761053,-0.02808947,-0.6736211,-3.8,-7.0,0.0
-0.1299454,-0.2798263,0.03907368,0.07685,-16.72126,5.4,311.3,-70.1,-0.03007233,0.02129474,-0.03611053,-0.02958947,-0.5681095,-3.4,-7.9,-0.2
-0.05070395,-0.1725263,0.0029736840000000003,0.05685,0.7373559000000001,14.1,305.9,-52.8,-0.03058256,0.02199474,-0.03491053,-0.03118947,0.12408789999999999,-2.1,-9.6,-0.3
-0.03591597,-0.1279263,-0.06352632,0.02865,0.6297033000000001,14.1,305.9,-52.8,-0.02971504,0.02089474,-0.02861053,-0.02958947,-0.0005917108,-2.9,-10.0,-0.1
-0.01501459,-0.08022632,-0.09922632,0.01425,0.4287072,14.1,305.9,-52.8,-0.02738435,0.01969474,-0.02111053,-0.02608947,0.2693242,-3.6,-10.4,0.5
0.008928196,-0.03292632,-0.1101263,0.01115,0.1254453,14.1,305.9,-52.8,-0.02488524,0.01859474,-0.01741053,-0.02308947,0.9489305,-3.3,-12.6,0.8
0.0891552,0.06087368,-0.1311263,0.05555,7.739711,23.2,284.5,-46.4,-0.02364465,0.01779474,-0.01901053,-0.02248947,1.707596,-4.7,-14.4,2.1
0.1744009,0.1949737,-0.1889263,0.09885,12.94952,47.0,276.8,-53.9,-0.02241312,0.01869474,-0.02341053,-0.02318947,1.435918,-3.8,-14.8,1.3
0.25573409999999996,0.3655737,-0.2706263,0.14025,37.159240000000004,92.7,272.1,-51.1,-0.02161314,0.02009474,-0.02801053,-0.02468947,0.6519494,-3.1,-15.3,0.0
0.3198559,0.5891736999999999,-0.3394263,0.15935,75.81792,133.5,278.9,-29.2,-0.02122513,0.02069474,-0.03291053,-0.02628947,0.07608232,-3.2,-15.4,-0.6
0.35479890000000003,0.8085737,-0.4076263,0.17555,75.72391999999999,133.5,278.9,-29.2,-0.02005489,0.02139474,-0.03691053,-0.02698947,-1.6063290000000001,-2.5,-17.0,-3.1
0.32914699999999997,1.066474,-0.4263263,0.11975,163.5207,96.3,300.4,78.1,-0.01876822,0.02279474,-0.03861053,-0.02758947,-3.809168,-2.0,-17.3,-5.9
0.2041575,1.281774,-0.4455263,-0.00415,166.9829,88.4,289.9,87.0,-0.01725412,0.02349474,-0.03921053,-0.02748947,-4.030916,-1.3,-19.9,-6.9
-0.005007656,1.459074,-0.4471263,-0.18995,151.2657,86.3,275.0,74.2,-0.0144287,0.02399474,-0.03971053,-0.02588947,-2.9857270000000002,-0.5,-23.8,-6.7
-0.2336842,1.636474,-0.44872629999999997,-0.37585,151.2714,86.3,275.0,74.2,-0.01170495,0.02379474,-0.04101053,-0.02428947,-2.843728,-0.8,-28.8,-7.1
-0.48041880000000003,1.8137740000000002,-0.4503263,-0.56165,151.3099,86.3,275.0,74.2,-0.008290874,0.02359474,-0.03961053,-0.02168947,-0.4092504,-1.5,-36.3,-5.0
-0.8008448,1.968174,-0.5021263,-0.86875,-13.49755,52.2,78.5,-42.8,-0.003340607,0.02379474,-0.03441053,-0.01718947,2.147309,-2.9,-45.6,-2.6
-1.092544,2.081674,-0.4606263,-1.17965,-19.70833,23.2,44.8,-36.0,0.0019309639999999999,0.02309474,-0.02951053,-0.01198947,3.9619449999999996,-3.8,-54.9,-1.3
-1.357022,2.076074,-0.3391263,-1.53395,-27.14845,-140.9,-70.3,11.5,0.009638165,0.02179474,-0.02651053,-0.003789474,4.728043,-3.3,-60.1,-1.4
-1.489196,1.857174,-0.4465263,-1.68495,-53.80661,-174.6,-131.1,4.2,0.01879595,0.02029474,-0.02471053,0.0060105259999999995,5.481437000000001,-2.8,-72.7,-2.6
-1.330949,1.694174,-0.4671263,-1.54855,-76.07701999999999,-101.2,-126.6,-33.4,0.02948998,0.01789474,-0.02771053,0.01751053,5.226757,-0.6,-88.5,-6.5
-1.255737,1.335274,-0.4773263,-1.43465,-36.2843,-76.1,-88.1,-4.6,0.04378432,0.01479474,-0.03631053,0.03321053,3.205459,3.6,-107.6,-14.3
-1.222076,1.032474,-0.5631263000000001,-1.37745,-28.895129999999998,-47.0,-167.9,10.9,0.06031914,0.01239474,-0.04871053,0.05131053,2.855545,10.8,-131.7,-22.9
-1.017023,0.9166736999999999,-0.6424263000000001,-1.17225,-57.035790000000006,0.4,-178.0,-29.3,0.07459056,0.007894736999999999,-0.06121053,0.06951053,-0.5052593,13.1,-158.1,-32.3
-0.8144772,0.8034737,-0.6974263,-0.95325,-4.035169000000001,15.8,-134.2,14.4,0.08824787,0.003894737,-0.06521053,0.09011053,0.5975783,14.0,-190.4,-36.0
-0.6602584,0.6433736999999999,-0.6863263000000001,-0.76535,1.183938,33.4,-116.7,11.0,0.09953494,0.0015947370000000002,-0.06261053,0.1102105,3.831579,19.9,-203.1,-38.1
-0.4025164,0.4796737,-0.5044263,-0.48435,-10.8458,25.7,-110.7,-0.5,0.1125347,0.002394737,-0.06481053,0.1335105,10.10946,28.0,-235.8,-40.8
-0.1403672,0.3484737,-0.3923263,-0.18875,-31.05807,-24.5,-93.0,-7.1,0.1212076,0.002994737,-0.06761053,0.1570105,11.02025,32.5,-269.6,-47.7
0.1249984,0.26197370000000003,-0.4301263,0.13155,-17.72186,-32.6,-48.1,2.3,0.12420450000000001,0.004094737,-0.06821053,0.1776105,10.9399,32.5,-269.6,-47.7
0.2898491,0.2801737,-0.2604263,0.26855,-1.6976950000000002,-19.0,-27.7,10.7,0.13191920000000001,0.01999474,-0.08511053,0.1989105,4.985034,35.9,-335.6,-67.1
0.1600579,0.2355737,-0.15802629999999998,0.12385,3.9119650000000004,-8.9,-14.9,10.5,0.14816729999999997,0.05609474,-0.1039105,0.2182105,-5.864948,27.2,-357.8,-75.6
0.16969279999999998,0.3606737,-0.1331263,0.07545,5.3852910000000005,1.7,-11.3,7.1,0.1739098,0.11179469999999998,-0.1148105,0.2336105,-12.83587,19.9,-363.7,-77.8
0.26729590000000003,0.43637370000000003,-0.03532632,0.13315,8.720014,4.8,1.5,7.3,0.2127964,0.1893947,-0.1043105,0.2424105,-27.14231,1.0,-362.1,-74.5
0.2327371,0.3635737,0.05357368,0.10975,6.49684,6.0,-0.6,4.7,0.2527984,0.2700947,-0.1009105,0.2469105,-38.57696,-14.3,-354.8,-70.0
0.17617539999999998,0.27757370000000003,0.12037370000000001,0.07175,6.154466,7.8,-0.3,3.5,0.28728990000000004,0.3476947,-0.11861050000000001,0.2441105,-38.30271,-12.3,-343.6,-73.3
0.1540713,0.2355737,0.12467370000000001,0.06355,4.5208639999999995,8.2,-2.5,1.9,0.29724120000000004,0.4022947,-0.1411105,0.2335105,-35.881890000000006,-7.6,-331.5,-78.5
0.09950825,0.1785737,0.02207368,0.04475,4.034258,6.2,-3.0,2.3,0.2766356,0.4295947,-0.1629105,0.2094105,-36.896440000000005,-5.9,-318.5,-87.2
0.02505532,0.09187368,-0.06582632,0.01475,3.8706739999999997,4.2,0.3,2.4,0.17135039999999999,0.3774947,-0.1916105,0.16391050000000001,-38.22262,-2.8,-319.3,-103.3
-0.0002496847,0.02887368,-0.05862632,0.01235,2.4893509999999996,0.1,2.9,2.2,0.10336689999999998,0.3588947,-0.2304105,0.1664105,-28.689159999999998,10.4,-323.1,-118.2
-0.0008571287,0.01257368,-0.04062632,0.01515,3.8994169999999997,-0.3,3.1,3.9,0.2718474,0.5585946999999999,-0.19491050000000001,0.2590105,-8.609975,29.8,-244.9,-142.1
-0.007687113000000001,0.0029736840000000003,-0.04202632,0.01155,4.029757,-0.3,2.8,4.1,0.3600724,0.6510946999999999,-0.1883105,0.3547105,-13.996189999999999,2.8,-58.3,-98.2
-0.0171684,-0.01932632,-0.02632632,0.00775,5.33588,0.1,3.8,5.2,0.3699643,0.6407946999999999,-0.2121105,0.42311049999999994,-12.48363,-16.6,91.1,-49.7
-0.01597523,-0.03252632,-0.001226316,0.01025,6.321002,1.0,3.2,6.0,0.3079068,0.5441946999999999,-0.2498105,0.45421049999999996,5.225046,-12.7,176.8,-14.9
-0.02088016,-0.04602632,0.008673684000000001,0.00875,5.6526190000000005,1.2,1.3,5.5,0.20640039999999998,0.4026947,-0.2742105,0.4540105,13.20398,-12.3,205.2,13.2
-0.02181498,-0.04682632,0.01547368,0.00655,7.413807,1.7,0.3,7.4,0.10774639999999999,0.2640947,-0.2865105,0.4409105,16.30187,-11.7,207.8,25.0
-0.02119697,-0.04572632,0.02077368,0.00545,8.2349,1.2,-0.1,8.6,0.04558388,0.1625947,-0.3110105,0.4283105,25.58162,-7.5,212.2,45.8
-0.02269087,-0.04892632,0.02477368,0.00415,8.371807,1.4,-0.3,8.7,0.02210174,0.09799474,-0.3361105,0.42311049999999994,45.69277,9.7,221.8,56.1
-0.02424267,-0.05432632,0.02727368,0.00405,8.369226,1.4,-0.3,8.7,0.09097506,0.12149469999999998,-0.3499105,0.43861049999999996,69.74548,31.0,236.5,64.8
-0.02443614,-0.05622632,0.02327368,0.00505,7.737379,0.8,0.7,8.1,0.11492809999999999,0.11399469999999999,-0.3467105,0.4059105,90.10736999999999,48.9,254.3,71.6
-0.02573442,-0.05572632,0.01557368,0.00435,5.7860879999999995,-0.3,0.3,6.5,-0.1163588,-0.1263053,-0.3877105,0.2803105,100.8361,56.4,268.7,79.3
-0.02617405,-0.05512632,0.007773684,0.00455,5.783199,-0.3,0.3,6.5,-0.27328909999999995,-0.2806053,-0.3827105,0.1495105,100.895,52.9,277.5,85.9
-0.02771549,-0.05422632,0.0006736842,0.00325,5.780341,-0.3,0.3,6.5,-0.351802,-0.3534053,-0.3444105,0.04431053,97.87323,47.9,279.8,88.9
-0.02777946,-0.05222632,-0.00032631580000000004,0.00195,1.9831029999999998,-0.5,-3.4,3.0,-0.357259,-0.35700529999999997,-0.3078105,-0.02028947,86.19495,32.4,281.9,92.1
-0.02882039,-0.05022632,-0.0013263160000000001,-0.00045,1.981931,-0.5,-3.4,3.0,-0.3065814,-0.3082053,-0.2827105,-0.04858947,74.40899,18.6,281.8,91.8
-0.02917203,-0.05042632,-0.0013263160000000001,-0.00125,1.98075,-0.5,-3.4,3.0,-0.23931820000000004,-0.2467053,-0.2597105,-0.05438947,66.37538,9.8,281.3,90.5
-0.02948162,-0.04972632,-0.003526316,-0.00205,1.9796490000000002,-0.5,-3.4,3.0,-0.1866005,-0.2010053,-0.2283105,-0.05388947,66.13924,9.8,281.3,90.5
-0.02841685,-0.05032632,-0.003926316,-0.00115,3.603015,-0.3,-5.7,5.1,-0.1194417,-0.1411053,-0.2043105,-0.03868947,56.13114,5.4,286.6,81.0
-0.02917161,-0.05092632,-0.005526316,-0.00205,3.73981,0.5,-5.8,4.9,-0.05587225,-0.08300526,-0.1881105,-0.01838947,55.17181,6.9,287.6,78.7
-0.02788652,-0.05222632,-0.0047263159999999995,-0.00075,3.117698,1.8,-7.6,3.9,0.01134124,-0.01620526,-0.1806105,0.007410526,52.540659999999995,10.7,286.7,72.4
-0.02617587,-0.04992632,-0.001726316,-0.00105,2.077517,1.7,-8.9,3.0,0.08962906,0.06539474,-0.1822105,0.04391053,47.02771,8.2,284.2,67.9
-0.02482255,-0.04832632,0.0003736842,-0.00125,1.9365459999999999,2.0,-8.9,2.7,0.18423689999999998,0.1681947,-0.20121050000000001,0.09341053,39.279790000000006,-1.3,279.2,65.5
-0.02368452,-0.04752632,0.004173684,-0.00165,1.013196,1.4,-10.4,2.2,0.2885045,0.3064947,-0.2324105,0.1415105,31.080540000000003,-11.1,269.6,61.9
-0.0232854,-0.04632632,0.002373684,-0.00215,0.4726264,1.7,-11.3,1.6,0.3775756,0.48419470000000003,-0.2314105,0.1653105,16.636979999999998,-30.9,257.4,56.1
-0.02161568,-0.04602632,0.0026736840000000004,-0.00115,0.5064356,1.5,-11.7,1.8,0.44478090000000003,0.6539946999999999,-0.22691050000000001,0.1863105,16.411270000000002,-30.9,257.4,56.1
-0.01971945,-0.04692632,0.007273684,-0.00015,1.3471309999999999,0.6,-14.2,3.6,0.4588893,0.8917947,-0.1469105,0.1408105,-2.068306,-135.3,239.7,83.2
-0.01691857,-0.04772632,0.01047368,0.00195,3.545893,0.9,-17.0,6.4,0.4269799,1.158095,-0.1028105,0.05951053,-21.903570000000002,-169.5,243.2,76.7
-0.01410739,-0.04912632,0.01167368,0.00465,4.546355,0.8,-18.9,7.9,0.33275520000000003,1.397095,-0.09451053,-0.05158947,-48.931909999999995,-138.3,260.0,38.8
-0.00752302,-0.05082632,0.01007368,0.01205,2.534363,-1.1,-25.0,7.6,0.09855034,1.6290950000000002,-0.09141053,-0.2959895,-89.41794,10.3,236.0,-56.8
0.001296334,-0.05342632,0.005573684000000001,0.02275,1.0439370000000001,-0.7,-33.9,7.2,-0.20476729999999999,1.805495,0.01458947,-0.5768895,-97.45815999999999,62.3,193.5,-87.4
0.01165571,-0.06012632,0.0048736840000000005,0.03645,-3.9090309999999997,-5.0,-46.6,5.9,-0.6086264,1.928895,0.2446895,-0.9531895,-27.10262,-6.2,101.4,-11.1
0.0209477,-0.06512632,0.002873684,0.04805,-9.6309,-11.5,-61.8,5.3,-1.047107,2.003995,0.3417895,-1.396889,28.23387,-18.9,33.2,38.9
0.03259341,-0.06892632,-0.003726316,0.06225,-17.9067,-21.6,-79.3,4.1,-1.401659,2.073995,0.3815895,-1.835189,85.05734,74.6,-111.1,53.5
0.04891657,-0.07502632,-0.01072632,0.08365,-20.064420000000002,-16.1,-98.8,1.7,-1.450388,1.928695,0.4914895,-1.9487889999999999,156.6079,114.1,-226.3,101.0
0.06407465,-0.08262632,-0.01902632,0.10575,-19.62295,-11.2,-108.3,0.9,-1.245447,1.886195,0.5783895,-1.800289,129.2023,81.6,-177.3,88.2
0.07652641,-0.09512632,-0.02052632,0.12785,-18.78964,-6.4,-129.0,2.3,-1.159096,1.654295,0.7411895000000001,-1.6746889999999999,13.219389999999999,40.4,-113.7,-13.3
0.09182444,-0.1082263,-0.01422632,0.15435,-19.2949,-10.9,-157.0,9.0,-1.133657,1.373895,0.9235895000000001,-1.5943889999999998,-39.82012,-17.9,-146.7,-53.2
0.10995230000000002,-0.1189263,-0.002326316,0.18495,-18.62095,-16.1,-192.2,18.9,-0.9202636000000001,1.373895,0.8714895,-1.3864889999999999,-27.28851,-27.4,-31.9,-22.6
