LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.9889446,0.008946198,0.7218781,0.6795671,-5.1509849999999995,33.31005,109.7329,4.021705,0.009534431,-0.007087232,-0.02774528,0.01143628,-1.696368,-2.491679,-1.6938919999999997,-0.5682595
-1.481825,-0.6166341,0.7173615,0.23903249999999998,-11.92075,28.479779999999998,125.9733,-16.75346,0.01142014,-0.01431284,-0.04151716,0.01681895,-2.054322,-0.7540698,-1.092802,-2.240322
-1.407694,-0.6470475,0.5583634,-0.01024042,-15.36571,20.76416,119.7875,-31.34303,0.008050976,-0.01147028,-0.04531458,0.009716932,-2.901616,1.180236,-0.2076399,-4.633624
-1.064041,-0.3740934,0.3778732,-0.08483816,-12.07824,23.092029999999998,122.214,-49.6484,0.008177464,-0.01564693,-0.009621658,0.01970413,-2.672805,2.819525,-0.2623001,-5.6062199999999995
-0.7937489999999999,-0.15081589999999997,0.2723801,-0.08629432,-7.70476,31.66033,140.0617,-72.08542,0.009224094,-0.02448502,0.0376529,0.03643645,-2.823931,2.841355,-1.213066,-5.988727
-0.703625,-0.09136573,0.2640967,-0.07394872,-7.390963,38.74266,165.4842,-93.29936,0.0071270759999999996,-0.02542662,0.0616254,0.03880352,-2.328275,2.152889,-1.8140990000000001,-4.939584
-0.6600033000000001,-0.08598958,0.2549652,-0.0542218,-14.60286,38.262409999999996,190.6016,-108.2407,0.006149491,-0.02499182,0.06358785,0.03755202,-1.707673,1.5299690000000001,-3.267578,-3.934215
-0.573056,-0.05501479,0.1869905,-0.04487916,-24.42843,35.082609999999995,215.6979,-118.4393,0.006330301,-0.02502129,0.04978487,0.03532099,-1.682143,0.3497334,-3.868611,-3.103655
-0.4852612,-0.03105972,0.08488099,-0.04833538,-32.417229999999996,33.92472,242.2491,-125.8187,0.0027218890000000003,-0.02113627,0.03792995,0.02561818,-1.722064,0.13115,-5.016074,-3.191088
-0.4214494000000001,-0.02965852,-0.02647162,-0.06122959,-33.43875,38.788959999999996,266.4403,-129.4604,0.001250249,-0.01107269,0.04012204,0.01637548,-2.63908,-0.7103531,-4.305778,-3.584481
-0.3732545,-0.03858777,-0.1330179,-0.07125004,-27.42858,49.48975,286.5444,-131.8561,-0.003118715,-0.005706332,0.04221857,0.007024066,-1.6912759999999998,-0.3497334,-3.3987279999999997,-2.491679
-0.33555250000000003,-0.04453843,-0.21013710000000002,-0.09264042,-15.41358,65.01083,301.1397,-133.9674,-0.002860684,-0.007734446,0.02632477,0.006085519,-2.689955,-0.2841298,-2.098229,-3.584481
-0.28870070000000003,-0.02526436,-0.2411706,-0.1204493,-2.144356,80.76178,313.1227,-134.0018,-0.0036169229999999998,-0.01330291,0.009911006,0.006520938,-2.751852,-0.3060168,-1.256783,-3.4970480000000004
-0.2205407,0.0160834,-0.2537571,-0.12061860000000002,10.23733,94.28313,322.3179,-131.5111,-0.001061483,-0.01989517,0.004095054,0.01386728,-2.625616,0.5136567,-0.8742763000000001,-3.9013839999999997
-0.1303839,0.07911165,-0.25650170000000005,-0.10177749999999999,21.7357,106.5149,330.5294,-128.889,-0.003043563,-0.01954082,0.01382111,0.01279107,-1.969368,1.792269,-0.9507662,-4.065307
-0.04130088,0.1393968,-0.25782489999999997,-0.07070816,31.869190000000003,115.861,337.7676,-123.6215,-0.001328159,-0.02861844,0.01768206,0.02269241,-3.182468,1.6829490000000003,-0.896106,-5.5187870000000006
0.04547267,0.18671020000000002,-0.28060890000000005,-0.01508703,43.68555,126.1471,342.6444,-117.3045,0.0028353709999999997,-0.03124849,0.01462933,0.02954531,-3.412788,2.491679,-2.087285,-6.644419999999999
0.108347,0.2193138,-0.3456493,0.02681434,58.016,138.8048,342.7108,-110.5497,0.00814486,-0.02877456,0.006480068,0.03306476,-3.3603970000000003,3.5079910000000005,-3.4970480000000004,-7.606072
0.1230568,0.22905370000000003,-0.41339030000000004,0.0323463,75.77279,156.0092,337.7485,-104.1446,0.001948233,-0.0279183,0.02416531,0.02754341,-4.006908999999999,3.6719150000000003,-4.841264,-8.786365
0.1444213,0.24252939999999998,-0.43370590000000003,0.05469022,96.41315999999999,176.5793,323.7232,-95.94631,-0.0014296520000000002,-0.03189438,0.0356208,0.02827985,-4.566406,3.6719150000000003,-6.316573,-9.748075
0.29246869999999997,0.3925098,-0.3784752,0.1162942,113.0513,194.044,302.9416,-88.14119000000001,0.004933983,-0.04017621,0.05843634,0.04668817,-4.520988,3.540765,-7.551469,-9.791734
0.6139414000000001,0.7280446999999999,-0.1972356,0.2298978,120.2159,203.2563,285.9644,-84.55534,0.009218587,-0.03308551,0.05669722,0.04640153,-4.972886,1.497196,-10.29445,-9.223475
1.053083,1.157883,0.11093099999999999,0.40471640000000003,115.353,198.1946,281.9516,-85.69163,0.0007074142,-0.03052266,0.06687103,0.03519475,-4.861562,0.4808262,-12.316189999999999,-8.611498
1.460417,1.543364,0.38745440000000003,0.5974278000000001,94.29072,174.7055,290.9136,-95.91101,0.00798031,-0.03031922,0.07029493,0.04500248,-6.152808,-0.8196161,-13.824329999999998,-9.485775
1.697643,1.8568310000000001,0.4108375,0.7279591999999999,61.341809999999995,144.3207,304.7852,-118.9192,0.01289908,-0.02646337,0.05238698,0.04552478,-6.071821,-2.0435689999999997,-16.43615,-8.830082
1.668984,2.091936,0.169106,0.7193313,27.20715,129.8406,316.8902,-155.5923,0.0160895,-0.02179144,0.04423863,0.04477345,-7.652597999999999,-3.8904980000000005,-19.20102,-9.835450999999999
1.3354219999999999,2.173995,-0.05192934,0.49200550000000004,-4.918201,132.445,320.264,-197.6673,0.0211285,-0.02963469,0.04222744,0.05755916,-9.801756,-6.425836,-23.33193,-11.23433
0.8661966999999998,2.116279,-0.04963386,0.1300614,-34.30956,134.2058,307.4119,-228.8647,0.02497433,-0.02563893,0.04612857,0.06030832,-11.16664,-8.076012,-26.9383,-12.2397
0.3422308,2.049569,-0.1227384,-0.2553261,-64.9806,121.8957,274.8885,-245.8027,0.03256452,-0.03383174,0.04645305,0.07757405,-13.0829,-9.955715,-32.74127,-14.1194
-0.21416729999999998,1.993296,-0.3322436,-0.6230071,-97.82491999999999,103.2894,229.6304,-256.4856,0.04594666,-0.03593235,0.05074717,0.09847691,-12.94345,-10.054030000000001,-39.68077,-14.9609
-0.7626518,1.975884,-0.5130307,-1.014542,-129.0561,81.18652,180.6149,-261.9217,0.04991255,-0.03694942,0.03655334,0.10357839999999999,-12.43807,-9.879225,-47.24323,-15.649370000000001
-1.358467,1.966798,-0.7535636,-1.444728,-153.389,57.019330000000004,132.7391,-259.2702,0.05882421,-0.03630363,0.001501508,0.1109942,-10.64789,-6.458667,-56.02966,-17.60556
-2.139177,2.357936,-1.336092,-1.987788,-164.399,45.21451,91.93727,-247.8328,0.06264747,-0.03918311,0.01989168,0.1239595,-8.922388,-2.743035,-63.9528,-19.802220000000002
-2.827353,2.4784450000000002,-1.7276509999999998,-2.4770689999999997,-161.1884,47.04963,52.78735,-223.1168,0.06403415,-0.03746101,0.03187345,0.1292376,-5.768875,1.704836,-74.25837,-21.14644
-2.92176,1.997055,-1.475824,-2.608586,-142.0401,35.11395,-5.4643559999999995,-166.466,0.06182056,-0.03621481,0.04184893,0.1304162,-3.461211,5.158224,-84.88095,-22.8185
-2.497189,1.429922,-1.037359,-2.303645,-104.6234,-2.0217389999999997,-76.59764,-77.19866999999999,0.0596465,-0.02489311,0.01667825,0.1172816,-2.506663,6.7428539999999995,-95.78777,-24.66549
-1.810557,1.315752,-0.8037376,-1.673411,-67.61021,-42.752559999999995,-133.7985,4.5463059999999995,0.06891032,-0.02540205,-0.03884673,0.1286622,-0.8144791,11.45303,-107.7001,-28.676309999999997
0.03607088,-0.180794,0.2816172,0.09000013,-47.41454,-79.92286,-177.2008,58.80826999999999,0.07436707,-0.02294943,-0.1135307,0.1317499,-1.815827,15.616879999999998,-121.2848,-36.3155
1.371536,-0.5782139000000001,1.2736020000000001,1.1942709999999999,-29.52846,-133.5414,-159.8256,80.69967,0.08153548,-0.04027196,-0.182752,0.1644251,-5.978451000000001,19.71519,-137.1649,-48.960159999999995
0.382135,-0.874819,0.8445347,0.37991179999999997,-19.647029999999997,-154.8979,-153.6958,93.90268,0.106938,-0.05404761,-0.229667,0.2329183,-10.39202,25.86824,-156.7505,-64.97118
-1.08694,-0.9802995000000001,-0.2763912,-0.7120598000000001,-30.968,-192.2335,-234.2368,130.2396,0.08937845,-0.09277042,-0.2948438,0.2759895,-13.97335,35.27839,-179.7033,-84.23969
0.21547370000000002,0.695441,-0.8566338,0.4124724,-72.68252,-140.8316,-293.0303,92.57616999999999,0.06166958,-0.1222674,-0.3263861,0.3120857,-18.05813,46.24096,-207.762,-107.2362
0.8567290999999999,1.370357,-0.239432,0.5559710999999999,-101.1546,-108.9442,-256.3927,32.48218,0.01609561,-0.1499591,-0.379444,0.3364278,-20.61048,61.72926999999999,-240.3049,-134.6503
0.24502470000000004,0.4120411,-0.6886193,0.4018467,-103.2578,-91.0411,-252.2047,20.67822,-0.05500796,-0.1915707,-0.3819509,0.3657105,-20.99091,81.03388000000001,-278.5362,-164.833
0.920844,1.0579969999999999,-0.7845582,0.8672636,-70.74452,-64.7452,-256.3031,47.87034,-0.01736881,-0.09364849,-0.3303939,0.3955074,-21.53291,98.2967,-318.3358,-192.899
2.00846,2.700677,-0.2605924,0.9884630999999999,0.28770809999999997,-55.20179,-172.6982,95.97748,0.12413419999999999,0.10928679999999999,-0.19625109999999998,0.44640680000000005,-23.43926,111.1131,-363.4979,-215.5802
0.8754142,1.499675,0.4504734,0.02660224,16.6824,-47.82313,-79.41745,77.33010999999999,0.2391044,0.3466413,-0.1752243,0.3739732,-34.4608,111.7311,-406.6965,-233.3662
0.3194081,0.24543890000000002,0.6129220000000001,0.05242033,-24.61145,-73.59236,-74.57596,40.806909999999995,1.0565309999999999,1.213194,0.19966129999999999,0.4261514,-45.11615,105.0985,-432.3535,-235.69
0.1193095,0.1878506,-0.6877154000000001,0.2662587,-17.56801,-62.237480000000005,-66.61975,39.69211,1.136692,1.31904,0.509319,0.3324373,-84.39871,60.61659,-445.491,-216.4488
0.24976289999999998,0.4938648,-0.25215570000000004,0.08228771,3.2037970000000002,-28.15142,-41.49498,35.34227,1.0706579999999999,1.359068,0.3027086,0.4471925,-122.4168,16.21155,-447.5176,-191.4778
0.23493470000000002,0.3716242,0.4466031,-0.07660467,-1.804487,-29.550179999999997,-24.42485,24.69803,1.051449,1.628293,-0.37097640000000004,0.5462892,-125.3918,5.170486,-423.0388,-180.0156
0.17881170000000002,0.22496020000000003,0.17063920000000002,0.0345133,-5.500536,-36.7192,-16.086479999999998,22.28284,0.914208,1.6409330000000002,-0.447004,0.7511306999999999,-94.90971,24.22259,-379.4292,-184.3257
0.17638589999999998,0.2480099,0.03719386,0.05472835,-0.09466466,-30.23865,-4.283891000000001,21.15721,0.06762915,0.955469,-0.6484485,0.8510903000000001,-71.19818000000001,28.98674,-318.362,-172.5649
0.10252830000000002,0.120117,0.08509441,0.03388699,-1.391912,-26.14051,1.147463,15.266860000000001,-1.1322780000000001,-0.2342731,-0.6798960000000001,0.600646,-56.107780000000005,29.92564,-275.7029,-165.0719
0.07848984,0.07747704,0.01897112,0.05060901,-1.506913,-20.10807,1.7157220000000002,10.97203,-1.119249,-0.5794083999999999,0.08187941,-0.10202119999999999,-51.4247,26.79976,-261.7783,-186.0679
0.050045,0.0444676,0.02834863,0.03440398,-0.11140660000000001,-14.54556,1.737609,9.004947999999999,1.191643,1.9800330000000002,0.524305,0.6421815,-78.50613,-42.3166,-151.6054,-129.7367
0.02687724,0.007206155,0.05919852,0.02186086,-0.6561937,-11.277989999999999,0.6666364,6.469552999999999,-0.01032672,1.154929,-0.5144857,0.7648720999999999,-87.10031,-105.9956,-10.01055,-63.25425
0.02390704,0.003600948,0.04154774,0.02520686,0.2404746,-8.054182,-0.5027132000000001,5.7592,-0.9130386,0.4045848,-1.198152,0.5148432,-28.881859999999996,-77.62501,79.73424,-28.66542
0.003185494,-0.008255904,0.0603149,0.002416505,0.8304144,-5.901293,-0.8633328000000001,5.158167,-1.296297,-0.2530879,-0.9192564000000001,0.1560226,27.58318,-29.72557,119.7874,-5.420525
-0.009299497,-0.01660544,0.08829275,-0.01494457,1.711497,-4.611737000000001,-1.595516,5.58439,-1.3232030000000001,-0.5567409999999999,-0.49541190000000007,-0.1288281,44.4142,-10.895769999999999,127.7436,20.097579999999997
-0.01000825,0.0005389442,0.08457721,-0.02624558,1.1474600000000001,-5.81386,-1.737609,5.726426999999999,-1.176699,-0.5640255,-0.22188979999999997,-0.2901489,29.62326,-22.37079,125.4162,51.84512
-0.02023977,-0.006462325,0.11310510000000001,-0.04174608,1.474661,-5.409524,-1.6829490000000003,5.846633,-1.027844,-0.4095014,-0.2489286,-0.3426136,11.55206,-40.742,127.6137,80.19438000000001
-0.03141486,-0.02057948,0.1534116,-0.05662415,1.0376379999999998,-8.655215,-1.387876,7.387546,-0.8916200999999999,-0.2206529,-0.38365370000000004,-0.3116233,9.764569999999999,-46.03183,137.8441,100.0198
-0.02238677,-0.005736695,0.1692104,-0.05932639,0.7467576,-12.06483,-0.43710950000000004,9.048665,-0.7632287,-0.07862043,-0.4578933,-0.2478313,26.08735,-35.62806,156.2388,115.8895
-0.007781285,0.02170927,0.1427662,-0.05268131,0.5465164,-15.463560000000001,0.08743336,10.92831,-0.6506672,-0.01849898,-0.399956,-0.1881402,47.67617,-21.0711,177.7599,129.574
0.00105168,0.03555457,0.09264704,-0.03838091,0.5878611999999999,-16.30506,2.327756,10.97203,-0.5475291999999999,0.001922573,-0.27378559999999996,-0.147274,64.85436,-11.93465,200.692,144.7239
-0.001996467,0.01136568,0.07111196,-0.02080988,2.001615,-15.594710000000001,4.589908,11.671439999999999,-0.4559602,0.005615373000000001,-0.1309868,-0.11605399999999999,71.63557,-13.377529999999998,221.9641,160.9675
0.005508791999999999,0.00613015,0.09815922,-0.01478295,1.716384,-15.72586,4.775661,11.36542,-0.36755340000000003,0.02830151,-0.03643703,-0.1170385,69.89061,-23.13787,241.0294,177.1243
0.01441971,0.01147153,0.07610582,-0.002212395,2.059151,-15.02645,3.1473720000000003,11.71515,-0.3065248,0.04407295,-0.007578555,-0.11451710000000001,66.5851,-33.608959999999996,257.7671,191.1394
0.01310708,0.01495957,0.03242852,0.003971878,2.722882,-12.58943,3.0927119999999997,10.92831,-0.28362220000000005,0.02202026,0.02890047,-0.1197095,63.230709999999995,-41.7959,269.2577,199.6781
0.009846532,0.01329825,0.05734528,-0.004812467,3.0568619999999997,-9.485775,2.9834490000000002,9.310908,-0.2393308,0.02305843,0.08749999,-0.1250084,57.504,-50.45277,275.0965,205.0462
0.01727595,0.02432179,0.04878324,-0.001174528,3.4298010000000003,-8.808195,2.688375,9.387398,-0.18637879999999998,0.04005517,0.1589718,-0.1334227,50.17662,-59.18601999999999,276.8025,207.2111
0.01419968,0.02317216,0.02645431,0.0007685413000000001,4.729556,-6.38212,3.726575,9.136041,-0.12264360000000002,0.07108075,0.2330013,-0.1224865,39.40675,-70.02856,275.3488,205.8339
0.01266088,0.02213806,0.04586909,-0.004858253,4.689883,-5.365807,5.005187,8.130672,-0.02578386,0.1314506,0.2923132,-0.07114799,24.89569,-83.49405,269.5113,201.811
-0.002561403,0.01558261,0.06520485,-0.02340404,5.336511,-4.895867,5.781087,8.436632000000001,0.1297227,0.260778,0.33817329999999995,-0.01244089,7.842791,-98.35846,265.1602,193.8096
-0.0036357940000000004,0.0124787,0.07911439,-0.02572481,4.564679,-6.338403,6.469552999999999,8.294595,0.301319,0.4203785,0.3569737,0.04068398,-9.904368,-112.7312,265.2473,182.7592
-0.008323449,0.00554055,0.10855450000000001,-0.03320657,5.489269999999999,-7.212679,7.791882000000001,9.704358000000001,0.4148285,0.5299003000000001,0.3652426,0.08018238,-27.59713,-124.9398,268.4824,168.3206
-0.003161643,-0.007108214,0.1194008,-0.02086861,6.005016,-9.289078,9.146985,11.39825,0.46627349999999995,0.5800576999999999,0.35695429999999995,0.1077471,-45.274770000000004,-134.6452,270.143,150.5373
0.01128814,0.005584296,0.08635254,-0.004555600999999999,5.970818,-10.65512,7.3438289999999995,12.63315,0.4920643,0.6065589,0.3136359,0.125307,-60.14771,-139.5957,269.3217,131.3327
0.007160621999999999,0.006061829,0.06483938,-0.00538514,6.064254,-10.65512,7.682619,12.676860000000001,0.522329,0.6293025,0.2522377,0.15321970000000001,-70.39344,-140.0316,264.1277,113.9533
0.01503236,0.0036942520000000003,0.05394749,0.00785302,6.0678160000000005,-10.87365,7.125246000000001,12.939110000000001,0.5972909000000001,0.694523,0.17749979999999999,0.198277,-76.0232,-136.9153,256.4524,99.6781
0.01418464,0.001751285,0.03181077,0.01243491,6.532913,-9.682471000000001,5.715483,13.0156,0.7092153,0.7873403,0.09400935,0.2681078,-77.32497,-131.0448,248.8322,89.37059
0.0154938,-0.009820659,0.01613814,0.02444758,5.779189,-9.299964,4.021591,12.19598,0.831725,0.9077725,0.0637767,0.3460745,-76.08766999999999,-126.071,241.759,84.15661
0.01719737,-0.00878891,-0.0017401320000000001,0.02917488,6.3223709999999995,-5.96684,1.114689,11.2671,0.9197028,1.047756,0.09819039,0.391599,-72.8082,-124.1798,236.6214,85.36950999999999
0.02513744,-0.02116317,-0.0007535569,0.04647049,6.16971,-3.584481,-2.655602,10.27262,0.9730599,1.224728,0.1305721,0.38060900000000003,-68.27811,-127.1745,232.4136,92.59382
0.02493831,-0.02708527,-0.002621677,0.05042352,6.168334,-0.7103531,-6.841116,9.212588,0.9568631999999999,1.404144,0.1983432,0.317788,-61.14915,-132.4318,228.5124,104.6492
0.03101816,-0.03848978,0.0072829290000000005,0.06343449,7.538384,2.885072,-11.61678,9.442058,0.8373764000000001,1.5365209999999998,0.2974427,0.19997879999999998,-51.04513,-138.9682,224.0978,120.6176
0.03673294,-0.04095249,0.01839784,0.07013423,9.495251,6.939493,-16.7094,10.130519999999999,0.6284858,1.610931,0.4136305,0.04406811,-37.266259999999996,-144.7613,216.3059,138.5862
0.04276105,-0.06414176,0.005243495999999999,0.09584107,6.850858000000001,7.3001130000000005,-24.73075,8.218106,0.31797129999999996,1.639259,0.5743179,-0.1648414,-18.709629999999997,-147.0678,205.1364,158.0848
0.04886101,-0.03570483,0.009121987,0.08431226,6.719889,10.78627,-31.88883,7.1143600000000005,-0.04004434,1.6281430000000001,0.6981604,-0.40977700000000006,5.151783,-142.0839,191.5619,178.2607
0.04973378,-0.03556146,-0.004065493,0.08882297,5.90789,13.95548,-39.73543,5.507901,-0.43063999999999997,1.5740399999999999,0.7886064,-0.6853323,31.7674,-127.4267,173.6037,194.326
0.04867073,-0.03196349,-0.004291462,0.08640319,6.699609,19.124589999999998,-48.06285,4.578964,-0.8299059000000001,1.507524,0.8976181999999999,-0.9621011,59.26934,-102.8777,147.6661,202.564
0.04377479,-0.02608299,0.01968992,0.07291581,6.024094,22.08621,-57.57057,3.584481,-1.217734,1.49381,1.043042,-1.235001,81.84789,-76.98479,115.7723,200.9211
0.04851044,0.003082728,0.05276645,0.05244297,5.398105999999999,23.10258,-66.01826,3.8140080000000003,-1.561833,1.477653,1.1662270000000001,-1.4838850000000001,93.85278000000001,-54.90683000000001,79.00504000000001,184.7859
0.05172885,0.01792123,0.07881153,0.04131144,4.832107,23.39765,-72.65191,4.2839480000000005,-1.765408,1.389254,1.183984,-1.632814,95.16573000000001,-35.2231,38.29404,153.6571
0.04829277,0.004270902,0.08865434,0.04690856,1.638242,19.71485,-81.98487,5.016131,-1.799891,1.221953,1.0906850000000001,-1.660843,88.44268000000001,-12.49122,-7.507867,108.1372
0.05135423,-0.009521984,0.08385842,0.06552847,-1.542367,16.622139999999998,-92.80421,5.726483999999999,-1.693905,1.0460479999999999,0.9747226000000001,-1.562873,78.04241999999999,13.387270000000001,-55.6911,55.38508
0.05060679,-0.03444415,0.10994849999999999,0.08313133,-5.411956,11.90108,-105.1099,7.267397,-0.9412279,0.7689661999999999,0.2185833,-1.085561,75.03876,64.72968,-111.2743,-0.7540698
0.05312658,-0.04725872,0.1087077,0.1039316,-7.475403999999999,9.879397,-120.3338,9.748247000000001,-1.132846,-0.38393109999999997,0.186182,-0.9959851000000001,68.44203,158.8339,-178.8453,-82.79956
0.06641364,-0.05067518,0.09611734,0.1369261,-11.886619999999999,5.5954489999999995,-137.8967,11.68267,0.347704,0.01174468,0.3263375,0.7383924,49.02618,130.9958,-171.7394,-92.51458000000001
0.07386498,-0.06831362,0.101885,0.1754199,-14.44825,4.557249,-160.389,14.51325,0.8475163,-0.5340090999999999,-1.309495,0.6358739999999999,36.96622,171.6332,-161.8296,-117.118
0.06408225,-0.09317002,0.162187,0.1898634,-17.89477,1.344216,-185.4396,18.89586,-0.7635123,-1.050278,0.33399159999999994,-0.1900383,20.16711,213.8889,-207.145,-180.4977
0.06017909,-0.1247086,0.222237,0.22980830000000002,-18.97588,-1.923477,-214.5463,27.9781,-0.40656290000000006,-0.1225941,1.275439,0.19922020000000001,30.157159999999998,171.7322,-253.0843,-171.1639
0.0275638,-0.1575062,0.2814717,0.24128139999999998,-20.2624,-7.628589,-247.2617,40.722120000000004,0.1849615,0.3845783,0.7328598000000001,0.3439975,36.77722,126.2158,-251.5572,-137.823
