LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003819745,-0.05059211,-0.08399474,0.1924263,1.3278020000000001,-13.0,-131.9,-6.2,-0.6250638000000001,1.166982,0.3024974,-0.8533710999999999,-3.131128,19.3,-167.3,-47.0
-0.005340421999999999,-0.05619211,-0.06699474,0.2340263,-1.109728,-23.4,-201.1,-9.3,-0.2960251,1.143982,0.04129737,-0.5907710999999999,1.231732,38.0,-98.9,-32.2
-0.01776247,-0.06109211,-0.05239474,0.2750263,-1.10812,-23.4,-201.1,-9.3,-0.03484758,0.9354815999999999,-0.1294026,-0.31537109999999996,-5.988936,57.9,-110.2,-48.7
-0.03603698,-0.06779211,-0.03689474,0.31562629999999997,-1.11014,-23.4,-201.1,-9.3,0.17232479999999997,0.7241816,-0.1079026,-0.03707105,-18.584970000000002,56.7,-83.0,-56.3
-0.05695248,-0.07219211,-0.02499474,0.35192629999999997,-1.114288,-23.4,-201.1,-9.3,0.3665359,0.5771816,-0.07430263,0.22202889999999997,-17.65246,50.1,-40.8,-44.8
-0.08311145,-0.07739211,-0.01349474,0.3848263,-1.119787,-23.4,-201.1,-9.3,0.5543362,0.7095816,-0.1274026,0.36302890000000004,-20.51577,42.1,-10.0,-39.4
-0.11264249999999999,-0.08259211,-0.002094737,0.4177263,-1.127345,-23.4,-201.1,-9.3,0.45095169999999996,0.7056816,-0.07630263,0.2591289,-14.123029999999998,30.0,-1.9,-26.7
-0.1467851,-0.08799211,0.008805263,0.4451263,-1.135644,-23.4,-201.1,-9.3,0.3880958,0.7307816,0.1119974,0.21082889999999999,-10.97743,26.6,4.1,-21.1
-0.14729,-0.01049211,0.04960526,0.4264263,-9.045669,-71.7,-384.2,77.4,0.3712785,0.6807816,0.06579737,0.2021289,-7.7192039999999995,17.0,4.4,-14.0
-0.110857,0.1005079,0.06540526,0.3908263,-28.68502,-89.8,-363.7,83.0,0.29455840000000005,0.5289815999999999,-0.05510263,0.1556289,-3.682296,10.8,-0.4,-8.1
-0.11289210000000001,0.1647079,0.08220526,0.35192629999999997,-21.5222,-76.6,-325.9,78.6,0.12163589999999999,0.3017816,-0.04610263,0.05462895,-2.486098,5.0,-0.8,-4.7
-0.1718836,0.1412079,0.0044052629999999995,0.3305263,10.83395,-33.8,-264.1,82.6,0.04491157,0.1379816,0.05959737,0.04882895,-1.9258119999999999,3.4,-2.8,-3.8
-0.03664329,0.2923079,-0.08219474,0.3428263,107.234,80.1,-172.7,70.4,0.03760232,0.13668160000000001,0.1507974,0.05392895,-1.7988110000000002,2.0,-4.6,-3.4
0.09845871,0.4434079000000001,-0.16879470000000002,0.3551263,107.32,80.1,-172.7,70.4,0.03153422,0.1164816,0.1287974,0.05062895,-1.8000990000000001,2.0,-4.6,-3.4
0.05294619,0.4091079,-0.08419474,0.3567263,107.1332,117.1,-4.4,100.1,0.03126671,0.07548158,0.1348974,0.06582895,-1.590529,2.9,-7.2,-3.9
0.03632945,0.3901079,-0.05499474,0.33582629999999997,81.61378,95.1,11.8,108.9,-0.0022907879999999998,-0.01971842,0.08129737,0.05792895,-1.737795,3.9,-6.9,-4.4
0.03711255,0.3749079,-0.05519474,0.2974263,78.89787,99.9,44.9,102.2,-0.004140733,-0.02781842,0.05509737,0.05462895,-1.7888419999999998,3.4,-7.9,-4.4
0.04204957,0.3624079,-0.03389474,0.2529263,105.9012,136.6,81.6,84.8,-0.004909402,-0.02501842,0.04089737,0.05002895,-1.576423,2.9,-7.4,-3.9
-0.02773761,0.2682079,-0.03659474,0.2494263,106.0091,136.6,81.6,84.8,-0.007543696999999999,-0.02191842,0.03119737,0.04392895,-0.8121141,2.4,-7.6,-2.9
-0.136652,0.1404079,-0.01439474,0.2628263,106.1147,136.6,81.6,84.8,-0.008397856,-0.02161842,0.02469737,0.04132895,-0.5519029999999999,1.0,-7.9,-2.1
-0.1999799,0.05940789,0.006905263000000001,0.2794263,106.2192,136.6,81.6,84.8,-0.01018566,-0.02411842,0.02239737,0.03942895,-0.1788317,-0.4,-8.4,-1.2
-0.2033485,0.07050789,0.10590530000000001,0.2563263,106.334,136.6,81.6,84.8,-0.01230735,-0.02461842,0.01659737,0.03592895,0.7890472,1.0,-7.6,-0.6
-0.3858508,-0.1150921,0.2106053,0.19282629999999998,62.2771,122.8,166.8,25.2,-0.01672117,-0.02391842,0.01069737,0.02942895,-1.339561,1.8,-7.3,-3.2
-0.5821057,-0.3149921,0.3050053,0.12572629999999999,61.87806,123.5,164.5,3.7,-0.02183031,-0.02521842,0.009097368,0.02362895,-1.2102760000000001,2.2,-6.4,-3.1
-0.5512732,-0.3295921,0.2282053,0.06922632,61.92504,123.5,164.5,3.7,-0.02536639,-0.02691842,0.01309737,0.02052895,-1.144094,1.7,-5.5,-2.7
-0.5271792,-0.33639209999999997,0.1932053,0.03962632,77.00381,140.0,134.2,-60.8,-0.02819759,-0.02891842,0.01729737,0.01842895,-1.586782,0.3,-4.0,-2.4
-0.4895766,-0.31939209999999996,0.19710529999999998,0.03482632,68.88416,137.8,137.2,-87.7,-0.02870964,-0.03201842,0.01989737,0.01902895,-0.6344075,-0.5,-6.0,-1.3
-0.4258663,-0.2842921,0.18100529999999998,0.04412632,42.36231,117.8,153.3,-101.9,-0.03007071,-0.03391842,0.02019737,0.01782895,0.144335,-1.2,-7.8,-0.4
-0.3516632,-0.24279210000000004,0.15020529999999999,0.05752632,25.82381,105.5,165.6,-108.6,-0.03144021,-0.03591842,0.01499737,0.01592895,0.2991994,-1.3,-7.9,-0.2
-0.2775037,-0.2047921,0.10420530000000001,0.07052632,5.088387,90.1,189.1,-110.5,-0.03344627,-0.03661842,0.01409737,0.01332895,0.6121795999999999,-0.6,-9.0,-0.3
-0.2037244,-0.16639210000000001,0.05210526,0.08252632,-2.1341240000000004,87.0,205.3,-112.4,-0.03552892,-0.03621842,0.01669737,0.01072895,0.7558608,-2.1,-7.5,0.7
-0.1275988,-0.1218921,0.0033052629999999997,0.09512632,-4.34572,87.0,218.1,-111.0,-0.03667451,-0.03521842,0.02039737,0.009028946999999999,0.9055809000000001,-1.6,-7.9,0.6
-0.02699252,-0.04919211,-0.03759474,0.11702629999999999,-9.144553,82.5,230.6,-106.9,-0.0372139,-0.03561842,0.02469737,0.008728946999999999,0.41383109999999995,-1.1,-6.8,0.0
0.08801313,0.04250789,-0.06709474,0.1455263,-17.27254,74.9,243.4,-105.2,-0.03717653,-0.03361842,0.02739737,0.007828947,0.505841,-0.7,-6.3,0.0
0.2045111,0.1401079,-0.09509474,0.1762263,-26.21235,68.8,255.0,-109.3,-0.03677992,-0.03311842,0.02649737,0.007528946999999999,0.5410884,-2.4,-5.4,0.9
0.3008548,0.22470789999999996,-0.10519469999999999,0.2035263,-31.16658,65.6,260.4,-112.2,-0.03647302,-0.03161842,0.02529737,0.006628947,1.102563,-3.0,-6.0,1.7
0.3712525,0.2913079,-0.11979469999999999,0.2204263,-44.66992,55.9,271.7,-120.0,-0.03761855,-0.03011842,0.02349737,0.004028947,0.6352265,-4.0,-6.2,1.6
0.4162552,0.34700790000000004,-0.1320947,0.2216263,-63.64455,42.8,278.7,-133.2,-0.03765,-0.02941842,0.02279737,0.003128947,1.608676,-4.5,-6.9,2.8
0.44852179999999997,0.4089079,-0.1213947,0.2098263,-89.5804,24.8,279.0,-151.9,-0.03644468,-0.02891842,0.02339737,0.003828947,0.9351468000000001,-4.8,-7.6,2.1
0.4750710999999999,0.47450790000000004,-0.09569474,0.1984263,-89.72415,24.8,279.0,-151.9,-0.03441148,-0.02841842,0.02059737,0.004928947,0.7957002,-4.8,-8.7,1.8
0.46333950000000007,0.5284079,-0.09659474,0.15652629999999998,-147.9991,-10.2,251.0,-199.0,-0.03121552,-0.02941842,0.01739737,0.007828947,0.9577786,-4.3,-11.3,1.4
0.4298119000000001,0.5720079,0.03060526,0.08462632,-207.7084,-155.9,164.2,-144.5,-0.02862771,-0.02971842,0.01699737,0.01002895,0.4546889,-4.9,-14.3,0.7
0.3547332,0.6404079,-0.07809474,-0.05547368,-200.1719,-176.7,124.4,-115.6,-0.02468734,-0.03071842,0.01789737,0.01412895,0.5570161,-4.3,-17.5,0.1
0.3177335,0.7665079,-0.24539470000000002,-0.1899737,-155.3208,-104.6,87.3,-116.1,-0.01929853,-0.03131842,0.01359737,0.01882895,0.16061070000000002,-6.3,-20.9,0.1
0.2492143,0.8650078999999999,-0.27599470000000004,-0.3320737,-112.4725,-1.8,72.3,-143.0,-0.01364017,-0.03251842,0.01059737,0.02422895,0.1688198,-5.7,-24.0,-0.6
0.17173629999999998,0.9629078999999999,-0.2753947,-0.4853737,-81.72171999999999,6.9,57.6,-110.5,-0.008412079,-0.03261842,0.009097368,0.02872895,0.01958145,-6.9,-28.9,-0.9
0.08661429,1.056008,-0.2959947,-0.6423736999999999,-56.71464,-1.7,59.1,-72.6,-0.002229682,-0.03271842,0.007097368000000001,0.03412895,-1.3315219999999999,-9.3,-33.3,-1.9
-0.02895754,1.104308,-0.3162947,-0.8041736999999999,-25.45656,0.1,55.3,-34.7,0.006600267,-0.03841842,0.001397368,0.04452895,-2.661541,-10.2,-40.5,-4.0
-0.17444279999999998,1.100208,-0.34859470000000004,-0.9695736999999999,3.212936,-0.7,41.1,2.3,0.0159912,-0.04241842,-0.002802632,0.05482895,-3.409424,-10.4,-51.1,-6.3
-0.3072801,1.097708,-0.37729470000000004,-1.137674,10.459430000000001,-3.9,-3.9,16.0,0.02340522,-0.04391842,-0.003902632,0.06202895,-4.383175,-10.2,-61.9,-9.1
-0.3799668,1.123208,-0.3554947,-1.2744739999999999,15.238489999999999,-21.2,-46.0,36.7,0.03088266,-0.04301842,-0.005002632,0.06802895,-5.079063,-12.1,-71.8,-10.4
-0.41310070000000004,1.153308,-0.4562947,-1.381874,3.69044,-62.0,-77.4,54.1,0.03859797,-0.04121842,-0.005302632,0.07402895,-5.146342,-12.5,-78.0,-11.2
-0.40098829999999996,1.142208,-0.3290947,-1.425274,-21.736520000000002,-115.6,-109.3,64.2,0.04641317,-0.03961842,-0.005402631999999999,0.08032895,-5.688016,-14.5,-88.2,-12.3
-0.41787799999999997,1.057508,-0.20059470000000001,-1.455774,-56.298159999999996,-163.1,-146.1,58.1,0.05406652,-0.03811842,-0.002102632,0.08712895,-5.9664459999999995,-16.6,-102.7,-13.7
-0.3113103,1.002108,-0.3191947,-1.341974,-54.906569999999995,-108.2,-136.3,13.9,0.06352086,-0.03611842,9.736841999999998e-05,0.09582895,-5.673737,-18.1,-120.5,-15.3
-0.2025392,0.9062079,-0.3796947,-1.167874,-52.477940000000004,-88.6,-116.8,1.0,0.07590158,-0.03491842,-0.002302632,0.10832889999999999,-5.661244,-17.5,-140.6,-18.9
-0.09597333,0.8622079,-0.41919470000000003,-1.033474,-2.631987,-64.7,-111.0,47.6,0.0898979,-0.03571842,-0.006802631999999999,0.1249289,-4.660165,-15.2,-167.4,-23.6
0.000730075,0.8108079,-0.4134947,-0.8802736999999999,-2.631955,-48.8,-77.6,35.7,0.10322049999999999,-0.03161842,-0.0075026319999999995,0.1397289,-5.893047,-13.5,-183.2,-28.9
0.09998557,0.7831079000000001,-0.4941947,-0.7372736999999999,-0.9467837,-24.7,-34.7,19.2,0.1167453,-0.03361842,-0.0075026319999999995,0.1623289,-1.909084,-11.4,-219.4,-31.6
0.16213429999999998,0.7078079,-0.4662947,-0.5770736999999999,4.462841,-8.0,-26.5,11.0,0.1303092,-0.04121842,-0.01330263,0.1943289,-0.1127358,-10.7,-266.1,-37.9
0.2069571,0.6173079,-0.4650947,-0.4248737,2.8308560000000003,-10.1,-15.1,12.4,0.14635689999999998,-0.05061842,-0.03360263,0.23892889999999997,0.4594394,-6.1,-314.3,-49.6
0.2543053,0.5288079000000001,-0.4948947,-0.2721737,3.2521970000000002,-7.2,-6.8,11.2,0.1556065,-0.06201842,-0.06290263,0.2911289,-0.8283715,-2.3,-368.9,-64.8
0.30468190000000006,0.4438079000000001,-0.5069947,-0.11447370000000001,3.619297,-3.7,-5.3,8.3,0.15798210000000001,-0.06381842,-0.08880263,0.3463289,-6.773725,-8.9,-419.7,-75.5
0.3398142,0.36360790000000004,-0.4570947,0.02682632,2.396719,-2.6,-2.5,5.8,0.1597094,-0.04561842,-0.1061026,0.4027289,-22.16384,-29.3,-453.8,-80.7
0.2615752,0.2758079,-0.2980947,0.02912632,2.403033,-2.6,-2.5,5.8,0.1705718,0.0028815790000000004,-0.12550260000000002,0.45452890000000007,-30.73763,-38.7,-467.6,-84.7
0.18134429999999999,0.21930789999999997,-0.23279470000000002,-0.01857368,2.409092,-2.6,-2.5,5.8,0.1906531,0.07928158,-0.1561026,0.4962289000000001,-37.55048,-40.1,-473.4,-97.5
0.09274584,0.1059079,-0.1723947,-0.01977368,2.4156869999999997,-2.6,-2.5,5.8,0.194705,0.1569816,-0.18650260000000002,0.5169289,-39.41819,-35.6,-471.6,-111.8
0.03576525,0.03480789,-0.1610947,-0.02707368,2.422683,-2.6,-2.5,5.8,0.18159229999999998,0.22928160000000003,-0.24260259999999997,0.5167289,-24.062,-9.5,-461.7,-137.6
-0.004555067,-0.02029211,-0.05979474,-0.01177368,2.429459,-2.6,-2.5,5.8,0.1637708,0.3058816,-0.2995026,0.5084289000000001,-24.05551,-9.5,-461.7,-137.6
-0.009139185,-0.02939211,-0.07059474,-0.01097368,2.436375,-2.6,-2.5,5.8,0.1408731,0.38518159999999996,-0.35280259999999997,0.4932289000000001,-24.02567,-9.5,-461.7,-137.6
-0.01036257,-0.04019211,-0.07239474,-0.002073684,2.443392,-2.6,-2.5,5.8,0.17945550000000002,0.49098159999999996,-0.3495026,0.45012890000000005,18.546110000000002,32.3,-264.3,-131.4
-0.01602192,-0.05319211,-0.05209474,0.006426316,2.45038,-2.6,-2.5,5.8,0.1294985,0.4918816,-0.31550259999999997,0.39532890000000004,-19.54885,-7.7,-201.9,-125.2
-0.01769183,-0.05959211,-0.04629474,0.01142632,2.457375,-2.6,-2.5,5.8,0.3131907,0.6774816,-0.23380259999999997,0.46082890000000004,-102.4774,-100.1,-12.9,-90.5
-0.01757192,-0.05959211,-0.04629474,0.01142632,2.46435,-2.6,-2.5,5.8,0.4807081,0.8062815999999999,-0.2814026,0.5403289000000001,-102.8058,-113.5,193.7,-65.3
-0.01745366,-0.05959211,-0.04629474,0.01142632,2.471332,-2.6,-2.5,5.8,0.6219254,0.9054815999999999,-0.3260026,0.6220289000000001,-102.9614,-113.5,193.7,-65.3
-0.01733741,-0.05959211,-0.04629474,0.01142632,2.4783009999999996,-2.6,-2.5,5.8,0.49860140000000003,0.7351816,-0.3773026,0.6283289000000001,3.889771,-9.9,258.8,-76.4
-0.01722291,-0.05959211,-0.04629474,0.01142632,2.485258,-2.6,-2.5,5.8,0.378008,0.5660816,-0.3900026,0.6113289000000001,1.336808,-15.6,262.6,-55.3
-0.01711053,-0.05959211,-0.04629474,0.01142632,2.4922009999999997,-2.6,-2.5,5.8,0.2862467,0.4197816,-0.3492026,0.5909289000000001,-9.940928999999999,-30.5,268.8,-39.9
-0.01699982,-0.05959211,-0.04629474,0.01142632,2.4991470000000002,-2.6,-2.5,5.8,0.2160366,0.2899816,-0.3003026,0.5659289000000001,-27.755159999999997,-58.9,284.8,-5.1
-0.01689088,-0.05959211,-0.04629474,0.01142632,2.5060860000000003,-2.6,-2.5,5.8,0.14437529999999998,0.1579816,-0.2637026,0.5401289,-25.04727,-65.5,294.8,23.5
-0.01678392,-0.05959211,-0.04629474,0.01142632,2.513009,-2.6,-2.5,5.8,0.05194187,0.001881579,-0.27870259999999997,0.5311289,-2.780348,-50.1,297.1,46.6
-0.01667873,-0.05959211,-0.04629474,0.01142632,2.519921,-2.6,-2.5,5.8,0.06070725,-0.04341842,-0.3127026,0.5227289,20.691689999999998,-33.0,293.7,67.8
-0.01657554,-0.05959211,-0.04629474,0.01142632,2.526817,-2.6,-2.5,5.8,-0.1641299,-0.28261840000000005,-0.3996026,0.38972890000000004,20.57314,-33.0,293.7,67.8
-0.01647402,-0.05959211,-0.04629474,0.01142632,2.533712,-2.6,-2.5,5.8,-0.352673,-0.48171840000000005,-0.3339026,0.24612889999999998,29.751620000000003,-52.1,270.4,124.8
-0.01637425,-0.05959211,-0.04629474,0.01142632,2.540603,-2.6,-2.5,5.8,-0.5483478,-0.6807184000000001,-0.26820259999999996,0.1026289,29.753590000000003,-52.1,270.4,124.8
-0.01627638,-0.05959211,-0.04629474,0.01142632,2.547478,-2.6,-2.5,5.8,-0.40900890000000006,-0.5346184,-0.2145026,0.05892895,50.06711,-53.6,293.5,162.7
-0.01618023,-0.05959211,-0.04629474,0.01142632,2.554346,-2.6,-2.5,5.8,-0.2544939,-0.38651840000000004,-0.1959026,0.05862895,76.22292,-28.8,324.1,174.3
-0.01521391,-0.05459211,-0.04839474,0.007426316,0.5091439,-1.7,-12.4,0.1,-0.10865119999999999,-0.2523184,-0.1889026,0.08052895,94.95714,-8.2,343.7,180.6
-0.01688157,-0.05059211,-0.04429474,0.0018263160000000001,1.746034,-0.3,-12.2,0.5,0.02836033,-0.1214184,-0.18450260000000002,0.1123289,98.6459,-6.0,354.1,184.9
-0.01701977,-0.04599211,-0.04429474,-0.0029736840000000003,0.5929284,-1.1,-12.5,-0.4,0.17159129999999997,0.03288158,-0.1736026,0.1542289,95.37575,-12.8,367.3,188.6
-0.01720208,-0.04139211,-0.04439474,-0.007873684,0.5915005999999999,-1.1,-12.5,-0.4,0.291225,0.1848816,-0.1536026,0.1952289,95.04171,-12.8,367.3,188.6
-0.01757067,-0.03599211,-0.04239474,-0.01347368,2.284383,0.8,-9.9,0.6,0.41670039999999997,0.3751816,-0.15100260000000001,0.24462889999999998,98.71436,-14.3,391.3,198.9
-0.01847044,-0.03149211,-0.03959474,-0.01877368,2.509957,1.4,-10.0,0.3,0.5096179,0.5875815999999999,-0.1339026,0.2832289,116.9192,-5.3,402.2,217.4
-0.01936207,-0.02699211,-0.03679474,-0.02407368,2.507196,1.4,-10.0,0.3,0.5600771999999999,0.8281815999999999,-0.1262026,0.30202890000000004,131.9072,2.9,404.5,231.0
-0.02024504,-0.02249211,-0.03399474,-0.02937368,2.5043599999999997,1.4,-10.0,0.3,0.5504886999999999,1.101582,-0.08960263,0.2963289,122.383,-1.9,398.8,221.3
-0.02104851,-0.01789211,-0.03119474,-0.03467368,2.501413,1.4,-10.0,0.3,0.4195621,1.296482,-0.02580263,0.23192889999999997,96.24672,-4.3,383.8,190.7
-0.02184437,-0.01339211,-0.02839474,-0.03987368,2.4983560000000002,1.4,-10.0,0.3,0.21181020000000003,1.487782,0.02279737,0.1075289,61.50571,11.8,351.5,142.9
-0.02237734,-0.01449211,-0.02209474,-0.03837368,4.173478,-0.0,-11.3,3.9,-0.09224319,1.653082,0.10779739999999999,-0.08657105,47.13114,15.6,321.7,120.4
-0.01827944,-0.01409211,-0.02769474,-0.03397368,5.535819,-0.0,-12.7,5.6,-0.4701215,1.781182,0.2552974,-0.3484711,26.7327,-26.9,247.4,86.9
-0.0156982,-0.01419211,-0.02919474,-0.03047368,5.537679,-0.0,-12.7,5.6,-0.8855876,1.886082,0.43849740000000004,-0.6585711,5.382787,-125.1,166.8,52.3
-0.0131351,-0.01429211,-0.03059474,-0.02697368,5.53961,-0.0,-12.7,5.6,-1.237687,1.9922819999999999,0.5373974,-0.9575710999999999,-18.5914,-174.4,79.7,7.1
-0.01030515,-0.01529211,-0.03419474,-0.02257368,5.541728,-0.0,-12.7,5.6,-1.531159,2.0719819999999998,0.5373974,-1.290671,-64.38826999999999,-77.7,-28.3,-73.5
-0.004405928,-0.01959211,-0.04059474,-0.01067368,2.889175,2.1,-27.9,-3.3,-1.747961,2.112182,0.5152974,-1.628571,-111.089,111.1,-146.4,-164.1
0.003621219,-0.02469211,-0.04489474,0.005826316,3.504781,2.9,-36.2,-4.8,-1.7694889999999999,1.870482,0.6537974,-1.7222709999999999,-120.2094,125.5,-201.4,-190.2
0.01345978,-0.03059211,-0.04659474,0.02682632,2.48769,1.0,-49.5,-6.8,-1.521754,1.645482,0.5504974,-1.578671,-28.73589,54.2,-228.9,-94.3
0.02384945,-0.03599211,-0.04479474,0.04962632,1.137597,-2.3,-64.5,-8.1,-1.352079,1.391782,0.4383974,-1.489271,6.758648,75.2,-235.2,-62.3
0.03643454,-0.04339211,-0.04189474,0.07942632,2.9599830000000003,-5.9,-81.0,-4.6,-1.1573440000000002,1.1395819999999999,0.3395974,-1.3439709999999998,6.8597410000000005,75.2,-235.2,-62.3
0.04677945,-0.05029211,-0.04019474,0.1063263,2.947823,-5.9,-81.0,-4.6,-0.8149813,1.123882,0.28929740000000004,-1.077971,34.1714,10.4,-257.9,-22.0
0.06325308,-0.05649211,-0.04699474,0.1445263,4.28102,-11.1,-130.6,-6.3,-0.4606053,1.191082,0.08269737,-0.8116711,-10.42945,47.3,-126.9,-52.8
0.07777169,-0.06269211,-0.05369474,0.18272629999999998,4.268864,-11.1,-130.6,-6.3,-0.19170620000000002,1.005882,-0.1495026,-0.5455711,-8.963834,55.7,-123.6,-53.5
0.09033625,-0.06889211,-0.06049474,0.2209263,4.258428,-11.1,-130.6,-6.3,0.04345378,0.8278815999999999,-0.2165026,-0.2673711,-9.551002,61.0,-115.7,-54.7
0.1037665,-0.08169211,-0.03779474,0.2921263,5.471239,-29.1,-226.5,-1.2,0.2521368,0.6633816,-0.1600026,0.01602895,-16.88749,54.8,-90.5,-55.9
0.10926880000000001,-0.09029211,-0.01289474,0.3554263,5.455921,-29.1,-226.5,-1.2,0.46244769999999996,0.5434816,-0.08720263,0.3023289,-15.48964,42.0,-22.8,-37.9
0.10715029999999999,-0.09809211,0.009705263,0.4141263,5.435775,-29.1,-226.5,-1.2,0.5836736,0.6139816,-0.23090259999999999,0.3825289,-15.46013,34.8,-2.1,-31.7
0.10314589999999998,-0.06949211,0.05150526,0.45982629999999997,45.4407,-36.4,-372.8,50.8,0.45380290000000006,0.6225816,-0.1627026,0.24682889999999996,-13.246129999999999,32.2,3.7,-27.4
0.1050318,-0.01609211,0.1023053,0.4951263,55.23766,-35.1,-385.2,66.0,0.408394,0.6234816,-0.06780263,0.20952889999999996,-9.275859,24.6,4.7,-19.8
0.10233710000000001,0.04670789,0.14970529999999999,0.5144263,48.82767,-45.9,-385.2,74.7,0.3660629,0.6251816,0.03379737,0.1749289,-6.652411999999999,19.8,3.0,-15.2
0.1133298,0.13300789999999998,0.18430529999999998,0.5158263,30.95771,-67.9,-375.2,87.8,0.2037661,0.4231816,0.02839737,0.08032895,-1.834791,7.3,-1.6,-5.3
0.1443502,0.24790789999999996,0.21850529999999999,0.4868263,10.718639999999999,-86.2,-351.9,93.5,0.06461197,0.1617816,0.10549739999999999,0.04782895,0.7248003000000001,-0.6,-2.7,0.7
0.09387159,0.2713079,0.2529053,0.4510263,4.568811,-82.2,-305.8,92.1,0.06122507,0.1533816,0.1794974,0.05652895,3.319092,-8.4,-4.8,6.6
0.04254621,0.29460790000000003,0.2873053,0.4152263,4.559169,-82.2,-305.8,92.1,0.0442723,0.1356816,0.1571974,0.04192895,2.938862,-10.3,-5.7,6.9
0.003280595,0.3246079,0.2922053,0.34642629999999996,4.541676,-82.2,-305.8,92.1,0.03486647,0.08818158,0.1313974,0.04802895,3.103958,-10.6,-6.7,7.1
-0.06841291,0.27490790000000004,0.3526053,0.3538263,135.3278,122.3,-52.1,85.0,0.02603793,0.01248158,0.09429737,0.06592895,3.688938,-12.3,-5.1,8.7
-0.1318955,0.22850789999999999,0.39740529999999996,0.32472629999999997,98.55094,92.6,-20.6,92.1,0.01404933,-0.0050184209999999995,0.08889737,0.05942895,3.497063,-11.7,-5.4,8.2
-0.1852633,0.1707079,0.3776053,0.2792263,78.89333,78.9,2.1,89.6,0.009225656,-0.01071842,0.08369737,0.05572895,3.127391,-13.1,-5.5,8.4
-0.25757220000000003,0.08760789,0.3453053,0.2422263,78.99311,78.9,2.1,89.6,0.0072163869999999995,-0.006118421,0.06589737,0.04882895,3.4002019999999997,-11.7,-5.5,8.1
-0.3440074,-0.01349211,0.34750529999999996,0.1990263,108.2471,131.5,63.8,67.9,0.002790765,-0.002718421,0.04359737,0.03902895,3.9224989999999997,-11.3,-6.3,8.4
-0.45595119999999995,-0.1381921,0.3625053,0.17362629999999998,108.3513,131.5,63.8,67.9,0.0005521533999999999,-0.009018421,0.02849737,0.03682895,4.7198400000000005,-12.1,-7.3,9.5
-0.5817541,-0.28299209999999997,0.3866053,0.1637263,76.56559,114.5,103.9,40.6,-0.001839986,-0.01481842,0.01969737,0.03502895,5.1481010000000005,-12.4,-9.5,9.8
-0.6133335999999999,-0.33339209999999997,0.40290529999999997,0.1616263,69.95324000000001,113.0,115.2,28.1,-0.0052578880000000005,-0.01991842,0.0007973683999999999,0.03022895,3.555193,-12.1,-10.3,7.8
-0.6448099,-0.38389209999999996,0.4191053,0.15952629999999998,70.03125,113.0,115.2,28.1,-0.01111332,-0.02431842,-0.0049026320000000005,0.02432895,3.419467,-8.3,-10.7,5.9
-0.6659463000000001,-0.43249209999999993,0.4322053,0.1582263,43.45238,105.9,149.3,-21.4,-0.01459309,-0.02801842,-0.01550263,0.02002895,2.559803,-5.5,-10.0,3.8
-0.6107981,-0.4047921,0.3784053,0.08242632,27.6625,96.6,160.1,-39.5,-0.01745127,-0.03081842,-0.02330263,0.01642895,2.558043,-5.5,-10.0,3.8
-0.5493555999999999,-0.3759921,0.3231053,0.04512632,20.10782,94.7,165.8,-56.5,-0.0198006,-0.03241842,-0.03050263,0.01292895,2.557162,-5.5,-10.0,3.8
-0.5197665,-0.37129209999999996,0.3106053,0.03282632,20.1139,94.7,165.8,-56.5,-0.02154974,-0.03281842,-0.03240263,0.01052895,1.887733,-2.4,-6.4,2.2
-0.4921032,-0.36669209999999997,0.2982053,0.02062632,20.11789,94.7,165.8,-56.5,-0.02367662,-0.03311842,-0.03380263,0.007728947,0.7892986,-0.8,-6.7,0.2
-0.4060143,-0.3199921,0.2471053,0.03402632,2.7566610000000003,94.4,188.6,-88.7,-0.02485593,-0.03351842,-0.03720263,0.005728947,0.47126840000000003,-1.0,-6.3,0.0
-0.3121562,-0.2664921,0.18600529999999998,0.05102632,-13.352179999999999,81.3,204.0,-89.7,-0.02644563,-0.03371842,-0.04130263,0.003028947,0.627051,-0.1,-7.3,-0.4
-0.22363339999999998,-0.21919210000000003,0.1184053,0.07112632,-22.42025,74.9,218.2,-89.6,-0.02837137,-0.03371842,-0.04460263,2.894737e-05,0.5198962,-1.0,-6.0,0.1
-0.1386224,-0.1704921,0.05590526,0.09032632,-23.246589999999998,76.1,228.6,-88.5,-0.03101474,-0.03251842,-0.03930263,-0.002971053,0.304987,-1.2,-5.7,0.0
-0.05134403,-0.1132921,-0.0019947370000000003,0.1095263,-24.50671,75.5,236.0,-86.8,-0.0332182,-0.03111842,-0.03350263,-0.005471053000000001,-1.119194,0.1,-5.1,-2.1
