LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.590815,0.7691363,-1.9767540000000001,0.14708870000000002,162.7871,-126.0589,26.21947,239.6474,0.04554976,0.01720901,0.10955639999999998,0.01149141,-0.4423179,-11.15778,-16.96075,10.40377
-0.27307370000000003,0.5616946,-1.445292,0.2437528,112.8711,-123.3223,26.153,176.7868,0.05290287,0.008389484000000001,0.1201113,0.0218295,-0.8744985999999999,-15.20132,-23.78004,14.075679999999998
0.07330307,0.24656639999999996,-0.5796289000000001,0.2991512,63.6018,-125.2977,40.49087,109.7352,0.06297414,0.02343213,0.12093110000000001,0.02673607,-0.16568,-20.064410000000002,-30.358909999999998,19.408720000000002
0.1261531,0.02655107,0.08070972,0.1164403,7.7215110000000005,-129.0775,42.4466,43.2335,0.06892271,0.03984008,0.1491535,0.01802484,-0.6808685999999999,-27.57222,-37.59348,24.8729
0.22292800000000002,-0.3645527,0.41720280000000004,0.23994539999999998,-10.03895,-130.3668,6.338575,39.93298,0.0730507,0.02463193,0.15419660000000002,0.03139372,-3.0596740000000002,-37.79029,-44.88276,29.60496
0.2199949,0.04565464,-0.3361775,0.3864927,-0.8355876,-105.4818,-5.322148,45.5062,0.09427663,0.02137557,0.1794068,0.05383248,-4.308372,-47.11231,-54.42337,35.88882
0.1847566,0.23457070000000002,-0.3926702,0.28018940000000003,7.771583000000001,-69.70129,3.868668,36.65383,0.1273213,-0.04118086,0.19525079999999997,0.1278881,-5.561041,-58.20489,-69.48305,44.70824
0.27140040000000004,0.2756618,0.01600271,0.1965708,2.84172,-52.445119999999996,5.027017,23.2555,0.16751649999999998,-0.02599076,0.22173160000000003,0.16808610000000002,-6.887991,-70.10649000000001,-89.65764,55.254619999999996
0.07454849,0.1651398,-0.04253348,0.03815325,-4.295971,-31.74679,12.1086,3.617254,0.2285881,-0.05898622,0.1525884,0.28850479999999995,-2.655655,-75.63696,-110.4664,68.77379
0.03431083,0.01028415,0.07624795,0.01064294,-6.948664,-33.44068,3.682858,4.502473999999999,0.32818600000000003,-0.1164877,0.1501614,0.4616867,12.997119999999999,-68.32648,-137.6038,89.44083
0.01649351,0.07121148,0.01856638,-0.01365108,-5.768152,-30.326079999999997,7.092473,3.2894080000000003,0.3251843,-0.05585508,0.1026991,0.4505659000000001,14.8471,-71.02683,-164.2283,99.2124
-0.02848962,0.0002226121,-0.05162405,-0.01067188,-5.343091,-30.949,11.63866,2.360529,0.3734465,0.01015533,0.08763927,0.4923262,9.922112,-82.2191,-186.4493,105.2247
0.003069535,0.03183749,0.002328216,-0.0074955659999999995,-4.6749529999999995,-30.67582,14.294270000000001,2.054512,0.3649057,0.02921433,-0.1045869,0.525518,3.304534,-82.4382,-201.3577,99.69523000000001
-0.003170006,0.02969384,-0.007930639,-0.01037484,-4.5362279999999995,-29.856140000000003,16.40338,1.136519,0.3233812,0.04264389,-0.14590699999999998,0.49712049999999997,15.85167,-49.39979,-224.7363,93.16013000000001
0.003995068,-0.02203453,0.03143408,0.004583686,-2.906312,-27.156879999999997,15.594710000000001,2.1856619999999998,0.31170890000000007,0.1993328,-0.1280316,0.36978249999999996,39.11861,-11.431939999999999,-239.6997,93.3574
0.04092296,0.04183856,-0.03733681,0.0440209,-1.9440400000000002,-22.118920000000003,12.032060000000001,2.491679,0.3584854,0.3579279,-0.1883396,0.31221409999999994,55.354780000000005,11.628639999999999,-235.1416,93.55386999999999
0.01180125,0.009555871,-0.09419873,0.04267692,-0.31126679999999995,-15.0155,9.562265,2.360529,0.2349694,0.32834450000000004,-0.4573857,0.2124755,89.43717,60.17547,-208.9748,89.98995
0.01922782,0.03465843,-0.04800895,0.02557801,-0.2468257,-9.616925,8.403858,0.6994096,0.02059788,-0.06073932,-0.06550702,0.30881490000000006,123.5015,124.2948,-160.5242,64.96155
0.009743543,0.02899003,-0.005165067,0.0029078840000000003,0.3757919,-6.5132699999999994,8.043239,0.3060168,-0.17566379999999998,-0.6953854,0.6659674,0.6783854,109.2269,120.7282,-74.41284,36.58897
0.002709876,0.0178896,0.04202873,-0.01618222,-0.1559719,-5.507843,7.966749,-0.6556929,-0.9471445,-1.541447,0.16857270000000002,0.5561883000000001,76.53911,92.81509,-10.53497,10.01043
0.01038364,0.007937479,0.04721194,-0.0053760859999999995,0.4876482,-7.048756,7.234509,0.9070495000000001,-0.9264427,-1.385249,-0.38437659999999996,0.4751353,100.4417,130.4214,35.7473,-4.874152
0.01550394,0.006788055,0.02884186,0.006815437,0.6561773,-6.163536,7.005039,0.8305596,-0.8542052,-1.316165,-0.1424695,0.4287473,131.8236,173.8666,83.14649,-15.999789999999999
0.009462943,0.005791485999999999,0.01845615,0.00380136,0.8648568999999999,-5.748314,5.7919730000000005,1.300442,-0.8421460999999999,-1.255423,-0.1460713,0.33253,139.3763,173.1249,117.8902,-10.60104
0.008313839,0.01010774,-0.001482871,0.007288075,0.8769853000000001,-3.977874,4.513418,1.049143,-0.7291189,-1.054781,-0.34811620000000004,0.28433459999999994,143.6788,160.7541,146.8852,3.103827
0.01054138,0.006972521999999999,0.02589549,0.002153906,0.6537791999999999,-2.961562,3.8904980000000005,0.6119762,-0.525767,-0.7597464,-0.5979569,0.2989427,165.6442,162.975,178.09,25.47577
0.01458922,0.007774528,0.02915552,0.0053237959999999996,0.6800939,-2.360529,2.589998,0.8305596,-0.3548634,-0.4898857,-0.6909988,0.2684384,201.0612,173.5256,208.6198,57.881969999999995
0.0114947,0.008687888000000001,0.02805066,0.001868284,0.26977629999999997,-2.819525,1.879645,0.7758994,-0.23486880000000002,-0.29282959999999997,-0.6782191,0.22088490000000002,238.8731,178.6666,231.7628,99.86402
0.009147965,0.007284861,0.01670876,0.0033981640000000004,0.902797,-2.098229,1.147463,1.442536,-0.18246400000000002,-0.15189229999999998,-0.6868399000000001,0.1496959,278.484,178.2006,241.7798,151.8815
0.005028933,0.002822073,0.01881438,-0.0001837931,0.6372161999999999,-1.519026,0.896106,1.005426,-0.0715647,0.03861204,-0.7546128000000001,0.1441657,323.1621,179.5394,246.2464,209.2805
-0.003713079,0.004854775,0.01369601,-0.009103353,0.02302907,-1.3113860000000002,0.14209349999999998,0.4808262,0.1049905,0.3152502,-0.8319027,0.17287360000000002,371.5856,190.2367,250.06,262.9473
-0.006753329000000001,0.007977248000000001,0.01469605,-0.01402093,0.05539513,-1.202123,0.02182969,0.5136567,0.2252513,0.5305380000000001,-0.8572404,0.1752715,415.5278,203.7009,255.2082,307.5463
-0.009750903,0.009098834,0.008668302,-0.01588763,0.2116025,-1.9233619999999998,1.540913,0.4808262,0.2973624,0.6861876,-0.8861753000000001,0.1725265,452.261,217.843,254.9335,343.599
-0.0004397841,0.008183333000000001,0.004603305,-0.00385987,-0.28067,-1.956193,2.054512,-0.21858339999999998,0.33126120000000003,0.8247613000000001,-0.9172264000000001,0.1445719,482.4007,227.5026,249.9675,375.4432
0.006604982,0.01019462,0.00011125100000000001,0.004667201,0.7427164,-0.21858339999999998,3.158258,-0.08743336,0.3116939,0.9451754000000001,-0.9676101,0.07809815,507.5328,237.2712,244.0164,401.1659
-0.003522373,0.0077442430000000005,0.0002317815,-0.005708819,1.818242,1.8140990000000001,3.9560440000000003,0.08743336,0.24317670000000002,0.9946171,-0.9789066999999999,-0.008546215,529.5947,243.0823,237.4849,425.5553
-0.006571926,0.009484796,0.005942701999999999,-0.01154119,2.0324020000000003,2.6227720000000003,4.294834,-0.08743336,0.1767734,1.010923,-0.9099289,-0.09446546,549.7203,235.0963,228.7662,455.6302
-0.01291817,0.00935101,0.008925984,-0.01946479,2.47086,3.551708,5.005187,-0.1748667,0.1017252,0.9867123999999999,-0.9108757,-0.1559059,568.8228,221.1513,214.9305,488.385
-0.009874296999999999,0.0105246,0.01282619,-0.01768814,2.58418,2.972505,6.786455999999999,-0.3933928,0.05274194,0.9822563,-0.9808768,-0.1856011,580.492,213.7197,194.576,510.3122
-0.001067373,0.001931555,0.01402426,-0.00495892,2.72436,3.759348,6.622533,-0.4808262,0.02783791,0.9895780999999999,-0.9638836,-0.21648520000000004,578.3481,210.5696,172.1074,514.5837
-0.00189093,-0.001312571,0.0005178119000000001,-0.0003017743,3.050384,4.589908,6.786455999999999,-0.4808262,0.0011326469999999999,0.9463478000000001,-0.8681184000000001,-0.2455456,561.8038,201.8289,147.7228,505.485
0.002882257,-0.004357341,0.0008259700999999999,0.006132736999999999,3.2185650000000003,6.218196,6.972266,-0.9617097,-0.01176593,0.8816189,-0.807114,-0.2460104,534.8598,181.4106,119.4135,490.7946
0.0011088810000000001,-0.0063712809999999995,-0.01170746,0.009008949,3.519961,6.994096000000001,7.529582,-1.092802,0.01525826,0.8989615,-0.8807811,-0.2157221,497.9412,159.0027,92.83263000000001,465.2564
0.007014073000000001,-0.01073771,0.0001827331,0.01348744,3.7152019999999997,7.999522,6.906662,-1.049143,0.008521413,0.8941056999999999,-0.9199177,-0.2221795,455.5319,144.6965,71.78525,428.5801
0.002512501,-0.01304695,0.01143347,0.0057779780000000005,3.631179,8.480348,5.5187870000000006,-0.8742763000000001,-0.008232126999999999,0.7866038000000001,-0.6887220000000001,-0.24331060000000002,407.1183,122.3467,52.948,388.3438
0.00499031,-0.004053364,0.02166805,0.001974844,3.4384370000000004,9.190700999999999,5.529730000000001,-1.355102,-0.006342575,0.6972801,-0.4138156,-0.2566241,343.8695,74.71771,31.35827,343.6183
0.008353783,-0.003740515,0.02343553,0.005110268,3.954249,10.44748,5.737369999999999,-1.3113860000000002,-0.03432552,0.58773,-0.410499,-0.24623470000000003,277.2346,21.82631,10.75465,297.3271
0.008871035,-0.009060374,0.03770737,0.003033819,4.724742,11.08129,5.3767510000000005,-0.5682595,-0.12267730000000002,0.34794200000000003,-0.6455066999999999,-0.2108033,226.7272,-7.792511999999999,-1.409877,256.7273
0.005758551,-0.009829546,0.03158092,0.00191621,5.518276999999999,11.802589999999999,4.6007940000000005,0.3060168,-0.11810999999999999,0.1382129,-1.113718,-0.06163111,188.6411,21.25662,-0.6557502,200.2606
0.01544112,-0.0061861,0.0162089,0.01656046,5.61218,12.90633,3.9560440000000003,0.21858339999999998,-0.1373116,-0.1813661,-0.537658,0.007461901999999999,175.9961,47.6384,5.11468,172.7944
0.01012759,-0.01466402,0.007646954,0.01672749,6.303578,15.703970000000002,2.797638,0.3497334,-0.1117645,-0.28291409999999995,-0.5226661,0.08270064,135.4736,37.02597,2.502622,132.9788
0.008712113,-0.00635364,0.02215252,0.007355989,6.74067,17.36509,2.305869,0.3933928,0.00019216650000000002,-0.1386414,-0.6362426,0.1469846,95.71722,27.74731,7.136247,92.66216999999999
0.01542704,-0.001498975,0.01244248,0.01656209,7.009855,20.73099,1.486253,-0.2623001,-0.04417297,-0.0313874,-0.678429,0.04902798,58.15543,26.50125,14.86258,50.620129999999996
0.01416033,0.007004745,-0.01538813,0.02194221,7.685113,25.45205,0.6775799,-0.9617097,-0.09451621,0.03215468,-0.7394634,-0.0298436,24.93533,31.200359999999996,21.24464,10.698839999999999
0.02839654,0.003581353,-0.02516058,0.04313202,9.358725,31.353340000000003,0.08743336,-1.049143,-0.154614,-0.04650704,-0.8671300999999999,-0.0400377,3.607298,47.74595,24.17349,-21.288420000000002
0.03598307,0.00668486,-0.0457462,0.05871797,11.911710000000001,38.52236,-0.3825066,-0.6556929,-0.15961029999999998,-0.03276371,-0.725804,-0.05844847,-4.080262,75.40606,22.77484,-42.82848
0.03096234,0.003561163,-0.04557601,0.05536413,14.58392,46.77324,0.3606196,-0.9617097,0.01816326,0.09838627,-0.26251640000000004,0.02254157,-4.7656220000000005,89.56963,25.49611,-50.57693
0.05840355,0.01717886,0.0019316479999999998,0.06479324,16.8416,53.81116,-0.03277319,-0.8742763000000001,0.2035469,0.1929939,0.08767893,0.13128299999999998,-2.42156,87.40586,37.47367,-48.675340000000006
0.06510415,0.07063952,-0.06936976,0.08200095,19.18644,64.0839,1.6283459999999998,-2.666546,0.23228870000000001,0.03549629,0.1911091,0.2128139,7.190912,81.49339,44.41317,-36.41359
0.05409102,0.07783984,-0.14439620000000003,0.10024860000000001,27.044629999999998,74.1381,8.043296,0.0,0.28211909999999996,0.06597418,0.43675699999999995,0.2033863,8.724091,66.06209,29.539409999999997,-25.13526
0.05769649,0.06160698,-0.1340106,0.11009239999999999,45.2068,78.42217,14.26155,16.61114,0.23868899999999998,0.09198857,0.5848817,0.11066569999999999,3.6767440000000002,33.888729999999995,20.10813,-14.73138
0.03639024,0.101828,-0.4260236,0.2011498,83.41015,83.25294,28.446720000000003,52.66421999999999,0.15998210000000002,0.07598372,0.3203519,0.08263059,2.541921,8.021352,13.824329999999998,-3.4424449999999998
0.01190931,0.1279564,-0.45813009999999993,0.1841671,133.447,93.33018,54.17304,95.38475,0.1305683,0.01092266,0.20229170000000002,0.10250480000000001,1.6148049999999998,-10.40377,8.709875,4.546191
-0.01212953,0.1360232,-0.3552033,0.1122884,191.3687,102.7966,79.1685,147.7032,0.1046849,0.02388785,0.08305064,0.09267173,-0.2861566,-23.10246,3.584481,8.939345
0.03052496,0.29083190000000003,-0.1577507,0.01695295,241.0941,110.7886,99.62991,193.0958,0.08542282,0.03346074,-0.04897273,0.0929855,-0.6213491,-26.7416,0.6119762,10.70973
0.01968221,0.35481799999999997,-0.001845788,-0.08986141,284.1448,126.9455,118.6282,228.3598,0.1234316,0.04968004,-0.03928787,0.1263921,1.205065,-26.07497,-2.458848,13.0156
0.008697628,0.4436278,0.1907488,-0.2263683,319.9387,149.4864,133.6491,254.6634,0.0316249,0.13774270000000002,-0.10853810000000001,-0.0002800892,0.9273184999999999,-31.779559999999996,3.988818,13.98825
-0.004256271,0.4752552,0.3419167,-0.3285252,349.5919,169.4158,146.9218,275.5904,-0.04899713,0.06585916,-0.2923571,-0.02702266,0.2992571,-31.11293,12.46922,11.518460000000001
-0.03333923,0.5159643,0.40526609999999996,-0.41372529999999996,370.663,184.2517,154.1169,291.3139,-0.05374965,0.01779392,-0.30819159999999995,-0.009808318,2.001877,-19.40866,14.52374,8.043239
-0.03624813,0.5312149,0.4375147,-0.4454309,378.8721,192.3528,156.534,296.7816,-0.02284619,0.02728421,-0.22651479999999996,0.00645534,3.3462339999999995,-10.36005,14.982729999999998,5.6062199999999995
0.04256399,0.48125039999999997,0.7101642,-0.48599970000000003,363.4496,168.3248,149.5795,291.0489,0.01042687,0.04953065,-0.12487910000000002,0.01719142,3.9198769999999996,-8.338312,15.299629999999999,5.333034
0.0181319,0.47491000000000005,0.49564670000000005,-0.4011847,346.8743,141.0188,135.0947,289.3388,0.05199016,0.07392093,-0.01392274,0.035225,3.171306,-13.21235,16.14114,6.414893
0.01293472,0.5274316,0.2572687,-0.29894240000000005,330.6666,128.2288,131.8684,276.481,0.05914982,0.07799368,0.03047887,0.03532759,2.028945,-23.78004,19.02621,9.092382
0.02797766,0.39250100000000004,0.30451809999999996,-0.25649879999999997,319.4298,116.9809,134.5886,265.7344,0.0447291,0.0705778,-0.03671451,0.0336113,0.9845485,-32.83959,21.681810000000002,11.2671
-0.004729947,0.23274499999999998,0.2927019,-0.2276409,310.6643,98.24656,134.3472,262.5737,0.01968563,0.06008655,-0.1151085,0.0223106,0.32341770000000003,-37.24375,24.14066,11.97745
-0.07358604,0.11899069999999999,0.16472799999999999,-0.19513670000000002,303.5872,83.40369,130.4009,262.0478,0.00021267919999999997,0.04549023,-0.1668925,0.01415124,1.196915,-36.544340000000005,26.77443,12.28347
-0.11784260000000002,0.05281835,0.07500472,-0.173488,294.9324,76.85639,122.9024,258.3301,-0.02114828,0.02298723,-0.1900602,0.002819134,1.268186,-34.402390000000004,28.249740000000003,11.321760000000001
-0.1122296,0.008287751999999999,0.05717814,-0.1400095,285.4619,74.10166,114.6389,252.5248,-0.07770838,-0.07046894,-0.2803593,-0.01177698,1.171243,-30.238709999999998,26.271720000000002,9.835508
-0.09525815,-0.03319767,0.06706541,-0.1088153,275.7079,74.76784,106.5832,244.8616,-0.10567570000000001,-0.1332597,-0.35239309999999996,-0.01059809,0.3040707,-21.36485,19.714679999999998,6.25097
-0.06069839,-0.03954245,0.07111195,-0.06716875,266.9375,76.18815,100.2108,237.1331,-0.1058933,-0.1288738,-0.3452158,-0.01384884,-0.8375876,-10.92831,10.36005,2.098229
-0.01432012,-0.03099386,0.0807497,-0.02024161,260.1558,77.72883,97.63098000000001,229.6892,-0.08951114,-0.09581685,-0.3213152,-0.01140968,-1.49469,-0.9179930000000001,3.682858,-1.6611189999999998
0.03795811,-0.02203504,0.1330442,0.01095834,254.8356,74.20931999999999,97.6088,224.7374,-0.1183642,-0.08779372,-0.3062954,-0.04683595,-1.3841629999999998,8.141558,-2.491679,-4.283891000000001
0.0289047,-0.05184899,0.1299536,0.01386647,253.5575,68.38405999999999,100.1115,224.311,-0.08443996,-0.09159787,-0.293679,-0.009846556999999999,-0.9829264999999999,16.22851,-9.966600999999999,-6.07616
-0.01270486,-0.10939949999999998,0.08436683,0.01145372,254.1828,64.51516,100.8657,226.3003,-0.04074654,-0.01451508,-0.2359351,0.0016278,-1.230281,21.61621,-12.48011,-8.097899
-0.04704409,-0.1525268,0.07661026,-0.007800970999999999,256.2782,64.8759,97.36851,230.4756,-0.03941502,-0.02468165,-0.1995286,0.00284218,-1.173292,24.228089999999998,-14.556510000000001,-8.786365
-0.04872397,-0.1772985,0.10040750000000001,-0.01124761,257.4135,66.49347,93.41223000000001,233.1644,0.0008746703,-0.0201122,-0.17613299999999998,0.04183276,-0.8427723,24.086,-18.30491,-7.912089
-0.03200258,-0.20641990000000002,0.1457102,-0.0007664589999999999,255.3259,66.63551,88.52673,233.0548,0.00023511,0.003099095,-0.12555260000000001,0.02553423,-1.005739,22.872989999999998,-19.408720000000002,-7.474978999999999
-0.03992711,-0.2518576,0.181346,-0.006874763000000001,250.1042,65.30195,82.89794,230.1688,-0.0270167,-0.04334888,-0.1650519,0.0197349,-1.75921,21.255589999999998,-22.08615,-7.3001130000000005
-0.06285419,-0.3128869,0.21773939999999997,-0.02304665,240.5818,61.33427,73.80441,224.9653,-0.01440064,-0.01573435,-0.1629849,0.02236995,-1.966607,22.031489999999998,-24.687089999999998,-7.474978999999999
-0.06943436,-0.3355312,0.2293264,-0.02345851,229.6508,59.257419999999996,62.63449,218.1988,0.0001564176,0.03926282,-0.1555308,0.01501616,-1.9193259999999999,23.28827,-25.025879999999997,-7.879316
-0.04348559,-0.320356,0.2355223,0.0009755222,218.4763,61.03845,52.502930000000006,208.8313,-0.01455996,0.02774145,-0.183818,0.008004085,-1.3230030000000002,25.626910000000002,-23.86747,-8.349256
-0.0007906688000000001,-0.2781616,0.23373960000000002,0.03638639,209.1152,67.978,45.98897,197.4641,-0.01939657,0.04447663,-0.1663061,-0.006752738,-0.8358207000000001,29.14585,-23.7691,-9.278135
0.05051262,-0.2406703,0.24073029999999998,0.07948531,200.3734,78.68796,43.59533,183.0369,-0.05083975,-0.001529397,-0.191925,-0.01750279,0.7684679,33.75758,-24.304579999999998,-9.354625
0.09784029,-0.24648989999999998,0.30756350000000005,0.11000919999999999,193.3015,85.96619,46.41474,169.7139,-0.0479066,0.03206199,-0.18118929999999997,-0.02984737,2.692298,38.609790000000004,-24.8729,-9.190700999999999
0.110375,-0.2941527,0.347328,0.1311705,187.9343,85.649,52.89541,160.3473,0.005540088,0.08781345,-0.1029625,-0.008589451,4.300092,40.0851,-21.364910000000002,-8.655215
0.06918109,-0.35752290000000003,0.2804895,0.1449734,184.0994,85.37558,59.496280000000006,152.7296,0.06512729,0.1172317,-0.01769222,0.0284394,3.868182,31.45172,-14.010079999999999,-6.742797
0.03258147,-0.3930247,0.2211748,0.1466129,180.5397,85.4629,65.40863,145.571,0.16792520000000002,0.11224780000000001,0.117469,0.11828620000000001,0.2418716,17.27766,-7.780939,-5.770143
0.02148919,-0.4059353,0.21255929999999998,0.14329589999999998,178.4845,86.32618000000001,70.86199,140.0519,0.12022519999999999,0.06669594,0.09711131,0.08908458,-3.8202269999999996,2.3714150000000003,-8.327369000000001,-3.6719150000000003
0.02357781,-0.40086679999999997,0.2161969,0.14038420000000001,175.6813,85.20043000000001,77.29894,134.1174,0.07505319,0.0195512,-0.0030278840000000002,0.07901417,-5.088653,-4.939584,-13.583860000000001,-0.8742763000000001
0.01507273,-0.402965,0.2132725,0.13051400000000002,170.5265,80.1949,82.94893,127.5927,0.05594541,0.02611348,-0.006064904,0.05574801,-5.028486,-8.294595,-19.24474,1.7485529999999998
-0.01811367,-0.4211097,0.1897412,0.10780239999999999,163.1352,75.63741999999999,87.12345,118.8167,0.01286146,0.03456845,-0.09389571,0.02086617,-5.207498999999999,-10.92831,-21.97683,3.2348049999999997
-0.02129822,-0.4204337,0.1881543,0.1011826,154.3074,72.34767,88.72968,108.9149,0.007933777,0.06076537,-0.10522830000000001,0.005687698000000001,-5.176019999999999,-10.32728,-23.40842,3.267578
-0.01960003,-0.3948598,0.1790111,0.09204882,144.9873,71.47316,90.76219,97.04616,0.005176951,0.06011561,-0.09456291,0.0008792262,-4.6008830000000005,-11.190610000000001,-22.63252,4.152741000000001
