LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09438167,-0.05583007,0.01420557,0.18479949999999998,-0.6826005999999999,7.955863000000001,-86.3672,9.704415,-2.905868,2.641454,2.274219,-1.826399,3.883373,98.48801,69.7787,50.00902
0.09931763,-0.05623113,0.01775541,0.197984,-7.195875999999999,6.218311,-105.9733,6.404064,-2.4740439999999997,1.858437,2.125838,-1.3806889999999998,36.1354,44.99203,-0.8852198,41.98675
0.09278954,-0.04617071,0.007597812,0.18951199999999999,-10.929260000000001,7.475094,-126.5414,4.2840050000000005,-1.614766,1.057305,1.292191,-0.8962966999999998,75.7564,-5.551617,-64.90374,47.6478
0.07234557,-0.09696104,0.01434405,0.22387449999999998,-14.7866,8.404088,-149.0007,2.666603,-0.3198742,0.40608990000000006,-0.6349619000000001,-0.6305546999999999,118.2474,93.61575,-151.0245,37.38727
0.04528975,-0.1229066,-0.02171638,0.2386633,-16.68429,11.77021,-173.8978,1.836043,-0.06790573,-1.376516,-0.01217516,0.19641050000000002,114.7667,151.7844,-200.2991,-2.2732669999999997
0.06862465,-0.18580510000000003,0.0733379,0.3558363,-19.86784,16.06545,-201.3754,-1.530026,0.27104870000000003,-3.4711870000000005,-0.3414138,0.749544,85.11695999999999,138.1747,-285.9676,-89.46054000000001
0.08536286,-0.1485688,-0.13912460000000001,0.4351824,-22.45835,25.32273,-237.1613,-8.218679,-0.4324582,0.5531599,1.8159310000000002,0.47098609999999996,43.70368,128.8183,-419.9384,-215.7903
0.01772628,-0.2511561,0.09794966,0.4578692,-26.13673,30.798890000000004,-272.0205,-12.459430000000001,1.103933,2.983259,1.1697799999999998,1.098024,20.53081,55.99345,-287.7164,-151.1046
-0.06861128,-0.32444520000000004,0.0623683,0.5147512,-33.64074,28.77795,-319.0169,-9.137244,0.3302685,1.121783,0.6656006,0.3992289,-3.8999089999999996,26.92982,-228.7176,-138.5836
-0.1782622,-0.44327559999999994,0.15131789999999998,0.6150638,-44.6152,24.18873,-377.4994,-3.760036,0.5032483,0.5513023,-0.42272079999999995,0.1905483,-4.12085,17.80369,-218.6169,-130.0138
-0.3090034,-0.483563,0.24599749999999998,0.5653446,-58.081869999999995,15.084829999999998,-442.3894,8.744826,0.2055083,0.31340619999999997,-0.662192,-0.2148876,3.8496449999999998,49.09377,-207.6868,-127.6089
-0.2385751,-0.2190879,0.2021892,0.3501836,-63.22212,15.654520000000002,-510.0508,24.22511,-0.04821247,-0.09711717,-0.5567787,-0.26973179999999997,14.543320000000001,81.01875,-215.2194,-133.5668
0.19609720000000003,0.3748057,0.1680468,0.1747614,-60.148219999999995,29.081329999999998,-570.6834,25.9327,1.4276,1.4532040000000002,-1.281756,0.3482234,10.2305,146.1167,-197.6494,-164.4674
0.9482466999999999,1.262003,0.1307383,-0.12464569999999998,-52.83953,47.35353,-617.1044,11.5459,1.7300950000000002,2.83113,0.09740425,0.49641019999999997,11.322330000000001,149.922,-74.70963,-107.9333
0.9666171,1.402111,-0.2334717,-0.3623368,-14.180439999999999,87.96203,-620.381,2.930221,0.1038115,0.3478265,1.423218,0.5060511,1.714202,70.30232,7.518753,-36.89424
0.8500373,1.274271,0.3330829,-0.20206849999999998,17.303620000000002,117.8424,-606.6949,16.45506,0.13687149999999998,0.1838329,-0.07534179,0.03156118,-0.9423519,40.30368,-1.0382,-25.72529
0.6113057,1.1211309999999999,0.8639537,0.09927935,4.88764,107.8571,-587.6872,61.05158,0.09137094,0.1295726,0.02785176,0.04773653,2.9986509999999997,40.128820000000005,-1.7813259999999997,-21.06984
0.6503135,1.320289,1.214299,0.23158510000000002,-49.88474,60.97193000000001,-548.004,128.0443,0.03245003,0.1057191,0.2277248,0.06527861,0.9509801999999999,23.36476,1.202123,-12.381789999999999
0.5558031,1.46163,1.291121,0.3748871,-139.279,-18.97808,-483.3622,196.6463,0.04632529,0.04895718,-0.0979489,-0.007784162,1.057999,17.93335,0.6119762,-9.223475
0.3184701,1.548334,0.6692075,0.6333603,-210.5699,-93.98513,-369.1086,229.4754,0.04119236,0.05543543,0.02077523,0.02637358,0.7575095000000001,16.17391,-0.2731863,-8.873797999999999
0.7684889,2.6346849999999997,-1.2646600000000001,1.375634,-143.7224,-46.7663,-160.3104,202.5848,0.02767854,0.05073006,0.03588141,0.01796714,0.2531165,11.190610000000001,-0.2950733,-6.5132699999999994
0.6071366,2.47821,-1.290422,1.599842,-3.7462150000000003,76.05339000000001,76.03156,151.5713,0.01747917,0.02368616,-0.03986189,-0.006307715,-0.6384595000000001,9.157928,0.6338632,-6.04333
-0.29572,1.1458760000000001,-0.7235153,1.30023,128.0086,198.8781,236.0503,103.1333,0.002055527,0.0045980940000000005,-0.02090648,-0.00683705,-0.1535444,10.18518,0.9725959000000001,-5.94501
-0.8795139999999999,0.1261204,-0.004301359,0.6800358,187.0442,266.6336,306.8697,103.2846,-0.002745307,0.00043377650000000004,-0.03391031,-0.01496755,-0.8289617,8.972118,0.7649560000000001,-6.119877
-0.9460398999999999,-0.1618467,0.5466509,0.1820466,177.5696,267.3003,348.0927,122.9977,-0.008038765,-0.01283059,-0.05522616,-0.02113531,-1.450224,8.873797999999999,1.497196,-6.556986
-1.017347,-0.3251633,0.8559089,-0.12499369999999999,125.7861,223.4566,375.3573,147.3861,-0.004823221,-0.009560768,-0.06076546,-0.02110298,-0.2388607,10.09775,1.136519,-5.94501
-1.093034,-0.4374222,0.9010302,-0.25908539999999997,60.683769999999996,163.2788,388.1876,170.2638,-0.007914138000000001,-0.01102416,-0.03335334,-0.01424682,-0.4824575,10.31633,1.9780220000000002,-6.07616
-1.054721,-0.43921350000000003,0.7412845,-0.28738959999999997,10.35665,112.6658,386.9793,179.0607,-0.004525686,-0.00597514,-0.006380015,-0.003712333,-0.1415915,10.23984,0.6775799,-6.07616
-0.8478495999999999,-0.29642379999999996,0.5017547,-0.3577979,-16.43062,82.15579,380.5772,165.7982,-0.001191655,0.0008501267,-0.009875909,-0.005030622,-0.09525952,8.480348,0.7540698,-4.939584
-0.6928635999999999,-0.1850322,0.3667009,-0.38841479999999995,-24.76813,71.15815,377.0399,133.4626,-0.02802298,0.01333359,0.01028643,-0.03821973,0.1924734,7.19085,1.2676690000000002,-3.6391410000000004
-0.5683503000000001,-0.1068747,0.25009349999999997,-0.36890300000000004,-24.41864,71.39742,372.8691,88.5363,-0.009590877,0.004348263,0.01537023,-0.008718324,-1.244194,5.595276999999999,3.464275,-3.6719150000000003
-0.4575477,-0.03159703,0.1969412,-0.3452283,-23.83849,76.33723,370.4389,33.86209,0.01710545,0.02525153,-0.02449405,-0.002510292,-0.3368531,6.218196,2.491679,-3.278465
-0.41446819999999995,-0.0019044189999999999,0.245418,-0.3247599,-29.373,78.43563,367.8801,-19.5433,0.02355875,0.01519121,-0.006832464,0.01732727,0.4824436,7.824655,0.09837685,-4.065307
-0.3828999,0.02547476,0.3157757,-0.33019240000000005,-45.40872,70.46733,362.3707,-65.37385,0.02306705,0.01493791,-0.03014664,0.008926640999999999,1.7258779999999998,8.436632000000001,-2.360529,-3.759348
-0.3096409,0.08847231,0.27970900000000004,-0.3837095,-68.96738,54.69495,355.2001,-103.6624,0.009411356,0.02536686,0.008776434,-0.0008619205,1.7162240000000002,8.611498,-2.9178450000000002,-4.065307
-0.3551607,0.001817953,0.31242759999999997,-0.3330721,-90.55501,36.31,341.5348,-127.2489,-0.0001887441,0.01100456,0.007174562,-0.00451434,1.626387,7.354773,-2.753922,-3.3658980000000005
-0.18267650000000002,0.0921796,0.09614201,-0.2624112,-99.29287,28.166659999999997,322.0861,-141.3034,-0.01275694,0.001612568,-0.02005625,-0.02323082,0.45978199999999997,6.338403,-1.519026,-3.759348
-0.0007166499000000001,0.23373809999999998,0.07285985,-0.17688520000000002,-105.604,25.05143,306.454,-155.8392,-0.003314471,0.01063257,-0.01507187,-0.01556113,-0.6521816999999999,5.617164,-0.1092631,-4.207401
0.19702229999999998,0.381752,0.02713007,-0.0721741,-108.2203,23.60855,295.5988,-162.1558,-0.008176638,0.0138924,0.01590445,-0.01323434,-0.8641025,4.458758,0.579203,-3.540765
0.3733141,0.5130922,-0.03457541,0.02314356,-109.2156,24.39545,289.4555,-166.7241,0.00115167,0.01766453,-0.001203324,-0.00984664,-2.040206,3.486104,1.376989,-4.119968
0.4825625,0.5959124,-0.03442102,0.0904016,-105.411,29.259179999999997,284.8751,-167.751,0.00116289,0.01067458,-0.01090286,-0.008808365,-1.323242,3.977874,2.065456,-3.3221809999999996
0.5698544,0.7086927,-0.1583039,0.08606474,-99.63761,34.19939,283.2242,-164.8434,0.01044597,0.01304532,-0.009415099,0.001490055,-1.523976,3.3658980000000005,1.551799,-3.3658980000000005
0.5639390999999999,0.628614,-0.1965033,0.1765582,-86.40258,45.59885,275.2215,-158.3937,0.01549207,0.006529334,-0.005329911999999999,0.01282573,-2.001594,2.885072,-0.5136567,-4.327608000000001
0.6552357,0.7420234,-0.21386860000000002,0.2116916,-62.25079,61.76302,261.1732,-140.9697,0.01811792,0.009394023,-0.002038982,0.01531557,-1.500688,2.589998,-1.988966,-4.021591
0.7730205,0.9014452,-0.22813070000000002,0.2550397,-36.78293,84.06947,246.2736,-127.0878,0.01686481,0.01667357,0.01008228,0.01327716,-1.3078379999999998,1.398819,-3.311295,-3.4970480000000004
0.9930372,1.288506,-0.1689674,0.2608916,-18.66718,109.1415,235.5078,-124.4537,0.01879023,0.0025439770000000002,-0.01502027,0.0160309,-2.438356,-0.5682595,-4.917754,-4.196457
1.205249,1.816974,0.02312197,0.1763783,-15.243670000000002,125.3509,236.1218,-132.9032,0.02668045,0.000863383,-0.02236305,0.02424421,-3.488948,-1.092802,-7.245452,-5.901293
1.401499,2.562511,0.3615634,-0.03698298,-26.45853,121.9102,258.5866,-146.4912,0.04455689,-0.01052195,-0.02501135,0.05206013,-2.564613,0.05466017,-10.09775,-6.393063
1.225424,2.995866,0.5919867,-0.38570190000000004,-50.80893,88.83968,306.9275,-160.5847,0.06622402,-0.02887531,-0.02471094,0.0899022,-0.1260273,0.9288791999999999,-15.999039999999999,-5.857577
0.5258901999999999,2.757995,0.5322304,-0.8403933000000001,-75.94678,43.83093,347.084,-170.4159,0.09767117,-0.06038118,-0.009982877,0.15295999999999998,-0.7451515999999999,-2.229379,-24.89467,-7.518696
-0.3618441,2.172457,0.18454289999999998,-1.294054,-96.64084,12.0234,342.4375,-177.2468,0.1286141,-0.03488318,-0.04234724,0.16544270000000003,-1.154079,-3.8795550000000003,-36.762859999999996,-10.79716
-1.22351,1.7325810000000001,-0.8699492,-1.689052,-118.9767,14.8101,288.9668,-192.7721,0.1459454,-0.04422775,-0.0260327,0.1995433,-1.391061,-5.81386,-50.412440000000004,-14.25055
-1.8450950000000002,1.790691,-1.541151,-2.08123,-187.4064,61.03272,205.9307,-266.1218,0.17239770000000001,-0.0652285,-0.002724945,0.2563794,-0.39546909999999996,-7.9449190000000005,-66.4882,-16.82966
-1.7839099999999999,1.8599830000000002,-0.6921248000000001,-2.130588,-208.7635,48.92057,122.5419,-266.2761,0.1642684,-0.06990676,-0.01367323,0.2501025,1.165662,-10.218069999999999,-83.19794,-18.79685
-1.800144,2.226307,-0.4531215,-2.2305599999999997,-184.4806,-4.765061,80.14259,-215.302,0.1560566,-0.07429572,-0.0054049630000000005,0.2512722,3.187025,-11.540460000000001,-100.8368,-21.11378
-1.8554709999999999,2.080825,-0.6627708000000001,-2.147942,-142.9931,-55.528830000000006,59.102540000000005,-153.3409,0.15405829999999998,-0.06534343,-0.07492055,0.2263052,4.020685,-12.52406,-118.8257,-25.28858
-1.94383,1.325274,-0.9004039,-1.996473,-101.2836,-74.21551,19.6713,-95.03433000000001,0.14825750000000001,-0.06090073,-0.1342539,0.20423329999999998,2.521843,-11.19084,-135.2411,-33.70373
-2.034797,0.8926027,-0.8966107,-2.028954,-59.266819999999996,-75.15522,-84.09473,-25.3869,0.13588139999999999,-0.06596861,-0.1635684,0.1932005,0.7823023,-8.207391000000001,-151.482,-43.823879999999996
-2.015478,-1.5087979999999999,-0.8800011000000001,-1.436324,-46.85832,-77.54038,-187.8892,12.24033,0.13070299999999999,-0.08640719,-0.2477994,0.19045689999999998,-0.5239792999999999,-2.448019,-170.0404,-56.69836
0.8607411,-1.151484,-0.7198128,1.535752,-31.602359999999997,-38.76804,-323.5004,47.59933,0.1440611,-0.1288523,-0.2808295,0.2607087,-1.937802,6.40435,-192.2283,-74.08694
0.5944215,1.508337,-0.7990553,0.28693709999999994,-25.73196,2.885415,-304.8377,36.15513,0.1260902,-0.21908470000000002,-0.304633,0.3546276,0.512579,17.74886,-221.5876,-91.36729
0.6614129,1.371599,-0.8249285,0.34819340000000004,-13.169670000000002,21.530720000000002,-264.8169,34.00103,0.02117973,-0.2759908,-0.40817990000000004,0.28077709999999995,1.342165,31.017640000000004,-255.9012,-115.2834
0.7826888000000001,1.181861,-0.1825753,0.37376420000000005,13.65213,51.55291,-240.398,45.11561,-0.07589344,-0.34655820000000004,-0.4007478,0.2916025,-6.562286,37.82799,-289.508,-146.0218
0.6258223,0.9951101000000001,0.4529829000000001,0.09775681,30.6027,42.32772,-198.4693,59.4752,-0.222456,-0.5276744000000001,-0.4839088,0.3829823,-13.511920000000002,45.80912,-335.9772,-181.5204
0.28812540000000003,0.4042731,0.6931456,-0.04697549,21.30022,21.551579999999998,-179.3525,55.56201,-0.3477863,-0.5067654,-0.3637297,0.3179999,-15.74475,55.748909999999995,-395.3473,-215.9123
0.1863408,0.2912435,0.48530429999999997,-0.06391063,13.27711,1.442593,-170.3136,55.867740000000005,-0.4721108,-0.5835625,-0.30379659999999997,0.4461089,-27.21442,54.081540000000004,-463.0768,-251.2218
0.8648663000000001,1.0406549999999999,0.5636777,0.23366660000000003,23.2458,-9.169158,-151.4279,70.24961,-0.43160600000000005,-0.3523215,0.345958,0.3966068,-43.157509999999995,38.45303,-546.3675,-269.5757
0.5838800999999999,0.9693693000000001,0.8220459000000001,-0.1297282,28.52797,-50.2166,-80.3029,88.17144,0.4293152,0.7231793000000001,0.5049295,0.1223195,-49.403009999999995,25.99045,-595.3646,-257.8273
0.4035081,0.48257380000000005,0.4975771,0.06177714,9.080125,-77.85494,-67.57115,80.78378000000001,1.5727440000000001,1.9679919999999997,0.652276,-0.0710498,-40.242129999999996,26.208579999999998,-594.4105,-222.0456
0.5106765,0.7042199,-0.6711638000000001,0.24229299999999998,6.687114,-70.48841999999999,-22.29402,63.73461999999999,2.010924,2.540597,-0.23776129999999998,-0.21166420000000002,-35.24555,25.85724,-566.9684,-196.1872
0.3301156,0.3507741,-0.4027342,0.2221036,3.655869,-39.54967,-12.32719,35.6264,1.963127,2.6667080000000003,-0.9117103000000001,-0.11616749999999999,12.707310000000001,67.47374,-479.7829,-220.3063
0.1561428,0.1840427,-0.1329414,0.08184913,0.8218421,-23.56146,-4.928698000000001,19.146420000000003,1.188864,2.121453,-1.342296,0.2004151,106.3476,145.9341,-365.994,-260.0032
0.11127360000000001,0.10505039999999999,-0.1252797,0.08196987,-0.7425848,-14.23961,-4.283891000000001,10.2289,0.22484050000000003,1.396175,-1.4671,0.687571,211.6185,236.8671,-276.9954,-269.2561
0.07124914,0.06901174,-0.04610014,0.04625064,-0.48692640000000004,-6.316573,-3.1692009999999997,4.535247,-0.9377327,0.1802586,-0.7955146,0.7991043999999999,272.5361,285.1497,-187.8663,-240.0058
0.0497366,0.0432994,0.04283043,0.02494112,-0.36421090000000006,-3.934215,-1.999852,2.753922,-0.2984542,0.5221637,1.142283,1.393606,209.9627,200.3266,-79.26063,-197.6051
0.02479801,0.01804878,0.07995657,0.0068868390000000005,0.1924662,-3.486104,-0.4152798,2.885072,0.09332778,0.891228,1.3531440000000001,1.620884,5.571707,-28.47955,53.73519,-81.78851999999999
0.02604511,0.01140594,0.01362872,0.02318027,0.39541309999999996,-3.2348049999999997,0.05466017,2.885072,-0.9632659,-0.08648173,0.2125075,1.095812,-157.9722,-213.6888,151.5341,3.235034
0.02430593,-0.007853444000000001,-0.06454089,0.04678018,1.025519,0.9398226999999999,-0.6775799,0.6884661,-1.505088,-0.5477998000000001,-0.7045557,0.5514023,-202.7094,-270.3395,198.3772,31.65294
0.0215646,-0.01762385,-0.04518413,0.04780754,-0.02563144,4.9833,-3.660971,-3.191088,-1.631332,-0.7022986999999999,-0.9578664000000001,0.24904050000000003,-185.945,-259.0393,221.1015,35.89392
0.0050860440000000005,-0.02935232,0.0011211860000000001,0.02897236,-0.7463378,8.928401,-8.021352,-6.38212,-1.566568,-0.7031794,-0.9508799000000001,0.08594723,-151.7905,-223.9719,225.0103,41.32527
-0.009380546,-0.0502095,0.03871965,0.02060406,-1.2950760000000001,9.496718,-10.4912,-7.125246000000001,-1.332663,-0.5334616,-0.8840258,-0.004547073,-113.4494,-183.911,225.935,52.19938
-0.01874036,-0.0619499,0.0643645,0.01356904,-1.950682,8.797309,-11.900910000000001,-7.212679,-0.8727754000000001,-0.1721147,-0.6534146,-0.06453739,-80.53936,-153.4281,237.5196,73.82871
-0.01579729,-0.02142077,0.03927479,-0.009435657,-1.362053,9.103268,-13.113970000000002,-6.5132699999999994,-0.4715629,0.1177469,-0.3606925,-0.13352560000000002,-58.152319999999996,-141.0374,268.0957,110.2155
-0.01414572,-0.01883589,0.12694860000000002,-0.02366722,-1.511773,7.682619,-11.69327,-5.857577,-0.3470705,0.1678456,-0.23719429999999997,-0.1737479,-44.02138,-139.7529,301.5519,150.7814
-0.01341886,-0.01795465,0.11854239999999999,-0.02228643,-1.0980020000000001,5.3767510000000005,-9.256248,-3.977931,-0.3176009,0.1452724,-0.1647636,-0.24079050000000002,-33.78669,-140.2931,325.9916,182.4958
-0.01464503,-0.006302556999999999,0.07594684,-0.02590234,-1.09596,3.584481,-8.371085,-2.753922,-0.3309707,0.0932461,-0.1079152,-0.3033597,-26.836609999999997,-139.7709,335.2994,202.8958
-0.005541705,-3.915442e-05,0.04808136,-0.01463325,-0.192573,4.458758,-6.546043,-2.579055,-0.2991991,0.1010873,0.01019078,-0.37275949999999997,-22.43668,-138.3395,333.2238,214.1114
-0.001355676,-0.004212139,0.0254403,-0.002382484,-0.4020877,5.2783739999999995,-6.09799,-3.551708,-0.24134570000000002,0.12902249999999998,0.02690434,-0.35600679999999996,-19.026,-135.7478,319.9839,220.3401
-0.0022353729999999997,-0.006878186999999999,0.02957739,-0.002200158,1.146852,6.77557,-6.502326,-2.666488,-0.1233489,0.232521,-0.07435104,-0.34118740000000003,-12.0202,-125.1206,301.7236,215.8104
-0.004498084,-0.01284455,0.03761448,-0.0018991379999999999,0.2953887,6.010555999999999,-7.365659,-3.016222,0.02265143,0.3394216,-0.07077948,-0.2681354,-2.915147,-110.0233,285.759,206.373
-0.004888192,-0.006804768,0.05258728,-0.00974769,0.004420184000000001,6.032443,-7.857429,-3.3221809999999996,0.1832195,0.45703599999999994,0.02024416,-0.1637497,3.794111,-98.5779,273.5567,199.0139
-0.002571889,0.0022915089999999997,0.07048412,-0.01710729,0.261558,5.431353,-8.567782000000001,-2.404245,0.34870059999999997,0.6263463,0.11398519999999998,-0.1050836,4.708941,-95.57159,268.8005,195.3293
-0.007151182,0.0006794396000000001,0.07599936,-0.02280516,0.14286529999999997,4.021591,-7.901145,-1.5736860000000001,0.412099,0.6935853,0.10276489999999999,-0.07959462,2.692471,-96.48953,267.3572,192.8041
-0.005657876,0.002974311,0.0889834,-0.02509574,-0.08665213,2.360529,-8.392914999999999,-0.4808262,0.412289,0.6705614000000001,0.0553433,-0.04786441,-2.2129950000000003,-97.80051999999999,263.3225,185.4253
-0.00977153,0.005728461999999999,0.09304585,-0.03336258,0.5414859999999999,0.9179930000000001,-8.294595,1.442536,0.39223800000000003,0.6164583,0.02216551,-0.01239104,-8.047595,-99.53744,255.2758,176.0131
-0.008915464,0.0031092190000000003,0.08411426,-0.02866761,-0.08114548,-1.0819159999999999,-7.606072,2.098229,0.418308,0.5759791999999999,-0.004662507,0.07256254,-12.68004,-103.8864,241.458,169.1474
0.00160226,-0.006051503000000001,0.1082244,-0.01210935,0.1893503,-2.753922,-8.032295,3.8467809999999996,0.5243014,0.5997015,-0.08177375,0.18537620000000002,-15.396479999999999,-109.3392,225.2908,164.599
0.003270018,-0.008446103,0.09049544,-0.004886499,0.6821828000000001,-3.278465,-9.245362,5.11445,0.7017839,0.6970729999999999,-0.1754826,0.3230476,-13.092360000000001,-111.8738,208.5339,163.3515
0.01422926,-0.007639405,0.078784,0.01073831,0.02763066,-4.152741000000001,-11.57306,5.3767510000000005,0.9167415999999999,0.8639339,-0.27916940000000007,0.45454520000000004,-8.063089,-110.2008,195.3734,163.1099
0.01517272,-0.0062881790000000005,0.0732758,0.01190099,0.200408,-3.5079910000000005,-14.18495,5.540674,1.081015,1.059633,-0.2952568,0.5510408,-0.6586161,-105.2493,186.159,164.9452
0.02793913,0.0008683930000000001,0.0440182,0.02779622,0.9411536,-2.262152,-17.26671,6.032443,1.1587610000000002,1.256186,-0.2026578,0.612337,8.637193,-102.506,179.809,172.071
0.03149139,0.006227511999999999,0.02951467,0.03061563,1.875464,0.4262233,-20.7747,5.671767,1.305246,1.591201,0.07987441,0.8189988,22.85115,-111.6978,164.1587,188.1049
