LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02416635,0.04513684,0.04778684,-0.02177895,0.5992083,-13.9,16.6,7.4,-0.01982895,-0.30012890000000003,-0.1810526,0.36140259999999996,92.07283000000001,20.3,-5.0,111.8
0.02204974,0.03943684,0.05068684,-0.02137895,2.350564,-10.9,15.7,7.6,-0.01600837,-0.2994289,-0.1991526,0.3658026,92.4871,17.0,-4.3,115.1
0.01741115,0.02863684,0.05518684,-0.02067895,3.3965410000000005,-8.9,12.7,8.1,-0.007643046999999999,-0.2907289,-0.20085260000000002,0.36290259999999996,95.0943,12.5,-2.8,122.4
0.01226258,0.01583684,0.05788684,-0.01867895,3.7564349999999997,-5.7,8.5,7.1,0.00366752,-0.29042890000000005,-0.1284526,0.35330259999999997,100.6541,10.3,-3.6,132.3
0.0077428409999999994,0.006336842,0.05668684,-0.01747895,3.608424,-5.0,6.6,6.8,-0.01289753,-0.30762890000000004,-0.02955263,0.31810259999999996,104.2137,8.5,-1.6,138.3
0.004618495,0.00013684209999999998,0.05598684,-0.01697895,2.39855,-3.7,2.9,5.1,-0.01848496,-0.2967289,0.04504737,0.2810026,106.7635,10.4,-1.9,139.9
0.00264685,-0.005263158,0.05388684,-0.01527895,2.313487,-1.5,1.4,3.7,-0.001121489,-0.2531289,0.08464737,0.25400259999999997,104.2229,14.8,0.7,131.4
0.0016179710000000002,-0.008263158,0.05028684,-0.01377895,2.1680099999999998,-0.3,-2.8,3.5,0.01309925,-0.2123289,0.06044737,0.23680259999999997,109.7024,13.6,1.8,139.8
0.002135488,-0.008763158,0.04688684,-0.01217895,1.854354,0.7,-3.4,2.5,0.01179376,-0.1904289,0.01774737,0.2172026,111.0427,6.2,2.7,148.4
0.003063562,-0.007863158,0.04318684,-0.01097895,2.866113,2.5,-5.1,2.8,0.0296962,-0.1417289,-0.05425263,0.1994026,127.8605,3.7,0.1,174.3
0.002483173,-0.006563158,0.03688684,-0.01137895,3.4863589999999998,5.0,-5.8,1.9,0.06965038,-0.07892895,-0.11285260000000001,0.1937026,145.2357,18.7,3.9,183.4
0.004132258,-0.001963158,0.02908684,-0.01107895,3.264724,5.3,-6.8,1.6,0.11110489999999999,-0.01952895,-0.1526526,0.19030260000000002,160.736,46.1,12.4,177.8
0.006076738000000001,0.001936842,0.02228684,-0.01007895,2.20873,5.7,-7.9,0.2,0.1541644,0.03977105,-0.1655526,0.18780260000000001,166.0234,67.3,25.5,164.1
0.006031234,0.003536842,0.01798684,-0.01037895,2.047278,6.4,-8.5,-0.4,0.18909679999999998,0.08857105,-0.14395260000000001,0.1838026,158.7219,71.4,38.5,149.7
0.005072332,0.0005368421,0.01878684,-0.009378947,3.556775,9.2,-12.3,0.2,0.2164411,0.1296711,-0.09825263,0.1779026,150.8139,67.5,44.3,142.4
0.003622972,-0.002263158,0.02238684,-0.009578946999999999,5.132912,12.3,-15.3,0.5,0.2331692,0.1582711,-0.03735263,0.17090260000000002,123.5199,46.2,56.4,124.8
0.004108583,0.00013684209999999998,0.02658684,-0.01127895,7.884199000000001,13.7,-16.2,3.1,0.24641020000000002,0.1895711,0.02084737,0.1594026,89.35444,20.1,66.1,102.3
0.0034362570000000003,0.002136842,0.02568684,-0.01327895,8.870736,10.4,-13.4,6.2,0.2567173,0.22757110000000003,0.09074737,0.1416026,54.162,-2.3,74.7,75.1
0.003689736,0.006136841999999999,0.02658684,-0.01607895,8.671771000000001,7.1,-12.5,8.2,0.26869679999999996,0.27307109999999996,0.18774739999999998,0.1239026,21.24761,-21.5,83.5,48.3
0.005365561,0.01193684,0.03368684,-0.01987895,9.225424,2.1,-7.5,11.6,0.2518768,0.2878711,0.2937474,0.09780263,-8.042479,-37.0,90.9,23.2
0.007915553,0.01703684,0.04268684,-0.02237895,9.233396,2.1,-7.5,11.6,0.22313449999999999,0.2913711,0.3945474,0.06810263,-7.898907,-37.0,90.9,23.2
0.009186917,0.02133684,0.04668684,-0.02507895,11.53819,-1.8,1.2,15.7,0.1823297,0.29667109999999997,0.47124740000000004,0.02340263,-41.05461,-56.0,99.6,-3.8
0.01237795,0.02683684,0.04988684,-0.02607895,9.422756,-3.6,3.6,13.9,0.13626770000000002,0.30317109999999997,0.5205474,-0.02759737,-55.80129,-64.6,101.0,-15.9
0.01429207,0.03313684,0.04938684,-0.02857895,6.948954,-6.3,4.6,12.6,0.08637131,0.31337109999999996,0.5384474,-0.08529737,-67.15552,-72.9,100.8,-24.1
0.01695094,0.03963684,0.05068684,-0.03057895,7.6281550000000005,-5.2,4.8,12.6,0.03086737,0.3252711,0.5306474,-0.15069739999999998,-72.10370999999999,-78.6,94.9,-26.7
0.01848603,0.04233684,0.04888684,-0.03057895,7.251483,-5.7,4.8,12.5,-0.03041562,0.3346711,0.5090474,-0.2214974,-73.76843000000001,-81.1,84.6,-27.9
0.01762411,0.03853684,0.04958684,-0.02917895,8.922064,-4.0,1.2,14.0,-0.09683811,0.3412711,0.48134740000000004,-0.2971974,-72.87436,-83.1,70.0,-26.8
0.0175414,0.03523684,0.05508684,-0.02797895,9.236406,-3.4,-1.3,14.4,-0.1670357,0.34517109999999995,0.4538474,-0.3756974,-71.21174,-84.5,61.7,-24.7
0.01648758,0.03063684,0.05728684,-0.02637895,11.05931,-1.9,-4.8,16.2,-0.2358762,0.34757109999999997,0.4291474,-0.4529974,-66.68321999999999,-84.1,44.0,-21.4
0.01544484,0.02603684,0.05168684,-0.02337895,13.8306,-0.2,-6.4,18.7,-0.30034890000000003,0.3508711,0.4078474,-0.5271974,-58.59685,-80.9,28.9,-15.5
0.01504453,0.02553684,0.03978684,-0.02157895,12.467939999999999,-0.1,-6.4,16.9,-0.36004559999999997,0.35967109999999997,0.3863474,-0.6016974,-48.028420000000004,-71.0,15.9,-10.7
0.01444038,0.02453684,0.03478684,-0.02087895,11.08174,-0.4,-6.0,15.3,-0.4044999,0.3700711,0.37444740000000004,-0.6603974,-35.19818,-54.0,6.9,-7.2
0.01241758,0.02253684,0.02848684,-0.02097895,9.220241999999999,0.5,-6.8,12.4,-0.44067170000000006,0.38297109999999995,0.3696474,-0.7115974,-23.578310000000002,-36.5,3.0,-4.8
0.01363676,0.02163684,0.02398684,-0.01807895,6.54366,0.8,-8.7,9.1,-0.4681732,0.39807109999999996,0.37204740000000003,-0.7540974,-12.57283,-20.5,0.8,-2.0
0.01516698,0.02303684,0.01578684,-0.01587895,5.5786430000000005,2.1,-10.6,7.2,-0.4883053,0.41367109999999996,0.38004740000000004,-0.7879974000000001,-8.222822,-12.9,-0.1,-1.7
0.01718232,0.02773684,0.01318684,-0.01647895,4.972230000000001,2.1,-11.7,6.6,-0.5021787999999999,0.42787109999999995,0.3898474,-0.8146974,-1.065483,-1.2,-3.8,-1.1
0.02061783,0.03623684,0.007286841999999999,-0.01767895,4.376741,1.4,-11.3,6.3,-0.5091532999999999,0.43897109999999995,0.3994474,-0.8331974,3.9035379999999997,7.2,-11.0,-1.6
0.02298103,0.04303684,0.0007868421000000001,-0.01887895,3.5770129999999996,1.7,-10.4,4.9,-0.5092475000000001,0.4463710999999999,0.4066474,-0.8440974,6.246469,11.3,-22.7,-3.2
0.0255352,0.04953684,-0.005513158000000001,-0.01967895,3.805582,2.0,-10.1,4.9,-0.5028653000000001,0.45097109999999996,0.40974740000000004,-0.8482974,6.324587,10.8,-34.2,-4.5
0.02640659,0.05353684,-0.01061316,-0.02087895,2.664921,2.7,-10.1,2.9,-0.49033990000000005,0.45297109999999996,0.4091474,-0.8457974,5.701529,9.2,-44.5,-5.7
0.02696016,0.05323684,-0.009213158,-0.02017895,1.597145,2.6,-10.7,1.7,-0.47554650000000004,0.4507710999999999,0.40474740000000003,-0.8391974,5.5004599999999995,9.0,-50.1,-6.6
0.02720345,0.05203684,-0.006213158000000001,-0.01937895,1.7413509999999999,3.5,-11.5,1.3,-0.45965559999999994,0.44297109999999995,0.3968474,-0.8290974,5.317476999999999,9.9,-57.7,-8.5
0.02789932,0.05213684,-0.003713158,-0.01887895,1.4251459999999998,3.9,-13.6,0.9,-0.4411191,0.4312710999999999,0.3826474,-0.8146974,6.293031,12.4,-64.6,-10.0
0.02831051,0.05303684,-0.003913158,-0.01887895,0.8833992,5.0,-15.3,-0.4,-0.4187849,0.41777109999999995,0.3611474,-0.7956974,7.763705,16.6,-70.5,-12.0
0.02833544,0.05263684,-0.004813158,-0.01817895,-0.0857425,6.1,-16.7,-2.3,-0.39229590000000003,0.40397109999999997,0.33564740000000004,-0.7716974,7.724332,17.9,-76.5,-13.8
0.02818025,0.05143684,-0.008113158,-0.01657895,0.10819649999999999,8.3,-21.2,-3.1,-0.36765749999999997,0.3897711,0.3112474,-0.7413974,-18.293789999999998,-21.7,-46.1,-12.4
0.02743481,0.04973684,-0.01031316,-0.01537895,0.8594373,10.7,-25.4,-3.4,-0.06036435,0.5428710999999999,0.44964740000000003,-0.4095974,-93.37096,-17.3,324.1,-63.7
0.02823693,0.05023684,-0.01141316,-0.01397895,0.41469340000000005,12.5,-28.8,-4.9,-0.31106290000000003,0.2627711,0.3660474,-0.5127974000000001,-58.5984,-24.8,181.1,-33.1
0.02777781,0.04913684,-0.01031316,-0.01317895,-1.788229,11.5,-33.0,-6.3,-0.12658419999999998,0.22987110000000002,0.3106474,-0.2591974,-49.17033,-60.1,182.2,1.4
0.02814274,0.04583684,-0.01491316,-0.008378947,-5.673158,10.3,-39.2,-9.4,-0.12936430000000002,-0.01982895,0.2172474,-0.11899739999999999,1.105652,-17.3,32.4,15.9
0.03122538,0.03753684,-0.02521316,0.005721053,-8.641182,11.9,-54.6,-12.1,-0.008040115,-0.04442895,0.1331474,0.02770263,-28.255670000000002,-9.4,25.5,-24.4
0.03431693,0.02963684,-0.03601316,0.02002105,-8.596256,11.9,-54.6,-12.1,0.10820139999999999,-0.07072895,0.05284737,0.1695026,-28.23572,-9.4,25.5,-24.4
0.04168935,0.01643684,-0.03421316,0.04442105,-14.77878,11.2,-92.7,-13.2,0.15704479999999998,-0.1267289,0.1573474,0.27220259999999996,-1.441199,-10.4,6.0,5.2
0.05135876,0.002836842,-0.03081316,0.07562105,-11.633280000000001,17.4,-133.4,-7.3,0.194832,-0.1755289,0.1884474,0.34980259999999996,5.410126999999999,-19.8,-3.5,17.6
0.05794472,-0.01366316,-0.03101316,0.11232110000000001,-6.569447,28.0,-182.3,-1.2,0.2363616,-0.21662889999999999,0.1501474,0.41880259999999997,8.643943,-16.8,-9.7,18.8
0.05724781,-0.03756316,-0.02821316,0.1560211,-16.64734,21.4,-244.8,3.0,0.27005429999999997,-0.2536289,0.11884739999999999,0.47680259999999997,5.699098,-13.1,-11.6,12.9
0.0387622,-0.06136316,-0.01261316,0.1867211,-29.843759999999996,4.5,-317.0,16.1,-0.01814652,-0.44912890000000005,-0.07455263,0.22990259999999998,4.557763,-10.3,-7.6,10.4
0.0227504,-0.06376316,0.001086842,0.2118211,-39.18763,-13.3,-358.9,31.3,0.26259640000000006,-0.2037289,-0.06065263,0.4145026,0.9967202,-4.4,-1.9,3.5
0.001441344,-0.07506316,0.01938684,0.25622110000000003,-41.04039,-14.4,-379.3,34.0,0.11454369999999998,-0.20762889999999998,-0.06315263,0.24300259999999999,-0.5196930999999999,0.5,0.0,-0.9
-0.02286446,-0.07146316,0.03738684,0.2985211,-37.17805,-9.8,-414.2,42.0,0.1633414,0.005271053,-0.01285263,0.18170260000000002,-0.5347352,2.4,1.7,-1.8
-0.04527636,-0.04036316,0.05398684,0.31892109999999996,-36.31093,-4.2,-436.6,39.1,0.09108364,-0.01002895,0.03594737,0.11260260000000001,-0.46139589999999997,1.9,1.9,-1.4
-0.0304624,0.03833684,0.07348684,0.33302109999999996,-34.21626,3.9,-429.4,24.6,0.01783637,-0.02652895,0.08734737,0.04320263,0.4555391,1.5,2.7,0.0
0.02816079,0.1614368,0.1028868,0.3333211,-4.936709,39.3,-381.8,-0.6,0.008015392,-0.01492895,-0.03875263,0.008802632,1.3513870000000001,-0.1,3.6,2.1
0.1304902,0.3182368,0.15948679999999998,0.31232109999999996,15.931479999999999,56.4,-305.1,-13.8,0.004719847,-0.01092895,-0.08675263,-0.003697368,2.937748,-1.2,2.8,4.5
0.2426022,0.45703679999999997,0.21568679999999998,0.3166211,55.149719999999995,95.1,-189.2,-62.1,-0.004280541,-0.01242895,-0.06625263,-0.01069737,3.016893,-2.5,2.3,5.3
0.2323291,0.4695367999999999,0.2433868,0.2925211,74.16649,107.4,-134.7,-61.3,-0.004502519,-0.01252895,-0.05595263,-0.009597368,2.6378049999999997,-3.6,0.7,5.3
0.1242619,0.3903368,0.2294868,0.22762110000000002,38.75336,58.2,-112.7,-8.8,-0.002722203,-0.01572895,-0.04565263,-0.004297368,2.832074,-3.4,-0.9,5.2
0.31254440000000006,0.5619368,0.3071868,0.32242109999999996,-44.47826,-36.9,-48.6,-7.9,-0.0015164339999999999,-0.02222895,-0.01835263,0.004702632,2.394532,-4.6,-1.7,5.3
0.38843190000000005,0.5823368,0.3483868,0.45402109999999996,-49.50397,-61.8,129.5,-54.5,-0.0006398315000000001,-0.02502895,-0.0021526320000000002,0.009602632,2.935516,-5.3,-3.6,6.1
0.2492843,0.4079368,0.35568679999999997,0.4282210999999999,-30.123,-44.3,154.9,-63.4,0.0008772805,-0.02732895,0.0006473684,0.01310263,2.550467,-6.1,-3.2,6.2
0.1273505,0.26193679999999997,0.3564868,0.39302109999999996,-30.84576,-42.2,120.1,-48.8,0.002135924,-0.02722895,-0.0019526320000000002,0.01410263,2.2111,-5.1,-1.9,5.4
0.03406432,0.1379368,0.3315868,0.4053211,-20.700570000000003,-34.0,126.1,-43.4,0.004253246,-0.02602895,-0.009052632,0.01480263,2.186112,-3.8,-2.6,4.5
-0.07971969,-0.01796316,0.2844868,0.4332210999999999,12.51399,-8.4,172.7,-41.4,0.006268878,-0.02492895,-0.01875263,0.01510263,2.434411,-2.9,-0.9,4.5
-0.22682950000000002,-0.21876320000000002,0.2139868,0.4649210999999999,35.82504,3.7,219.3,-30.0,0.006523482,-0.02442895,-0.02695263,0.01390263,1.884653,-1.7,-1.1,3.1
-0.35927109999999995,-0.3957632,0.14788679999999998,0.4447210999999999,47.4096,4.4,245.1,-11.4,0.006329874,-0.02422895,-0.03075263,0.01300263,1.9388720000000002,-1.7,-0.2,3.3
-0.34937399999999996,-0.42906320000000003,0.10488679999999999,0.43402109999999994,51.8003,-0.7,259.3,5.9,0.004436891,-0.02482895,-0.03165263,0.01100263,1.4180549999999998,-2.0,-0.7,2.8
-0.22268320000000003,-0.3591632,0.08618684,0.4704210999999999,55.90491,-3.0,268.6,16.6,0.002535753,-0.02542895,-0.03315263,0.008902631999999999,1.188569,-1.5,-0.2,2.3
-0.41511620000000005,-0.5532632,-0.02481316,0.3508211,62.07518,-1.2,273.6,24.7,0.0008828678999999999,-0.02572895,-0.03815263,0.006402631999999999,0.5756640000000001,-2.2,0.4,2.1
-0.4894418,-0.5762632,-0.1005132,0.1769211,64.95499000000001,-0.3,274.7,28.6,0.00021753889999999998,-0.02512895,-0.04315263,0.004502632,0.4909826,-1.1,0.9,1.4
-0.32757509999999995,-0.4094632,-0.1306132,0.1584211,66.93590999999999,-2.7,279.2,34.6,-0.00051114,-0.02562895,-0.04615263,0.0035026320000000003,-0.6261023,-0.9,1.2,0.0
-0.19735940000000002,-0.2861632,-0.1437132,0.1569211,66.68851,-7.2,282.4,39.6,-0.0017649920000000002,-0.02642895,-0.04695263,0.002402632,-0.4057986,-0.3,1.9,0.0
-0.1509308,-0.22556320000000002,-0.1334132,0.1066211,67.25726,-7.5,281.5,41.3,-0.0026836409999999996,-0.02712895,-0.04535263,0.0020026320000000003,-0.5572585,0.8,2.3,-0.8
-0.1312382,-0.1692632,-0.12501320000000002,0.03742105,71.86944,-1.8,277.1,43.2,-0.003071646,-0.02732895,-0.04265263,0.002102632,-0.4934644,0.5,3.8,-0.3
-0.11042919999999999,-0.09996316,-0.1195132,-0.02567895,77.86344,8.4,267.1,44.0,-0.003151065,-0.02752895,-0.04095263,0.002402632,-0.7248689,0.5,3.0,-0.7
-0.08719484,-0.02966316,-0.1104132,-0.07187895,81.06076,18.1,252.9,42.8,-0.003406171,-0.02732895,-0.03945263,0.002202632,0.1876489,1.1,2.3,-0.1
-0.07165735,0.03253684,-0.10071319999999999,-0.10957889999999999,80.87175,23.4,242.3,40.6,-0.003511878,-0.02682895,-0.03925263,0.0018026320000000002,-0.7438636,-0.6,3.2,0.0
-0.05967497,0.08903684,-0.08871316,-0.1382789,81.24427,37.6,217.4,34.8,-0.003419685,-0.02662895,-0.03915263,0.0018026320000000002,-0.4686709,-0.1,3.1,0.0
-0.03863828,0.1531368,-0.07301316,-0.1549789,81.19555,53.2,193.3,27.8,-0.0036674840000000004,-0.02692895,-0.03785263,0.001902632,-0.4291084,-0.5,3.1,0.3
-0.01963103,0.2186368,-0.05421316,-0.1703789,86.03084,64.7,179.5,28.4,-0.003190014,-0.02722895,-0.03565263,0.0030026320000000003,-0.8407749,-0.7,3.5,0.0
-0.02893635,0.2654368,-0.03671316,-0.2039789,93.8723,73.3,162.3,35.5,-0.002437884,-0.02752895,-0.03415263,0.004302632,-0.5399829,-0.1,3.0,-0.1
-0.0661735,0.2945368,-0.01851316,-0.25947889999999996,101.8072,84.1,127.2,45.0,-0.001668711,-0.02802895,-0.03285263,0.005702631999999999,-0.8399880999999999,0.8,3.8,-0.9
-0.11288019999999999,0.3168368,0.01408684,-0.3271789,101.846,89.4,84.8,50.3,-0.0004722695,-0.02832895,-0.03205263,0.007402631999999999,-0.9649173000000001,0.8,3.5,-1.1
-0.14152620000000002,0.3527368,0.07048684,-0.39027890000000004,98.06681999999999,95.3,46.3,50.4,0.0001547841,-0.02922895,-0.03255263,0.008602631999999999,-1.752282,0.6,3.6,-1.9
-0.1175329,0.43383679999999997,0.1744868,-0.43547890000000006,79.37373000000001,97.5,-4.1,38.2,0.0006581372999999999,-0.02962895,-0.03265263,0.009402632,-1.022166,1.5,3.6,-1.6
-0.10867850000000001,0.5230368,0.33958679999999997,-0.5317789,5.633894000000001,-17.8,-103.4,41.3,0.0009803196,-0.03022895,-0.03345263,0.01000263,-0.5790411,2.4,2.6,-1.8
-0.08332604,0.6880368,0.4093868,-0.6402789000000001,-47.7173,-88.8,-140.9,29.6,0.001195715,-0.03072895,-0.03375263,0.01050263,-0.9260084000000001,2.0,3.0,-1.9
-0.04774375,0.9092368000000001,0.48708679999999993,-0.7928789,-124.2068,-118.8,-183.4,-34.1,0.001385224,-0.03132895,-0.03425263,0.01100263,-0.98608,2.7,3.1,-2.4
0.06261748,1.136937,0.6441868000000001,-0.8952789000000001,-180.4815,-155.8,-216.0,-71.0,0.0009850683999999999,-0.03222895,-0.03465263,0.01100263,-0.8435769000000001,3.6,3.1,-2.8
0.06103338,1.352837,0.3126868,-1.043879,-67.30452,-61.7,-144.4,-11.6,0.001640114,-0.03212895,-0.03465263,0.01170263,-0.5901883000000001,3.3,3.8,-2.2
-0.03741273,1.524837,-0.02331316,-1.238979,17.13842,-68.2,26.4,70.4,0.002405029,-0.03222895,-0.03565263,0.01250263,-0.5914691,4.1,3.2,-2.8
-0.0032803,1.500637,-0.01371316,-1.1536790000000001,44.96691,49.3,74.2,7.1,0.002422906,-0.03252895,-0.03695263,0.01250263,-1.754593,3.5,3.9,-3.7
0.05543833,1.400037,0.09638684,-1.0019790000000002,-13.20955,-5.0,61.6,-23.3,0.001418809,-0.03372895,-0.03855263,0.01180263,-1.684627,5.0,4.3,-4.5
0.07244611,1.302337,-0.05061316,-0.8835789000000001,-0.19775770000000004,34.3,3.4,-26.4,0.002177965,-0.03392895,-0.03865263,0.01280263,-2.230179,4.8,3.8,-5.1
0.07958889,1.225737,-0.15831320000000002,-0.8040789,-20.48255,18.1,-19.4,-35.9,0.004317167,-0.03312895,-0.04015263,0.01460263,-2.458549,5.2,3.3,-5.7
0.09977783,1.1202370000000001,-0.2134132,-0.6960789000000001,-12.50683,17.1,-26.0,-23.9,0.0060238209999999995,-0.03262895,-0.04275263,0.01590263,-3.4119269999999995,6.0,1.6,-7.6
0.08672526,0.9451368,-0.2637132,-0.5743789,-6.001745,14.6,-19.7,-15.0,0.009364003000000001,-0.03282895,-0.04665263,0.01940263,-4.918018,5.9,1.8,-9.3
0.06472117,0.7116368000000001,-0.3401132,-0.40977890000000006,-3.296237,6.3,-7.5,-7.6,0.01233585,-0.03242895,-0.05305263,0.02170263,-4.6014870000000005,7.9,-1.6,-10.7
-0.03324076,0.4418368,-0.5066132000000001,-0.2937789,-5.3010589999999995,4.6,-1.3,-10.1,0.01533731,-0.03152895,-0.05625263,0.02420263,-5.002013,9.4,-3.4,-12.4
-0.02090434,0.1714368,-0.1828132,-0.1330789,-10.42015,1.0,-3.7,-13.4,0.02028532,-0.03082895,-0.06715263,0.02800263,-4.820183999999999,14.5,-6.0,-15.8
0.07782486,-0.04246316,0.1670868,0.08962105,-10.98825,-5.8,-4.4,-8.7,0.02381724,-0.03282895,-0.07375263,0.03250263,-5.801661,18.9,-8.3,-20.1
0.04921541,-0.04766316,0.1628868,0.05742105,-4.684929,-10.2,-0.1,1.9,0.03153423,-0.03442895,-0.08845263,0.04070263,-5.636749,26.2,-11.5,-25.0
0.01551696,0.02403684,0.04638684,-0.01857895,2.038027,-12.0,4.8,10.9,0.04178562,-0.03462895,-0.10895260000000001,0.05060263,-6.678404,37.8,-17.0,-34.4
0.03160297,0.07703684,0.1523868,-0.05907895,3.784099,-12.6,6.3,13.3,0.0538795,-0.04332895,-0.1423526,0.06720263,-3.75803,47.3,-20.1,-37.4
0.01367812,0.06653684,0.1630868,-0.07577895,5.329308,-11.3,7.2,14.1,0.06771605,-0.04852895,-0.16485260000000002,0.08650263,9.567435000000001,78.6,-27.4,-42.5
0.008646574,0.07113684,0.06338684,-0.06747895,2.9670509999999997,-10.6,9.2,10.2,0.06167166,-0.05312895,-0.1413526,0.08700263,-5.015584,71.9,-40.7,-57.0
0.01464614,0.06533684,0.06108684,-0.05527895,5.514973,-8.0,9.0,11.5,0.0673041,-0.04812895,-0.14895260000000002,0.09260263,-18.95615,63.4,-46.8,-68.7
0.01993688,0.05603684,0.07398684,-0.04397895,8.06167,-6.2,8.8,13.4,0.0765701,-0.04512895,-0.1621526,0.10480260000000001,-21.50875,73.6,-51.9,-79.0
0.02564687,0.05833684,0.08888684,-0.04117895,6.964786,-5.5,8.1,11.6,0.08012613,-0.04702895,-0.1641526,0.11540260000000001,-26.08168,78.7,-58.8,-88.4
0.02982538,0.06113684,0.09468684,-0.03907895,6.965331,-5.5,8.1,11.6,0.07637837,-0.04942895,-0.1545526,0.1187026,-34.3862,77.6,-66.2,-98.0
0.03291206,0.06383684,0.07158684,-0.03347895,3.84019,-2.8,4.6,6.2,0.07590684,-0.04492895,-0.1501526,0.1216026,-38.74049,77.2,-68.9,-103.1
0.03656315,0.06563684,0.05168684,-0.02707895,1.667507,-1.2,2.5,2.6,0.07339014,-0.04142895,-0.1392526,0.1235026,-43.9036,81.6,-75.8,-112.6
0.03625029,0.06663684,0.02848684,-0.02457895,-0.1221681,0.8,0.9,-0.9,0.06511412,-0.03822895,-0.12525260000000002,0.1191026,-47.05019,89.8,-79.8,-122.5
0.03610496,0.06673684,0.02028684,-0.02357895,-2.079981,2.6,-1.1,-4.4,0.05374604,-0.02852895,-0.08455263,0.1032026,-52.37331,92.0,-84.0,-130.6
0.03504169,0.06223684,0.02248684,-0.02187895,-1.736675,5.7,-1.7,-6.2,0.0337651,-0.02672895,-0.03935263,0.07990263,-60.804880000000004,86.8,-90.2,-136.6
0.03633751,0.06153684,0.01758684,-0.01887895,-3.250049,6.4,-3.8,-8.3,0.02155728,-0.02682895,-0.03205263,0.07240263,-70.3807,76.2,-96.6,-139.5
0.03751768,0.06423684,0.007286841999999999,-0.01767895,-3.200845,7.6,-4.7,-9.0,0.001876858,-0.03662895,0.01594737,0.05490263,-75.53933,68.9,-98.6,-139.8
0.03844754,0.06523684,0.003886842,-0.01657895,-4.071151,8.5,-5.2,-10.7,-0.01640021,-0.04542895,0.07914737,0.03200263,-86.99691,52.3,-103.1,-139.8
0.03815001,0.06723684,0.0067868419999999995,-0.01877895,-5.407622,8.6,-5.0,-12.5,-0.03337154,-0.05392895,0.1244474,0.01170263,-97.69912,34.6,-104.9,-138.1
0.03771575,0.06933684,0.01128684,-0.02147895,-5.603198,8.9,-6.1,-12.8,-0.04535369,-0.06632895,0.1616474,0.0018026320000000002,-104.8447,17.9,-103.4,-133.0
0.03683283,0.07063684,0.01838684,-0.02457895,-6.346046,8.8,-4.7,-13.9,-0.05836378,-0.08792895,0.1914474,-9.736841999999998e-05,-104.8901,8.2,-98.1,-125.4
0.03455757,0.06973684,0.02758684,-0.02817895,-7.183383999999999,7.0,-2.9,-13.9,-0.06973122,-0.1123289,0.21054740000000002,0.0055026319999999995,-95.86985,3.8,-86.0,-112.1
0.03242733,0.06873684,0.03628684,-0.03147895,-7.868364,5.5,-1.9,-13.8,-0.07368758,-0.1411289,0.22544740000000002,0.02660263,-79.97248,0.1,-67.9,-91.7
0.02967884,0.06713684,0.04218684,-0.03467895,-8.470637,3.5,-1.0,-13.2,-0.0757904,-0.1688289,0.21754740000000003,0.05770263,-68.65612,-0.3,-57.8,-78.4
0.0281859,0.06703684,0.04858684,-0.03757895,-8.71544,-0.0,1.0,-11.2,-0.0750737,-0.1907289,0.1879474,0.09480263,-44.09075,0.5,-37.3,-50.9
0.02633105,0.06673684,0.05638684,-0.04107895,-8.061664,-3.2,5.4,-8.7,-0.07006254,-0.20532889999999998,0.1510474,0.1327026,-16.428620000000002,4.4,-18.2,-21.5
0.02304067,0.06433684,0.06378684,-0.04477895,-6.735216,-6.4,9.5,-5.3,-0.06295202,-0.21442889999999998,0.10714739999999999,0.1693026,10.07794,8.9,-1.3,6.4
0.01849422,0.05893684,0.06858684,-0.04737895,-4.561793,-7.6,11.0,-1.9,-0.05357617,-0.21522889999999997,0.06544737,0.1979026,32.83424,12.6,12.9,30.6
0.0151976,0.05283684,0.07458684,-0.04807895,-2.185407,-7.8,10.7,1.3,-0.03809954,-0.21242889999999998,0.03304737,0.22490259999999998,51.14465,5.7,25.5,59.5
0.01200384,0.04713684,0.07778684,-0.04847895,-0.5930564,-7.3,10.3,3.0,-0.02013226,-0.2039289,-0.0026526320000000003,0.24860259999999998,61.33906999999999,1.5,31.1,76.4
0.009290521999999999,0.04143684,0.07978684,-0.04807895,-0.2223364,-7.1,9.8,3.4,-0.001905084,-0.1873289,-0.05225263,0.2654026,86.05951,-1.9,41.2,111.9
