LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005849483000000001,0.002194148,-0.03198977,0.00889448,0.8709855,2.360529,4.163684,-0.6556929,-0.38063459999999993,-0.02559147,-0.1473003,-0.1775894,9.587156,43.46389,175.2981,-61.638459999999995
0.01075672,0.002194351,-0.03521013,0.01478314,0.08311016,2.841355,3.4315019999999996,-1.7485529999999998,-0.3551054,-0.01173883,-0.1525765,-0.20672559999999998,17.88992,53.02701,193.07,-55.813880000000005
0.005562396,0.007268255,-0.01693947,0.004472787,-0.1898128,3.016222,2.808582,-2.098229,-0.36833720000000003,-0.03624241,-0.1403438,-0.2301676,23.62276,59.19141,208.1426,-49.61757
0.000203728,0.00431424,-0.02061412,0.0002912363,0.455953,3.7484040000000003,2.7102049999999998,-1.7485529999999998,-0.3842873,-0.05979734,-0.12605,-0.2613481,26.48909,61.2791,216.9413,-43.04947
0.00419098,0.0029064190000000004,-0.02873779,0.006343252,-0.01641476,3.3658980000000005,2.8960150000000002,-2.098229,-0.4240084,-0.1108185,-0.1324631,-0.284595,28.98605,62.68903,219.8159,-38.33913
0.0018502070000000002,0.004251017,-0.02045178,0.0021870929999999998,-0.4147135,4.327608000000001,3.2566349999999997,-3.103655,-0.4263356,-0.1274278,-0.15673220000000002,-0.29113629999999996,31.47407,62.66692,212.9188,-32.45915
-0.007178455,-0.003971465,-0.02112347,-0.0036157040000000004,0.08339292,4.895867,3.245691,-2.841355,-0.34741940000000004,-0.06413369,-0.1967587,-0.27468059999999994,36.18573,64.48073000000001,202.3712,-26.229429999999997
-0.003217905,0.002317125,-0.004625784,-0.004052551,-0.06504749,4.272947,3.2566349999999997,-2.677432,-0.2183147,0.0510451,-0.22449210000000003,-0.2431425,43.13169,66.72088000000001,194.8403,-15.23489
-0.006687243000000001,-0.0013636420000000002,0.02907737,-0.009276353000000001,0.7166278,3.1473720000000003,1.846872,-1.049143,-0.07988211,0.1747621,-0.2698197,-0.20437550000000002,53.00102,70.81925,193.9332,-1.180293
0.0002006119,0.004543982,0.01821708,-0.0035570709999999998,1.153845,1.027256,2.141945,0.557316,-0.04327666,0.1995931,-0.3013671,-0.191849,65.12995,76.20734,196.3162,14.808670000000001
-0.004102669000000001,0.004885994,0.00514585,-0.007378661,1.736966,0.8305596,1.846872,1.355102,-0.06961967,0.153676,-0.32052859999999994,-0.18125039999999998,74.83837,80.4914,190.1629,26.316809999999997
0.001786819,0.004564886,-0.009309239,0.0008969477000000001,1.9776880000000001,-0.579203,2.666488,2.305869,-0.02143796,0.1957559,-0.32063590000000003,-0.1687039,81.65083,81.11398,178.8507,37.38762
0.004352785,0.004293335,-0.01429728,0.004445152,1.2470649999999999,-0.8742763000000001,1.4534790000000002,1.7485529999999998,0.07390397,0.2854129,-0.3607257,-0.1411779,89.45718000000001,81.7585,166.9486,49.70426
1.387844e-05,-0.0015173139999999999,-0.02830563,0.003951202,0.48770859999999994,-1.486253,1.442536,1.213066,0.1602816,0.36361279999999996,-0.3896132,-0.1087487,99.28443,83.90039,158.0851,63.102880000000006
-0.0001603424,-0.000678699,-0.007410730999999999,0.001325534,0.8774837,-0.6556929,1.322329,1.2239520000000002,0.2161774,0.4167487,-0.41841300000000003,-0.09134655,111.0226,86.55622,151.7466,78.68745
-0.0065620109999999995,-0.005267218000000001,-0.01397485,-0.0028763079999999997,0.5941651,-2.087285,1.967079,1.606459,0.2360111,0.437875,-0.4162451,-0.08817146,122.3855,88.25028,145.3097,94.38133
-0.002044387,0.003664986,-0.001925576,-0.003630796,0.9408996,-1.792269,1.584629,1.879645,0.256946,0.4520826,-0.4253107,-0.07498949,132.6629,89.09196,139.2007,108.9388
-0.006706421999999999,0.00219894,0.001254511,-0.00842489,0.31961799999999996,-3.278465,1.704836,1.956193,0.2519642,0.4430888,-0.4313416,-0.07452898,141.1635,88.63308,132.1518,121.7803
-0.0005983798000000001,-0.0006772714,-0.005767459,0.0007284906,0.9746665000000001,-2.841355,1.4534790000000002,2.491679,0.254108,0.43543149999999997,-0.44953509999999997,-0.06627754,146.944,87.0375,125.8241,131.4961
-0.0018921139999999999,0.002935685,-0.01025951,-0.00224337,0.16031700000000002,-4.163684,0.6119762,2.349585,0.2621311,0.43466940000000004,-0.48468549999999994,-0.05839677,151.4006,87.48177,122.0714,137.1115
-0.0003302879,0.003719541,-0.007205564,-0.001138508,0.5677325,-4.939584,1.016313,3.191088,0.27015429999999996,0.43390730000000005,-0.519836,-0.05051599,155.8573,87.92605,118.3187,142.7268
0.001085905,0.001076946,-0.02377922,0.0033800590000000004,1.374257,-4.196457,1.464366,3.6719150000000003,0.2840172,0.44035680000000005,-0.5538276,-0.04094494,166.7634,92.90671,111.9886,152.4256
0.003635831,0.0005343554000000001,-0.02832226,0.00697517,1.214684,-4.196457,1.8905889999999999,3.453331,0.2946678,0.454093,-0.5643214,-0.03867158,172.755,96.62274000000001,109.4206,156.8958
-0.002320961,-0.0065354390000000005,-0.02916872,0.004050828,1.1096059999999999,-3.201975,1.464366,2.841355,0.285628,0.45544579999999996,-0.5582316999999999,-0.04840294,177.8993,99.23496999999999,107.7486,161.2677
0.01124832,-0.009416443,-0.0393773,0.02188832,0.6524760000000001,-2.972505,1.6282889999999999,2.1856619999999998,0.253827,0.43378869999999997,-0.5644934,-0.06884325,181.7359,101.9454,104.5793,163.6723
0.005557981,-0.00397381,-0.04114305,0.01266825,1.1471069999999999,-1.333273,0.6775799,1.956193,0.2246516,0.4129898,-0.5763865,-0.08637472,184.5466,104.8853,100.1203,164.4482
0.004183049,-0.003762015,-0.0515726,0.01188286,0.2558337,-0.6556929,0.8415031,0.5682595,0.20044160000000003,0.39919499999999997,-0.5602522,-0.09889663,187.1194,107.5957,95.12572,165.0711
0.0069447680000000005,-0.00263737,-0.05145309,0.01441971,1.189703,2.502565,0.7212966,-0.04371668,0.1719886,0.3900413,-0.5445403,-0.11937839999999998,190.3445,108.776,89.02733,167.5083
0.002766614,-0.004952534000000001,-0.03321241,0.00933979,-0.02786054,2.316812,0.01094349,-1.2676690000000002,0.1359336,0.36965440000000005,-0.5574004,-0.14428470000000002,193.2372,109.2569,82.22953000000001,169.9235
0.01050086,-0.004281662,-0.02831869,0.01734834,0.6108638000000001,3.3221809999999996,-0.8305596,-1.005426,0.08356176,0.34473400000000004,-0.5557380000000001,-0.1840725,197.7892,110.9509,73.72678,173.3115
0.01127861,-0.0011507260000000001,-0.03070819,0.01677046,-0.26560609999999996,2.360529,-0.8633328000000001,-1.486253,0.03819341,0.30357629999999997,-0.5487776999999999,-0.2051949,204.2993,112.0439,63.31155,179.1915
0.007337236,-0.004199065,-0.01953811,0.01293031,0.1778649,3.486104,-0.3497334,-1.6282889999999999,-0.01887315,0.2661898,-0.5494137,-0.24455879999999997,211.0472,111.9894,51.62854,185.8803
0.01221157,-0.004227005,-0.03493359,0.01985439,-0.715441,3.453331,-1.387876,-2.5353380000000003,-0.04404367,0.24659450000000002,-0.5481658,-0.2583838,218.1041,110.7437,37.464620000000004,193.3124
0.01261528,-0.004644273,-0.03908638,0.02091979,-0.7940642,4.087194,-1.6611189999999998,-2.939732,-0.05595513,0.242713,-0.5266078000000001,-0.26524749999999997,223.0299,105.6727,24.164089999999998,200.5367
0.01009298,-0.0029503209999999997,-0.02059077,0.01547134,-0.4283409000000001,3.8904980000000005,-1.8250419999999998,-2.404245,-0.03860468,0.2789685,-0.5429664000000001,-0.266962,226.8944,98.67829,13.0274,207.7829
0.006926085,-0.005080814,-0.03094313,0.01395707,-1.1634799999999998,4.032534,-3.212918,-3.191088,0.006828245,0.3216295,-0.5786458999999999,-0.24296439999999997,228.5254,92.73299,6.5574449999999995,212.2858
0.01079609,0.0008889108,-6.877449000000001e-05,0.01229442,-0.2878673,3.8467809999999996,-3.180145,-2.098229,0.05492838,0.393463,-0.639258,-0.23532929999999996,231.2497,91.1047,5.956355,216.2644
0.0057261840000000005,0.0057539769999999995,-0.006230614000000001,0.004458103,0.45769659999999995,3.3221809999999996,-3.7156309999999997,-0.9179930000000001,0.06782064,0.4300044,-0.6642397,-0.2429926,236.3867,94.40563,10.0985,220.8663
-0.0017813739999999998,0.004023926,-0.01197039,-0.00264575,-0.09776928,3.2348049999999997,-3.442388,-1.5299690000000001,0.02450585,0.3911672,-0.6570026,-0.2688124,247.8058,100.5923,13.606829999999999,231.043
-0.003450865,0.006377737,0.004113897,-0.007361734,0.12143219999999999,2.3714150000000003,-3.278465,-0.8305596,-0.02909162,0.36769809999999997,-0.6714314,-0.3172672,259.9057,106.0795,13.23533,241.8757
0.004997709,0.002151319,0.0009563461999999999,0.004840802,1.184044,2.404245,-3.136428,0.3497334,-0.06798728,0.35317529999999997,-0.6893078,-0.3539093,272.6086,111.9714,10.84191,252.9055
0.01291184,-0.004147468,0.004349554,0.01695187,0.9544216,1.6174030000000001,-3.7156309999999997,0.5682595,-0.09034495,0.3417927,-0.6936595999999999,-0.37164109999999995,282.9503,116.1909,5.36638,261.6836
0.01804743,-0.003954231,-0.0034934909999999996,0.02346612,1.13378,1.486253,-4.491531,0.9179930000000001,-0.09803552,0.375288,-0.6817034000000001,-0.39294959999999995,288.6436,117.6559,1.136691,266.7668
0.02584095,-0.008082552,-0.01214232,0.03546217,0.5747425,0.3825066,-5.81386,1.005426,-0.1079772,0.4013406,-0.6394803000000001,-0.40852859999999996,287.5124,112.3659,-1.180408,267.783
0.02429152,-0.002525915,-0.007311003000000001,0.03022623,0.2499402,0.3497334,-6.764626,0.7431263000000001,-0.11460610000000002,0.3999822,-0.5871630999999999,-0.405572,282.3297,102.2121,-0.776014,266.9843
0.02338786,-0.007589826,-0.008598395,0.0321175,-0.1088651,-0.1092631,-7.518696,0.6556929,-0.1591729,0.3552597,-0.5200438000000001,-0.4230401,274.3816,86.84487,-3.6067120000000004,265.0266
0.009743466,0.0001092358,-0.00018084130000000002,0.01150924,-0.5710419,-3.278465,-8.600555,1.967079,-0.1418494,0.25083649999999996,-0.5275842,-0.35736209999999996,263.7206,69.81645,-9.257107000000001,260.2488
-0.005454712,-0.008470045,-0.008454819,-0.0003555697,1.053166,-3.792121,-8.589669,4.109024,-0.5019702,0.43737440000000005,-0.1841313,-0.791068,235.7352,27.574279999999998,-37.42142,243.917
-0.01085504,-0.03651459,-0.06127449,0.01396186,-2.640571,-5.201884,-9.999374000000001,0.7868429,-0.4274802,0.7580948000000001,-0.6349133000000001,-0.957982,216.1357,19.409979999999997,-71.68361,219.4553
0.007427126,0.01065483,-0.01355197,0.004343283,-2.9041259999999998,-4.655454,-12.15226,0.3825066,-0.6159581000000001,1.129119,-0.44542109999999996,-1.334865,184.2592,30.436890000000002,-102.1303,172.2827
0.01093033,-0.02123353,-0.01347998,0.02626351,-5.145486,-7.376602,-14.25049,-0.4808262,-0.7179462,1.619694,-0.3360393,-1.721688,146.8069,41.19062,-144.1727,115.7142
0.03080497,-0.04112503,0.02956612,0.05675965,-2.257031,-5.234657,-22.97131,2.437019,-0.2073385,0.9235635,-0.46619799999999995,-0.8420735999999999,108.4085,18.644389999999998,-151.3518,81.76864
0.04880001,-0.07790222,0.04401662,0.09826832,-1.982662,-8.513179,-40.65336,6.20731,1.6203239999999999,1.62706,-1.798385,0.5900291999999999,129.7937,76.99195,-83.58188,89.96417
0.03338392,-0.04880849,0.04147793,0.06541541,-3.9947,-14.89536,-60.48846999999999,9.310965,0.2108245,0.04981726,-0.8387662,0.05278014,156.0292,159.4289,-11.78122,90.33722
0.02194852,-0.006383195,0.0209744,0.02989605,-5.720922,-21.49612,-65.52649,11.62778,-0.6718628000000001,-0.8047091,0.14484170000000002,-0.29920009999999997,157.1173,154.5876,-58.18484,84.98219
0.009087078,0.02612352,0.01174831,-0.003455099,-6.696685,-27.05862,-63.264340000000004,13.6714,-0.15526270000000003,-0.2426976,0.1623886,-0.01212347,163.2844,141.0585,-99.49613000000001,92.22844
-0.0102688,0.07580308,-0.04807222,-0.05298792,-6.982283,-28.894609999999997,-56.20458000000001,13.94459,-0.01292441,0.09172117,0.4177681,-0.005160953,158.0431,138.0526,-93.88933,88.78554
-0.03122557,0.09914387,-0.08823884,-0.09072629,-5.933808999999999,-27.615940000000002,-48.18311,13.82438,0.01155878,0.04504243,0.7730241,0.09644836,123.929,111.0349,-83.58216999999999,66.4242
-0.03496315,0.1154738,-0.0874559,-0.1066076,-3.7909940000000004,-23.94396,-40.25997,13.507420000000002,0.3890032,0.09657859,0.7227853,0.49481949999999997,47.51429,83.06736,-76.54309,-5.726541
-0.03066664,0.1181917,-0.05150204,-0.105774,-0.6248373,-20.097179999999998,-32.675670000000004,14.337979999999998,0.6341205,1.211699,2.501674,0.3021112,-20.54844,-1.967079,-13.299779999999998,-24.905620000000003
-0.02873651,0.08108878,-0.07189249,-0.07785655,15.71923,-6.895776,-27.145940000000003,24.91656,0.06779554,0.10123389999999999,-0.23921900000000001,-0.01468796,-23.75546,-41.7025,17.933410000000002,0.43710950000000004
-0.04146575,0.04460129,0.1226893,-0.07841087,77.37024,49.75697,-24.53422,61.05696,0.0706531,-0.00513158,-0.49902799999999997,0.01917896,-10.05808,-21.86756,2.437019,2.152889
-0.00258196,0.02510411,0.4921326,-0.03758398,135.385,84.292,-18.62227,107.4934,0.01819667,0.12796980000000002,0.1727991,-0.03412752,-8.593331,-17.08096,2.098229,0.8305596
-0.01006229,0.05498955,0.3856735,-0.06131155,180.3737,101.6156,-14.2839,149.9863,0.05455934,0.1143154,-0.04643634,-0.01295974,-16.83012,-26.18423,13.693179999999998,-1.606459
-0.02075285,0.08448892,0.41161800000000004,-0.09571994,223.7461,124.3392,-9.398914,186.7985,0.007724476,0.01320251,-0.4029477,-0.0581656,-17.03738,-21.58343,16.8296,-4.283891000000001
-0.002499571,0.1052029,0.3933992,-0.0856845,249.4728,131.784,-3.562938,212.6926,-0.03719266,-0.01847487,-0.3014676,-0.07710805,-15.45845,-12.70964,14.96084,-8.218106
-0.01208737,0.1082826,0.198276,-0.08891517,265.3229,135.9275,-0.13115,228.9904,-0.01517589,-0.04032403,-0.1664476,-0.01736461,-13.436379999999998,-7.168963000000001,8.447575,-10.2289
-0.0192476,0.10430779999999999,0.09012359,-0.08936221,276.4233,142.2785,2.043798,238.0089,0.03796103,0.0279369,-0.0935818,0.01429544,-12.03812,-5.234657,5.289317,-10.23984
-0.03157602,0.08904246,-0.007820555,-0.0894807,282.2429,147.9515,3.9346160000000006,241.0591,0.01408246,0.01028143,-0.01436127,0.008724931,-9.303019,-3.4970480000000004,3.726575,-8.305539
-0.02186495,0.08791292,-0.05528885,-0.0749682,282.3833,150.1373,4.710573,239.6602,0.02040784,0.02802939,-0.002390615,0.007055553000000001,-7.15619,-3.6281980000000003,1.595516,-5.999613
-0.01692475,0.06775894,-0.09298542,-0.05342099,279.8921,151.0114,6.12045,235.9437,0.01978276,0.03042378,-0.01073475,0.00359637,-5.72726,-2.972505,0.3606196,-4.895867
-0.001547636,0.03570681,-0.1229692,-0.01101752,278.2544,152.6397,5.038419,232.8176,0.007807807,0.03288364,-0.001425249,-0.01070597,-3.7186489999999996,-2.327756,0.8523893,-2.841355
-0.01151334,0.02634766,-0.1783971,-0.01500767,281.3581,161.1868,3.5083349999999998,230.6104,-0.006627144000000001,0.01542773,-0.0631346,-0.02626347,-3.626464,-2.972505,0.9725959000000001,-2.316812
-0.01080854,0.03555059,-0.14392829999999998,-0.02154986,280.5974,164.0721,3.2569790000000003,227.6374,-0.01602874,0.002949162,-0.1067558,-0.03622702,-3.8853199999999997,-1.355102,0.9179930000000001,-3.6281980000000003
0.001910785,0.03654716,-0.13249670000000002,-0.00688675,276.969,163.8531,4.382669,223.3088,-0.0278377,0.004919253,-0.117525,-0.05298044,-4.785887000000001,0.13115,1.016313,-5.595276999999999
0.0043757679999999995,0.02744956,-0.14853529999999998,0.00317999,271.2989,161.9179,5.945526,217.6793,-0.02746564,-0.006757415,-0.1479323,-0.04975029,-7.044061999999999,0.9725959000000001,1.3113860000000002,-8.742647999999999
0.0002975459,0.03458645,-0.16140220000000002,-0.0063635340000000006,266.39,161.2835,6.994725999999999,212.0719,-0.01632092,0.009349308,-0.1251634,-0.04294572,-7.374427000000001,3.191088,1.3660459999999999,-10.49114
-0.00517979,0.05206928,-0.13461099999999998,-0.02629175,259.292,158.8455,9.158673,205.0215,-0.002458501,0.04725134,-0.08049874,-0.04320075,-8.285185,4.655454,3.759348,-12.119489999999999
-0.01355503,0.06329065,-0.1368636,-0.04439212,251.2711,153.708,13.082230000000001,198.6925,0.0002143465,0.06244868,-0.0695167,-0.04762816,-8.310055,5.027017,6.830172999999999,-11.93374
-0.01722693,0.06257471,-0.14718989999999998,-0.0479083,243.0684,150.0022,17.22431,191.1067,0.02158984,0.08367469,0.01282131,-0.023653,-7.828075999999999,5.573447,10.02126,-11.24521
-0.02237804,0.05948792,-0.18640820000000002,-0.05024804,235.0556,147.324,20.81991,183.0401,0.01467369,0.02834111,0.06459852,0.009119051,-5.805734999999999,3.7156309999999997,10.85182,-7.606072
-0.0014780960000000001,0.06662563,-0.1340696,-0.03181463,225.0776,143.0171,23.47551,173.7495,0.02711737,0.01938587,0.03462621,0.02502112,-3.757537,3.212918,8.873797999999999,-5.158167
-0.006475984000000001,0.05836868,-0.18793020000000002,-0.02940657,215.7532,137.3989,28.163909999999998,166.0765,0.02253745,0.0123691,0.0306641,0.02328648,-2.466148,2.273095,7.966749,-3.191088
-0.01025929,0.05150783,-0.1879005,-0.0289323,209.8399,136.0214,31.5081,159.6607,0.03129302,0.008859845,0.0174965,0.0338799,-2.035902,1.147463,5.26743,-2.3714150000000003
-0.003306948,0.05068206,-0.16923120000000003,-0.02061213,203.9513,135.0047,35.19107,153.0045,0.01397688,0.008317152,-0.01057965,0.01003231,-1.3277299999999999,1.092802,4.119968,-1.6611189999999998
-0.004546366,0.0402315,-0.1545393,-0.01558177,200.1563,134.7094,37.33307,148.4798,-0.0001091503,0.007127346999999999,-0.03333717,-0.008876595,-1.21597,0.7649560000000001,3.868611,-1.3660459999999999
-0.003222959,0.02942322,-0.1462366,-0.007033793000000001,196.318,132.3267,40.18543,145.2664,0.002826913,0.01213007,-0.03979901,-0.009293455,-1.1010790000000001,1.486253,3.245691,-1.7485529999999998
0.002055525,0.02745476,-0.1619072,0.002050859,196.038,132.1846,42.79743,144.8402,-0.003784171,0.01107722,-0.07231776,-0.02075578,-0.59277,2.633715,3.278465,-1.8359290000000001
-0.01943758,0.01780417,-0.15732279999999998,-0.01733803,195.2357,132.5452,44.38211,143.5178,-0.005301937,0.01219289,-0.06633569,-0.02235041,-0.7664695,3.8467809999999996,2.721148,-2.841355
-0.02457529,0.0213643,-0.1275425,-0.02793339,195.6183,132.7748,46.26187,143.6708,0.001829874,0.008744923,-0.05345729,-0.01015063,-0.5192472,5.94501,2.753922,-3.803065
0.0008572872,0.06188293,-0.1435299,-0.02149,197.2868,134.2503,48.36027,144.5234,-0.004297866,0.01094323,-0.06283929,-0.01978776,-0.3469625,7.824655,3.114541,-4.677341
0.008704653,0.09983677,-0.1349848,-0.03599251,198.1352,134.5127,52.68816999999999,144.9498,-0.0031904629999999997,0.009353591,-0.05293632,-0.01615696,-0.809178,9.584152,3.2566349999999997,-6.25097
0.01161532,0.1332424,-0.1345029,-0.0520822,201.2912,133.6495,54.688190000000006,149.0265,0.0003929957,0.007171296,-0.01720077,-0.006091851999999999,-0.7531131,9.529491,3.5079910000000005,-6.119877
-0.004077625,0.1614912,-0.2002881,-0.07878215,205.7248,129.8246,56.16373000000001,156.4693,0.00629979,0.008573406,-0.002112232,0.001858672,0.09321723,9.769903999999999,3.6281980000000003,-5.256487
0.05619543,0.28467659999999995,-0.2265672,-0.07726532,214.1581,130.5027,52.327890000000004,166.4262,0.009448495999999999,0.006565075,-0.005400001,0.006326048000000001,1.304145,10.2289,2.939732,-4.196457
0.08699797,0.4153203,-0.3043147,-0.1072269,217.2286,129.2133,46.77599,171.4756,0.004465732,0.001823191,0.007714161,0.004864795,1.456231,9.911997999999999,2.797638,-3.8467809999999996
-0.02179809,0.2286824,0.0003114777,-0.1601596,218.0535,113.235,43.89074,182.3389,0.0028862,0.004076968,-0.02166447,-0.001757446,1.160867,9.442058,2.9834490000000002,-3.8904980000000005
-0.01898437,0.2758502,-0.11053260000000001,-0.1705374,228.3286,102.9187,36.16418,201.4221,0.006429097,0.00552578,0.00188893,0.004254087,0.7404935,8.808195,3.125485,-3.988818
0.05341601,0.36614209999999997,-0.1416259,-0.1351056,237.3736,101.4329,37.596059999999994,212.6802,0.002675585,0.003464832,0.009299718,0.001922098,0.9134639999999999,7.780939,2.633715,-3.2348049999999997
-0.0060684530000000006,0.28274570000000004,-0.13300810000000002,-0.1562576,246.2608,103.3679,39.04988,221.7307,0.001695804,0.003127612,-0.006736645,-0.000815942,0.4840923,6.633475999999999,2.513509,-3.070882
