LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02478641,-0.00913121,-0.01966384,0.04601144,-0.21651420000000002,7.606072,5.55156,-8.567782000000001,0.2719262,0.3316933,-0.6887916000000001,0.1747009,5.934166,160.9162,-182.7317,-181.0266
0.01321769,-0.02990303,-0.04006704,0.05438994,0.01597576,9.004947999999999,3.114541,-8.830082,0.4355637,0.6844286999999999,-0.7486366999999999,0.07532589,14.55905,198.2352,-164.5602,-217.1111
0.01187612,-0.01787691,-0.04138808,0.0424974,-0.2465263,10.23984,-0.2623001,-9.354625,0.4199998,0.7322801999999999,-0.595671,0.04338543,16.552889999999998,214.2392,-140.407,-240.3619
0.01746605,-0.0022044820000000002,0.002426273,0.024168,-0.5071311,10.75344,-1.9124759999999998,-9.704358000000001,0.6228872,1.0481040000000001,-0.4107075,-0.02724104,8.355198,204.007,-120.2728,-246.1418
0.01879358,0.001505756,0.01749258,0.0185357,-0.7601295,10.57858,-2.7320919999999997,-9.660641,0.6873183,1.275204,-0.40186020000000006,-0.1721986,4.434533999999999,182.339,-87.81959,-233.7848
0.02075111,-0.0008652882,0.03470947,0.01845289,-0.1950199,10.53486,-3.3987279999999997,-8.655215,0.4683076,1.161913,-0.4352729,-0.31116900000000003,11.45025,164.563,-49.61918,-212.0728
0.02140719,-0.001299993,0.05508819,0.01383898,-0.6865715,9.234418,-4.436871,-7.868372,0.01829624,0.8465771999999999,-0.7627758000000001,-0.3930307,40.48847,162.9087,-24.40462,-167.0945
0.01429695,-0.0056822240000000005,0.05374053,0.008400226,0.22653829999999997,9.004947999999999,-5.2783739999999995,-6.163536,-0.32204309999999997,0.8948463,-1.449393,-0.5815748000000001,115.6613,188.3368,-15.781260000000001,-60.58954
0.009105525,-0.006469954,0.06051685,-3.160315e-05,0.5420881,8.086955999999999,-5.027017,-4.9833,0.14726589999999998,1.424046,-1.443064,-0.46864609999999995,190.8812,199.4963,6.863347,61.8139
0.0110266,-0.01064834,0.0596867,0.0065992030000000005,0.7988287,7.037812,-4.797548,-3.759348,-0.1355065,0.9599322,-1.308602,-0.4163633,248.6549,207.83,40.36161,144.9651
0.006957377,-0.01010626,0.04855803,0.0038941,1.251218,6.786455999999999,-5.027017,-2.841355,-0.6904945,0.2451246,-1.101316,-0.57852,286.0732,228.3508,46.75656,185.6709
0.00464312,-0.00496832,0.03466888,0.0003588462,0.8170016,6.163536,-5.58439,-2.7102049999999998,-0.8422632999999999,-0.0782433,-0.771297,-0.6327961,297.1917,241.6771,30.220540000000003,199.9257
0.002824037,-0.005575663000000001,0.03330613,-0.001130347,1.1266260000000001,6.163536,-5.289317,-2.3714150000000003,-0.8148558000000001,-0.21807420000000002,-0.43177790000000005,-0.6079355,288.2326,237.5017,9.399486999999999,204.3957
-0.0008752766999999999,-0.0118201,0.02220255,0.002871325,0.6120806,5.857577,-5.45324,-2.753922,-0.7630566999999999,-0.2680878,-0.2605387,-0.5449198000000001,263.7847,216.6781,-11.32302,204.7758
0.003438872,-0.01050548,0.02277981,0.007573236,0.5786998999999999,6.589759,-6.141706,-3.245691,-0.7172166,-0.27004090000000003,-0.2246929,-0.47536409999999996,236.7315,191.4831,-27.115859999999998,203.7786
-0.0003507867,-0.01801651,0.0073349819999999994,0.01405425,-0.27040390000000003,5.901293,-5.9777830000000005,-3.8467809999999996,-0.6555692,-0.2270303,-0.26118800000000003,-0.40453,213.4381,170.289,-37.29067,199.1314
-0.003782095,-0.01543683,0.007992088,0.006913071999999999,0.10192849999999999,6.5132699999999994,-6.338403,-3.7702910000000003,-0.5812134,-0.1588996,-0.3183574,-0.346558,197.7861,156.3309,-39.45433,191.654
-0.00671478,-0.01739417,0.02784504,-0.001523448,0.583398,6.2946860000000004,-5.9777830000000005,-3.016222,-0.5090713,-0.0861459,-0.3738434,-0.31458850000000005,190.132,149.4226,-34.87474,183.8712
-0.0037839329999999997,-0.01605182,0.01843918,0.004425474,0.26833029999999997,5.89035,-6.054273,-3.0599380000000003,-0.4393606,-0.02230177,-0.42974170000000006,-0.2737158,189.3694,148.3399,-23.71604,176.1872
-0.00394104,-0.01183509,0.02839018,-0.00271519,0.6106991,5.55156,-5.234657,-2.5353380000000003,-0.3946785,0.01223897,-0.4640669,-0.24923389999999998,194.9563,152.1432,-9.617555,172.504
-0.0054112959999999995,-0.01187516,0.0306457,-0.0053679819999999994,0.6494116999999999,5.26743,-4.764717,-2.3714150000000003,-0.3728598,0.01827631,-0.48597840000000003,-0.22897779999999998,202.483,156.0015,5.857978,174.242
-0.01009063,-0.008801332,0.03200865,-0.01507313,1.1279709999999998,4.764717,-3.8795550000000003,-1.5299690000000001,-0.3348742,0.03969514,-0.5019568,-0.2122197,210.672,160.1879,20.50301,178.4505
-0.002657998,-0.007145618,0.04399429,-0.01007122,1.425941,4.622681,-3.103655,-1.234896,-0.2704999,0.08150483,-0.4980348,-0.1904098,215.5744,159.97,36.30662,185.3475
-0.004896982,-0.008245994,0.04120781,-0.01124501,1.659761,3.759348,-2.524452,-0.3060168,-0.2160594,0.11608879999999999,-0.4984165,-0.1833408,218.8514,157.3916,53.24709,194.4525
-0.0060017,-0.01106439,0.03234281,-0.00727995,1.238109,2.8632419999999996,-2.0763990000000003,-0.21858339999999998,-0.1764828,0.1349678,-0.5022643,-0.1819468,219.0982,152.1354,70.03475,203.0766
-0.0062182240000000005,-0.009522883000000001,0.04487594,-0.01306653,1.361268,2.928788,-1.999852,-0.13115,-0.1577871,0.13550929999999997,-0.5205137,-0.1925334,218.4197,146.7589,86.0028,210.5861
-0.0061589259999999995,-0.01111068,0.05453428,-0.0146734,1.2904790000000002,2.284039,-2.229379,0.43710950000000004,-0.13173310000000002,0.13870770000000002,-0.5124462000000001,-0.19722060000000002,214.9727,140.5951,100.1456,213.6688
-0.002068823,-0.01262517,0.04850123,-0.005572741,2.016873,2.404245,-1.737609,1.180236,-0.09917616,0.14621320000000002,-0.4981667,-0.19431410000000002,207.881,131.819,111.5231,214.6963
0.0020771220000000003,-0.00922533,0.04236468,-0.0008713395,1.809306,1.442536,-1.6611189999999998,1.7485529999999998,-0.03121746,0.18167429999999998,-0.4572035,-0.16458,195.0462,118.5068,122.4413,212.3241
0.001643535,-0.0075706359999999995,0.04280306,-0.003119916,2.167237,1.8359290000000001,-2.5681689999999997,2.1856619999999998,0.04926085,0.22926220000000003,-0.4286696,-0.1268962,179.7455,102.8338,133.731,209.7553
-0.000389494,-0.008360201999999999,0.04893033,-0.007232125,1.8187939999999998,0.9288791999999999,-2.841355,2.6227720000000003,0.11060519999999999,0.2612542,-0.41571759999999996,-0.09866655,161.1145,84.46148000000001,145.2611,205.5688
-0.0001844137,-0.01000735,0.04585884,-0.004393133,2.199594,1.486253,-3.180145,2.753922,0.1352484,0.2574597,-0.408453,-0.07948864,142.7323,67.02913000000001,155.8075,200.3551
0.005914691999999999,-0.0100254,0.04698114,0.003827819,2.6497330000000003,1.857816,-3.999761,3.311295,0.15722160000000002,0.2564749,-0.397635,-0.06780943,122.9379,48.84265,161.8508,193.1739
0.003339871,-0.01048978,0.05136368,-0.0007476478999999999,2.835623,1.355102,-4.753831,4.283891000000001,0.1906293,0.2685579,-0.3870821,-0.04832435,110.493,36.98595,163.7174,189.037
0.0024047879999999997,-0.01146167,0.04852795,-0.0001717122,3.6116610000000002,1.7157220000000002,-5.617164,5.32209,0.224037,0.2806409,-0.3765292,-0.02883927,98.048,25.129260000000002,165.584,184.9001
0.004473145,-0.01028634,0.04137556,0.004067655999999999,3.6485440000000002,2.054512,-7.376602,5.638993,0.2574448,0.2927238,-0.3659763,-0.009354195,85.60304000000001,13.272570000000002,167.4506,180.7633
0.001430821,-0.0046283470000000005,0.04031933,-0.0050437120000000005,4.101801999999999,2.141945,-8.611498,6.600703,0.3851651,0.3865587,-0.3462244,0.07171967,53.15399,-20.743479999999998,170.2102,172.396
0.006692081999999999,-0.006955746999999999,0.04258219,0.0038903270000000003,4.011695,2.447962,-10.26167,6.731853,0.4616995,0.4427039000000001,-0.3491417,0.11446860000000002,41.92581,-34.00052,171.7185,171.2814
0.004265163,-0.0039890870000000005,0.04336411,-0.002447821,4.186536,2.699319,-11.256160000000001,7.0705860000000005,0.5493366,0.5223793,-0.37366520000000003,0.144965,33.546279999999996,-44.372370000000004,174.0031,171.1178
0.008194765,-0.004839836,0.03881281,0.0055539940000000005,4.115953,2.7648650000000004,-13.638520000000002,7.693505,0.6032215,0.5989173000000001,-0.38033320000000004,0.1426409,29.08493,-50.27424,176.5828,171.8067
0.011957,-0.004936097,0.03523105,0.01238008,4.077832,3.5735379999999997,-16.75311,7.901145,0.6134006,0.6659972,-0.3461783,0.11484360000000002,31.495820000000002,-51.20335,176.9547,176.5504
0.01630241,0.0012120780000000001,0.04195088,0.01076321,4.309417,4.076251,-19.75839,8.742647999999999,0.6359216,0.7807919,-0.343204,0.06147091,41.028240000000004,-47.64052,174.7804,186.0593
0.0171166,0.0008957616999999999,0.04451027,0.01175234,4.1938,4.010705000000001,-24.304579999999998,10.14147,0.6344970999999999,0.9217627,-0.3170413,-0.01731848,56.17284,-37.02831,170.8572,196.224
0.02459785,0.001873975,0.04798362,0.02085881,3.689831,3.420558,-28.195079999999997,11.278039999999999,0.6063163,1.118106,-0.2493934,-0.1301728,76.89187,-19.61807,165.2945,207.7876
0.02874836,0.006047164,0.05947583,0.01957856,4.427637,3.9013839999999997,-33.01446,13.46371,0.5243409000000001,1.36663,-0.12226589999999998,-0.2874379,98.62006,0.3279037,159.3495,218.9799
0.04009857,0.002150115,0.05769357,0.04140538,4.28506,3.409615,-38.63162,15.60565,0.3580813,1.596255,0.04744876,-0.47898029999999997,117.3748,20.24117,153.3715,226.7621
0.04825555,-0.01744485,0.05257143,0.07636299,2.6844759999999996,2.2512659999999998,-46.6312,17.0919,0.10785170000000001,1.7817880000000001,0.1970168,-0.7267208000000001,129.3307,39.02868,147.1526,226.8821
0.04597294,-0.02978638,0.03687942,0.09339388,-0.6300256999999999,0.5682595,-58.084230000000005,17.74765,-0.1771751,1.872728,0.2570684,-0.9912058000000001,133.0606,60.417019999999994,140.4302,215.3941
0.05716088,-0.03182958,0.01758028,0.122329,-2.259732,1.344216,-71.70108,19.04815,-0.5613906999999999,1.8607630000000002,0.4123496,-1.267939,131.0141,86.31838,127.8928,192.0906
0.06662543,-0.02595999,0.0162473,0.1359195,-6.41991,0.39345009999999997,-87.67864,19.14659,-0.9778401,1.758975,0.6803965,-1.491916,125.0529,99.84711999999999,105.716,165.9893
0.07044214,-0.03172261,0.01311718,0.15655970000000002,-10.02925,1.355102,-104.7493,18.305139999999998,-1.369062,1.595178,0.9774494,-1.6682869999999999,116.6059,89.74708000000001,73.97686999999999,142.9593
0.07803123,-0.03033906,0.04485177,0.16584000000000002,-15.484229999999998,-0.7868429,-121.8201,18.0539,-1.641878,1.478775,1.142321,-1.8188,104.8422,63.17811,35.7583,119.34
0.08058025,-0.01361103,0.04432294,0.1618561,-19.12125,-2.415189,-138.0169,19.76979,-1.697756,1.465485,1.1159709999999998,-1.8741619999999999,88.5838,32.73067,-4.076308,90.83713
0.07696166,-0.006020362,0.05343441,0.15758629999999998,-19.37511,0.21858339999999998,-152.6402,21.15784,-1.584416,1.505228,1.000553,-1.817323,66.98669,9.616982,-38.41321,55.953219999999995
0.06977425,-0.01051089,0.07970169,0.1603673,-18.96031,2.065513,-167.8649,24.85187,-1.194788,1.3683049999999999,0.09467161,-1.8099029999999998,56.372130000000006,67.78944,-94.85929,-7.890374
0.06391726,-0.008417001,0.06835225,0.17495439999999998,-17.12106,5.595562999999999,-185.4288,29.551440000000003,-1.4096959999999998,0.9747719000000001,0.01248901,-1.9897150000000001,84.64473000000001,223.7903,-155.6236,-66.23214
0.04269711,-0.05014746,0.1038479,0.22049789999999997,-16.18836,9.027294,-207.1466,34.273070000000004,-0.1587132,-0.8080857,1.390955,0.8321470999999999,91.55846,198.8743,-213.8697,-74.51774
0.01791155,-0.08881438,0.1348841,0.2745723,-17.66069,8.929089,-234.9755,42.448609999999995,1.2972190000000001,-0.6176252,1.285773,2.426445,69.96366,114.9767,-238.4674,-71.47792
-0.02389722,-0.1319216,0.2339533,0.2979902,-19.94858,7.683364,-269.9551,54.19866,0.4059724,1.420355,1.735427,0.39630570000000004,43.834379999999996,61.20284,-217.5869,-66.53621
-0.1204407,-0.2217936,0.3307241,0.3292699,-19.58001,6.962239,-312.0657,74.67193,0.6343840999999999,1.7387549999999998,0.9529777,0.10300510000000002,20.71122,28.852320000000002,-195.4416,-67.58438000000001
-0.2272304,-0.2804975,0.3126394,0.3681321,-21.03535,5.836778,-367.5209,98.86466999999999,0.9058235,1.0165440000000001,0.1955922,0.5616215,1.083979,10.30579,-157.9745,-65.94383
-0.12105510000000001,-0.1035308,0.38996559999999997,0.39591859999999995,-30.36569,-1.049372,-429.4487,120.3729,0.6006933000000001,0.3808439,-0.1817253,0.4466584,5.300819000000001,6.163708,-136.2468,-49.57208
0.41694670000000006,0.5753088000000001,0.2374098,0.3231813,-37.6968,-4.755321,-478.1533,132.3066,0.02155293,-0.0076414130000000005,-0.2625903,-0.05525682,18.509929999999997,5.0599050000000005,-134.9678,-31.43057
1.199899,1.487028,0.01274407,0.1727717,-28.769820000000003,8.275516,-500.6419,125.5431,-0.06444891,0.007681455,-0.262498,-0.1819489,23.03086,8.174561,-138.6509,-29.244909999999997
1.905988,2.267709,0.03535893,0.06366436,-5.475402,32.32565,-495.401,113.5715,0.7920043000000001,0.6776819000000001,-0.8570264999999999,0.1997193,22.487560000000002,45.714240000000004,-122.6514,-52.80688000000001
1.7651290000000002,2.209638,0.1237117,0.1686663,7.1418550000000005,43.1251,-470.9326,113.0325,0.7822147,1.083607,-0.3205929,0.04777041,25.57125,73.71257,-67.23201,-50.53327
1.121053,1.671656,0.40683109999999995,0.2879614,-0.4209425,35.55948,-443.0232,132.5528,0.33483559999999996,0.5511744000000001,0.18134879999999998,0.05498103,23.0737,72.21497,-38.04182,-42.23833
0.43442109999999995,1.128221,0.5170710000000001,0.44090029999999997,-20.938129999999997,18.62646,-412.4826,162.8724,0.3819078,0.47841459999999997,0.3195322,0.2182874,14.401489999999999,54.24839,-12.797130000000001,-30.33714
-0.2310156,0.6371232,0.5281805,0.655821,-23.83676,19.46779,-386.1095,179.6481,0.16937850000000002,0.19819189999999998,0.1631654,0.1144013,8.900072,37.27652,-3.5735379999999997,-20.49063
-0.7701193000000001,0.3333105,0.6686291999999999,0.9563136999999999,-19.033279999999998,27.06458,-375.9197,187.1346,0.1354861,0.1448684,0.2042399,0.1247144,6.956977999999999,23.47402,-2.874128,-11.278039999999999
-0.9595636999999999,0.27380879999999996,0.6012552,0.9205527,-16.21237,36.147909999999996,-364.3429,201.1909,0.06800638,0.06781045,0.07932427,0.06015099,4.120105000000001,10.37094,-3.7156309999999997,-4.327608000000001
-0.0035890440000000004,1.147016,0.0005695732,0.4251496,10.92933,69.56825,-262.84,185.8504,0.03607825,0.03422487,-0.0567903,0.004085869000000001,3.0393779999999997,5.988727,-4.316664,-2.273095
0.4435099,2.132167,0.5759126,1.032026,23.49376,78.81825,-99.97632,130.1943,0.02766661,0.01991968,-0.06815137,0.001410031,2.259822,5.573447,-3.212918,-2.633715
0.0565047,1.722248,0.8209088,1.069205,36.49116,86.94755,82.63077,57.17815,0.01984092,0.01791992,-0.03386586,0.002906465,1.8774490000000001,4.633624,-2.655602,-2.1856619999999998
-0.7164689000000001,0.595816,0.8517121999999999,0.7186871,22.484,72.09826,202.9506,14.152970000000002,0.0126962,0.01398605,-0.03618082,-0.004080121,2.226035,4.076251,-2.579055,-1.2239520000000002
-1.359645,-0.33370679999999997,0.7705914,0.4372996,-1.171667,48.65701,255.624,-1.530084,0.009262005,0.005450111999999999,-0.04029364,-0.002726345,1.7366709999999999,2.841355,-2.699319,-0.8742763000000001
-1.584406,-0.7644871999999999,0.5259234,0.22118089999999999,-17.24904,32.60216,269.856,-4.317065,0.01410635,0.0008658759,-0.03614849,0.008884346999999999,1.647736,2.054512,-2.6227720000000003,-0.3060168
-1.637507,-0.9378234000000001,0.3529198,0.09633168,-19.54492,28.4599,266.1612,-6.819858999999999,0.01212711,-0.002632974,-0.01987229,0.01404105,0.9655541999999999,1.3113860000000002,-2.830412,-0.6556929
-1.53331,-0.9133468000000001,0.21032129999999996,0.01435527,-11.1243,32.481609999999996,254.2026,-15.322779999999998,0.007361471999999999,-0.009711741999999999,-0.03394652,0.009434484,1.2740120000000001,1.4534790000000002,-2.5353380000000003,-0.2731863
-1.333284,-0.7676464,0.1119271,-0.03318299,3.115111,42.09916,245.349,-29.55248,-0.0017654429999999998,-0.0107386,-0.04290503,-0.004617307,1.8856389999999998,1.879645,-2.874128,0.08743336
-1.128328,-0.5964439,0.09426426,-0.04825123,19.63393,54.99564,241.8629,-46.864340000000006,-0.005264388,-0.001792524,-0.04381574,-0.01716706,2.058766,3.125485,-0.5901465,-0.05466017
-0.9180832,-0.41608599999999996,0.11995439999999999,-0.06674756,32.5073,66.18757,245.5694,-63.47713,-0.002225204,-0.0059591869999999995,-0.05581678,-0.01312113,2.483663,4.065307,0.05466017,-0.08743336
-0.7418949,-0.26696190000000003,0.18481570000000003,-0.07570525,38.011990000000004,71.52169,254.2933,-78.27606,-0.0006123093,-0.00286598,-0.06208212,-0.01542038,3.241888,4.710114,0.04371668,0.3825066
-0.5908745,-0.1491449,0.2348547,-0.07389679,35.61542,70.09066999999999,265.9794,-89.31558000000001,-0.002483407,-0.0053799880000000005,-0.06764355,-0.017438,1.7040990000000003,3.6719150000000003,0.8415031,-0.5682595
-0.46302920000000003,-0.06511628,0.2227678,-0.07934748,28.31172,64.06906,277.3704,-98.15838000000001,-0.01216814,-0.02041774,-0.07633,-0.02026057,1.182816,4.240174,1.245839,-1.6282889999999999
-0.3518823,-0.001772428,0.17677400000000001,-0.06919131,23.51367,60.59401,286.6302,-107.4604,-0.004556679,-0.01530876,-0.0612328,-0.009940022,1.590646,5.201884,0.8415031,-2.010795
-0.2296145,0.07671207,0.1521284,-0.06319741,19.6629,58.29926,294.6331,-117.3527,-0.0006876018,-0.01417657,-0.04038185,0.00033423080000000003,1.439812,5.103507,1.6611189999999998,-1.8905889999999999
-0.10613399999999999,0.155665,0.1441692,-0.03404199,18.15663,58.40898000000001,301.0621,-125.8679,-0.002744407,-0.009716229,-0.01898076,-1.8794979999999997e-05,0.9614558000000001,4.152741000000001,0.8415031,-1.967079
0.02276843,0.23967080000000002,0.150207,0.00280953,16.06689,58.081480000000006,305.6654,-134.1098,-0.0003363922,-0.007975471999999999,-0.008974995,0.004580430999999999,1.002208,3.1692009999999997,1.5299690000000001,-0.8852198
0.13851889999999997,0.3179951,0.15626429999999997,0.02254563,16.35207,59.705580000000005,309.7956,-139.0956,0.0029390909999999996,-0.004771013,-0.0005702897,0.008653382,0.9956341000000001,1.9233619999999998,0.8415031,-0.04371668
0.2542694,0.39631940000000004,0.1623216,0.04228173,16.63725,61.32969,313.9258,-144.0813,-0.0003847967,-0.008017382,-0.02657948,-0.0005437449,0.8630403,0.6447494,0.8742763000000001,0.8633328000000001
0.42065519999999995,0.5168396,0.1658841,0.110536,17.21361,64.88110999999999,320.6129,-152.628,-0.005299283,-0.015409,-0.04731225,-0.006869554,0.5503717,1.2239520000000002,1.6282889999999999,0.1748667
0.5420691999999999,0.5961068,0.1612547,0.17136400000000002,19.98829,69.77807,322.0023,-157.1647,-0.009668515,-0.02189174,-0.05581913,-0.009719355,-0.6501915,1.092802,2.382359,-1.103746
0.6747206,0.6964764,0.1614734,0.22746260000000001,24.15481,75.99746999999999,321.2596,-160.1051,-0.004302902,-0.01850812,-0.05648531,-0.005586446,-0.5122897,2.010795,2.0217389999999997,-1.792269
0.769954,0.7648683000000001,0.1411127,0.2840505,28.043740000000003,83.0802,317.3683,-163.6355,-0.0026723,-0.02174419,-0.07274672,-0.005319585999999999,-1.183665,2.152889,1.289556,-3.016222
0.8914787000000001,0.8776856,0.1441053,0.33291220000000005,31.647140000000004,91.12458000000001,310.5035,-167.3623,-0.0009069544,-0.0202191,-0.07116249,-0.0037568709999999997,-1.299874,3.584481,0.6666364,-4.546191
1.0266950000000001,1.043709,0.14555729999999997,0.3594529,33.1081,99.17997,302.4365,-173.2425,0.00167514,-0.02075129,-0.0489492,0.0064150019999999995,-1.092419,4.196457,0.5682595,-4.808433999999999
1.135041,1.2531780000000001,0.1515116,0.3255777,28.461409999999997,103.8033,293.889,-183.3199,0.0008175666,-0.01511532,-0.02260605,0.007941314,-1.7311169999999998,3.103655,-1.213066,-5.245601000000001
1.237784,1.50268,0.1872466,0.27133850000000004,13.680179999999998,100.032,280.0392,-196.4242,0.0116035,-0.01649031,-0.02965943,0.021512,-1.4645290000000002,3.158258,-2.950618,-5.4204099999999995
