LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0057136980000000006,0.02140773,0.02432197,-0.02762307,0.8750595999999999,1.092802,-7.682619,0.6994096,0.6374568,0.9097883,-0.3236403,-0.1213513,-109.9376,-137.2316,268.922,5.989414
-0.007509228000000001,0.02306569,0.01816471,-0.03104534,0.5500901999999999,0.9507662,-7.671676,0.3933928,0.7645727,1.058251,-0.3947872,-0.08482002,-72.2142,-116.0277,268.2211,40.941959999999995
-0.003570805,0.02578884,0.0187123,-0.02826957,0.42970059999999993,0.7431263000000001,-8.076012,0.43710950000000004,0.7993033,1.133178,-0.3369198,-0.08615829,-37.9123,-100.453,264.7561,76.20045999999999
-7.85223e-05,0.02690431,0.01259186,-0.02428972,1.019202,1.6829490000000003,-8.283652,0.4262233,0.8847729999999999,1.294701,-0.26767859999999993,-0.08720299,-9.542104,-91.01016,260.8768,108.1367
-0.0008805805,0.03200972,0.01867355,-0.03013667,1.176396,0.9179930000000001,-7.988579,1.2676690000000002,0.9715056000000001,1.481288,-0.2948072,-0.09631314,16.967,-79.4253,261.1297,134.3902
-0.0013269710000000001,0.02759353,0.01620931,-0.02683646,1.7282369999999998,1.7813259999999997,-9.376512,1.344159,0.9778582,1.587524,-0.30238309999999996,-0.1134482,46.65254,-57.89441,265.1973,155.6056
9.786972e-05,0.0308968,0.01498809,-0.02776593,1.7836580000000002,1.792269,-9.911997999999999,1.442536,0.8534706,1.554424,-0.21414499999999997,-0.14991010000000002,73.94565,-32.964040000000004,268.5324,170.9846
-0.00354779,0.03226822,0.01763956,-0.03400109,2.824104,3.387785,-10.4256,1.475309,0.6555694999999999,1.4838200000000001,-0.02079646,-0.21757039999999997,91.00285,-15.32347,266.773,178.7777
-0.001205294,0.03532023,0.01504714,-0.03344035,2.732478,2.972505,-10.96108,1.7485529999999998,0.45169499999999996,1.413152,0.194496,-0.2769252,92.88410999999999,-11.83685,261.4382,177.5419
0.0008793789,0.02884728,0.01275798,-0.02492765,3.005353,3.311295,-12.611260000000001,1.9233619999999998,0.1914462,1.306771,0.5383764,-0.34472020000000003,82.05827,-21.71711,251.905,168.556
0.005033563,0.01814025,0.002663091,-0.009343228,2.747114,3.540765,-14.23961,1.486253,-0.07342137,1.258289,0.9745834000000001,-0.415004,57.78601999999999,-48.77819,240.4481,152.4878
0.0014770870000000002,0.01412828,0.004951232,-0.01062766,3.379514,4.972357,-17.71477,1.300442,-0.3097469,1.1737549999999999,1.0480200000000002,-0.5210076,22.57054,-79.13917,226.8161,123.7089
0.004172922,0.007523786,0.006571255,-0.001105858,3.487403,5.68271,-22.50137,1.136519,-0.5605138000000001,1.090147,0.997396,-0.6904185,-15.27607,-93.55311999999999,205.959,81.57486999999999
-0.00038094860000000003,0.004111407,-0.0107734,-0.002719253,1.8697240000000002,5.147224,-26.81809,-0.2623001,-0.7536326,1.21646,0.9421564,-0.8923007,-58.64451999999999,-99.54059000000001,183.4201,28.79772
0.000629923,-0.00971778,-0.01572739,0.01200565,0.7815371999999999,5.158167,-33.6046,-1.2676690000000002,-1.048146,1.184045,0.9093089,-1.153624,-97.99309000000001,-102.5996,157.5168,-21.901310000000002
-0.001000486,0.0009599742999999999,-0.002377264,-0.0003380118,-0.08813395,5.136337,-39.451240000000006,-2.010795,-1.3699860000000001,1.17097,0.9092059000000001,-1.458367,-126.0276,-110.2382,124.2706,-61.266490000000005
-0.001526705,0.0004784643,-0.009365584,0.0006572313000000001,-0.6116201,5.857577,-46.412620000000004,-2.885072,-1.615638,1.2575120000000002,0.8068291,-1.765881,-143.5766,-123.3088,85.0255,-90.00898000000001
-0.007275538000000001,0.009804279,-0.01870996,-0.01451982,-1.45926,6.404007,-53.647240000000004,-4.021648,-1.660236,1.3314030000000001,0.5259691999999999,-1.940086,-150.618,-128.4891,41.59473,-111.9211
-0.01141822,0.01254446,-0.02598859,-0.02135518,-1.6515490000000002,7.2127360000000005,-60.31361,-4.546191,-1.3558459999999999,1.1810129999999999,-0.07770326,-1.808946,-141.8932,-97.38529,-1.967136,-128.4774
-0.005713149,0.03297009,-0.05160111,-0.03027097,-2.637915,8.808252,-66.90348,-6.96138,-0.911133,1.0544950000000002,-0.4932055,-1.461134,-97.09364000000001,2.753979,-53.856030000000004,-130.9791
0.004288157,0.04328034,-0.06204433,-0.02410862,-2.925595,11.93379,-72.77206,-10.01037,-0.4070724,0.3820133,-0.8303245000000001,-0.7874220999999999,-38.05543,122.1397,-69.18992,-111.3858
0.01277693,0.04764911,-0.05262817,-0.01529246,-3.184568,14.37081,-78.9686,-12.33813,0.6126096,-0.004714795,-0.508918,0.6122809,9.056986,158.1937,-55.75853000000001,-66.79656999999999
0.0122713,0.02950214,-0.03877267,0.004996736,-2.6542830000000004,19.05915,-86.80442,-15.780629999999999,0.8869184000000001,-1.0817139999999998,-0.5050995,1.331541,62.43686999999999,138.6295,-57.09106,-0.43716679999999997
0.02997181,0.03492285,-0.02549494,0.02825952,-2.7930599999999997,22.79673,-95.92987,-19.124760000000002,-0.6268008,-1.6571529999999999,0.2164488,0.1044038,85.04798000000001,121.8662,-124.0301,11.20196
0.05760932,0.02435186,-0.04480429,0.09158074,-2.501693,29.11348,-107.7876,-24.479789999999998,-0.5765185,-0.9620883,1.5487360000000001,0.2377518,44.13019,101.7814,-187.8033,-43.89069
0.06569316,-0.030624,-0.03040243,0.1798859,-0.4278157,38.096940000000004,-125.0335,-29.64913,0.3159437,0.3860721,1.984404,0.703437,-15.66566,58.426230000000004,-188.7322,-92.12021
0.04774418,-0.09142897,0.009010314,0.2405167,0.004859808,45.73641,-148.4111,-35.0154,0.44325859999999995,0.6614753999999999,0.25191979999999997,0.2610481,-34.35025,17.04899,-171.8339,-89.17922
0.05990271,-0.11764769999999998,0.04673227,0.3187954,0.03935627,53.933719999999994,-179.9211,-40.436609999999995,0.5977719,0.5651892,-1.542789,0.05784878,0.2540142,32.22888,-165.0786,-55.60544
0.06847103,-0.11012709999999999,0.01669143,0.3732432,3.004436,64.08785,-216.2965,-42.4921,0.8159267,0.7274559,-1.069361,0.3240608,30.60762,75.98761,-157.6363,-43.05927
0.09618206,-0.032398,-0.08448583,0.3892063,7.90258,76.3849,-254.2156,-43.58605,0.45823969999999997,0.6458188,0.7349845,0.304227,31.18453,72.94864,-131.231,-34.895140000000005
0.2663737,0.23527889999999999,-0.1169635,0.3528217,10.9745,91.02242,-298.4133,-50.101659999999995,0.06902808,0.10082050000000001,1.0956139999999999,0.24066710000000002,19.337629999999997,37.06945,-110.8915,-22.33785
0.2673629,0.3051567,-0.2646133,0.3695015,1.722357,96.91696,-336.9195,-68.5862,0.0009757511999999999,-0.1222998,0.37917740000000005,0.167625,15.097129999999998,11.35471,-109.8858,-10.29462
0.6672085999999999,0.8591503,-0.4121683,0.3049478,-0.8941208,116.9666,-357.3815,-110.5723,0.9297214,0.7304526,-0.47663640000000007,0.5517681999999999,8.998889,24.40325,-103.4707,-25.528879999999997
0.8817815999999999,1.123184,-0.29689299999999996,0.3175687,17.744239999999998,154.3523,-350.3723,-159.5553,0.7136469,1.016273,-0.27136609999999994,0.10923569999999999,2.7647880000000002,36.88324,-47.07943,-31.714129999999997
0.6720661,0.8604698000000001,0.41279570000000004,-0.06588119,5.788715,144.8534,-347.2787,-173.0546,0.06946312,-0.08762486,-0.009909259,0.1546577,5.706201,34.315020000000004,-35.79032,-24.17349
0.7211721,0.9847529,0.308606,-0.1403225,-24.04992,104.2973,-338.7094,-146.3791,0.02174145,-0.04182431,0.2233008,0.09853128,5.798078,24.35924,-30.98183,-15.900720000000002
0.791917,1.080465,0.311824,-0.07812329,-48.00315,66.19158,-312.5847,-119.5733,0.05484312,0.03911597,-0.08694117,0.02946926,3.2765619999999998,20.1955,-20.66544,-14.294270000000001
0.9150334000000001,1.195547,0.46760969999999996,-0.12214349999999999,-65.13152,42.516729999999995,-309.8474,-78.8909,-0.0019004739999999999,-0.10062810000000001,-0.02576258,0.07287573,2.82356,21.714579999999998,-20.12996,-15.92255
0.3865345,0.6888171999999999,0.3999149,-0.07686333,-100.9047,-9.825481,-274.4146,-40.26381,0.2089795,0.33738320000000005,0.4319005,0.07383314,1.807879,9.966600999999999,-19.57258,-8.218106
0.0005131311,0.1999915,0.7174685000000001,0.2816614,-128.1682,-57.781819999999996,-220.7556,-28.951040000000003,0.05927696,0.05963786,0.0209137,0.0349948,-1.090314,4.0434779999999995,-8.502235,-5.726426999999999
-0.2781026,-0.1343882,0.9051719000000001,0.8872880999999999,-154.3987,-129.2971,-97.83346,-11.71555,0.008835875,-0.07664823,0.11666649999999999,0.08940869,-0.09049841,3.6719150000000003,-14.326979999999999,-5.027017
0.01035405,0.44775600000000004,0.09812087,0.8728953000000002,-197.0195,-201.2663,-20.71025,24.8195,0.03937948,0.01084658,0.1168489,0.06066626,0.6664845,0.9617097,-16.66568,-2.316812
-0.4301295,0.1445507,-0.49144440000000006,1.049924,-173.2761,-208.8202,71.25704,29.98913,0.03569122,0.02121791,0.06313016,0.03993471,1.141826,-1.300442,-17.26671,-0.04371668
-1.325841,-0.8452794,-0.5124265,0.6197098000000001,-134.3743,-182.5465,113.7815,40.81969,0.01735004,-0.01362569,0.04534009,0.04103784,2.085791,-2.262152,-17.8022,1.8359290000000001
-1.2807790000000001,-0.8646271000000001,-0.4335545,0.4412728,-108.8475,-162.7871,132.5466,67.06018,0.01858948,0.005055718,0.0131403,0.02308645,1.995295,-2.524452,-18.14099,1.879645
-1.180825,-0.8106256,-0.38473179999999996,0.3059002,-89.47414,-149.1376,147.9682,94.08809000000001,0.01727571,0.01418197,-0.02415612,0.00848534,0.6961995,-3.1692009999999997,-15.944379999999999,1.049143
-1.234435,-0.8865189,-0.37582990000000005,0.09247095,-66.08363,-129.0939,157.5204,110.4708,0.01575288,-0.008836182,-0.01290529,0.02639553,0.9339893,-2.1856619999999998,-15.11382,0.6994096
-1.431927,-1.113632,-0.3450257,-0.04468904,-38.76589,-97.46396,148.3052,107.9557,0.01621186,0.01053159,-0.02442472,0.009651182,-0.06097507,-2.120116,-13.507370000000002,-0.3933928
-1.124929,-0.9093655999999999,-0.04343451,0.05612786,-18.020770000000002,-65.91089000000001,121.5706,91.10149,0.01662664,0.02639359,-0.01582739,-0.001438742,0.2633341,-0.7868429,-11.79164,-0.7868429
-0.42876270000000005,-0.3217078,0.38777829999999996,0.15554400000000002,-21.43144,-63.200109999999995,116.0618,64.62082,0.007300995,0.02227098,-0.007005005,-0.009008503000000001,-0.3538088,0.03277319,-10.01032,-1.9780220000000002
0.0861335,0.11960150000000001,0.7203248999999999,0.1756927,-43.862159999999996,-87.98706999999999,140.5869,43.19025,0.01217329,0.01929126,0.00857371,0.001929789,-0.5875007,0.04371668,-7.857429,-1.967079
0.20811079999999998,0.22771279999999997,0.7354092,0.15944470000000002,-73.09387,-123.8472,181.0713,26.45908,0.01380384,0.02208671,0.00886596,0.00173747,-0.6792249,0.5901465,-5.333034,-2.152889
-0.06656877,-0.0138718,0.5322555,0.05366341,-90.05734,-143.3801,209.1848,10.14227,0.005966784,0.02833472,0.006159530999999999,-0.01398717,-0.1408251,1.3113860000000002,-3.660971,-1.792269
-0.28845129999999997,-0.2131709,0.40794990000000003,-0.05390044,-92.45268,-141.8284,212.5294,-4.830722,0.0016349779999999998,0.01740591,-0.004633655,-0.01230902,-0.6152601,1.475309,0.1529797,-1.9780220000000002
-0.177095,-0.11791289999999999,0.5150920999999999,-0.08973612,-93.67139,-137.7509,202.8995,-14.16415,0.0022903420000000003,-0.01060529,-0.00124371,0.0118603,-0.9776104,1.7485529999999998,1.672005,-2.447962
0.05910031,0.10999080000000001,0.6814989,-0.11503189999999999,-101.4863,-143.6526,198.2546,-18.44838,0.002008157,-0.0158037,0.008037441,0.01707512,-0.395802,2.513509,1.967079,-2.273095
0.21318649999999997,0.2820043,0.7502163000000001,-0.14852020000000002,-115.7292,-156.8887,199.305,-24.7437,0.0002427291,-0.01566379,0.01063129,0.01504018,-0.07193679,2.841355,2.721148,-2.010795
0.2588929,0.35611740000000003,0.7407014000000001,-0.18365910000000002,-129.6188,-166.0371,197.8085,-37.26873,0.002678207,-0.01916224,0.006303005,0.02041276,-0.5218413,2.830412,3.300351,-2.502565
0.2282936,0.35268520000000003,0.8031183000000001,-0.2496312,-146.4203,-172.7151,189.3822,-57.400459999999995,0.01036596,-0.01070736,-0.0004918734999999999,0.02254254,-0.04724331,3.540765,3.114541,-2.491679
0.2299308,0.3661618,0.9211687,-0.2869554,-168.8957,-183.1857,175.0324,-79.64165,0.0049396959999999995,-0.001222675,0.02330259,0.01119208,-0.3280218,3.344068,4.174628,-2.546282
0.2857942,0.43728140000000004,1.0439209999999999,-0.3031835,-197.9215,-201.7014,160.3556,-100.8999,0.01152946,0.001646093,0.02505396,0.01763913,0.4009938,4.152741000000001,4.382268,-2.229379
0.2690405,0.45492740000000004,1.1167559999999999,-0.3476328,-228.4988,-224.4919,146.7066,-118.8036,0.01074798,0.002884028,0.01714269,0.01453787,-0.0047889379999999995,3.660971,5.223714,-2.240322
0.2035756,0.42818090000000003,1.171928,-0.4026234,-257.9794,-246.7037,129.374,-134.8716,0.01192816,-0.004147119,0.0201273,0.0221629,-0.1729066,4.415041,7.179906,-2.797638
0.1585376,0.4262741,1.225306,-0.44912120000000005,-284.6508,-265.6915,109.1774,-150.0656,0.004152417,-0.016316,0.01482722,0.0212061,1.2319799999999999,5.26743,7.2563960000000005,-1.6611189999999998
0.1373954,0.46278990000000003,1.266513,-0.49705770000000005,-309.8514,-280.4063,87.39543,-167.9705,-0.002477999,-0.02157478,0.01710894,0.01718974,1.001442,6.032443,7.223623,-2.579055
0.1492888,0.5293066999999999,1.306638,-0.525786,-330.4383,-289.4267,68.80444,-185.9741,-0.006866975,-0.04191068,0.02377401,0.02868194,0.49899040000000006,5.19094,7.9339759999999995,-2.458848
0.14682820000000002,0.5772191999999999,1.33769,-0.5533239999999999,-346.1468,-294.7085,52.07103,-201.114,-0.014205,-0.07191899,0.0337865,0.04445532,0.7705034000000001,4.677341,5.912237,-1.967079
0.06753156,0.5559809,1.2983870000000002,-0.6124458,-355.6805,-295.8249,39.053490000000004,-212.1654,-0.004439042,-0.0669753,0.04387017,0.05432209,0.09025799,2.885072,3.344068,-1.7485529999999998
-0.05921758,0.4903344,1.081812,-0.6813296999999999,-356.4778,-286.8067,26.85533,-221.1822,-0.0020783729999999997,-0.04354804,0.04786205,0.03918308,0.29296940000000005,1.967079,0.7540698,-1.092802
-0.11490360000000001,0.48069529999999994,0.7150929,-0.7023545999999999,-342.3013,-261.1166,11.85902,-225.3429,0.001183053,-0.03361814,0.02886973,0.03300717,0.4924187,1.191179,-0.2623001,-0.3497334
-0.17999189999999998,0.4578225,0.5356960999999999,-0.7504128000000001,-311.9275,-225.7521,-5.289947,-215.9263,0.0012126460000000002,-0.0471151,0.0209964,0.04278319,0.8486065,1.2676690000000002,-1.6501759999999999,-0.13115
-0.2635697,0.39895820000000004,0.5103173,-0.8083395999999999,-277.9049,-198.7179,-25.77147,-192.7832,0.001240893,-0.02502132,0.01062834,0.02387316,0.6567363,1.333273,-2.7320919999999997,-0.5682595
-0.1961934,0.4762804,0.6055015,-0.8018046,-245.2365,-183.0852,-43.18108,-160.5711,-0.0027386570000000002,-0.01601264,0.03593555,0.01478076,0.357967,1.005426,-1.431592,-0.5245429
-0.01962477,0.6670988,0.6779319,-0.7514997,-217.749,-176.7874,-49.43182,-127.3556,-0.001054742,-0.02641731,0.02116639,0.0233628,0.6310463000000001,0.9725959000000001,-1.049143,-0.09837685
0.03053156,0.7098542,0.7008228,-0.7260247,-191.585,-165.2771,-45.98863,-101.9881,0.003193031,-0.02537812,0.01535982,0.02725322,0.20616149999999997,0.6119762,-0.9944828000000001,-0.3497334
-0.04693016,0.6011357,0.7524488,-0.7289729,-168.2019,-146.139,-39.999159999999996,-88.50084,-0.002735488,-0.02899352,0.03720979,0.02527731,-0.20338610000000001,-0.06554637,-0.7649560000000001,-0.3060168
-0.1725959,0.4538817,0.8161121,-0.7641698,-147.9556,-118.4991,-40.129909999999995,-87.95361,-0.00380651,-0.03910523,0.02466575,0.03039017,0.009512229,0.2623001,-0.5136567,-0.2623001
-0.2852146,0.3327814,0.869225,-0.8130544,-136.429,-91.69084000000001,-47.28798,-98.93646,-0.01641835,-0.04897272,0.0308643,0.02283703,-0.02744954,-0.5136567,-0.896106,0.2623001
-0.2941993,0.2973019,0.9624553,-0.8134468,-136.2314,-70.73004,-60.7522,-120.1274,-0.01448635,-0.07070542,0.03565136,0.043337,-1.077071,-2.404245,-2.524452,0.21858339999999998
-0.2882847,0.29287559999999996,1.0793030000000001,-0.8364778,-148.9905,-67.52858,-73.60491,-141.505,-0.01197295,-0.05465285,0.05388174,0.03607386,-1.197985,-3.2348049999999997,-4.568021,0.46993999999999997
-0.32653540000000003,0.2181176,1.1260059999999998,-0.8458165000000001,-171.1807,-82.08652,-85.6384,-157.4627,-0.004587494,-0.03930673,0.05715901,0.03375901,-1.1157219999999999,-5.070734,-6.589759,1.792269
-0.35513540000000005,0.1327214,1.000976,-0.8062695,-192.8893,-102.0328,-100.1859,-166.1312,-0.002187574,-0.03451284,0.0747487,0.03536424,-0.647205,-6.240083,-8.502235,3.0927119999999997
0.40342259999999996,0.8306457,1.3377809999999999,-0.5267062,-203.9703,-128.9081,-120.3944,-149.1159,-0.0003536318,-0.02665185,0.03821227,0.026699,-1.121258,-7.649789,-9.780847999999999,3.453331
1.139734,1.719914,1.312416,-0.4419134,-235.6718,-214.9875,-72.03409,-100.9526,0.004200276,-0.02149086,0.009942577,0.02468394,-0.13476370000000001,-7.387546,-11.64955,4.272947
0.05509618,0.4382723,-0.30375409999999997,-0.3864975,-233.0014,-205.5432,-4.284177,-116.81,0.01845946,-0.01959867,-0.01466001,0.03831714,-0.180427,-6.906662,-12.79707,3.6719150000000003
0.2566,0.42272730000000003,-0.2537382,-0.05295945,-185.0195,-163.2217,18.92869,-95.28820999999999,0.0185015,-0.0122609,-0.05195053,0.02725261,-0.7250211999999999,-5.47507,-13.245120000000002,1.737609
0.06082585,0.01217583,-0.24070570000000002,0.134918,-121.7734,-94.4553,32.43589,-80.69629,0.009824164,-0.01516525,-0.02425279,0.02210263,-1.634112,-4.85215,-13.583860000000001,0.0
0.03098929,0.06679163,-0.173852,0.01439352,-79.14956,-52.32526,35.910759999999996,-64.95852,0.01542632,-0.02248427,-0.01619295,0.03658036,-1.594533,-4.436871,-14.425360000000001,-0.4043363
-0.02161501,0.11200170000000001,0.12999380000000002,-0.15474970000000002,-62.116859999999996,-37.495329999999996,47.16697,-57.3085,0.01536884,-0.02617105,-0.004192016,0.04130042,-1.827997,-3.835838,-15.824179999999998,-1.398819
-0.03639331,0.1156154,0.251184,-0.19557249999999998,-57.02309,-37.57182,50.67497,-49.78975,0.004193196,-0.03302365,0.01779755,0.03556003,-2.35815,-4.524304,-18.82946,-1.934306
-0.004028293,0.1402396,0.16460239999999998,-0.1638174,-56.12118,-40.94872,55.6911,-45.15612,0.01146667,-0.032566,0.02063909,0.04531576,-2.111522,-4.939584,-22.02054,-1.704836
0.0031415809999999996,0.1104257,0.11247269999999998,-0.1135263,-50.417970000000004,-38.53353,60.390319999999996,-39.84492,0.01608587,-0.01481896,0.01389051,0.03555962,-2.4049669999999996,-5.529730000000001,-26.03125,-2.152889
-0.02458685,0.0486521,0.1709394,-0.0946329,-42.06993,-35.53914,65.62498000000001,-31.34262,0.01020945,-0.01657807,9.87461e-05,0.02747113,-3.118147,-6.108933,-28.36989,-2.928788
-0.05167457,-0.10964949999999998,0.324004,0.01387092,-27.493859999999998,-30.96012,69.50454,-15.31069,0.02246132,-0.008495699,-0.02653339,0.03313423,-6.09507,-7.835599,-31.036440000000002,-5.770143
0.01994204,-0.20631929999999998,0.07367123,0.2402224,5.190614,-2.7102049999999998,55.74547,4.109081,0.0264565,0.01814367,-0.07873837,0.007635203,-15.514520000000001,-13.19046,-33.265809999999995,-13.98825
-0.03843045,-0.01492211,0.2187055,-0.05546132,8.045456,-3.6281980000000003,44.56575,10.349110000000001,0.0065049190000000005,0.05760761,-0.03902093,-0.04884535,-26.73224,-18.84046,-34.358670000000004,-24.20626
0.02860509,0.06103186,0.179473,-0.03213725,6.221208,-10.829989999999999,46.1176,14.818810000000001,0.01175483,0.05056739,-0.01109305,-0.0317857,-46.095209999999994,-31.86705,-33.21127,-38.51153
0.05986871,0.0306794,-0.008412659,0.05969064,4.031833,-13.572970000000002,45.0794,14.534679999999998,0.0044711429999999995,-0.01762665,-0.06488247,0.01295527,-68.10946,-45.26538,-34.95994,-56.49977
0.04829329,-0.02394761,-0.07645108,0.1013559,4.642967,-7.606128999999999,39.48407,10.09775,0.02958853,0.0805706,-0.03053078,-0.03880165,-97.66029,-66.39045,-36.63223,-77.67956
0.03133364,-0.002064402,0.01056395,0.04775915,4.374027,-5.179997,31.408,8.130672,0.04052726,0.07255135,-0.19695520000000002,-0.04046359,-122.8928,-82.53239,-37.24449,-97.40615
