LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.43823320000000004,-0.44858950000000003,0.23003160000000003,-0.03858947,-36.04242,-12.7,234.1,-112.2,-0.02162407,0.03933684,-0.05679737,-0.06870263,-1.8481560000000001,-0.3,-2.8,-4.0
-0.37557670000000004,-0.3952895,0.22743160000000004,-0.06398947,-36.82796,-10.0,236.0,-118.6,-0.02081712,0.03683684,-0.06279737,-0.07020263,-3.5968440000000004,2.1,-1.6,-6.6
-0.3316281,-0.3567895,0.22223160000000003,-0.09238947,-36.305609999999994,-2.7,241.7,-129.9,-0.02110796,0.03653684,-0.06699737,-0.07300263,-0.6019952,4.8,-3.1,-5.0
-0.29062059999999995,-0.3133895,0.21643160000000003,-0.12268949999999999,-36.20061,2.6,245.5,-137.9,-0.02227203,0.03663684,-0.06909737,-0.07570263,-0.5994232,7.6,-1.2,-5.1
-0.24096220000000004,-0.2590895,0.21443160000000003,-0.14278949999999999,-37.20142,4.4,245.0,-141.6,-0.0234595,0.03763684,-0.07629737,-0.08200263,-0.178855,14.9,0.5,-6.9
-0.1899614,-0.2049895,0.21973160000000003,-0.1528895,-42.4838,0.8,242.4,-145.0,-0.02374111,0.03793684,-0.07889737,-0.08380263,-1.018453,18.1,3.1,-7.8
-0.13426079999999999,-0.1510895,0.23313160000000002,-0.1498895,-52.05761,-6.4,236.1,-149.8,-0.02342671,0.03793684,-0.07589737,-0.08130263,0.4404647,17.7,0.1,-7.6
-0.06763711,-0.08968947,0.24763160000000004,-0.1313895,-60.6511,-9.4,234.8,-158.8,-0.02247563,0.03863684,-0.07529737,-0.07990263,0.9484658000000001,15.6,-2.4,-7.5
0.01368733,-0.01398947,0.2630316,-0.09708947,-65.27298,-11.7,236.2,-163.9,-0.02075511,0.03893684,-0.07349737,-0.07660263,-0.07902964,14.0,-1.7,-7.6
0.09677127,0.07361053,0.27833159999999996,-0.05968947,-74.68132,-15.8,238.1,-174.1,-0.01939538,0.03753684,-0.06829737,-0.07110263,-3.6283540000000003,6.7,-5.0,-10.7
0.1702095,0.1681105,0.2967316,-0.02908947,-84.0551,-19.1,230.3,-181.1,-0.01603956,0.03253684,-0.06559737,-0.06310263,-8.459595,-2.0,-7.2,-14.1
0.22958530000000002,0.2712105,0.3128316,-0.008789474,-95.51182,-17.2,208.2,-188.0,-0.009042217,0.03133684,-0.06609737,-0.05440263,-9.095241,-5.3,-12.5,-16.6
0.27299359999999995,0.3829105,0.3132316,0.0040105259999999995,-103.9976,-3.7,178.4,-193.7,-0.002064705,0.02813684,-0.06279737,-0.04270263,-2.183992,5.5,-21.2,-18.2
0.30510290000000007,0.5145105,0.2996316,0.008910526,-105.1446,11.4,148.0,-190.0,0.01009235,0.03353684,-0.06789737,-0.03380263,-4.050422,-0.1,-27.6,-21.8
0.3230038,0.6718105,0.2837316,-0.001489474,-103.0184,14.5,134.5,-183.4,0.01386043,0.02433684,-0.05859737,-0.01980263,-7.7281059999999995,-5.5,-29.3,-24.9
0.3221591,0.8478104999999999,0.26223159999999995,-0.02978947,-95.23599,10.1,110.9,-162.6,0.0210566,0.02253684,-0.05549737,-0.008902631999999999,-1.2140090000000001,-0.1,-40.1,-25.8
0.2982862,1.050011,0.23243160000000002,-0.07958947,-81.82976,4.5,105.0,-142.7,0.02951835,0.02203684,-0.05939737,-0.001302632,1.013232,-2.0,-48.8,-27.3
0.23643229999999998,1.264011,0.20533160000000003,-0.1598895,-61.13864,-4.3,126.7,-126.1,0.03852438,0.02173684,-0.06139737,0.007997368000000001,2.1701639999999998,-1.2,-59.5,-32.7
0.1186413,1.453011,0.1780316,-0.2767895,-35.72361,-14.7,150.1,-104.9,0.04803037,0.02243684,-0.06489737,0.01659737,1.91875,-4.4,-70.3,-37.9
-0.0482202,1.598411,0.1386316,-0.42178950000000004,-9.90297,-19.8,152.8,-75.7,0.06093135,0.02583684,-0.06909737,0.02789737,3.7296720000000003,-7.4,-81.9,-41.0
-0.21357910000000002,1.7085110000000001,0.1127316,-0.5905895,17.083470000000002,-66.1,80.0,-2.1,0.07420896,0.03193684,-0.06999737,0.04039737,5.929433,-5.3,-97.0,-48.5
-0.4153794,1.791411,0.05703158,-0.8009895,23.35209,-77.2,31.2,28.7,0.08280498,0.03803684,-0.06449737,0.05109737,6.338446,-9.2,-104.9,-50.5
-0.5955574,1.9319110000000002,-0.02746842,-1.022289,2.3083080000000002,-94.5,-47.9,42.5,0.09351129,0.04493684,-0.06629737,0.06019737,3.7292699999999996,-17.4,-122.1,-59.5
-0.7458005,2.068311,-0.1066684,-1.252589,-51.72988,-134.9,-134.6,27.0,0.1021443,0.04123684,-0.06799737,0.07479737,0.6836032,-25.3,-141.5,-70.5
-0.8701700000000001,1.9681110000000002,-0.23756839999999999,-1.415789,-117.6162,-99.5,-220.9,-21.4,0.12373339999999998,0.05023684,-0.08759737,0.08919737,-0.05298738,-27.2,-163.2,-83.8
-0.6426947,1.8311110000000002,-0.21706839999999997,-1.248489,-56.55396,-25.4,-244.4,33.1,0.14237660000000002,0.04883684,-0.1114974,0.10779739999999999,4.327780000000001,-19.8,-193.2,-102.2
-0.44493230000000006,1.7770110000000001,-0.3539684,-1.025089,-8.988528,-28.9,-126.7,45.2,0.15255729999999998,0.04033684,-0.1366974,0.12549739999999998,7.5983089999999995,-17.9,-228.8,-121.9
-0.41673279999999996,1.622911,-0.5004684,-0.9289895,28.5982,-5.7,-78.0,61.7,0.1553442,0.02733684,-0.1693974,0.13959739999999998,9.510726,-13.7,-248.7,-135.7
-0.289171,1.5689110000000002,-0.4917684,-0.7958895,17.42299,-18.6,-47.5,43.5,0.148858,0.01223684,-0.2036974,0.1543974,7.687898,-8.3,-290.2,-171.1
-0.2404724,1.3431110000000002,-0.3773684,-0.6986895000000001,16.85079,-50.3,1.3,39.0,0.1406684,0.008436842,-0.24159740000000002,0.1708974,7.817796,2.6,-331.1,-210.0
-0.1416834,1.193111,-0.40416840000000004,-0.5263895000000001,14.65725,-44.8,0.7,34.6,0.1426426,0.04843684,-0.26409740000000004,0.1792974,6.558827000000001,1.0,-371.5,-237.0
-0.01349324,1.041911,-0.44256840000000003,-0.3117895,7.7747589999999995,-31.3,11.7,17.9,0.1601369,0.11783679999999999,-0.2839974,0.1845974,-18.29116,-37.2,-385.6,-237.5
0.11843610000000002,0.8057105,-0.3521684,-0.09728947,7.369864,-22.7,12.3,13.8,0.211506,0.2230368,-0.3107974,0.1915974,-50.33932,-69.8,-359.4,-230.9
0.2588993,0.5436105,-0.2778684,0.1435105,6.902914999999999,-19.5,13.3,11.7,0.28129240000000005,0.33803679999999997,-0.35389740000000003,0.20309739999999998,-112.0511,-130.8,-318.2,-224.1
0.4377334,0.48841049999999997,-0.1512684,0.3283105,6.164896,-18.7,13.5,10.5,0.3463991,0.44843679999999997,-0.4135974,0.2006974,-120.6839,-129.3,-290.5,-231.1
0.2993917,0.4425105,-0.1728684,0.1980105,5.835853,-17.9,10.5,10.7,0.3975537,0.5499368,-0.47429740000000004,0.1736974,-161.3572,-159.5,-248.0,-239.7
0.1234124,0.2814105,-0.04956842,0.03161053,4.0919870000000005,-14.8,8.8,8.0,0.4862635,0.6797368,-0.5136974,0.15649739999999998,-235.4454,-217.2,-138.1,-226.8
0.109108,0.1933105,0.08493158,0.01361053,2.6616020000000002,-11.2,5.8,5.8,0.40475559999999994,0.5884368000000001,-0.5954974000000001,0.1951974,-209.2932,-168.9,22.8,-185.2
0.01042179,0.01181053,0.05963158,-0.01628947,0.8840406,-7.2,3.0,3.0,0.5202108,0.6535368,-0.7593974,0.2916974,-146.7454,-95.5,156.0,-126.4
0.01597553,0.03091053,-0.06226842,0.01671053,0.3816085,-4.4,1.3,1.8,0.437579,0.5355368,-0.8489974,0.3227974,-82.10374,-30.8,178.5,-101.8
-0.007269517,-0.0007894737,-0.05436842,0.001510526,0.9389291,-1.9,1.4,1.4,0.2776091,0.3526368,-0.8944974,0.31949740000000004,-68.4367,-22.2,162.2,-89.3
-0.005911065,-0.01898947,0.005531579,-0.006189474,0.8366415,-2.2,1.4,1.4,0.1427115,0.1884368,-0.9412974000000001,0.3118974,-68.49082,-37.6,152.4,-46.9
-0.007568755,-0.02878947,-0.01426842,0.0016105260000000001,1.3498139999999998,-4.3,1.7,2.7,-0.007157396,-0.008863158000000001,-0.9969974,0.2979974,-39.64662,-30.1,161.1,20.2
-0.01095282,-0.03508947,-0.008968420999999999,-0.0007894737,1.315184,-8.2,4.1,3.5,-0.1515211,-0.2103632,-1.040397,0.2753974,19.07433,11.4,165.8,77.6
-0.01539927,-0.04068947,-0.004368421,-0.004389474,2.3792560000000003,-12.7,5.9,5.9,-0.2837635,-0.4057632,-1.029097,0.25749740000000004,65.58381,40.8,163.0,126.9
-0.01824823,-0.04198947,-0.004968421,-0.006389474,2.818534,-14.8,7.6,6.7,-0.38418559999999996,-0.5787631999999999,-0.9717974,0.25649740000000004,79.45396,37.8,163.5,166.3
-0.02240155,-0.04458947,0.004831579,-0.01208947,2.919439,-14.1,8.4,6.3,-0.49072709999999997,-0.7632631999999999,-0.9098974,0.2454974,70.11501,18.4,171.6,186.5
-0.02657448,-0.04578947,0.002731579,-0.01508947,3.35019,-10.0,9.9,4.8,-0.43709709999999996,-0.7139631999999999,-0.7881974,0.1835974,63.55036,10.2,178.1,190.3
-0.02933089,-0.04758947,0.002431579,-0.01678947,3.811383,-7.7,10.0,4.4,-0.5622007,-0.8084631999999999,-0.5785974,0.06689737,47.49811,-3.6,194.2,188.7
-0.03160917,-0.04828947,0.003731579,-0.01888947,2.848141,-5.9,7.2,3.4,-0.5051909000000001,-0.7239631999999999,-0.4341974,0.01489737,24.30726,-22.4,211.3,182.0
-0.03182189,-0.04918947,0.001031579,-0.01758947,2.8611020000000003,-5.9,7.2,3.4,-0.4025205,-0.6139631999999999,-0.3418974,0.006497368000000001,-0.39570190000000005,-46.4,225.0,178.2
-0.03217676,-0.04978947,-0.002268421,-0.01638947,4.784472,-8.2,7.7,6.2,-0.33520490000000003,-0.5458632,-0.25599740000000004,0.008197368,-19.67759,-66.5,231.0,174.0
-0.03106008,-0.05108947,-0.007268421,-0.01288947,4.801113,-8.2,7.7,6.2,-0.27854359999999995,-0.4755632000000001,-0.1553974,0.01839737,-31.272709999999996,-80.8,230.0,170.9
-0.03008885,-0.05118947,-0.01906842,-0.008289474,4.899369999999999,-6.3,6.2,6.0,-0.2300498,-0.4006632,-0.04779737,0.03619737,-31.82815,-84.1,227.0,171.5
-0.02621576,-0.05108947,-0.03146842,-0.0004894737000000001,3.623671,-5.8,5.1,4.7,-0.1739822,-0.3236632,0.02720263,0.06409737,-27.97618,-90.6,213.7,175.0
-0.02355106,-0.05158947,-0.03806842,0.004610525999999999,3.4721089999999997,-5.9,3.0,5.1,-0.10341969999999999,-0.2448632,0.06280263,0.1041974,-18.84177,-101.8,194.8,185.6
-0.02101082,-0.05208947,-0.03856842,0.007910526,2.470046,-6.5,0.3,4.9,-0.0046605990000000005,-0.1523632,0.05890263,0.16099739999999998,-3.688308,-100.7,189.3,202.4
-0.01967713,-0.05198947,-0.03336842,0.008210526,1.535682,-8.0,-0.5,4.6,0.1156985,-0.04806316,0.02660263,0.23119740000000003,12.30115,-84.6,196.6,218.1
-0.01916379,-0.05118947,-0.02766842,0.007210526,1.893302,-9.7,-1.8,5.9,0.23667629999999998,0.05973684,-0.01519737,0.30499740000000003,27.72884,-64.0,202.7,230.2
-0.01701963,-0.05128947,-0.02456842,0.008910526,1.5933190000000002,-11.1,-3.6,6.5,0.34949759999999996,0.1755368,-0.05909737,0.3755974,42.14362,-47.8,201.4,239.1
-0.01427648,-0.05148947,-0.02276842,0.01151053,1.6669310000000002,-9.9,-7.0,7.0,0.4496441,0.3048368,-0.1047974,0.43799740000000004,48.728590000000004,-40.6,200.7,243.2
-0.009972306,-0.05218947,-0.02176842,0.01611053,3.005893,-8.7,-8.9,8.5,0.5230788,0.44653679999999996,-0.1407974,0.4854974,63.063030000000005,-22.4,192.2,247.4
-0.0042735640000000005,-0.05368947,-0.02006842,0.02221053,3.134939,-12.1,-12.9,10.8,0.5615651999999999,0.5996368000000001,-0.1586974,0.5159974,69.5643,-3.3,181.1,239.9
0.002187412,-0.05608947,-0.01216842,0.02781053,3.168289,-19.5,-18.6,14.8,0.5553471,0.7549368000000001,-0.15119739999999998,0.5247974,66.40811,10.0,167.7,220.7
0.01040569,-0.06018947,-0.01156842,0.03751053,7.6789369999999995,-14.8,-25.1,19.6,0.4951747,0.9049368,-0.11749739999999999,0.49439740000000004,57.150090000000006,15.4,138.7,183.6
0.01877246,-0.06218947,-0.007468420999999999,0.04561053,9.165367999999999,-14.3,-33.8,23.1,0.40993019999999997,1.0758370000000002,-0.06929737,0.4427974,41.103390000000005,24.5,115.5,142.2
0.02722236,-0.06378947,-0.0035684209999999996,0.05381053,9.172089,-14.3,-33.8,23.1,0.2766823,1.238037,0.009002632,0.3587974,19.02994,31.2,109.1,107.5
0.03774434,-0.06478947,-0.009268420999999999,0.06591053,3.864788,-16.6,-53.4,22.7,0.07505973,1.3846370000000001,0.1343026,0.23499740000000002,15.667370000000002,31.5,106.7,101.1
0.04860229,-0.06508947,-0.01716842,0.07861053,2.817226,-15.8,-59.3,22.6,-0.16948529999999998,1.510137,0.2761026,0.07669737,-3.597858,12.5,107.8,78.8
0.05920456,-0.06648947,-0.02406842,0.09121053,0.3394067,-16.1,-69.5,22.3,-0.42407959999999995,1.619637,0.41730259999999997,-0.1002026,-27.012259999999998,-3.4,96.2,40.8
0.07055085,-0.06558947,-0.02866842,0.1032105,-1.269558,-15.9,-83.2,23.5,-0.667392,1.711237,0.5556026,-0.2769026,-48.24411,-11.5,80.4,1.8
0.07969303,-0.06548947,-0.03486842,0.1136105,-2.796533,-16.8,-96.0,25.0,-0.8811817,1.771737,0.6823026,-0.4402026,-60.22684,-10.7,60.2,-29.2
0.08860087,-0.06418947,-0.03876842,0.12301050000000001,-3.659596,-18.7,-110.0,27.9,-1.037899,1.834037,0.7662026,-0.5916026,-78.48483,11.2,32.4,-74.5
0.09634108,-0.06488947,-0.04116842,0.1322105,-2.605357,-21.3,-124.7,33.4,-1.210435,1.9056369999999998,0.8836026,-0.7650026,-92.95718000000001,22.1,2.4,-116.5
0.1040884,-0.06678947,-0.03636842,0.1414105,0.47519040000000007,-20.5,-142.9,40.3,-1.299575,1.991537,0.9631026,-0.9021026,-108.6376,7.6,-42.7,-170.6
0.1135039,-0.06858947,-0.03356842,0.1542105,2.6099650000000003,-21.8,-154.1,45.7,-1.220704,1.823937,0.9247025999999999,-0.9084026,-107.6991,17.6,-58.8,-182.5
0.12494360000000002,-0.07308947,-0.02286842,0.1715105,12.22056,-21.0,-178.7,61.3,-0.9540806000000001,1.577237,0.6584026,-0.8235026,-56.746480000000005,6.4,-87.4,-138.8
0.13890450000000001,-0.07918947,-0.001268421,0.1946105,22.45046,-18.8,-212.5,78.6,-0.7216606,1.450237,0.4080026,-0.7963026,-0.3408137,30.2,-168.2,-132.3
0.1544811,-0.08678947,0.02813158,0.2260105,32.80702,-21.0,-253.9,100.2,-0.4889049,1.367537,0.2326026,-0.6919026,38.32152,70.0,-160.6,-85.6
0.1583629,-0.1019895,0.07083158,0.2573105,52.11123,-18.4,-302.1,130.8,-0.3165377,1.2227370000000002,0.17520260000000001,-0.5418026,24.95066,78.0,-133.9,-85.0
0.146865,-0.12218949999999999,0.1213316,0.2894105,70.16178000000001,-18.3,-357.3,163.0,-0.180949,1.040337,0.12420260000000001,-0.3999026,-3.0431619999999997,63.4,-93.0,-87.3
0.1270155,-0.1329895,0.1617316,0.3229105,77.2983,-18.3,-386.0,176.9,-0.05507959,0.8580368,0.01580263,-0.29540259999999996,-9.798210000000001,39.9,-87.4,-85.0
0.1394825,-0.08388947,0.1794316,0.3632105,92.83681,-6.5,-420.8,191.5,0.07619596,0.6880368,-0.10199739999999999,-0.18170260000000002,2.018868,42.0,-96.3,-77.1
0.1727266,-0.004789474,0.1659316,0.41081049999999997,117.0606,25.3,-421.5,191.6,0.25778379999999995,0.5877368000000001,-0.23429740000000002,-0.01900263,-15.25402,65.2,-42.2,-70.9
0.1621144,0.03401053,0.1972316,0.45041049999999994,150.9696,66.3,-435.6,193.9,0.3605665,0.35873679999999997,-0.3418974,0.12229739999999999,-13.761779999999998,57.0,-9.8,-44.9
0.15720309999999998,0.08721053,0.23293160000000002,0.49811049999999996,152.8473,62.2,-428.2,204.1,0.3924722,0.37633679999999997,-0.33869740000000004,0.1566974,-13.365520000000002,41.2,2.4,-30.7
0.1999605,0.1879105,0.24743160000000003,0.5571105,154.3719,69.7,-373.2,194.1,0.2684517,0.4387367999999999,-0.1283974,0.1095974,-10.96212,33.5,8.4,-21.1
0.1608838,0.2389105,0.34173159999999997,0.5551105,146.3737,52.1,-361.8,215.3,0.1957406,0.3716368,0.03520263,0.1445974,-8.325845,22.1,8.3,-13.6
0.1709366,0.3339105,0.34183159999999996,0.5383104999999999,134.3627,49.1,-307.9,198.7,0.11295439999999998,0.2636368,0.1047026,0.1246974,-6.742286,15.4,8.0,-9.3
0.29319090000000003,0.48271049999999993,0.32163159999999996,0.5492104999999999,51.78289,30.6,-129.2,35.9,0.08564904,0.2156368,0.05150263,0.07639737,-6.928049000000001,10.6,8.2,-7.6
0.3893723,0.5786104999999999,0.4596316,0.5867104999999999,-20.441110000000002,-5.0,-12.2,-60.8,0.08304021,0.2059368,-0.009197368000000001,0.03999737,-5.7567639999999995,8.7,7.8,-5.7
0.2813527,0.47231049999999997,0.5082316,0.5549105,-76.87214,-52.2,-42.0,-110.6,0.08227466,0.2090368,-0.006797368000000001,0.03879737,-4.381622,4.7,5.3,-4.0
0.15461229999999998,0.3492105,0.5395316,0.5073105,-83.83272,-54.4,-61.8,-133.2,0.04480349,0.1800368,0.03460263,0.02799737,-4.168714,3.8,4.3,-4.0
0.06203645,0.2462105,0.5533316,0.45751049999999993,-58.04955,-20.4,-8.9,-149.6,-0.009096963000000001,0.06213684,0.03360263,0.006297368,-3.784614,2.8,3.2,-3.8
0.01952983,0.1807105,0.5175316,0.42051049999999995,-30.373409999999996,8.4,46.4,-144.4,-0.006468998,0.06253684,0.02040263,0.0015973679999999998,-2.386204,2.4,3.1,-2.0
-0.05645545,0.08341053,0.46573159999999997,0.3736105,-19.86437,17.1,67.8,-136.1,-0.0123714,0.04063684,-0.003997368,-0.01150263,-5.607655,3.4,4.3,-5.6
-0.1721947,-0.05168947,0.4231316,0.3061105,-3.242627,28.2,110.1,-118.3,-0.01767584,0.02833684,-0.01509737,-0.01960263,-8.997745,4.3,6.8,-8.6
-0.22005560000000002,-0.1275895,0.29483159999999997,0.2844105,7.288917999999999,33.4,155.4,-106.6,-0.02043831,0.02663684,-0.02479737,-0.02770263,-8.437325,6.9,7.8,-8.3
-0.3020637,-0.2484895,0.2522316,0.2643105,12.69163,33.5,192.8,-97.9,-0.02339656,0.02463684,-0.02309737,-0.02920263,-7.758909,9.0,9.6,-7.2
-0.43539259999999996,-0.41508950000000006,0.21343160000000003,0.2102105,15.297629999999998,32.4,219.1,-94.0,-0.02440231,0.02673684,-0.02399737,-0.03140263,-8.323139999999999,10.0,9.5,-8.3
-0.5402722,-0.5168895,0.0067315790000000006,0.12711050000000002,16.91132,31.6,243.4,-94.3,-0.02612456,0.02353684,-0.02469737,-0.03240263,-7.8838610000000005,13.0,9.6,-8.8
-0.43232070000000006,-0.4173895,-0.1023684,0.1134105,15.58257,29.9,254.6,-96.8,-0.02577607,0.02213684,-0.02819737,-0.03320263,-5.6981910000000005,13.7,7.5,-7.6
-0.357571,-0.3587895,-0.1771684,0.1093105,12.60555,26.6,271.4,-101.7,-0.02483497,0.02223684,-0.02879737,-0.03220263,-5.836397,13.6,7.0,-8.0
-0.3191717,-0.3421895,-0.21216839999999998,0.1010105,12.47459,26.0,282.6,-104.1,-0.02562601,0.01953684,-0.02409737,-0.02930263,-4.700698,12.9,5.7,-7.1
-0.2808614,-0.3126895,-0.24656839999999997,0.08251053,18.77629,29.1,290.3,-99.4,-0.02397877,0.01703684,-0.02109737,-0.02450263,-4.749096,10.8,5.5,-6.5
-0.2298951,-0.2587895,-0.27456840000000005,0.06301053,27.655079999999998,33.0,298.2,-91.8,-0.02815854,0.009936842,-0.01099737,-0.02110263,-4.125463,10.0,4.7,-5.9
-0.18257320000000002,-0.2066895,-0.2940684,0.04981053,35.052820000000004,35.8,303.8,-84.9,-0.02678322,0.01223684,-0.006097368000000001,-0.01740263,-4.5938930000000004,7.1,3.3,-6.2
-0.134511,-0.1550895,-0.29986840000000003,0.04501053,35.54773,33.7,307.8,-82.9,-0.02681735,0.008736842,0.0006026316,-0.01240263,-3.5263419999999996,6.9,1.4,-5.9
-0.08005512,-0.09818947,-0.2934684,0.05071053,32.90917,30.9,308.4,-83.8,-0.02631907,0.008336841999999999,0.005002632,-0.009202631999999999,-4.914666,3.8,0.6,-6.9
-0.02138102,-0.03748947,-0.2772684,0.06571053,26.83053,27.8,306.1,-88.2,-0.02747479,0.003836842,0.01380263,-0.004202632,-1.745729,5.6,-2.4,-5.4
0.02987227,0.01721053,-0.25426839999999995,0.08301053,18.6691,28.7,296.7,-95.8,-0.0244395,0.006536841999999999,0.01400263,-0.001602632,-3.3159400000000003,5.1,-3.5,-7.7
0.07860919,0.07521053,-0.22196839999999998,0.1010105,7.583061,33.5,280.5,-106.8,-0.02155631,0.0043368420000000005,0.01660263,0.003697368,-0.9985202,7.4,-7.8,-8.1
0.1190951,0.1306105,-0.1867684,0.1177105,7.158182000000001,33.5,280.5,-106.8,-0.0161647,0.004136842,0.01150263,0.007097368000000001,-1.6215629999999999,8.7,-6.9,-8.8
0.17184129999999997,0.2194105,-0.1221684,0.1308105,-34.986509999999996,37.2,246.2,-145.8,-0.007888841,0.003236842,0.004202632,0.01279737,0.008080086,13.6,-11.7,-11.2
0.213052,0.3123105,-0.05796842,0.1366105,-71.29834,41.5,202.5,-173.6,0.003320773,-0.005863158,0.0035026320000000003,0.02819737,-0.5984811,11.9,-21.5,-16.6
0.24453379999999997,0.42221049999999993,-0.02296842,0.1433105,-89.54683,51.8,176.0,-188.5,0.01443707,-0.006763158000000001,-0.0053973680000000005,0.03579737,-0.6957769,13.3,-31.9,-22.8
0.2719807,0.5753105,-0.01506842,0.1506105,-115.1467,86.6,137.7,-214.9,0.02670392,-0.008563158000000001,-0.01359737,0.04529737,-0.7712435999999999,13.3,-41.3,-27.9
0.29261909999999997,0.7809105,-0.006668421,0.1511105,-122.5292,102.1,138.9,-228.8,0.03685092,-0.009963158,-0.01479737,0.05569737,0.16576870000000002,13.2,-51.6,-32.2
0.2974492,1.024411,0.03413158,0.1336105,-108.4605,44.0,176.5,-213.6,0.04776636,-0.01076316,-0.01469737,0.06749737,-0.3280818,13.7,-56.6,-35.6
0.2510533,1.253811,0.07583158,0.08671053,-81.71311,-57.6,209.1,-174.9,0.05823198,-0.01086316,-0.01529737,0.07809737,3.052648,14.1,-67.3,-37.3
0.1278048,1.435511,0.07983158,-0.006489474,-43.11356,-122.6,204.3,-117.8,0.06603912,-0.009863158,-0.01089737,0.08769737,4.885959,15.8,-75.8,-40.2
-0.06763567,1.573711,0.04633158,-0.1525895,11.55462,-127.5,192.7,-52.0,0.07351142,-0.003563158,-0.008497368,0.09359737,5.429626,14.5,-84.2,-43.3
-0.2948772,1.703811,0.0038315790000000003,-0.3337895,31.496309999999998,-75.3,158.4,-21.7,0.07851971,-0.002163158,0.001402632,0.10259739999999999,6.213015,14.1,-96.0,-48.2
-0.5489742,1.816311,-0.09176842,-0.5314895000000001,65.08438000000001,52.3,132.6,15.1,0.08312106,0.002236842,0.009402632,0.10889739999999999,5.779329,12.4,-106.8,-53.4
-0.7946522,1.922511,-0.1756684,-0.7311895,72.04668000000001,168.8,111.2,24.7,0.08761007,0.01423684,0.01070263,0.10789739999999999,5.914447,13.2,-121.0,-60.8
-0.9922344000000001,1.9907110000000001,-0.1851684,-0.9262895000000001,55.166059999999995,188.8,71.7,22.1,0.09289365,0.02023684,0.01810263,0.1142974,6.40677,14.3,-129.1,-64.8
-1.129229,1.998211,-0.1329684,-1.102989,16.04305,109.3,22.9,3.7,0.09867234,0.02753684,0.02290263,0.1197974,4.714193,13.8,-144.5,-74.3
-1.185767,1.906611,-0.02606842,-1.244289,-43.92045,-172.8,-83.1,-3.1,0.10428010000000001,0.03463684,0.01750263,0.12099739999999999,0.04670197,12.0,-160.8,-87.2
-1.258681,1.723011,0.05183158,-1.4088889999999998,-21.22843,-209.8,-154.4,56.4,0.1088297,0.04053684,0.0049026320000000005,0.11959739999999999,-9.257593,7.2,-179.9,-105.5
-1.265865,1.485211,-0.05676842,-1.406389,-70.98821,-220.0,-171.0,10.6,0.1134286,0.04703684,-0.01329737,0.11749739999999999,-18.751089999999998,5.5,-200.6,-126.9
-1.053487,1.202611,0.05183158,-1.234489,-47.07346,-206.8,-172.5,35.9,0.1145664,0.04723684,-0.03499737,0.1177974,-25.74045,8.4,-224.6,-150.1
-0.8940794,0.9898104999999999,-0.08826842,-1.049489,-72.24051999999999,-114.6,-222.2,13.0,0.11211189999999999,0.04063684,-0.06419737,0.12279739999999999,-30.00948,17.0,-260.6,-180.3
-0.6712135,0.8830104999999999,-0.16926839999999999,-0.8287895000000001,-56.248540000000006,-44.3,-230.0,19.8,0.1160133,0.04453684,-0.10299739999999999,0.1324974,-27.920790000000004,26.7,-280.6,-195.5
-0.40950949999999997,0.8262105,-0.20766839999999998,-0.5683895,-0.4677188,-7.5,-166.3,51.8,0.1279149,0.06773684,-0.1452974,0.1464974,-19.08884,53.6,-313.3,-224.4
-0.2204937,0.6858105,-0.2573684,-0.3451895,18.46436,22.1,-141.6,56.9,0.14179460000000002,0.1093368,-0.1837974,0.1576974,-17.44004,69.1,-331.6,-247.3
-0.06506631,0.5210104999999999,-0.27306840000000004,-0.1470895,14.210429999999999,32.8,-140.7,48.7,0.19936479999999998,0.2199368,-0.2046974,0.1592974,-46.373290000000004,37.1,-308.9,-245.7
0.1542564,0.5035105,-0.23006839999999998,0.06941053,25.69281,20.0,-101.1,53.0,0.2706462,0.3287368,-0.2654974,0.1732974,-53.225030000000004,37.6,-281.2,-249.2
0.33542940000000004,0.5248105,-0.25126839999999995,0.25401050000000003,25.85325,20.0,-101.1,53.0,0.3353046,0.4292368,-0.2874974,0.1936974,-93.29583000000001,-16.4,-246.7,-228.3
0.44076640000000006,0.46391049999999995,-0.3418684,0.42011049999999994,8.147428999999999,-2.7,-6.5,12.1,0.3987182,0.5306368,-0.3041974,0.21539740000000002,-93.25751,-16.4,-246.7,-228.3
