LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008649765,0.0891958,0.04944004,-0.05274491,6.251506,1.4534790000000002,-60.54308,14.644,-1.217885,1.7572020000000002,-0.3545598,-0.9067469000000001,228.6985,34.32922,169.4057,221.8231
0.006874328000000001,0.11178579999999999,0.04185172,-0.0690877,7.569779,1.486253,-66.93625,17.09196,-1.5238559999999999,1.819262,-0.2065336,-1.1715950000000002,262.4915,32.65728,131.427,258.0341
0.01403478,0.13293729999999998,0.04611566,-0.0753458,8.629173,2.098229,-71.89778000000001,18.62193,-1.7450880000000002,1.9274930000000001,-0.12457060000000002,-1.361364,278.5895,37.95817,89.00985,277.828
0.0154528,0.1319005,0.06994143,-0.07480688,11.67944,2.852298,-76.24739,22.457829999999998,-1.74564,1.930402,-0.1009202,-1.365561,263.3583,50.41453,55.09001,266.6509
0.03113034,0.1335319,0.09677679,-0.05789397,13.6094,2.273095,-83.35098,26.271890000000003,-1.746191,1.933311,-0.07726984,-1.369758,248.1271,62.87089,21.17016,255.4739
0.0545935,0.1280469,0.12212560000000001,-0.02368371,16.25729,0.6338632,-91.50376999999999,32.00938,-1.488788,1.581659,0.02601834,-1.185908,185.6501,86.20796999999999,-45.2133,202.4051
0.0761136,0.10094910000000001,0.140102,0.02974891,19.822670000000002,-1.2677260000000001,-105.1647,39.91081,-1.1923059999999999,1.378204,0.006391858,-0.9369374,146.5037,93.20167,-79.50775,167.9991
0.10056419999999999,0.08768947,0.19034179999999998,0.07622737,24.38355,-3.693859,-122.6838,50.11834,0.4471608,-0.5128248,1.379691,0.35793579999999997,93.8023,45.12472,-121.0793,117.2105
0.1179552,0.07227728,0.21136970000000002,0.12486330000000001,30.953059999999997,-6.994325,-145.1653,64.47907,-0.8322813,-0.05805592,1.743866,-0.9049811,137.2409,-275.7762,-164.8689,151.6217
0.131473,0.05093971,0.2963367,0.176805,39.05995,-10.98343,-172.3692,82.2721,0.4574811,-3.11227,-2.704104,0.8718603000000001,90.36196,-155.5049,-221.5081,113.2515
0.12366889999999998,0.01834612,0.3588577,0.2276241,49.13149,-17.69414,-206.6903,106.449,0.06829629,-1.950357,-1.168383,0.4148,15.28359,0.04371668,-341.9217,45.03139
0.1504947,-0.03692036,0.46489369999999997,0.3794844,66.79099000000001,-18.74397,-249.2019,136.7162,0.4365366,1.628321,0.4083266,0.2259101,71.03192,-57.41816,-382.6893,109.382
0.09162207,-0.09180801,0.44766890000000004,0.4439502,85.01705,-20.84346,-301.1862,169.808,0.9203819999999999,1.64219,0.2142607,0.6230963,156.4378,-124.5542,-330.7601,202.2162
0.06727657,-0.07114448,0.5153746,0.5030967000000001,113.0045,-10.94155,-351.3967,203.462,1.172439,1.388735,-0.31875159999999997,0.8745165000000001,144.6559,-125.2166,-294.7552,188.59
0.1337624,0.09714306,0.4306107,0.5204810000000001,137.9498,0.21864070000000002,-397.2735,229.6869,1.006225,1.509781,-0.02270748,0.5992984,83.93191999999999,-77.46733,-241.0909,111.9604
0.6220091,0.6966759,0.0371959,0.5470515,182.4407,41.92321,-432.7111,242.5644,1.2093,1.713281,-0.1952629,0.6931550999999999,8.921081,-52.829919999999994,-183.8883,25.68272
0.9656653000000001,1.161629,-0.09073709,0.4813071,246.7454,110.9831,-452.5359,243.9616,0.8166034000000001,1.450542,-0.46291000000000004,0.3352665,-35.14569,-38.76335,-108.3669,-25.00439
1.0478809999999998,1.363273,0.02827991,0.4052885,301.1077,170.2282,-454.3061,242.5131,0.20578470000000001,0.3747236,-1.03441,0.06382476,-29.35385,-23.40865,-75.5917,-23.95502
1.082509,1.4807059999999999,0.09575402,0.42865020000000004,327.106,200.9902,-433.5747,243.1342,0.03164375,-0.0028847879999999997,-0.6471531,0.0313108,-10.8722,12.28353,-74.6081,-17.92258
0.9164952,1.394077,0.2094795,0.5494685,333.8865,213.2391,-392.6546,254.7915,0.2620091,0.3025535,0.0296625,0.1639161,-13.589160000000001,19.78034,-65.26425,-23.71455
0.6969889,1.2570379999999999,0.1985193,0.5040139,323.9213,216.2232,-326.3133,265.1959,0.12273339999999998,0.06500945,0.04062914,0.1104588,-20.13456,12.41462,-47.63669,-27.53945
0.3406066,0.9239540999999999,0.07350932,0.3735164,319.8199,238.3458,-228.8032,264.2955,-0.01144625,-0.1470594,-0.28645240000000005,0.05403966,-19.135479999999998,15.529160000000001,-50.83872,-27.81263
-0.3442163,0.33483209999999997,0.44930020000000004,0.6385991999999999,292.7784,245.3594,-124.8111,235.5223,0.0642973,0.002586499,-0.1876715,0.07228218,-15.37979,29.255229999999997,-55.03529,-29.725170000000002
0.3368743,1.343591,1.0593190000000001,0.3270441,232.871,213.5042,-55.794169999999994,155.9504,0.05016062,-0.01698094,0.1559438,0.06245375,-15.73005,30.632209999999997,-51.06824,-30.75242
-0.4721535,0.5910139,1.3803219999999998,0.2799955,137.3337,152.9137,23.26707,35.2777,0.11258330000000001,0.06008299,0.12719180000000002,0.09453535,-19.02969,19.41972,-51.58184,-29.24428
-1.186958,-0.32223040000000003,0.9458816999999999,-0.197707,59.10568000000001,94.04030999999999,53.331430000000005,-86.34663,0.1447796,0.172259,0.03453419,0.07724188,-17.332060000000002,19.747510000000002,-44.84993,-27.648709999999998
-1.25625,-0.6237439,0.3190937,-0.3665991,25.646160000000002,67.94489,43.80297,-189.3758,0.1254197,0.1500945,0.05140516,0.0650421,-16.708920000000003,15.93476,-39.60443,-25.25669
-1.12155,-0.6285715999999999,-0.1177355,-0.35311820000000005,24.400170000000003,74.30861999999999,36.689809999999994,-261.2441,0.10605969999999999,0.12792989999999999,0.06827612,0.05284231,-16.08578,12.122010000000001,-34.35892,-22.86466
-0.9553243,-0.5155261999999999,-0.3187204,-0.2792991,28.592909999999996,85.39323,43.01905,-294.6629,0.08669978,0.1057654,0.08514709,0.04064253,-15.462639999999999,8.309263,-29.11342,-20.47264
-0.8113232,-0.4060498,-0.42596629999999996,-0.13937979999999997,23.5954,83.92851999999999,63.8071,-289.2742,0.02119862,0.006295716999999999,-0.104109,0.02329298,-14.301870000000001,1.956193,-20.80754,-16.283170000000002
-0.6746708,-0.3249293,-0.7921919,-0.05003909,21.50253,81.32592,94.21174,-257.1915,0.0927837,0.1015672,-0.01624401,0.05219316,-10.82133,3.333125,-17.31043,-13.201410000000001
-0.6310762,-0.33577740000000006,-1.3934819999999999,0.02836974,49.83245,105.4131,127.3591,-210.4545,0.02102168,0.05069018,0.0162775,-0.003867368,-10.35379,0.6447494,-11.11406,-11.540289999999999
-0.6332557,-0.34205100000000005,-1.66372,0.0540362,114.0182,160.2236,157.0869,-148.0702,0.01027208,0.002702237,-0.06398477,0.01154605,-9.445459,0.8305596,-10.96108,-10.62229
-0.6037673000000001,-0.28043049999999997,-1.521512,-0.0267708,176.2355,209.6162,181.2761,-83.15136,0.0038664290000000002,0.04040594,-0.06587359,-0.01493465,-8.724324000000001,1.956193,-9.179758,-10.45837
-0.5365079,-0.19328570000000003,-1.156863,-0.09653183,207.758,228.0788,200.8095,-30.3843,-0.0130138,-0.01936534,-0.03237286,-0.0044933709999999995,-7.946921000000001,0.3933928,-7.944862,-8.830082
-0.5010331,-0.16236579999999998,-0.893882,-0.12857739999999998,204.4765,213.3668,211.4869,5.333607,0.00679669,0.04111597,-0.09553561,-0.01085406,-6.610874000000001,1.2676690000000002,-7.606072,-7.791882000000001
-0.44264709999999996,-0.11818479999999999,-0.8724305,-0.1296576,189.8755,192.9268,213.8348,19.06099,0.002173497,0.01098091,7.063682e-05,-0.004449626,-4.375439,2.6227720000000003,-6.240083,-6.032443
-0.3703946,-0.06244406,-0.9214609,-0.1105864,179.3342,183.3299,213.9431,14.64543,0.00607589,0.01443795,0.0007769942,-0.0019095129999999998,-4.610526999999999,0.1857529,-6.36029,-5.027017
-0.29003190000000006,0.00215282,-0.9135759,-0.08436376,174.8638,183.8765,215.3204,2.273325,0.02374374,0.04459677,-0.01697341,0.003015411,-3.532682,0.5682595,-6.108933,-4.021591
-0.1866092,0.09091392,-0.8702764000000001,-0.05079664,174.1956,187.7026,220.0757,-7.530384,-0.0005245369999999999,0.03779404,0.03072647,-0.0229484,-3.450285,0.02182969,-3.4315019999999996,-3.759348
-0.06696151,0.1966674,-0.8309511,-0.009303775,175.1537,189.7912,227.815,-10.31748,0.01540993,0.02375652,0.01207739,0.00319845,-2.607354,-0.9179930000000001,-2.3933020000000003,-2.360529
0.03477391,0.2929834,-0.8360276,0.02494931,178.8151,190.9182,238.6259,-6.546844999999999,0.01943862,0.0185677,-0.01588231,0.01167759,-2.239464,-0.8196161,-2.819525,-1.9780220000000002
0.1398006,0.4011628,-0.8504198000000001,0.05677363,186.6039,192.8106,249.8526,3.104056,0.01678162,0.01137635,-0.04579661,0.01374833,-2.121651,-0.5682595,-3.048995,-1.967079
0.2525903,0.5234862,-0.8855622999999999,0.09721272,198.218,196.7363,262.3589,15.48751,0.01729424,0.02554847,-0.05423262,0.0072495780000000004,-1.8936080000000002,1.420706,-2.841355,-2.7648650000000004
0.310573,0.6175054,-0.9477447,0.104492,213.3933,203.5703,276.2654,28.81135,0.0018288179999999998,0.02564769,-0.04922041,-0.01050531,-1.406403,2.753922,-2.5681689999999997,-2.928788
0.282429,0.6395491,-1.0077610000000001,0.07795222,231.8492,214.1534,285.9314,43.04271,0.01185559,0.0104532,-0.05651678,0.009225789,-0.9002425999999999,3.8795550000000003,-1.8359290000000001,-2.9834490000000002
0.2181847,0.6387118,-1.063252,0.03423342,252.0977,224.1241,290.1317,61.55899,0.00186643,0.0137994,-0.006134336,-0.0061548969999999995,-0.2106272,4.721,-2.3933020000000003,-2.6227720000000003
0.1350514,0.6098743000000001,-1.137099,0.004164738,278.9841,234.051,287.3473,91.10424,0.009728146,-7.873283000000001e-05,-0.01590633,0.01058385,0.12448139999999998,4.415012,-3.226583,-2.0435689999999997
0.08216953,0.6028985,-1.219871,0.002013035,311.9916,243.8038,280.9127,129.7663,0.01758986,-0.01395687,-0.02567832,0.02732259,0.45958990000000005,4.109024,-4.059864,-1.464366
0.06444346,0.6339983,-1.305101,0.01763753,351.4949,254.0177,273.4197,176.4428,0.02507935,0.01149902,0.02258108,0.01994188,2.034278,5.47507,-7.037812,-0.2623001
0.04739921,0.6564226,-1.366523,0.03496394,392.9776,263.972,269.0331,224.3035,0.03057513,0.01740848,0.0137384,0.02344828,2.24728,5.4641269999999995,-8.250879,0.04371668
0.02261836,0.6644836999999999,-1.360566,0.0310516,434.4131,273.5572,267.9384,270.7259,0.03201209,0.00522787,0.04439046,0.0300541,3.220941,4.808433999999999,-9.748075,1.5736860000000001
-0.04721367,0.5811583,-1.278583,0.0046043379999999995,469.5318,280.5953,266.0889,310.6794,0.0370303,0.01282761,0.06322615,0.03072396,3.070411,3.0599380000000003,-12.70964,2.491679
-0.06446264,0.5169855,-1.159382,0.01047077,497.0056,283.2374,260.6191,344.8392,0.04085451,-0.0015436570000000001,0.07071189,0.04257377,2.675655,0.21858339999999998,-15.419839999999999,3.7156309999999997
-0.06029112,0.5196202999999999,-1.0383719999999999,-0.003806791,518.0311,286.425,256.3067,370.0786,0.0423018,0.008992255,0.09570707,0.03737689,3.4677300000000004,-1.387876,-18.31586,5.638993
-0.07124326,0.4545838,-0.8743310999999999,-0.01538067,531.19,287.7955,250.2536,387.3241,0.04178078,-0.02224002,0.06676976,0.05572872,5.057276,-2.885072,-22.424879999999998,8.480348
-0.09473839,0.3863759,-0.7524779,-0.03067642,537.4759,288.7153,240.4266,397.854,0.04405896,-0.03056815,0.04680566,0.06444832,7.6928589999999994,-2.874128,-27.932779999999998,11.75887
-0.0980297,0.32757729999999996,-0.7180975,0.0008287367999999999,534.3145,286.7999,225.6114,400.5185,0.05096919,-0.01680524,0.05328239,0.06499407,7.786028,-3.999761,-35.440529999999995,12.85173
-0.05063712,0.33607950000000003,-0.7469725,0.08101718,522.2845,286.9153,209.417,392.2031,0.04965504,-0.008234015,0.02176571,0.06069739,8.804786,-3.267578,-41.87737,13.900820000000001
-0.0072106209999999995,0.3778311,-0.7593840000000001,0.13465220000000003,500.1239,279.2655,196.6862,374.7335,0.03804335,0.02657196,0.05186162,0.02621385,10.439119999999999,-0.8852198,-45.95362,14.58934
-0.02725299,0.3692664,-0.7342874,0.1205149,468.442,252.6141,185.5717,355.0523,0.02693794,0.05815961,0.08284029,-0.006493443000000001,12.942739999999999,0.3060168,-48.86058,16.917089999999998
-0.09032206,0.3457103,-0.7558111,0.07522234,431.0218,209.1082,174.1184,337.0654,0.03414233,0.05737463,0.08802034,0.002497395,15.232779999999998,0.3933928,-51.06813,19.6273
-0.1412001,0.4066725,-0.7881352,0.001349914,394.6946,167.7172,162.088,319.3884,0.03292828,0.04386512,0.05344462,0.0112902,16.12325,0.4808262,-55.94221999999999,20.80759
-0.20401570000000002,0.46269659999999996,-0.6959601,-0.1398701,363.3433,136.1896,152.2351,301.7048,0.05062553,0.03020643,-0.0432723,0.0453113,16.55782,3.0927119999999997,-62.215140000000005,19.91149
-0.2557519,0.49943109999999996,-0.6261139,-0.249493,336.5087,118.6548,136.4596,284.9639,0.06875869,-0.009389048,-0.08935531,0.09623144,16.57691,8.403916,-71.07816,16.829720000000002
-0.2973528,0.6196826,-0.6573513000000001,-0.3433511,312.4396,119.5158,118.6742,263.4157,0.09461889,-0.0598135,-0.1260538,0.1664297,16.91481,15.037510000000001,-83.98478,13.2999
-0.4128964,0.635613,-0.5935656,-0.5122559,282.7452,120.3656,102.4305,234.5889,0.1224625,-0.06570012,-0.15549000000000002,0.21227470000000004,26.8569,34.8399,-99.08835,12.37102
-0.103094,0.5625321999999999,0.687326,-0.6405576999999999,220.431,69.75967,74.61216999999999,196.5687,0.1354842,0.0018036629999999998,-0.01739058,0.1810931,36.16364,53.418690000000005,-116.7604,11.34382
-0.3958534,1.1581489999999999,0.06479054,-1.024057,100.003,-205.7807,15.793120000000002,210.0651,0.15475229999999998,0.006433175,-0.01400971,0.21029539999999997,40.21737,62.118190000000006,-134.717,10.84116
1.111246,1.7252919999999998,-0.18572260000000002,0.5249682,72.45555,-132.5556,42.4038,133.3206,0.18483650000000001,-0.006535168,0.01207647,0.2699143,47.01345,73.40815,-155.3189,11.91231
1.548646,0.9982554,2.005287,0.7454381,5.924733,-147.8439,77.73605,52.93878,0.1937813,-0.05569722,0.1284211,0.3327825,49.9363,78.21785,-183.2113,13.77035
0.2773804,-0.3344408,0.2723715,0.3932401,-66.05679,-143.2305,40.43587,-20.51303,0.3160422,-0.1158739,0.1284572,0.5877821999999999,57.892869999999995,88.7554,-225.0634,18.74345
0.02687006,-0.39119390000000004,-1.089962,0.4611241,-91.49436,-101.5367,5.420525,-58.8827,0.4555612,-0.1538871,0.04701032,0.8999811,67.87109,102.6178,-283.6006,25.35659
-0.176056,-0.4233657,-1.25724,0.27528159999999996,-52.845,-61.67971,-1.344216,-31.61575,0.46808310000000003,-0.1338674,0.13462290000000002,0.994064,83.34451,124.5169,-347.2635,32.57202
-0.2688498,-0.4676415,-0.8331803,0.08921366,-16.4809,-34.69741,-15.649370000000001,0.3933928,0.3775635,-0.11840510000000001,0.1920706,0.9729824,89.35122,128.9091,-417.6511,47.04694
-0.20869189999999999,-0.37546690000000005,-0.6775806,0.08048364,-14.03236,-30.61597,-17.07714,1.637066,1.123736,0.8574132999999999,-0.5578058000000001,1.178988,97.94596,136.5238,-458.151,58.275940000000006
-0.148534,-0.28329240000000006,-0.5219809,0.07175363,-11.58382,-26.53452,-18.504920000000002,2.8807400000000003,1.454683,1.446788,-1.464275,1.230715,174.4539,240.5409,-430.5227,28.334940000000003
-0.08837617,-0.19111789999999998,-0.36638119999999996,0.06302361,-9.135273,-22.45308,-19.9327,4.124414,0.7147247,1.047461,-1.6924860000000002,0.7125111999999999,324.379,426.393,-383.6564,-19.941570000000002
-0.02821828,-0.0989434,-0.2107815,0.0542936,-6.686730000000001,-18.37164,-21.36047,5.368087,0.38214699999999996,0.9580097,-1.227873,0.11813900000000001,467.8139,593.5966,-358.3078,-57.343219999999995
0.0319396,-0.0067688819999999995,-0.05518183,0.04556359,-4.238187,-14.2902,-22.78825,6.611761,0.6319428,1.2812780000000001,-0.7209267,-0.2071116,577.6703,691.3382,-290.0261,-40.6933
-0.02829303,-0.02021211,0.1281812,-0.05385946,0.6971221,-14.206779999999998,-14.41441,10.36005,-0.1194713,0.38808059999999994,-0.009909326,-0.4326920999999999,634.4849,713.1137,-181.4471,7.9175320000000005
-0.11236989999999998,-0.2050125,0.1644226,-0.06848025,-1.984392,-20.523410000000002,-20.097179999999998,11.45285,0.05572002,0.5022951,0.1870686,-0.13839620000000002,614.754,657.7186,-113.3375,106.1207
-0.06455465,-0.1055872,0.1358731,-0.05514236,-3.6428510000000003,-26.839979999999997,-27.92189,14.1194,1.157548,1.606991,0.1706723,0.5331557,559.0728,569.7039,-20.28099,152.9765
-0.0052892,-0.03919117,0.10977069999999998,-0.01467646,-4.770825,-33.211209999999994,-30.588379999999997,16.39249,-0.3221188,0.1996901,-0.1881174,0.2282524,525.8718,518.0655,46.900090000000006,161.8654
-0.004170837,-0.05464741,0.0868213,-0.0012409810000000002,-6.010619999999999,-36.89407,-32.817820000000005,17.17934,-0.7920090999999999,-0.220133,-0.47673859999999996,0.22708739999999997,526.0834,513.9151,77.88152,125.8523
0.06011713,0.02131431,0.01094565,0.04725835,-7.365107000000001,-36.478790000000004,-34.91605,15.81329,-0.7984210999999999,-0.2704867,-0.2725962,0.24003579999999997,525.3846,512.7949,95.00046999999999,78.19774
0.09632038,0.1316888,-0.1214365,0.054341,-7.217272,-31.51732,-30.10756,12.676860000000001,-0.9459591999999999,-0.45729090000000006,-0.1284565,0.300698,502.4083,488.9579,111.7777,32.44563
0.07359106,0.11617910000000002,-0.1565446,0.04079386,-4.859173,-23.51774,-22.97131,10.130519999999999,-1.009042,-0.5351574,-0.1621382,0.45957479999999995,460.3732,445.3298,129.9184,-10.3738
0.07512342,0.1093826,-0.1216662,0.03950637,-2.29616,-15.86789,-17.21211,8.218106,-0.9607761999999999,-0.45843009999999995,-0.4317897,0.6604926,419.9423,402.3992,151.3274,-48.05225
0.03878121,0.08446615,-0.06033466,0.0009786350999999999,-0.6576483,-10.09775,-12.163210000000001,6.327516999999999,-0.9270083,-0.36905,-0.7953661999999999,0.8143106999999999,391.0834,370.1147,177.2637,-82.93146
-0.0020443,0.009180091999999999,-0.005015257,-0.01533682,-0.32810809999999996,-8.218106,-9.868281,5.3767510000000005,-0.7836303000000001,-0.1621444,-1.149363,0.9812815,376.4274,349.1401,212.4507,-108.3459
0.0008156771,0.003458464,0.03117559,-0.0146735,0.7110423,-7.737222,-9.726188,6.2838,-0.6042590999999999,0.1036382,-1.506848,1.064353,381.1855,341.9023,262.6956,-118.7115
-0.02292453,-0.02997538,0.08339037,-0.0320564,0.3450606,-7.955805000000001,-10.08681,6.032443,-0.692873,0.1282572,-1.8809209999999998,1.021408,404.9267,350.7836,315.6167,-117.1428
-0.03100606,-0.03661526,0.07962139,-0.03700141,-0.3970974,-10.07592,-13.583910000000001,6.808342999999999,-0.8739811,0.01709971,-2.051216,0.9017209999999999,432.533,364.2669,355.9038,-103.9747
-0.02016746,-0.04741365,0.08296188,-0.01915209,-1.288494,-12.54571,-17.16839,7.606128999999999,-0.9963268,-0.07906697,-2.046886,0.7368258000000001,444.2333,361.1124,380.364,-75.69454
0.002729831,0.01162914,0.00183693,-0.01249375,-1.411229,-12.34902,-18.81857,7.595186,-1.06435,-0.14336600000000002,-1.9909119999999998,0.5810824,434.1741,333.8187,389.8341,-33.68138
0.0119389,0.04531629,-0.0376734,-0.01449107,0.1022268,-10.17424,-17.96612,8.043239,-1.062686,-0.1368564,-2.0242299999999998,0.5283146,408.7308,286.8977,385.8388,23.83069
0.01263559,0.04821167,-0.01195147,-0.01894091,1.158462,-8.961232,-16.09742,8.338312,-0.9943299999999999,-0.01666462,-2.193036,0.5037467999999999,387.57,241.0765,377.4868,87.29648
0.01943996,0.07422911,-0.05180667,-0.01997694,1.322035,-7.944862,-14.031970000000001,7.693505,-0.9301546999999999,0.11754089999999999,-2.477027,0.5271283,384.7283,217.5732,369.1332,141.2739
0.01502363,0.07253741,-0.02062038,-0.02844885,2.333801,-5.901293,-10.07592,7.212679,-0.7102516999999999,0.2903771,-2.4597830000000003,0.538792,394.0625,211.4206,363.1676,181.9719
0.008561551,0.05885465,-0.0403161,-0.02594646,1.162463,-5.726426999999999,-8.731705,5.595276999999999,-0.429758,0.43608270000000005,-2.182573,0.5080378,396.1062,197.2004,361.3118,213.5099
0.01251236,0.058242,-0.07020327,-0.0173008,0.7436034,-4.294834,-6.600703,4.054421,-0.2706352,0.4318513,-1.9650990000000002,0.5275877,389.701,177.6881,359.3114,233.4048
0.00016603360000000002,0.04490656,-0.005201661,-0.03264273,0.2357601,-3.934215,-5.62805,3.1473720000000003,-0.11458330000000001,0.43918609999999997,-1.734664,0.5198822,368.8781,144.0402,355.0884,245.9515
