LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1961677,0.2040089,0.229764,0.06234834,-2.690267,-59.37384,-12.97199,33.867020000000004,1.653375,2.095508,-0.6123168999999999,0.3640939,34.75632,38.56487,-410.7899,-172.7547
0.1714099,0.23198760000000002,-0.0934491,0.08578794,-1.345142,-50.88243,-12.097660000000001,30.3808,1.662062,2.205932,-0.8187677,0.6495203,22.55283,26.11284,-361.186,-155.3436
0.12472910000000002,0.1897294,-0.2659043,0.0883666,1.593855,-35.49519,-5.5187870000000006,23.5724,1.32742,1.9745549999999998,-0.5985413,0.8987822,20.71194,23.23613,-264.1331,-125.7767
0.09174135,0.1318624,-0.22429580000000002,0.07397392,1.235393,-28.38086,-4.988772,18.922420000000002,-0.48922550000000004,0.21433339999999998,-0.4282438,0.9259458,14.21826,14.61186,-165.6373,-100.9387
0.05875365,0.07399543,-0.18268729999999997,0.05958123,0.8769315999999999,-21.26653,-4.458758,14.27244,-0.17544620000000002,0.5813656,-0.7108448,0.7278455,2.951896,4.426099,-139.3948,-70.99245
0.03377636,0.0644209,-0.08390915,0.01696831,0.6537546,-15.376120000000002,-5.158167,10.70973,0.6612155,1.499566,-1.008251,1.2426540000000001,20.080460000000002,17.19022,12.06489,-20.85125
0.04134292,0.108731,-0.1226392,0.006582198,0.8686209,-12.097660000000001,-3.737461,8.786365,-0.7880802,-0.07975718,-0.678218,0.5618017,38.2049,31.834509999999998,90.4874,-4.087251999999999
0.03914067,0.07052319,-0.04417407,0.01206419,1.023256,-10.4912,-3.5735379999999997,7.999522,-1.26421,-0.6181755999999999,-0.5724209,0.21954629999999997,61.882830000000006,54.128930000000004,111.602,-4.983415
0.03592943,0.06630871,-0.04782557,0.01127452,0.7108156,-9.988488,-4.021591,7.420319,-1.4000059999999999,-0.8105373,-0.27789240000000004,-0.08528152,73.08603000000001,64.97009,109.0995,-13.310960000000001
0.03574731,0.06064897,-0.06312794,0.01692253,-0.31468820000000003,-7.999522,-5.147224,5.245601000000001,-1.30556,-0.7479914000000001,-0.08246543,-0.1990337,68.82783,60.71892,111.0448,-10.36022
0.02313923,0.04921418,-0.07513622,0.01081575,-1.066999,-4.994244,-7.037812,2.9178450000000002,-1.281736,-0.7441501,-0.008918296,-0.2818799,55.739830000000005,47.51722,116.3778,-1.3005
0.01904963,0.03588506,-0.07072147,0.01304934,-1.7715740000000002,-4.109024,-7.332886,1.6174030000000001,-1.241164,-0.7168901999999999,-0.00428807,-0.3074347,43.70366,35.10243,123.7219,11.671669999999999
0.02651507,0.03969166,-0.08323002,0.02162291,-2.382654,-3.038051,-9.048608,0.557316,-1.137913,-0.6255295,-0.0487789,-0.2919723,36.300270000000005,26.698520000000002,136.2029,26.228579999999997
0.01284644,0.02544001,-0.09150848,0.01541753,-2.856241,-1.049143,-9.343681,-1.136519,-1.017364,-0.5195536000000001,-0.12368789999999999,-0.2658528,39.114,27.75883,155.2418,42.621809999999996
0.01030847,-0.005324013000000001,-0.0467355,0.02323325,-4.047295,-1.191179,-11.36542,-2.109172,-0.9073719000000001,-0.43079049999999997,-0.15276800000000001,-0.2586005,49.08905,35.278209999999994,180.7299,59.75881
0.01130771,0.0020923829999999997,-0.01561366,0.01464418,-4.884115,-2.098229,-13.496479999999998,-2.1856619999999998,-0.8963148000000001,-0.44503859999999995,-0.1567906,-0.26620079999999996,64.52135,47.91279,206.8752,77.59595999999999
0.006760339000000001,0.0179296,-0.02263981,0.0008678107,-5.323834,-2.753922,-15.234029999999999,-2.010795,-0.9152051999999999,-0.4906946,-0.1175137,-0.2872579,83.38731999999999,64.20909,228.3876,93.00749
-0.0014395410000000001,0.0481499,-0.01330339,-0.02897408,-6.015668,-4.546191,-14.152170000000002,-1.9233619999999998,-0.9007518,-0.5038163,-0.02137719,-0.3001861,97.36225,76.02468,244.6976,104.9219
-0.0035087290000000004,0.05697687,0.009189411,-0.04081911,-4.754251999999999,-4.491531,-13.52925,-0.5682595,-0.8158964,-0.45221229999999996,0.09157362,-0.2708943,102.4422,78.82352,257.5754,115.798
-0.004503872,0.06170458,-0.0053843730000000005,-0.04255935,-3.970338,-5.245601000000001,-12.01023,0.5682595,-0.6700798000000001,-0.34229770000000004,0.15444929999999998,-0.22399070000000001,99.13436,72.79125,271.3715,126.3901
-0.00897932,0.07328642,-0.02238406,-0.0523215,-2.600726,-4.546191,-10.119639999999999,1.442536,-0.5085115,-0.22355370000000002,0.1078944,-0.1690915,92.09546,63.32702,287.3651,134.5562
-0.00969604,0.07385542,-0.02285364,-0.05356852,-0.7575326,-4.152741000000001,-7.638903,2.972505,-0.3467491,-0.10728210000000002,-0.01709061,-0.1284188,87.72591,58.07065,305.9065,138.635
-0.01137628,0.07483557,-0.03561121,-0.05413262,1.57027,-3.0927119999999997,-4.699171,4.589908,-0.15018810000000002,0.0470329,-0.2623138,-0.1136711,85.92426999999999,59.481559999999995,327.9356,134.4401
-0.01227442,0.05362751,-0.06813791,-0.03657352,2.8725669999999996,-1.005426,-3.223862,4.589908,0.1037238,0.3034636,-0.43719880000000005,-0.1409901,93.16462,71.49521999999999,351.3006,131.0327
0.004860959000000001,0.02880732,-0.04810824,-0.003938214000000001,3.03385,-0.02182969,-4.393154,4.360380999999999,0.15980350000000001,0.4194920999999999,-0.6042682,-0.27536209999999994,113.9772,95.09633000000001,372.7339,136.2392
0.001959382,0.03520491,-0.02696371,-0.01494381,3.456744,0.3933928,-6.15265,4.895867,0.01732669,0.3172384,-0.7453999,-0.40383620000000003,143.4048,125.3105,376.5545,145.2045
0.005450631,0.03572313,-0.02617628,-0.01124887,4.272832,0.6229197,-6.884833,5.846633,0.04519676,0.3935491,-0.6650636,-0.42009070000000004,167.5324,141.684,358.3199,160.2225
0.01006977,0.04782716,-0.03133166,-0.01257541,4.843018,1.2676690000000002,-8.207162,6.338403,0.2129375,0.6023411999999999,-0.7097896,-0.37547659999999994,189.4497,139.2556,329.7648,190.5856
0.005284400999999999,0.0492357,-0.02499484,-0.02027835,4.681989,0.6119762,-8.174389,6.556986,0.4489544,0.8660254000000001,-1.002342,-0.3147356,225.7196,137.1788,298.1644,237.9151
0.009534437,0.05781998,-0.02524844,-0.02067543,5.696016,0.5245429,-8.425745,7.868372,0.6740305,1.13058,-1.390518,-0.2698123,283.205,155.5783,266.9306,292.9459
0.0013958829999999999,0.06482298,-0.04654991,-0.03151909,5.967721,0.49176970000000003,-8.174389,8.174389,0.8098291,1.340993,-1.513659,-0.21172800000000003,333.8181,182.9565,246.0372,332.4798
-0.004874225,0.07251511,-0.06876596,-0.04046802,5.530335,0.7868429,-5.846633,7.081529,0.9456277,1.551405,-1.6368,-0.15364360000000002,384.4312,210.3348,225.1438,372.0138
-0.007180651,0.07581134,-0.06934352,-0.0453445,3.7431980000000005,0.08743336,-3.6281980000000003,5.027017,1.122574,1.9355470000000001,-1.6597490000000001,-0.08642452,463.8389,249.4767,199.1003,437.3823
-0.01554134,0.08831122,-0.07482878,-0.06262543,2.699585,0.3060168,-1.16935,3.2348049999999997,1.037005,2.072629,-1.700748,-0.15257320000000002,495.0663,268.213,188.2181,461.1431
-0.02258656,0.06535303,-0.05444761,-0.05954681,3.485864,1.8905889999999999,1.114689,2.786695,0.7191389,1.9940080000000002,-1.706,-0.3495822,505.2015,281.0169,175.2202,463.9666
-0.001943126,0.04828022,-0.02611235,-0.02827456,3.6392830000000003,2.098229,1.6282889999999999,2.753922,0.33575809999999995,1.8294849999999998,-1.675631,-0.5769152,498.2419,283.8094,151.9736,451.2526
0.008998436,0.02772417,-0.02418345,-0.002142494,4.583769,2.775809,-0.2841298,3.759348,-0.005757785,1.656873,-1.613198,-0.7683072,484.5341,271.0414,120.7458,436.8606
0.02304795,0.03317343,-0.03979765,0.01375988,3.75455,2.5353380000000003,-4.1418550000000005,3.540765,-0.32348140000000003,1.378184,-1.461222,-0.9197995000000001,469.4864,231.0965,85.45322,430.491
0.02459547,0.03241517,-0.07815285,0.02238138,4.421143,4.884924,-9.157928,3.6281980000000003,-0.4631183,1.131853,-1.052685,-0.9117898999999999,449.1679,155.2343,45.25524,429.3128
0.01758223,0.0214,-0.08310918,0.0220464,2.7590310000000002,4.895867,-12.92816,2.229379,-0.5312505,1.166347,-0.8068408,-0.9623925999999999,404.598,43.64632,19.23803,414.0116
0.01771246,0.03245821,-0.08174399,0.0148835,2.895511,7.070643,-16.57825,1.562742,-0.5679535,0.9823315,-0.753608,-0.9545822,346.4945,-58.54299,-1.114919,380.7592
0.01051531,0.05734265,-0.07104992,-0.01197572,2.633059,7.660732,-19.62724,1.355102,-0.4118803,1.1559979999999999,-0.7875269,-0.8683947,290.7707,-120.395,-11.89197,338.3083
0.01875971,0.06350734,-0.03323823,-0.01239003,3.140151,8.611498,-19.94415,1.387876,-0.31592370000000003,1.493288,-1.0772,-0.9417779000000001,245.2102,-118.7399,-9.082527,290.281
0.02555589,0.06622162,-0.02620015,-0.007150421999999999,3.098204,8.392914999999999,-21.539720000000003,1.7485529999999998,-0.4793303,1.419777,-1.315041,-1.160654,209.2636,-48.74375,-4.054708,234.2324
0.007126156999999999,0.0651342,-0.02256822,-0.02956419,3.236324,9.332794999999999,-22.18447,1.387876,-0.7765616999999999,1.225471,-1.023433,-1.346493,178.8063,33.48572,-10.775730000000001,178.5323
0.02087359,0.05964935,-0.02119701,-0.009198318,3.30217,9.004947999999999,-25.080479999999998,2.1856619999999998,-0.9984055000000001,1.011295,-0.47583339999999996,-1.387869,152.8199,54.949169999999995,-28.272370000000002,141.1105
0.01846117,0.06884137,-0.06019769,-0.0116332,3.2894099999999997,12.14138,-29.7906,0.8196161,-1.0396809999999999,0.721526,-0.4067965,-1.348547,135.6331,17.75894,-56.15101,125.6567
0.01646507,0.08697489,-0.08210904,-0.02278879,2.777806,15.7914,-33.52812,-1.704836,-1.030697,0.3865746,-0.3148534,-1.250156,138.14,-36.05388,-111.9538,128.6529
0.02424609,0.09038074,-0.09087361,-0.01370557,2.814299,20.04252,-35.86676,-4.251118,-1.00735,-0.4091964,-0.9214378000000001,-1.189453,184.658,-57.37834,-186.2556,164.9654
0.03327465,0.08491832,-0.07307344,-0.001374545,3.069454,24.3483,-38.89392,-6.469552999999999,-0.1712854,-0.4333107,-0.7638046,-0.24064810000000003,230.4304,-27.892329999999998,-236.5056,191.3116
0.01761473,0.1097825,-0.07094417,-0.0392775,5.046641,28.741509999999998,-39.63705,-7.059699,0.1047244,-0.5391393,-0.6490568,0.13979439999999999,247.3468,-3.552166,-257.3738,195.2272
0.02181426,0.11349389999999998,-0.06748295,-0.03709775,7.567069,33.00357,-39.89935,-6.994153,0.25570010000000004,0.17097590000000001,-0.34713740000000004,0.1226335,230.8693,44.95358,-263.7102,156.2063
0.02010555,0.1444175,-0.06500667,-0.06294124,9.432310000000001,34.62097,-38.07436,-6.22914,1.42737,1.375419,-0.4641760999999999,0.8615068000000001,156.2317,112.8118,-231.6129,53.10528000000001
0.02250019,0.14292570000000002,-0.04650841,-0.06259984,12.46852,33.53906,-26.05314,-4.109024,1.928288,2.434643,2.9513830000000003,1.884281,5.259716,124.6756,-108.1403,-86.68714
0.08002935,0.02794841,-0.06154331,0.1051653,12.76367,35.375040000000006,-36.80664,-2.775809,1.152083,1.377884,1.279539,1.022381,-73.10861,-28.490270000000002,3.212918,-69.24224
0.04661666,0.01269029,0.0240219,0.05604364,19.75526,43.101440000000004,-42.65338,1.5299690000000001,0.0036898259999999998,-0.1788558,-0.8646862,-0.15149720000000003,-68.28175,-38.23834,17.8788,-54.598119999999994
0.03761798,0.03127085,0.0288163,0.03006912,27.217240000000004,47.450990000000004,-48.06297,9.048665,-0.1434979,-0.3110927,-0.9618558,-0.28116890000000005,-27.92013,-2.1856619999999998,-17.594620000000003,-36.26021
0.03029595,0.05705549,0.02156102,0.002906733,37.237790000000004,55.82219,-52.13933,16.39261,0.04601667,0.02620173,-0.1140808,0.01349156,-8.678676,14.075679999999998,-28.22785,-25.266289999999998
0.02604415,0.04787142,0.01657042,0.008270237,49.12723,64.71805,-51.94269,24.69821,0.05867336,0.03423516,0.32735390000000003,0.1484817,-14.191020000000002,6.458609,-19.73656,-25.35367
0.03784622,0.03025623,0.03813253,0.03612674,66.17926999999999,77.94168,-52.576730000000005,36.4573,-0.0002629021,-0.08080739,-0.06549786,0.02829794,-20.93531,0.2294696,-13.288839999999999,-28.151359999999997
0.06226718,0.04905633,-0.001075052,0.06773264,89.75801,98.25825,-52.24922,50.60994,-0.04263774,-0.12535710000000003,-0.43251490000000004,-0.09904279,-21.41817,9.212588,-13.256070000000001,-33.36419
0.04952751,0.04465615,0.01035148,0.05510448,117.4945,120.8813,-47.648720000000004,67.10161,-0.01001931,-0.08003383,-0.5024681,-0.10108510000000001,-15.6724,23.17901,-14.73138,-34.402390000000004
0.12461760000000001,0.1188511,0.03882002,0.08696969,149.9257,150.6636,-42.63299,83.33161,-0.02686111,-0.10822449999999999,-0.3220212,-0.05449659,-11.94641,35.07997,-15.04834,-36.43507
0.10319569999999999,0.1143052,-0.04250663,0.09360192,189.6239,187.1582,-29.90158,100.8085,0.04967148,-0.03298382,-0.14338929999999997,0.04175779,-9.831479,39.5169,-14.32704,-36.150940000000006
0.1195403,0.1498658,-0.07390043,0.1009208,241.2117,232.094,-12.56869,125.2385,0.14494379999999998,0.10834010000000001,-0.1010771,0.0873128,-8.549626,34.16198,-11.146889999999999,-31.003659999999996
0.1529841,0.22196590000000002,0.06974536,0.0284805,298.411,284.8726,8.317514,148.3384,0.10375039999999999,0.1031724,-0.02025336,0.06137132,-6.229659,26.315379999999998,-4.797548,-22.55603
0.08584256,0.25008179999999997,0.16336389999999998,-0.1385588,353.3384,334.2803,33.5559,169.2333,0.06744357,0.02504058,-0.064988,0.05099519,-6.117385,20.9168,-1.9780220000000002,-18.85134
0.10073660000000001,0.3421026,0.3268489,-0.2917857,400.3131,370.1592,64.06515999999999,189.3644,0.04143724,-0.002332985,-0.07496134,0.0335195,-4.898514,18.66553,-1.387876,-16.086479999999998
0.1061267,0.40473059999999994,0.4196032,-0.40531350000000005,437.9316,390.789,97.61528,209.3208,0.01984779,-0.03833763,-0.01793514,0.04074521,-3.530641,17.10279,-2.087285,-13.813379999999999
0.1410777,0.4767872,0.49835039999999997,-0.4785808,467.652,387.5852,133.1558,241.235,0.07023981,0.01620892,-0.03250494,0.06635029,-3.2833879999999995,14.261439999999999,-1.442536,-11.8463
0.370879,0.667917,0.7420108,-0.4585718,485.9692,352.7404,170.3032,288.6595,0.0462581,0.01655879,-0.01652619,0.04183559,-2.53655,10.26167,1.049143,-8.272708
0.42819799999999997,0.7035302,0.7260378000000001,-0.3872747,483.2788,296.8585,213.4832,322.4385,-0.004921543,-0.06997494,-0.04513627,0.02342156,-2.850064,8.130672,1.278613,-7.431263
0.1278475,0.4268693,0.45942609999999995,-0.40600040000000004,478.8348,262.6219,239.3594,338.8264,-0.0147768,-0.08773401,-0.1083915,0.008464463,-1.305193,11.584,0.43710950000000004,-7.693505
-0.2197851,0.1756726,0.09204135,-0.48740950000000005,483.2821,260.0437,238.8471,348.5906,-0.02570408,-0.04998657,-0.05461494,-0.01319237,-0.4892272,14.217720000000002,0.6556929,-8.130672
-0.4360035,0.03040062,-0.11930650000000001,-0.563684,494.822,282.3356,219.6418,352.3866,-0.01771952,-0.08407609,-0.05355953,0.01486492,-0.16816760000000003,14.971789999999999,1.6283459999999998,-7.966749
-0.5103386999999999,-0.02248563,-0.1531777,-0.6050809,503.6493,309.4699,191.9196,351.1749,-0.01093775,-0.06066901,-0.03939099,0.01303901,1.122398,17.67105,1.7485529999999998,-7.912089
-0.46065020000000007,-0.01095427,-0.09331695,-0.5696627,502.0227,324.7292,164.9719,345.8713,-0.02317001,-0.06696168,-0.001274197,0.009927756,1.0496,16.42527,1.8031549999999998,-7.311056
-0.3150715,0.06270136,-0.04180017,-0.4513202,491.895,328.2122,142.7347,337.4822,-0.003029967,-0.08865227,-0.05996468,0.0335866,0.9223609,17.10279,1.5736860000000001,-7.868372
-0.1523379,0.1749521,-0.0513751,-0.31856100000000004,478.8981,324.9603,129.9098,327.2887,0.02965533,-0.005657667,-0.04589004,0.02931858,0.24872629999999998,16.61102,-0.31690300000000005,-8.742647999999999
-0.02191747,0.23155839999999997,-0.01618092,-0.1982924,463.4861,318.2754,123.9717,313.8591,0.01643267,-0.03437859,-0.01286796,0.03587658,-1.6927159999999999,13.34344,-0.13115,-9.179758
0.03717578,0.195626,0.04662676,-0.10402660000000001,444.1026,303.9923,122.6681,299.9587,0.02556765,-0.01221526,0.00991107,0.0386344,-1.194101,12.19598,-1.6174030000000001,-8.261822
0.03789611,0.1309739,0.0320591,-0.03265628,425.4949,287.4367,123.1793,288.6172,0.0374581,0.01482904,0.04708656,0.04440242,-0.5450858000000001,9.442058,-1.6501759999999999,-6.032443
-0.02314334,0.02938305,-0.03583769,0.0077447769999999996,408.4381,272.227,124.9588,277.6705,0.005042841,-0.02893259,0.03694446,0.02888754,-0.6983811,6.305630000000001,-2.0763990000000003,-4.589908
-0.09573535,-0.0600067,-0.07565169,0.005825875,397.8638,260.9329,127.1982,272.2132,0.01745066,-0.04041582,-0.01938884,0.03932566,-0.4920023,4.808433999999999,-3.529821,-3.803065
-0.1786108,-0.1715162,-0.1084567,0.006521933000000001,388.306,249.8689,126.6396,269.2703,0.004568699,-0.03603828,-0.01450114,0.02302591,-0.1003536,5.704597,-3.1473720000000003,-3.7702910000000003
-0.2367179,-0.26938,-0.16174360000000002,0.03843895,380.5701,240.7839,122.7256,268.536,0.01738367,-0.0423181,-0.03919326,0.03689354,-0.409344,5.988727,-2.9178450000000002,-4.240174
-0.2284208,-0.310147,-0.2226011,0.1146859,371.3048,235.4369,116.8331,262.7625,0.01719051,-0.02800689,-0.01912229,0.03247215,-0.1617208,6.808342999999999,-3.0599380000000003,-4.425984
-0.1404025,-0.29015440000000003,-0.18883060000000002,0.20727020000000002,359.5003,230.7562,112.3723,252.0043,0.01032316,-0.02242904,-0.006120704,0.02382496,-0.0741667,6.994096000000001,-2.742978,-4.3713239999999995
-0.02842272,-0.24481399999999998,-0.1260075,0.29697340000000005,345.1862,221.8344,113.1907,239.4426,0.01384273,-0.02561188,-0.00033106160000000005,0.03063799,-0.5276119,6.141706,-2.469792,-4.382268
0.005296423000000001,-0.270991,-0.09505281,0.3533658,327.0174,205.7097,117.7794,226.6402,0.0178408,-0.02796947,0.02666868,0.04116187,0.8102804,5.3767510000000005,-3.8795550000000003,-2.666488
0.003715668,-0.31810479999999997,-0.1132357,0.39636550000000004,307.431,188.4815,123.5486,212.3519,0.02285373,-0.03211227,0.007043321999999999,0.04586816,1.145432,3.6391410000000004,-5.55156,-1.6174030000000001
-0.01727537,-0.3646744,-0.115218,0.4010172,285.3958,169.9313,128.2354,196.2495,0.02128576,-0.02217717,0.006419052,0.03851519,0.8101878,2.010795,-6.458609,-1.2676690000000002
-0.04862747,-0.41058420000000007,-0.11491019999999999,0.3872733,261.0247,151.3707,128.4848,178.6502,0.01904566,-0.01116934,0.0210065,0.03235203,0.1644072,0.21858339999999998,-6.316573,-1.005426
-0.06006315,-0.421141,-0.1123623,0.366906,236.4761,131.5868,129.3245,161.6638,0.008396772,-0.01849589,0.0141484,0.02291201,0.7044004,-1.486253,-6.240083,0.5682595
-0.04961332,-0.4026926,-0.10868889999999999,0.3501944,214.6662,113.006,129.9569,147.4761,0.0009715708999999999,-0.01200917,-0.00177447,0.007998350999999999,0.9145384,-2.0435689999999997,-5.617164,1.2239520000000002
-0.05621336,-0.3872131,-0.112042,0.3151913,195.3798,94.20732,131.0706,136.699,-0.0014701220000000001,-0.02921576,-0.01136776,0.01303024,1.828187,-0.8305596,-4.797548,1.7485529999999998
-0.07457539,-0.37985019999999997,-0.12279949999999999,0.27448790000000006,179.8124,77.94461,130.0096,129.5616,-0.004635187,-0.02293615,-0.008513774,0.006359769,1.7010349999999999,-0.5464298000000001,-4.611737000000001,1.475309
-0.0571441,-0.3316277,-0.1350983,0.2506756,169.1349,66.23948,127.4736,125.6813,-0.001698855,-0.02246667,-0.01996305,0.007504706,2.48388,0.7431263000000001,-3.617254,1.8359290000000001
-0.01449453,-0.2547902,-0.1050644,0.22537329999999997,162.9928,58.2941,124.0526,125.0252,-0.00328992,-0.02019851,-0.02489949,0.0035449440000000004,1.843648,1.519026,-2.207492,0.9070495000000001
0.05791408,-0.150116,-0.07922121,0.2229551,159.3431,54.392430000000004,120.2601,124.5441,0.002579304,-0.01643178,-0.02472237,0.008283769,1.276018,2.491679,-0.7758994,-0.04371668
0.14200870000000002,-0.02100827,-0.09044013,0.233931,157.6426,57.2229,119.4512,120.5331,0.009394124,-0.01512675,0.0024368560000000003,0.02013664,0.217229,2.0763990000000003,0.1092631,-0.8852198
0.1718886,0.05916172,-0.06752659,0.2038699,156.2083,64.96041,121.0577,112.6535,0.00339827,-0.02148122,0.01121029,0.01824354,0.2710613,0.43710950000000004,0.09837685,0.08743336
0.1185826,0.05794509,-0.0023865089999999998,0.11529120000000001,153.4954,70.93842,122.9264,104.5115,0.01743445,-0.01780024,0.001187194,0.03070621,-0.2948183,-0.9944828000000001,0.4808262,0.2950733
