LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0064735059999999995,0.05928421,-0.1327395,-0.01031316,213.3153,94.1,34.8,188.5,-0.0004299891,-0.004373684,0.02703158,0.006515789,-0.26817529999999995,-0.0,-1.2,-0.5
-0.008275356999999999,0.06428421,-0.1498395,-0.01281316,225.4458,98.6,34.2,200.0,0.001110509,-0.002873684,0.02833158,0.007615789,0.2443536,0.5,-1.1,-0.2
-0.01210078,0.06828421,-0.1648395,-0.01751316,236.38,103.1,33.2,210.2,0.003173978,0.001226316,0.03033158,0.007715789,0.6002736999999999,0.7,-0.4,0.2
-0.01814081,0.06918421,-0.1776395,-0.02351316,241.0456,104.8,33.3,214.6,0.004099244,0.004026315999999999,0.03183158,0.007215789,0.5028818,2.0,2.2,-0.4
-0.02548293,0.07128421,-0.1900395,-0.03181316,249.1902,107.1,31.9,222.8,0.0043736470000000005,0.005026315999999999,0.03193158,0.006915789,-0.06289258,2.2,3.0,-1.1
-0.03154528,0.07628421,-0.1989395,-0.04081316,258.1561,110.3,28.6,231.7,0.005099793,0.007626316,0.03213158,0.006115789,-0.8316741,1.0,4.5,-1.0
-0.03749754,0.08128421,-0.2063395,-0.05011316,266.4668,113.3,25.7,239.9,0.00443414,0.006826316,0.03043158,0.005615789,-0.46556000000000003,1.2,3.1,-0.9
-0.0407933,0.08838421,-0.21083949999999999,-0.05801316,274.7282,115.5,24.8,248.2,0.004391923,0.0067263159999999995,0.03013158,0.005615789,-0.1172433,1.1,2.5,-0.5
-0.04262165,0.09768421,-0.2087395,-0.06631316,281.6658,117.5,23.1,255.2,0.003104403,0.004526316,0.02983158,0.005515789,0.04960331,1.3,2.7,-0.4
-0.04574784,0.10608419999999999,-0.1986395,-0.07671316,286.1284,119.2,19.2,259.8,0.002725945,0.0031263159999999996,0.02843158,0.005815789,-0.3264073,1.0,2.4,-0.7
-0.04912999,0.11368419999999999,-0.1808395,-0.08781316,287.5325,119.6,18.1,261.3,0.002365074,0.003226316,0.02763158,0.005215789,0.5032869000000001,1.7,2.8,-0.1
-0.0522557,0.12098419999999999,-0.1560395,-0.09921316,286.9399,120.0,14.5,260.8,0.001660129,0.0025263160000000002,0.02733158,0.004815789,0.5632682,1.5,2.1,0.0
-0.057183,0.12308419999999999,-0.1250395,-0.1105132,281.3156,119.5,10.5,255.1,-0.0001196372,0.00022631580000000002,0.02783158,0.004315789,0.3298276,1.4,2.2,-0.2
-0.06378054,0.11878419999999999,-0.08613947,-0.1210132,271.0907,117.5,6.0,245.0,-0.001080392,-0.002073684,0.02773158,0.004715789000000001,0.9333696,2.3,1.4,-0.2
-0.06469167,0.11438419999999999,-0.04083947,-0.1254132,254.9525,112.6,2.6,229.6,-0.001999111,-0.004173684,0.02683158,0.004915789,0.650043,1.8,2.7,0.0
-0.06194381,0.10878419999999998,0.009960525999999999,-0.1254132,233.6445,105.2,-2.4,209.8,-0.001729417,-0.0051736840000000004,0.02593158,0.005815789,1.061358,2.4,2.1,0.0
-0.06108577,0.09808421,0.07586053,-0.1261132,204.8311,93.1,-8.6,184.1,-0.0009008884,-0.004773684,0.02423158,0.0063157890000000005,0.8311874,2.7,2.0,-0.5
-0.06015041,0.08558421,0.1503605,-0.1265132,188.805,87.8,-11.5,169.0,-0.00042181900000000004,-0.0048736840000000005,0.02253158,0.006715789000000001,0.05018069,3.4,2.8,-1.8
-0.05475168,0.07358421,0.2267605,-0.1226132,153.5555,78.5,-13.8,134.0,0.0002368723,-0.004073684,0.02143158,0.006815789,-0.01023425,3.6,4.1,-1.8
-0.05355185,0.05368421,0.3015605,-0.11981320000000001,117.3988,68.5,-20.1,98.7,0.001281906,-0.004573684000000001,0.02003158,0.008215789,0.25558600000000004,4.4,3.6,-2.1
-0.05876454,0.02338421,0.3681605,-0.1186132,82.89183,56.8,-30.8,66.7,0.0027743729999999997,-0.004973684,0.02003158,0.01031579,0.3813703,4.8,3.1,-2.3
-0.06484436,-0.01061579,0.42906049999999996,-0.1161132,49.9259,41.6,-43.2,38.7,0.004042123,-0.0048736840000000005,0.02013158,0.01181579,1.218129,5.5,1.6,-2.0
-0.06685291,-0.03991579,0.48366049999999994,-0.11111320000000001,15.245270000000001,25.6,-55.3,9.2,0.0053382030000000006,-0.0051736840000000004,0.01963158,0.01351579,1.068686,6.2,2.6,-2.5
-0.05317774,-0.04571579,0.5239604999999999,-0.1014132,-17.31709,20.0,-58.9,-25.0,0.0053911,-0.005973684,0.02213158,0.01451579,1.222672,6.5,2.1,-2.6
0.000453612,-0.01721579,0.5565604999999999,-0.06271316,-28.674640000000004,-2.2,-52.2,-25.6,0.006990876,-0.007073684,0.02153158,0.01711579,1.447044,6.4,0.0,-2.6
0.05045701,0.02478421,0.5461604999999999,-0.03011316,-16.269070000000003,-2.7,-38.9,-12.3,0.008341226,-0.008573684,0.01913158,0.01941579,0.5356969,5.0,-2.1,-3.1
0.05955032,0.04078421,0.48006049999999995,-0.02201316,-11.269810000000001,1.6,-13.6,-12.5,0.01023372,-0.01137368,0.02023158,0.02381579,3.595305,8.9,-5.0,-2.5
0.0564901,0.02258421,0.42146049999999996,-0.007213158000000001,-11.49601,-0.3,-25.1,-9.9,0.01313462,-0.01137368,0.02433158,0.02801579,6.104991,10.7,-8.3,-1.2
0.06338804,0.03018421,0.3598605,0.004286842,-8.591334,-1.4,-18.9,-6.6,0.01701745,-0.01177368,0.02793158,0.03361579,5.696985,10.2,-9.8,-1.6
0.07139335,0.04138421,0.2918605,0.01618684,-7.239882000000001,-1.8,-16.9,-5.0,0.02291994,-0.01057368,0.03023158,0.04041579,3.3835559999999996,8.5,-13.8,-3.9
0.08337499,0.05758421,0.2162605,0.03108684,-7.431467,-2.1,-17.7,-4.9,0.03027749,-0.01077368,0.03213158,0.04991579,2.5159849999999997,11.0,-18.9,-7.5
0.09841652,0.08468421,0.1424605,0.04268684,-7.671508,-2.4,-11.6,-5.9,0.04057093,-0.01297368,0.02463158,0.06301579,7.075963000000001,21.3,-26.8,-10.3
0.1131365,0.11158419999999998,0.08146053,0.05228684,-7.164138,-1.4,-7.8,-6.5,0.04942518,-0.01277368,0.01263158,0.07211579,20.27486,44.0,-34.2,-11.1
0.1132279,0.1139842,0.02206053,0.05988684,-6.792078,-0.3,-7.5,-6.8,0.05015348,-0.01587368,0.02013158,0.07661579,13.08256,36.6,-40.2,-15.6
0.06787011,0.08158421,-0.03553947,0.03508684,-5.5654959999999996,-0.4,-5.3,-5.6,0.05818778,-0.01457368,0.01163158,0.08501579,7.5586009999999995,32.0,-43.4,-19.6
0.0228158,0.03828421,-0.05813947,0.01228684,-4.704071,0.3,-3.4,-5.3,0.06695352,-0.007773684,0.006431579000000001,0.09101579,14.763420000000002,47.1,-47.8,-22.2
0.0194673,0.02368421,-0.03983947,0.01488684,-3.6358370000000004,1.6,-1.7,-5.1,0.0694085,-0.0009736842,0.004831579,0.08981579,16.51952,58.1,-51.7,-28.6
0.0243676,0.04168421,-0.04093947,0.009586842,-3.2539569999999998,2.6,-1.5,-5.3,0.07356119,0.0018263160000000001,0.004431579000000001,0.09411579,14.629179999999998,62.1,-53.8,-34.2
0.01559212,0.03198421,-0.04433947,0.005886842,-3.209556,3.0,-0.1,-5.7,0.07709432,0.005026315999999999,-0.005168420999999999,0.09701579,16.99856,72.3,-59.0,-39.5
0.01174026,0.02678421,-0.04253947,0.004386842,-2.748605,1.2,0.5,-4.1,0.07804061,0.01182632,-0.02226842,0.09421579,19.88342,87.9,-60.8,-48.1
0.01099519,0.02718421,-0.02793947,0.001086842,-3.254443,-3.7,0.3,-1.6,0.07471704,0.01852632,-0.04026842,0.08741579,16.63356,96.4,-65.4,-59.3
0.009173234,0.02078421,-0.01283947,0.0006868421,-2.127325,-6.6,-0.1,1.6,0.06841935,0.02802632,-0.04796842,0.07611579,14.115770000000001,100.0,-67.8,-65.6
0.004905690999999999,0.01358421,-0.01143947,-0.00011315790000000001,-1.425466,-9.1,-0.3,4.0,0.06299885,0.03622632,-0.04446842,0.06821579,7.382971,105.1,-72.7,-78.7
0.002008184,0.01208421,-0.007239474,-0.003213158,-0.7132061,-8.9,-0.3,4.7,0.062258,0.04912632,-0.06596842,0.06431579,2.622843,110.1,-79.7,-89.2
-0.001001364,0.009684211,-0.0077394740000000005,-0.005213158,-0.6508871999999999,-8.4,-1.4,4.6,0.05664108,0.06072632,-0.06716842,0.05661579,2.575559,123.8,-84.3,-101.1
-0.0035796290000000004,0.0068842109999999995,-0.009939474,-0.006213158000000001,-0.3875774,-6.6,-1.5,3.8,0.05287643,0.07172632,-0.07836842,0.05561579,4.133355,142.5,-89.0,-115.5
-0.005940966999999999,0.004384211,-0.01443947,-0.006813158000000001,0.2828271,-3.2,-0.8,2.4,0.05663341,0.09312632,-0.1202684,0.06551579,13.288929999999999,174.3,-93.8,-131.9
-0.006600017,0.002884211,-0.02033947,-0.0058131580000000006,-0.9206607,-0.5,-0.6,-0.7,0.05274698,0.1164263,-0.1665684,0.07011579,13.38991,174.3,-93.8,-131.9
-0.0059936569999999995,0.001584211,-0.02413947,-0.003713158,-0.935992,1.5,-0.1,-2.0,0.02972704,0.1428263,-0.2595684,0.07751579,82.30511,287.9,-94.1,-146.0
-0.004803542,0.001784211,-0.02053947,-0.002813158,-0.7312789000000001,2.6,0.5,-2.5,-0.0035307990000000003,0.1684263,-0.28976840000000004,0.07011579,154.5224,360.0,-99.5,-112.8
-0.002691691,0.001984211,-0.01703947,-0.0008131579,-0.9989888000000001,2.4,0.6,-2.7,0.01728887,0.2275263,-0.21096839999999997,0.04531579,229.0038,336.5,-66.9,12.6
-0.0006421008999999999,0.004384211,-0.01643947,0.0001868421,-0.5340324000000001,2.1,1.6,-2.1,0.04021633,0.2691263,-0.1851684,0.02601579,268.6337,226.8,-13.6,174.1
0.001625017,0.0068842109999999995,-0.01503947,0.001286842,0.44012970000000007,1.1,2.7,-0.5,0.08869171,0.3328263,-0.2012684,0.02501579,275.8341,177.0,12.6,231.3
0.0033006470000000003,0.007884211,-0.01443947,0.002686842,0.42344899999999996,0.5,1.5,0.0,0.1095251,0.3560263,-0.24506839999999996,0.03221579,325.5834,194.5,34.4,281.1
0.004576047,0.009684211,-0.01413947,0.003186842,0.8160746999999999,-0.5,1.9,1.0,0.09917013,0.3488263,-0.3293684,0.03861579,346.533,207.4,44.0,295.3
0.0049588570000000005,0.01028421,-0.01173947,0.0030868420000000002,1.39986,-1.3,2.3,2.1,0.09666202,0.3349263,-0.3609684,0.04271579,377.1707,234.0,52.1,309.2
0.005873196999999999,0.01098421,-0.006339474,0.003186842,1.0907930000000001,-1.2,2.9,1.6,0.07934616,0.2917263,-0.34626840000000003,0.03591579,379.0202,216.5,62.1,330.5
0.006508105,0.01108421,0.002460526,0.002886842,0.3789591,-2.3,2.2,1.5,0.07073183,0.2515263,-0.3092684,0.03121579,353.6261,182.6,74.7,327.3
0.006075606999999999,0.01198421,0.009960525999999999,0.001086842,0.5676125,-2.3,3.1,1.6,0.05981362,0.2038263,-0.20816839999999998,0.01971579,316.5698,150.5,88.1,303.2
0.0044850409999999995,0.01188421,0.008360526,-0.00031315790000000003,0.6406641,-1.9,2.7,1.5,0.03316302,0.1402263,-0.15516839999999998,0.02181579,274.7391,118.3,95.7,273.8
0.002726638,0.01188421,0.002260526,-0.0014131579999999999,0.15432010000000002,-1.8,1.7,1.0,-0.02762752,0.03602632,-0.20786839999999998,0.04071579,236.4562,93.6,99.8,242.2
0.002258595,0.01098421,-0.004539474,-0.0004131579,0.2846787,-1.3,2.2,0.8,-0.07415011,-0.05557368,-0.2085684,0.05471579,218.475,81.2,102.0,228.5
0.002066217,0.01018421,-0.01173947,0.0008868421,-0.03579866,-0.9,2.2,0.2,-0.1431701,-0.1672737,-0.1777684,0.05241579,185.1,60.5,107.2,200.6
0.0005570008,0.01018421,-0.01793947,8.684210999999999e-05,-0.6620225000000001,-0.3,2.5,-0.9,-0.1818705,-0.2342737,-0.1199684,0.04331579,157.2248,42.3,116.7,178.2
-0.0007020351,0.009184211,-0.02293947,-1.3157889999999999e-05,-0.8090476,-0.0,2.2,-1.2,-0.1965526,-0.2677737,-0.02456842,0.03361579,133.3854,25.7,128.0,160.3
-0.0009247374,0.008384210999999999,-0.02823947,0.0009868421,-0.0134439,0.3,1.8,-0.4,-0.21342529999999996,-0.2958737,0.02043158,0.01971579,113.9895,10.2,135.4,148.1
-0.001988313,0.007284211,-0.03193947,0.0009868421,-0.5861241,0.8,1.5,-1.3,-0.2143268,-0.3028737,0.03253158,0.01001579,101.7217,4.8,134.2,136.2
-0.002542131,0.006384211,-0.03353947,0.001186842,-0.7022364999999999,0.6,0.5,-1.2,-0.21223649999999997,-0.3046737,0.01213158,0.0001157895,98.55614,5.3,133.6,131.4
-0.0031522990000000003,0.005784211,-0.03453947,0.001086842,-0.5917960999999999,1.6,0.3,-1.6,-0.1977389,-0.2927737,-0.02276842,-0.005484211,93.79229000000001,6.5,135.4,124.1
-0.003857546,0.005384211,-0.03473947,0.0006868421,-0.3917988,2.1,0.8,-1.7,-0.16557929999999998,-0.2593737,-0.06526842,-0.005684211,95.36242,8.3,136.6,124.8
-0.003474183,0.004784211,-0.03353947,0.0014868420000000002,0.11419589999999999,2.6,0.9,-1.4,-0.12506130000000001,-0.2100737,-0.1072684,-0.006684211,100.1072,2.1,140.8,136.2
-0.004274008,0.004084211,-0.03243947,0.0009868421,-0.14115350000000002,3.0,0.0,-1.8,-0.08433269,-0.15547370000000002,-0.1486684,-0.009484211,111.2692,-2.9,140.7,154.1
-0.004417381,0.0034842109999999996,-0.02943947,0.0009868421,-0.4826571,3.0,1.0,-2.3,-0.04582055,-0.09847368,-0.1862684,-0.01408421,127.7747,-6.0,138.6,176.6
-0.004740434,0.0034842109999999996,-0.02663947,0.0004868421,-0.3835323,2.4,1.4,-1.9,-0.008907789000000001,-0.04007368,-0.21866839999999999,-0.01808421,141.8253,-6.8,139.1,194.5
-0.005157702,0.0037842109999999996,-0.02353947,-0.00031315790000000003,0.16932750000000002,2.1,1.4,-1.1,0.02459779,0.01782632,-0.2468684,-0.02158421,146.6525,-5.8,138.5,199.9
-0.004814603,0.003984211,-0.02013947,-0.00021315790000000001,-0.14485989999999999,1.4,1.6,-1.1,0.05626105,0.07842632,-0.2643684,-0.02278421,150.2235,-3.7,135.9,202.8
-0.004713224,0.003984211,-0.01813947,-0.00011315790000000001,-0.2467746,1.4,1.5,-1.2,0.0837374,0.14842629999999998,-0.2649684,-0.02558421,144.7634,-6.7,134.7,198.3
-0.004850145,0.004684211,-0.01653947,-0.0006131579,-0.2974643,0.8,1.2,-0.9,0.09709494,0.21622629999999998,-0.2545684,-0.03548421,134.3757,-6.7,127.4,185.2
-0.005055672,0.004784211,-0.01543947,-0.0008131579,-0.955644,0.8,0.8,-1.6,0.1070242,0.2730263,-0.2604684,-0.04298421,134.6579,59.6,100.6,147.6
-0.004792415,0.004684211,-0.01403947,-0.0004131579,-0.42313359999999994,0.5,0.5,-0.8,0.09928443,0.33832629999999997,-0.23206839999999998,-0.06668421,142.4237,42.8,62.9,155.3
-0.0048555659999999995,0.004984211,-0.01243947,-0.0006131579,-1.07008,0.1,0.3,-1.3,0.07952963,0.48652629999999997,-0.2332684,-0.1452842,139.4842,32.0,44.6,152.5
-0.0037052870000000003,0.0037842109999999996,-0.008939474000000001,0.001086842,-0.8900545,0.3,-2.4,-0.9,0.08326124,0.7130263000000001,-0.20706839999999999,-0.2274842,172.9835,60.8,-12.7,163.7
-0.001968337,0.002584211,-0.006639474,0.003486842,-0.128209,1.2,-7.0,0.0,0.01287196,0.9209263000000001,-0.1152684,-0.3744842,195.7555,64.4,-51.5,178.0
0.000556431,0.001384211,-0.004039474,0.006686841999999999,-0.27115759999999994,1.9,-10.0,-0.2,-0.02816169,1.146126,-0.02016842,-0.49438420000000005,207.6897,58.3,-47.1,195.0
0.002619686,0.0003842105,-0.002939474,0.009386842,-0.03507257,3.0,-11.9,-0.3,-0.1197386,1.219226,0.06893158,-0.6171842,199.028,68.3,-74.4,174.2
0.005322021,-0.0001157895,-0.0057394740000000005,0.01288684,-0.1107204,4.2,-16.6,-0.5,-0.2189578,1.2739260000000001,0.22523160000000003,-0.7376842,192.3498,79.3,-108.7,153.2
0.009630007,8.421053e-05,-0.007139474,0.01758684,-0.6972048000000001,4.9,-22.4,-0.9,-0.2002239,1.361126,0.2816316,-0.7909841999999999,165.7472,100.0,-158.5,101.2
0.01446644,-0.002015789,-0.006639474,0.02378684,0.03431861,5.5,-29.6,0.4,-0.0776181,1.548226,0.6342316,-0.7314841999999999,32.00773,81.7,-165.9,-43.9
0.02035124,-0.002115789,-0.002439474,0.02958684,-0.9110997,4.3,-40.0,1.1,-0.06659102,1.558526,0.6590315999999999,-0.7330842,-7.115146000000001,28.3,-11.2,-25.5
0.02989601,-0.005215789,0.004360526,0.04078684,0.6427185000000001,5.9,-55.3,3.7,-0.06650256,1.3988260000000001,0.4843316,-0.6909841999999999,-12.67031,31.4,19.7,-26.7
0.03963994,-0.01011579,0.01116053,0.05328684,0.1072038,4.7,-73.8,5.8,-0.0320318,1.278926,0.4720316,-0.6018842,2.715579,10.8,-18.0,-6.4
0.04970151,-0.01351579,0.01516053,0.06598684,0.1010489,5.8,-83.9,6.3,-0.05684736,1.037326,0.5786316,-0.49038420000000005,0.07286796,21.6,-14.3,-14.4
0.05827046,-0.01851579,0.01076053,0.07938684,0.5270308000000001,8.2,-105.1,7.8,-0.004266954,0.8409263000000001,0.5162316,-0.34438420000000003,7.830352,26.6,-5.2,-6.3
0.06599236,-0.02291579,0.0048605259999999996,0.09258684,1.21433,11.5,-128.5,9.3,0.005723214,0.5860263000000001,0.4296316,-0.21748420000000002,6.1766440000000005,19.6,-2.8,-4.0
0.07341926,-0.02781579,-0.0032394740000000004,0.1074868,0.6620289,12.5,-149.0,10.4,0.08432717,0.48652629999999997,0.3909316,-0.08378421,3.093818,8.1,-6.1,-2.0
0.07841174,-0.03341579,0.00036052629999999995,0.1205868,-0.5606936,8.5,-171.8,14.3,0.1770315,0.4085263,0.25953160000000003,0.03831579,4.831513,2.3,-8.5,2.7
0.07967888,-0.03721579,0.0007605263000000001,0.13078679999999998,3.6496720000000002,13.2,-192.0,18.6,0.1737985,0.27582629999999997,0.21573160000000002,0.09791579,5.013865,-1.5,-6.4,5.4
0.08021771,-0.03381579,-0.002139474,0.1372868,7.426157000000001,18.8,-200.8,20.2,0.07514452,0.04072632,-0.12196839999999999,0.04811579,4.485855,-5.1,-8.2,6.4
0.0813257,-0.02101579,-0.009839474,0.1398868,18.32133,33.7,-218.7,24.5,0.05257174,-0.01507368,-0.1032684,0.05611579,4.121951,-7.4,-8.8,7.1
0.08821342,0.008984211,-0.02243947,0.1371868,38.48314,63.4,-228.7,26.8,0.04863565,0.07992632,0.07503158,0.03491579,3.798056,-8.8,-6.7,7.9
0.09878843,0.04598421,-0.03303947,0.1326868,60.75864,93.9,-227.3,28.6,0.01496984,0.04462632,0.1190316,0.02441579,3.891088,-8.8,-6.7,8.0
0.1359537,0.10648419999999999,-0.02423947,0.1366868,71.38594,94.7,-208.2,40.0,0.01292798,0.05142632,0.01023158,-0.003384211,3.470018,-10.0,-5.0,8.5
0.17407479999999997,0.16428420000000002,0.006560526,0.1373868,74.17174,82.2,-187.7,54.3,0.0037996379999999997,0.02472632,0.003731579,-0.00028421049999999997,2.5028610000000002,-10.2,-3.4,7.8
0.19740429999999998,0.2081842,0.03826053,0.1283868,73.13261,68.1,-175.6,67.0,-0.0001380699,0.03352632,0.01713158,-0.006484211,1.893816,-9.1,-0.9,7.0
0.2180813,0.25158420000000004,0.07336053,0.1128868,72.41938,62.8,-168.5,71.1,-0.002207933,0.03362632,-0.01666842,-0.01588421,2.073468,-5.1,-1.4,4.9
0.2557293,0.3124842,0.07886053,0.10448679999999999,82.50938000000001,70.2,-144.5,73.4,-0.004963719,0.02592632,-0.02716842,-0.01688421,1.019888,-2.9,0.6,2.9
0.2681571,0.33128420000000003,0.06126053,0.1120868,116.8168,92.2,-102.2,93.6,-0.00572695,0.02992632,-0.03026842,-0.02038421,-0.41439129999999996,-1.2,2.4,0.7
0.2860205,0.3406842,0.01176053,0.1455868,162.6059,118.3,-51.9,127.1,-0.005815966999999999,0.03042632,-0.03376842,-0.02128421,0.1235193,1.6,3.3,0.0
0.27040390000000003,0.3081842,-0.03323947,0.1767868,201.2674,137.8,-17.8,161.4,-0.0038461209999999997,0.03022632,-0.04416842,-0.02088421,-0.5564501999999999,2.0,6.0,-0.4
0.21639629999999999,0.2329842,-0.05733947,0.1948868,221.4964,140.9,10.0,188.7,-0.0020974929999999998,0.03162632,-0.04686842,-0.01988421,-1.2993780000000001,3.8,7.9,-1.8
0.15034029999999998,0.1411842,-0.07193947,0.2097868,226.031,133.7,36.0,203.9,-0.0005140349,0.03262632,-0.05136842,-0.01918421,-2.293919,2.4,10.5,-1.6
0.05676421,0.02268421,-0.09963947,0.2114868,228.4915,133.7,52.7,206.2,-0.0001330611,0.03132632,-0.05006842,-0.01738421,-2.781734,3.1,9.7,-2.7
-0.03361139,-0.10511580000000001,-0.1457395,0.2240868,225.8389,131.9,83.3,201.4,-0.0004260539,0.03192632,-0.04636842,-0.01688421,-2.707757,2.2,8.0,-2.5
-0.10526630000000001,-0.2275158,-0.1811395,0.24948679999999998,215.0676,127.6,109.5,187.2,-0.0008998008,0.03082632,-0.04426842,-0.01608421,-2.495421,2.7,6.7,-2.8
-0.1705879,-0.3474158,-0.2047395,0.2732868,189.2385,122.6,120.6,149.8,-0.003397986,0.02912632,-0.04076842,-0.01698421,-2.137536,3.4,6.9,-2.7
-0.22226289999999999,-0.44821579999999994,-0.1956395,0.2857868,142.1176,111.1,138.2,87.0,-0.005389621999999999,0.02562632,-0.03826842,-0.01658421,-2.5121330000000004,3.7,6.8,-3.3
-0.2566286,-0.5186158,-0.1399395,0.2808868,79.28233,78.4,152.2,27.3,-0.007919107,0.02232632,-0.03656842,-0.01708421,-2.245393,3.4,6.9,-2.8
-0.31130240000000003,-0.5940158,-0.04943947,0.2459868,33.855140000000006,61.7,154.6,-23.1,-0.01013804,0.01822632,-0.03606842,-0.01708421,-2.1678,4.3,7.2,-3.1
-0.3285717,-0.6294158000000001,0.01636053,0.2200868,1.624925,39.5,156.7,-46.6,-0.0121553,0.01422632,-0.03496842,-0.01678421,-1.439072,3.9,6.5,-2.2
-0.3041147,-0.6228158,0.04496053,0.2100868,-32.97456,32.3,162.2,-89.3,-0.01436029,0.01022632,-0.03196842,-0.01628421,-1.403438,4.3,6.3,-2.4
-0.2602315,-0.5948158,0.05396053,0.20688679999999998,-58.32526,23.9,172.5,-117.2,-0.01591651,0.007126316,-0.02836842,-0.01538421,-0.8522668999999999,3.6,5.4,-1.6
-0.20555810000000002,-0.5559158000000001,0.05286053,0.2106868,-73.51762,12.3,182.9,-128.0,-0.01695163,0.005526316,-0.02476842,-0.01468421,-0.4886311,2.4,3.9,-0.9
-0.14869720000000003,-0.49601579999999995,0.04576053,0.2042868,-76.18504,3.6,190.1,-124.7,-0.01645696,0.0036263159999999997,-0.02336842,-0.01258421,-0.1349325,2.2,3.4,-0.5
-0.09574034,-0.42201579999999994,0.01406053,0.1926868,-64.75433000000001,5.1,189.6,-111.0,-0.01696084,0.002426316,-0.02096842,-0.01178421,0.2841375,1.3,1.9,0.1
-0.04676611,-0.3448158,-0.03843947,0.1858868,-56.655609999999996,5.4,186.5,-100.5,-0.01625758,0.001626316,-0.01756842,-0.009584211,0.2507289,1.2,1.4,0.0
-0.02380545,-0.3030158,-0.1008395,0.18118679999999998,-36.74196,2.6,175.8,-72.5,-0.01556514,0.0018263160000000001,-0.01566842,-0.008284211,0.360475,1.1,0.2,-0.1
0.01384,-0.2361158,-0.1744395,0.1857868,-13.19329,1.7,166.1,-42.1,-0.01339609,0.0029263159999999996,-0.01346842,-0.005684211,0.5418555,1.8,0.4,-0.2
0.07821076,-0.14191579999999998,-0.24183949999999999,0.2097868,11.61862,-0.9,168.5,-11.6,-0.01281803,0.0047263159999999995,-0.01156842,-0.005284211,-0.20400539999999998,1.1,2.1,-0.3
0.1400214,-0.05411579,-0.2706395,0.2326868,33.41447,-15.6,169.6,21.7,-0.01259997,0.005626316,-0.009768421,-0.004884210999999999,-0.44488590000000006,1.7,2.0,-0.9
0.183673,0.02348421,-0.2747395,0.2414868,48.88623,-16.0,157.3,41.4,-0.01299691,0.005526316,-0.009768421,-0.005084211,-1.320927,0.5,2.4,-1.2
0.22708330000000002,0.11528419999999999,-0.2845395,0.24998679999999998,58.14375,0.9,152.0,44.6,-0.01300206,0.0047263159999999995,-0.01176842,-0.004984211,-0.26073409999999997,1.5,1.5,-0.7
0.2537661,0.20028420000000002,-0.2818395,0.2470868,59.63429,8.9,146.9,43.6,-0.01297147,0.004626316,-0.01406842,-0.005284211,-1.224444,1.5,1.5,-1.8
0.2649568,0.2761842,-0.2593395,0.23358679999999998,59.31612,25.9,132.1,38.2,-0.01268983,0.004626316,-0.01726842,-0.0055842109999999995,-0.3688998,1.0,0.1,-0.9
0.2725353,0.3429842,-0.2446395,0.2240868,34.04453,47.6,105.5,5.7,-0.01160354,0.004326316,-0.02066842,-0.004884210999999999,-0.6150379,1.2,-0.4,-1.4
0.2633989,0.4381842000000001,-0.14833949999999999,0.1742868,29.7324,23.9,76.2,13.6,-0.009939537,0.005026315999999999,-0.02146842,-0.0034842109999999996,0.1439135,1.2,-3.2,-1.2
0.2473373,0.5300842,-0.09113947,0.1230868,6.467093,19.3,55.2,-7.0,-0.008567105,0.005126316,-0.02206842,-0.002084211,0.22396300000000002,0.5,-4.2,-1.0
0.22637829999999998,0.6294841999999999,-0.04973947,0.06678684,-15.32249,14.6,47.1,-27.6,-0.00781009,0.004926316,-0.02226842,-0.0011842110000000001,0.8492900999999999,1.0,-5.7,-0.9
0.1727154,0.7181841999999999,-0.04293947,-0.01381316,-30.083640000000003,19.8,48.8,-45.4,-0.005824411999999999,0.003726316,-0.02426842,0.0011157889999999998,1.0521399999999999,1.5,-8.5,-1.6
