LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.1791129999999999,-0.7004288000000001,0.35085170000000004,-0.2416064,23.82035,31.463520000000003,119.1221,91.51631,0.01615122,-0.016069,-0.05321645,0.01789649,1.221152,16.10831,-0.579203,-7.398489
-0.9984493,-0.5447113,0.2552056,-0.23396279999999997,19.15618,33.616240000000005,117.2524,56.87219,0.01544486,-0.01029231,-0.006610834,0.02353052,1.203015,16.27223,-1.049143,-7.606128999999999
-0.8300289000000001,-0.3950962,0.23137310000000003,-0.2037751,13.59852,40.67605,124.5417,9.802907000000001,0.0134342,-0.009940918,-0.01346292,0.01958106,0.7781708,15.332410000000001,-0.5354864,-7.4858649999999995
-0.7724164000000001,-0.34907340000000003,0.2723354,-0.1902584,-1.912179,40.75277,137.8754,-41.09156,0.01480162,-0.007216033,0.02489126,0.02719171,1.1117700000000001,13.813379999999999,-1.0382,-6.38212
-0.6985656,-0.2957074,0.300016,-0.1730769,-25.773039999999998,31.5513,153.3084,-84.94913000000001,0.00607895,-0.01079004,0.0584491,0.02545279,1.3360100000000001,11.35453,-0.04371668,-4.6007940000000005
-0.6092978,-0.2560593,0.2035037,-0.15072750000000001,-50.30888,19.289479999999998,168.9608,-118.4693,0.01088094,-0.01419793,0.03314117,0.02781415,1.451388,9.573208000000001,0.2294696,-3.453331
-0.5260039000000001,-0.2349284,0.05034267,-0.11803310000000002,-64.5532,15.300670000000002,182.9305,-143.2144,0.005486498,-0.01668695,0.05029525,0.02611714,1.13804,7.540526,0.43710950000000004,-2.677432
-0.484015,-0.2330431,-0.08217149,-0.1274802,-68.58237,19.01681,195.2936,-158.8666,0.00305634,-0.01734079,0.006716653,0.01536402,0.7774373,6.556986,0.579203,-2.5353380000000003
-0.4869639,-0.26636709999999997,-0.12007999999999999,-0.1294685,-64.66506,27.41064,206.159,-165.0431,-0.001300046,-0.017424,0.02768926,0.01429954,0.7190266,4.884924,0.9617097,-1.6282889999999999
-0.4484473,-0.2600361,-0.12075239999999998,-0.10828039999999998,-59.170680000000004,32.52561,211.1213,-161.841,-0.0001046291,-0.0211271,0.02193643,0.01657534,0.737426,3.191088,0.9288791999999999,-0.6994096
-0.3472489,-0.17319620000000002,-0.128137,-0.10343519999999999,-52.75283,35.301590000000004,213.8204,-152.7913,0.0006181753,-0.02071391,0.01308182,0.01552504,0.4705522,2.513509,1.967079,-0.448053
-0.2502665,-0.09039117,-0.1535571,-0.0929415,-44.87955,38.08852,219.1099,-141.2499,0.0003237909,-0.02434941,0.02358806,0.01909272,0.36215,0.9617097,2.196606,0.3060168
-0.1983585,-0.04361791,-0.182749,-0.1003342,-33.6145,43.629529999999995,221.6122,-128.6809,0.002309367,-0.02215824,0.01185694,0.0180212,0.6381583000000001,0.8196161,1.486253,0.5682595
-0.1513135,-0.01492625,-0.1783869,-0.08333394,-21.47664,50.02288,218.7149,-116.374,0.002745543,-0.02235882,0.01726052,0.01963133,0.4983505999999999,-0.13115,0.5354864,0.7431263000000001
-0.03280359,0.07601856,-0.1477226,-0.02836603,-11.182210000000001,56.000780000000006,210.5167,-106.6682,0.001747935,-0.02438663,0.007863732,0.01783663,0.38344670000000003,0.13115,1.245839,0.6010327
0.1855954,0.26264240000000005,-0.08541398,0.06806629,-4.884794,60.55803,204.5486,-101.7716,0.005103632,-0.02859744,0.01473162,0.02523396,0.9346412000000001,-0.3060168,0.6229197,1.355102
0.3620322,0.3647178,-0.002562348,0.197101,-2.9553849999999997,61.47614,207.2155,-100.1542,0.008775917,-0.02930604,0.02014509,0.03084434,0.8390978000000001,-0.6229197,0.0,1.300442
0.475365,0.35899949999999997,0.07904972,0.3420196,-3.032621,62.99545,210.5057,-102.3839,0.00671149,-0.02785886,-0.0002692185,0.02391353,1.501732,-0.7868429,-0.9944828000000001,1.967079
0.6031211,0.45020249999999995,0.1368396,0.40825809999999996,-10.60878,61.662180000000006,208.2436,-111.5427,0.004833113,-0.0246957,-0.006698427,0.01885737,1.059094,-0.08743336,-0.2841298,1.213066
0.7410671999999999,0.7186180999999999,0.13858270000000003,0.3480014,-21.19177,60.42734,206.8672,-124.8111,0.00395251,-0.02287143,0.007878518000000001,0.0195624,1.508436,-0.21858339999999998,-1.0382,1.6611189999999998
0.8587209000000001,1.0061129999999998,0.1366056,0.2758127,-31.748340000000002,61.43311,206.0157,-139.7191,0.008446663,-0.02462279,0.004487452,0.02505123,1.393567,-1.213066,-1.092802,2.054512
0.9556631,1.323248,0.05774295,0.2073884,-38.763870000000004,68.72325,203.3828,-154.1902,0.00885693,-0.0253005,0.00029652009999999997,0.02511078,0.7015411,-1.792269,-1.7813259999999997,1.442536
1.013808,1.6984580000000002,0.05375739,0.06980164,-41.01453,81.18319,202.6957,-166.2135,0.01130107,-0.02684822,0.0060568969999999995,0.02983716,1.12061,-2.207492,-2.819525,1.956193
1.005494,2.0740819999999998,0.17606029999999998,-0.14244160000000003,-42.39371,85.20581,209.9434,-172.8162,0.01226444,-0.0232941,0.004489083,0.0287425,1.7225529999999998,-3.0599380000000003,-3.792121,2.928788
0.8763851,2.3550419999999996,0.264793,-0.38850650000000003,-39.6128,74.14544000000001,222.9281,-166.5867,0.01989883,-0.02337282,-0.0017410770000000002,0.03641841,0.5207037999999999,-2.546282,-3.8467809999999996,1.256783
0.5102832,2.412497,0.06785987,-0.6536211,-35.18287,56.65831,236.3058,-155.8978,0.01908322,-0.02754387,-0.003481325,0.03741957,1.0545719999999998,-2.273095,-4.884924,1.5299690000000001
0.005477986999999999,2.20948,-0.15850479999999997,-0.9218493000000001,-30.31543,43.63028,241.2125,-145.3177,0.02925839,-0.02792759,-0.02689635,0.04496231,1.107278,-1.289556,-6.38212,0.7758994
-0.47382299999999994,1.9967740000000003,-0.3454722,-1.182159,-23.80278,31.78231,228.7387,-127.785,0.029529,-0.02475525,0.009111865,0.05035946,0.6154212,-1.3113860000000002,-8.250879,-0.13115
-0.9190790000000001,1.932176,-0.5252561,-1.4803819999999999,-11.13247,29.78166,204.1108,-103.0718,0.03294341,-0.02327259,-0.005330171999999999,0.05078631,1.260031,-0.4043363,-10.09775,-0.2294696
-1.254813,1.785166,-0.5697306,-1.704911,6.26661,34.72067,162.6635,-68.89485,0.03283315,-0.02192666,-0.0007905994,0.05080732,1.8289990000000003,-0.5245429,-12.49105,0.04371668
-1.378036,1.8577290000000002,-0.02821555,-2.04308,21.22246,-18.32691,78.36751,-1.8140990000000001,0.03511262,-0.02913249,0.004155636,0.05841818,0.9995430000000001,-0.3715631,-13.507370000000002,-1.191179
-2.144075,1.156599,0.0393486,-2.727209,16.37105,-128.6852,-61.41913,80.82847,0.04288731,-0.05063208,0.0022416289999999998,0.07920468,-1.245675,-3.048995,-18.18471,-3.191088
-1.80266,-0.4169451,-0.9935796999999998,-1.5120209999999998,17.29697,-149.7877,-196.8388,138.0823,0.06437026,-0.08523819,-0.0139377,0.1210329,-3.07191,-7.048756,-25.72523,-4.502473999999999
1.169208,0.33309320000000003,0.1858214,1.123338,-4.893234,-113.5664,-219.0234,107.9379,0.0933085,-0.1019798,-0.1213605,0.14473229999999998,-0.0010134389999999999,-0.9179930000000001,-33.42974,-5.857577
1.504039,0.07009391,1.065441,1.357018,-29.33568,-121.8122,-129.2219,56.1521,0.1061151,-0.07789083,-0.05847982,0.1591885,0.8875924000000001,1.9452490000000002,-44.32533,-8.535008
-0.31721859999999996,-0.05027839,-0.21364299999999997,-0.2866103,-46.88969,-159.1566,-103.1244,45.07052,0.1282773,-0.08170885,-0.07142134,0.1869287,2.3877349999999997,5.333034,-55.33025,-10.84093
-0.6603005999999999,-0.7079787,-1.143333,-0.1486374,-39.65785,-104.5675,-169.9769,45.58435,0.149923,-0.078055,-0.07791918,0.21184760000000002,2.8323400000000003,8.065126,-68.29141,-14.39264
0.7130573,0.5273207,-0.8083653000000001,0.7103964,-5.077774,-46.1203,-205.585,64.78697,0.16457020000000003,-0.07735426,-0.06503394,0.2351123,3.7957330000000002,10.545919999999999,-83.75531,-17.66028
1.6832169999999997,2.450698,-0.7783842,0.7384316999999999,22.22922,-28.27226,-120.1816,67.70253000000001,0.1777695,-0.10805330000000002,-0.09081115,0.2718757,3.085467,10.961260000000001,-101.3396,-22.02083
0.4418286,0.6156636999999999,0.3352107,0.08035132,17.58476,-3.9232709999999997,-31.255020000000002,29.46275,0.2207843,-0.1256786,-0.09936789,0.34380809999999995,3.412386,12.46945,-122.8366,-26.53448
0.3238182,0.3862801,0.8123361,-0.0233737,7.006995,-37.123709999999996,-46.88273,39.37492,0.2505541,-0.1411291,-0.1169127,0.40248490000000003,5.7558940000000005,15.562389999999999,-149.4709,-30.567359999999997
0.3655514,0.4255795,-0.1105845,0.1861308,-0.3844459,-48.24872,-24.0424,32.566520000000004,0.2597416,-0.1584381,-0.1926279,0.4347625,4.394597,15.66094,-182.0736,-38.07591
0.05498623,0.07753264,-0.2624535,0.0525564,4.249182,-33.626490000000004,-11.15784,26.949240000000003,0.2382547,-0.15803129999999999,-0.19434079999999998,0.43504040000000005,2.74768,19.38803,-215.3229,-48.819790000000005
0.10857839999999999,0.1267887,0.1717848,0.008520164,0.9643105,-31.37523,-6.425836,20.89497,0.2219449,-0.127894,-0.1398138,0.4321992,-1.250289,19.02776,-250.1044,-59.586119999999994
0.07165339,0.10656610000000001,-0.01497505,0.009691512,0.2177835,-30.86157,-2.655602,19.05898,0.21289729999999998,-0.1070724,-0.1943017,0.4374938,-8.868658,17.54185,-283.8391,-74.05829
0.07369333,0.10751199999999998,0.02689277,0.004904862,1.837932,-25.342779999999998,5.070734,16.39249,0.1660863,-0.09603862,-0.1546928,0.42194960000000004,-11.6097,21.20385,-316.7786,-86.73893000000001
0.06771904,0.07173157,0.0427467,0.01704744,1.480246,-23.33193,6.742797,14.512789999999999,0.2009476,0.1143817,0.03620012,0.3100675,-20.85748,13.96871,-351.6449,-97.45325
0.0685139,0.05910769,-0.08560977,0.04519487,1.270363,-18.62182,8.316425,11.23433,0.5555944,0.500877,-0.003918885,0.43669709999999995,-35.78306,-4.7219169999999995,-366.7227,-99.59697
0.05085661,0.03614001,-0.1150275,0.04230907,1.496444,-11.66049,7.453092,7.518696,0.2462189,0.1333511,-0.2667934,0.506364,-40.24046,-2.8856450000000002,-378.3361,-111.6328
0.03779129,0.02865122,-0.07674517,0.02573308,1.701253,-5.726426999999999,7.311056,4.283891000000001,0.2714871,0.2228966,-0.4275704000000001,0.5295390999999999,-42.73684,5.8697230000000005,-387.9501,-132.6105
0.02074545,0.009582115,-0.03092055,0.01030752,1.472016,-1.9233619999999998,7.234509,1.792269,0.14462650000000002,0.29559440000000003,-0.35705790000000004,0.22932579999999997,-39.34375,16.93165,-389.6035,-147.4663
0.01855135,-0.00055468,0.006557075999999999,0.008222100999999999,0.8583118000000001,-1.180236,6.524213,0.7431263000000001,0.1599533,0.40436700000000003,-0.01812883,0.1315115,-51.1621,8.56973,-394.0227,-158.1906
0.01923789,-0.0009363597999999999,0.005147114,0.009441171,1.209006,-0.16392320000000002,6.7536830000000005,0.5245429,0.3880387,0.7243052,-0.03688386,0.01149604,-96.15523,-40.02769,-368.3923,-156.5254
0.02361283,-0.0031058059999999996,0.02718879,0.0125924,0.692702,-0.3933928,7.136189,0.0,0.589605,0.9782894,-0.2217512,0.02790653,-142.5491,-90.58851999999999,-308.6109,-158.1802
0.02052674,0.00149189,0.01850315,0.007561223000000001,0.4990754,0.5245429,5.81386,-0.5682595,0.35722740000000003,0.7955188,-0.1420479,-0.11624380000000001,-167.3941,-119.4508,-245.7327,-163.8254
0.0234451,0.0007481094,0.02357889,0.01063159,-0.02494047,0.5682595,5.34392,-1.136519,0.25219899999999995,0.7435366999999999,-0.9020225000000001,0.291205,-140.2829,-105.7492,-143.1155,-140.1537
0.01576538,-0.003826134,0.04990623,0.0004709318,0.1136522,0.6884661,5.070734,-1.005426,0.5329198,1.002425,-1.089437,0.8003047,-52.97608,-38.763459999999995,11.6935,-116.2466
0.02477034,-0.008551193,0.04091284,0.01498302,0.3407913,-0.13115,5.037961,-0.2623001,-0.24710439999999997,0.1871382,-0.705515,0.46720290000000003,21.80476,15.09245,134.0726,-78.64253000000001
0.01871863,-0.01664917,0.05637888,0.01036636,0.7973984000000001,-0.7212966,3.300351,0.8633328000000001,-1.916205,-1.463388,-0.6583448000000001,-0.0516661,37.56138,23.94465,146.9574,-47.05874
0.01101455,-0.01831457,0.06865565,0.0006328627,0.4578846,-2.579055,3.070825,1.5736860000000001,-1.829782,-1.4082270000000001,-0.2898571,-0.2487223,22.52492,13.64969,104.0391,-37.81252
0.003653564,-0.01929227,0.06737499,-0.0070842480000000005,0.5669298,-3.857668,2.775809,2.4807349999999997,-1.448232,-1.0554290000000002,-0.01116682,-0.3126335,-17.78632,-27.255370000000003,70.01814,-14.807979999999999
0.006251828,-0.01769631,0.04166295,-0.00118213,0.5391811,-4.85215,3.420558,2.928788,-1.1331950000000002,-0.7058861999999999,-0.28632440000000003,-0.24571220000000002,-43.438140000000004,-59.057109999999994,62.652590000000004,13.1578
0.008153687,-0.01557072,0.02878852,0.0017399689999999998,1.551014,-4.874037,2.950618,4.1855139999999995,-0.7921979,-0.361431,-0.50203,-0.1245951,-36.19119,-61.472640000000006,80.46631,41.91066
0.01108627,-0.01327544,0.02107814,0.005003978,1.117968,-4.939584,2.677432,3.759348,-0.5899555999999999,-0.18088629999999997,-0.6051231,-0.04745916,-3.4725989999999998,-40.293659999999996,114.7938,71.07948
0.01248227,-0.007986372,0.01314842,0.004776989000000001,0.5683609000000001,-5.147224,2.797638,3.223862,-0.4818234,-0.12183989999999999,-0.4832484,-0.03100257,32.61179,-15.496960000000001,151.5491,98.48996
0.01279525,-0.01142434,0.01991934,0.006237835,0.8873732,-4.196457,2.721148,3.0599380000000003,-0.4589173,-0.1533601,-0.2501432,-0.05053789,53.976290000000006,-3.5737669999999997,181.377,120.3934
0.01508111,-0.009862854,0.02148725,0.007851434000000001,0.46743679999999993,-4.458758,2.579055,2.742978,-0.49838119999999997,-0.2400837,-0.03219633,-0.0748883,55.792,-8.918144999999999,200.593,135.4882
0.01292704,-0.0108323,0.01488194,0.006887292,-0.05252464,-5.245601000000001,2.9834490000000002,2.5353380000000003,-0.5044674,-0.2847221,0.126366,-0.08062288,42.44422,-26.7875,209.3161,142.7354
0.01487738,-0.009964009,0.007058878,0.009777168000000001,0.49825859999999994,-4.425984,2.950618,2.7102049999999998,-0.4202027,-0.2245855,0.1803565,-0.07236012,23.373089999999998,-47.815509999999996,214.5631,142.6049
0.01722796,-0.01331317,0.008124584,0.01432643,0.41150240000000005,-4.109024,2.808582,2.447962,-0.27699029999999997,-0.10761480000000001,0.18811689999999998,-0.03556132,7.065946,-64.03479,221.9524,138.2339
0.0123683,-0.01550433,0.01038387,0.009700077,0.03775194,-4.349437,2.316812,2.218435,-0.11362219999999999,0.03804111,0.1806882,-0.003367653,-7.0216520000000004,-76.34164,232.2382,131.3055
0.008901753,-0.01765705,0.01126358,0.006847115,0.08887253,-4.021591,2.589998,2.054512,0.01279794,0.1423434,0.1527031,0.03206065,-16.21482,-84.06935,244.0437,126.8691
0.01538935,-0.01610209,0.02160625,0.012184,0.01766627,-4.6445099999999995,2.426075,2.349585,0.106188,0.2049052,0.1282328,0.07555971,-20.953529999999997,-87.14098,252.7995,123.6674
0.02129152,-0.01633438,0.01178506,0.020516,0.02223924,-4.939584,1.672005,2.6227720000000003,0.1770507,0.23997759999999999,0.07451412,0.11550819999999999,-22.04164,-86.9008,258.7241,122.1923
0.01294111,-0.01706511,0.01574084,0.01083308,-0.5663680999999999,-5.529730000000001,0.7868429,2.3933020000000003,0.2726801,0.27472399999999997,0.01577785,0.1933466,-18.911260000000002,-81.38126,259.2703,120.2139
0.02045181,-0.0187768,0.006797423,0.02173365,-0.05326231,-5.027017,1.060029,2.666488,0.41931890000000005,0.3703588,-0.01264735,0.28484,-10.76484,-72.56104,258.4173,122.2793
0.01618705,-0.01134919,-0.01719466,0.01568132,0.2436524,-4.382268,0.2841298,2.742978,0.6296695,0.5464358,0.01801144,0.40784929999999997,1.194973,-67.85046,255.8055,134.3894
0.01206163,-0.01745678,-0.00551147,0.01294634,0.1412007,-3.540765,-0.03277319,2.1856619999999998,0.8516493,0.7983157,0.03775824,0.4920425,18.80807,-63.774269999999994,256.3649,155.6376
0.01487064,-0.0198369,0.001263015,0.01674907,0.008319321999999999,-3.125485,-0.6119762,1.868759,0.9841136,0.9994091,0.05896406,0.5288324999999999,35.99698,-59.26096999999999,260.2585,176.2527
0.01572679,-0.01987575,0.0006940135,0.01789309,0.03435124,-3.7156309999999997,-0.9070495000000001,2.273095,1.020561,1.194692,0.14162260000000002,0.49642890000000006,48.965109999999996,-54.64889,259.8774,189.5223
0.01596828,-0.02207477,-0.001299124,0.01973633,-0.3629912,-3.551708,-2.098229,1.868759,0.9960519,1.444969,0.20115770000000002,0.3788165,54.63871999999999,-48.35311,253.4494,190.0024
0.01325898,-0.02722383,0.01812453,0.01721365,-0.9219806999999999,-4.065307,-2.5681689999999997,1.5736860000000001,0.9182821,1.754493,0.21020070000000002,0.18214670000000002,53.32975,-36.198840000000004,245.9269,177.6715
0.01979028,-0.02849837,0.006747660999999999,0.02700711,-0.3740237,-3.868611,-4.262061,2.305869,0.7320711999999999,2.113008,0.1603567,-0.1509578,45.112120000000004,-13.7711,240.6005,152.4874
0.02580068,-0.03304253,0.005006699,0.0369264,-0.4735067,-4.021591,-7.420319,2.666488,0.37668559999999995,2.329084,0.15758640000000002,-0.5516873999999999,32.42812,16.23,238.2149,120.7906
0.03826014,-0.03283624,0.00116553,0.05187391,0.2232953,-2.152889,-9.507603999999999,2.655602,-0.1413294,2.3530889999999998,0.3410827,-0.9589319,21.850579999999997,39.02817,231.5678,95.40091
0.04673008,-0.0281895,-0.01285292,0.06090839,0.707858,-1.3113860000000002,-13.2779,3.191088,-0.7171459,2.16803,0.5638433,-1.338234,14.082370000000001,43.28988,210.2744,76.85289
0.04995751,-0.03058216,-0.02495491,0.06774865,1.420661,1.16935,-17.14651,3.048995,-1.131001,2.008995,0.6220308000000001,-1.637523,2.8443509999999996,46.960770000000004,163.5048,45.88974
0.06903124,-0.02745235,-0.01505887,0.08727213,1.144149,1.934306,-21.76919,2.841355,-1.883516,1.6634919999999997,0.8502173000000001,-2.241057,4.121264,56.620259999999995,83.09991,15.736970000000001
0.07159267,-0.0332066,-0.0237286,0.09521032,-0.06563955,1.213066,-26.992959999999997,2.491679,-2.09701,2.0178,1.170074,-2.487705,17.67384,78.72813000000001,-10.2399,-7.999579
0.1068631,-0.06848511,-0.02648367,0.15901010000000002,1.471424,5.94501,-34.653690000000005,2.404245,-2.0907150000000003,1.8424099999999999,1.0647149999999999,-2.518958,40.97672,91.50474,-96.47726999999999,-14.51314
0.1549657,-0.1100716,0.1432941,0.22188870000000002,3.273269,7.835599,-46.58748,4.852208,-0.2089518,-0.2850199,0.6984418000000001,0.11199500000000001,33.80252,37.278009999999995,-176.6854,-29.682540000000003
0.2051402,-0.1350875,0.1588403,0.2990103,1.0925280000000002,-0.21858339999999998,-64.51012,9.485832,1.7953279999999998,-0.03723964,-0.8494735999999999,1.780719,29.396690000000003,40.39192,-126.6729,-20.45826
0.25813379999999997,-0.1434631,0.18212070000000002,0.3717212,3.627332,-1.7485529999999998,-87.17593000000001,16.30518,0.39731500000000003,0.2665808,-0.34258829999999996,0.26122979999999996,37.143159999999995,116.2687,-53.35309,-19.1577
0.30131890000000006,-0.1690017,0.13686389999999998,0.45784030000000003,4.00892,-4.404212,-115.5797,22.03183,-0.7380388000000001,-0.4001668,1.275519,-0.3023741,31.992140000000003,53.506240000000005,-124.225,-19.67142
0.3676165,-0.24855329999999998,0.1285746,0.6154484,8.663067,0.21858339999999998,-149.5036,28.69854,0.6196863,0.5605800999999999,0.3525738,0.5503471999999999,19.77029,-11.81405,-192.6862,-24.16364
0.4222205,-0.2844718,0.17650839999999998,0.7381523,13.06197,4.02182,-195.4407,36.98322,1.151741,1.861415,0.29472729999999997,0.5001225,-3.8283110000000002,-16.78623,-124.3558,-30.16273
0.4354471,-0.31825490000000006,0.3071408,0.8195525,19.9027,5.147682,-249.142,51.29072,-0.20493270000000002,-0.27812570000000003,0.14636939999999998,-0.04785879,-3.233896,-18.50178,-78.46588,-16.09754
0.41001850000000006,-0.32205029999999996,0.3047734,0.8676671999999999,27.57473,1.8362150000000002,-310.2616,71.48031999999999,0.45445329999999995,0.49441549999999995,-0.6923585999999999,0.08012437,-7.917769,-9.037894,-111.7329,-35.49577
0.3891035,-0.30687259999999994,0.3405796,0.9296781999999999,41.64496,5.148198000000001,-368.4717,94.42694,0.5046048,0.6954418000000001,-0.4909472,0.08551866,4.859953,44.36916,-41.724509999999995,-29.583070000000003
0.4373485,-0.01659165,0.1028147,0.8194222,49.411609999999996,5.640311,-414.9683,110.2705,0.03377822,-0.005889381999999999,0.06698882,0.06348657,3.233855,50.23768,-30.29342,-31.604809999999997
